ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99826163,81,011010110001010011111010000011000010011010111100001100111011000110111010010011100,99830005,0,0.100000,1.000000
99826164,83,11110100010111100111110100000110100100110101111100100001111110101001111010001011101,99829991,0,0.040000,0.600000
99826165,81,111000100010100111110100000110000100110101111010011101111111100001101111011010100,99820472,0,0.066667,1.000000
99826166,82,1110101000010100101110100001100001001101011010000100011111100010011110100110100110,99828327,0,0.040000,0.400000
99826167,78,100011010010100111110100000110000100110101111100001111111010101110101000010100,99829991,0,0.053333,0.800000
99826168,82,1010101001010011111010000011000010011010101011101000111000001101111110000011001001,99820472,0,0.066667,1.000000
99826169,82,0011101010010100111110100000110000100110101111100100011111101010111110100010111111,99829991,0,0.053333,0.800000
99826170,78,100011010010101111110100000110000100110101111100001111111010101110101000010100,99820472,0,0.053333,0.800000
99826173,81,110101010010100111110100000110000100110100111100001001111100010011110100110101110,99834878,0,0.120000,0.600000
99826174,80,11101010100101001111101000001100001001101011110000110011011111010011001101101000,99823518,0,0.140000,0.700000
99826175,78,010101010010100111110100000110000100110101111000110111011110110111111001101100,99834878,0,0.120000,0.600000
99826176,82,1010101010110100111110100001010000100110101111100100001101110101001111010101011101,99838157,0,0.050000,0.500000
99826179,84,101101010000101001111101000001100001001101011000100100011111000100111101001101011101,99820476,0,0.200000,1.000000
99826180,81,011010111001010010111010000011000010011010111100001100111011000110111010011011100,99817097,0,0.030000,0.700000
99826185,81,011010111001010010111010000011000010011010111100001100111011000110111010011011100,99817097,0,0.030000,0.700000
99826186,82,1110100010110100111110100000110100100110101111100100001111110101001111010001011101,99808470,0,0.030000,0.600000
99826189,80,11101000110101001111101000101100001001101001110100010111011101010111000001101010,99822096,0,0.050000,1.000000
99826195,82,1011010101001010011111010000010000010011010110110011101100111010110111101001101100,99843024,0,0.053333,0.800000
99826196,82,1001110100101001111101000001100001001101010110000110010011011000011010110110110001,99843024,0,0.066667,1.000000
99826199,82,1101010100001001111101000001100001001101010101100100011100010110010111000001100100,99822097,0,0.050000,1.000000
99826204,82,1011010101001010011111010000010000010011010110110011101100111010110111101001101100,99838166,0,0.046667,0.700000
99826206,84,000110101110010100111110100000111000100110101101000111111111110011001011110011110010,99838166,0,0.046667,0.700000
99826207,82,1110100010111100111110100000110100100110101111100100001111110101001111010001011101,99822097,0,0.050000,1.000000
99826209,82,1110100010110100111110100000110000100110101111100100001101110101001111110001011101,99841352,0,0.080000,0.800000
99826210,83,01101010100101001111101000001100001001101011000000100011111000100111101001101011101,99817099,0,0.032000,0.800000
99826211,83,01101010000101001111101000001100001001101001000000100011111000100111101001101011101,99841352,0,0.080000,0.800000
99826212,79,0101011001010011111010000111000010011010111100001100111111010110110110011010100,99841356,0,0.046667,0.700000
99826213,81,101010101011010011111010000011000010011011011100110001111110101001111010001011101,99817117,0,0.028000,0.700000
99826214,79,0101011001010011111010000111000010011010111100001100111111010110110110011010100,99817117,0,0.024000,0.600000
99826217,82,1101010100101001111101000001100001001101011010000110011111100010011110101101011101,99811729,0,0.120000,0.600000
99826218,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99826674,0,0.025000,0.500000
99826221,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111100,99811721,0,0.024000,0.600000
99826222,78,010101010010100111110100000110000100110101101000110111011110110111101001101100,99811723,0,0.040000,0.600000
99826223,82,0011010101001010011111010000111000010011010111100011101111111111100101111001110011,99822100,0,0.066667,1.000000
99826225,85,1101100011100100001111101000001100001001101111100011110111110010100111101101100011001,99831608,0,0.030000,0.600000
99826226,85,0111010101001010011111010000011000010011010110010001000111111010100101101101101111101,99845085,0,0.050000,1.000000
99826227,79,1111010000101001111101000001100001001101011100000110111111110001110011111101010,99831608,0,0.030000,0.600000
99826229,92,11010100101010010100111110100000110000100110101111000011101110010010001111010011001101010010,99826674,0,0.030000,0.600000
99826230,85,1001001011110101001111101000001100001001101011110000100011111101110011110100110101010,99845085,0,0.050000,1.000000
99826234,84,111010101011010011111010000011000010011010111110000000111110000100111101001101011110,99822103,0,0.066667,1.000000
99826235,83,11010101010110100111110100000110000100110101111101110001111110101011111010000011100,99811726,0,0.040000,0.600000
99826237,81,110101000010100111110100000110000100110101111000010111111111100001101011011010100,99822103,0,0.066667,1.000000
99826238,84,000110101110101001111101001001100001001101011110001000111111000100111101001101011100,99831618,0,0.040000,0.600000
99826240,81,101101000000101001111101000001100001001101011110000011110111010111111101001101100,99805311,0,0.070000,0.600000
99826250,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99839819,0,0.032000,0.800000
99826253,94,1010101001010100101001111101000001100011001101011110000111011110010000010110100110011010000101,99822107,0,0.200000,1.000000
99826254,78,110101010010100111110100000110000100110101111000011000101111101001100101101000,99838166,0,0.053333,0.800000
99826256,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99822107,0,0.200000,1.000000
99826257,81,111010101011010011111010000011000010011010111100001100010111110100110011011000001,99822107,0,0.200000,1.000000
99826258,82,0110101010010100111110110000110000100110101111100011011001110101101111010111011000,99822097,0,0.035000,0.700000
99826260,82,1101010110101001111101000001100001001101010111000100011111001010001110100110101100,99822107,0,0.200000,1.000000
99826261,82,0110101010010100111110110000110000100110101111100011011001110101101111010111011000,99843024,0,0.053333,0.800000
99826262,94,1010101001010100101001111101000001100011001101011110000111011110010000010110100110011010000101,99843024,0,0.053333,0.800000
99826264,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99806922,0,0.060000,0.600000
99826265,82,1110101000010100111110100000110000100011101111000010101111111100001101011011010100,99833385,0,0.030000,0.600000
99826266,86,11101101101001010011111010000011000010011010111000011001111101010100011101101100011001,99822110,0,0.053333,0.800000
99826267,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99822107,0,0.200000,1.000000
99826268,83,11010101001010011111010000011000010011010110100001000111011000100111101011011111010,99822107,0,0.200000,1.000000
99826271,82,1101010000101001111001000001100001001101011110000111011111111000011010110110101001,99822110,0,0.046667,0.700000
99826272,78,110101010010100111110100000110000100110101111000011000101111101001100101101000,99822107,0,0.200000,1.000000
99826273,86,11101101101001010011111010000011000010011010111000011001111101010100011101101100011001,99843024,0,0.066667,1.000000
99826274,82,1101010000101001111001000001100001001101011110000111011111111000011010110110101001,99806922,0,0.070000,0.700000
99826275,82,1011010101001010011111010000010000010011010110110011100100111010110111101001101100,99843024,0,0.053333,0.800000
99826278,81,100001010000100111110100000110000100110101111100101111110001011111110100010100111,99834891,0,0.140000,0.700000
99826279,83,11101000010010100111110100000110000100110101111011111001110110101000011010011011010,99834881,0,0.060000,0.600000
99826283,81,110101110010100111110100000110000100110111111101011101011111100101101011011010100,99834881,0,0.060000,0.600000
99826284,82,0110101010010100111110100000110000100110101111100011011001000101110111010011011000,99822109,0,0.033333,1.000000
99826288,83,00101010100101001111101000001100001001101011000000100011111000100111101001101011101,99822109,0,0.026667,0.800000
99826290,86,11011011010010100111110100000110000100110101110000110011111010101000111011011000111010,99826684,0,0.020000,0.600000
99826291,80,11110100001010011111010000011000010011010111100011110111110110001110111111110100,99822109,0,0.026667,0.800000
99826292,81,110101110010100111110100000110000100110111111101011101011111100101101011011010100,99838172,0,0.032000,0.700000
99826293,83,11101000010010100111110100000110000100110101111011111001110110101000011010011011010,99839824,0,0.032000,0.800000
99826294,87,110101000100101001111101000001100001001101001111000100011011001010011110100110111100101,99822109,0,0.026667,0.800000
99826295,81,110101010010100111110100000110000100110101111000011001101111101001101111011010000,99831617,0,0.070000,0.700000
99826297,81,010010101000010011111010000011000010011010111100011101111111100101101111001111001,99806924,0,0.033333,0.500000
99826298,81,111100000110100111110100000110000100110101111000001101110101100011101111111010100,99838169,0,0.032000,0.800000
99826299,81,110101010010100111110100000110000100110101111000011001101111101001101111011010000,99822110,0,0.066667,1.000000
99826301,84,110101011010100111110100000110000100110101011100010001111100101001111010011010110011,99843034,0,0.024000,0.600000
99826302,94,1010101001010100101001111101000001100011001101011110000111011110010000010110100110011010000101,99822110,0,0.066667,1.000000
99826303,82,1111101000010101111110100000110000100110101011000001001111100100011101111111010100,99822110,0,0.066667,1.000000
99826304,81,110101010010100111110100000110000100110101111000011001101110101001101111011010000,99831617,0,0.070000,0.700000
99826306,82,1111101000010101111110100000110000100110101011000001001111100100011101111111010100,99843011,0,0.100000,0.500000
99826307,81,111100000110100111110100000110000100110101111000001101110101100011101111111010100,99838166,0,0.053333,0.800000
99826308,85,1010100010010100110110100000110000100110100111100010001111100101001111011011011110010,99822110,0,0.066667,1.000000
99826309,94,1010101001010100101001111101000001100011001101011110000111011110010000010110100110011010000101,99822110,0,0.066667,1.000000
99826311,82,1111101000010101111110100000110000100110101011000001001111100100011101111111010100,99841348,0,0.040000,0.600000
99826312,78,010111010010100111110100000110000100110101111000110011011110110111101001101100,99843011,0,0.120000,0.600000
99826313,76,1010101001110011111010000011000010011010111100011111101111011011110100110110,99834880,0,0.024000,0.600000
99826314,85,1101010110101001111101100011100001001101010111000100011111011010111110100111101110011,99834880,0,0.024000,0.600000
99826316,81,011010110001010011111010000011000010011010111100001100111011000110111010010011100,99838169,0,0.032000,0.800000
99826318,82,1101010000101001111101000001100001111101011110000101111111111000011011110110101000,99838165,0,0.030000,0.600000
99826319,83,11101010100101001101101000001100001001101011111000000011111100010011110100110101110,99834880,0,0.024000,0.600000
99826320,82,1101000100101001111101000101100001001101001110111000110111010100111101001101111100,99823519,0,0.070000,0.700000
99826323,85,1101010110101001111101100011100001001101010111000100011111011010111110100111101110011,99828345,0,0.033333,0.500000
99826326,81,011010110001010011111010000011000010011010111100001100111011000110111010010011100,99838165,0,0.040000,0.800000
99826327,83,11101010100101001101101000001100001001100011111000000011111100010011110100111101110,99823519,0,0.060000,0.600000
99826331,83,11101010100101001101101000001100001001101011111000000011111100010011110100111101110,99834880,0,0.024000,0.600000
99826333,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99834875,0,0.032000,0.800000
99826334,80,10101011010100111110100000110010100110101011100010011010111010011010110110100001,99828343,0,0.030000,0.600000
99826335,85,0111110101001010011110010000011000010011010110010001000111111110100101101001101111101,99839812,0,0.070000,0.700000
99826337,80,10101011010100111110100000110010100110101011100010011010111010011010110110100001,99847076,0,0.100000,0.500000
99826339,81,111101010110001101111101000001100001001101011110001110011011111010011001101101000,99828343,0,0.030000,0.600000
99826340,86,00001101011100101001111101000001100001001101011110001000111111010100111111001101011100,99822108,0,0.060000,0.600000
99826341,80,11010101001010011111010000011000010011010110000100010111111010011101001111111111,99822108,0,0.060000,0.600000
99826342,80,10101011010100111110100000110010100110101011100010011010111010111010110110100001,99828343,0,0.030000,0.600000
99826343,84,111101000010010100111110100000110000100110101111011111001010110101000011010011010110,99820473,0,0.140000,0.700000
99826344,82,1011010101001010011111010000010000010011010110110111100100111010110111101001101100,99823518,0,0.200000,1.000000
99826346,83,11101010000101001111101000001100000001101010110100100011111101010011110110110111101,99847077,0,0.120000,0.600000
99826347,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99834878,0,0.120000,0.600000
99826352,82,1110100010110100111110100000110000100110101111100100001101110101001111110001011101,99820474,0,0.030000,0.600000
99826353,79,0101010100101001111101000001100001001101011110001101110111101101110010011011001,99806915,0,0.040000,0.600000
99826354,85,1010100010010100111110100000110000100110100111100010001101100101001111010011011110010,99841349,0,0.160000,0.800000
99826355,82,1110100010110100111110100000110000100110101111100100001101110101101111110001011101,99838156,0,0.030000,0.600000
99826358,82,1010101010110100111110100001110000100110101110100100001101110101001111010001011101,99830000,0,0.053333,0.800000
99826360,81,110101010010100111110100000110000100110100111100001001111100010011110100110101110,99802101,0,0.040000,0.600000
99826361,81,100001010010100111110100000110000100111101111100001111111001010111100100010101110,99823522,0,0.120000,0.600000
99826362,82,1011010001001010001111010000010000000011010110110011100100111010110111101001101100,99800560,0,0.050000,0.600000
99826363,82,1101010100001001111101000001100001001101010101100100011100010110010111000001100100,99843025,0,0.030000,0.600000
99826364,80,11101010100101001111101000001100001101101011110000110001011111010011001111101001,99843025,0,0.030000,0.600000
99826366,84,101010101001010011111010000011000010011010111110010001111110101001111110001011111101,99823521,0,0.060000,0.600000
99826367,81,101101010000101001111101000001100001001101011110000111110111010111111101001101100,99823521,0,0.060000,0.600000
99826368,82,1011010101001010011111010000010000010011010110110011101100111010110111101001101100,99800560,0,0.060000,0.700000
99826370,80,10101011000100111110100000110001100010101011000110011111001010011111100110101100,99843013,0,0.035000,0.700000
99826372,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99823523,0,0.040000,0.600000
99826374,78,000101010110100111110100001110000100110101111100100001101101010011110100101110,99826690,0,0.028000,0.700000
99826375,82,1010101010110100111110100001110000100110111111100100001101110101001111010001011101,99805299,0,0.080000,0.800000
99826376,80,11000010101010011111010000011010010011010110100000010111111010001101101000100011,99841354,0,0.040000,0.600000
99826377,86,11011011010010100111110100001110000100110100110000110011111010101000111011011000110010,99828342,0,0.100000,0.500000
99826378,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99833379,0,0.140000,0.700000
99826379,80,11101010100101001111101000001100001001101011110000110011011111010011001101101000,99799018,0,0.053333,0.800000
99826382,92,11010100101010010100111110100000110000100110101111000011101110010010001011010011000101010010,99839816,0,0.053333,0.800000
99826388,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99841359,0,0.030000,0.600000
99826393,80,11010101001010011111010000011000010011010110000100010111111010011101001111111111,99847080,0,0.200000,0.600000
99826395,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99828334,0,0.024000,0.600000
99826396,82,1010101001010011111010000011000010011010101011100000111000001101111110000011001001,99831613,0,0.060000,0.600000
99826399,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99823527,0,0.200000,1.000000
99826400,80,11101010100101001111100000001100001001101011110000110001011111010011001101001000,99823527,0,0.200000,1.000000
99826403,80,11010101001010011111010000011000010011010110000100010111111010011101001111111111,99831613,0,0.060000,0.600000
99826405,83,01110101010010100111110100000110000100110101100100010001111101010110110100110111110,99845076,0,0.024000,0.800000
99826406,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99831611,0,0.060000,0.600000
99826409,92,11010100111010010100111110100000110000100110101111000011101110010010001011010011000101010010,99823527,0,0.200000,1.000000
99826410,84,001101010100101001011111000001100001001101011110011110111111110110000011100111100111,99823527,0,0.200000,1.000000
99826411,80,11010101001010011111010000011000010011010110000100010111111010011101001111111111,99823527,0,0.200000,1.000000
99826412,94,1101010000101000010011111010000011000010011000111100001110111001101000101101001100110101001001,99833383,0,0.020000,0.600000
99826413,80,11101010100101001111100000001100001001101011110000110001011111010001001101001000,99838161,0,0.120000,0.600000
99826415,83,01110101010010100111110100000110000100110101100100010001111101010110110100110111110,99831613,0,0.060000,0.600000
99826416,83,01101010000101001111101000001100001001101011000000100011111000101111101001101011101,99823528,0,0.200000,1.000000
99826417,80,11000010101010011111010000011000010011010111100000010111111010001101101000100011,99845096,0,0.040000,0.800000
99826418,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111100,99823528,0,0.200000,1.000000
99826419,81,110101100010100111110100000110000100110101111000011101111110100001101011011010000,99845096,0,0.040000,0.800000
99826420,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99841349,0,0.046667,0.800000
99826421,82,1110101000010100111110100000110000100011101111000010101111111100001101011011010100,99823528,0,0.200000,1.000000
99826422,81,110101010010100111110100000110000100110101111100001001111100010010110100010101110,99823528,0,0.200000,1.000000
99826423,80,01100010101101001111101000011100001001101011110001110011111001010001111101101010,99823528,0,0.200000,1.000000
99826424,81,110101010010100111110100000110000100110101111100001001111100010010110100010101110,99838170,0,0.040000,0.800000
99826425,82,1111010101001010011111010000011000010011010110000001000111111000100111100011010111,99811722,0,0.035000,0.700000
99826426,80,11000010101010011111010000011000010011010111100000010111111010001101101000100011,99823528,0,0.200000,1.000000
99826427,82,0111101000010100111110100000110000100110101111001001101111101100011101111111010100,99833386,0,0.160000,0.800000
99826428,81,110101000010100111110100000110000100110101111000010111111111100001101011011010100,99826693,0,0.066667,1.000000
99826430,82,0111010101001010011111010000011000010011010110000101000111111110101111000011001111,99810056,0,0.040000,0.800000
99826433,81,011010101001010011111010000001000010011010111000111011111111011001011110011110011,99833386,0,0.140000,0.700000
99826436,81,100001010010100111110100000110000100110101111100101111100001010111110100010101111,99829995,0,0.030000,0.600000
99826439,83,10101010100101001111101000001100001001101011101001000111111000101111101010101111110,99836677,0,0.080000,0.800000
99826442,82,1100001110010100111110100010110000000110111111000000101111110100011001010001000111,99839818,0,0.028000,0.700000
99826444,83,11101010100101001111101000001100001011101010101100100011100010110010111000001100100,99811730,0,0.046667,0.700000
99826446,82,1101010100101001111101000001100001001101011001001000101111110100111010011111111110,99834897,0,0.040000,0.600000
99826448,86,01111010100001010010111010000011000010011010110100001000111111000100111101001101011100,99836677,0,0.070000,0.700000
99826451,94,1101010010101001010011111010000011000010011010111100001110111001001000101101001100110101001001,99808470,0,0.040000,0.700000
99826452,81,010000111000010011111010000011000010011010111100001100111011010110111000011011100,99836677,0,0.070000,0.700000
99826453,82,1100001110010100111110100010110000000110111111000000101111110100011001010001000111,99811730,0,0.040000,0.600000
99826454,84,110110110100100001111101000001100001001101011110001100111110101010001110110110001100,99836677,0,0.070000,0.700000
99826455,81,100001010010100111110100000110000100110101111100101111100001010011110100010101111,99815256,0,0.200000,1.000000
99826456,94,1010101001010100101001111101000001110011001101011110000111011110010000010110100110011010000101,99831608,0,0.025000,0.500000
99826457,84,001110101010101001111101000001100001001101011001001000101011110100101101001111111110,99817114,0,0.066667,1.000000
99826458,82,1110100010110100111110100000110000100110101111100100001111110101001111010001011101,99831608,0,0.030000,0.600000
99826459,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99803769,0,0.032000,0.800000
99826460,80,11010101101010011111010000011000010011010101110001000111110010100111101001010110,99834897,0,0.040000,0.600000
99826461,80,11101010100101001111101000001100001001101011110000110011011111010011001101101000,99831608,0,0.030000,0.600000
99826463,80,11010101101010011111010000011000010011010101110001000111110010100111101001010110,99817114,0,0.066667,1.000000
99826465,81,011010111001010011111010000011000010011010111100001100111011010110111010011011100,99811723,0,0.040000,0.600000
99826466,83,10101010100101001111101000000100001001101011101001000111111010101101101010101111110,99825136,0,0.066667,1.000000
99826467,82,1011010101001010011111010000010000010011010110110011100100111010110111101001101100,99843024,0,0.053333,0.800000
99826468,81,111010101011010011111010000011000010011010111100001110010111110100110011011000001,99825136,0,0.066667,1.000000
99826470,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99841365,0,0.060000,0.600000
99826471,87,110110110100101001111101000001100001001101011100001100111110101010001110111110001100100,99841365,0,0.060000,0.600000
99826472,81,011010111001010010111010000011000010011010111100001100111011000110111010011011100,99825136,0,0.066667,1.000000
99826475,81,100001010010100111110100000110000100111101111100001111111001010111100100010101110,99847074,0,0.050000,0.600000
99826476,95,11101010010101101010011111010000011000000011010111100001110111100101100010110100110011010100100,99826671,0,0.070000,0.700000
99826477,83,01100001010010100111110100000110000100110101110010111011110110101001011010011010110,99825137,0,0.066667,1.000000
99826478,94,1010101001010100101001111101000001110011001101011110000111011110010000010110100110011010000101,99826671,0,0.060000,0.600000
99826479,79,0101010100101001111101000001100101001101011110001101110111101101111110011011001,99825137,0,0.066667,1.000000
99826480,81,110101000010100111110100000110000100110101111000010111111111100001101011011010100,99820474,0,0.030000,0.600000
99826481,83,00110101010010100111110100000110000100110101111000110011011111001001011110011110011,99838162,0,0.053333,0.800000
99826482,80,00101010010100111110100000110000100110110110000110010011011000011010110110100001,99825138,0,0.200000,1.000000
99826484,93,111010100101010010100111110100000110000100110101111001011101110110010001011010011001101010110,99825138,0,0.200000,1.000000
99826496,83,01001010100101001111101000001100001001101010110000110010011011000011010110110100001,99845088,0,0.140000,0.700000
99826498,84,111000101101010011111010000011000010011010111110010001111110101011111110001011111101,99825140,0,0.066667,1.000000
99826502,82,1010101010110100111110100001010000100110101111100100001101110101001111010001011101,99843029,0,0.060000,0.600000
99826509,85,0111010101001010011111010000011000010011010110010001000011111010100101101001101111101,99836674,0,0.060000,0.600000
99826510,82,1111101000010101111110100000110000100110101011000001001111100100011101111111010100,99839825,0,0.066667,0.700000
99826513,86,11011011010000100111110100000110000100110101110000110011111010101000111011011000110010,99836674,0,0.060000,0.600000
99826519,85,1101101101001010011111010000011000010011010111000011001111101010100011101101100001001,99825141,0,0.066667,1.000000
99826520,81,100001010010100111110100000110000100111101111100001111111001010111100100010101110,99829997,0,0.120000,0.600000
99826529,84,110110110100100001111101000001100001001101110100001100111110101010001110110110001100,99834889,0,0.040000,0.800000
99826530,83,01101010000101001111101000001100001001101011000000100011111000100111101001101011101,99825140,0,0.032000,0.800000
99826531,83,11101000100101101111101000001100001001101111111001000011011100010011111100010111011,99825142,0,0.040000,1.000000
99826532,82,1110100010110100111110100000110000100110101111100100001111110101001111010001011101,99825142,0,0.040000,1.000000
99826539,81,110101010010100111110100000110000100110101111000011001101111101001101111011010000,99843026,0,0.040000,0.800000
99826540,84,000110101110010100111110100000111000100110101101000111101111110011001011110011110010,99843026,0,0.035000,0.700000
99826542,81,101001010010100111110100000110000100110101111000000101111111000010110100010001110,99817106,0,0.160000,0.800000
99826543,85,1000110101010010100111110100000110000100110101111000111011110111011001011110011110011,99836675,0,0.053333,0.800000
99826545,80,11101010100101001111101000001100001001101001110000010011011101010011001101101100,99834882,0,0.160000,0.800000
99826547,85,1011010101101010011111010001011000010011010101110001100111111010100111101001100011100,99834893,0,0.080000,0.800000
99826548,85,1011010101101010011111010001011000010011010101110001100111111010100111101001100011100,99825144,0,0.040000,1.000000
99826549,83,11101010100100001101101000001100001001101011111000000011111100010011110100110101110,99825144,0,0.040000,1.000000
99826552,84,100110101010010100111110100000110000100110101111000110011011111001001011110011110011,99826683,0,0.060000,0.600000
99826555,80,11101010100101001111101000001100001001101001110000010010011101010011001101101100,99825144,0,0.040000,1.000000
99826556,82,1000010100101001111101000001100001001101011111001011110000010101111101000101011110,99817103,0,0.060000,0.600000
99826557,81,101010100101001111101000001100001001101010101110100011100010110111111000001100100,99817106,0,0.160000,0.800000
99826559,80,11101010100101001111101000001100001001101001110000010011011101010011001101111100,99843027,0,0.080000,0.800000
99826560,84,011101010100101101111101010001100001001101011010101000111111110100101101001101111100,99825145,0,0.066667,1.000000
99826561,82,1110101010010100111110100000110000100110101111101011101011111100001100011011010100,99825145,0,0.066667,1.000000
99826564,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99843027,0,0.080000,0.800000
99826565,84,000110101010010100111110100000110000100110101101000111111111110011001011110011110010,99843021,0,0.053333,0.800000
99826566,81,011010111001010010111010000011000010011010111100001100111011000110111010011011100,99843021,0,0.046667,0.700000
99826568,83,11100010110101001111111000001100001001101011101001111110001101000011010011110101010,99811725,0,0.028000,0.700000
99826569,85,0111010101001010011111010000011000010010010110010001000111111000100101101001101111101,99825146,0,0.040000,0.800000
99826570,93,110101001010100101001111101000001100001001101011110000111011100100100010110100110011010100100,99825146,0,0.050000,1.000000
99826571,82,1010000111000010011111010000011000010011010111100001100111011010110111000011011100,99825146,0,0.050000,1.000000
99826573,82,1101010110101001111101100001100001001101010111000100011111001010011110110110101100,99818878,0,0.070000,0.700000
99826574,81,100001010010100111110100000110000100110101111100101111100001010111110100010101111,99825146,0,0.050000,1.000000
99826576,93,110101001010100101001111101000001100001001101011110000111011100100100010110100110011010100100,99843028,0,0.024000,0.600000
99826577,83,11100001010010100111110100000110000100110111111000000101111110100011001010001000111,99818878,0,0.080000,0.800000
99826578,83,01110101000101001111101000001100001001101011001001000101011010100101101001111111100,99825146,0,0.050000,1.000000
99826579,81,100001010010100111110100000110000100111101111100001111111001010111100100010101110,99825147,0,0.200000,1.000000
99826580,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111100,99843028,0,0.024000,0.600000
99826581,85,1101100011100100001111101000001100001001101111100011110111110010100111101101100011001,99825147,0,0.200000,1.000000
99826582,82,1010000111000010011111010000011000010011010111100001100111011010110111000011011100,99825146,0,0.030000,0.600000
99826583,78,010000101010100111110100000110000100110101100000000101111110100010110100010001,99825147,0,0.200000,1.000000
99826584,85,1101010110101001111101100011100001001101010111000100011111011010111110100111101110011,99810064,0,0.046667,0.700000
99826587,80,11101010100101001111101000001100001001101011110000110001011111010011001101101000,99825148,0,0.050000,1.000000
99826588,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111101,99839822,0,0.060000,0.600000
99826589,82,0111010101001010011111010000000100010011010111100001100010111110010110011011011001,99826693,0,0.040000,0.600000
99826596,94,1101010010101000010011111010000011000010011000111100001110111001101000101101001100110101001001,99839822,0,0.060000,0.600000
99826598,81,111100000110100111110100000110000100110101111000001101111101100011101111111010100,99825148,0,0.050000,1.000000
99826599,86,00001101011100101001111101000001100001001101011110001000111111010100111111001101011100,99825148,0,0.050000,1.000000
99826600,85,0001101011100101001111101000001110001001101011010001111111111100110010111100111100100,99825148,0,0.050000,1.000000
99826601,82,1110101000010100111110100000110000100010101111000010101111111100001101011011010100,99810066,0,0.024000,0.600000
99826602,81,100001010010100111110100000110000100110101111100101111100001010111110100010101111,99810060,0,0.060000,0.600000
99826603,81,111100000110100111110100000110000100110101111000001101111101100011101111111010100,99839826,0,0.160000,0.800000
99826604,82,1110100011010100111110100000110000100110100111010001011111110101001111000011010100,99825149,0,0.100000,1.000000
99826607,86,00010101010010100111110100000110000100110111100100010001111110100001011010001011111011,99825149,0,0.100000,1.000000
99826608,86,11011011010010100111110100001110000100110100110000110011111010101000111011011000110010,99825149,0,0.100000,1.000000
99826609,82,1110100011010100111110100000110000100110100111010001011111110101001111000011010100,99805299,0,0.070000,0.700000
99826610,81,010100101001000011111010000011000010011010111100000010111111100011011010001000111,99805299,0,0.060000,0.600000
99826614,81,011010101001010011111010000001000010011010111000111011111110011001011110011110011,99843015,0,0.046667,0.700000
99826615,82,1100001010010100111110100000110000100110111111000000101111110100011001010001000111,99836675,0,0.053333,0.800000
99826616,81,010101010010100111110100000110000100110101111000011001101110101001101111011010000,99825150,0,0.100000,1.000000
99826618,81,101101000000101000111101000001100001001101011110000111111111010111111101101101100,99825150,0,0.100000,1.000000
99826619,78,110000101010100111111100000110000100110101101000000101111101000110110100010001,99825150,0,0.100000,1.000000
99826620,84,000110101110010100111110110000100000100110101111000100011111100110011110100110101100,99825150,0,0.100000,1.000000
99826621,84,111000101001010011111010000011000010011010111110010001111110101011111110001011111101,99825150,0,0.100000,1.000000
99826622,84,001110101010101001111101100001100001001101011001001000101011110100101101001111111100,99847082,0,0.100000,0.600000
99826624,82,1101010110101101111101000000100001001101010111000100011111001010011110100110101100,99825151,0,0.100000,1.000000
99826625,85,1010100010010100111110100000110000100110100111100010001101100101001111010011011110010,99825151,0,0.100000,1.000000
99826626,80,11101010100101001111101000001101001001101001110000010011011101010011001101111100,99825151,0,0.100000,1.000000
99826627,94,0001010111100001100101001111101000001100001001101011100000100011111110010000011010001001001000,99836674,0,0.060000,0.600000
99826628,82,1011000111001010010111010000011000000011010111100001100111011010110111010011011100,99825151,0,0.100000,1.000000
99826629,81,111100000010100111110100000110000100110101111000001101111101100011101111111010100,99836674,0,0.060000,0.600000
99826631,81,101101000000101001111101000001100001001101011110000111110111010111111101001101100,99825151,0,0.100000,1.000000
99826634,82,1101010100101001111101000001100001000101010110000110011011111010011010111110100001,99825152,0,0.066667,1.000000
99826636,81,011010101001010011111010000001000010011010111000111011111111011001011110011110011,99831614,0,0.070000,0.700000
99826638,86,01110101010010100111110100000110000100110101100100010001111110101001011010011011111011,99838168,0,0.020000,0.700000
99826639,81,011010101001010011111010000001000010011010111000111011111111011001011110011110011,99806912,0,0.120000,0.600000
