ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166435187,86,11011001000100000110101010001110101010101000010011101000100110000000001001011100100110,166460298,0,0.026667,0.400000
166435224,82,1000010001010010100010000000001001111000010011101000100110000000011001010011111010,166465286,0,0.053333,0.800000
166435246,87,111100110111100000011100100000111011101000010011101000110110000000101000111101000100110,166441747,0,0.060000,0.600000
166435365,89,10010110100000101101001010011001101101010001001110100010011000000000100010110000100110110,166466768,0,0.066667,1.000000
166435374,89,10110011001010001001010110001111111010100110010011101000101100000000010010111000100110011,166460286,0,0.033333,0.500000
166435378,85,0100010011110001100111011010001010110001001001110100011011000000000100011100100110011,166435115,0,0.080000,0.800000
166435382,93,001110010010101000100101001001011010110100101000100111000001001100000000000001011110000000110,166451763,0,0.070000,0.700000
166435386,83,01000101111100111111010101100011010010000010011101000110110000000001000011110011000,166462085,0,0.080000,0.800000
166435425,82,0000010001100101010110000000010011110000110111010001001100000000010010100111110101,166433630,0,0.140000,0.700000
166435427,89,10001001000001011010010100110001011010100010011101000100110000000001000101100001001101100,166451771,0,0.200000,1.000000
166435442,83,00000100011100101000100100100010001000000100111010001001100000000010011100011110100,166455023,0,0.091075,1.000000
166435475,94,0111011101000011100110010101100011100110101011100100111010001101100000000010011111100000110011,166440134,0,0.053333,0.800000
166435497,87,111100110111100000011100100000111011101000010011101000110110000000001000111101000100110,166451767,0,0.160000,0.800000
166435499,84,110110010010000011010101010111000101010100001001110100010011001000000100101110010011,166453438,0,0.080000,0.400000
166435559,92,01010010010101000100100001000011010110100101000100111010001001100100000010001011110000000110,166435127,0,0.050000,0.500000
166435573,87,111100100111100000011100100000110011101000010011101000110100000000001000111101000100110,166445258,0,0.023148,0.700000
166435578,84,100001011111000110001000101000110010010000010011101000110110000000001000010101101111,166438470,0,0.024000,0.600000
166435663,87,111000101111100000011100101010011011101100010011101000110110000001001000111101000100100,166440142,0,0.028000,0.700000
166435676,86,11011001000100000110101110001110001010101000010011101100100110000000001001011100100110,166456944,0,0.026667,0.800000
166435706,82,1000110010100111000101000100001011010001001110110010110000000000000110001111100101,166440142,0,0.040000,0.600000
166435708,88,0111100010110111001100111011010000010111010000100111010001101100000000010000111010001000,166443363,0,0.040000,0.400000
166435794,86,00110110100111001111110111110010101101001001110100010011000000000100111001101001111101,166460288,0,0.053333,0.800000
166435798,82,1000010001010010100010000000001001111000010011101000100110000000011001010011111010,166462075,0,0.032000,0.800000
166435862,88,1011000100110100000101110001100000010101100010011100000110110000000001001011111010011001,166438470,0,0.028000,0.700000
166435863,92,01010010010101000100100001000011010110100101000100111010001001100000000010001011110000000110,166435114,0,0.100000,1.000000
166435916,89,11000001100100000100101011000111000101010110001001110100010011000000000100101110010011001,166455035,0,0.020000,0.400000
166435948,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166425275,0,0.100000,1.000000
166435949,91,0101100000100011001011100110000100001101111010001001110100110011000000000100010111000100000,166463764,0,0.100000,0.500000
166435964,82,1000010001010010100010000000001001111000010011101000100110000000001001000011111010,166450156,0,0.050000,0.500000
166436004,84,100000100010100101000100100100010001000000100111010001001100000000010011100011110100,166435114,0,0.200000,1.000000
166436005,90,100101001000001011010010100110011011010100010011101000100110000000001000101100001001101101,166455018,0,0.020000,0.600000
166436011,81,100011111101011001001111111100010110101001011110000011011000000000100010101100000,166441753,0,0.120000,0.600000
166436024,81,100011111101010001001111111100010110101001011110000011011000000000100010101100000,166433629,0,0.033333,0.500000
166436050,92,01010010010101000100100001100011010110100101000100111010001001100000000010001011110000000110,166450167,0,0.050000,1.000000
166436078,90,101001001010100010110100100001111011010011100010010101000100110000000001000101101010000011,166432076,0,0.080000,0.400000
166436083,88,1011000100110100000101110001100000010101100010011100000110110000000001001011111010011001,166441748,0,0.080000,0.400000
166436087,92,01101010100010110111001010110001110010010101100010011101000110110000000001000111000110011000,166445254,0,0.040000,0.400000
166436092,84,110000100010100100000100000100010011100000100111010001000100000000010001100011110100,166445254,0,0.040000,0.400000
166436096,85,0011001001001010011010111111100010101101001001110100010011000000000100011011101101111,166440131,0,0.050000,1.000000
166436102,82,1000010001010010100010000000001001111000010011101000100110000000001001000011111010,166443362,0,0.066667,1.000000
166436114,92,01010010010101000100101001010011010110100101000100111010001001100000100010001011010000000100,166450166,0,0.020000,0.400000
166436136,82,1000010001010010100010000000011001100000010011101000100110000000001001110001111010,166445257,0,0.016667,0.500000
166436149,92,01010010010101000100101001000011010110100101000100111010001001100000000010001011110000000110,166451761,0,0.026667,0.400000
166436152,82,1000100111010010010111001110001011011100100111010001101100000000010001010110000111,166432076,0,0.100000,0.500000
166436163,88,1010010010101000101101001001011010110100001000100111010001001100000000100010010100000001,166460299,0,0.023333,0.700000
166436165,87,111011001000100000110101010001110001010101000010011101000100110000000001001011100100110,166445258,0,0.033069,1.000000
166436173,84,100001011111000110001000101000110010010000010011101000110110000000001000010101101111,166447091,0,0.140000,0.700000
166436174,84,100001011111000110001000101000110010010000010011101000110110000000001000010101101111,166450164,0,0.160000,0.800000
166436177,92,01010010010101000100101001000011010110100101000100111000001011101000000010001011010000000110,166440140,0,0.015000,0.600000
166436182,81,100010111110011111101010110001101001000001001110100011011000000001000011110011000,166450155,0,0.050000,0.500000
166436199,89,10100100101010001011011010000110101001000010001001110100010011000000000100010010000000001,166463762,0,0.040000,0.800000
166436203,90,101001001010100010010100100001101011010010100010011101000100110000000000001011110000000110,166448801,0,0.160000,0.800000
166436208,85,1110101011111000001110010100001101110110001001110100011011000000000100011110100010010,166455028,0,0.033333,0.500000
166436209,84,110110010001000001101010100111000101010100001001110100010011000000000100101110010011,166456953,0,0.200000,1.000000
166436247,81,100010111100111001010110110011101100010010011101000110110000000001000111001001100,166447085,0,0.080000,0.800000
166436251,89,10100100101010001011010010000110111101001000001001110100010011000000000100010010100000011,166443361,0,0.050000,1.000000
166436259,83,01000101111100111111010101100011011011000010011101001110110000000001000001110011000,166430360,0,0.050000,1.000000
166436264,91,1101110000101011001011100110000110101101101010001001110100011011000000000100010111000100100,166455025,0,0.120000,0.600000
166436269,80,10001000001001010000000000001001101000000111010001001100000100010011100011110101,166432076,0,0.100000,0.500000
166436273,91,1101110000101011001011100110000110101101101010001001110100011011000000000100010111000100100,166450155,0,0.060000,0.600000
166436328,92,01101010100011110011001010100001110011010111110010011101000110110000000001000111000110011011,166432068,0,0.050000,1.000000
166436335,89,10100100101000001011010010000110111101001010001001110100010011000000000110010010100000011,166436838,0,0.032000,0.800000
166436365,90,100101001000001011010010100110011011010100010011101000100110000000001000101100001001101101,166443360,0,0.053333,0.800000
166436367,83,10011101000001100010000001010101001000100111010001101100000000010011100011010001001,166450167,0,0.040000,0.800000
166436371,82,1101100111010110000011100111000101001010000011101000100110000000001000101111101001,166450167,0,0.040000,0.800000
166436376,84,010001011111001111110101001000110110100000100111010001101100000100010000111100110001,166432070,0,0.066667,1.000000
166436393,85,1011001001001000011010111111100010001101001001110100010011000000000100011011101111111,166466756,0,0.070000,0.700000
166436408,87,110010011001000001001010100001110001101011000100111010001001100010000010010111001001100,166455043,0,0.026667,0.400000
166436415,92,11011001100111100110010101100011001101010111001001110100011011000000000100111111011001100100,166440134,0,0.053333,0.800000
166436423,92,11111100100011110011010101100011100110101011100100111010001101100000000010001010001100110011,166456965,0,0.026667,0.400000
166436425,86,11011001000100000110101010001110001010101000010011101000100110000000001001011100100110,166466768,0,0.066667,1.000000
166436438,89,10100100101010001011010010000110101101001010001001110100010001000000000100010010100000001,166462073,0,0.053333,0.800000
166436444,82,1001110100000110001000000101011100100010011101000110110000000001001010001101000100,166436842,0,0.053333,0.800000
166436449,87,000010110100111011111110111110010101101001001111100010011010000000100111001101001111101,166443362,0,0.046667,0.700000
166436454,86,00110110100111001111110011110010101101001001110100010011001000000100110001101001111101,166456955,0,0.100000,0.500000
166436464,92,01010010010101000100101001000011010110110101000100111010001001100000000010001011010000000110,166441748,0,0.080000,0.400000
166436467,83,01000111111100111111010101100011010010000010011101000110110000000001000011110011000,166450168,0,0.046667,0.700000
166436480,91,1001001000111100010110101100011100110001001100101111010001101100000001010011101011101100111,166458591,0,0.120000,0.600000
166436485,89,10100100101010001011010010000110101101001010001001110100010001000000000100010010100000001,166433621,0,0.026667,0.800000
166436495,82,1001110100000110001000000101011100100010011101000110110000000001001010001101000100,166456957,0,0.026667,0.800000
166436506,91,0101100000100011001011100110000100001101111010001001110100110011000000000100010111000100000,166462080,0,0.080000,0.800000
166436529,82,0000010001100101010110000000010011110000110111010001001100000000010010100111110101,166468362,0,0.023333,0.700000
166436541,83,11000100111010110010011011110001011001100100111010001101100000000010001010111000111,166435120,0,0.035000,0.700000
166436543,82,1001110100000110001000000101011100100010011101000110110000000001001010001101000100,166451769,0,0.160000,0.800000
166436545,82,1000010000000010100010000000000001111000010011101000100110000000001001010011111010,166433622,0,0.100000,1.000000
166436554,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166455041,0,0.040000,0.600000
166436565,86,00100110100111001111011111100010101101001001110100011011000000000100111111101101111101,166455022,0,0.120000,0.600000
166436574,90,101001001010100010110100100101101011010000100010011101000100110000000001000100101000000011,166441751,0,0.200000,1.000000
166436576,94,0111011001000111100110010101101011100110101011100100111010001101100000000010011111100100110010,166435120,0,0.040000,0.700000
166436587,85,0111000101111100011001110010100000101101000010011101000110110000000001000011101000110,166445265,0,0.028000,0.700000
166436603,84,010001011111001111110101001000110110100000100111010001101100000100010000111100110001,166440144,0,0.040000,0.600000
166436618,90,101001001010000010110110100001101010010000100010011101000100110000000001000100100000000011,166455026,0,0.060000,0.600000
166436621,90,101100000101011000011100110000110101101101010001001110100010011000000000100010111000100100,166443359,0,0.100000,1.000000
166436625,94,1110110010001111001100101011000111001101011111001001110100011011000000000100111111001001100111,166450172,0,0.080000,0.800000
166436626,88,1011001001101000100101011101111000000011111001001110100011010000000001001011101100111000,166453448,0,0.012500,0.500000
166436628,87,111100110111100000011100100000111011101000010011101000110110000000001000111101000100110,166441753,0,0.120000,0.600000
166436655,93,001110010010101000100101001001011010110100101000100111000001001100000000000001011110000000110,166441760,0,0.140000,0.700000
166436659,86,11011001000100000110101010001110101010101000010011101000100110000000001001011100100110,166450173,0,0.100000,1.000000
166436660,90,101100000001011001001100110000110101101101010001001110100010011000000010100010111000100100,166445257,0,0.013333,0.400000
166436672,87,111100110111100000011100100000111011101000010011101000110110000000101000111101000100110,166450173,0,0.070000,0.700000
166436676,83,00000100010100101000100100100000101000000100111010001001100000000010011100011110100,166435117,0,0.100000,1.000000
166436685,96,101101100100011110011001010110001110111010101110010011101000110110000000001001110011100011001011,166455036,0,0.013333,0.400000
166436691,81,000010001010010000010000010001001110000010011010001000100000000000001100011110100,166462087,0,0.060000,0.600000
166436716,83,01000101111100111111010101100011000010000010011101100110110000000001000011110011000,166463765,0,0.070000,0.700000
166436764,83,00000100010100101000100100100000101000000100111010001001100000000010011100011110100,166435124,0,0.200000,1.000000
166436769,88,1110110010001000011001000100001110001010101100110111010001001100000000010010011001011100,166451774,0,0.053333,0.800000
166436775,84,110110010010000011010101010111000101010100001001110100010011001000000100101110010011,166427039,0,0.040000,0.800000
166436788,83,11000100111010110010011011110001011001100100111010001101100000000010001010111000111,166440145,0,0.060000,0.600000
166436795,89,11001001100100000100101010000111000101010110001001110100010011000100000100101110010011001,166453440,0,0.160000,0.800000
166436884,82,1000100111010110010011011110001011001100100111010001101100000000010001010111000111,166435114,0,0.160000,0.800000
166436942,85,1011001000001000011010101111100010001001001001110100010011000000000100011011101111111,166456947,0,0.200000,1.000000
166436962,88,1000101101001110011111101011100101011010010011101000100110000000001001110011010011111011,166438459,0,0.028000,0.700000
166436978,88,0001101101101110010111101111010101011000100111010001101100000000010011101111110111110001,166450166,0,0.020000,0.400000
166436985,82,1101100111010110000011100111000101001010000011101000100110000000001000101111101001,166443365,0,0.053333,0.800000
166436990,92,01010010010101000100100001100011010110100101000100111010001001100000000010001011110000000110,166448797,0,0.053333,0.800000
166436996,89,10010110100000101100001010011001101101010001001110100010011000000000100010110000001110110,166455018,0,0.020000,0.600000
166436998,81,100010111000111001001101111000101101010010011101000110110100000001000101011100011,166436849,0,0.046667,0.700000
166437001,89,10100100101010001011011010000110101101001010001001110100010001100000000100010010100000001,166440134,0,0.046667,0.700000
166437024,83,10000100010101101000100000000010011000000100111010001001101000000010011100010110100,166450159,0,0.080000,0.800000
166437077,83,11001110100000110001000000101010100100011011101000110110000000001001010001101000100,166441735,0,0.046667,0.700000
166437091,81,110000011000011100010110011010111001000100111010001101100000000010001100011111111,166460288,0,0.046667,0.700000
166437125,83,10000100010100100000100000100010011100000100111010001000100000000010001100011110100,166460288,0,0.046667,0.700000
166437166,84,110001011111101110010101101000111010000010010011101000100110000000001000100100111110,166436834,0,0.097087,1.000000
166437167,89,10100100101010101011010010000110101111001010001001110100010011000000000100010010000000001,166443356,0,0.030000,0.600000
166437168,83,11000100010100101000100000100010011100000100111010001001100000000010001100011110100,166465281,0,0.066667,1.000000
166437195,90,011010101000111100110010101000011100110101111100100111010001101100000000010011110001100100,166430354,0,0.020000,0.400000
166437203,82,1100100100100001101111111100110001101001001110100010011000000000100011011101101111,166428773,0,0.080000,0.800000
166437250,87,100110110100111001111110111100010001100010011101000110110000000001001110111011011111000,166465279,0,0.040000,0.800000
166437256,89,10100100101010001011011010000110101001000010001001110100010011000000000100010010000000001,166453458,0,0.100000,1.000000
166437269,90,101110000001011001011100010000110101101101010001011110100010011000000000100010101000000100,166450163,0,0.053333,0.800000
166437270,92,01001010100011110011001011101001010011010111110010011101000110110000000001000111000110011001,166430369,0,0.070000,0.700000
166437272,90,101100000101011001011110100000110101101001010001001110100010011010000000100010111000000100,166456951,0,0.053333,0.800000
166437286,90,011000001111100011010010110100010111110010001000110100011011000010000100010010100110011001,166433629,0,0.026667,0.400000
166437292,83,01000101111100111111010101100011011010000010011101000110110000000001000001110011000,166441739,0,0.140000,0.700000
166437296,83,00000000010100101000100100100010001000000100111010001001100000000010011100011110100,166453452,0,0.080000,0.800000
166437321,86,11011001000100000110101010001110101010101000010011101000100110000000001001011100100110,166456961,0,0.200000,1.000000
166437334,83,10000100010100001010100000000010011000000100111010001001100000000010010100111110001,166465278,0,0.050000,1.000000
166437344,81,110000011000011100011110011000111001000100111010001101100000000010001100011111111,166443356,0,0.030000,0.600000
166437350,89,10100100101000001011010010001110111101001010001001110100010011000000000110010010100000011,166440142,0,0.053333,0.800000
166437353,90,101100000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166450160,0,0.024000,0.600000
166437371,87,111010101111100000011100101000011011101100010011101000110110000000001000111101000101100,166468364,0,0.160000,0.800000
166437384,79,1000101101001110001001001100011100100010011101000110110000000001000110011110001,166463766,0,0.053333,0.800000
166437399,92,11101100100011110011010101100011100110101011100100111010001101100000000010001010001100110011,166432079,0,0.060000,0.600000
166437404,82,1000010000010010100010000000000001111000010011101000100110000000001001010011111010,166465284,0,0.100000,0.600000
166437417,90,101000000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166440134,0,0.040000,1.000000
166437439,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166463770,0,0.066667,0.600000
166437440,86,00100110101111001111111111100010101101001001110100011011000000000100111111101101111101,166450159,0,0.080000,0.800000
166437442,96,101101100100011110011001010110001110111010101110010011101000110110000000001001110011100011001011,166451759,0,0.070000,0.700000
166437458,89,11001001100100000100101011000111000001010100001001110100010011000000000100101110010011001,166450160,0,0.024000,0.600000
166437459,87,111010101111100000011100101000011011101100010011101000110110000000001000111101000110100,166436846,0,0.053333,0.800000
166437480,88,1001001000111100010110101100011100110001001100100111010001101100000000100111010111011001,166462076,0,0.060000,0.600000
166437488,83,00000100010100101000100000100010001000000100111010001001100000000010011100011100100,166425279,0,0.050000,1.000000
166437503,84,110000100010100100000100000100010011100000100111010001000100000000010001100011110100,166455037,0,0.140000,0.700000
166437509,92,11111100100011110011010101100011100110101011100100111010001101100000000010001010001100110011,166448797,0,0.046667,0.700000
166437516,91,0101100000100011001011100110000100001101111010001001110100110011000000000100010111000100000,166447079,0,0.080000,0.800000
166437520,86,01111000101111110011001110101000001011101000000011101000110110000000001000011101000100,166441739,0,0.160000,0.800000
166437527,84,110000100010100101000100001000110011100000100111010001001100000000010011100011110100,166453457,0,0.200000,1.000000
166437530,82,1110001011111000110011100101000001011010000100111010001101100000000010000111010010,166450156,0,0.050000,0.500000
166437564,92,11101100100011110011001010110001110011011101110010011101000110110000000001001001110110011001,166458596,0,0.160000,0.800000
166437573,87,111011001000100000110101010001110001010101000010011101000100110000000001001011100100110,166465284,0,0.100000,0.600000
166437574,90,101001001010100010110100100101101011010000100010011101000100110000000001001001010000000111,166458596,0,0.200000,1.000000
166437581,83,10000100010100101001100000000010111000001100111010001101100000000010001100011110100,166455045,0,0.046667,0.700000
166437582,89,10100100101010001011010010000110101101011010001001110100010001000000000100010010100000001,166450162,0,0.020000,0.400000
166437585,84,110110010001000001101010100111000101010100001001110100010011000000000100101110010011,166456947,0,0.200000,1.000000
166437589,92,01010010010101000100101001000011010110100101000100111100001011100000000010001011010000000110,166455039,0,0.120000,0.600000
166437595,81,110001001100011100100110111110110110101011001110100011011010000000000101011100010,166466761,0,0.050000,0.600000
166437603,86,10110110100111001111110111110010101101001001100100010011000000000100111001111001011101,166433624,0,0.040000,0.400000
166437627,91,1010010010101000101101001000011110110100111000100111010001001100000000010001001010000000110,166443371,0,0.050000,0.500000
166437636,87,000010110100111011111110111110010101101001001111100010011010000000100111001101001111101,166441753,0,0.100000,0.500000
166437649,89,10100100101000001011010010000110111101001010001001110100010011000000000110010010100000011,166435111,0,0.080000,0.800000
166437657,84,011110001011111001100111010100000101110100000001110100011011000000000100001110100010,166455031,0,0.040000,0.600000
166437661,92,11101100100011110011010101100011100110101011100100111010001101100000000010001010001100110011,166451775,0,0.076046,0.800000
166437673,92,01101010100011110011001010100001110011010111110010011101000110110000000001000111000110011011,166468375,0,0.160000,0.800000
166437676,89,10100110101010101011010010000110101011001010001001110100010011000000000100010010000000001,166447078,0,0.100000,1.000000
166437683,81,110000100010100101000100000000010011110001001110100010011000000000100101001111101,166466756,0,0.070000,0.700000
166437704,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166438461,0,0.050000,1.000000
166437718,82,1000010001010010100010000100001001111100010011101000100110000000001001010011111010,166453455,0,0.080000,0.800000
166437724,94,0111011101000011100110010101100011100110101011100100111010001101100000000010011111100000110011,166450162,0,0.015000,0.300000
166437728,82,1101100111010110000011100111000101001010000011101000100110000000001000101111101001,166427041,0,0.023333,0.700000
166437736,83,11000010001010010100010000000011001100000010011101000100110000000001001110001111010,166441751,0,0.200000,1.000000
166437739,90,010010110000000101101001010011001101101010001001110100010011000000000100010110000100110110,166455043,0,0.026667,0.400000
166437741,86,11011001000100000110101110001110001010101000010011101100100110000000001001011100100110,166455028,0,0.026667,0.400000
166437744,87,101011010000010110100101001011011010100010011101000100110000100001000101100001001101101,166441749,0,0.020000,0.400000
166437755,84,101100011111000110000101111000111010000000010011101000110110000001001100110101101110,166440132,0,0.040000,0.600000
166437756,86,11000101010110000111001100001101011011010100010011101000100110000000001001001000100100,166441747,0,0.080000,0.800000
166437773,80,10000100010100101000100000001010011000001001110100010011000000000100111000111101,166468367,0,0.100000,1.000000
166437775,92,11011010010101000100101001000011010110100101000100111010101001100000000010001011010000000110,166428773,0,0.100000,1.000000
166437790,86,11000110010100110000101000100001011010001001110100011011000000000000011000111100010111,166430349,0,0.025000,1.000000
166437811,92,01010010010101000100001001000011010110100101000100111010001001100000000010001011010000101110,166435128,0,0.160000,0.800000
166437825,90,101001001010100010110100100001101011010011100010011101000100110000000001000111101000000011,166447085,0,0.100000,1.000000
166437833,92,01101010100011110011001010100001110011010111110010011101000110110000000001000111000110011011,166445269,0,0.080000,0.800000
166437837,90,111011001000111100110010110001110011010101110010011101000110110000000001000101000110011001,166462082,0,0.080000,0.700000
166437846,82,1101100111010110000011100111000101001010000011101000100110000000001000101111101001,166443360,0,0.066667,1.000000
166437864,92,00101100000100011001011100110010100101101111010001001110100010011000000000100010111000100000,166456952,0,0.050000,0.500000
166437893,87,000101101001110011111101111100101011010010011101000100110000000001001110011010011111011,166430354,0,0.020000,0.400000
166437908,82,1000010001010010100010000000001001111000000011101000100110000000001001010011111010,166430349,0,0.010000,0.400000
166437912,92,00101100100010010011001010010011110011010101110010011101000110110000000001001111000110011001,166453445,0,0.020000,0.400000
166437921,86,11000001110110011010001100000110001110000001001110100010011000000000100011000011000011,166468364,0,0.200000,1.000000
166437922,86,11000001110110011010001100000110001110000001001110100010011000000000100011000011000011,166450162,0,0.020000,0.400000
166437924,89,10100100101000001011010010000110111101001010001001110100010011000000000110010010100000011,166455034,0,0.020000,0.400000
166437928,89,11000001100100000100101011000111000101010110001001110100010011000000000100101110010011001,166455044,0,0.160000,0.800000
166437937,81,100010011000111001001101111000101101011010011101000110110100000001000101011100011,166445266,0,0.040000,0.400000
166437948,92,11101100100011110011001010110001110011011101110010011101000110110000000001001011110110011001,166463767,0,0.015000,0.600000
166437954,92,01010010010101000100100001000011010110100101000100111010001001100100000010001011110000000110,166462082,0,0.100000,0.600000
166437956,91,1001001000111100010110101100011100110001001100101111010001101100000000010011101011101100111,166460300,0,0.024000,0.600000
166437962,82,1000100111010010010011001110011011011100100111010001101100000000010001010110000111,166460300,0,0.028000,0.700000
166437965,82,1000010000000010100010000000000001111000010011101000100110000000001001010011111010,166447085,0,0.040000,1.000000
166437969,95,10111011001000111100110010101100010100110101011100100111010001101100000000010011111100100110011,166468372,0,0.080000,0.800000
166437979,88,0111100010110111001100111011010000010111010000100111010001101100000000010000111010001000,166466765,0,0.080000,0.800000
166437982,90,111010110001111001001110110001111011010101110010011101000110110000000001000101000110011001,166463760,0,0.053333,0.800000
166437985,85,1000010011110001100010001010001100100000000100111010001101100000011010000101011010100,166451770,0,0.060000,0.600000
166437991,81,100010010100110001010001000010110100010010101000110110000000000000110001111000101,166440125,0,0.030000,0.600000
166437999,90,101100000001011001011100110000110101101101010001001110100010011000000000100010111000100100,166433629,0,0.066667,1.000000
166438004,84,011001001001000011010111111100110001101001001110100010011000000000100011011101101111,166433629,0,0.066667,1.000000
166438005,82,1001110100000110001000000101011100100010011101000110110000000001001010001101000100,166451770,0,0.080000,0.800000
166438006,86,11000001110110011010001100000110001110000001001110100010011000000000100011000011000011,166450173,0,0.160000,1.000000
166438007,92,01001010100011110011001011101001010011010111110010011101000110110000000001000111000110011001,166456948,0,0.160000,0.800000
166438008,87,011000001110110011010001100000110001110000001001110100010011000000000100011000011000011,166433630,0,0.200000,1.000000
166438025,88,0001101101101110010111101111010101111000100111010001101100000000010011101110110111110000,166456948,0,0.160000,0.800000
166438043,88,1000100100000101101001010011001101101010001001110100010011000000000100010110000100110100,166450159,0,0.100000,1.000000
166438060,90,010010110000000101111001010011001101101010001001110100010011000000000110010110000100110110,166453450,0,0.035000,0.700000
166438065,86,11011001000100000110101010001110001010101000010011101000100110000010001001011100100110,166450168,0,0.046667,0.700000
166438067,90,101001001010000010110100100101101011010000100010011101000100110000100001001001010000100111,166450165,0,0.040000,0.600000
166438068,88,0100100101010001001010010001101011010010100010011101000100110000000010001011110000000110,166451756,0,0.040000,0.600000
