ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66503368,69,011010100010100100000110000000001101010100010000101100111011001011011,66521029,0,0.066667,0.400000
66503369,71,10110101111100100000110000000101101011000001000010000011100110011100110,66521029,0,0.066667,0.500000
66503370,68,01101010001010010000011000000000110101010001000010110011101100101101,66497578,0,0.030000,0.600000
66503372,70,1011010011110010000011000000010110101100000000000000001110010001111010,66512490,0,0.046667,0.700000
66503373,73,0010101001001001000001100000001011010010100010000100110011100100101101010,66482235,0,0.046667,0.700000
66503375,71,11011010010110010000011000000010111111101000101001001000110010001011000,66515743,0,0.060000,0.600000
66503378,71,10110100111100100000110000000101101011000000000010000011100110011100110,66507318,0,0.050000,0.500000
66503379,73,0101110100111100100000110000010101101011000110011010001111010110110101101,66495946,0,0.030000,0.600000
66503380,70,1011010011100010000011000000010110101100100100001001100110011101111010,66494170,0,0.100000,1.000000
66503381,71,01010100110100100000110000000101101011000110001010001011110110110111111,66495950,0,0.040000,0.500000
66503383,69,100010100111100100000110010000101101011011000001011000101011001011010,66483816,0,0.030000,0.600000
66503384,69,011011010011010010000011001100010111101101110101011010011100010000010,66502343,0,0.025000,0.500000
66503385,71,01010100111100100000110001000101101011000010011010001011110110110111111,66492507,0,0.060000,0.600000
66503386,66,001101101001101001000001100000001011111101100101010010011000100001,66507319,0,0.046667,0.700000
66503387,70,0101101001111001000001100000001011110110100101111001000110011111001011,66515736,0,0.120000,0.600000
66503390,72,000100101001011001000001100000001011010110110100101000101110011010011010,66510765,0,0.033333,0.500000
66503391,67,1010100111100100000110000000101101000100011111101000110011111010010,66494178,0,0.050000,1.000000
66503392,67,1010100111100100000110000000101101000100011111101000110011111010010,66514044,0,0.046667,0.700000
66503393,70,0110101001111001000000100000001011010101000100100001000110010011000111,66500858,0,0.040000,0.600000
66503395,70,1011010011110010000011000000010110101100000000001000101110010001111010,66494178,0,0.050000,1.000000
66503396,67,1010100111100100000110000000101101000100011111101000110011111010010,66514044,0,0.046667,0.700000
66503397,73,0010101001111001000001100000001011010000000100110101010111101101100110011,66494178,0,0.050000,1.000000
66503399,75,011101110001001111001000001100000001011010010000101011001100100010001111101,66514044,0,0.053333,0.800000
66503400,68,11101010011010010000011000000010110101010011000010110011101100101101,66494178,0,0.040000,0.800000
66503401,72,000100101001011001000001100000001011010110110100101000101110011010011010,66494178,0,0.050000,1.000000
66503405,66,001010011100000000110000000101101000010010000110100111101110001101,66489050,0,0.040000,0.400000
66503406,66,001010011100000000110000000101101000010010000110100111101110001101,66485324,0,0.016000,0.400000
66503407,72,010010100111100100000110000000101101110011010011100110111101110001100101,66485324,0,0.032000,0.800000
66503408,69,000101001111001000001100000001011010110100010010100001010001100000011,66489050,0,0.060000,0.600000
66503409,71,10100101001100001000001100000001010101100001100101000010110011000011010,66507303,0,0.046667,0.500000
66503411,72,010101010011010010000011000000010110101100010011010001111110110110111111,66495945,0,0.060000,0.600000
66503412,67,1010100111100100000110000000101101000100010111101000110011111010010,66495946,0,0.050000,1.000000
66503413,73,0110101001111001000001100001001011010000110010010100100011100100100101011,66477508,0,0.060000,0.600000
66503414,73,0010010100111100100010110000000101101110011010011100111111001100001100101,66521031,0,0.140000,0.700000
66503415,73,1011001010011110010000011000000010010101101000000101011101110011001011010,66514059,0,0.160000,0.800000
66503416,68,10010100111000100000110000000101001011010010011110000010011100000101,66495946,0,0.030000,0.600000
66503417,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66480727,0,0.040000,0.600000
66503418,72,010101001101001000001100000001011000110001100110100000111101101101111110,66479212,0,0.040000,0.400000
66503419,70,0001010011100010000011000000010110101111000100111011010110111000000111,66495946,0,0.050000,1.000000
66503420,68,01011010011110010000011000000010111010010010111100100011001111100101,66519133,0,0.030000,0.600000
66503421,71,01010100110100100000110000000101101011000110011010001011110110110111111,66499448,0,0.070000,0.700000
66503422,68,01101010011010010000011000000010110101010001000010110011101100101101,66495943,0,0.060000,0.600000
66503423,68,01011010011110010000011000000010111010010010111100100011001111100101,66495946,0,0.050000,1.000000
66503424,72,001010100110100100000110000000100101010000010011010001111110110110011001,66504098,0,0.030000,0.600000
66503426,65,01101101001101011000001100000001011111101100101010010011000100001,66514055,0,0.046667,0.700000
66503429,71,01010100111100000000110000000101101011000110011010001111110110110111111,66510763,0,0.025000,0.500000
66503430,69,011010100101101100000010000000101101010100010010000100001001001100011,66509087,0,0.060000,0.600000
66503431,73,1110010100111100100000110000000101111000000110010110100011011111101100110,66495952,0,0.046667,0.700000
66503432,70,0110101001111001000001100000001011010110100010010101101011000100000011,66495952,0,0.046667,0.700000
66503435,73,1011101101111001001001100000001011111110001101110110011111100101111111111,66485307,0,0.070000,0.700000
66503436,72,100001010011110010000011000000010110101101101000010011011100110100110100,66480719,0,0.066667,1.000000
66503437,72,100001010011110010000011000000010110101101101000010011011100110100110100,66495950,0,0.066667,1.000000
66503438,70,0110101001111001000000100000001011010101000100100001000110010011000111,66487158,0,0.024000,0.600000
66503442,70,0011011010011010010000011000000010111101101101101011010001100010010110,66495946,0,0.030000,0.600000
66503446,72,010101010011010010000011000000010110101100010011010001111110110110111111,66485319,0,0.046667,0.700000
66503447,69,100010100111100100000110010000101101011011000001011000101011001011010,66515733,0,0.120000,0.600000
66503448,75,010010110110111100100000110000000101101110011010011100110111001110001000001,66495952,0,0.066667,1.000000
66503449,72,010101010011010010000011000000010110101100110011010001111110110110111111,66515747,0,0.060000,0.600000
66503458,71,11010100111100100000110000000101011011000001000010110010011100100111010,66509100,0,0.035000,0.700000
66503464,71,00100101001111001000001100000001011010110110100101001101110011010011010,66514056,0,0.040000,0.600000
66503469,75,110010110110111100100000110000000101101110011010011000111111001110000000001,66495954,0,0.160000,0.800000
66503470,71,10101101001101001000001100010001001010110000100001011000110011001011111,66495955,0,0.050000,1.000000
66503472,73,0101100101001111001000001100000000011010010001010111110100110010011111111,66510777,0,0.120000,0.600000
66503474,64,0101001111001010000100000001011010110000100101100000100110100111,66482244,0,0.033333,0.500000
66503475,69,100010100111100100000110010000101001011011000001011000101011001011010,66482244,0,0.033333,0.500000
66503477,73,0001101001111001000001100000001011010110100010001100000011001100001101001,66495950,0,0.033333,0.500000
66503478,72,010010100111100100000010000000101101110011010011100110111001110001100001,66514057,0,0.020000,0.600000
66503485,72,110010100110100100000110000000101101011000001001010000101000111000110100,66477498,0,0.080000,0.800000
66503486,71,11001010001110010000011000000010110101101100000001001000110011001011010,66500864,0,0.030000,0.600000
66503488,69,000101001111001000001100000001011010110100010010100001010001100000011,66485327,0,0.030000,0.600000
66503489,73,1111010011110010110011000000010110000101000100001011000010011101011011111,66521032,0,0.200000,0.500000
66503490,69,101011010011010010000111000100010110101100001000011100011001100101111,66490742,0,0.040000,0.400000
66503491,70,1000101001111001000001100000001011010110110000011110001010110010110111,66495962,0,0.200000,1.000000
66503492,72,010110100111100000000110000000101111011000001000010010001100010010110101,66495962,0,0.200000,1.000000
66503493,65,10010100011100100000110000000101001011000100110100000100011000010,66495962,0,0.200000,1.000000
66503494,71,00101010010100010000011000000010110111101101001011010110000111000110110,66490742,0,0.050000,0.500000
66503495,69,011011010011010010000011000000010111101101101101011010011100010000110,66502342,0,0.032000,0.800000
66503496,65,10010100111100100000111000000101001011000000110110000100011001010,66490742,0,0.040000,0.400000
66503497,68,00010100111100100000110000000101100000011010010110100111001100001101,66495962,0,0.120000,0.600000
66503498,71,01010110111100100000110000000101101011000110011010001111110110110111101,66495962,0,0.200000,1.000000
66503499,69,110010100011100100001100000001011010110110000000100100011001100101101,66489036,0,0.040000,0.400000
66503500,70,0010101001010001000001100000011011010110110100101101011000011100011011,66509094,0,0.025000,0.500000
66503501,69,011011010011010010000011000000010111101101101101111010011100010000110,66517447,0,0.040000,0.600000
66503502,69,011011010011010010000011000000010111101101101101011010011100010000110,66490735,0,0.070000,0.700000
66503503,70,0010101001010001000001100000011011010110110100101101011000011100011011,66517447,0,0.040000,0.600000
66503504,66,000101101111001000001100000001011110110111001011110011100110000110,66490735,0,0.060000,0.600000
66503505,65,00101001110010000011000000010110101101000101110110001000110000001,66509094,0,0.025000,0.500000
66503506,71,11010100111100100000110000000101011011000001000011110010011100100111010,66517447,0,0.040000,0.600000
66503507,69,011011010011010010000011000000010111101101101101011010011100010000110,66489036,0,0.060000,0.600000
66503508,68,01010100111100110000110000010101101000100110010100100011011011011000,66489036,0,0.060000,0.600000
66503509,67,1010100111100100000110000000101101000100010111101000110011111010010,66507318,0,0.040000,0.400000
66503511,65,10010100111100100000111000000101001011000000110100000100011001010,66487143,0,0.013333,0.600000
66503514,72,101110100110100100000110000000101101011010110011010001111110110110100101,66492498,0,0.070000,0.700000
66503515,73,0100101001111001000001100000001010011110110100101001101110011000011000011,66497570,0,0.100000,1.000000
66503516,72,011001010010110010000001000000010111100000001001010010001100111110110111,66502342,0,0.028000,0.700000
66503517,73,0100101001101001000011100000001011011100110100111001101110011100011000011,66517442,0,0.020000,0.500000
66503518,72,101110100110100100000110000000101101011010110011010001111110110110100101,66517448,0,0.060000,0.600000
66503519,71,11001010001110010000011000000010110101101100000000001000110011001011010,66492498,0,0.070000,0.700000
66503520,70,0110101001111001000001100000001011010110100010010101101011000100000011,66517442,0,0.024000,0.600000
66503521,72,011001010010110010000001000000010111100000001001010010001100111110110111,66505756,0,0.100000,0.500000
66503522,69,001101010011110010100011000000010100101101100000100100111001001001101,66492498,0,0.060000,0.600000
66503523,68,01111010011110010000011000000011111101101001011110010001100111110001,66495944,0,0.020000,0.300000
66503524,72,101110100111100100000110000000100101011000110011010001111010110110101101,66492503,0,0.060000,0.600000
66503526,69,101101001111001000001100000001011010110000010000100000111001100110011,66509090,0,0.060000,0.600000
66503527,71,01010100111100100000110000000101101011000110011010001111110010110111101,66497572,0,0.100000,1.000000
66503528,74,11010010100111000100000110000000000101001010001001011010101110011110110001,66497572,0,0.100000,1.000000
66503529,69,101010100111100100000110000000101101011011100001011000101011001011010,66507303,0,0.040000,0.600000
66503530,72,010110100111100100000111000000101101011100001000010000000100110010110101,66485302,0,0.060000,0.300000
66503531,72,010110100111100100000111000000101101011100001000011000000100110010110101,66487151,0,0.120000,0.600000
66503532,67,0101000111001010000100000001011010110000100111100000100110000011111,66504107,0,0.050000,0.500000
66503533,70,1011010011110010000011000000010110101100000100001000001110011001110011,66497572,0,0.100000,1.000000
66503535,71,11001010010110010000011000000010100101101100000001000000110011001011010,66521023,0,0.120000,0.600000
66503537,74,11000010100111100100000110000000001101011010001001011010101111010010110010,66485310,0,0.060000,0.600000
66503538,72,101110100111100110000110000000101101011000110011010001111110110110011111,66487151,0,0.120000,0.600000
66503539,70,0110101001111001000001100000001011010110100010010101101011000100000011,66485302,0,0.080000,0.400000
66503540,69,100010100111100100000110000000101101011011000001011000101011001011010,66494160,0,0.066667,1.000000
66503541,69,100010100111100100000110000000101101011011000001011000101011001011010,66497568,0,0.050000,0.500000
66503542,71,10101101001101001000001100010001011010100000100001011000110011011011110,66497568,0,0.050000,0.500000
66503544,72,010010100111100100000110000000101101110011010011100110111001110001100001,66497586,0,0.080000,0.800000
66503546,70,1011010011100000000011001000010110101101000101001001001110111001001010,66497568,0,0.040000,0.400000
66503547,73,0010101001101001000001100000001011000010100010000101110011100100101101010,66497568,0,0.060000,0.600000
66503549,73,0101010011010010000011000000010110001100011001101000001111011011011111101,66497576,0,0.100000,1.000000
66503550,71,00011110010011110010000011000000010010101101001000110011001111110101101,66497576,0,0.060000,0.600000
66503551,72,011010100111100100000110000000101111001011101001010010001100110010011101,66512488,0,0.060000,0.600000
66503552,72,101010110111100100001110000000101101011000110011010001111110110110111101,66497576,0,0.100000,0.600000
66503553,72,010010100111100100000110000000101101110011010011100110111101110001100101,66515743,0,0.070000,0.700000
66503554,67,0010100111100100000110000000101101011010001011101100011001100000011,66497576,0,0.100000,1.000000
66503555,67,0010100111100100000110000000101101011010001011101100011001100000011,66497576,0,0.070000,0.700000
66503557,66,001110011100010000011000000010110100001001000001010011110110010101,66497577,0,0.066667,1.000000
66503558,70,1010010100110001000001100000001011010010110100101001101100011010010010,66483827,0,0.080000,0.400000
66503559,74,00101100101001111001000001100000000011010010000010111110100110010011111111,66500858,0,0.040000,0.600000
66503560,72,101111010011110010000011000000010110101100000100000001000110011001011110,66514044,0,0.046667,0.700000
66503561,70,1011010011110010000011000000010110101100000000001000011110010001111010,66497579,0,0.066667,1.000000
66503562,69,011011010011010010000011000000010111101101101001010010011100010000110,66497579,0,0.066667,1.000000
66503563,73,0100101001111001000001101000001010011110110101101001101110011000011000011,66497579,0,0.066667,1.000000
66503565,71,11001011011110010100011010000010111100010001001010010001100111110110011,66497581,0,0.200000,1.000000
66503566,73,0010101001111001000001100000001011010100000100110000011111101101101110010,66497581,0,0.200000,1.000000
66503567,68,01111010011110010000011000000011111101101001011110010001100111110001,66482239,0,0.013333,0.600000
66503568,71,01011010011100011000011000000010110101100100100001001100110011101111010,66515731,0,0.020000,0.600000
66503569,72,010110100111100100000110000000101101011000001000010010101100110010110101,66497581,0,0.200000,1.000000
66503570,68,00010100111100100000110000000101101000011000010110100111011100001101,66514057,0,0.020000,0.600000
66503571,68,01000100111100100010110000000101101000100011010110000001011011011001,66497582,0,0.050000,1.000000
66503572,72,011010100110110100000110000000101101001010001000010111000110110010110101,66507315,0,0.026667,0.400000
66503573,71,11001110011110010001011000000010110100101000100001001001001011001011010,66487158,0,0.024000,0.600000
66503574,70,0110111001111001000101100000001011010101000000101001000010011110110100,66515742,0,0.060000,0.600000
66503575,71,11001010010110010000011000000010100101101100000001000000110011001011010,66487158,0,0.028000,0.700000
66503576,68,10001010011100100000110010000101101011011000001011000101011001011010,66515742,0,0.040000,0.400000
66503577,69,101011000011110010000011000100010111011000010000111100011001101101011,66519144,0,0.030000,0.600000
66503578,71,01010100111100100000110000000101101011000110111010001111110110110111101,66504098,0,0.030000,0.600000
66503579,69,101101001011001000001100000001011010110100010100101100011000001011000,66519131,0,0.060000,0.600000
66503581,73,0100101001111001000001100000001010011110110100101001101110011000011000011,66514051,0,0.060000,0.600000
66503582,71,00111010100111100100000110000000101101010010000001010011001110110101101,66509081,0,0.040000,0.600000
66503584,72,010010100111100100000110000000101101110011010011100110111001111001100101,66480720,0,0.023333,0.800000
66503585,73,0101100101001111001000001100000000011010010000010111110100110010011111111,66497570,0,0.060000,0.600000
66503586,73,0011101010011110011000011000000010110100101000001101001100111011001011010,66507306,0,0.026667,0.800000
66503587,74,10010110110111100100000110000000101101110011010011100110111001110001000001,66497570,0,0.060000,0.600000
66503589,72,010010100111100100000110000000101101110011010011100110111001111001100101,66497587,0,0.200000,1.000000
66503591,69,101101010011010010000011000000010110101010001000010110011101100101101,66497587,0,0.200000,1.000000
66503592,74,10010110110111100100000110000000101101110011010011100110111001110001000001,66497587,0,0.200000,1.000000
66503593,74,01010010100110000100000110000100001101011000011001010000101100110000110100,66480720,0,0.016667,0.500000
66503599,69,101101010011010010000011000000010110101010001000010110011101100101101,66497570,0,0.060000,0.600000
66503600,72,010101001111001000001100000001011010110001100110100011111101101100111011,66497587,0,0.200000,1.000000
66503601,73,0011101010011110011000011000000010110100101000001101001100111011001011010,66510773,0,0.200000,0.600000
66503602,69,011001010011110010000011000000110110100100000001111000011001001111111,66512488,0,0.080000,0.600000
66503603,71,10001101001101001000001100010001001010110000100001011000110011001011111,66499448,0,0.060000,0.600000
66503604,72,001010100111100100000110000000101101010000010011010001111110110110011001,66499448,0,0.100000,1.000000
66503605,69,011011010011010010000011000000010111111101101001010010011100010000110,66490737,0,0.080000,0.400000
66503606,71,10110100101100100100110000000101101011000000000010011001100110011110100,66494170,0,0.050000,0.500000
66503607,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66499448,0,0.070000,0.700000
66503608,69,100010100111100100000110000000101101011011000001011000101011001011011,66494170,0,0.060000,0.600000
66503609,69,100010100111100100000110000000101101011011000001011000101011001011011,66499448,0,0.100000,1.000000
66503610,68,10101010011100010000011000000010110101100101001011010011101110000110,66494170,0,0.070000,0.700000
66503611,69,010101001101001000001100000001011010110001001101000101111010011011111,66512488,0,0.080000,0.700000
66503612,70,0010101001111001000001100000001011101000001001101000111111010011001100,66499448,0,0.080000,0.800000
66503613,73,0101100011110010000011000000010110101100011001101000101111011011011011110,66494170,0,0.100000,0.500000
66503614,66,101001001111001000001100100001011110111001011111011001001111100100,66494170,0,0.050000,0.500000
66503615,71,00011111010011110010000011000000010010101101001000110011001111110101101,66494170,0,0.060000,0.600000
66503616,70,0010101001111001000001100000001011101000001001101000111111010011001100,66490737,0,0.080000,0.400000
66503617,72,010110100111100100000110000000101101011000001000011010001100110010010101,66499449,0,0.070000,0.700000
66503618,71,00101101001111001000001100000001011011110110100101001001110011010011010,66505757,0,0.070000,0.700000
66503619,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66505753,0,0.030000,0.600000
66503620,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66517445,0,0.040000,0.600000
66503621,71,10110101111100100000110000000101101011001001000010000011100110011100110,66499449,0,0.100000,1.000000
66503622,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66499449,0,0.100000,1.000000
66503624,75,101101111010011110010000011000100010110101100000100001001000110101001011110,66502346,0,0.030000,0.600000
66503625,75,011101110001001111001000001100000001011010010000101011001100100010001111101,66499449,0,0.100000,1.000000
66503627,71,00101101001111001000001100000001011011110110100101001001110011010011010,66500863,0,0.023333,0.700000
66503628,75,011101110001001111001000001100000001011010010000101011001100100010001111101,66517445,0,0.053333,0.800000
66503629,71,10110101111100100000110000000101101011001001000010000011100110011100110,66499449,0,0.060000,0.600000
66503630,72,010110100111100100000110000000101101011000001000011010001100110010010101,66502345,0,0.140000,0.700000
66503631,66,001010011110010001011000000010110101101101001010000010100110001100,66499449,0,0.100000,1.000000
66503632,66,001010011110010001011000000010110101101101001010000010100110001100,66502345,0,0.120000,0.600000
66503633,70,1011010011110010000011000001010110101100100100001001100110011101111010,66512494,0,0.120000,0.600000
66503634,73,0010101001101001000001100000001011010010100000000101110011100100101101010,66490735,0,0.070000,0.700000
66503636,70,1011010011110010000011000001010110101100100100001001100110011101111010,66499450,0,0.066667,1.000000
66503638,67,0000010111100100000110000000101101011011000001011000101011001010010,66490735,0,0.050000,0.500000
66503639,73,0010101001101001000001100000001011010010100000000101110011100100101101010,66499456,0,0.017500,0.700000
66503640,71,01010100111100100000110000000100101011000110111010001111110110110101101,66499456,0,0.025000,1.000000
66503641,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66499450,0,0.066667,1.000000
66503642,71,10110100101100100100110000000101101011000000000010011001100110011110100,66499450,0,0.066667,1.000000
66503645,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66512494,0,0.140000,0.700000
66503646,69,011011010011010010000011000000010111101101101001010010011100010000110,66499450,0,0.066667,1.000000
66503648,72,010110100111100100000110000000101101011000001000010010001100010010110101,66521036,0,0.040000,0.600000
66503649,73,0010101001101001000001100000001011010010100000000101110011100100101101010,66509080,0,0.140000,0.700000
66503650,71,01010100111100100000110000000100101011000110111010001111110110110101101,66509080,0,0.140000,0.700000
66503651,72,010110100111100100000110000000101101011000001000010010001100010010110101,66512494,0,0.120000,0.600000
66503652,71,10110100101100100100110000000101101011000000000010011001100110011110100,66499456,0,0.015000,0.600000
66503653,73,0010101001101001000001100000001011010010100010000100110011101100101101010,66517447,0,0.040000,0.600000
66503654,71,01010100111100000000110000000101101011000110011010001111110110110111111,66479210,0,0.060000,0.600000
66503655,73,0001101001111001000001100000001011010110100010000000000011001100001101001,66483816,0,0.070000,0.700000
66503656,69,101010011110010000011000000010110101100011001100000111111000110101111,66483816,0,0.070000,0.700000
66503657,72,011010100111100000001110000000101101001111001001010010001100110010010101,66509086,0,0.100000,0.700000
66503659,72,010110100111100100000110000000101101011000001000000010001100010010110101,66479210,0,0.070000,0.700000
66503660,70,0110110100110100100000110000000101111011011010010100100111000100011100,66499452,0,0.100000,1.000000
66503661,72,010110100111100100000110000000101101011000000000010010101100110010110111,66483816,0,0.070000,0.700000
66503662,67,0010100111100100000110000000101101011010001011101100011001100000011,66479210,0,0.070000,0.700000
66503665,72,101110100111100100000110000000101101011000110011010001111010110110101101,66509086,0,0.100000,1.000000
66503666,72,101110100111100100000110000000101101011000110011010001111010110110101101,66479210,0,0.070000,0.700000
66503667,72,010110100111100100000110000000101101011000001000010010001100010010110101,66512484,0,0.070000,0.700000
66503670,71,01101101001111101100000100000001011011110110100101001001110001110011010,66500853,0,0.025000,0.500000
66503671,71,01010100111100100000110000000101101011000110111010001111110110110111101,66500853,0,0.020000,0.400000
66503674,72,010010100111100100000110000000101101110011010011100110111001110001100001,66499454,0,0.066667,1.000000
66503676,73,1010101001101001000001100000001011010110001100110100011111101101101111111,66519146,0,0.026667,0.400000
66503679,71,01010100111100100000110000000100101011000110111010001111110110110101101,66499456,0,0.025000,1.000000
66503680,73,1010101001101001000001100000001011010110001100110100011111101101101011101,66499456,0,0.020000,0.800000
66503681,72,010110100111100100000110000000101101011000001000110010001100110010110101,66499456,0,0.025000,1.000000
66503682,69,011011010011010010000011000000010111101101101101011010011100010000110,66499456,0,0.025000,1.000000
66503683,69,100010100111100100000110010000101101011011000001011000101011001011010,66499456,0,0.025000,1.000000
66503684,70,0110110100110100100000110000000101111011011010011110100111000100001101,66499456,0,0.025000,1.000000
66503685,69,100010100111100100000110010000101101011011000001011000101011001011010,66499456,0,0.025000,1.000000
66503686,69,011001010011110010000011000000010110100100000001111010011001001111111,66499450,0,0.040000,0.600000
66503687,72,010110100111100100000110000000101101011000000000010010001100110010110101,66499456,0,0.025000,1.000000
66503689,70,0110110100110100100000110000000101111011011010011110100111000100001101,66499456,0,0.025000,1.000000
66503690,71,01010110111100100000110000000101101011000110011010001111010110110111101,66499456,0,0.025000,1.000000
66503691,70,1011010011110010000011000000010110101100000000001000001110010001111010,66499456,0,0.025000,1.000000
66503692,72,010110100111100100000110000000101101011000000000010010001100110010110101,66499450,0,0.040000,0.600000
66503693,69,011001010011110010000011000000010110100100000001111010011001001111111,66499456,0,0.025000,1.000000
66503694,70,1011010011110010000011000000010110101100000000001000001110010001111010,66499456,0,0.025000,1.000000
66503695,71,01010110111100100000110000000101101011000110011010001111010110110111101,66499456,0,0.025000,1.000000
66503696,73,1010101001101001000001100000001011010110001100110100011111101101101111101,66499450,0,0.046667,0.700000
66503697,71,11010100111100100000110000000101011011010001000010110011000100100111010,66499450,0,0.040000,0.600000
66503698,70,1010010011100010000011000001010110101100100101001001100100011101111010,66499456,0,0.025000,1.000000
66503699,69,011001010011110010000011000000010110100100000001111010011001001111111,66521036,0,0.040000,0.600000
66503700,70,1010010011100010000011000001010110101100100101001001100100011101111010,66521036,0,0.040000,0.600000
66503701,69,011001010011110010000011000000010110100100000001111010011001001111111,66499456,0,0.025000,1.000000
66503702,71,11010100111100100000110000000101011011010001000010110011000100100111010,66499456,0,0.025000,1.000000
66503703,66,001110011100010000011000000010110100001001000001010011110110010101,66499457,0,0.200000,1.000000
66503704,72,011010100110100100000110000000101101101010001000010111001110110010110101,66499457,0,0.200000,1.000000
66503705,72,110101001111001000001100000001110110110000010000101100100111001001111100,66499457,0,0.200000,1.000000
66503706,70,0100101001111001000001100000001011010110110100101001101110011111011010,66512496,0,0.040000,0.600000
66503707,72,101001010011010010000011000000010110101101101001010011011000110100111101,66517444,0,0.040000,0.600000
66503708,72,101001010011010010000011000000010110101101101001010011011000110100111101,66499457,0,0.200000,1.000000
66503709,72,010010100111100100000110000000101101110011010011100110111101110001100101,66499457,0,0.200000,1.000000
66503710,70,0100101001111001000001100000001011010110110100101001101110011111011010,66517444,0,0.046667,0.700000
66503711,72,010010100110100100000110000000101101111011010011100110111001110001100001,66499457,0,0.200000,1.000000
66503712,69,111011010011010010000011000000010111101100101001010010011100010000110,66504104,0,0.040000,0.600000
66503713,69,011011010011010010000011000000010111101101101101011010011100010000110,66514058,0,0.070000,0.700000
66503714,72,010010100111100100000110000000101101110011010011100110111101110001100101,66499457,0,0.200000,1.000000
66503715,71,01010100111100100000110000000101101011000110011010001111110110110111101,66514050,0,0.040000,0.800000
66503716,72,000101001111001000001000000001011010110100000000100010111001100101111011,66500852,0,0.100000,1.000000
66503717,72,010110100111100100000110000010101101011100001000010000000100110010110101,66514050,0,0.035000,0.700000
66503718,73,1101010011110010100011000000010110000101000100001011000010011101011011111,66507308,0,0.024000,0.600000
66503719,66,000100001111001000001100000001011110110111001011110011100110000110,66479217,0,0.024000,0.600000
66503721,71,10110100111101100000110010000101101011000001000011011011100110011110100,66507308,0,0.024000,0.600000
66503722,66,000100001111001000001100000001011110110111001011110011100110000110,66510767,0,0.024000,0.600000
66503723,74,11010010100111100100000110000000001101011110001001011010101110010010110010,66500852,0,0.100000,1.000000
66503725,72,000110100111100100000110000010101101011100001000010000000100110010110101,66487141,0,0.060000,0.600000
66503726,71,10101101001101001000001100010001011010110000100001001000110011001011110,66479217,0,0.024000,0.600000
66503727,69,011011010011010010000011000000010111101101101101011010011100010000110,66500852,0,0.070000,0.700000
66503728,67,1000101011111001000001100000001001110110111001001110011100010000110,66515728,0,0.050000,0.500000
66503729,69,000101001111001000001100000001011010110100010010100001010001100000011,66479217,0,0.028000,0.700000
66503730,70,0110110100110100100000110000000101111011011011010110100111000100001100,66495945,0,0.060000,0.600000
66503732,72,001010100110100100000110000000100101010000010011010001111110110110011001,66519146,0,0.026667,0.400000
66503735,75,011111110101001111001000001100000001011010010000101011001100100010001111101,66497571,0,0.046667,0.700000
66503737,76,1100110101101111001000001100000000010010010100010100101100011001110101001001,66497572,0,0.050000,0.500000
66503738,71,11010100111100100010110000000101011011000001000010110011001100100111010,66497571,0,0.040000,0.600000
66503740,71,01010100111100100000110000000101101011000110111010001111110110110111101,66497572,0,0.070000,0.700000
66503742,71,01010100111100100000110000000101101011000110111010001111110110110111101,66504097,0,0.053333,0.800000
66503743,69,011011010011010010000011000000010111101101101101011010011100010000110,66500853,0,0.050000,1.000000
66503744,67,1101101001001000000001100000001011101101101101011010011100010000110,66500853,0,0.050000,1.000000
66503745,64,0101001111001010000100000001011010110000100101100000100110100111,66519146,0,0.040000,0.600000
66503747,70,0101101001111001000001100000001011110110100101111001000110011111001011,66495948,0,0.016000,0.400000
66503748,74,01010101001101001000001100000001011010110001100110100011111101101001111111,66500854,0,0.066667,1.000000
66503749,69,010101001101001000001100000001011010110001001101000111111011011011111,66514059,0,0.160000,0.800000
66503750,72,010010100110100100000110000000101101110011010011100110111001110001100001,66500855,0,0.050000,1.000000
66503751,73,0001101001111001000001100000001011010110100110000000000011001100001101001,66512497,0,0.040000,0.800000
66503752,72,010010100110100100000110000000101101110011010011100110111001110001100001,66497586,0,0.070000,0.700000
66503753,69,010101001101001000001100000001011010110001001101000101111011011011111,66479212,0,0.040000,0.400000
66503754,75,011101110001001111001000001100000001011010010000101011001100100010001110101,66494160,0,0.053333,0.800000
66503755,71,01010000110100100000110000000101101011000110011000001011110110110111111,66497586,0,0.060000,0.600000
66503756,71,01010000110100100000110000000101101011000110011000001011110110110111111,66514059,0,0.140000,0.700000
66503757,72,010010100110100100000110000000101101110011010011100110111001110001100001,66514059,0,0.160000,0.800000
66503758,75,011101110001001111001000001100000001011010010000101011001100100010001110101,66510771,0,0.040000,0.600000
66503759,72,010010100110100100000110000000101101110011010011100110111001110001100001,66514059,0,0.160000,0.800000
66503760,71,00101101001011101000001100000001011011110110100101001001110011010011010,66500856,0,0.066667,1.000000
66503761,70,0100101001100010000011000000010110101100000100101000010100011100011010,66500856,0,0.066667,1.000000
66503762,69,010101001111001000001100000001011010001000100101001000110111110110010,66500856,0,0.066667,1.000000
66503763,69,101011010011010010000011000100010110101100001000011100011001100101111,66500856,0,0.066667,1.000000
