ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83155959,80,00000100101001011001000001100000001011111010100100011100101010010101101001111010,83153199,0,0.120000,0.600000
83155960,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83158333,0,0.024000,0.600000
83155986,81,110000100101001111001000001100000001011011110100100011110001011000111011010110101,83182694,0,0.028000,0.700000
83156039,73,0100101001111001000001100000101011011100000100111110110100011011001010101,83171446,0,0.030000,0.600000
83156078,77,00010010100111100100000110000000101101110000100001010011100001100111101010100,83179536,0,0.060000,0.600000
83156098,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83187137,0,0.030000,0.600000
83156099,83,11010100001010011110010000001000000010110111101001000111011010110001011010010110101,83147205,0,0.024000,0.600000
83156150,79,1001101010011110010000011000000010110011100101100111001110000011101101001110110,83181058,0,0.120000,0.600000
83156227,75,001001010011110010000011000000010110111000001000111001110100111011001111100,83154826,0,0.050000,1.000000
83156229,74,01001010011110010000011000000010110111000001000111001101000110111001011100,83154826,0,0.050000,1.000000
83156263,78,001110010110101100100000110000000111111111010010001110000101100010000111011010,83177839,0,0.030000,0.600000
83156288,80,00000100101001111001000001100000001011111110000100011100101011010001101101111010,83179548,0,0.040000,0.600000
83156314,82,1000000100101001111001000001110000001011011010000100001111101011011011010000011011,83147201,0,0.025000,0.500000
83156324,84,110001101001010111110010000011000000010110011001001010111011010111001010110010110110,83156433,0,0.040000,0.400000
83156348,81,100001001010011110010000011000000010110111101001000111000000010001110110101101011,83153184,0,0.060000,0.600000
83156349,78,001110010100111100100000110000000101111111010010001110010101100010001110111000,83176370,0,0.040000,0.600000
83156368,76,0001011010011110010000011000000010110101100000000111010100101000011011011010,83163419,0,0.032000,0.800000
83156384,85,1101010100101001111001000001100000001011011110100100011101101011001101101011011010101,83179539,0,0.120000,0.600000
83156386,86,00110101010010100111100100000111000000101101111010010001110110101100010110100101101011,83171433,0,0.060000,0.600000
83156402,76,0000010010100111100100001100000001011011100001000111111010110001010100000111,83182677,0,0.033333,0.400000
83156405,76,1010101101001111001000001100000001011010110000000111100001101010010111111000,83154841,0,0.066667,1.000000
83156407,84,010001101001010111110010000011000000010110011001001010111011010111001010100010110110,83154834,0,0.050000,0.500000
83156532,81,011101011010111100010000011000000010110111101001000111001010110001010010110010110,83148895,0,0.120000,0.600000
83156547,78,001111010100111100100000110000000101111111010010001110010101100110001100111000,83147205,0,0.028000,0.700000
83156548,77,00110101011111001000001100000001011011110010100011100111000001110110100111011,83166525,0,0.060000,0.600000
83156590,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83184284,0,0.120000,0.600000
83156608,81,101010100101001111001000001000000001011011110100100011101101011000111001001010010,83153187,0,0.020000,0.500000
83156621,82,1010101001011011110010000011000000010110110101001000111011010110001110010010100101,83163417,0,0.120000,0.600000
83156701,82,1101010100101001111001000001100000001011011110100100011111010110001011010010110101,83174660,0,0.050000,0.500000
83156707,75,100100101001111001000001100000001011011100000100011000111010011101100101110,83163429,0,0.060000,0.600000
83156708,82,0100001010000111110101000100000000101101111010011001010111001100100101000101001010,83171447,0,0.046667,0.700000
83156750,75,000001101001111001000001100000001011001100011000101001110000111011110101110,83173122,0,0.040000,0.400000
83156762,80,10000100101001111001000001100000001011011111100100011100001011000011011010110101,83156433,0,0.050000,0.500000
83156768,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83176378,0,0.050000,0.600000
83156780,81,010000111101001111001000001100000001011011100100100001100000011000110001010110101,83160002,0,0.120000,0.600000
83156788,76,0001001010011110010000011000000010110111000010101010011100001110011101011100,83177827,0,0.046667,0.700000
83156789,76,0011010100111100100000110000000101101111001010001110011100000011011010011101,83173136,0,0.040000,0.600000
83156840,75,101001010011110010000011000000010110111000001001111001100001110111001011100,83185690,0,0.060000,0.600000
83156871,83,00000110100101001111001000001100000001011011100100110011111001111101111010001001010,83174678,0,0.060000,0.600000
83156879,80,00011100101001111001000001100000001011111110100100011100101011000100011101110000,83179547,0,0.040000,0.600000
83156904,77,11000101101001111001000001100000001011000110000000011110001110100101011111101,83171450,0,0.050000,0.500000
83156905,75,010010100111100100000110000000101101110000010001110011010001101110010111000,83176366,0,0.060000,0.600000
83156907,80,00001101001010111110010000111000000010110111001001100101110011111011110100100101,83169661,0,0.020000,0.400000
83156915,84,100000001001010011110010000011000000000110111001001010111001011100011000100110100010,83174662,0,0.060000,0.600000
83156924,78,101010010100111100100000110000000111011110100000011101000110001110110010111100,83177842,0,0.020000,0.400000
83156932,75,101001010011110010000011000000010110011000001000111001101001110111001011100,83158328,0,0.040000,0.600000
83156954,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83182683,0,0.040000,0.600000
83157025,83,00001110010000111110100000110000000111101111010110101110000101100010100100101101000,83174679,0,0.033333,0.500000
83157050,76,1010101101001111001000001100000001011010110000000111100001101010010111111000,83164972,0,0.040000,0.600000
83157052,78,000110101011111001000001100000001011001110010100011100111000001010110100110011,83161794,0,0.050000,0.500000
83157073,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83174663,0,0.046667,0.700000
83157075,77,10101011010011110010000011000000010110101100000010111000001001010010111111000,83174663,0,0.046667,0.700000
83157080,80,00000100101001111001000001100000001011111110000100011100101011010001101101111110,83158331,0,0.140000,0.700000
83157088,74,11100101001111001000000100100001011011110010101011100110000111011100101110,83187125,0,0.020000,0.600000
83157100,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83166535,0,0.040000,0.600000
83157140,75,101001010011110010000011000000010110111100001000111001101001110111001011100,83148898,0,0.025000,0.600000
83157152,76,0010110001001111011000001100000001011011110100100011100101011000111010001101,83182675,0,0.120000,0.600000
83157153,79,0000010011100111100100000110000000101100111010010001110010101000011101101011010,83185690,0,0.070000,0.700000
83157177,82,1000000100101001111001000001110000001011011010000100001111101011011011010000011011,83163428,0,0.025000,0.500000
83157186,77,00110101011111001000001100000001011011110010100011100111000001110110100111011,83176372,0,0.033333,0.500000
83157197,78,000100101001111001000001100000001011001100010100010110111010001110110100111011,83176363,0,0.120000,0.600000
83157204,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83169653,0,0.120000,0.600000
83157221,81,100001001010011110010000011000000110110111101001000111000010110001110110101001010,83179544,0,0.033333,0.500000
83157228,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83171434,0,0.033333,0.500000
83157241,74,11001010011110010000011000100010110110000001000101001101000110111001011100,83169659,0,0.026667,0.400000
83157252,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83184276,0,0.024000,0.600000
83157280,82,1100000110101101111101000001100000001011111110100100010001110011011101100000100101,83182694,0,0.028000,0.700000
83157287,78,000011000100111100101000110000000101101111010010001110010001000011101101011010,83154827,0,0.020000,0.500000
83157337,84,110101010010100111100100000110000000101101111110010001110110001100010110100101101111,83147212,0,0.070000,0.700000
83157338,81,000010100101001111001000001100000001001011110100100011101101011000111001001011110,83158333,0,0.020000,0.500000
83157412,81,000001001010011110010000011000000010111111001011000111110000110001010100010111111,83185688,0,0.040000,0.400000
83157414,75,000100101001111001000001100000001011011100011000101001110000111000110101100,83174683,0,0.040000,0.400000
83157427,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83168126,0,0.050000,0.500000
83157448,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83179549,0,0.060000,0.600000
83157452,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83164964,0,0.035000,0.700000
83157455,80,00000010010100111100100010110000000111101110000010001100010101110110100100101110,83143972,0,0.025000,0.500000
83157482,82,0100010100101001111001000001100000001011011110100100011101101011100001001000011010,83150384,0,0.120000,0.600000
83157489,84,101010001010011110010001011000000011110011001001000111010101100011100101101101101001,83168133,0,0.026667,0.400000
83157493,84,000010000101010011100000000011000000010110111011001000111111010110011010100011110110,83169661,0,0.025000,0.500000
83157499,77,00110101011101001000101100000001011011110010100011100111001001110110100111011,83156448,0,0.026667,0.400000
83157502,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83184290,0,0.033333,0.500000
83157517,74,00100101001111001000001100000001011011100000100011100111010011101100101110,83174665,0,0.025000,0.500000
83157531,80,10100001000011111010000011000001010110111101001000101011100110010010100010100110,83173126,0,0.033333,0.500000
83157557,77,10101011010011110010000011000000010110101100000010111100001001010010111111000,83164978,0,0.030000,0.600000
83157561,77,10101011010011110010000011000000011101111010000001110100011000011001001010110,83182680,0,0.120000,0.600000
83157570,80,00001001001010111110010000111000000010110111001001101111110011111011110100100101,83176375,0,0.040000,0.400000
83157593,81,100000101101001111001000001100000001011101101001000111010011111101010000110010100,83185683,0,0.026667,0.400000
83157608,74,01001010011110010000011000000010110111000001000111001101000110111001011100,83161794,0,0.060000,0.600000
83157609,74,01001010011110010100011000000000111111000001000101001101000110111001011100,83164966,0,0.030000,0.600000
83157611,75,101001010011110010100011000000010110111000001000111001101001110111001011100,83171440,0,0.030000,0.600000
83157620,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83168121,0,0.070000,0.700000
83157625,76,1000101101001111001100001100000001011010110000000011100001110101100000101101,83176379,0,0.025000,0.500000
83157642,73,0010100111100100000110000000101101110000010001110011010001101110010111000,83153181,0,0.100000,1.000000
83157680,81,011101011010011110010010011000000010110111101001000111001010110001010010010000110,83176370,0,0.040000,0.600000
83157691,79,0010100101001111001000001100000001011001110100110011100101010000111111110110101,83169658,0,0.040000,0.600000
83157696,78,001110010000111100100000110000000101111111010010001110010101100010001110111000,83153186,0,0.100000,1.000000
83157707,79,0000110101011111001000001100000001011011110010100011100111000001110110100111011,83153187,0,0.040000,1.000000
83157758,83,11010101001010011110010000011000000010110111101001001111011110110001011010110110101,83179535,0,0.033333,0.500000
83157759,83,11010101001010011110010000011000000010110111101000001111011110110001011010110110101,83153199,0,0.120000,0.600000
83157763,78,010101001010011110010100011000000010101111010010001110110101100011100100101001,83166530,0,0.030000,0.600000
83157812,81,101010100101001101001000001100000001011011010100100011101101011000111001001010010,83171436,0,0.024000,0.600000
83157817,75,101001010011110010100011000000010110111000001000101001101000110111001011100,83187146,0,0.050000,0.500000
83157821,78,000110101001111001100001100000001001011110010100010100111010001111110100111010,83176368,0,0.033333,0.500000
83157824,81,000101001010011110010000011000000010110111101001000111001010110001010011010010110,83173135,0,0.060000,0.600000
83157829,75,101001010001110010000011000000010110111000001000111001101001110111001011100,83169644,0,0.025000,0.500000
83157832,79,0000110101011111001000001100000001011011110010100011100111000001110110100111011,83163422,0,0.025000,0.500000
83157837,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83177847,0,0.040000,0.600000
83157864,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83147207,0,0.046667,0.700000
83157880,81,011101011010111110010000011000000010110111101001000111001010110001010010010000110,83164969,0,0.100000,0.500000
83157885,77,11001101101001111001000001100000001011000110000000011110001110100101011111101,83163423,0,0.046667,0.700000
83157921,77,00110101001111001000001100000001011011100000100011100111010011110110100111011,83168135,0,0.035000,0.700000
83157940,77,00110010100101101100000110000000101101110101010001110011000001110101001110100,83171449,0,0.033333,0.500000
83157954,81,100001001010011110010000011000000110110111101001000111000010110001110110101001010,83177840,0,0.033333,0.500000
83157970,77,00011010100111100110000110000000101101111001010101100011101000111111010011101,83147201,0,0.030000,0.600000
83157971,84,100000001001010011110010000011000000000110111001001010111001011100011000100110100010,83182678,0,0.040000,0.600000
83157993,83,00000001001111011110010000011000000010110111001101010111001011100011000110110100010,83168130,0,0.020000,0.600000
83158003,82,0000101001010011110010000011000000010110111101001000111010001111011010000110011100,83168135,0,0.035000,0.700000
83158011,81,110101010001001111001000001100000001011011110100100011101001011000101101001011010,83164973,0,0.060000,0.600000
83158021,79,1100011010100111100100000110000000101101111001010001110011101001110111010011101,83173126,0,0.033333,0.500000
83158025,81,010000001000011111011000010000000010110111101001000101011100110010010100010100101,83161794,0,0.060000,0.600000
83158033,76,0000110101001111001000001100000001011011110010100011100111010001111111001000,83147204,0,0.035000,0.700000
83158034,81,110000110100001111001000001100000001011011110100100011100001011000111011010100101,83182675,0,0.120000,0.600000
83158056,79,1001010010100111100100000110000010101101111010010001110010101100011101101011011,83179547,0,0.040000,0.600000
83158080,83,00001101001010011110010000011000000010110111001001100111110011111011110100010010101,83187131,0,0.120000,0.700000
83158084,81,101010100101001111001000001100000001011011110100100011000101011000101001001010010,83174670,0,0.025000,0.500000
83158098,81,101010100101001111001000001100000001011011110100100011101101011000111001001010010,83177846,0,0.033333,0.500000
83158099,81,110000110101001111001000001100000001011011110100100001100001011000111011010110101,83163421,0,0.100000,0.500000
83158138,79,0000010110100111100100000100000001101111111010011001010010101100101101001001010,83179540,0,0.026667,0.400000
83158145,83,00000001001010011110010000011000000010110111001001010111001011100011000100110110010,83160012,0,0.040000,0.600000
83158199,76,0010100101001111001000001110000001011011110100100001100101011000111011010111,83169646,0,0.060000,0.500000
83158202,79,0000110101011111001000001100000001011011110010100011100111000001110110100111011,83164975,0,0.050000,0.500000
83158210,82,0101010100101001111101000001100000001011011110100100011111010110011011010010110101,83148885,0,0.100000,0.500000
83158222,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83174674,0,0.120000,0.600000
83158231,82,0100010100101001111001000001100000001011011110100100011101101011100001001000011010,83176373,0,0.046667,0.700000
83158240,77,11000101101001111000000001100000001011000110000000011110001110100101011101101,83166538,0,0.040000,0.500000
83158248,82,0000011001010011110010000011000000010110101101001000111010011111001010000110010100,83164969,0,0.120000,0.600000
83158271,75,101001010011110010000011000000010110111100001000111001101001110111001011100,83169656,0,0.030000,0.600000
83158280,73,0001101001011001000001100000001001011100000100011100111010011101010110110,83156445,0,0.040000,0.600000
83158296,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110001,83181064,0,0.060000,0.600000
83158316,81,000100101101001110101000001100000001011011100100100110001110011001101011000011000,83188991,0,0.040000,0.600000
83158436,83,11010101001010011010010000011000100000111111101001000111011011110101010010010110101,83182682,0,0.020000,0.500000
83158441,77,00110101011111001000001100000001011011110010100011100111000001110110100111011,83184273,0,0.040000,0.600000
83158445,77,10101011010011110010000011000000010110101100000010111100001001010000111111000,83181065,0,0.140000,0.700000
83158479,83,11010101001010011010010000011000100000111111101001000111011011110101010010010110101,83153197,0,0.026667,0.400000
83158507,79,0010100101001111001000001100000001011001110100110011100101011000111111110110101,83187144,0,0.046667,0.700000
83158509,85,1101010100101001111001000001100000001011011110100100011101101011001101101011011010101,83187133,0,0.025000,0.500000
83158532,83,10000010110100111100100000110000000101101110010010001110010101000110100000101101010,83177836,0,0.100000,0.500000
83158579,79,0000010010100111100100000110000000100101111010010001110110101100011100100101111,83168121,0,0.060000,0.600000
83158581,81,000000101101001111001000001100000001011101101001000111010011111001010000110010100,83154826,0,0.020000,0.400000
83158590,84,101010001010011110010000011000000011110011001001000111010101100011100101101101101001,83158321,0,0.140000,0.700000
83158623,81,101010100101001111001000001100000001011011110100100011101101011100101001000011010,83179543,0,0.040000,0.600000
83158624,77,00110010100111100100000110000000101101110000110101010011100001110111101011100,83153187,0,0.016000,0.400000
83158627,81,110000111101001111001000001100000001011011110100100011100000011000110001010110101,83176368,0,0.040000,0.600000
83158664,81,000100100101001011101000000100000001011011100100100111001110001001101010000011000,83174660,0,0.040000,0.400000
83158735,81,000001001010001110010000011000000010110111101001000111010011111001010000110010100,83173136,0,0.040000,0.600000
83158738,82,1010101011010011110010000011000000010110111101001000111011010111001010010000110101,83158328,0,0.040000,0.600000
83158742,80,00011100001001111001000001100000001111001100100111011101101011100111010001011011,83177843,0,0.060000,0.600000
83158757,76,1000101101001111001000001100000000011010110000000011100001110101100000101101,83171447,0,0.033333,0.500000
83158770,81,000000100101001111001000001100000001011101111100100010100101010010101101001001010,83158333,0,0.024000,0.600000
83158785,78,010101001010011110010100011000000010101111010010001110110101100011100100101001,83147212,0,0.060000,0.600000
83158807,75,101001010011110010000011000000010110111000001000111001101001100111001011100,83153187,0,0.024000,0.600000
83158817,81,001101011010011110010000011000000010110111101001000111001010110001010010010000110,83179547,0,0.040000,0.600000
83158821,75,101001010011110010000011000000010110111000001000111001101001110111001011000,83161794,0,0.060000,0.600000
83158830,80,00000100101001111001000001100000001011011100000100011111101011000101010000011111,83182684,0,0.040000,0.600000
83158867,81,000101001010011110010000011000000010110111101001000111011010110001010011010010110,83158321,0,0.120000,0.600000
83158873,81,001111010100111100100010110000000111101111100010001110010101100011101001011010010,83177832,0,0.070000,0.700000
83158874,84,110101010010100111100100000110000000101101111110010001110110001100010110100101101111,83173123,0,0.028000,0.700000
83158880,81,000100100101001111101000001100000001011011100100100110001110011001001011000011000,83173133,0,0.046667,0.700000
83158882,79,0000110101111111001000001100000001011011110010100011100111000001110110100111011,83179534,0,0.033333,0.500000
83158884,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83174676,0,0.050000,0.500000
83158888,81,101010100101001111001000001100000001011011010100100011001101011000111001001010000,83163430,0,0.080000,0.800000
83158890,81,010000001000011111010000010000000010110111101001000101011100110010010100010100101,83177832,0,0.060000,0.600000
83158891,82,1100001001010011110010000011000000010110111101001000111101010100001110110101101010,83177832,0,0.070000,0.700000
83158898,83,00010001101010011110010000011000000010110111011001001111111000110011010100011111110,83181066,0,0.026667,0.400000
83158900,80,10000100101001111001000001100000001011011111100100011100001011000011011010110101,83171450,0,0.050000,0.500000
83158918,77,10101001010011110010100011000000011101110010000001110100011000111001001011110,83168131,0,0.100000,0.500000
83158922,77,00011010100111100110000110000000101101111001010001110011101000111111010011101,83173132,0,0.040000,0.600000
83158923,77,11000101101001111001000001100000001011000110000000011110001110100101011111101,83174671,0,0.035000,0.600000
83158924,74,01001011011110010000011000000010110111000001000101001101000110111001011100,83168131,0,0.100000,0.500000
83158927,73,0100101001111001100001100000001011011100000100011110110100011011001010101,83173133,0,0.040000,0.600000
83158930,74,01101010011110010000011000000010110111000101001111011101000111011100111011,83174679,0,0.040000,0.600000
83158931,72,100101001111001000101000000001001011100000100010110101000110111000011101,83182693,0,0.100000,0.500000
83158934,81,000000100101001111001000001100000001011111110101100010110101011010101111001001010,83182676,0,0.060000,0.600000
83158935,81,011101011010011110010000011000000010110111101001000111001010110001010011010000110,83163432,0,0.060000,0.600000
83158946,77,10101011010011110010000011000000110110101100000000111100001001010010111111000,83181056,0,0.100000,0.500000
83158963,75,001001010011110011000011000000010110111000010000101011100001100111101011100,83154836,0,0.020000,0.400000
83158969,79,0101010101001111001000001100000001011011110100100011101101011100111001001010010,83174676,0,0.050000,0.600000
83158972,82,0000010010100011100100000110000000101101111010010001110100111110010100001100101000,83177827,0,0.040000,0.600000
83159000,84,101010001010011110010000011000010011110011001001000111010101100011100101101101100001,83160003,0,0.040000,0.600000
83159004,77,00110101001111001000001100000001011111110000100011100111010001110110100111011,83168133,0,0.033333,0.500000
83159019,84,110101010010100111100101000110000000101101111011010001110110001100010100000101101011,83177838,0,0.030000,0.600000
83159031,83,11010101001010011110010000011000000010110111101001000011011010110001011010010110101,83169659,0,0.033333,0.500000
83159032,83,00010001001010011110010000011000000010010111011001000101110010100011010101011111110,83181056,0,0.100000,0.500000
83159033,82,0100001010000111110101000100000000101101111010011001010111001100100101000101001010,83189002,0,0.026667,0.400000
83159041,78,000001001010011110010000011000000010110111000010001111110101100010101000001111,83188995,0,0.120000,0.600000
83159048,75,101001010011110010000011000000010110111000001000111001101001110111001011100,83156433,0,0.050000,0.500000
83159131,82,1100000110101001111101000001100000001011111110100100010001110011011101100000100101,83174666,0,0.013333,0.400000
83159132,82,1010101001011011110010000011000000010110110101001000111011010110001110010010100101,83168125,0,0.050000,0.500000
83159134,83,11010100001010011110010000011000000010110111101001000111011010110001011010010110101,83187148,0,0.046667,0.700000
83159139,75,000110101001111001100001100000001011011100101000111001110100011111101001010,83187137,0,0.020000,0.400000
83159154,73,0001101001011001000001100000001001011100000100011100111010011101010110110,83187147,0,0.040000,0.600000
83159157,79,1001010010100111100100000110000000101101111010010001100010100100011010010010101,83163416,0,0.033333,0.500000
83159179,78,000010010100111100100000110000000101101110000010001111110101100010101000001111,83185684,0,0.033333,0.600000
83159180,76,0011010100111100100000110000000101101111001010001110011100010111011010011101,83168123,0,0.028000,0.700000
83159183,77,00110010100101101100000110000000101101110001010001110011000001110101001110100,83169649,0,0.050000,0.500000
83159189,81,000100110101001111001000001100000001001011100100100111110011111011110100010010000,83169644,0,0.025000,0.500000
83159208,81,101010100101001111001000001100000001011011010100100011101101011000111001001010010,83150390,0,0.023333,0.700000
83159213,76,0010010110111000100000111100000101101110101010001110011101000010111011011010,83147204,0,0.050000,1.000000
83159215,75,000100101001111001000001100000001011011100011000101001110000111000110101100,83185686,0,0.046667,0.800000
83159228,74,11100101001111001000001100100001011011110010101011100110000111011100101100,83174681,0,0.030000,0.600000
83159242,81,011101011010011110010000011000000010110111101101000011001010110001010010010010110,83184281,0,0.040000,0.400000
83159243,82,1101010100101001111101000001100000001011011110000100011111010111001011010010110111,83164969,0,0.100000,0.500000
83159244,83,10001101001010111110010000011100000010110011000001010011111010111001010000010110100,83188985,0,0.200000,0.500000
83159256,77,00010010100111100110000110000000101101110000100001010011100001100111101011100,83173131,0,0.050000,0.600000
83159272,80,00000100001001111001000001100000010110111101001000111010011111011010000110011100,83147204,0,0.030000,0.500000
83159274,79,0000010010100111100100100110000000101100111010010001110010101100011101101011010,83179534,0,0.033333,0.500000
83159275,74,10010100111100100000110000000101101110001010001110011100001100110010110111,83171434,0,0.026667,0.400000
83159276,80,00010000101001111011000000100000001011011111100100011100101011000111010110110101,83174676,0,0.050000,0.500000
83159277,81,100000100101001111001000001100000001011111110100100000100101011010101101001001010,83164975,0,0.060000,0.600000
83159283,82,0001101001010011110010000111000000010110011001001010111011000111001110100000110110,83181060,0,0.025000,0.500000
83159285,82,0001101001010011110010000011000000010110011001001010111011000111001110100000110110,83158338,0,0.026667,0.400000
83159309,82,0100010100101001111001000001100000001011011110100100011101101011100001001000011010,83163428,0,0.025000,0.600000
83159312,83,11010101001010011110010000011000000010110111101001000111011011110001011010010110101,83164966,0,0.030000,0.600000
83159314,81,001010100101001111001000001100000001011011100100100011101101011000111001001010110,83150384,0,0.200000,1.000000
83159315,74,00100101001111001000001100000001011011100000100011100111010011101100101110,83150384,0,0.200000,1.000000
83159330,77,10100101001111101000001100000001011011100000100011100110100111011100101110000,83147204,0,0.040000,0.800000
83159332,81,000101110101001111001000001100000001001011100100100111110011111001110100010010000,83169645,0,0.025000,0.500000
83159350,85,0000000001001010011110010000011001000010110111001001010111001011100011000100110100010,83143964,0,0.060000,0.600000
83159368,83,00000001001010011110010000011000000010110111001001010111001011100011000100110110010,83185690,0,0.060000,0.600000
83159369,80,11001010010100111100100000110000000101101111010010001100010101100011010010010101,83177830,0,0.053333,0.800000
83159376,77,00110101001111001000001100000001011011110000100011100111010001110110100111011,83184283,0,0.030000,0.600000
83159380,75,100100101001111001000001100000001011011100000100011100111010011101100101110,83153179,0,0.050000,1.000000
83159401,77,10101011010011110010000011000000010110101100000010111000001001010010111111000,83163416,0,0.033333,0.500000
83159411,75,010010100111100100000100000000100101110000010001010011010001101110000111011,83166531,0,0.025000,0.500000
83159423,80,00000100101011111001000001100000001011011100000100011111101011000101010000011111,83153187,0,0.040000,1.000000
83159428,82,0100001010000111110101000100000000101101111010011001010111001100100101000101001010,83168123,0,0.024000,0.600000
83159438,76,0001011010111110010000011000000010110101000000000111010101101000010010011010,83177836,0,0.100000,0.500000
83159443,73,0100101001111001000001100000101011011100000100011110110100011011001010101,83182679,0,0.025000,0.500000
83159449,81,000101001010011110010000011000000010110111101001000111011010010001010011010010110,83182679,0,0.030000,0.600000
83159462,84,110101010010100111100100000110000000101101111110010001110100101100010110100101101111,83163421,0,0.033333,0.500000
83159463,73,0100101001111001000001100000001011011100100100011100110100011011001010101,83173128,0,0.028000,0.700000
83159468,75,000001101001111000000001100000001011001100011000101001110000111011110101110,83171450,0,0.050000,0.500000
83159482,76,0111001000011110010000011000000010111111101001000111001010100010001110111000,83156437,0,0.120000,0.600000
83159484,80,00010100101000110001000001100000001011011110100110011100101011000111011010110100,83168134,0,0.030000,0.600000
83159487,81,001010100101001111001000001100000001011011110100100011101101011000101001000011010,83163417,0,0.140000,0.700000
83159490,79,0101010101001111001000001100000001011011110100100011101101011100111001001000010,83164972,0,0.040000,0.600000
83159493,74,01101010011110010000011000000010110111000101001111011101000111011100111011,83174666,0,0.013333,0.400000
83159508,83,11010101001010011110010000011000000010110111101001000111011010110001011010010110101,83147212,0,0.070000,0.700000
83159520,81,100001001010011110010000011000000110110111101001000111000010110001110110101001010,83160000,0,0.100000,0.500000
