ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149783749,84,111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149802419,0,0.020000,0.500000
149783821,85,1010111100111001001010000101110011111010010010011111000100110000000011000111000001000,149809506,0,0.053333,0.800000
149783840,83,11010101011000100101111110111010101000010010011001000100110000000011000010001101001,149787977,0,0.030000,0.600000
149783854,81,111000011111100001001110100010011100000001100101000010011101010011111000001010011,149797577,0,0.053333,0.800000
149783863,88,0100000111010001011010011101110101101000010001001110100010011000000001000011111000100101,149791376,0,0.060000,0.600000
149783903,84,001011101100010010101011011101101010000100100111110001001100001000110001110000010001,149772289,0,0.060000,0.600000
149783911,88,1111100011001100000010010011101111110101000010010011101000000110000000011000101001001000,149797576,0,0.050000,0.500000
149783915,86,11000111111000000100000111111111001010000100100111010001001100000000110001010010010011,149789766,0,0.046667,0.700000
149783999,83,01100111101100000110010011101110111101010010010011101000100110000000011010110000011,149777713,0,0.040000,0.400000
149784001,83,10101110110001001000001101110110101000110010011111000100110000000011000111001001000,149785988,0,0.040000,0.600000
149784083,87,000010010111111000001000000110111111010100001001001110100010011001000001100010101100100,149785979,0,0.040000,0.600000
149784178,88,1011110001110100100011001001110111111010100001001001110100000011000000001100010100100100,149785984,0,0.030000,0.600000
149784209,88,0100000111010001011010011101110101101000010001001110100010011000000001000011111000100101,149809503,0,0.160000,0.800000
149784223,87,011100011101100000010010011101111110111000010010011101000000110000000011000101001001001,149802414,0,0.080000,0.800000
149784224,83,11010111011000100001010110110011010111001001001111100010011000000001100010100000110,149818101,0,0.046667,0.700000
149784273,86,00000110110000101101001110011010010101001100100111110011001100000000110001110010010011,149800833,0,0.040000,0.400000
149784288,86,01110001110110000001001011110111101010100001101101110100010011000000001100010101100100,149792877,0,0.040000,0.400000
149784294,85,0100011100110000000010101101111110001000011110011101000100110000000011000111000001011,149797576,0,0.040000,0.400000
149784321,87,010000011101000100101001110111010110100001000100111010001001100000000110001111100010010,149784119,0,0.025000,0.500000
149784349,85,1000011011000010110100111011101001010100100010011111000100110000000011000111001001001,149787982,0,0.060000,0.600000
149784413,88,1000011001000010010100111010101100010001100010011111000100110000000011000111110001000100,149797564,0,0.024000,0.600000
149784432,83,01111000111011000001010011101111110101000010010011101000000100000000011000101001001,149800832,0,0.060000,0.600000
149784490,81,010111011000100111111110111010101000010010011101000100110000000111000010001001000,149802420,0,0.080000,0.800000
149784503,83,11010101011001100101010100101011010100001001011111100010011000000001100011100000100,149791370,0,0.040000,0.400000
149784586,88,1101000111010001011010010101110100101000010001001110100010011000000001100011111000100100,149777716,0,0.030000,0.600000
149784626,84,110101110110011001010111101100010101100010010011111000100110000000011000010001101000,149800833,0,0.040000,0.400000
149784664,84,111100011111000000101100111101110001000000100100111010001001100010000110000010010000,149799047,0,0.040000,0.400000
149784687,83,10101110110001001000001101110110101000110010011111000100110000100011000111011001000,149806182,0,0.050000,0.500000
149784695,83,10001101110000010000111010101100010000100100111110001001100000000110000100000010100,149800832,0,0.050000,0.500000
149784735,84,001010111011000000101101110111011010100001101001110100010011000000001100001100100100,149800839,0,0.140000,0.700000
149784740,85,0110001110111000001001011110111011110101001011001110100010011000000001100001010001000,149814957,0,0.070000,0.700000
149784742,84,111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149809486,0,0.120000,0.600000
149784754,88,1000110011110110000001001001110111111010100001001001110100010011000000001100010100100100,149774148,0,0.080000,0.400000
149784778,86,00010010111111000001000000110111111010100001001001110100010011001000001100010100100100,149782471,0,0.040000,0.400000
149784796,87,010000011000000101101001110111010110100001000100111010001001100000000110001111100010010,149785983,0,0.065876,1.000000
149784814,86,01100001101000100010010011101101110101000010010011101000110110000000011000101001001001,149807972,0,0.035000,0.700000
149784822,84,101011110011000100111001010111001011101001001001111100010011000000001100011000000100,149782465,0,0.046667,0.700000
149784849,84,110001101100000000010010101111110111000000100111010001001100000000110001010010010000,149784119,0,0.025000,0.500000
149784856,88,1000011011000010110100111010101100010001100010011111000100110000000011000111110001000100,149809489,0,0.048930,0.800000
149784858,82,1010110011000100101111110111011010100001001001110100010011000000001101001000100100,149785993,0,0.050000,0.500000
149784872,86,11110001100110000001001001110111111010010010010011101000000110000000011000101001001000,149792884,0,0.040000,0.600000
149784877,82,1010111010000100101011110111011010110001001001110100010011000000001100001000100100,149785992,0,0.050000,1.000000
149784894,87,010000011101000101101001110111010110100001000100111010001001100000000110001111100010010,149806179,0,0.066667,1.000000
149784923,82,1011101011000100101111110111011010100001001001110100000011000000001100001000100100,149799044,0,0.026667,0.400000
149784946,84,110001101100000000010010101111110111000000100111010001001100000100110001010010111000,149794450,0,0.060000,0.600000
149784966,85,1100011101100000010010011111111100101001010010011101000100110000000111000101011101001,149800842,0,0.040000,0.600000
149784977,86,11000111010001000101101111011011101010000100100111010001001100000000111001010010010011,149799062,0,0.080000,0.400000
149784985,84,110011110110000001001001111111110010100001001001100100010011000000001100010100100100,149807970,0,0.040000,0.400000
149785005,87,111100111101100010110010011101111110101010010010011101000000110000000011000101001000001,149795961,0,0.140000,0.700000
149785062,84,101011110011000100101000010111001011101001001001111100010011000000001100011100000100,149787981,0,0.100000,0.500000
149785065,88,1110001110111100100000001110111011010110001000100111010000001100000000111001110100011011,149789767,0,0.050000,0.500000
149785068,87,001101111001100000010010011101111110101000010110011101001000110000000011000001001011001,149797564,0,0.024000,0.600000
149785079,88,1111100011101100000010010111101111110101000010010011101000000110000000011000101001000000,149780959,0,0.035000,0.700000
149785083,88,0100000110000001011110011101110101101000010001001110100010011000000001100011111000100100,149784113,0,0.033333,1.000000
149785099,83,11000111110000001001001111011100010000001001001110100010011000100001100000100100100,149784114,0,0.040000,0.600000
149785100,82,1010111011001000101011110111010010110001001001111100010010000000001100011100110100,149800849,0,0.024000,0.600000
149785123,86,01100101101100000010010011001111110101000010010011101000100110000000011000101011101001,149807970,0,0.050000,0.500000
149785135,86,01010011011111000000010011111110010000000010010011101000100110000000011000111000001000,149799052,0,0.066667,1.000000
149785146,86,10100010110110000000001001010111111001100000010011101000100110000000011000101011001100,149799050,0,0.030000,0.600000
149785147,84,110000110100010000001001110110111010100001001001110100010011000000001100101001011001,149785980,0,0.080000,0.400000
149785157,83,01010101111000101101011010111011110110001001001111100010011000000001100011100110100,149799039,0,0.030000,0.600000
149785158,88,1101110010110110000001001001110111111010100001001001110100010011001000001100010100100100,149804384,0,0.046667,0.700000
149785192,83,01100111101100000110010011101110111101010010010011101000100110000000011010110000011,149802416,0,0.040000,0.800000
149785215,82,1011101011000100110111111111011010100001001001110100110011000000001100000000100100,149797569,0,0.040000,0.600000
149785232,85,1110101101100000010010011101111110101000100100111010001001100000000111101010110000011,149777713,0,0.040000,0.400000
149785234,85,1000111011110010010000111011101101011000101010011001000100110000000011100111010001000,149775775,0,0.033333,0.500000
149785280,87,111110001110110000001001011110111111010100001001001110100000001000000001100010100100000,149775774,0,0.024000,0.600000
149785288,88,1101110010110110000001001001110111111010100001001001110100010011001000001100010100100100,149800833,0,0.050000,0.500000
149785298,84,110011100110010000010100101111010001000010010011101010100110000000011000111001001011,149802413,0,0.020000,0.600000
149785315,84,111100011101100000100100110011111001010000100100111010001001100000000110001010010011,149794460,0,0.200000,1.000000
149785316,84,110011100110000000010100101111010001000010010011101000100110000000011000111001001011,149818100,0,0.200000,1.000000
149785354,83,00000111100001001000011101101001010000010010011101000100110000000011000111010011000,149795961,0,0.120000,0.600000
149785370,84,111100111101100000100100111011111001010000100100111010000001100000000110001010010011,149799050,0,0.035000,0.700000
149785416,88,0100000110000001011010011101110101101000010001001110100010011000000001100011111000100100,149807967,0,0.040000,1.000000
149785419,85,0110001110111000001001011110111011110101001011001110100010011000000001100001010001000,149780969,0,0.040000,0.600000
149785427,84,001010111011000000101101110111011010100001101001110100010011000001001100001100100100,149782466,0,0.033333,0.500000
149785428,84,100001101100001000101111011001001010100010010011111000100110000000011000111001001001,149818109,0,0.120000,0.500000
149785434,82,0111011100110000000010111100100110001010010010011101000101110000000011001110001000,149775769,0,0.046667,0.700000
149785445,84,110101110110011001010111101100010101100010010011111000110110000000011000111001101000,149799059,0,0.040000,0.600000
149785462,85,1100011110100000011010011111111100101000010010011101000100110000000011000101001001001,149785979,0,0.040000,0.600000
149785466,83,11000111110000001001001111011100010000001001001110100010011000100001100000100100100,149768939,0,0.080000,0.800000
149785469,87,101000111010001011010011101110100101000010001001110100010010000000001100011111000100100,149794448,0,0.026667,0.800000
149785474,84,000001101100001011010011101101001010100010010111111000100110000000011000111001001001,149800837,0,0.070000,0.700000
149785483,84,110000110100010000001001110110111010100001001001110100010011000000001100101001011001,149780959,0,0.040000,0.800000
149785486,84,111111000011011010000100100111011111001010000100100111010000001100000000110010101001,149785999,0,0.080000,0.500000
149785519,85,1011001110010000011001011110111111010100001001001110100010011000000001101000101100100,149800849,0,0.028000,0.700000
149785523,83,10101110111001001011111100111110101000001010011101000000110000000011100110001001001,149804369,0,0.080000,0.400000
149785530,83,11010111011000100001010110110011010111001001001111100010011000000001100010100000110,149802418,0,0.066667,1.000000
149785569,82,1010111011000100101111110111010101000010010011101000100110000000011000010001101001,149780968,0,0.100000,1.000000
149785574,84,110001101100000000010010101111110111000000100111010001001100000000110001010010011000,149768945,0,0.100000,1.000000
149785577,80,01110101100010010111111011101101010000100000111010001001100000000110000100010000,149780968,0,0.100000,1.000000
149785578,84,110011110110000001001001111111110010100001001001100100010011000000001100010100100100,149807965,0,0.026667,0.400000
149785580,88,1101110010110110000001001001110111111010100001001001110100010011001000001100010100100100,149799062,0,0.080000,0.400000
149785590,85,1100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149795956,0,0.025000,0.500000
149785591,87,011100011101100000010010011101111110101100010010011101000000110000000011000101001001101,149795956,0,0.025000,0.500000
149785592,84,111100111101100000100100111011111001010000100100111010000001100000000110001010010011,149818107,0,0.080000,0.400000
149785608,85,1100011111100000010010011111111100101000010110011101000101110000000011000101001001001,149787977,0,0.030000,0.600000
149785617,82,0111000111011000000100101111011110101010000100110110100010011000000001100010101100,149804380,0,0.100000,0.500000
149785618,90,011110001110110000001001001110111111010100001001001110000000011000000001100010000100101011,149806183,0,0.030000,0.600000
149785628,83,01100101101100000010010111101111110101000000100111010101001100000000110001010010011,149791379,0,0.040000,0.400000
149785629,84,101011110011000100101000010111001011101001001001111100010011000000001100011100000100,149809507,0,0.032000,0.800000
149785641,84,011001011011000000100100111000111101010000001001110100010011000000001100010101100110,149795956,0,0.025000,0.500000
149785645,81,111000011111100001001110100010011100000001100101000010011101010011111000001010011,149779254,0,0.080000,0.800000
149785649,85,0110001110111000001001011110111011110101001011001110100010011000000001100001010001000,149802411,0,0.032000,0.800000
149785657,81,111000011111100001001110100010011100000011100101100010011101010011111000001010011,149782463,0,0.100000,1.000000
149785663,87,111100011101100000110010011101111110101010010010001101000000110000000011000101001001001,149804386,0,0.024000,0.600000
149785667,86,00100011101100000010010011111111100101000010010011101000100110000000011000101001001001,149789752,0,0.060000,0.600000
149785679,84,110111101100010000010010101111110111000000100111010001001100000000110001010010011000,149811496,0,0.050000,0.500000
149785701,86,01101101101100000010010011101111110101100010011011101000100110000000001000101000000001,149804371,0,0.030000,0.600000
149785702,86,01101101101100000010010011101111110101100010011011101000100110000000001000101000000001,149813135,0,0.140000,0.700000
149785715,83,11000111011000000100100001111111001011010100100111010001001100000000110110100100100,149799059,0,0.053333,0.800000
149785726,84,101011110011000000101000010111001111101001001001111100010011000000001100011100000100,149814951,0,0.100000,0.500000
149785732,84,111100011111000000101100111101110001000000100100111010001001100010000110000010010000,149802404,0,0.040000,0.400000
149785751,84,110011100110000000010100101111010001000010010011101000100110000000011000111001001011,149807959,0,0.120000,0.600000
149785754,84,011001111001000000100100111011101101010100101100111010001000100000000110001100000100,149802402,0,0.060000,0.600000
149785769,82,1111011000110000000110111101110110001000101100111010001001100000000110001110000011,149782466,0,0.040000,0.600000
149785793,81,111000111111100001001110100010011100000001100101100010011101010011111000001010011,149802413,0,0.020000,0.600000
149785795,83,10101110110001001000001101110110101000110010011111000100110000000011000111001001000,149797567,0,0.050000,0.500000
149785802,88,0100000111010001011010011101110101101000010001001110100010011000000001000011111000100101,149787978,0,0.040000,0.800000
149785824,86,11000111111000000100100111111111001010000100100111010001001100000000110001010010010011,149768939,0,0.100000,1.000000
149785850,86,11000011011011110011101111111101100010000100010011101000100110000000011000111010110001,149809506,0,0.066667,1.000000
149785852,81,011001111011000001100100111011101101010101001001110100010011000000001100011000001,149802412,0,0.080000,0.400000
149785856,84,110011110110000001000001111111110010100001001001110100010011000000001101010110100100,149813129,0,0.070000,0.700000
149785862,86,01100001101000100010010011101101110101000010010011101000110110000000011000101001001001,149804372,0,0.060000,0.600000
149785864,87,010100011101000101101001110111010010100001000100111010001001100000000110001111100010010,149784126,0,0.066667,1.000000
149785865,86,10100010110110000000001001010111111011100000010011101000100110000000011000101001001100,149784126,0,0.080000,0.800000
149785876,86,10100011101000101001001110111010010100001000100111010001001100000000110001111100110010,149792886,0,0.025000,0.500000
149785884,81,010111011000100101111110111010101000010010011101000110110000000011000010001001000,149777713,0,0.040000,0.400000
149785896,83,10101110110001001010101101110110101000110010011111000100110000000011000111000001000,149802426,0,0.040000,0.800000
149785907,86,00010010111111000001000000110111111010100001001001110100010011001000001100010100100100,149772295,0,0.035000,0.700000
149785909,86,00010010111111000001000000110111111010100001001001110100010011001000001100010100100100,149794456,0,0.080000,0.800000
149785926,87,111100011101100000110010011101111110001010010010001101000000110000000011000101001001001,149779253,0,0.028000,0.500000
149785929,83,11010111011001100101010110111011010100001001001111100000011000000001100011100000110,149795957,0,0.020000,0.400000
149785932,82,1011101011000100101111110111011010100001001001110100010011000000001100001000100100,149787984,0,0.053333,0.800000
149785949,87,010000011101000101101001110111010110100001000100111010001001100000000110001111100010010,149802419,0,0.050000,0.500000
149785950,81,110000011111100001001110100010011100001001100101100010011101010011111000001010010,149799062,0,0.080000,0.400000
149786007,82,1010101011000100101011110111011010100001001000110100011011000000001100001001101100,149809498,0,0.046667,0.700000
149786014,86,10101010110110000001001000110111111010100000010011101000000110000000011000101001001000,149809509,0,0.080000,0.800000
149786023,82,1001110010000000010100101111010001000010010011101000100110000000011000111001001011,149779266,0,0.053333,1.000000
149786038,83,10101110110001001010101101110110111000010010011111000100110000100011000111000001000,149797572,0,0.014286,0.500000
149786049,83,10001110111100100000001110110011010110000001001110100010011000000001110011101100110,149799050,0,0.030000,0.600000
149786057,84,000100101111100000100000011011111101010000100100111010001001100100000110001010010010,149775774,0,0.024000,0.600000
149786066,84,011101011011000000100100111000111101010000001001110100010011000000001100010100100110,149772297,0,0.061162,1.000000
149786071,88,0100001111010001011010011101110101101000010001001110100010011000000001000011111000100101,149795961,0,0.120000,0.600000
149786095,84,110010110110000001001001111101110101000010110011101000100110100000011000101001000001,149797573,0,0.060000,0.600000
149786119,88,0100000110000001011110011101110101101000010001001110100010011000000001100011111000100100,149809499,0,0.026667,0.400000
149786174,88,1100010001000010010100111010101100010001100011011111010100110000000011000111111101000000,149807971,0,0.050000,0.500000
149786180,84,110011100110000000010100101111010001000010010011101000100110000000011000111000001011,149809493,0,0.026667,0.800000
149786191,78,110111001101000001101111011101100010000110011101000100110000000110001110000011,149775775,0,0.033333,0.500000
149786204,86,01101101101100000110010011101111110101000010010011101000100110000000001000101001000001,149800845,0,0.013333,0.400000
149786279,83,00011101110101011011011101100110101000010001001111100010011000000001100011101001100,149795970,0,0.032000,0.800000
149786285,88,1111100001001100000010010011101111110101000010010011101000000110000000011000101001001000,149785999,0,0.033333,0.500000
149786319,87,010100011101000101101001110111010010100001000100111010001001100000000110001111100010010,149768939,0,0.100000,1.000000
149786327,88,1011100011101100000010010011101111110101000010010011101000000110000000011000101001001001,149794452,0,0.020000,0.400000
149786338,86,11110001110110000001001101110111111010100001001001110100000011000000001100010100101110,149797565,0,0.033333,0.500000
149786339,84,110101110110011001010111101100010101100010010011111000100110000000011000111001101000,149785982,0,0.080000,0.400000
149786344,83,11010101011001100101010100101011000100001001011111100010011000000001100011100000100,149806183,0,0.025000,0.500000
149786347,84,111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149785982,0,0.100000,0.500000
149786354,83,11010101011001100101010100101011010100001001011111100010011000000001100011100000100,149794459,0,0.040000,0.600000
149786411,86,10100010111110000001001000110111111010100000010011101000000110000000011000101001001001,149809508,0,0.053333,0.800000
149786471,89,01101000111010001011010011101110100101000010001001110100010011000000001100011111000100100,149795959,0,0.033333,0.500000
149786476,88,1101000111010011010010011101110100001000010001001110100010011000000001100011011000100100,149813132,0,0.060000,0.600000
149786495,86,00010010111111000001000000110111111010100001001001110100010011001000001100010100100100,149789766,0,0.040000,0.600000
149786502,85,1100111001100000000101001011110100010000100110111011001001100000000110001110000010110,149800833,0,0.040000,0.400000
149786504,81,010101111000100100011110111011001000010010011101000100110000000011000010011001000,149768939,0,0.100000,1.000000
149786522,86,10100010110110000000001001010111111011100000010011101000100110000000011000101001001100,149784119,0,0.025000,0.500000
149786526,86,01100101100100000010010011101111110101000110010011101000100110000000011000101001001001,149794448,0,0.033333,1.000000
149786534,84,110000110100010001001001110110111010100001001001110100010011000000001100101001101001,149802406,0,0.066667,1.000000
149786535,85,1110010100111000000010101101111010001000010110011101010100110000000011000111000001011,149809488,0,0.046667,0.700000
149786565,82,1110101011000100101011110111011010100001001001110100010011000000001100001001101100,149802404,0,0.040000,0.400000
149786569,88,0100001111010001011010011101110101101000010001001110100010011000000001000011111000100101,149802409,0,0.016000,0.400000
149786570,85,1000111011110010000000111011101101011000100010011101000100110000000011100111011001100,149782465,0,0.046667,0.700000
149786572,83,00000111100001001000011101101001010000010010011101000100110100000011000111010011000,149818104,0,0.033333,0.500000
149786580,83,01111000111011000001010011101111100101000010010111101000000100000000011000101001001,149800832,0,0.050000,0.500000
149786586,84,000100101111100000100000011011111101010000100100111010001001100100000110001010010010,149818104,0,0.033333,0.500000
149786607,82,1010111011000100101111110111011010100001001001110100010011000000001100001000100100,149806172,0,0.060000,0.600000
149786610,84,110011100110000100010100101111010001000110010011101000100110000000011000111001001011,149800837,0,0.100000,1.000000
149786612,84,110110110010101101011110010001010110001001001110100110011000000001100011110000100011,149791380,0,0.026667,0.800000
149786665,81,000101111000100101011110111011001000010010011101000100110000000011000010011001000,149799054,0,0.020000,0.500000
149786666,86,01101101101100000110010011101111110101000010010011101000100110000000001000101001000001,149806187,0,0.053333,0.800000
149786668,87,001100101001100100010010011101111110101000010011001101000100110000000011000001001001001,149816421,0,0.040000,0.400000
149786671,83,00011101110101011011011101100110101000010001001111100010011000000001100011101001100,149816421,0,0.040000,0.400000
149786672,87,101101101101000100010010011101111110101000010010011101000100110000000011000001001001001,149809506,0,0.066667,1.000000
149786674,86,01100101101100000010010011101111110101000010010011101000100110000000011000101011101001,149800833,0,0.050000,0.500000
149786677,86,10100010111110000001001000110111111010100000010011101000000110000000011000101001001001,149795972,0,0.028000,0.700000
149786681,85,0100011101100000010010011111111100101001010010011101000100110000000111000101011101001,149816432,0,0.060000,0.600000
149786691,80,01110101100010010111111011101101010000100100111010001001100000000110000100010000,149797569,0,0.046667,0.700000
149786768,87,001100101101100100010010011101111110101000010010011101000100110000000011000001001001001,149813142,0,0.028571,1.000000
149786774,89,01110001110111100100000001110111111010110001000100111010000001100000000111001110100011001,149789752,0,0.060000,0.600000
149786802,87,111100011101100000110010011101111110101010010010001101000000010000000011000101001001001,149785980,0,0.080000,0.400000
149786804,86,00110011110110000001001001110111111011100000001001110100010011001000001100010100100100,149782465,0,0.046667,0.700000
149786805,87,110000110110100001001001111101110010100000001001110100010011000000001100010100101100101,149806180,0,0.040000,0.400000
149786843,82,0111010110110000001001001110001111010100000010011101000100110000000010001010010011,149799060,0,0.035000,0.700000
149786853,86,10100010111110000001001000110111111010100000010011101000000110000000111000101001001001,149800849,0,0.024000,0.600000
149786854,83,00000111100001001000011101101001010000010010011101000100110100000011000111010011000,149791369,0,0.035000,0.700000
149786861,88,0100000111010001011010011101110101101000010001001110100010011000000001000011111000100101,149804385,0,0.053333,0.800000
149786868,84,010001011011000000100100111011111101010100001001110100010011000000011101000100100000,149782463,0,0.070000,0.700000
149786893,86,01101101101100000010010011101111110101100011011011101000100110000000001000101000000001,149782478,0,0.120000,0.600000
149786897,89,01101000111010001011010011101110100101000010001001110100010011000000001100011111000100100,149795961,0,0.060000,0.600000
149786905,90,011110001110110000001001001110111111010100001001001110000000011000000001100010000100101011,149804382,0,0.040000,0.400000
149786925,82,1011101011000100101111110111011010100001001001110100010011000000001100001000100000,149804376,0,0.140000,0.700000
149786930,86,10100010110110001000001001010111111011100000010011101000100110000000011100101001001100,149795964,0,0.026667,0.700000
149786932,85,1000111011110010000000111011101101011000100010011101000100110000000011100111011001100,149787977,0,0.030000,0.600000
149786942,86,00110011110110000001001001110111111010100000001001110100010011001000001100010100100100,149784116,0,0.160000,0.800000
149786949,86,01101101101100000010010011101111110101000010010011101000100110000000001000101001000001,149799042,0,0.011429,0.400000
149786951,85,1100011101100000010010000111111100101101010010011101000100110000000011001101001001001,149797564,0,0.024000,0.600000
149786955,85,1110001110010000011001011110111111010100001001001110100010011000000001100000101100100,149797571,0,0.028000,0.700000
149786957,83,00000111100001001000011101101001010000010010011101000100110000000011000111010011000,149809489,0,0.061162,1.000000
149786960,83,01000011011000100101001101110110001010010001001111100010011000000001100001000100100,149795967,0,0.053333,0.800000
149786963,86,00110011110110000001001001110111111010100000001001110100010011001000001100010100100100,149772297,0,0.061162,1.000000
149786964,88,1111100011101100000010010111101111110101000010010011101000000110000000011000101001000000,149806174,0,0.140000,0.800000
149786973,82,1010111011000100101011110111011010100001001001110100010011000000001100001000100100,149789769,0,0.050000,1.000000
149786974,83,01000011011000100101001101110110001010010001001111100010011000000001100001000100100,149787981,0,0.100000,0.500000
149786975,82,1001000011111100101001110100010011000010001100001100010111101010011101000000101001,149802422,0,0.033333,0.500000
149786990,88,0001100011101100000000010011101111110101000010000011101000100110010000011000101000001001,149802410,0,0.100000,0.500000
149786992,82,0111011100110000000010111100100110001010010010011101000101110100000011001110001000,149813127,0,0.070000,0.700000
149786999,89,01110001010111100100000001110111011010110001000100111010000001100000000111001110100011001,149780968,0,0.070000,0.700000
149787008,86,11110000100110000001010011101111110101000010010011101000000110000000011000101001001000,149799061,0,0.028000,0.700000
149787010,87,001000011111110000010010111101110111101010010110010101000100110000000011000010000010000,149794458,0,0.100000,0.500000
149787020,82,1010111011001000101011110111010010110001001001111100010010000000001100011100110100,149809508,0,0.046667,0.700000
149787023,85,0111100011101100000100100111011111001010000100100111010000001000000000110001010010011,149816422,0,0.050000,0.500000
149787030,83,00000111100001001000011101101001010000010010011101000100110100000011000111010011000,149775775,0,0.066667,1.000000
149787056,85,0110011010110000001001001111111110010100001001001100100010011000000001100010100100100,149807972,0,0.035000,0.700000
149787058,85,1000011011001110011101111111101100111000100010011101000100110000000011000111010110001,149775786,0,0.200000,1.000000
149787069,84,001001110011100000001001111111011000100001001001110100000011100000001100110110000100,149792882,0,0.028000,0.700000
149787071,82,1010101011000100101011110111011010100001001001110100010011000000101100001001001100,149797577,0,0.053333,0.800000
149787081,85,1000111011110010000000111011101101011000100010011001000100110000000011100111011001100,149799053,0,0.033333,0.500000
149787087,85,1000011011001110011101111011100100010000100010011101000100110000100011000111010110001,149782471,0,0.040000,0.400000
149787102,85,1110001111111000001001011110111011110101001011001110100100110000000011000010000010000,149816438,0,0.050000,0.500000
149787108,82,1011101011000100101111110111011010100001001001110100010011000000001100001000100100,149795965,0,0.053333,0.800000
149787110,80,10001101100000010010011110111000100000000100111010001001100010000110000010010010,149795970,0,0.032000,0.800000
