ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116437053,82,1000110111010110100111111101001110000100110100010000001110110110010111100011111111,116450172,0,0.046667,0.700000
116437072,75,000101000110101001111101010011100001001100001100000111011101011100100110111,116459833,0,0.060000,0.600000
116437075,84,101001101110101101001111101010011100001001101000100000011111111110111001101100111001,116430565,0,0.040000,0.800000
116437156,87,111011101000000101001111101010011100001001101100101100110000100011011111110101001010001,116457942,0,0.100000,1.000000
116437170,89,11110110010001001010001111010100111000010011100000001001100111001110110001011010010100011,116465550,0,0.026667,0.400000
116437185,86,00101010011111110100111110101001110000100110010011001100001010111100011111111010010101,116443045,0,0.060000,0.600000
116437264,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116435746,0,0.033333,0.500000
116437322,91,1111011111000110101001111101010011100001001101100000100110101100111011101001010001001000101,116443049,0,0.026667,0.400000
116437350,81,001110101011110100111110101100110000100110101000000101100110011011101100011011111,116435755,0,0.100000,1.000000
116437359,80,00011101011110100111110101001110000100110100010000101110110110111011100011011111,116459828,0,0.050000,0.500000
116437362,78,100101010101101001111101010011100001001101000100010011001001101110010011011110,116454660,0,0.100000,0.500000
116437364,78,100001010101101010011111010100111000010011000011010000111011101011100100110111,116467459,0,0.040000,0.800000
116437460,84,001100110111010110100011110101001110000100110100010000001111100011011100110110011101,116432256,0,0.060000,0.600000
116437481,89,11110111010000001010011111010100111000010011011101011001100000000010111111001010001010000,116463668,0,0.046667,0.700000
116437521,80,00010101011110100111110101001110000100110100010000101110110110111011100011011111,116469415,0,0.030000,0.600000
116437576,82,0110011011101011010011101010100111000010011010001001010111111001100110111001001110,116461660,0,0.100000,0.500000
116437610,84,011001101110101101001111101010011100001001101000100000011111100111111101101100111001,116457947,0,0.020000,0.600000
116437656,86,00101010011111110100111110101001110000100110010011001100001010111100011111111010010101,116448511,0,0.035000,0.700000
116437665,78,100101010101101001111101010011100001001111000100010011001001101110010011011110,116444856,0,0.024000,0.600000
116437691,88,1111011001000100101001111001010011100011001100000010100110011100111011000100101001010001,116463656,0,0.060000,0.600000
116437733,84,001001101110101101001111101010011100001001101000100000011111111100111001101100111001,116471271,0,0.050000,0.500000
116437743,86,11101110100000010100111110101001110000100110110010110011000010001101111110010100100000,116439032,0,0.070000,0.700000
116437745,80,00010101011110100111110001001110000100110110010000101000110110011111100111011111,116439032,0,0.060000,0.600000
116437762,80,01110101011110100111110101001110000100110101010000101110110110110001000011011110,116453239,0,0.040000,0.800000
116437779,77,11001001010110100111110101001110000100111100010001001100100110111001001101101,116443042,0,0.020000,0.400000
116437806,87,111101100100110010100111110111001110000100110010000010011001110111101100010110100101000,116439015,0,0.024000,0.600000
116437861,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116461662,0,0.050000,1.000000
116437877,79,0001010111111010011111010110111000010011010001000010110011011001111100001101111,116457951,0,0.120000,0.600000
116437893,76,0101010111101001111101010011100101001101000100000111011110011101000010111011,116451747,0,0.013333,0.400000
116437919,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116443045,0,0.060000,0.600000
116437923,81,000011010100111010011111010101110000000110100010000111110001111011101100111111111,116432243,0,0.033333,0.500000
116437932,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116435755,0,0.060000,0.600000
116437949,77,00010101011110100111010101001110000000110101010001010101111100111111001110111,116457953,0,0.033333,0.500000
116437963,91,1111010111010000101001111101010010100001001101100000100111001101111001110101101100100000100,116444855,0,0.053333,0.800000
116437979,85,0110011011101011010011111000100111000010011010001000000111111111101110011011001110011,116448511,0,0.030000,0.600000
116437992,89,01011011111000100101001111101010011100011001101110000100110001100111011111100101100100100,116450167,0,0.025000,0.500000
116437999,79,0010010101111010011111010100111000010011010001000000111011111101110111000101111,116443037,0,0.053333,0.800000
116438014,77,00001010101101010011111010101111000010011000011000100111011101011000100110111,116439032,0,0.070000,0.700000
116438016,77,01110101011110100111110101001110000100110100100000011101101111101011000110111,116451753,0,0.040000,0.600000
116438057,88,1111011111000100101001111101010011100001001101110000100110001100111011111100101000100100,116453238,0,0.060000,0.600000
116438093,80,00110101011110100111110101001110000100110001010000001111110110010001000011011110,116434194,0,0.040000,0.600000
116438112,86,01101101010100101001111101010011100001001101101000100110001100011011111101101100100001,116450166,0,0.030000,0.600000
116438119,80,01110101011110100111110101001110000100110101010000001110110110110001000011011110,116425738,0,0.016667,0.500000
116438138,89,11001111100010010000111110101001110000100110100001010011000110011101111110010110010101011,116463663,0,0.030000,0.600000
116438183,80,01010101011110100111110101001110000100110100010100111110110110011111010011011110,116444861,0,0.050000,0.500000
116438196,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116441287,0,0.070000,0.700000
116438224,82,0110011011101011010011111010100111000010011010001000010111111001100110111001001110,116437441,0,0.100000,0.500000
116438225,81,100110101011110100111110101001010000100110100010000101110111111011101110011011111,116443035,0,0.050000,0.500000
116438234,83,01100110111010110100111110101001110000100110100010100001111110011111100110110011100,116463652,0,0.033333,0.500000
116438246,80,00110101011110100111110101001110000100110101010000001111110110010001000010011110,116457945,0,0.030000,0.600000
116438251,80,00010101011110100111110101001110000100110100010000101110110110111011100011011111,116439020,0,0.050000,0.600000
116438301,80,00010101011110100111110101001110000100110100000000111110110110011111100110011111,116427409,0,0.066667,1.000000
116438320,91,1111011111000000101001111101010011100001001101100000100110100100111011111100101100100100011,116439033,0,0.016667,0.500000
116438364,87,010101001101111010011111010100111000010011001001100011000010101111000111110110100101001,116434186,0,0.066667,1.000000
116438366,82,1001110101011110100111110101101110000100110100000001001100110111011101100011011111,116471261,0,0.040000,0.600000
116438376,88,1111011001001100101001111101110011100001001100100000100110011101111011000101101001010000,116453237,0,0.120000,0.600000
116438429,87,111101100100110010100111110101101110000100110010000010011001110111101100010110100101000,116432234,0,0.070000,0.700000
116438471,84,001001101110101101001111101010011100001001101000100000011111111110111001101100111001,116451748,0,0.046667,0.700000
116438501,85,1111111000100101001111101010011101001001101100000101110001100111111111001010001010000,116453249,0,0.060000,0.600000
116438502,81,000110111010110100111110101001110000100110100010000000110010110011111100011011010,116457943,0,0.120000,0.600000
116438510,84,011001101110111101001111101010011100001001101000100000011111100111111101101100111001,116457930,0,0.050000,0.500000
116438530,86,00101010011111110100111110101001110000100110010011001100001010111100011111111010010101,116430565,0,0.050000,1.000000
116438531,77,00001010101101010011111010100111000110011000111000000111011101011100100110111,116443046,0,0.040000,0.600000
116438537,83,10110011011101011010011111010100111000010011010101000000111111011100110111011001110,116453250,0,0.024000,0.600000
116438540,79,0001010101111010011111010100111000010011010001000010111011001001111100001101111,116432252,0,0.100000,1.000000
116438553,87,101001110000100101001111101010011100001001001110010100110001000111011111100111100100000,116456099,0,0.060000,0.600000
116438566,77,10001010101001010011111010100101000010011000011000100111011101011000100110111,116439033,0,0.016667,0.500000
116438572,82,0110011011101011010001111010100111000010011000001000000111111001100110111001101110,116432256,0,0.070000,0.700000
116438582,80,00010101011110100111110101001110000100110100000000111110110110011111100110011111,116465544,0,0.120000,0.600000
116438603,78,000010101111010100111110101001110000100110000110000001110111010101101001101111,116457936,0,0.016000,0.400000
116438604,78,000010101111010100111110101001110000100110000110000001110111010101101001101111,116456111,0,0.200000,1.000000
116438605,78,000010101111010100111110101001110000100110000110000001110111010101101001101111,116456111,0,0.200000,1.000000
116438622,84,100001001110110101000111101000011100001011101001101000011101111010111111000110110110,116444870,0,0.026667,0.400000
116438650,84,011100110111010110100011110101001110000100110100010000001111110011011100110110011101,116467462,0,0.046667,0.700000
116438655,86,11101100110010010100111110101001110000100110010000010011001110011101100010011010001001,116465533,0,0.016000,0.400000
116438690,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116451765,0,0.033333,0.500000
116438717,88,1111011111000100101001111101010011100001001101110000100110001100111011111100101000100100,116446736,0,0.200000,1.000000
116438740,82,1100110111010110100111110101001110000100110100010000001111110011111110110110011101,116461662,0,0.040000,0.800000
116438751,87,111111100100110010100111110101001100000100110010000010011001110011101100010110100101010,116448520,0,0.100000,0.500000
116438757,92,11101000110011010101001101101000011100001001101111110011011111011101110110101011100010101000,116459825,0,0.033333,0.500000
116438785,75,101001100011010100111111101001110000100110000110000001110111111110010011011,116444852,0,0.040000,0.800000
116438795,83,01100110111010110100111110101001110000100110100010000001111110011111100110110011100,116439032,0,0.070000,0.700000
116438812,82,1001101110101101000110001010011100001001101000100000011101011100111111000110111111,116437439,0,0.200000,1.000000
116438821,89,11101110100000010100111110101001110000100110110010110011000010001101111110010100010100000,116459827,0,0.050000,0.500000
116438841,78,011010101110100111110101001110000100110101010000001010110110010001000011011110,116443034,0,0.050000,0.500000
116438851,79,1010001010101101000011111010100111000010011000011000001111011101011100100110011,116444868,0,0.040000,0.600000
116438857,82,1001110101011110100110110101101110000100110100000010001100110111011101100011011011,116434185,0,0.120000,0.600000
116438871,90,111111011001001100100001111101010011100001011100000001100110011100111011000101101001010011,116457943,0,0.100000,0.500000
116438886,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116454663,0,0.050000,0.500000
116438887,76,0000101010110101001111101010011100001001100001101000011101111010100100110111,116467447,0,0.020000,0.600000
116438891,88,1110111110001000010011111010100111000010011011000101001101011000110111111001011001010000,116441283,0,0.024000,0.600000
116438893,88,1111110110010011001000001111010100111000010111000000011001100111001110110001011010101001,116453245,0,0.020000,0.600000
116438897,78,100101010111101001111101010011100001001101000000010011001001101110010010011110,116467447,0,0.020000,0.600000
116438902,84,100001001110110101000111101000011100001011101001101000011101111010111111000110110110,116461638,0,0.050000,0.500000
116438908,83,11001110101011110110111110101001110000100110100000000001110110111011101100011011111,116471272,0,0.100000,0.500000
116438925,79,0001010101111010011111010100110000010011010001000010111011001001111100001101111,116463660,0,0.040000,0.600000
116438938,88,1010011100001001010011111010100111000010011111100001001100010001110111101001011001010000,116439010,0,0.060000,0.600000
116438960,79,0100101010101101010011111010100111000010001000011000000111011101011100100110111,116446735,0,0.050000,0.500000
116438975,78,100001010101101010011111010100111000010011000011000100111011101011000100110111,116450177,0,0.040000,0.400000
116438979,79,0001110101111010011111010100111000010011010001001000111011011001110110001001111,116437441,0,0.100000,0.500000
116438981,89,11110111100001101010011111010100111000010011011001001001101011001110111010010100010010001,116430561,0,0.040000,0.600000
116438984,77,00001010111101010011111010100011000010011000011000000111011100011100100110111,116463651,0,0.080000,0.400000
116438987,84,001001101110101101001111101010011100001001101000100000011111100111111101101100111001,116437454,0,0.100000,1.000000
116439051,78,110000101011110101001111001110011100001000000011000100111011101011101100110110,116471261,0,0.026667,0.400000
116439053,84,011100110110010110100011110111001110000100110100010000001111110011011100110110011101,116461654,0,0.080000,0.400000
116439244,79,0101010101111010011111010100111000010001010001000011111011111001111110001001111,116467458,0,0.040000,0.700000
116439251,79,1000010101011010100111110101001110000100110000110001001110111010110001001101111,116467458,0,0.053333,1.000000
116439255,79,1100101010111101001111101010011100001001001000010010011001001101110010010011110,116428813,0,0.020000,0.500000
116439265,77,00001010111101010011111010100111000010011000011000000111011101010110100110111,116448518,0,0.040000,0.600000
116439281,92,11111011111000000101001111101010011100001001101100000100110101100111010111100101100100000011,116430565,0,0.040000,0.800000
116439296,80,00010101011110100111110101001110000100110101010001111110110010011111100111001111,116472987,0,0.160000,0.800000
116439323,80,01110101011110100111110101001110000100110101010000101110110110110001000011011110,116443043,0,0.035000,0.700000
116439330,87,111001111000100101001111101010011100001001101010010101110001101111011111001100101101000,116469415,0,0.030000,0.600000
116439350,88,0011100111100010010100111110101001100000100110111001010011000110010101111100110010101001,116463650,0,0.040000,0.600000
116439384,79,0001110101111010011111010100111000010011010001001000111011011001110110001001111,116434185,0,0.160000,0.800000
116439403,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116461650,0,0.040000,0.600000
116439409,89,11101100100010010100111110101001110000100110110000010011001110011101100010011010010100100,116463670,0,0.024000,0.700000
116439429,87,111011000000100101001111101010011100001011100100001001100110001110110001011101001010010,116471270,0,0.020000,0.500000
116439432,89,11101110100010010100111110101001110000100110010000010011001110011101100010011010010100101,116446736,0,0.160000,0.800000
116439435,90,111101111100011010100111110101001110000100110110000010011010110011101110100001000100101010,116450170,0,0.070000,0.700000
116439453,91,1111011111000110101001111101010011100001001101100000100110101100111011101001010001001000101,116448518,0,0.040000,0.600000
116439454,82,0001110101011110100111110101100110000100110101000000001100110011011101100011011111,116454662,0,0.033333,0.500000
116439464,77,00100101111000011111010100111000010011010001000010111011011001111110001101111,116465535,0,0.033333,0.500000
116439543,80,10010101011110100111110101001110000100110100000000111110010110011111100111011111,116444849,0,0.028000,0.700000
116439551,84,001100110111010110100111110101001110000100110100010000001110110011011101110110111101,116427409,0,0.040000,0.600000
116439565,84,001100110111010110100111110101001110000100110100010000001110110011011101110110111101,116451755,0,0.025000,0.500000
116439573,82,1000110111010110100111110101001110000100110100010000001110110110010111100011111111,116459827,0,0.050000,0.500000
116439626,87,111001110000100101001111101011011100001001101010000100010001100111011111100101100001000,116441277,0,0.020000,0.400000
116439695,78,111100001111010011111110100111000010011010001000001111011011101110111001111111,116459821,0,0.030000,0.600000
116439724,83,01100110111010110100110110101000110000100110100010000001111110011111100110110011100,116465546,0,0.100000,0.500000
116439725,88,1110111010000001010011111010100111000010011011001011001100001000110111111001110001010000,116446731,0,0.030000,0.600000
116439741,82,1000110111010110100111110101001110001100110100010000001110110110010111100011111111,116446726,0,0.028000,0.700000
116439742,87,110111110001001010011111010100111000010011010000001011100011001111111111010100010100001,116465546,0,0.120000,0.600000
116439749,80,01110101011110100111110101011110000100110101010000001110110110110001000011011110,116448514,0,0.060000,0.600000
116439784,87,111011101000000101001111101010011100001001101100101100110000100011011111100101001010000,116437439,0,0.040000,0.600000
116439788,84,001001101110101101001111101010011100001001101000100000011101111110111011101100111001,116439010,0,0.080000,0.600000
116439792,82,1000110111010110100111110101011110000100110100010000001110110110011111100011111111,116446727,0,0.030000,0.600000
116439816,84,101100110111010110100111110101001110000100110000010001011110110011011101110110011101,116451756,0,0.053333,0.800000
116439822,82,0110011011101011010011111010100011000010011010001000010111111001100110111001001110,116463652,0,0.033333,0.500000
116439830,89,11110110010001001010011111010100111000010011001000001101100111001110110001001101001010010,116457953,0,0.040000,0.600000
116439874,87,111101100100110010100111110111001110000100110010000010011001110111101100010110100101000,116463650,0,0.040000,0.600000
116439882,82,0000110101011110100111110101001110010100110100010000001110110111011101110011011111,116465530,0,0.070000,0.500000
116439923,87,110111110001001010011111010100111000011011011000001011100011001101111110010100010100001,116453239,0,0.035000,0.700000
116439934,83,01100110111010110100111110101001110000100110100010000001111110011111100110110011100,116453239,0,0.040000,0.800000
116439943,88,1111011001000100101000011101010011100001001100000000100110011100111011000101101001010001,116432252,0,0.060000,0.600000
116439948,78,111100001111010011111110100110000010011010001000001111011011101110111001011111,116437441,0,0.100000,0.500000
116439952,91,0111101111100011010100111110101001110000100110110000010011010110011101110100101000100100010,116439032,0,0.070000,0.700000
116439969,87,111101100100110010100111110101101110000100110010000010011001110111101100010110100101000,116454660,0,0.100000,0.500000
116439977,89,11101110100010010100111110101001110000100110110000010011101110011101100010011010010100101,116446723,0,0.070000,0.700000
116439994,81,000110111000110100111110100001110000100110100010000001110110010011111100011111111,116465538,0,0.040000,0.600000
116439995,77,00001110001101010011111010100111000010011000011000000111011101011100100110111,116430561,0,0.046667,0.700000
116440018,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101001010110,116467449,0,0.040000,0.600000
116440022,79,0000101000110101000101101010011100001001100001100100011101110101110010011011110,116457949,0,0.030000,0.600000
116440024,87,111001010000100101001111101010011100001001101010001100110001100111011111100101100101100,116454664,0,0.040000,0.600000
116440048,77,01101010111101001111101010011100001001101010100000111010011001110111001101111,116441276,0,0.060000,0.600000
116440062,88,1111011111000100101001111101010011100001001101110000100110001100111011111000101000100100,116450166,0,0.030000,0.600000
116440075,80,00110101011110100111110101001110000100110101010000001111110110010001000011011110,116451756,0,0.046667,0.700000
116440092,77,00000010001101010011111010100110000010011000011000000111011101011100100010111,116450169,0,0.053333,0.800000
116440101,81,001110101011110100111110101100110000100110101000000101100110011011101100011011111,116430565,0,0.030000,0.600000
116440105,79,0001010111111010011111010110111000010011010001000010110011011001111100001101111,116451765,0,0.033333,0.500000
116440127,87,110111110001001010011111010100111010010011011000001011100011001111111110010100010100001,116461646,0,0.030000,0.600000
116440135,77,00101010001101010001111010100111000010011000011000000111011101011100100010111,116469421,0,0.060000,0.600000
116440143,82,1100110111010110100111110101001110000100110100010000001111110011111110110110011101,116472979,0,0.040000,0.600000
116440144,83,01100110111010110100111110100001110001100110100010000001111110011111100110110011100,116446731,0,0.025000,0.500000
116440158,89,11001111100010010000111110101001110000101110100001010011000110011101111100010110010101011,116454667,0,0.040000,0.600000
116440170,78,100001010101101010011111010100111000010011000011010000111011101011100100110111,116459829,0,0.080000,0.600000
116440179,80,00010101011110100111110101001110000100110100010001111110110110001111100111001111,116443052,0,0.020000,0.400000
116440189,84,101100110111010110100111110001001110000100110100010000001110110011011101110110011101,116463654,0,0.040000,0.600000
116440204,77,00100101111000011111010100111000010011010001000010111011011001111110001101111,116459824,0,0.030000,0.600000
116440205,79,1100101010111101011110001010011100001001101000100010011001001101110010011011110,116459827,0,0.040000,0.400000
116440218,75,000101000110101001111101010011100001001100001100000111011101011100100000111,116457939,0,0.040000,0.400000
116440225,87,101001110000100101001111101010011100001001001110010100110001000111011111100111100100000,116461643,0,0.030000,0.600000
116440229,87,111001110000100101001111101010011100001011101110010100110001100111011111100101100101000,116450176,0,0.033333,0.500000
116440234,79,0001010100111010011111010100111001010011010001000010111011001001111010001101111,116448520,0,0.100000,0.500000
116440235,93,111100111110000001010011111010100111000010011011000001011101001001110111111001111001011010110,116457930,0,0.050000,0.500000
116440244,79,0001110101111010011111010100111000010011010001001000111011011001110110001000111,116463663,0,0.030000,0.600000
116440246,85,1010100111111111001111101010011100001001100100110001100001010110100011111011000010100,116437452,0,0.040000,0.600000
116440247,84,011001101110000101001111001010011100001001101000100000011111111100111001101100111001,116437452,0,0.040000,0.600000
116440256,87,110111110001001010011111010100111000010011011000001011100011001111111110010100010100001,116451763,0,0.053333,0.800000
116440268,79,0001110101111010011111010100111000010011010001001000111011011001110110001001111,116453244,0,0.120000,0.600000
116440288,89,11110111110001001010011111010100111000010011011100001001100011001110111111001010001001000,116443048,0,0.053333,0.800000
116440291,90,111101111100001010100111110101001110000100110110000010011010110011101110100101000100100010,116451764,0,0.033333,0.500000
116440293,84,011100110111010010100011110111001110000100110100010010001111110011011100110110011101,116434192,0,0.050000,0.500000
116440302,84,101100010111010110100111110101001110010100110100010000001110110011011101110110011101,116453238,0,0.060000,0.600000
116440303,84,001001101110101101001111101010011100001001101000100000011101111110111011101100111001,116435761,0,0.070000,0.600000
116440319,75,001001100011010100111111101001110000100110000110000001110111111110010011011,116465540,0,0.020000,0.600000
116440323,80,00010101011110100011110101001110000100110100010000101110110110111011100011011111,116471264,0,0.070000,0.700000
116440330,82,1000110111010110100111110101001110000100110100010000001110110110010111100011111111,116432251,0,0.060000,0.600000
116440333,81,000010000010110100111110101001110000100110100010100111110110110011111100011011110,116432243,0,0.066667,1.000000
116440363,89,11001111100010010000111110101001110000101110100001010011000110011101111100010110010101011,116432251,0,0.060000,0.600000
116440381,80,01010101011110100111110101001110000100110100010100111110110110011111010011011110,116437444,0,0.024000,0.600000
116440384,85,1001010101111111010011111010100111000010011001001100110000101011110001111110101001010,116457951,0,0.160000,0.800000
116440391,78,100101010101101001111101010011100001001111000100010011001001101110010011011010,116454671,0,0.040000,0.600000
116440395,79,0011010101111010011111010100111000010011010001010000111011111101110111001101111,116432249,0,0.080000,0.800000
116440411,80,00001100101010110100111100101001110000100110100110000111011000101111010101101111,116428813,0,0.020000,0.500000
116440413,84,011001101110101101001111101010011100001001101000100000001111100110111001101100111000,116469427,0,0.024000,0.600000
116440423,81,000000000011110110111110101001111000100110100010000101110110101011111100111011111,116435746,0,0.026667,0.400000
116440425,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116457935,0,0.016667,0.600000
116440426,87,111111100100110010100111110101001100000100110010000010011001110011101100010110100101010,116432249,0,0.053333,0.800000
116440429,83,01100110111010110100110110101000110000100110100010000001111110011111100110110011100,116469417,0,0.050000,0.500000
116440435,82,0000110101011110100111110101001110000100110100010000000110110111011101100011011011,116435750,0,0.060000,0.600000
116440440,82,1000110111010010100111110101001110000100110100010000001110110110011111100010111111,116456110,0,0.026667,0.400000
116440442,88,1111011111000100101001111101010011100001000101110000100110001100111011111100101000100100,116434188,0,0.040000,0.400000
116440453,88,1110100010001001010011111010100111000010011001000001001100111001110110001001101000010010,116441284,0,0.060000,0.600000
116440457,86,11101110100000010100111110101001110000100110110010110011000010001101111110010100100000,116461638,0,0.070000,0.700000
116440458,81,000010000010110100111110101001110000100110100011100101110110110011111100011011110,116461638,0,0.070000,0.700000
116440461,79,0011010101111010011111010100111000010011010001010000111011111101110111001101111,116461638,0,0.070000,0.700000
116440465,92,11101100110011010101001101101000011100001001101111110011011111011101110110101011100010101000,116439009,0,0.060000,0.600000
116440476,87,111001110000100101001111101010011100001001101010000100010001100111001111100101100101000,116439024,0,0.030000,0.600000
116440488,77,01100010111101001111101010011110001001101000100000011101101110111011001101111,116459827,0,0.040000,0.400000
116440516,92,01111011101000000101001111101010011100001001101000000100110101100111011111100101100100100011,116463650,0,0.040000,0.600000
116440529,90,101100111110000001010011111010100111010010011011010001001100011100110111011001011001010001,116437444,0,0.024000,0.600000
116440537,81,000010000010110100111110101001110000100110100011100101110110110011111100011011110,116450175,0,0.120000,0.600000
116440543,79,0111010101111010011111010100111000000011010001000000101011011011110110001101111,116437454,0,0.040000,0.400000
116440553,90,111101111100010010100111110101001110000100110110000010111010110011101111110010110010010001,116432246,0,0.060000,0.800000
116440554,79,0001010101111010011111010000101000010011010001000011111011001001111010001101101,116454672,0,0.050000,0.500000
116440556,88,0111011111000101101001011101010011101001011011000011001101011001110111111000111001010001,116435748,0,0.053333,0.800000
116440559,82,0000110101011111100111110101001110010100110100010000001110110111011101100011011111,116467464,0,0.040000,0.600000
116440568,87,111001110000100101001111101010011100001001101010000100110001100111011111100101100101000,116467452,0,0.030000,0.600000
116440593,91,1111011111000110101001111101010011100001001101100000100110101100111011101001010001001000101,116457936,0,0.020000,0.500000
116440594,83,01100110111010110100110110101000110000100110100010000001111110011111100110110011100,116434193,0,0.025000,0.500000
116440597,80,00010101011110100111110101001110000100110100010000111110110110011111100111011111,116461639,0,0.025000,0.500000
116440604,89,11001111100010010000111110101001110100100110100001010011000110011111111110010110010101011,116472979,0,0.033333,0.500000
116440607,78,111100001111010011111110100111000010011010001000001111011011101110111001111111,116457942,0,0.080000,0.800000
116440620,81,001110101011110100111110101100110000100110101000000101100110011011101100011011111,116443046,0,0.033333,0.500000
116440622,83,00000111110111101001111111010011100001001101001100010011101101010111111000110111111,116444863,0,0.020000,0.600000
116440629,81,001110101011110100111110101100110000100110101000000101100110011011101100011011111,116463660,0,0.040000,0.600000
116440631,84,100110111010110100011110101001110000100110100010000000110111110011111100011011111111,116467443,0,0.033333,0.500000
116440632,82,1011000101110101101001111101010011100001001101000100000011101100110111011011001110,116444850,0,0.016667,0.500000
116440638,79,0010010101111010011111010100111000010010000000000000111011111101110111000101101,116435755,0,0.100000,1.000000
116440647,80,00010101011110100111110101001110000100110110010000001110110010011111100011011111,116459830,0,0.040000,0.500000
116440653,87,101010011111110100111110101001110000100110110011100110000101011110001111101101001010011,116457949,0,0.035000,0.700000
116440661,80,00001000001011010011111010100111000010011010001110010111011011001011110001101111,116451765,0,0.033333,0.500000
116440664,85,1010100111111101001111101010011100001001100100110001100001010111100011111011000010100,116444855,0,0.053333,0.800000
116440665,78,110000101011110101001111001110011100001000000011000100111011101011101100110110,116443034,0,0.040000,0.400000
116440712,77,00001010101101010011111010100111000010011000011000100111011101011000100110111,116435761,0,0.080000,0.700000
116440720,75,000011010010101001111101010011100001001100001100010011101110101100010011011,116461659,0,0.066667,0.600000
116440723,80,00010101011110100111110101001110000100110100010000101110110110111011100011011111,116461645,0,0.033333,0.500000
116440734,83,01100110111010110100111110100001110000100110100010000001111110011111100110110011100,116437441,0,0.200000,1.000000
116440737,83,10110011011101011010011111010100111000010011010001000000111111101100110111001001110,116451758,0,0.046667,0.700000
