ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608839,48,100000100000000000000000000000000000001100000001,16599817,0,0.060000,0.600000
16608841,44,00000000010000000000100000010000000000001010,16597972,0,0.040000,0.600000
16608842,47,11100110000000000000001000000000000000000000001,16599827,0,0.046667,0.700000
16608843,45,100001000000000000000000000000000000100001000,16599827,0,0.066667,1.000000
16608844,47,10100111000000000000000100000000000000000000000,16594486,0,0.035000,0.700000
16608847,48,011110000010100000000000000000000000000000011011,16614097,0,0.060000,0.600000
16608848,44,11000010010000000001000000000000100000011011,16614097,0,0.060000,0.600000
16608849,44,00000000000000000100000000000000000010001010,16599827,0,0.046667,0.700000
16608850,46,1100111010000000000000110001000000000010000000,16597973,0,0.025000,0.500000
16608853,48,110001100010000001000001000000000000000000000100,16597973,0,0.035000,0.700000
16608854,44,10001100000000000000010000000000000001000000,16594491,0,0.040000,0.600000
16608858,45,000000000000000001001000000001000000000010101,16594491,0,0.040000,0.600000
16608860,44,10001100000000000000010000000000000001000000,16594491,0,0.040000,0.600000
16608861,43,0000000001000000010000000000010000000001010,16615850,0,0.120000,0.600000
16608863,47,11010110000000000000001000000000000000000000001,16601602,0,0.066667,1.000000
16608867,43,1010000000100000000000000000000000000000000,16588014,0,0.080000,0.800000
16608870,47,11010110000000000000001000000000000000000000001,16601604,0,0.066667,1.000000
16608871,48,010011100000000000000001000000000000000000000101,16601604,0,0.046667,0.700000
16608872,45,110001100000000000100100000100000000000000000,16601604,0,0.046667,0.700000
16608873,45,001000010000000001000000100000000000000001001,16614083,0,0.030000,0.600000
16608875,47,11000000000000000000100100000000000000000100111,16619766,0,0.140000,0.700000
16608877,47,10000010000000000000000000000000000000100000000,16606558,0,0.046667,0.700000
16608878,45,001000010000000001000000100000000000000001001,16603454,0,0.140000,0.700000
16608879,48,010011100000000000000001000000000000000000000101,16612445,0,0.070000,0.700000
16608881,49,1011100001000000000001000100000000000000100101101,16614083,0,0.035000,0.700000
16608882,47,11110111000000000000000100000000001000000000100,16601604,0,0.040000,0.600000
16608883,50,10111001000000000010000001000000000000001001011110,16601604,0,0.040000,0.600000
16608885,49,1011100001000000000001000100000000000000100101101,16606558,0,0.040000,0.600000
16608886,48,011110000010100000000000000000000000000000011011,16612445,0,0.070000,0.700000
16608887,45,001000010000000001000000100000000000000001001,16601605,0,0.040000,1.000000
16608898,48,110001001000000000000100000000000000000000000000,16589527,0,0.032000,0.800000
16608901,46,0010010000000100000000000000000000000000000010,16584479,0,0.030000,0.600000
16608902,50,01011100011000000000001000100000000000000110101101,16605026,0,0.046667,0.700000
16608904,48,110001000010000001000100000000000000000001000100,16605026,0,0.046667,0.700000
16608907,46,1110011000000000000000100000000000000000000001,16619760,0,0.140000,0.700000
16608913,48,110001100010000001000001000000000000000000000100,16615838,0,0.050000,0.500000
16608914,47,11011110000000000000001000000000000000000000001,16619753,0,0.160000,0.800000
16608915,45,111001100000000000000010000000000000000000000,16603452,0,0.080000,0.800000
16608923,47,01100010000000000000000010000000000000011100010,16612427,0,0.160000,0.800000
16608924,46,1100111010000000000000100000000000000010000000,16615834,0,0.046667,0.700000
16608925,48,100000100010000000000011000000000000000000000000,16601619,0,0.100000,1.000000
16608926,50,01011100011000000000001000100000000000000110101101,16606561,0,0.040000,0.600000
16608929,49,1011100001000000000001001100000000000000100101101,16624717,0,0.040000,0.600000
16608930,48,110000000010000000000010000000000000001010010110,16619753,0,0.200000,1.000000
16608931,44,00000100010000000000000000010000000000001010,16597959,0,0.120000,0.600000
16608932,47,01000110001000000100000000000010000100000000010,16631389,0,0.040000,0.600000
16608934,46,1111000010100000000000000001000000000000000000,16626483,0,0.035000,0.700000
16608935,49,1011100001000000000001001100000000000000100101101,16619750,0,0.120000,0.600000
16608936,44,00010000000100000000000000000000000010100011,16621557,0,0.046667,0.700000
16608937,43,1000001100010000000000000000010000000100000,16603455,0,0.040000,1.000000
16608938,47,10010010000000001000000000000000000010100000000,16597956,0,0.035000,0.700000
16608939,46,1001101100000000100010000000000000000000010000,16603455,0,0.040000,1.000000
16608943,44,10100001010000000000000000010000100000001101,16623151,0,0.040000,0.600000
16608944,44,10001100000000000000010000100000000001000000,16631386,0,0.066667,0.600000
16608945,46,1011000101000000000000000000000000000000000000,16603456,0,0.066667,1.000000
16608947,46,1100011000000000000001000000000000000000010000,16603456,0,0.066667,1.000000
16608949,51,011100010000100000010000100000000000000000000001010,16623151,0,0.040000,0.600000
16608951,44,00010000000100000000000000000000000000100001,16615853,0,0.040000,0.800000
16608954,41,01001001000000000000110000101000000000110,16606555,0,0.017143,0.600000
16608955,47,11100111011000000000000100000000000000000001000,16606555,0,0.017143,0.600000
16608958,47,01100011000000000000001000001000000000000000001,16617947,0,0.120000,0.600000
16608959,43,0111001010000000001110000000000000000000001,16603458,0,0.032000,0.800000
16608962,44,10100001010010000000000000000000100000001001,16619754,0,0.016667,0.500000
16608963,46,1010001001000100000000100000000000000000001001,16603458,0,0.040000,1.000000
16608964,47,10100000010000000000100100000000000000100100111,16582711,0,0.030000,0.600000
16608965,44,10100001010010000000000000000000100000001001,16617947,0,0.120000,0.600000
16608967,48,110001000010000001000000000000000000000000000100,16631387,0,0.050000,0.600000
16608968,46,1110011000000000000000100000000000000000000001,16605026,0,0.046667,0.700000
16608972,45,110000000100100000000000000001000000000010011,16597959,0,0.120000,0.600000
16608976,47,11100110000000000000101000010000000000000000001,16603460,0,0.050000,1.000000
16608977,47,01111000000010000000000000000000000000000001101,16624720,0,0.040000,0.600000
16608980,47,11100110000000000000000000010000000000000000001,16624720,0,0.040000,0.600000
16608984,51,011100010000100000010000100000000000000010000001010,16584482,0,0.040000,0.600000
16608985,48,011110000000100000000000000000000000000000011011,16584482,0,0.066667,1.000000
16608988,45,110000000100000000000000000100001000000000111,16621558,0,0.040000,0.600000
16608992,44,11010000000100000100000000000000000000000000,16621552,0,0.030000,0.600000
16608993,49,1110001000010000000000100000000000000000000000101,16626491,0,0.020000,0.700000
16608996,46,0100111000000000000000010000000000000000000101,16605031,0,0.028000,0.700000
16609001,49,1110001000010000000000100000000000000000000000101,16594498,0,0.053333,0.800000
16609004,49,0110001000110000000000000000000000000000000000110,16597976,0,0.050000,0.500000
16609010,49,1101001110000000000000001000000000000000000000000,16594481,0,0.053333,0.800000
16609011,48,110011001010000000001000000000000000000000000000,16603466,0,0.040000,1.000000
16609013,44,00110010000000100000000000100000001001000001,16603466,0,0.040000,1.000000
16609014,49,1110001100010100000000000000000000000000000000100,16624719,0,0.070000,0.700000
16609015,46,0101010000000000001000000000000000000100110111,16610860,0,0.060000,0.600000
16609017,45,111001100000000000010010000000000000001001000,16589519,0,0.024000,0.600000
16609018,44,00010000000100000000000000000000000010100011,16594493,0,0.053333,0.800000
16609019,47,01000110001000000100000000000010000100000000010,16628004,0,0.060000,0.600000
16609020,46,1110011000000000000000100000000000000000000001,16594493,0,0.053333,0.800000
16609022,48,110001000010000001000000000000000000000000001100,16605022,0,0.052805,0.800000
16609023,46,0101000000100000000000000000000000000000010011,16596226,0,0.070000,0.700000
16609024,47,01000110001000000100000000000010000100000000010,16596226,0,0.060000,0.600000
16609025,46,0101000000100000000000000000000000000000010011,16609489,0,0.046667,0.700000
16609029,47,01111000000010000000000000000000000000000011101,16612431,0,0.030000,0.600000
16609030,47,01111000000010000000000000000000000000100011101,16617960,0,0.046667,0.700000
16609031,45,110000000100100000000000000001000000000010011,16629813,0,0.040000,0.600000
16609032,45,110000000100100000000000000001000000000010011,16612431,0,0.030000,0.600000
16609034,48,110001000110000000000000000000000000000000000110,16617960,0,0.046667,0.700000
16609039,48,110001000110000000000000000000000000000000000110,16584475,0,0.033333,0.500000
16609042,46,1000010010000110000000000000000000000000100011,16584475,0,0.033333,0.500000
16609043,45,000000000000000000100000000000100001000001010,16612431,0,0.030000,0.600000
16609044,47,11100111000000000000000000000000000000000000000,16621550,0,0.070000,0.700000
16609045,49,1110101000010000000000100000000000000000000000101,16617961,0,0.060000,0.600000
16609046,42,000110000000000000010000000000000001000000,16617961,0,0.070000,0.700000
16609047,42,000110000000000000010000000000000001000000,16605024,0,0.066667,1.000000
16609048,45,111000000010000000000000000001000100000001011,16617961,0,0.060000,0.600000
16609049,48,100000100000000000000000000000000000001100000001,16617961,0,0.070000,0.700000
16609050,45,001000010110000010001000000000001000000000000,16606554,0,0.040000,0.600000
16609051,49,1110101000010000000000100000000000000000000000101,16605024,0,0.066667,1.000000
16609054,45,111000000010000000000000000001000100000001011,16605024,0,0.066667,1.000000
16609056,46,1100000000000000001000100000000000000110101101,16605024,0,0.040000,0.600000
16609057,46,1100011000100000000000100000000000000000000001,16605024,0,0.066667,1.000000
16609058,49,1110101000010000000000100000000000000000000000101,16617961,0,0.060000,0.600000
16609059,44,11000000010000000000000000000000100000001011,16617961,0,0.060000,0.600000
16609061,49,1100010010000000000001000000000000000000000000001,16617961,0,0.080000,0.800000
16609062,44,11000000010000000000000000000000100000001011,16605024,0,0.066667,1.000000
16609064,49,1110111101000000000000010000000000000000000000111,16605024,0,0.066667,1.000000
16609065,49,1100010010000000000001000000000000000000000000001,16614096,0,0.053333,0.800000
16609066,45,001000010110000010001000000000001000000000000,16614096,0,0.053333,0.800000
16609068,45,110000000100000000000000000000001000000000111,16629798,0,0.025000,0.500000
16609069,44,10001100000000000000010000000000000001000000,16629798,0,0.025000,0.500000
16609070,43,1100100010000000100000000000001000000000000,16603465,0,0.120000,0.600000
16609073,49,1011101001000000000001000000000000000000100101101,16624721,0,0.060000,0.600000
16609074,45,100001000001000000000100100000000000100101000,16617950,0,0.040000,0.600000
16609075,49,1110111101000000000000010000000000000000000000111,16605025,0,0.066667,1.000000
16609076,49,1011101001000000000001000000000000000000100101101,16605025,0,0.033333,0.500000
16609077,45,001000010000000001000000100000000000000001001,16597958,0,0.120000,0.600000
16609079,44,10100001010000000000000000010000100000001101,16623153,0,0.040000,0.600000
16609085,41,01010000000000001000000000000000000010011,16619758,0,0.140000,0.700000
16609086,46,1100011000000000000000100000000000000000000000,16621559,0,0.030000,0.600000
16609093,46,1100000000000000000100100000000001001001001100,16609490,0,0.060000,0.600000
16609096,44,11000000010000000000000000000000100000001010,16607951,0,0.140000,0.700000
16609097,44,00000000010000000000000000000000000000001010,16619759,0,0.120000,0.600000
16609100,48,011100110000000000010001000000000000000000000001,16603455,0,0.028000,0.700000
16609101,46,0110000000000000000000001000000000001001000011,16603455,0,0.032000,0.800000
16609103,43,1011000010000000000101000000100000001010111,16614094,0,0.033333,0.500000
16609107,46,1100010000000100000000000000000000000000100011,16594498,0,0.053333,0.800000
16609111,46,1111000010100000000000000001000000000000000000,16615854,0,0.070000,0.700000
16609114,49,0111100111010000000000000100000000000010000001000,16612433,0,0.020000,0.600000
16609115,48,110001100010000001000001000000000000000000000100,16605032,0,0.066667,1.000000
16609116,44,10001100000000000000010000000000000001000000,16628005,0,0.053333,0.800000
16609117,47,01111000000010000000000000010000000000000001101,16628005,0,0.046667,0.700000
16609118,48,101100000000000010000000000000000000001010101011,16612433,0,0.023333,0.700000
16609124,49,0111100111010000000000000100000000000010000001000,16628005,0,0.053333,0.800000
16609125,46,1100011000100000000000100000000000000000000001,16612433,0,0.026667,0.800000
16609126,45,110000000100100000000000000000001000011010100,16605032,0,0.066667,1.000000
16609127,47,11000000000000000000100100000000000000100100111,16605032,0,0.046667,0.700000
16609128,48,110001100010000001000001000000000000000000000100,16612433,0,0.020000,0.600000
16609129,48,101100000000000010000000000000000000001010101011,16612433,0,0.023333,0.700000
16609130,46,1100011000010000000000100000000000000000000000,16605032,0,0.066667,1.000000
16609131,48,110001000010000001000000000000000001000000000100,16605032,0,0.066667,1.000000
16609132,46,0101000010100000000001000000000001000100000000,16617957,0,0.060000,0.600000
16609133,45,110000000100100000000000000000001000011010100,16605033,0,0.050000,1.000000
16609140,49,1001001000000000000000010010100000100000000100000,16605033,0,0.050000,1.000000
16609141,46,0101000010100000000011000000000001000100000000,16614093,0,0.040000,0.600000
16609143,43,0010010100000000000001000000000000000010001,16606553,0,0.035000,0.700000
16609147,48,110001000010000001000000000000000001000000000100,16610869,0,0.120000,0.600000
16609149,47,10100111000000000000000100000000000000000000000,16603463,0,0.080000,0.800000
16609151,43,1000000000000000000000000000000100000000111,16612447,0,0.060000,0.600000
16609153,41,01001001000000000000110000101000000000110,16623151,0,0.033333,0.500000
16609154,50,10111010000000000000010001100001000000001001011010,16624724,0,0.120000,0.600000
16609155,43,1010000000100000000000000000000000000000000,16605035,0,0.066667,1.000000
16609156,47,11100101010000000000000100000000000000000011000,16606553,0,0.035000,0.700000
16609157,47,11000000000000000000100100000000000000000100111,16605035,0,0.066667,1.000000
16609158,43,1000000000000000000000000000000100000000111,16624716,0,0.066667,0.700000
16609160,43,0101000010000001000000000000000000000001000,16614082,0,0.040000,0.600000
16609161,48,001100010000000000000000010000000000000011100010,16623141,0,0.046667,0.600000
16609162,47,01111000000010000000000000000000000000000001101,16614087,0,0.046667,0.700000
16609163,50,10111010000000000000010001100001000000001001011010,16624716,0,0.066667,0.600000
16609164,46,1100011000000001000100100000000000000000100001,16624724,0,0.120000,0.600000
16609165,44,00010010000110000000000000000000000000100011,16617951,0,0.120000,0.600000
16609167,44,00010000000100000000000000000000000010100011,16624724,0,0.160000,0.800000
16609170,48,110001000110000000000000000000000000000000000110,16605035,0,0.066667,1.000000
16609171,47,10000010000000000000000000000000000000101100000,16605035,0,0.066667,1.000000
16609172,47,10000010000000000000000000000000000000101100000,16606553,0,0.035000,0.700000
16609174,42,000110000000000000010000000000000001000000,16614096,0,0.046667,0.700000
16609180,47,11100110000000000000000000010000000000000000001,16621560,0,0.080000,0.800000
16609183,48,010011100000000000000001000010000000000001000101,16606552,0,0.100000,1.000000
16609184,46,1110011000001000000000101000000000000000000001,16606552,0,0.100000,1.000000
16609185,44,00010000000100000000000000000000000000100011,16615863,0,0.080000,0.800000
16609186,49,1110001100010100000000000000000000000000000000100,16615863,0,0.070000,0.700000
16609189,46,0010001001000000000000100000000000000000001001,16596211,0,0.035000,0.700000
16609190,49,1110001100010100000000000000000000000000000000100,16596203,0,0.040000,0.600000
16609191,48,010011100000000000000001000010000000000001000101,16628006,0,0.040000,0.600000
16609192,46,0010001001000000000000100000000000000000001001,16628006,0,0.040000,0.600000
16609195,44,00010000000100000000000000000000000000100011,16606552,0,0.100000,1.000000
16609196,45,110000000100000000000100000000001000000000111,16606552,0,0.100000,1.000000
16609199,46,1110011000001000000000101000000000000000000001,16624726,0,0.040000,0.600000
16609200,44,11000000010000000000000000000000100000001011,16606552,0,0.100000,1.000000
16609201,45,110000000100000000000100000000001000000000111,16606552,0,0.080000,0.800000
16609202,45,101100010100000000000000000000000000000000000,16603463,0,0.080000,0.800000
16609203,50,01110001100010100001000000000000000000000000000100,16597976,0,0.050000,0.500000
16609204,44,10000100010001000000010000000000000000000000,16605034,0,0.080000,0.800000
16609205,47,01100010000000000000000010000000000000011100010,16606553,0,0.050000,1.000000
16609207,48,110001000010000011000000000000100000000000000100,16603463,0,0.080000,0.800000
16609208,45,101100010100000000000000000000000000000000000,16603463,0,0.080000,0.800000
16609210,47,11100111010000000000000100000000000000010000000,16606553,0,0.035000,0.700000
16609211,44,10001100000000000000010000000000000001000000,16606553,0,0.050000,1.000000
16609212,45,111101110000001000000001000000000000000000011,16617951,0,0.120000,0.600000
16609213,47,10111000100000010000100010000000000000010010110,16606553,0,0.050000,1.000000
16609214,45,111101110000001000000001000000000000000000011,16597976,0,0.060000,0.600000
16609215,44,10001100000000000000010000000000000001000000,16603463,0,0.080000,0.800000
16609219,48,110001000010000001000000000000000001000000000100,16584469,0,0.046667,0.700000
16609221,48,110001000010000001000000000000000001000000000100,16629799,0,0.060000,0.600000
16609223,45,000000000000000000100000000000100001000001010,16606554,0,0.066667,1.000000
16609225,45,000000000000000000100000000000100000000001010,16628002,0,0.020000,0.600000
16609226,46,1110011000000000000000100000000000000000000001,16588017,0,0.140000,0.700000
16609228,47,10100000010000000000100100000000000000100100111,16606555,0,0.028571,1.000000
16609229,46,1000010010000110000000000000000000000000100011,16607960,0,0.040000,0.600000
16609230,47,00100111000001000000000010000001000000000000001,16606555,0,0.028571,1.000000
16609231,45,101000010100000010000000000000000000000000000,16606560,0,0.020000,0.700000
16609232,49,1110001000010000000000100000000000000000000000101,16626491,0,0.020000,0.700000
16609233,46,1010001001000100000000100000000000000000001001,16606560,0,0.020000,0.700000
16609235,44,00010010000110000000000000000000000000100011,16619751,0,0.030000,0.600000
16609236,48,111001100110000001000001000000010000000000000100,16606556,0,0.200000,1.000000
16609239,46,0101000000100000000000000001000000000000010011,16589533,0,0.060000,0.600000
16609240,48,101111000000010000000000000000000000000000001101,16615841,0,0.060000,0.600000
16609244,49,1111000110000000000000001000000000000000000000001,16619751,0,0.035000,0.700000
16609245,44,00010010000110000000000000000000000000100011,16592898,0,0.030000,0.600000
16609247,47,11100110000000000000001000000000000000000000011,16631388,0,0.200000,0.700000
16609249,44,11000000010000000000000000000000100000001011,16615841,0,0.060000,0.600000
16609250,46,0101000000100000000000000001000000000000010011,16589533,0,0.060000,0.600000
16609251,45,000000000000000000100000010000100000000011010,16601606,0,0.140000,0.700000
16609253,45,010011101000100000000000000001000000000000001,16606556,0,0.160000,0.800000
16609255,46,1100011010001000000100110000001000000000110100,16606556,0,0.200000,1.000000
16609256,49,1111000110000000000000001000000000000000000000001,16606559,0,0.070000,0.700000
16609257,45,111001101000000000000010000000100000000000100,16612431,0,0.030000,0.600000
16609258,48,100000100000000000000000000000000000001100000001,16606560,0,0.028571,1.000000
16609259,44,11010000000100000100000000000000000000000000,16606560,0,0.028571,1.000000
16609260,46,0100111000000000000000010000000000000000000101,16619757,0,0.020000,0.600000
16609261,44,00000000000000000010000000000110000001001000,16626491,0,0.017143,0.600000
16609263,45,001000010000000001000000100000000000000001000,16626491,0,0.017143,0.600000
16609264,44,10001100000000000000010000000000010001000000,16606555,0,0.020000,0.700000
16609265,45,110100010001000000000000000000001000000000110,16606555,0,0.022857,0.800000
16609268,45,001000010000000001000000100000000000000001000,16606555,0,0.017143,0.600000
16609269,49,1011100001000000000001000100000000000000000101101,16626491,0,0.028571,0.700000
16609271,45,110000000000000000000000000000001000000000111,16606560,0,0.028571,1.000000
16609272,46,0100111000000000000000010000000000000000000101,16606560,0,0.028571,1.000000
16609274,44,11010000000100000100000000000000000000000000,16626491,0,0.028571,0.600000
16609275,44,10001100000000000000010000000000010001000000,16626491,0,0.028571,0.700000
16609276,46,1000001000000000000000000000000000000010000000,16606555,0,0.020000,0.700000
16609277,49,1111000110000000000000001000000000000000000000001,16606561,0,0.066667,1.000000
16609278,49,1011101000000000000111000100000000000000000101101,16623157,0,0.100000,0.500000
16609280,49,1110001000010000000000100000000000000100000000101,16626486,0,0.070000,0.700000
16609281,46,1000010010000110000000000000000000000000100011,16626486,0,0.060000,0.600000
16609282,49,1110001000010000000000100000000000000000000000101,16621558,0,0.046667,0.700000
16609285,49,1011101000000000000111000100000000000000000101101,16607957,0,0.050000,0.600000
16609287,44,11000000010000000000000000000000100000001011,16626486,0,0.060000,0.600000
16609290,46,0100111000000000000000010000000000000000000001,16609490,0,0.080000,0.800000
16609292,46,1000001000000000000000000000000000000010000000,16599822,0,0.024000,0.600000
16609294,45,100001000000000000000000000000000000100101000,16615852,0,0.028000,0.700000
16609295,50,01100010010000000000001000000000000000000000000000,16615852,0,0.028000,0.700000
16609299,44,00010000000100000000000000000000000000100001,16582700,0,0.060000,0.600000
16609301,47,01111000000010000000000000000000000000100011101,16582700,0,0.060000,0.600000
16609302,43,1011000010000100000001000000100000001010111,16582700,0,0.060000,0.600000
16609306,47,11100000000000000000100100000000000000100100111,16607952,0,0.100000,1.000000
16609308,46,1100000000000000000000100000000000000110101101,16582700,0,0.070000,0.700000
16609309,46,1100000000000000000000100000000000000110101101,16609489,0,0.026667,0.700000
16609313,47,11100111010000000000000100100000010000000001000,16623149,0,0.060000,0.600000
16609315,46,1001101100000000100010000000001000000000010000,16610874,0,0.030000,0.600000
16609316,44,10001100000000000000010000000000000000000000,16614092,0,0.046667,0.700000
16609317,50,10111000000000000000000001000000000000001001011010,16610862,0,0.070000,0.700000
16609318,44,10001100000000000000010000000000000000000000,16607953,0,0.100000,1.000000
16609321,44,10010100100000000000000000000100000010000000,16607953,0,0.100000,1.000000
16609322,47,10010010000000001000010000000000000010100000000,16607953,0,0.100000,1.000000
16609323,44,10001100000000000000010000000000000000000000,16631390,0,0.060000,0.600000
16609326,44,00001100000000000000010000000000000000000000,16594492,0,0.040000,0.800000
16609328,42,000100000010000000000000000000000000010011,16607953,0,0.100000,1.000000
16609329,44,00000000000000000100000000000000000010001010,16626484,0,0.050000,0.500000
16609330,42,000100000010000000000000000000000000010011,16607959,0,0.030000,0.600000
16609333,51,110110010010000000000010001000000000000001001011011,16614091,0,0.060000,0.600000
16609335,44,00000000010000000000000000000000000010001010,16626492,0,0.040000,0.800000
16609336,46,0100010010000000000001000000000000000000010011,16601598,0,0.070000,0.700000
16609337,44,00000000000010000100000001000100100000001010,16612442,0,0.120000,0.600000
16609338,46,0100010010000000000001000000000000000000010011,16619764,0,0.035000,0.700000
16609339,46,0100111000000000000000010000000000000000000101,16597967,0,0.046667,0.700000
16609341,50,10111000000000000000000001000000000000001001010011,16617959,0,0.066667,0.800000
16609342,47,11100111000000000000000100000000000000000001000,16603453,0,0.060000,0.600000
16609343,44,00000010010000000000000000000000000010001010,16621557,0,0.040000,0.600000
16609344,47,11100111010000000000000100000000000001010000000,16629803,0,0.053333,0.800000
16609345,47,01000110000000000000001000000000000000001000010,16607955,0,0.100000,1.000000
16609346,47,01110000000000000000010000000000010000000000010,16607964,0,0.200000,1.000000
16609348,48,110001000010000001000000000000100000000000000100,16628009,0,0.140000,0.700000
16609350,45,110000000100000001000000000000001000001000111,16607955,0,0.100000,1.000000
16609354,46,1110001000000000000000100000000000000000000000,16584486,0,0.080000,0.800000
16609356,48,010001100000000000000001000000000000000000000101,16631391,0,0.200000,0.700000
16609357,46,1110011000000000000000100000000000000000000001,16607956,0,0.200000,1.000000
16609359,43,1010010000000100000001000000000000000010001,16621560,0,0.070000,0.700000
16609361,52,1011100010000100000010000100000000000000000000001010,16584486,0,0.070000,0.700000
16609362,46,1111000010100000000000000001000000000000000000,16607956,0,0.120000,0.600000
16609363,46,1110011000100000000000100000000000000000000001,16584486,0,0.080000,0.800000
16609369,44,10001100000000000000010000010000000001000000,16594498,0,0.040000,0.600000
16609371,45,100000100100100000000010000000000010000100000,16626486,0,0.040000,0.600000
16609373,44,00010010000110000000000000000100000000100011,16623142,0,0.060000,0.600000
16609376,44,11000000010010000000000000000000100001001010,16627995,0,0.140000,0.700000
16609377,45,100000100100100001000010000000000010000100000,16626486,0,0.032000,0.600000
16609381,44,10010000000000000000000010000000000011000111,16621558,0,0.046667,0.700000
16609382,43,0110010000000100000000000100000001001000001,16623142,0,0.050000,0.500000
16609385,47,11101111010000000000000100000000010100000001000,16612449,0,0.060000,0.600000
16609386,49,0010011100001100000000001000000100000000000000111,16607958,0,0.066667,1.000000
16609388,44,11000000010000000000000000000000100000001011,16607958,0,0.066667,1.000000
16609389,46,1000010000000000000000000000000000001000010000,16612426,0,0.066667,0.700000
16609392,44,11000000010000000000000000000000100000001011,16607958,0,0.066667,1.000000
16609393,45,111001100000000000010010000000100000001000000,16607958,0,0.066667,1.000000
16609396,47,11100111010000000000000100000000001000000001000,16607958,0,0.066667,1.000000
16609397,48,001100010000000000000000010000000000000011100010,16607958,0,0.066667,1.000000
16609398,49,1111000110000000000000001000000000000000000000001,16589535,0,0.080000,0.800000
16609399,43,0110010100000000000001000000000000000010001,16594492,0,0.030000,0.600000
16609400,44,10001100000000000000010000000000000001000000,16629812,0,0.053333,0.800000
16609401,49,1100010010000000000001000010000000000000000000000,16610869,0,0.140000,0.700000
16609402,45,110011100000001000000100000010000000000000000,16607959,0,0.050000,1.000000
16609403,43,0110010100000000000001000000000000000010001,16629812,0,0.046667,0.700000
16609405,49,1111000110000000000000001000000000000000000000001,16607959,0,0.050000,1.000000
16609406,48,100100111000001000000000010000001000000000000001,16614094,0,0.040000,0.600000
16609409,45,100001000001000001000100000000000000100101000,16626491,0,0.017143,0.600000
16609410,48,110001100010000001000001000000000000000000000100,16607960,0,0.040000,0.600000
16609412,45,100001000001000001000100001000000000100101000,16606560,0,0.017143,0.600000
16609414,46,0100111000000000000000010000000000000000000101,16607960,0,0.066667,1.000000
16609415,45,001000010110000010001000000000001000000000000,16621560,0,0.080000,0.800000
16609416,48,101000000000000000001001000000000000001001001111,16621560,0,0.070000,0.700000
16609417,46,1100000001100100000000010000000000010000000000,16614094,0,0.066667,1.000000
16609418,47,11100111011000000000000100000000000000000001000,16627999,0,0.080000,0.700000
16609426,44,00000000000000000010000000000110000000001000,16621549,0,0.060000,0.600000
16609429,48,111001100010000011000001000000000000000000000100,16612429,0,0.030000,0.600000
16609433,49,1100011000100000010000000000000000010000000001001,16621545,0,0.060000,0.600000
16609437,48,110001000010000001000000000000000001001000000100,16623152,0,0.060000,0.600000
16609439,45,111001100000000000010010000000100000001000000,16607962,0,0.100000,1.000000
16609441,45,000000000000000000100000000000100000000001010,16597969,0,0.060000,0.600000
16609443,47,11010010000000000100001000000000000000000000001,16597969,0,0.050000,0.500000
16609445,46,1100111000000000000000100000000000000000000000,16597969,0,0.050000,0.500000
16609448,45,000000000000000000100000000000100000000001010,16597969,0,0.060000,0.600000
16609450,44,00000000010000000000000000000000000010001010,16597969,0,0.050000,0.500000
16609451,47,11000010000000000100001000000000000000000000001,16597969,0,0.050000,0.500000
16609453,48,010001100010000001000000000000100000000000000101,16617959,0,0.046667,0.700000
16609455,40,1100010000000100000000000000000000000010,16597969,0,0.050000,0.500000
16609456,44,11010000010010000000000000000000100001101010,16597969,0,0.050000,0.500000
16609458,47,11000010000000000100001000000000000000000000001,16607962,0,0.100000,1.000000
16609460,48,110001001000000000000100000000000000000000000000,16607963,0,0.040000,1.000000
16609462,46,0000111000000000000000110000000000000000000001,16603455,0,0.028000,0.700000
16609463,49,1100011000100000010000010000000000000000000001001,16597956,0,0.030000,0.600000
16609464,43,0100001110001000000000000000000101000000000,16605036,0,0.025000,0.600000
16609466,46,0100111000000000000000010000000000000000000101,16597956,0,0.024000,0.800000
16609469,46,1100000000000000000100100000000001001001001100,16628009,0,0.140000,0.700000
16609470,46,0010001101000010000000100000000000000000001000,16607964,0,0.200000,1.000000
16609471,46,0101000010100000000011000000000001000100000000,16607955,0,0.050000,0.500000
16609473,46,0101000010100000000011000000000001000100000000,16607964,0,0.200000,1.000000
16609475,46,0100111000000000000000010000000000000000000101,16628009,0,0.120000,0.600000
16609476,48,110001000110001000000000000000000000000000000110,16628009,0,0.140000,0.700000
16609477,45,101000010100010000000000000000000000000000000,16612436,0,0.200000,0.800000
16609478,46,1110011000000000000000100000000000000000000001,16612436,0,0.200000,0.800000
16609479,42,000011110000000000011000000000000000100100,16628009,0,0.120000,0.600000
16609482,43,0001000000000000000000001000000000011000011,16607964,0,0.200000,1.000000
16609483,44,11010000000100000100000000000000000000000000,16607955,0,0.080000,0.800000
16609484,42,000011110000000000011000000000000000100100,16607955,0,0.060000,0.600000
16609485,46,0100111000000000000000010000000000000000000101,16612436,0,0.200000,0.800000
16609503,50,00111000000100000000000001000000000000001001010011,16626492,0,0.035000,0.700000
16609506,47,10100011111010000000000010000000000000000000010,16619764,0,0.035000,0.700000
16609508,46,0110000000000000000000100000000000000000000000,16629806,0,0.040000,0.800000
16609515,49,1011100000000000000000000100010000000000100101101,16612426,0,0.046667,0.700000
16609517,45,110000000100100000000000000001000000000010011,16626484,0,0.050000,0.500000
