ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133120389,83,11111011000001001010111111110110101000011011001111100010011001000011100011101010110,133138298,0,0.050000,0.500000
133120421,78,010001001100110100111110101001010000100010000111101011101010001100000010100100,133124820,0,0.033333,0.500000
133120423,81,110001010011011010001111010100101000010011001011011100111000100111000100101011010,133126712,0,0.026667,0.500000
133120428,81,111110010000010010100111111101101010000100110011111000100110010010111000111010100,133130018,0,0.160000,0.800000
133120453,84,010110001010001101010011111010101101000010011000111111100001011011111110000110101000,133124838,0,0.100000,0.500000
133120455,81,111110110000010010100111111101100010000100110011111000100110010010111000111110101,133119979,0,0.100000,0.400000
133120456,78,010001001100110100111110101001010000100110000111101011101010001100000010100100,133121533,0,0.080000,0.800000
133120457,79,0100010101110110100111110101001010000000110010100101010010001000110000001010011,133121533,0,0.070000,0.700000
133120460,82,1001000101011100101001110101010010100000000100011011110101100110001100010010110000,133114636,0,0.100000,0.500000
133120462,81,001000101111001101001111101010010100001001100101100110001000000111101100101001011,133099393,0,0.033333,0.500000
133120464,81,001001000101111010011111010100101000010011000011000010101001111111000011010100001,133112819,0,0.012500,0.500000
133120465,81,111110010000010010100111111101101010000100110011111000100110010010111000111010100,133112817,0,0.060000,0.600000
133120468,91,1000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133126721,0,0.053333,0.800000
133120469,77,00101001101101001111101010010100001001100001101110011100010011100010010101100,133112819,0,0.012500,0.500000
133120470,81,001000101100001101001111101010010100001011100001100111011000000111100100101001011,133112819,0,0.010000,0.400000
133120473,82,1011000101011100101001111101010010100000001100011011110101100010100100000000100100,133141466,0,0.120000,0.600000
133120485,81,111110110000010010100111111101101010000100110011111000100110010010111000111010101,133099399,0,0.053333,0.800000
133120488,81,111110110000010010100111111101101010000100110011111000100110010010111000111010101,133109446,0,0.033333,0.500000
133120490,83,11111011000001001010011111110110101001010011001111100010011001000011100011101010110,133109446,0,0.033333,0.500000
133120493,80,01100010101110110100111010101001010000100110000110100101100010001100010010100101,133099389,0,0.060000,0.600000
133120498,91,0001010100001110011010011111010100101010010011000011000001011110111100011111111100010011110,133099389,0,0.060000,0.600000
133120499,83,11101001010001101010011111010100101000010011000011100000101000010111100001101000000,133099389,0,0.060000,0.600000
133120508,90,001010100101010011010011111011100001000010011000111000010011110111110011110111110010011011,133106265,0,0.060000,0.600000
133120509,83,01000110001011010100111110101001010000100110000111100000101100001111000111010001000,133109457,0,0.024000,0.600000
133120510,79,0100010101110110100111110101001010000000110010110101010110001000110000001010011,133139843,0,0.024000,0.600000
133120512,81,110011010011011010011111010100101000010011000011011110111000100111000100101011000,133116724,0,0.050000,0.500000
133120515,77,00001010111011010011111010100101000000011000011110100000000110011000101101001,133112809,0,0.120000,0.600000
133120516,98,00101010111011001011010011111010100101000011011001000001001000110001111110001001111000110100010000,133112809,0,0.120000,0.600000
133120517,80,00100100010110101001111101010010100001001100001100001010100111111100001101010000,133131656,0,0.070000,0.700000
133120518,80,10001010101011010011111010100101000010011000011111101111000101011000100101101011,133131656,0,0.070000,0.700000
133120521,76,0100010011001101001111101010010100001001100011110101110101000110000011010010,133116724,0,0.050000,0.500000
133120531,81,001000101111001101001111101010010100001001100101100110001000000111101100101001011,133139854,0,0.040000,0.500000
133120538,82,0010000111001110101001111111011110100001001100001110011001110110001000001111001000,133139854,0,0.024000,0.700000
133120547,80,11011010111001010100111010101001010000100110001110000010111101101111000110101000,133101029,0,0.040000,1.000000
133120548,79,0100101011101101001111101010010100001001100001101110011100010011100010010101100,133119981,0,0.060000,0.600000
133120549,79,1000101010101101001111101010010100001001100001111110111100010101100010010110101,133119981,0,0.060000,0.600000
133120554,76,0100010111100111100111110101001110000100110000010110001101101111000001010010,133139841,0,0.020000,0.400000
133120555,80,01000101001101101001111101010010100001001100001101110001100010011110010010101000,133139841,0,0.025000,0.500000
133120561,76,1000100110011010011110101001010000100010000111101011101010001100000010100100,133121532,0,0.040000,0.400000
133120565,76,1000100110011010011110101001010000100010000111101011101010001100000010100100,133139845,0,0.012000,0.300000
133120577,92,00101010010111001101001111101000010100001001100001100000101111011111001111011111001001101110,133141468,0,0.035000,0.700000
133120578,75,010001011110110100111110101001010000100110001110101001100000001100010011000,133101042,0,0.040000,1.000000
133120579,79,0100000101110010100111110101001010000100110000010010001110001000100001000010110,133130031,0,0.066667,1.000000
133120582,82,1001000101011100101000111101010010100000001100011011110101100010101100000010100100,133124822,0,0.050000,0.500000
133120583,81,110100010101110010100111110101001010000000110000111011010110001010110001001010010,133112807,0,0.120000,0.600000
133120584,82,1100010100110110101001111101010010100001001100001100001010100111111100001101010000,133123255,0,0.032000,0.800000
133120592,97,1011010101110100010110100111110101001000000100110010000010010011100111111000000111100111010001000,133114626,0,0.050000,0.500000
133120596,83,01001001011011010011111000110101000010011000111110100011010001010100100110100101011,133107937,0,0.025000,0.700000
133120597,83,11101001010001101010011111010100101000010011000011000000101000010110100001101000000,133123256,0,0.020000,0.500000
133120606,78,001000101011101111001111101000010100001001100001101011001000100111000100101001,133126708,0,0.050000,0.500000
133120607,80,00100010101110010100111110101001010000000110000111111010010001011110001001110110,133141466,0,0.120000,0.600000
133120624,79,1001101011101101001111111010010100001001100001101010101100000001100110101001001,133131656,0,0.060000,0.600000
133120626,81,010001010011011011011111010100101000010011000001010101011000000011000100101001011,133106265,0,0.060000,0.600000
133120628,82,0001000100001101101101111101010010000001001100001111110111100010101100010010101100,133138289,0,0.060000,0.600000
133120635,79,1010001110011101010011111110111111000010011000111100110010111100110010111000100,133121533,0,0.050000,0.500000
133120636,78,100010001110110100111111101001010000100110010110111001110101000110001101010110,133131654,0,0.035000,0.700000
133120638,77,01010101011001101001111101010010100001001100001101010101100000001000011101010,133126718,0,0.024000,0.600000
133120639,79,0110010101010110100111110100001010000100110010110101100010001001111001001010011,133104693,0,0.200000,1.000000
133120644,78,010001110011111010011111110111101000010011000111101111011111110110000111000100,133114637,0,0.100000,0.500000
133120646,81,111110110000010010100111111111101010000100110011111000100110010010111000111010101,133126719,0,0.070000,0.700000
133120648,77,00101000101101001111101010110110001001100001001110011100010011100010010101100,133139859,0,0.046667,0.700000
133120649,84,111101001010001101010011111010100101000010011000011000000101000010110100001101001000,133119988,0,0.050000,0.500000
133120651,81,010101010011011011011111010100101000010011000001010101011000000011100100101001011,133139859,0,0.053333,0.800000
133120653,83,11111011000001001010111111110110101000010011001111100010011001001011100011101010110,133114637,0,0.100000,0.500000
133120654,82,1111101100000100101001011111011010100001001100111110001001100100101110001110101010,133104698,0,0.060000,0.600000
133120655,79,0100010101110110100111110101001010000000110010100101010010001000110000001010011,133139859,0,0.053333,0.800000
133120656,89,00000111000111001101001111101011010100001001100001100000101111011111001111111111001001101,133133363,0,0.120000,0.800000
133120657,83,01000110001001010100111110101001010000100110000111100000101100001111000111010001000,133130021,0,0.120000,0.600000
133120658,83,01000110001001010100111110101001010000100110000111100000101100001111000111010001000,133116726,0,0.050000,0.500000
133120659,80,00100001111001101001111101010010100001001100101100111001101010011110010010000101,133123254,0,0.020000,1.000000
133120660,79,0100000111110010100111110101001010000110110000010110001110001000100001001010110,133126710,0,0.020000,0.500000
133120661,81,111110110100010010100111111101101010000100110001110000100110110010111000111010101,133112816,0,0.040000,0.400000
133120664,78,100010101110110100111110101001010000100110000110111001110001100110001001010110,133119988,0,0.050000,0.500000
133120666,80,11111111100000100101001111111011010100001001100111110001001100101011100011101010,133112816,0,0.040000,0.400000
133120667,80,01000101001101101001111101010010100001001100011101110001100010011010010010101000,133104699,0,0.100000,1.000000
133120669,79,0100000101110010100010110101001010000100110000010110001110101000100001101010110,133119988,0,0.040000,0.400000
133120670,80,01000101010101101001111101010010100001001100001111110111100010101100010010110101,133111140,0,0.032000,0.800000
133120671,80,01000101111001101001111101010010100001001100010100110101100000111100100101001000,133104699,0,0.100000,1.000000
133120673,78,010001001100110100111110101001010000100110000111101011101010001100000010100100,133104699,0,0.100000,1.000000
133120674,83,10010000111001110101001111111011110100001001100001110011001110110001000001111001000,133112816,0,0.040000,0.400000
133120675,81,110100010101110010100111110101001010000000110000111111010110001010110001000010010,133109445,0,0.024000,0.600000
133120678,80,00100010101111010100111110101001010000000110000111111010010001011110001001110110,133104702,0,0.066667,1.000000
133120679,85,1111101100100100101001111011011010100001001100111110001001100100101110001110101011011,133104702,0,0.066667,1.000000
133120680,81,111111110000010010100111111101101010000100110011111000100110010010111000111010101,133116724,0,0.060000,0.600000
133120682,79,0100000101110010100111110101001010000100110000010010001110001000100001001010110,133141460,0,0.050000,0.500000
133120683,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133139842,0,0.030000,0.600000
133120684,79,0100000101110010100111110101001010000100110000010010001110001000100001001010110,133124823,0,0.025000,1.000000
133120690,83,01111011000001001010111111110110101000010011001111100010011001000011100011101010110,133104705,0,0.050000,1.000000
133120691,80,01100101011001101001111101000010100001001100101101011000100010011100010010100110,133106267,0,0.040000,0.600000
133120692,97,0010101011101000101101001111111010010100001001100100000100100001000111111000100101100011000001000,133128421,0,0.050000,0.500000
133120694,79,0100010111100110100111110101001010000100110001010011010110000011110010010100100,133141478,0,0.050000,0.500000
133120695,79,0100010101110110100111110101001010000000110010110101010110001000110000001010011,133128421,0,0.060000,0.600000
133120697,76,0100010111100111100111110101001110000100110000010110001100101111000001010010,133124829,0,0.030000,0.600000
133120698,87,001111011010001101010011111000110101000010011001001110001001100101101100001101001011000,133133370,0,0.040000,0.600000
133120699,83,11000101111001101001111101010010100001001100001100110001110000011010010010100101010,133102783,0,0.025000,0.500000
133120700,77,01001010111011010011111010100101000010011000011011100111000100111000101010110,133106258,0,0.100000,1.000000
133120701,97,0100101011101000101101001111101010110100001001100100000110100011110111111000100111100011010001000,133116735,0,0.040000,0.500000
133120702,82,1001000101011100101001110101010010100000000100011011110101100110001100010010110000,133106258,0,0.100000,1.000000
133120703,81,111110110000010010100111111101101010000101110011111000110110010010110001110101011,133106258,0,0.100000,1.000000
133120705,78,100010101110110100111110101001010000100110000110101101110000011100010010001111,133106265,0,0.100000,1.000000
133120709,77,01010101011001101001111101010010100001001100001101110101100000001100011101010,133130032,0,0.020000,0.600000
133120710,75,001000111111010011111010110101000110011000110011001001110101110011010100011,133121538,0,0.040000,0.400000
133120716,96,011010101110100010110100111110101001000000100110010000010010111001111110000001111001110100010000,133118366,0,0.025000,0.500000
133120718,82,1011000101011100101011111101010010100000001100011011110101100010100100000000100100,133124817,0,0.033333,0.500000
133120719,87,001111011010001101010011111000110101000010011001001110001001100101101100001101001011000,133104702,0,0.040000,0.600000
133120722,81,000101011111111110100111110101001010000100110000111111011110001010110000001010110,133135118,0,0.080000,0.800000
133120724,78,010101010110011010011111010100101000010011000011011101011000000011000111010101,133128423,0,0.050000,0.500000
133120725,80,00100101111001101001111101000010100001001100001100111001101010011110010010100101,133109438,0,0.015556,0.700000
133120726,97,0010101011101000101101001111101010010100001001100100000100100011000111111000100111100011010001000,133128423,0,0.050000,0.500000
133120728,90,001010100101010011010011111011100001000010011000111000010011110111110011110111110010011011,133126718,0,0.020000,0.500000
133120732,79,0001000111111111101101111101010010000001001100001111110111000101001000000101011,133124835,0,0.080000,0.400000
133120738,80,01000101001101101001111101010010100001001100001101110001100010011110010010101100,133123255,0,0.032000,0.800000
133120739,82,1001000101011100101001111101010010100000001100011011110101100010101100000010100100,133097939,0,0.026667,0.800000
133120740,81,100010100010110101001111101010010100001001100001100001010101111111100001101110000,133128424,0,0.024000,0.600000
133120742,79,1010001010111011010011111010100101000010011000011010110110000001110001001000111,133133370,0,0.040000,0.600000
133120744,77,01010101111110100111110101001010000100110001100110000101111101110011010100011,133128426,0,0.140000,0.700000
133120745,78,001000101111101101001111101010010100001011000011010101011000100011001100101001,133107944,0,0.100000,1.000000
133120746,81,111110100001110010100111111101101010000100110011111000100110010010111000111010101,133107944,0,0.100000,1.000000
133120747,77,01000101011101101001111101000110100001001100001101011001000100111000100101001,133130028,0,0.100000,0.500000
133120748,78,100010101110110100111110101001010000100110000110111001110001000111001001010110,133107944,0,0.100000,1.000000
133120749,85,0000100001110110101010011110110111101000010011000011110110011111101111000011100010001,133107944,0,0.100000,1.000000
133120750,84,001100001110111101010011110110111101000010011000011100110011111101111010011100010001,133130028,0,0.080000,0.400000
133120751,82,1010001011110011100011111011100111000010011000011001100011000101111000001010010100,133133363,0,0.040000,0.600000
133120752,84,111101001010001101010011111010100101000010011000011000000101000010110100001101001000,133111131,0,0.020000,0.500000
133120755,82,0010000111001110101001111101011110100001001100001110011001110110011000001111001000,133107949,0,0.066667,1.000000
133120756,78,010101010110011010011111010100101000010011000011011101011000000011000111010101,133141462,0,0.066667,0.700000
133120757,83,11101001010001101010011111010100101000010011000011000000101000010110100001101001000,133141462,0,0.066667,0.700000
133120758,97,1001010101110100010110100111110101001000000100110010000010010011100111111000000111100111010001000,133101038,0,0.080000,0.800000
133120759,98,11001010101110100010110100111110101001000000100110010000010010011000111111000000111100111010001000,133107949,0,0.066667,1.000000
133120760,80,10100010101110110100111110101001010000100110000110101101110000011100010010001111,133107949,0,0.066667,0.700000
133120761,82,1111101100000100101001111111011010100001001100111110001001100100101110001110101010,133106263,0,0.040000,0.600000
133120763,78,010001110011111010011111110111101000010011000111101111011111110110000111000100,133107949,0,0.066667,1.000000
133120764,78,100010101111110100111111101101010000100110000100110000101110101110001010100011,133106263,0,0.040000,0.600000
133120767,77,00010101110110100111110101101010000100110100100111000101110101110011010101011,133107949,0,0.066667,1.000000
133120769,79,0100010101110110100111110101001010000000110010100101010010001000110000001010011,133131655,0,0.080000,0.800000
133120770,82,0100010100000110101001111101010010100001001100001101001010100111111100001101010000,133114627,0,0.040000,0.600000
133120771,91,0000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133131655,0,0.070000,0.700000
133120772,80,11011010111001010100111010101001010000100110000110000010111101101111100110100000,133104699,0,0.060000,0.600000
133120773,97,1011010101110100010110100111110101001000000100110010000010010011100111111000000111100111010001000,133109434,0,0.200000,1.000000
133120774,77,01000101010101101001111101000010100001001100001101011001000100111000100101001,133119980,0,0.020000,0.400000
133120775,81,001001000101111010011111010100101000010011000001000010101001111111000011010100011,133109435,0,0.040000,1.000000
133120777,91,0000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133102775,0,0.100000,0.500000
133120778,82,0010000111001110101001111101011110100001001100001110111001111110011100101111001000,133131657,0,0.026667,0.400000
133120780,78,010001110011111010011111110111101000010011001111101110011111110110010111000101,133121528,0,0.035000,0.700000
133120782,82,0111000101010110101001111101010010100001001100001110000010100001011010000110100100,133131649,0,0.050000,0.500000
133120784,78,010000010111001010011111010101010000100110000010110001110001000100001001010110,133121527,0,0.026667,0.400000
133120785,77,00010101110110100111110101101010000100110000100111000101110101110011010100011,133107945,0,0.140000,0.700000
133120786,77,01011101111110100111110101001010000100110001100110000101111101110011010100011,133099393,0,0.033333,0.500000
133120788,79,1000100001101101001111101010010100001001100000101110011100010011100010010101110,133116733,0,0.050000,0.500000
133120796,79,0000010101110110100111110001001010000000110010110101010110001000110000001010011,133104705,0,0.025000,0.500000
133120797,79,0100000101110010100111110101001010000100110000010010001110001000100001000010110,133124839,0,0.053333,0.800000
133120802,82,1111101100000100101001011111011010100001001100111110001001100100101110001110101010,133124835,0,0.120000,0.600000
133120805,97,0010101011101000101101001111101010010000001001100100000100100011100111111000000111100111010001000,133130030,0,0.120000,0.600000
133120808,83,10000101001111010011111010110101000010011000110110100011010101010100101110101101011,133126718,0,0.028000,0.700000
133120810,97,0110111101001000011001001111111010010100001001100101110100101101111101011010100110100011111000010,133114618,0,0.050000,0.500000
133120811,81,001000101010101000001111101010010100001001100001111110111000010101100011010100101,133126710,0,0.020000,0.500000
133120812,78,010001010111011010011111010000101000010011000011010110010001001110001001010011,133111123,0,0.200000,1.000000
133120813,77,01000100011101101001111001010010100001001100101011100111000101011000110101011,133111123,0,0.200000,1.000000
133120815,78,101100101011110101001111111010010100001001100001100111001101101101110101111100,133131658,0,0.033333,0.500000
133120816,79,0110010101110110100111110100001010000100110010110101100010001001111001001010011,133138291,0,0.026667,0.400000
133120818,84,001000110001011000100111111101001010000100110000111100000101100001111000111010001000,133111136,0,0.025000,0.500000
133120821,80,10001010101011010011111010100101000010011000011111101111000101011000100101101011,133111126,0,0.040000,0.600000
133120823,82,1100010100010110101001111101010010100001001100001100001010100111111100101101010000,133111126,0,0.066667,1.000000
133120826,80,11000101001101101000111101010010100001001100001101110011100010011100010010101100,133111126,0,0.066667,1.000000
133120828,91,0000010100001110011010011111010100101000010011000011000001011110111100011111111100010011010,133126724,0,0.030000,0.600000
133120830,83,00100001110011101010011111110101101100110011001011100110011101110111001001100000000,133106257,0,0.030000,0.600000
133120831,81,111110110100010010100111111101101010000100110011111000100110010010111000111010101,133114615,0,0.040000,0.700000
133120832,80,11011010111001010100111010101001010000100110000110000010111101101111100110100000,133130035,0,0.026667,0.400000
133120833,78,100001010111011010011111010100101000000010000011110100001000100011000100101001,133118355,0,0.025000,0.500000
133120836,80,01010111000101001111101010011100001001100001100110100110010011100110010100101101,133119973,0,0.140000,0.700000
133120837,78,000001010111011010011111010100101000000010000011110100001000100011000100101001,133109447,0,0.070000,0.700000
133120839,78,100010101110110100111110101001010000100110000110111011110001000111001001010110,133114628,0,0.050000,0.500000
133120840,80,01000101001101101001111101010010100001001100001101110001100010011110010010101000,133124822,0,0.060000,0.600000
133120841,76,0100010111100111100111110101001110000100110000010110001101101111000001010010,133106260,0,0.050000,0.500000
133120842,80,10000010101011010001111010100111000010011000011111101111000101011000100101101011,133124827,0,0.040000,0.500000
133120843,91,0010101001011100110100111110101001010000100110000110000010111101111100111101111100100110111,133135119,0,0.046667,0.700000
133120844,83,11111011000001001011011111110110101000010111001111100010011001001011100011101010110,133116734,0,0.060000,0.600000
133120845,91,0001010100001110011010011111010100101010010011000011000001011110111100011111111100010011110,133109434,0,0.120000,0.600000
133120847,80,01000101001101101001111101010010100001001100001101110001100010011110010010101000,133135119,0,0.046667,0.700000
133120848,77,00010101110110100111110101101010000100110100100111000101110101110011010101011,133111138,0,0.033333,0.500000
133120849,81,111110110100010010100111111101111010000100110011111000100110010010111000111110101,133114620,0,0.060000,0.600000
133120851,81,111110110100010010100111111101111010000100110011111000100110010010111000111110101,133111138,0,0.066667,1.000000
133120852,77,00010101110110100111110101101010000100110100100111000101110101110011010101011,133124840,0,0.100000,0.500000
133120853,83,11111011000001001011011111110110101000010111001111100010011001001011100011101010110,133114620,0,0.060000,0.600000
133120854,81,111000111001110101001111111011110100001001100001110011001110110011000001111001000,133114620,0,0.060000,0.600000
133120855,79,1000101010101101001111101010010100001001100001111110111100010101100010010110101,133114620,0,0.100000,1.000000
133120857,80,01000101110001101001111101110011100001001100001000110001100010111100000101001010,133097926,0,0.020000,0.400000
133120859,80,01010111010101101001111101010010110001001100001101110011100010001100010011101101,133111141,0,0.200000,1.000000
133120864,76,0100010011001101001111101010010100001001100011110101110101100110000011010010,133112807,0,0.100000,0.500000
133120867,79,0100000101110010100111010101001010000100110000010110001110001000100101001010010,133126711,0,0.040000,0.800000
133120868,83,00010001110111011010011011010100101000010011000011111101011000101010000000101011001,133124826,0,0.035000,0.700000
133120869,81,111110110100010010100111111101101010000100110001110000100110010010111000111010101,133126711,0,0.035000,0.700000
133120870,79,0100000101110010100111010101001010000100110000010110001110001000100101001010010,133112808,0,0.050000,1.000000
133120871,87,001111011010001101010011111000110101000010011001001110001001100101101100001101001011000,133141464,0,0.050000,0.600000
133120872,80,00100010101110010100111110101001010000000110000111111010010001011110001001110110,133112808,0,0.050000,1.000000
133120873,81,001000111011101101001101101010010100001001100001111101011000101010000000101011001,133124827,0,0.060000,0.600000
133120875,89,00000111000111001101001111101010010100001001100001100000101110011110001111111111001001101,133136806,0,0.033333,0.500000
133120877,75,001000111111010011111010110101000110011000110011001001100101110011010100011,133130034,0,0.060000,0.600000
133120883,81,111111110000010010100111111101101010000100110011111000100110010010111000111010101,133095170,0,0.070000,0.700000
133120885,82,1101000101010101101001111101010010100000001100101101010101100010001100000010100110,133112813,0,0.120000,0.600000
133120887,79,0101011100010100111110101001110000100110000110011010011000011100110010100101101,133099393,0,0.040000,0.600000
133120888,79,0101011100010100111110101001110000100110000110011010011000011100110010100101101,133099393,0,0.040000,0.600000
133120892,81,111110110010010010100111111101101010000100110011111000100110010010111000111010101,133112819,0,0.025000,1.000000
133120893,82,1001000101011100101001111111010010100000001100001111110101100010101100010010100101,133112819,0,0.020000,0.800000
133120894,80,11000101001101101001111101010010100001001100001101110011100010011100010010101100,133136805,0,0.100000,0.500000
133120895,81,011010101010110011010011111010100100000010011000011010101011000010011000100111010,133112813,0,0.120000,0.600000
133120896,80,00100100011110101001111101010010100001001100001100001010100111111100001101010000,133126706,0,0.060000,0.600000
133120897,80,11000101001101101001111101010010100001001100001101110011100010011100010010101100,133126706,0,0.060000,0.600000
133120899,97,0010101011101000101101001111111010010100001001100100000100100001000111111000100101100011000001000,133112811,0,0.035000,0.700000
133120901,80,01010111010101101001111101010010110001001100001101110011100010001100010011101101,133112821,0,0.066667,1.000000
133120902,75,010001011110110100111110101001010000100110001110101001100000001100010011000,133112811,0,0.040000,0.800000
133120903,82,1001000101011100101001111101010010100000001100011011110101100010101100000010100100,133106259,0,0.060000,0.600000
133120904,77,01010101011001101001111101010110100001001100001101010101100000000100011101010,133112821,0,0.066667,1.000000
133120905,82,1001000101011100101001111101010010100000001100011011110101100010101100100010100100,133112811,0,0.035000,0.700000
133120907,82,1111111110000010010100111111101101010000100110011111000100110010010111000111010101,133112826,0,0.050000,1.000000
133120911,84,000001101101011010011111010110101000010011000111110100011010101010101100110111101011,133136808,0,0.060000,0.600000
133120917,83,01000110011011010100111110101001010000100110000111100010101100001111100111010001000,133136808,0,0.060000,0.600000
133120925,77,10100010011001101001111101010010100001001100001111010111001000110000001010010,133133357,0,0.033333,0.500000
133120928,79,0100010101110110100111110101001010000000110010110101010110001000110000001010011,133139859,0,0.053333,0.800000
133120929,78,100010001110110100111110101001010000100110010110111001110001000110001101010110,133114618,0,0.100000,1.000000
133120932,76,1100010111100111100111110101001110000100110000010110001100101111000001010010,133114618,0,0.100000,1.000000
133120933,80,10000100010110101001111101010010100001001100001100001010100111111100001101010010,133114618,0,0.100000,1.000000
133120935,81,100010100110110101001111101010010100001001100001100000010100111111100001101010000,133114618,0,0.100000,1.000000
133120936,81,111110100000110010100111111101101010000100110011111000100110010010111000111010101,133114618,0,0.100000,1.000000
133120937,77,01010101011001101001111101010010100001001100001101110101100000001100011101000,133114642,0,0.040000,0.600000
133120938,82,1111101100000100101001011111011010100001001100111110001001100100101110001110101010,133114644,0,0.070000,0.700000
133120939,84,010001100010110101001111101010010100101001100001111000001011010011110011110100010000,133114619,0,0.033333,0.500000
133120940,84,010001100010110101001111101010010100101001100001111000001011010011110011110100010000,133114619,0,0.033333,0.500000
133120941,85,0000011010010110100111110101101010000100110001111101000110101010101001001101111010111,133114619,0,0.066667,1.000000
133120942,77,01010101011001101001111101010010100001001100001101110101100000001100011101010,133114619,0,0.066667,1.000000
133120943,77,00101000101101001111101010110100001001100001101110011100010011100010010101100,133114619,0,0.066667,1.000000
133120944,82,1111101100000100101001011111011010100001001100111110001001100100101110001110101010,133114644,0,0.070000,0.700000
133120945,84,010001100010110101001111101010010100101001100001111000001011010011110011110100010000,133114619,0,0.066667,1.000000
133120946,84,010001100010110101001111101010010100101001100001111000001011010011110011110100010000,133114619,0,0.033333,0.500000
133120947,84,010001100010110101001111101010010100001001100001111000001011010011110011110100010000,133114619,0,0.053333,0.800000
133120948,78,000001010111011010011111010100101000000010000011110100001000100011000100101001,133114619,0,0.033333,0.500000
133120949,82,1111101100000100101001011111011010100001001100111110001001100100101110001110101010,133138295,0,0.030000,0.600000
133120950,79,0011010001111010100111111101001010000100110000100000101010011111110000110101000,133138295,0,0.025000,0.500000
133120951,82,1110100010001101010011111010100101000010011001011100000101000010011100001101000001,133138295,0,0.025000,0.500000
133120952,81,010001010011011011011111010100101000010011000001010101011000000011000100101001011,133138295,0,0.025000,0.500000
133120955,78,100010111110110100111110101001010000100110000110111001110001000110001001010110,133112809,0,0.120000,0.600000
133120956,78,100010111110110100111110101001010000100110000110111001110001000110001001010110,133112809,0,0.120000,0.600000
133120957,79,0101010101100111100011111001001110000100110000110100010110000000110001011010100,133114642,0,0.033333,0.500000
133120958,82,1010001011110011100011111011100111000010011000011001100011000101111000001010010100,133139851,0,0.030000,0.600000
133120961,81,111111110000010010100111111101101010000100110011111000100110010010111000111010101,133139854,0,0.040000,0.600000
133120964,79,1000101110101101001111101010010100001001100001111110111100010101100010010110101,133130018,0,0.120000,0.600000
133120965,79,0100010111110110100111110101001010000000110010100101010010001000110000001010011,133139854,0,0.040000,0.500000
133120966,79,1010001010111011010011111010100101000010011000011010110110000001110001001000111,133123252,0,0.080000,0.800000
133120970,79,0100010111110110100111110101000010000000110010100101010000001000110000001010011,133102773,0,0.040000,0.400000
133120971,82,1111101101000100101001111111011010100001001100011100001001100100101110001110101011,133126723,0,0.060000,0.600000
133120972,82,1010001011110011100011111011100111000010011000011001100011000101111000001010010100,133139851,0,0.030000,0.600000
133120974,81,000100010101111010100111111101001010000000110000111111010010001011110001001110110,133124823,0,0.012500,0.700000
133120975,80,00100000101110010100111110101001010000100110010010110001110001000100001001010110,133116724,0,0.050000,0.500000
133120976,77,00001010111011010011111010000101000000011000011110100000000100011000100101001,133131667,0,0.070000,0.700000
133120978,77,11001011111011010011111010100101000010001000011010100110001000110011001010010,133131667,0,0.060000,0.600000
133120980,82,0010000111001110101001110101011110100001001100001110111001111110011100101111001000,133128417,0,0.026667,0.400000
133120982,82,0010000111001110101001111111011110100001001100001110011001110110001000001111001000,133131667,0,0.050000,0.500000
133120983,97,0010101011101000101101001111101010010100001001100100000100100011000111111000100111100011010001000,133128417,0,0.040000,0.600000
133120985,82,0001000101011100101001111101010010100000001100011011110101100010101100000010100100,133128417,0,0.040000,0.600000
133120986,77,00001010111011010011111010000101000000011000011110100000000100011000100101001,133128417,0,0.040000,0.600000
133120988,79,0100010101110110100111110101001010000000110010100101010010001000010000001010011,133123259,0,0.120000,0.600000
133120989,79,0000100010110101001111101010010100001001100001100001010100111111100001101010010,133123259,0,0.100000,0.500000
133120990,78,001000101111101101001111101010010100001011000011010101011000100011001100101001,133112807,0,0.100000,0.500000
133120991,77,11001011111011010011111010100101000010001000011010100110001000110011001010010,133114626,0,0.100000,1.000000
133120996,81,010001010011011011011111010100101000010011000101010101011000000011000100101001011,133114627,0,0.066667,1.000000
133120999,79,0100101011101101001111101010010100001001100001101110011100010011100010010101100,133114627,0,0.040000,0.600000
133121002,80,11000101001101101010111101010010100001001100001101110011100010011100010010101100,133111125,0,0.020000,0.500000
133121003,80,11011010111001010100111010101001010000100110001110000010111101101111000110101000,133141458,0,0.120000,0.600000
133121006,81,110100010101110010100111110101001010000000110000111111010110001000110001001010010,133141458,0,0.120000,0.600000
133121007,80,10100010101110110100111110101001010000100110000110101101110000011100010010001111,133123251,0,0.060000,0.600000
133121010,98,00101010111011001011010011111010100101000010011001000001001000110001111110001001111000110100010000,133133361,0,0.070000,0.700000
133121013,83,01001001011011010011111000110101000010011000111110100011010001010100100110100101011,133099386,0,0.120000,0.600000
133121014,75,010100010110101111110101011010000100110000110111001110001011100010010101100,133139850,0,0.060000,0.600000
133121016,97,1011010101110100010110100111110101001000000110110010000010010001100111111000000111100111010001000,133116731,0,0.026667,0.600000
133121018,79,0100000101110010100111110101001010000100110000010010001110001000100001000010110,133119978,0,0.100000,0.500000
133121019,80,01010111000101001111101010011100001001100001100110100110010011100110010100101101,133102773,0,0.050000,0.500000
