ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33254622,53,00001000100000000001010010000100000000100001000011011,33262009,0,0.120000,0.600000
33254626,53,00001000100000000001110010000000001000101101001010011,33246708,0,0.080000,0.400000
33254629,51,111111010000100000101001000000000000011000100101111,33249958,0,0.040000,0.600000
33254630,56,01100010010000000000001001000000000001000010000101110011,33249958,0,0.046667,0.700000
33254632,53,00001000100000000001010010000100000000100001000011011,33275744,0,0.033333,0.500000
33254634,57,101100010010000000000101001000000000000000010000010110011,33275738,0,0.066667,1.000000
33254636,52,0001110010000000000101001000000000001001101001010100,33268548,0,0.050000,1.000000
33254640,51,011110010000100000101001000000000000010001100001100,33235643,0,0.160000,0.800000
33254643,56,01100010010000000000101001000000000001000010000011110011,33272097,0,0.200000,1.000000
33254644,51,100010000000000101001000000000000100001001101001011,33255208,0,0.008000,0.400000
33254645,57,001100010010000000000101001010000000001010010000011110011,33246709,0,0.009091,0.500000
33254648,60,010111001001000000000001100100100000000100001000001111000110,33277591,0,0.024000,0.600000
33254651,57,011000100100000010000010010000000000010000100000111101111,33268553,0,0.040000,0.400000
33254652,48,011011001000000000010100100000000000000110001101,33248314,0,0.050000,1.000000
33254653,52,0000110010000100000101001000000000001001101001010100,33248314,0,0.050000,1.000000
33254654,52,1010100100000000000010010001000000010000100101001001,33248314,0,0.050000,1.000000
33254655,51,111001001000100000000000100000000001000000000110100,33248314,0,0.050000,1.000000
33254656,49,0100001100100000000001010010000000000100111001100,33248314,0,0.050000,1.000000
33254657,52,0000110010000000000101001000000000001001101001010100,33266932,0,0.020000,0.400000
33254658,47,11011001000010000010100100000000000000111001101,33249956,0,0.070000,0.700000
33254661,55,1001001000000000000100100000000001000010100011110011111,33249956,0,0.060000,0.600000
33254662,53,01001100100001000001010010000000000010011010010101000,33249956,0,0.070000,0.700000
33254663,53,01001100100001000001010010000000000010011010010101000,33266935,0,0.077369,0.800000
33254667,52,0110100010000000000101001000000000000010000100001101,33266932,0,0.020000,0.400000
33254669,55,1100110000001000000000000100110000000000100100001101010,33253639,0,0.028000,0.700000
33254670,47,11011001000000000010100100000000000000111001101,33251863,0,0.053333,0.800000
33254672,57,011001100100000000000010010000000000010000100000111100110,33253639,0,0.024000,0.600000
33254675,47,11011001000000000010100100000000000000111001101,33255210,0,0.035000,0.700000
33254681,51,000000010010000000000101001000000000000000010100110,33245117,0,0.066667,1.000000
33254690,52,0000100010000000000101001000000000000010000100001101,33249961,0,0.053333,0.800000
33254693,57,011101100100000000000010110000000000010000100000111100111,33253631,0,0.050000,0.700000
33254694,59,10110001001000001000010100100000000000000001000001011001110,33268564,0,0.030000,0.600000
33254702,54,000001000100000000000010010000000010000100101000011010,33266933,0,0.050000,0.500000
33254707,56,01100010010000000000001001001000000001000010000011110011,33249953,0,0.200000,1.000000
33254708,49,1010110010010000000000101001000000000000100101000,33251849,0,0.050000,1.000000
33254711,51,001100000010000000000101001010001000000001000001010,33273992,0,0.040000,0.600000
33254713,52,0011000100100000000001010110000000000000000000010101,33256992,0,0.025000,0.500000
33254714,56,01100010010000000000001001000000000001000010000101110011,33249953,0,0.200000,1.000000
33254718,51,111001101000000001000000100000000001000000000110110,33245117,0,0.033333,0.500000
33254721,58,1011000100100000000001010010000000000000000100000101100101,33258777,0,0.040000,0.800000
33254722,52,0001110010000000000101001000000000001001101010010100,33243546,0,0.050000,0.500000
33254723,48,000000100000000001010010000000100000100001000010,33262010,0,0.030000,0.600000
33254726,53,11100100100000000000010010000000000011000000011101100,33262018,0,0.025000,0.500000
33254728,51,010001100100000000001010010000000000001000010001110,33258777,0,0.040000,0.800000
33254732,53,11100100100000000000010010000000000010000000001101100,33256991,0,0.025000,0.500000
33254734,51,001100100000000000010011000000000010010010000111100,33249954,0,0.030000,0.600000
33254738,52,0001000010010000000000101001000000000000000010100110,33238947,0,0.050000,0.500000
33254741,53,00010110010000000000111001100000000001000011000101100,33265327,0,0.020000,0.400000
33254746,52,0011000100100000000001010110000000000010000000010101,33256992,0,0.025000,0.500000
33254747,49,0110001000000100000000100100000001000001110101000,33256992,0,0.025000,0.500000
33254748,52,0011100010000000010001001000000000001000000000011110,33253644,0,0.100000,0.500000
33254750,51,110010010000000010001001000000000110000000001101100,33245129,0,0.050000,0.500000
33254752,53,00110000001000000000000100100000000000110000001101010,33265327,0,0.030000,0.600000
33254753,52,0001000010010000010000101001000000000000000010100110,33249957,0,0.066667,1.000000
33254756,55,0011000000100000000000010010000000000011010011110101011,33248307,0,0.060000,0.600000
33254757,52,0000110010100000000101001000000000001001101001010100,33249958,0,0.046667,0.700000
33254759,46,1011001000000000010100100000000000000111001101,33262009,0,0.140000,0.700000
33254760,55,1001110000010001000000001001000000000001001000011010100,33262009,0,0.120000,0.600000
33254762,46,1011001000000000010100100000000000000111001101,33243538,0,0.040000,0.800000
33254764,46,1011001000000000010100100000000000000111001101,33249958,0,0.066667,1.000000
33254767,52,0000000010000000000101001000000000000011000110001101,33249958,0,0.053333,0.800000
33254769,56,01100010010000000000001001000000000001000010000101110011,33262016,0,0.030000,0.600000
33254771,46,1011001000000000010100100000000000000111001101,33277593,0,0.080000,0.800000
33254772,46,1011001000000000010100100000000000000111001101,33272098,0,0.100000,0.500000
33254776,51,110100110011000000000101001000000000000101010010001,33249959,0,0.070000,0.500000
33254784,54,000110000001000000000000101100000000000101100001101010,33260269,0,0.140000,0.700000
33254790,53,00001000100000000001010010000000000101100001100111011,33255206,0,0.025000,0.500000
33254792,54,110001010000000000001001000000100001001010000011110011,33268564,0,0.025000,0.500000
33254793,57,011110110010000000000101001001000000001000010000011110011,33249961,0,0.066667,1.000000
33254800,56,11000100100010000000010010000000000010000001000110110010,33266935,0,0.067698,0.700000
33254802,53,01001100100001000001010010000000000010011010010101000,33240616,0,0.053333,0.800000
33254806,50,00011001000000000010100100000000000101101001010100,33249952,0,0.100000,0.500000
33254807,56,11000100100010000000010010000000000010000001000110100010,33240616,0,0.046667,0.700000
33254808,51,000001000100010000001011000000000000000110000000110,33277594,0,0.013333,0.600000
33254809,56,11000100100010000000010010000000000010000001000110100010,33266935,0,0.067698,0.700000
33254814,53,00001000100000000001010010000000000000100001000011011,33240616,0,0.066667,1.000000
33254816,52,0000100010000000000101001000000000010010000100001101,33263523,0,0.016000,0.800000
33254818,54,000001000100010000001010000000000000010011010000101001,33277594,0,0.013333,0.600000
33254819,51,001000010010000000000001001000000010000000010100110,33248308,0,0.009091,0.500000
33254821,52,0000110010000000000101001000000000001001101000010101,33263523,0,0.020000,1.000000
33254822,54,100000110010000000000101001000000000000011000100011101,33265317,0,0.140000,0.700000
33254825,53,10011000010100000000000010010000100000010010010110000,33249964,0,0.120000,0.600000
33254828,50,00011001000000000010001000000000001001101001010100,33249964,0,0.120000,0.600000
33254831,60,001100010010000001000001001000000000001000010000011110011111,33249964,0,0.120000,0.600000
33254832,48,111000000100010000001010010000000000000100000101,33266929,0,0.046667,0.700000
33254838,53,11000000100000000000010010000000000000100010001101001,33268561,0,0.032000,0.800000
33254843,54,111100100000001100000010010000000000010000000001101100,33273994,0,0.120000,0.600000
33254844,52,0000110010000100000101001000000000001001101001010100,33273994,0,0.140000,0.700000
33254846,53,00001100100000000001010010000000000010011010000101001,33268567,0,0.050000,0.800000
33254850,53,00000110010000100000101001000000000001001101001010100,33272106,0,0.050000,0.500000
33254851,53,00001110000000000000001001000000000001001101000010100,33272106,0,0.050000,0.500000
33254852,54,000011001000000000010100100000000000100110100001010010,33272106,0,0.050000,0.500000
33254854,56,01100010010100000000001001000000010001000010000011110011,33272106,0,0.050000,0.500000
33254855,52,0000110110000100000101001000000010001001101001010100,33277602,0,0.030000,0.600000
33254857,52,0000100010000000000101001000000000000010000100001101,33249968,0,0.066667,1.000000
33254861,52,0001110010010000000000001001000000000000000010110111,33249968,0,0.066667,1.000000
33254864,49,0010010000100000000001010010000001000101000100101,33249968,0,0.040000,0.600000
33254868,51,000011001000000000010100100000000001001101010010100,33251866,0,0.035000,0.700000
33254873,57,101100010010000000000101001000000000000000010000010110011,33245117,0,0.066667,1.000000
33254883,57,011110110010000000000101001001000000001000010000011110011,33249956,0,0.070000,0.700000
33254885,48,101001100110000000001010010000000000100111001100,33272108,0,0.024000,0.600000
33254886,52,0101011001001000000000010100100000000000010010010001,33265311,0,0.046667,0.700000
33254888,56,01100010010000000000001001001000000001000010000011110011,33249970,0,0.050000,1.000000
33254889,53,00000110010000000000101001000000000001001101001010100,33249970,0,0.050000,1.000000
33254893,53,11100100100000000000000010000000000010000000001101100,33248321,0,0.030000,0.600000
33254895,48,011011001000000000010100100000000000000111001101,33249963,0,0.014545,0.800000
33254897,47,11001100100000000001010010000000000100111011001,33253633,0,0.053333,0.800000
33254901,52,0000100010000000000101001000000000010010000110011101,33275750,0,0.012727,0.400000
33254906,57,011000100100000000001010010000000000110000100000111100111,33246707,0,0.080000,0.800000
33254907,52,0000100010000000000101001000000000010010000110011101,33265316,0,0.140000,0.700000
33254912,54,110010010000000000101001000000000001000110001011010000,33246707,0,0.100000,1.000000
33254913,53,11000110100000000000010010000000000010000010001101011,33246707,0,0.070000,0.700000
33254916,55,1001110000010001000000001001000000000001001000011010100,33268564,0,0.030000,0.600000
33254917,59,01100110010000000000001001000000000011000011000011110011111,33268551,0,0.060000,0.600000
33254920,52,0000110010000100000101001000000000001011101001010100,33268551,0,0.050000,0.500000
33254921,55,1001110000010001000000001001000000000001001000011010100,33249972,0,0.040000,1.000000
33254925,59,01100110010000000000001001000000000011000011000011110011111,33249970,0,0.030000,0.600000
33254927,55,1001110000010001000000001001000000000001001000011010100,33249972,0,0.024000,0.600000
33254928,52,0001100010000000000101111000000000000010000100001111,33249974,0,0.050000,1.000000
33254929,49,1000100000000000010010010000000001100010110101111,33243534,0,0.030000,0.500000
33254931,52,1001100000010000000000001001000000000001000000011010,33249974,0,0.050000,1.000000
33254932,52,0000110010000100000101001000000000011001101001010100,33249974,0,0.050000,1.000000
33254933,52,0000110010000100000101001000000000011001101001010100,33257002,0,0.040000,0.600000
33254937,52,0000100010000000000101000000000000000010010100001101,33249974,0,0.050000,1.000000
33254938,47,00011100100100000000001010010000000000000100100,33240607,0,0.020000,0.400000
33254939,52,1001100000010000000000001001000000000001000000011010,33249974,0,0.050000,1.000000
33254941,52,0000110010000100000101001000000000011001101001010100,33270438,0,0.035000,0.700000
33254942,52,1001100000010000000000001001000000000001000000011010,33249974,0,0.050000,1.000000
33254944,49,0110001001000010000000100100100000000011110111000,33243534,0,0.025000,0.600000
33254945,47,00011100100100000000001010010000000000000100100,33249974,0,0.050000,1.000000
33254946,49,0110001001000010000000100100100000000011110111000,33249974,0,0.050000,1.000000
33254952,57,110010010000000000001001000000000001000010100011110011111,33258780,0,0.030000,0.600000
33254953,57,110010010000000000001001000000000001000010100011110011111,33262015,0,0.032000,0.800000
33254955,51,001100000010000000000001001000000000000001000011010,33237379,0,0.040000,0.600000
33254958,56,01101010010000000000101001000000000000000100000101100111,33262009,0,0.140000,0.700000
33254963,52,0101011001001000000000010100100000000000010010010001,33258778,0,0.060000,0.600000
33254964,56,01100010010000000000001001000000000001000110000011110011,33249953,0,0.120000,0.600000
33254966,53,00011100100000000000010011000000000010000010000111110,33251849,0,0.050000,1.000000
33254969,53,00011100100000000000010011000000000010000010110111110,33251850,0,0.100000,1.000000
33254972,52,1010001000000000000100100000000000000010000011010011,33251850,0,0.100000,1.000000
33254978,52,1001100000010000000000001001000000000001000000011010,33277595,0,0.070000,0.700000
33254980,53,00011100100000000000010001000000000010000010110111110,33251851,0,0.066667,1.000000
33254983,53,00001000100000000001010010000100000000100001000011011,33268571,0,0.050000,0.500000
33254990,51,000011001000100000010100100000000001001101010010100,33275753,0,0.035000,0.700000
33254996,53,11100100100000000000010010000000000010000000000101000,33251853,0,0.040000,1.000000
33254997,47,11011001000000000010100100000000000000111001101,33258787,0,0.066667,1.000000
33255000,54,010111100100001000001010010000001000000110000100001100,33265327,0,0.025000,0.500000
33255002,54,011000100100000000000010010000000000010000100000111001,33246697,0,0.024000,0.600000
33255003,54,000000110010000000000101001100000000000000010100011101,33246697,0,0.024000,0.600000
33255004,54,000001100100010000001010010000000001010011010000101001,33253639,0,0.024000,0.600000
33255005,53,11100100100000000000010110000000000010000000001101000,33277600,0,0.025000,0.500000
33255006,51,011001000000000000100100100000000001100010110101111,33256984,0,0.060000,0.400000
33255007,51,100011000100100000000100010010100000000000000111101,33233780,0,0.060000,0.600000
33255012,49,0110001001000000000001100100000000000011110111100,33263533,0,0.080000,0.400000
33255016,54,001100000010000000000101001000000000001001000011000101,33279244,0,0.050000,0.500000
33255017,52,0000110110000000000101001000000000001011000100111000,33251861,0,0.160000,0.800000
33255018,52,0000110010000100000101001000000000001001101001010100,33268550,0,0.046667,0.700000
33255020,53,00001000100000000001010011000000000101100001100111011,33242115,0,0.026667,0.400000
33255024,52,0000110010000000000101001000000000001001101001010100,33253631,0,0.050000,1.000000
33255025,57,001100010010000000000101001010000000001010010000011110011,33270454,0,0.040000,0.800000
33255029,59,01100010010000001000101001000000000001001010000011110011111,33256987,0,0.053333,0.800000
33255031,59,01100010010000001000101001000000000001001010000011110011111,33243537,0,0.025000,0.500000
33255034,49,0110001000000000000000100100000010000011110111100,33253631,0,0.050000,1.000000
33255035,53,00000110010000000000101001100000000001001101001010100,33268571,0,0.050000,0.500000
33255036,48,100000001000000000000100100000000000001010001110,33251859,0,0.070000,0.700000
33255037,52,0000000010000000000101001000000000000011000100001101,33245129,0,0.060000,0.600000
33255042,54,010000100010000000000101001000000000000010000100001101,33256990,0,0.080000,0.500000
33255047,56,01100010010000000000001001001000000001000010000011110011,33255208,0,0.008000,0.400000
33255048,57,001100010010000000000101001010000000001010010000011110011,33266931,0,0.050000,0.500000
33255051,50,00001000100000000010100100000000000001000010000110,33253633,0,0.046667,0.700000
33255054,54,011000110110000000000010010000000000110000010111101011,33253645,0,0.050000,0.500000
33255059,52,0000110010000100000101001000000000001001101001010100,33248321,0,0.035000,0.700000
33255065,55,0110001001000000000010100100000000001000010001011110011,33253634,0,0.066667,1.000000
33255066,49,1010110010010000000000101001000000000000100101000,33253635,0,0.100000,1.000000
33255067,53,01001000010010000000000001001010000000000011000101000,33253635,0,0.050000,0.500000
33255073,60,011000100100000000000010010000000000011100100000110000111100,33258784,0,0.070000,0.700000
33255076,53,01000110010000000000101001000000000000010000100011101,33265314,0,0.025000,0.500000
33255078,61,0011000100100000000001010010000000000011100101000110000111100,33253636,0,0.050000,1.000000
33255080,47,11011001000000000010100100000000000000111001101,33256988,0,0.040000,0.700000
33255082,48,100000001000000000000100100000000000001000001110,33265314,0,0.050000,0.600000
33255083,52,0000110010000000000101001000001000001001101001010100,33265314,0,0.050000,0.500000
33255084,55,1001110000010001000000001001000000000001001000011010100,33253636,0,0.050000,1.000000
33255097,55,1100110000001000000000000100110000000000100100001101010,33246712,0,0.033333,0.500000
33255098,54,101000000010000000000001001000000000001101001001010101,33270438,0,0.040000,0.800000
33255101,55,1110010010000000000101001000000000001000010001011010001,33253631,0,0.050000,1.000000
33255105,56,01000010010000000000101001000000000001000010000011110011,33262004,0,0.020000,0.400000
33255106,54,110000010100000000000011010000000000000100010001101001,33262004,0,0.020000,0.400000
33255107,60,001100010010000000000001001000000000001000110000001110011111,33262004,0,0.020000,0.400000
33255109,50,00001100100001000001010010000000000110011010001010,33262004,0,0.020000,0.400000
33255112,47,11011001000000000010100100000000000000111001101,33256984,0,0.026667,0.400000
33255117,53,00000100010000000000101001000000000000010000100001101,33256984,0,0.026667,0.400000
33255118,47,11011001000000000010100100000000000000111001101,33279249,0,0.026667,0.400000
33255121,48,101001100100000000001010010000000000100111011100,33253639,0,0.024000,0.600000
33255123,56,01100010010000000000001001000001000001000010000011110011,33273999,0,0.120000,0.600000
33255130,60,011000100100000000001010010000000000011100101000110000111100,33273999,0,0.140000,0.700000
33255135,53,10011000010100000000000010010000001000000010000110100,33253639,0,0.040000,1.000000
33255136,61,0110001001000000000010100100000000000111001000001100001111001,33253639,0,0.040000,1.000000
33255138,51,111001101000000001000000100000000001000000000110110,33273999,0,0.100000,0.500000
33255140,51,001100000010000000000001001000000000000001000011010,33274000,0,0.053333,0.800000
33255141,52,0000100010000000000001001000000001000010010100011101,33274000,0,0.046667,0.700000
33255150,58,1011000100100000000001010010000000000000000100000101100101,33274000,0,0.066667,1.000000
33255152,56,01100010010000000000101001000000000001000010000011110011,33274000,0,0.066667,1.000000
33255155,54,000110000001000000000010101100000000000101100001101010,33233767,0,0.070000,0.700000
33255156,53,00001000100000000001010010000100000000100001000011011,33272096,0,0.070000,0.700000
33255162,54,000110000001000000000010101100000000000101100001101010,33275735,0,0.070000,0.700000
33255163,52,0000110010000000000101001000001000001001101001010100,33277590,0,0.030000,0.600000
33255167,54,000001100100000000001010010000000000010011010100101000,33253642,0,0.050000,1.000000
33255171,57,011001100100000000000010010000000000010000100000011100110,33272109,0,0.160000,0.800000
33255174,51,110100110010000000000101001000000000000001110010001,33253643,0,0.040000,0.600000
33255175,53,00001100100000000001010010000000000010011010010101001,33260256,0,0.025000,0.500000
33255176,49,0010010000100000000001010010000000000001000100101,33253643,0,0.066667,1.000000
33255177,53,00001000100000000001010010000000000000000001000011011,33248321,0,0.040000,0.800000
33255178,50,00011001000010000010100100000000000100000000011000,33274001,0,0.100000,0.500000
33255180,57,011110110010010000000101001000000000001000010000011110011,33272092,0,0.025000,0.500000
33255184,49,1001100010010000000000001001000000000000000111101,33272092,0,0.025000,0.500000
33255186,54,001000000010000000000001001000000000001101001001010101,33238946,0,0.040000,0.600000
33255187,52,0001110010000000000101001000000000001001101000010100,33273996,0,0.050000,1.000000
33255193,51,001000010010000000000001001000000000000000010100110,33253645,0,0.100000,1.000000
33255197,52,0000100010000100000101001000000000000010000100001101,33270437,0,0.140000,0.700000
33255199,53,00000110010000100000101001000000000001001101001010100,33258780,0,0.030000,0.600000
33255201,46,1011001000000000010100100000000000000111001101,33268572,0,0.040000,0.800000
33255229,52,1010001000000000000100100000000000000010000011010011,33274003,0,0.070000,0.700000
33255231,53,00010110010000000000111001100000000001000011000101100,33275736,0,0.070000,0.700000
33255237,51,000011011000000000010101100000000000101100010011100,33238956,0,0.070000,0.400000
33255242,53,00101000100000000001010010000000001000101101000011011,33265306,0,0.030000,0.600000
33255262,50,01110000010001000000101001000000000000100110010001,33255224,0,0.030000,0.600000
33255265,54,100000110010000000000101001000000000000011000100011101,33246697,0,0.028000,0.700000
33255267,60,011000100100000000001010010000000000011100100000110000111100,33246697,0,0.028000,0.700000
33255270,51,000011001000000000010100100000000000001101001010100,33246697,0,0.028000,0.700000
33255273,56,00000111001000000000010100100000000000100000110011110001,33255224,0,0.025000,0.500000
33255275,57,101100010010000000000101001000000000000000010000010110011,33258776,0,0.100000,1.000000
33255277,53,00011100100000000000010001000000000010000010110111110,33251849,0,0.030000,0.600000
33255279,50,00010001000000000010100101000000000001000000000101,33265307,0,0.053333,0.800000
33255287,54,001000000010000000000001001000000001001101001001010101,33240613,0,0.060000,0.600000
33255292,54,000001100100010000001010010000000000010011010000101001,33246690,0,0.035000,0.700000
33255314,52,0110100010000000000101001000000000000010000100001101,33253643,0,0.040000,0.600000
33255316,47,11001001000000000000101100000000000000000001010,33277604,0,0.033333,0.500000
33255322,51,010001100100000000001010010000000000001000010001110,33256986,0,0.050000,0.500000
33255324,60,001100010010000001000001001000000000001000010000011110011111,33268551,0,0.060000,0.600000
33255327,54,101111001000010001010100100000000000001100001001011111,33268551,0,0.050000,0.500000
33255336,52,0001110010000000000101001000000000001001101010010100,33235641,0,0.033333,0.500000
33255340,53,01000100000000010010010000000000000000010001101001011,33245129,0,0.060000,0.600000
33255343,60,101100010010000001000101001000000000001000010000011110011111,33273998,0,0.070000,0.700000
33255355,55,0011000000100000000000010010000000000011010011110101011,33251855,0,0.040000,0.600000
33255357,47,11011001000000000010100100000000000000111001101,33263533,0,0.080000,0.400000
33255363,53,00001000100000000001010010000000000000100001000011011,33260269,0,0.200000,1.000000
33255369,51,000011001000000000010100100000000000001101001010100,33245126,0,0.100000,0.500000
33255378,57,001110010010000000000101001000010000001000010000011110011,33273992,0,0.120000,0.600000
33255379,50,00001000100010000001011010000000000000110001000110,33240599,0,0.120000,0.600000
33255389,48,100000001000000000000100100000000000001000001110,33263519,0,0.030000,0.600000
33255393,48,100000001000000000000110100000000000001010001110,33263517,0,0.016000,0.400000
33255409,53,00001000100000000001010010000000001000101101000011011,33277590,0,0.030000,0.600000
33255412,52,0000100010000000000001001000000001000010010100001001,33249965,0,0.080000,0.400000
33255416,55,1100110111000000000101001000000000001000010000011110000,33263521,0,0.120000,0.600000
33255421,47,11011001000000000010100100000000000000111001101,33246697,0,0.028000,0.700000
33255422,57,011110110010000000000101001000000000001000010000011110011,33249965,0,0.080000,0.400000
33255430,57,011000100100000000001010010000000000110000100000111100111,33265317,0,0.120000,0.600000
33255434,52,0000100010000000000101001000001000000010000111001101,33263522,0,0.040000,0.800000
33255438,53,00011100100000000000010011000000010010000010000111110,33279251,0,0.120000,0.600000
33255444,50,00001000100010000001011010000000000000110001100110,33249972,0,0.024000,0.600000
33255445,57,101101010010001001000101001000000000001000010000111110001,33255219,0,0.030000,0.600000
33255446,53,00011100100000000000010011000000000010000010000111110,33255219,0,0.035000,0.700000
33255448,51,100000100000000000101100000000100100000010101001001,33268555,0,0.020000,0.500000
33255449,49,1011011001000000000010100100000000000000111001101,33262015,0,0.040000,1.000000
33255453,49,1011011001000000000010100100000000000000111001101,33233766,0,0.025000,0.500000
33255456,50,00110001001000000000000100100000001000010110111000,33263518,0,0.050000,0.500000
33255457,53,10011000010100000000000010010000001000000010000110100,33263520,0,0.026667,0.400000
33255460,52,0000100010000000000100001000000000010010000100001101,33262015,0,0.028000,0.700000
33255463,50,00001000100010000000011010000000000000111001000110,33263520,0,0.033333,0.500000
33255471,53,00000100100000000001010010000000000010010010000101001,33238951,0,0.060000,0.600000
33255484,57,101100010010000000000101000000000000000100010000011110011,33277598,0,0.060000,0.600000
33255489,49,0110010010000000000101011000000000000000000001010,33266921,0,0.080000,0.800000
33255492,57,011000100100000000001010010000000000110000100000111100111,33255212,0,0.060000,0.600000
33255493,53,00000100010000000000101001000000000000010000100001101,33255212,0,0.070000,0.700000
33255511,53,00001000100000000001010010000100000000100001000011011,33277603,0,0.053333,0.800000
33255512,54,000010001000000000010100100000000010001011010000110111,33251854,0,0.080000,0.800000
33255513,55,0001111001000000000010100100000000010100000110011110001,33279242,0,0.120000,0.600000
33255518,48,101001100100000000001010010000000000100111001100,33246698,0,0.050000,0.500000
33255519,55,1100000101000000000000110100000000000001000100011010011,33272100,0,0.100000,0.500000
33255520,47,11011001000000000010100100000000000000111001101,33238947,0,0.050000,0.500000
33255521,53,11100100100000010001010010000000000010000000001101000,33272100,0,0.100000,0.500000
33255523,52,0000110010000000000111001000000000001001101001010100,33273990,0,0.032000,0.800000
33255553,50,00110001001000000000000100100000001000011110111000,33256992,0,0.025000,0.500000
33255556,57,101100010010000000000101001000000000001010010000011110011,33253644,0,0.100000,0.500000
33255558,48,100000001000000000000100100000000000001100001110,33238954,0,0.046667,0.700000
33255560,52,0000110010100000000101001000000000001001101001010100,33242115,0,0.100000,0.400000
33255561,52,0000110010000000000101001000000000001001101000010100,33231972,0,0.100000,0.500000
33255570,59,01100010010000001000101001000000000001001010000011110011111,33263521,0,0.140000,0.700000
33255574,49,0010010000100000000001010010000000000001000100101,33263533,0,0.080000,0.400000
33255575,52,0000100010000000000001001000000001000010010100001101,33251857,0,0.040000,0.600000
33255577,57,110010010000000000001001000000000001000010100011110011111,33253633,0,0.053333,0.800000
33255578,51,110010010000000000001001000000000011000000011101100,33253633,0,0.046667,0.700000
33255582,52,0001001000100000000000010010000000000010110000100101,33266922,0,0.070000,0.700000
33255583,47,11011001000000000010100110000000000000111001101,33231982,0,0.100000,1.000000
33255589,58,0011000100100000000001010010000000110010000100000111100111,33270442,0,0.120000,0.600000
33255590,58,1011000100101000010001010010000000000010000100000111110011,33266922,0,0.060000,0.600000
33255591,57,011010100100000000100010010000000000010001100000110101110,33251862,0,0.040000,0.600000
33255595,57,011101100100000000000010010000000000010000100000111100111,33256987,0,0.053333,0.800000
33255596,47,11011001000000000010100110000000000000111001101,33251862,0,0.046667,0.700000
33255597,57,011010100100000000000010010000000000010001100000010100110,33256987,0,0.053333,0.800000
33255601,51,000011001000000000010100110000000000111101010010100,33253634,0,0.033333,0.500000
33255605,53,00110000001000000000000100100000000000110000001101010,33253634,0,0.033333,0.500000
33255606,53,00000110010000000000101001000000000100000010000011101,33253634,0,0.033333,0.500000
33255612,54,101011110110000100000101001000000000000011000010000110,33235641,0,0.026316,0.400000
33255614,46,1011001000000000010100100000000000000111001101,33246689,0,0.037594,1.000000
33255619,53,00010110010000000000111001100000000001000011000101100,33262012,0,0.046667,0.700000
33255631,52,0000110010000100000101001000000000001001101001010100,33265314,0,0.025000,0.500000
33255633,54,000101100100000000001110011000000000010000110001011000,33256989,0,0.030000,0.600000
33255635,50,10011101000000000010100100000000001101101000101001,33260271,0,0.060000,0.600000
33255639,60,011000100100000000001010010000000000011100101000110000111100,33277592,0,0.070000,0.700000
33255643,60,011000100100000000001010010000000000011100101000110000111100,33277596,0,0.060000,0.600000
33255645,56,01100010010000000000001001000000000001000010000011110011,33240613,0,0.060000,0.600000
33255646,60,011000100100000000001010010000000000011100101000110000111100,33265313,0,0.032000,0.800000
33255648,47,11001000100000000001010010000100000000000101101,33265313,0,0.028000,0.700000
33255649,48,001100000000000000001001001000000000110000000110,33235641,0,0.022556,0.500000
33255650,52,0000010010000001000101001000000000001001001000010100,33272100,0,0.100000,0.500000
33255651,51,100011010000000000010010000000000010000010001101011,33235641,0,0.018797,0.500000
33255652,55,0110010010000010000001001000000000001100000001011100000,33265313,0,0.024000,0.600000
33255656,53,11100100100000010000010010000000000010000000001101000,33268555,0,0.020000,0.500000
33255657,54,011000100100000000000010010000000000010000100000111001,33268555,0,0.024000,0.600000
33255661,56,01100010010000000000101001000000000000000100000101100111,33256991,0,0.030000,0.600000
33255676,59,01100110010000001000001001000000000011000011000011110011111,33270440,0,0.030000,0.600000
33255680,51,000111001001000000000000100100000000001000001011011,33251850,0,0.060000,0.600000
33255682,49,0100010010000000000001001000000000000000010100110,33251850,0,0.070000,0.700000
33255683,60,001100010010000001000001001000000000001000010000011110011111,33251850,0,0.060000,0.600000
33255684,53,00011100100000000000010011000000000010000010110111110,33251850,0,0.080000,0.800000
33255685,51,001100100000000000010011000000000010010010000111100,33251850,0,0.080000,0.800000
33255691,56,01100010010000000000001001000000000001000010000101110011,33277595,0,0.070000,0.700000
33255693,60,001100010010000001000001001000000000001000010000011110011111,33251850,0,0.060000,0.600000
33255694,52,0000100010000000000101001000001000000010000111001101,33251850,0,0.070000,0.700000
33255698,52,0000110010000100000101001000100000001001101000010100,33256987,0,0.046667,0.700000
33255702,49,1011011001000010000010100100000000000000111001101,33266927,0,0.160000,0.800000
33255722,56,11000100100010000000000010000001000010000001000110100010,33255219,0,0.025000,0.500000
33255725,51,100110010000000010100001000000000001101101000101001,33260270,0,0.100000,0.500000
33255728,58,0011000100100000000001010010000000110010000100000111100111,33243547,0,0.120000,0.600000
33255730,52,0000110010000100000101001000000000001001101001010100,33265322,0,0.020000,0.400000
33255731,52,0000110010000100000101001000000000001001101001010100,33265322,0,0.020000,0.400000
33255737,52,0000110010000000000101001000100000001001101001010100,33243547,0,0.140000,0.700000
33255740,56,01100010010000000000101001000000000001000010000011110011,33255220,0,0.053333,0.800000
33255742,53,01000110010000000000101001000000000000010000100011101,33260270,0,0.120000,0.600000
33255743,50,00100010000000000101001010000000000010000100001101,33275752,0,0.035000,0.700000
