ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166521945,70,1000010000000001001011101011010010000110110010000011000011011001110110,166517619,0,0.100000,1.000000
166521947,71,00001111000100000000111011000101101000011011001000001110011110110110000,166525579,0,0.080000,0.400000
166521951,76,0011010000101110111000111000101101001000011111001000001100001001011011110001,166525575,0,0.026667,0.400000
166521952,73,0010100000100010010101111101101001000011001001000001100011111110110111011,166517619,0,0.050000,0.500000
166521953,70,0100011000010000001010111100110100100011101100100100100001111110111111,166517619,0,0.040000,0.400000
166521954,71,10101010100110011000010111000010100100001101100100010110001101110110111,166522416,0,0.040000,0.600000
166521955,72,000101010011001100001011100001010010010111110010001011001110110101101111,166517620,0,0.050000,0.400000
166521956,71,10101010001000000001111100001010010000110110010000001000111111001011110,166496525,0,0.100000,0.500000
166521957,71,10101010001000000001111100001010010000110110010000001000111111001011110,166522416,0,0.040000,0.600000
166521958,71,10101010001000000001111100001010010000110110010000001000111111001011110,166496525,0,0.100000,0.500000
166521959,71,10101010001000000001111100001010010000110110010000001000111111001011110,166522416,0,0.040000,0.600000
166521960,72,000110001000101101001101011100101001000011011001000001100011101011101111,166522416,0,0.046667,0.700000
166521961,74,00001010100110011000010111000010100100001101100100010110001101001011011111,166496525,0,0.100000,0.500000
166521962,71,10101010100110011000010111000010100100001101100100010110001101110110111,166517620,0,0.050000,1.000000
166521963,71,10101010001000000001111100001010010000110110010000001000111111001011110,166517620,0,0.050000,0.300000
166521964,72,110001010001000000001011100000010010000011110010000011000111001001111111,166522416,0,0.040000,0.600000
166521965,71,10101010100110011000010111000010100100001101100100010110001101110110111,166522416,0,0.040000,0.600000
166521966,74,00001010100110011000010111000010100100001101100000010110001101001011011111,166496525,0,0.100000,0.500000
166521967,71,10101010100110011000010111000010100100001101100100010110001101110110111,166522416,0,0.040000,0.600000
166521968,71,10101010001000000001111100001010010000110110010000001000111111001011110,166517620,0,0.050000,1.000000
166521969,71,10101010001000000001111100001010010000110110010000001000111111001011110,166517606,0,0.035000,0.700000
166521970,72,110001010001000000001011100000010010000011110010000011000111001001111111,166522416,0,0.040000,0.600000
166521971,72,000101010011001100001011100001010010010111110010001011001110110101101111,166522416,0,0.033333,0.500000
166521972,72,000110001000101101001101011100101001000011011001000001100011101011101111,166517620,0,0.050000,1.000000
166521973,71,10101010100110011000010111000010100100001101100100010110001101110110111,166536829,0,0.050000,0.400000
166521974,72,000101010011001100001011100001010010010111110010001011001110110101101111,166517606,0,0.030000,0.600000
166521975,71,10101010100110011000010111000010100100001101100100010110001101110110111,166522416,0,0.040000,0.600000
166521976,72,110001010001000000001011100000010010000011110010000011000111001001111111,166517606,0,0.035000,0.700000
166521977,72,101010101010000000010111000110100100001101100100000110001100110001111101,166517621,0,0.066667,1.000000
166521978,72,101010100010000000010111000110100100001101100100000110001100110001111101,166530326,0,0.066667,0.700000
166521980,67,0110000010001000000101010010100000101101110100000110000111011111001,166520648,0,0.040000,0.400000
166521981,70,1100010000000000001011101011010010000110110010000011000011011001110110,166517621,0,0.066667,1.000000
166521982,72,110111000001000100001111100011010000000111110010000011000110110011111101,166530326,0,0.066667,0.600000
166521983,70,0101011000010000001010111100110100100011101100100100100001111100111111,166510823,0,0.016000,0.400000
166521984,73,0000101010011001100001111100001010010000111110010001011000110011101101111,166517621,0,0.066667,1.000000
166521985,70,0101011000010000001010111100110110100011101100100100100001111100111111,166536830,0,0.066667,0.500000
166521986,73,1000101010011001100001011100001010010000110110010001011000110010101101111,166535171,0,0.040000,0.600000
166521987,71,11010100000100000000111110001101001000011011001000001000011111001100110,166535171,0,0.040000,0.600000
166521988,73,1000101010011001100001011100001010010000110110010001011000110010101101111,166535171,0,0.040000,0.600000
166521990,72,011010100111010000001110000110100100001101100100000100001110110100011001,166522423,0,0.080000,0.400000
166521991,72,000101010101010101000011111100110100100001101100100000100001110110010111,166517623,0,0.066667,1.000000
166521992,74,11001010100010000000000111000110100100101101110100000111001110110011111000,166504242,0,0.020000,0.400000
166521993,70,0101100011000000001101100001010010000110110010000011000111010101010100,166533621,0,0.100000,0.500000
166521994,67,0101010001000000000111100010001000011011001000001100011001101111111,166517623,0,0.026667,0.400000
166521995,73,0001010100110001000000111000010100000001101000100000110001101101011011111,166533621,0,0.100000,0.500000
166521996,72,101010100010000010010111010010100100001101110100000110001111111011111010,166517624,0,0.066667,1.000000
166521997,72,101010100010000010010111010010100100001101110100000110001111111011111010,166517624,0,0.066667,1.000000
166521998,77,11010010011001110100000111000101101101000011111001000001100011111011101111100,166509171,0,0.026667,0.400000
166521999,71,00001101000101111000111110000101000000010011001000101100000011110100111,166517624,0,0.066667,1.000000
166522000,71,10001010001000000001111100011010011000110110010000011000111011001111100,166517624,0,0.066667,1.000000
166522001,71,01101010101010001010011111000110100100101101100100000100001110110010111,166505897,0,0.026667,0.400000
166522002,71,00010100010011000011111000110100100001011100100000110001110110010111001,166517624,0,0.066667,1.000000
166522003,67,1100111000010000000011101000000100101001101100000000110001101010111,166509171,0,0.040000,0.600000
166522004,71,10001010011000000001011100011010010000110110011000011000111011101111110,166509171,0,0.033333,0.500000
166522005,72,110001010001000000001011100001010010000010110010000011000111010001111110,166517624,0,0.066667,1.000000
166522006,69,010101000100000000100110111010000000110110010000011000111010001110100,166517625,0,0.200000,1.000000
166522007,73,0000010100110011000010111000010100100001101100100010110011000101011011111,166530341,0,0.080000,0.400000
166522008,73,0000010100110011000010111000010100100001101100100010110011000101011011111,166510821,0,0.025000,0.500000
166522009,68,01010000010000000001111000100100100001101110100000110001111100111111,166517625,0,0.200000,1.000000
166522010,68,10101000001000000001111100011010110000110100010000011000111100111111,166510821,0,0.020000,0.400000
166522011,69,010101000100000000100110011010000000110110010000011000111010001110100,166530341,0,0.080000,0.400000
166522012,74,00001010100110011000010111000010100100001101100100010110001101001011011111,166517625,0,0.200000,1.000000
166522013,68,01010000010000000001111000100100100001101110100000110001111100111111,166517625,0,0.200000,1.000000
166522014,69,010101000100000000100110111010000000110110010000011000111010001110100,166510821,0,0.030000,0.600000
166522015,69,010101000100000000100110011010000000110110010000011000111010001110100,166517625,0,0.200000,1.000000
166522016,68,10101000001000000001111100011010110000110100010000011000111100111111,166517625,0,0.200000,1.000000
166522017,68,10101000001000000001111100011010110000110100010000011000111100111111,166512759,0,0.030000,0.600000
166522018,68,10101000001000000001111100011010110000110110010000011000111100111111,166517625,0,0.200000,1.000000
166522019,69,010101000100000000100110011010000000110110010000011000111010001110100,166517625,0,0.200000,1.000000
166522020,74,00001010100110011000010111000010100100001101100100010110001101001011011111,166510821,0,0.030000,0.600000
166522021,68,10100000001000000001111100011010110000110110010000011000111100111111,166512759,0,0.030000,0.600000
166522022,68,01010000010000000001111000100100100001101110100000110001111100111111,166527061,0,0.050000,0.500000
166522023,73,0000010100110011000010111000010100100001101100100010110011000101011011111,166530341,0,0.080000,0.400000
166522024,74,00001010100110011000010111000010100100001101100100010110001101001011011111,166510821,0,0.030000,0.600000
166522025,69,010101000100000000100110111010000000110110010000011000111010001110100,166510821,0,0.030000,0.600000
166522026,68,10101000001000000001111100011010110000110110010000011000111100111111,166510821,0,0.025000,0.500000
166522027,74,00001010100110011010010111000010100100001101100100010110001101101011011101,166519199,0,0.066667,1.000000
166522028,72,000101010101010001000011111100110100100001101100100000101001110110010111,166519199,0,0.066667,1.000000
166522029,74,11010000101110111100111010101101001000011111001000001100011001001111111001,166519199,0,0.033333,0.500000
166522031,72,000101010101010101000011111100110100100001101100100000100001110110010111,166519199,0,0.040000,0.600000
166522034,72,000101010101010101000011111100110100100001101100100000100001110110010111,166519199,0,0.066667,1.000000
166522035,74,00001010100110011010010111000010100100001101100100010110001101101011011101,166530326,0,0.120000,0.600000
166522036,73,1010101100100100000001110101101001000010110010000011000111011001111100011,166519199,0,0.000000,0.000000
166522038,75,100000101010011001100001011100001010010000110110010001011000110110101101111,166519199,0,0.040000,0.600000
166522039,72,101010100010000000010110000010100100001101100100000010001100111010101110,166519199,0,0.066667,1.000000
166522040,67,0101000010000000011111000110100100001101100100000110001111100110111,166530326,0,0.140000,0.700000
166522041,72,000101010101010001000011111100110100100001101100100000100001110110010111,166519199,0,0.066667,1.000000
166522043,73,1110101011001000010001011100011010110000110110010000011000111011001111110,166519199,0,0.033333,0.500000
166522044,72,000101010101010001000011111100110100100001101100100000100001110110010111,166530326,0,0.120000,0.600000
166522045,71,01110111001100100100110011000101001000011011001000001100011101100100111,166519199,0,0.066667,1.000000
166522046,72,011010101010100010000111010001101001000011011001000000000011101100101110,166519200,0,0.100000,1.000000
166522047,71,10101010000111000001111100001010010000010110010010011000101111001111110,166523992,0,0.040000,0.400000
166522048,71,01110111001100100100110011000101001000011011001000001100011101100100111,166519202,0,0.160000,0.800000
166522049,74,00000111010011001100001011100001010011000110110000001011100110110101001111,166504233,0,0.100000,0.500000
166522050,76,0100000101010011001100001011100001010010000110110010001011000110110101101111,166519204,0,0.200000,1.000000
166522051,68,01010100010000000000111100010001000011011001000001100011001101111111,166507422,0,0.016000,0.400000
166522052,71,00101010101010001000011111100110100100001101100100000100001110110010101,166520656,0,0.060000,0.600000
166522053,72,101000100111000000010110000010100100001101100110000110001110111011111110,166519204,0,0.200000,1.000000
166522055,71,10001010001000000001011100011010010000110110010000011000111011001111110,166501094,0,0.080000,0.400000
166522056,72,100010101010000000010111100110100100001101100100000110001110110001111101,166520656,0,0.050000,0.500000
166522058,73,1101010000010000000001111000110100101001101100100010110001111100111111111,166519207,0,0.033333,0.500000
166522059,70,1000010000000001001011101011010010000110110010000011000011011001110110,166533611,0,0.020000,0.400000
166522061,71,00000100000100000000111110000101000000011111101000001100011001101111110,166519207,0,0.066667,1.000000
166522062,72,000101010011000100001111100001010010000111110010001011000010110101101111,166527038,0,0.050000,0.400000
166522063,74,01001011100100010000101110001101101000011011000000001100011101101111111010,166514524,0,0.066667,0.500000
166522064,72,110101010000000000001011100010010010000110110010000011000110011001111110,166519209,0,0.066667,1.000000
166522065,70,1100010000000001001011101011010010000110110010000011000011011001110110,166514524,0,0.026667,0.400000
166522066,71,00010101001100110000101110000101001000011011001000011000110110101101111,166514524,0,0.066667,0.600000
166522067,73,1001101000011001010111010101001010010000111110010000011000111000111011100,166535154,0,0.040000,0.400000
166522068,68,10101000001000000001111100011010110000110110010000011000111100011111,166514524,0,0.066667,0.500000
166522070,73,0001010100110011000010111000010110100001101100100010110001101101011010111,166520641,0,0.100000,1.000000
166522071,72,011010100010000000010111000100100000001001100100100110001110100011101001,166528827,0,0.040000,0.400000
166522073,71,00010101000100000000101110000101001001011011001000001100111001101111111,166520641,0,0.100000,1.000000
166522075,74,11001010100010000000000111000010100100000101100100000110001110110111111000,166527060,0,0.050000,0.500000
166522081,73,0000101010011001100001111100001010110000110110010001011000110110101101111,166509155,0,0.040000,0.400000
166522092,72,110101110001010000001011100011010110000110110000000011001111011101111110,166514519,0,0.033333,0.500000
166522093,73,0001010100110011000010111000010100100001101100000010110001000001011011111,166501090,0,0.040000,0.600000
166522094,73,0001010100110011000010111000010100100001101100100010110001101101011011110,166517612,0,0.050000,0.500000
166522095,71,11010101000100101000101011001111001000011011000000001100010011000111110,166527050,0,0.040000,0.400000
166522096,72,100010101010000000010111000110000100001101100100000110001100110001111101,166507419,0,0.033333,0.500000
166522097,70,0101010001001100001011100011010110001110010010000010000111101101111110,166507419,0,0.033333,0.500000
166522098,71,11010101000100101000101010001111001000011011000000001100010011000111110,166507419,0,0.026667,0.400000
166522099,73,1011011100111010000011110010110100100001101100000000100001110110110001100,166507419,0,0.033333,0.500000
166522100,70,1010100010011000110111000110100100001111100100000100011101110101111011,166520643,0,0.100000,1.000000
166522101,73,1001101000011001010111010101001010010000111110010000011000111010111011100,166522411,0,0.030000,0.600000
166522102,72,100010101010000000010111000110000100001101100100000110001100110001111101,166522411,0,0.030000,0.600000
166522103,70,1100010000000001001011101011010010000110110010000011000011011001110110,166522411,0,0.030000,0.600000
166522104,70,1101010000010000000011111000110100100001101100100000100001111100110011,166522411,0,0.030000,0.600000
166522105,73,0001010100110011000010111000010100000001101100100010110101100101011111111,166527050,0,0.060000,0.600000
166522106,71,10101010000111000001111100001010010000010110010000011000101111001111110,166520643,0,0.100000,1.000000
166522107,71,11100010000000001001011101011010010000110110010010011000111011001110110,166527050,0,0.050000,0.500000
166522108,71,10101010001000000001111100001010010000110110010000001000111111001011110,166514521,0,0.033333,0.400000
166522109,73,1001011100100010000101110001101001000011011001000001100011101101101111010,166493138,0,0.040000,0.600000
166522110,71,10111010001000000001011100011010110000110110110001011000111011101111111,166520643,0,0.100000,1.000000
166522111,72,110001010001000000101011100000010010000010110010000011000111011001111110,166507419,0,0.026667,0.400000
166522112,70,1101010000010000000011111000110100100001101100100000100001111100110011,166493138,0,0.040000,0.600000
166522113,69,000011110001010000001110101001010010000110110010000011000110101101100,166493138,0,0.040000,0.600000
166522114,72,101000010111011110011100010110101000011111001000001100011001001111111001,166520643,0,0.100000,1.000000
166522115,68,10000011001010101110101001000010000110111010000011000110111110001101,166494788,0,0.080000,0.400000
166522116,72,110101010001001000001011100001010010000111110010010011000111011001111100,166525570,0,0.050000,0.500000
166522117,70,0011010100110011000010111000010100100001101100100010110011101110110111,166522421,0,0.120000,0.600000
166522118,74,00001010100110011010110111000010100100001101100100010110001101101011011111,166530330,0,0.050000,0.700000
166522119,73,0010101000100110001101110101101001000011111000010001100011101100101110010,166520644,0,0.025000,0.500000
166522120,73,0010100001100010010101111101101001010011001001000001100011101110110111011,166501084,0,0.026667,0.400000
166522121,71,01010011000000000110110000101001000011011011000001000011101100100111101,166494788,0,0.080000,0.400000
166522123,72,010101010001000000001111100001010010000110110010000011000111111001111110,166520644,0,0.050000,1.000000
166522124,69,101010000010000000011111000110100100001101100100000100001111100100011,166494788,0,0.080000,0.400000
166522125,74,11010000101110111100111010101101001000011111001000001100011001001111111001,166520660,0,0.080000,0.400000
166522126,70,0011010100110011000010111000010100100001001100100010100011101110110111,166525570,0,0.040000,0.400000
166522128,73,1110101011001000010001011100011010110000110110010000011000111011001111110,166530330,0,0.030000,0.600000
166522129,69,000011110001010000001110100001010010000110110010000011000110101101100,166520660,0,0.120000,0.600000
166522131,70,1101010110000000000011111000110101100001100100100001100011111100101111,166522418,0,0.020000,0.400000
166522132,70,1010100100100000000101111001101001000011011001000000100011001101111111,166520645,0,0.100000,1.000000
166522133,72,110101010000000000001011100010010010000111110010000011000110011001111110,166520645,0,0.100000,1.000000
166522134,74,00000111010011001100001011100001010010000110110000001011000110110101001111,166527058,0,0.040000,0.600000
166522135,71,10111010001000000001111100001010010000110110010000011000111111001111110,166520645,0,0.100000,1.000000
166522136,72,101010100010000010010111000110100100001101100100000110001110111011111110,166527058,0,0.046667,0.700000
166522137,72,110101010000000000001011100010010010000111110010000011000110011001111110,166531943,0,0.040000,0.400000
166522138,73,0010101000100110001101110101101001000011111000010001100011101100101110010,166505889,0,0.070000,0.700000
166522139,75,100000101010011001100001011100001010010000110110010001011000110110101101111,166527038,0,0.040000,0.400000
166522140,70,1010100100100000000101111001101001000011011001000000100011001101111111,166527038,0,0.040000,0.400000
166522141,69,101010100010000000011111000010100100001101100100000110001111110011111,166505889,0,0.080000,0.800000
166522142,69,101010100010000000011111000010100100001101100100000110001111110011111,166527038,0,0.040000,0.400000
166522143,74,00001000001000110101011111011010010000110010010000011000111011101100110110,166527038,0,0.040000,0.400000
166522144,73,0010101000100110001101110101101001000011111000010001100011101100101110010,166527058,0,0.040000,0.600000
166522145,72,100010101010000000010111000110000100001101100100000110001110110001111101,166510839,0,0.040000,0.400000
166522146,71,10101010001000000001111100001010010000110110010000011000111111001111110,166531943,0,0.040000,0.500000
166522147,72,101010100010000010011111010010100100001101100100000110001111111011111010,166510839,0,0.050000,0.500000
166522148,70,0101011000010000001010111100110100100011101100100100100001111100111111,166520646,0,0.030000,0.600000
166522150,70,0001010100110001000010111000010100100001111110101010110001111110110111,166520653,0,0.040000,0.400000
166522155,74,11001010100010000000000111000110100100101101110100000111001110110011111000,166520646,0,0.050000,1.000000
166522156,74,11001010100010000000000111000110100100101101110100000111001110110011111000,166520646,0,0.020000,0.400000
166522157,71,10001010011000000001011100011010010000110110011000011000111011101111110,166520652,0,0.020000,0.400000
166522158,73,0010101000100110001101110101101001000011111000010001100011101100101110010,166530335,0,0.040000,0.400000
166522161,73,0000101010011001100001011100001010010000110110010001011000111110101101111,166520647,0,0.100000,1.000000
166522163,71,10101110011011001001001100001110010000111110000000011000111011001001111,166522410,0,0.050000,0.500000
166522164,72,010101010001000000001111100001010010000110110010000011000111111001111110,166517610,0,0.026667,0.400000
166522165,71,11101010101011001000010111001110100100001101100100001100001110110010111,166517610,0,0.026667,0.400000
166522166,70,0010101000100000100001100000101001000011011001000001100011001101111111,166522410,0,0.040000,0.400000
166522167,71,10101010000001000001111100001010010000110110010000011000101111001111110,166520647,0,0.100000,1.000000
166522172,67,0101000001000000001111100011010010000110110000000001000111110011111,166522410,0,0.050000,0.500000
166522173,70,0111010001000000001011000001010010100111110010000110001100111011101110,166520647,0,0.050000,0.500000
166522175,67,0101000001000000001111100011010010000110110000000001000111110011111,166520647,0,0.100000,1.000000
166522176,68,10111101010000000000100010010100000001111100100000110001110010110000,166520647,0,0.100000,1.000000
166522177,71,00001010100110011000010111010010100100011101100100010110001101110110111,166520648,0,0.100000,1.000000
166522178,72,011010101010100010000101010001101001000011011001000001000011101100101110,166512756,0,0.050000,0.500000
166522179,71,00001010011001100001011100001010000000110110010001011010110110101111111,166520648,0,0.100000,1.000000
166522180,71,01101010001010001001011111000110100100001101100100000100001110110010111,166528829,0,0.040000,0.600000
166522181,69,101010100010000000011111000010100100001101100100000110001111110011111,166536835,0,0.120000,0.600000
166522182,68,10000011010010101110101001000010000110111010000011000110111110001101,166530326,0,0.040000,0.600000
166522183,74,00000111010011001100001011100001010010000110110000001011000110110101001111,166530325,0,0.016000,0.600000
166522185,71,10101000011100000001011100001010010000110110011000011000111011101111111,166520648,0,0.100000,1.000000
166522190,71,01110111001100100100110011000101001000011011001000001100011101100100111,166520649,0,0.100000,0.500000
166522195,71,00010101001100110000101110000101001000011011001000101100011011101101111,166527048,0,0.050000,0.400000
166522198,74,11001010100010000000000111000100100100000101100100001110001110100111111000,166520650,0,0.050000,1.000000
166522199,72,100010101010000000010111000110000100001101100100000110001100110001111101,166501101,0,0.025000,0.500000
166522203,72,101100100110000000011111000110100000001101100100000110001110010011010101,166514524,0,0.033333,0.500000
166522206,73,0010101000100111000111110001101001000011101001000001100011101100101110011,166524004,0,0.020000,0.300000
166522208,72,001010100010000000010111000010100100001101100100001110001100110111011101,166520651,0,0.066667,1.000000
166522209,70,0010010001000100001011100011000010010110101010000011000111011011111110,166520651,0,0.066667,1.000000
166522211,75,000001110100110011000010111000010100100001101100000010110001101001010011110,166520651,0,0.066667,1.000000
166522212,70,1010100000101000001111100011010010000110110010000011001111110011101111,166520651,0,0.066667,1.000000
166522213,74,10000010101001001100001011100001010010000110110010001011000110110101101111,166520651,0,0.066667,1.000000
166522214,70,1100010000000001001011101011010010000110110010000011000011011001110110,166520651,0,0.066667,1.000000
166522215,73,0001010100110011000010111001010100100001101100100010110001111101111011111,166520652,0,0.020000,0.400000
166522216,74,10000010101001001100001011100001010010000110110010001011000110110101101111,166520651,0,0.066667,1.000000
166522217,75,000001110100110011000010111000010100100001101100000010110001101001010011110,166520651,0,0.066667,1.000000
166522218,74,10000010101001001100001011100001010010000110110010001011000110110101101111,166520651,0,0.066667,1.000000
166522219,72,100010101010000000010111100110100100001101100100000110001110110001111101,166520651,0,0.066667,1.000000
166522220,72,110101010000000000001011100010010010000110110010000011000110011001111110,166520651,0,0.066667,1.000000
166522221,69,010101000100000000100110011010000000110110010000011000111010001110100,166520652,0,0.020000,0.400000
166522222,72,100010100010000000011011001110100100001101100000000100001110111011111100,166510834,0,0.020000,0.400000
166522223,68,10101000011000010001111100110100100001101100100000100001111100110011,166520653,0,0.025000,0.400000
166522224,74,10000010101001001100001011100001010010000110110010001011000110110101101111,166510834,0,0.020000,0.400000
166522225,70,0010010001000100001011101011010010010110101010000011000111011011011110,166520652,0,0.050000,1.000000
166522226,68,11010101010000101111100011010010000110110010000011000111011001111110,166520646,0,0.025000,0.500000
166522227,71,11010100000100000000111110001101001000011011001000001000011111001100110,166520652,0,0.050000,1.000000
166522228,74,11101011100011010000010111010010100111001101100100000110101110001011111111,166520652,0,0.050000,1.000000
166522229,70,0101100011000000001101100001010010000110110010000011000111010101010100,166520646,0,0.025000,0.500000
166522230,73,0000101110011101100001011100011010010000111110010001011000110111101101111,166524004,0,0.026667,0.400000
166522231,66,110001011001101001000111101001000000000110110010000011000110101110,166520653,0,0.032000,0.800000
166522232,70,1101010100010000000010111000010100100001101101000001100011101110111110,166520653,0,0.012000,0.300000
166522234,72,011010100010000000010111000100100000001001100100100110001110100011101001,166520657,0,0.016000,0.400000
166522235,70,1000010000000001001011101011010010000110110010001011000011011001110110,166520657,0,0.016000,0.400000
166522236,69,101001011000100000001111010011101001000011011011000011100011000111011,166520653,0,0.016000,0.400000
166522237,69,101010000010000000011111000110100100001101100100000110001111100111111,166517617,0,0.030000,0.600000
166522239,69,010101000100110001101110001101001000011011000010001100011101100111100,166520657,0,0.016000,0.400000
166522240,73,0001010100110001000000111000010100000001101100100000110001111101011011111,166520646,0,0.040000,0.500000
166522241,71,01010100010011000110111000110100100001111100001000110001110110010111001,166520657,0,0.012000,0.300000
166522242,70,0101101000101111000111100000101000000010011001000101101001011110110101,166520657,0,0.012000,0.300000
166522243,68,01011010001011110001111000001010000000100110010001010100101111011010,166520657,0,0.016000,0.400000
166522244,72,010101010001000000001111100001010010000111110010000011000111111001111110,166505888,0,0.017143,0.600000
166522245,71,10101010000111000001111100001010010000110110010000011000101111001111110,166510842,0,0.016667,0.500000
166522246,69,000011110001010000001110101001010010000110110010000011000110101101000,166505896,0,0.040000,0.400000
166522247,74,10010110110101000001001110100001010010000110110010000011110110111111010010,166510842,0,0.033333,0.500000
166522249,71,10101010000001000001111100001010010000110110010000011000101111001111110,166510842,0,0.033333,0.500000
166522250,71,00010101001100110000101110000101000000011011001000101101011010101111111,166510842,0,0.033333,0.500000
166522251,73,1010101000100000000101100000101001000011011000000001100011001110101011101,166510842,0,0.033333,0.500000
166522252,72,011101110011001001001100110001010010000110110010000011000111011000001110,166505896,0,0.040000,0.400000
166522253,70,0011000101110010100110101010010100100001101100100000110001110101110111,166505888,0,0.011429,0.400000
166522254,73,0000101110011001100001011100011010010000111010010001011000110110101101111,166505888,0,0.014286,0.500000
166522256,71,10001011001000000001111100011010011000110110010000011000111011001111100,166520655,0,0.200000,1.000000
166522258,69,101010000010010000011111000110110100001101100100000100001111100110011,166536833,0,0.200000,0.400000
166522259,71,10111010001000000001111100001010010000110110010000011000111111001111110,166512753,0,0.040000,0.800000
166522261,70,1101010110000000000011111000110101100001101100100001100011111100101111,166525573,0,0.040000,0.400000
166522262,70,0101010100010000000011111000110100100001101100100000110001111100110011,166520655,0,0.200000,1.000000
166522263,73,0000101010011001100001111100001010010000111110010001011000110110101101111,166525573,0,0.040000,0.400000
166522264,72,000101110010010001001001100001010010000111110000000111000111011011001111,166520655,0,0.200000,1.000000
166522265,73,0000101010011001100001011100001010010000110110010001011000111110101101111,166520655,0,0.100000,0.500000
166522266,72,000101110010010001001001100001010010000111110000000111000111011011001111,166536833,0,0.200000,0.400000
166522269,72,011010100010000000010111000100100000001001100100100110001110100011101001,166536833,0,0.200000,0.400000
166522271,71,01110111001100100100110011000101001000011011001000001100011101100100111,166517605,0,0.120000,0.400000
166522272,74,10010101110011001100001011100001010010000111110010001011000110110101111111,166520656,0,0.100000,1.000000
166522273,74,10010101110011001100001011100001011010000111110010001011000110110101111111,166510819,0,0.040000,0.400000
166522274,72,100010101010000000010111000110000100001101100100000110001110110001111101,166527059,0,0.100000,0.500000
166522276,76,0100000101010011001100001011100001010010000110110010001011000110110101101111,166520662,0,0.060000,0.600000
166522277,74,10010101110011001100001011100001010010000111110010001011000110110101111111,166507430,0,0.060000,0.600000
166522278,71,00101100010001100010111000110100000000101100100000110001110010101111101,166520657,0,0.040000,1.000000
166522279,70,0101100011000000001101100001010010000110110010000011000111010101010100,166517617,0,0.030000,0.600000
166522280,70,0101010001001000011010100011010000000111110010000010000110110010111001,166520653,0,0.016000,0.400000
166522281,73,0000101010011001100001111100001010010000111110010001011000110110101101111,166520657,0,0.040000,1.000000
166522282,73,0001101110010001100001011100001010010000111110010001011000110110101101111,166520646,0,0.016000,0.400000
166522283,70,1010101000100000000111110000101001000011011001000001100011111100111111,166520657,0,0.016000,0.400000
166522284,73,0000101010011001100001111100001010010000111110010001011000110110101101111,166512752,0,0.100000,0.500000
166522285,70,0101010001001000011010100011010000000111110010000010000110110010111001,166520657,0,0.016000,0.400000
166522286,73,0001010100110011000010111000010100100001101100100010110001001101111011111,166520657,0,0.016000,0.400000
166522287,74,11101011100011000000010111010010100111001101100000000110001110101011111111,166520653,0,0.016000,0.400000
166522288,73,0010101000100010000101111101101001000011001001000001100011101110110111011,166520657,0,0.040000,1.000000
166522289,73,0001010100100011000010111000010100000001101100100010110101101101011111111,166520657,0,0.040000,1.000000
166522290,72,010101000100110001101110001101001000011111001000001100011101100101110011,166520657,0,0.040000,1.000000
166522291,69,001001011000100000001101010001101001000011011011010001100011000111111,166517617,0,0.020000,0.400000
166522292,70,0101010001001000011010100011010000000111110010000010000110110010111001,166520653,0,0.016000,0.400000
166522293,68,10000011010010101110101001000010000110111010000011000110111110001101,166520653,0,0.016000,0.400000
166522294,70,0101010001001000011010100011010000000111110010000010000110110010111001,166520657,0,0.040000,1.000000
166522295,74,11111010100010000000010111000010100100001101100100001110001110111011111110,166517617,0,0.030000,0.600000
166522296,74,11011010100111010000001010000110100100001101100100000100001110110110001100,166520646,0,0.016000,0.500000
166522297,72,101010100010000000011111000010100100001101100100000110001111110011111101,166520657,0,0.040000,1.000000
166522298,73,0010101000100110001101110101101001000011111000010001100011101100101110010,166520657,0,0.040000,1.000000
166522299,72,110111000001000100001111000011010010000111110010000011000110110011111111,166520653,0,0.016000,0.400000
166522300,71,11010100000100000000111110001101001000011011001001001000011111001100110,166520653,0,0.012000,0.300000
166522301,73,0001101110010001100001011100001010010000111110010001011000110110101101111,166520657,0,0.016000,0.400000
166522303,72,010111010001000000001111100001010010000110110010000011000111111001111110,166533621,0,0.100000,0.500000
166522304,72,010101010001000000001111100001010010000110110010000011000111111001111110,166520658,0,0.066667,1.000000
166522305,72,010101010001000000001111100001010010000110110010000011000111111001111110,166525572,0,0.040000,0.400000
166522306,68,10101000001000000001111100011010110000110110010000011100111100011111,166520658,0,0.066667,1.000000
166522307,71,10101000011100000001011100001010010000110110011000011000111011101111111,166520658,0,0.066667,1.000000
166522308,72,010101010001000100001011100011010110000110010010000010000111101101111110,166520658,0,0.066667,1.000000
166522309,71,01101010001011001001011111000110100100001101100100000100001110110010111,166520658,0,0.066667,1.000000
166522310,71,10101010001000000001111100001010010000110110010000011100011111001111110,166533621,0,0.100000,0.500000
166522311,72,010101010001000000001111100001010010000110110010000011000111111001111110,166520658,0,0.066667,1.000000
166522312,73,0001010100110011000010111000010100100001101100000010110001101101011011110,166520658,0,0.066667,1.000000
166522313,70,0101011000010000001010111100110100100011101100100100100001111100111111,166525575,0,0.026667,0.400000
166522314,73,0001000100110011000010111000010100100001101100000010110001000101011011111,166525572,0,0.040000,0.400000
166522315,74,00100100010011001110001011100001010010000010110010000011000110110100101111,166517608,0,0.070000,0.700000
166522316,73,1011010100111000001001110000110100100001101100100000100001110110010001100,166520659,0,0.100000,1.000000
166522317,68,00010101001100110000101110000100010000110110010101011000110111011011,166505886,0,0.026667,0.400000
