ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149893428,66,100010111001010111010101010010000100101110010000110000110101111111,149878086,0,0.120000,0.600000
149893429,65,11001110101011111010111010110001001011110101001000001000011011101,149891686,0,0.066667,1.000000
149893430,64,0110010011001000011101010000100001001101100100000100001111011100,149891686,0,0.066667,1.000000
149893431,65,11011100001011111010101010110001000110110111001100011000011011101,149891686,0,0.066667,1.000000
149893432,68,01110100000101111010101010110001000110110110001000010000011011101101,149891684,0,0.050000,0.400000
149893433,61,0100100010001011100100100101000011111100100001100001100010110,149891687,0,0.050000,1.000000
149893434,67,1000100110010101110101010100100001001011100100001110001101011111111,149895055,0,0.040000,0.400000
149893435,65,00110110000101111101011101011000100011011011100100000100001101111,149875041,0,0.030000,0.600000
149893436,65,00110110000101111101011101011000100011011011100100000100001101111,149875041,0,0.030000,0.600000
149893437,63,110011000010111110101110101000110011011011100100001100001101110,149875041,0,0.030000,0.600000
149893438,67,1000100110010100110101010100100001001011100100001110001101011111111,149875041,0,0.030000,0.600000
149893439,61,0100100010001011100100100101000011111100100001100001100010110,149888554,0,0.024000,0.600000
149893440,67,0110010011001010011110101000010000100111110010000110000111111101111,149875041,0,0.030000,0.600000
149893441,62,10100100010001011100100100101000011111100100001100001100010110,149891687,0,0.050000,1.000000
149893442,65,00110110000101111101011101011000100011011011100100000100001101111,149895057,0,0.060000,0.600000
149893443,61,0100100010001011100100100101000011111100100001100001100010110,149875041,0,0.030000,0.600000
149893444,68,01110100000101111010101010110001000110100110001000010000011011101101,149891687,0,0.025000,0.500000
149893445,65,11001001100101001111010100010000100111110010000110000111111101111,149895057,0,0.060000,0.600000
149893446,67,0110010011001010011110101000010000100111110010000110000111111101111,149879621,0,0.050000,0.500000
149893447,67,1000100110010101110101010100100001001011100100001110001101011111111,149891684,0,0.050000,0.500000
149893470,64,0100010010111011101010000101001011011100100001100001101011111111,149890089,0,0.016000,0.400000
149893490,67,0110001101011101111001001001010000110111001000010000011110111111010,149865485,0,0.026667,0.400000
149893491,67,1110110000101111101011101011000100011011011100100001100001101110111,149879623,0,0.060000,0.600000
149893495,66,001000101111110111111100100101000011001100100001100001111110111001,149879620,0,0.040000,0.600000
149893497,64,1010011000010111110101110101000100011011011100100001100001101110,149904619,0,0.016000,0.400000
149893505,66,110111000001001101111010010010100101101110010000110000111101011001,149906219,0,0.016000,0.400000
149893508,66,111101100101011111010111110110001000010110011000000011110111011101,149865499,0,0.013333,0.400000
149893510,62,00101011110010101011100100100001011011100100001100001111010111,149879622,0,0.060000,0.400000
149893521,64,0100000010000011110100000101001011111100100001100001100000110111,149895044,0,0.060000,0.600000
149893524,65,11011100001011111000101010110001000110110111001100011000011011101,149895045,0,0.030000,0.600000
149893531,66,011101100001011111010111010110001000110110111001000001000011011111,149895046,0,0.050000,0.500000
149893551,64,1101000001011111101101011000101011011011000100001100000101111000,149906233,0,0.040000,0.400000
149893553,63,110011000010111110101110101000100011011011100100001100001000110,149895053,0,0.050000,0.500000
149893554,67,0111011000010111110101110101101010001101101110010000010000110111111,149900099,0,0.040000,0.400000
149893556,62,01110000010011011110100101101001011011001000011000011110101100,149887024,0,0.033333,0.500000
149893557,67,0111011000010111110101110101101010001101101110010000010000110111111,149895053,0,0.040000,0.400000
149893558,64,1010011000010111110101110101000100011011011100100001100001101110,149881053,0,0.020000,0.400000
149893567,66,111001100011011111010001010110001000110110111011000011000000111101,149891677,0,0.033333,0.500000
149893568,65,11011100001011111010101010110001000110110011001000011000011011101,149900105,0,0.080000,0.400000
149893569,64,0101001000101110101000110100100001011011100100001100001111011111,149870374,0,0.040000,0.400000
149893574,63,110011000010111110101110101000100011011011100100001100001001110,149888568,0,0.020000,0.500000
149893575,66,011101100001011111010111010110001000110110111001000001000011011111,149891681,0,0.040000,0.400000
149893576,67,0100010011001010111010101010010000100101110010000110000111101111111,149891681,0,0.026667,0.400000
149893577,68,11100110001111111101010101011000100011011011100100001100001101110100,149898501,0,0.046667,0.700000
149893579,64,0110010011001000011101010000100011001101100100000100001111011110,149904627,0,0.033333,0.600000
149893580,66,011101100001011011010111010110001000110110110001000001000011011111,149906235,0,0.033333,0.500000
149893581,64,1001001100101011111010101001000000110111000000011000111110111111,149906235,0,0.026667,0.400000
149893585,62,00101011010010101011100100100001011011100100001100001111010111,149867146,0,0.033333,0.400000
149893586,65,01110010001100101110101100101001011011100100001101001111010111101,149901532,0,0.030000,0.700000
149893590,64,0110011010010111010101110101100110010011011100100001100001101110,149898487,0,0.060000,0.600000
149893591,62,01000000100100110101001001010010111111001000011001011100000100,149888567,0,0.080000,0.400000
149893592,66,011011001010111110101110100100010000100110110000000110000110111011,149903069,0,0.050000,0.500000
149893593,61,1001100001011111011110100000100011011011100100001100001101111,149891665,0,0.070000,0.700000
149893597,65,00001100001110111011011110000100001011111100100001100001111011101,149901529,0,0.020000,0.500000
149893600,63,111000000100100011101001001010010110011000000001000011000100001,149891685,0,0.040000,0.400000
149893603,65,10010000101111101010101010000100011011011100100001100001101110101,149900109,0,0.080000,0.700000
149893605,65,10100110001011011010110010110001010110111111001000011000011011101,149888561,0,0.080000,0.400000
149893606,65,11101000101011111010111010010001000010010111001000011000011011101,149900097,0,0.046667,0.700000
149893607,64,1011000000100110111101001001010010110111001000011000011110101100,149888561,0,0.080000,0.400000
149893608,61,0101100000101110101010100000100001001011100100001100011110101,149888561,0,0.100000,0.500000
149893609,65,01110010001100101110101100101001011011100100001101001111010111101,149891685,0,0.040000,0.400000
149893611,64,0101001000101110101010110100100001010011100100001100001111011111,149893451,0,0.026667,0.400000
149893614,60,010101011000010101110010010000101101110010000110000111101011,149891685,0,0.030000,0.300000
149893615,65,11011100001011111010101010110001000110110111001000011000011011101,149891685,0,0.050000,0.500000
149893625,67,0110010011001010011110101000010000000111110010000110000111111111111,149883991,0,0.060000,0.600000
149893634,65,00110111000001000110110010010000101100110010001110000111101111110,149903054,0,0.040000,0.600000
149893636,66,001000100001110111010110000101001011011100100001100001101011111111,149885611,0,0.030000,0.600000
149893641,62,11100000010010001110100100101001011011100100000100001100010110,149900096,0,0.025000,0.500000
149893642,66,111000100010110110101110101110010101101111110010000110000110111011,149907784,0,0.200000,0.700000
149893643,66,001000101111110111111100100001000011011100000001100001111110111001,149895043,0,0.060000,0.300000
149893644,67,0110011000010101110101010101000010001101101110010000110000110111010,149878086,0,0.120000,0.600000
149893646,67,1101010100000100110111101001001000010110111001000011000011110101101,149896934,0,0.016000,0.400000
149893659,65,11101110001011111010111010110011000010010011001000001000011011100,149885609,0,0.080000,0.400000
149893662,63,100000011110010100100100100001011011100100001100001110010010111,149883978,0,0.100000,0.600000
149893663,67,1000100110010101110101011100100011001011100100001100001101001111110,149883978,0,0.100000,0.600000
149893664,64,1110011000010111110101110101000100011011011100100001100001101110,149865496,0,0.100000,0.400000
149893665,67,0110010011001010011110101000010000000111110010000110000111111111111,149883978,0,0.100000,0.500000
149893666,64,1110110010101111101011100001000110001001001100100001100001101110,149865496,0,0.100000,1.000000
149893667,66,101000110010111011010010010010101101101111010000110000111101011111,149883978,0,0.100000,0.700000
149893668,64,1011100000100110111101001001010010110111001000011000011110101100,149883978,0,0.070000,0.700000
149893670,61,0101100010001011110100100101000011111100100011100001100010110,149883990,0,0.120000,0.600000
149893671,65,11101101101011111010111010010001000010011111001000011000011011101,149867143,0,0.200000,1.000000
149893672,64,1000001100101011111010101001010100110111001000011000011110111111,149883990,0,0.140000,0.700000
149893674,65,11111110001110111010001010110001000010110111001000001000011011101,149898503,0,0.050000,0.500000
149893676,66,110111000001001101111010010010100101101110010000110000111101011001,149891671,0,0.200000,1.000000
149893677,65,11001100101011011010101000110011000010110111001000011000011011111,149903063,0,0.026667,0.400000
149893679,65,11010100001011111010101010110001000000110111001000011000011011101,149867143,0,0.140000,0.700000
149893680,62,00011000101101111010101011001010110110111001000011000011011100,149895049,0,0.026667,0.400000
149893681,64,1010011000010111110101110101000100011011011100100001100001101110,149876686,0,0.026667,0.400000
149893682,64,0110011000010110111101010101000100011011001100100001100001101010,149876686,0,0.040000,0.500000
149893683,61,1100110000101111101010101111001000110110111001000011000110111,149867146,0,0.100000,1.000000
149893685,61,1000001011001111011010010100101101110010001110000010001001110,149867147,0,0.050000,1.000000
149893686,65,10101011000010111110101110101100010001101101110010000100001101110,149867147,0,0.050000,1.000000
149893688,64,0100010010111011101010000101001011011100100001100001101011110111,149903054,0,0.040000,0.600000
149893689,63,000100000010111010101011000010000100101110010000110000111101011,149900101,0,0.024000,0.600000
149893691,61,1000001011001111011010010100101101110010001110000010001001110,149888555,0,0.120000,0.600000
149893693,63,110011000010111110101100101000100011011011100100001100001101110,149867147,0,0.050000,1.000000
149893694,63,100000011110010110100100100001011011100100101100001110010011110,149888566,0,0.020000,0.400000
149893699,67,1001000101011110111111100100101000011011100100001100001111110111001,149888555,0,0.120000,0.600000
149893700,61,0101100010001011110100100101000010111100100011100001100010110,149867150,0,0.100000,1.000000
149893701,64,0110110000101111101011101011000100011011011100100000100001101011,149881054,0,0.030000,0.600000
149893702,61,0101100010001011110100100101000010111100100011100001100010110,149867150,0,0.100000,1.000000
149893703,63,110110010101111100111010010001000000010111001000011000011011101,149867150,0,0.100000,1.000000
149893704,65,00111011010111011101010000010000101101100110000110000110101111011,149883983,0,0.026667,0.400000
149893705,67,0110010011001010011110101000010000100111110010000110000111111101111,149871881,0,0.030000,0.600000
149893706,67,1001100100101100111110100100101001011011100100001101001111010111101,149867150,0,0.100000,1.000000
149893707,64,0100110000101111001011101010001000100110111001000001000011011101,149883983,0,0.026667,0.400000
149893708,66,001000101111110111111100100001000011011100000001100001111110111001,149867150,0,0.100000,1.000000
149893709,67,1100110000101110101010101111000000011011011100100000100001101110100,149867150,0,0.100000,1.000000
149893710,66,110011000010111010101010111100000001101101110010000010000110111010,149885612,0,0.020000,0.400000
149893711,65,00111011010111011101010000010000101101100110000110000110101111011,149867150,0,0.060000,0.600000
149893712,65,11011100001011111010101010110001000110110011001100011000011011101,149867150,0,0.100000,1.000000
149893713,67,1001100100101100111110100100101001011011100100001101001111010111101,149891680,0,0.040000,0.400000
149893714,67,1100111000101111101010101011000100001011011100100001100001101110101,149867150,0,0.100000,1.000000
149893715,67,1001100100101100111110100100101001011011100100001101001111010111101,149871881,0,0.020000,0.400000
149893716,67,1001100100101100111110100100101001011011100100001101001111010111101,149885611,0,0.030000,0.600000
149893717,62,10010011001010110110101010010001001011100100001110001111011111,149867150,0,0.100000,1.000000
149893718,66,101000100101110111010100000101000011011100101001100001101011111111,149891680,0,0.040000,0.400000
149893719,61,0100100010001011101100100101000011111100100001100001100010110,149867150,0,0.100000,1.000000
149893720,65,11011100001011111010101010110001000110110011001100011000011011101,149883983,0,0.026667,0.400000
149893721,63,010011000010111100101110101000100010011011100100000100001101110,149867150,0,0.060000,0.600000
149893722,64,1010011000010111110101110101000100011011011100100001100001101110,149898504,0,0.040000,0.400000
149893725,66,100011000000101110101010101100010001101101110010000110000111111010,149888560,0,0.050000,0.500000
149893726,68,00111001001011101110011000001000010110111001000010000011110011111110,149879610,0,0.066667,0.600000
149893727,66,100011000000101110101010101100010001101101110010000110000111111010,149875041,0,0.030000,0.600000
149893728,61,0101100000101110101010100000100001001011100100001100011110101,149891670,0,0.040000,0.400000
149893729,62,10000001111101011100100100001011011100100001100001110010011111,149875041,0,0.035000,0.700000
149893730,68,00111001001011101110011000001000010110111001000010000011110011111110,149879610,0,0.066667,0.600000
149893731,66,100011000000101110101010101100010001101101110010000110000111111010,149879610,0,0.066667,0.700000
149893732,66,100011000000101110101010101100010001101101110010000110000111111010,149888560,0,0.050000,0.500000
149893733,66,111011101000111110101110100100010000100111110010000110000110111011,149896925,0,0.014286,0.500000
149893734,65,11101100001011111010111010110001000010010111001000001000111011101,149883982,0,0.200000,0.500000
149893737,64,0111010000101110101010110100100001011011100100001100001111010110,149883989,0,0.080000,0.400000
149893739,64,0110011010010111010101110101100100010011011100100001100001101110,149907790,0,0.080000,0.400000
149893740,63,010000000110110111101001001010010110011001000011000011001101100,149883989,0,0.080000,0.400000
149893741,65,11101100001011111010111010110001000010010111001000001000111011101,149883982,0,0.200000,0.500000
149893744,62,00101011110010111011100100100000011011100100001100001111010111,149883989,0,0.080000,0.400000
149893745,65,11101100001110111010001010110001010010110111001000001000011011101,149867143,0,0.160000,0.800000
149893749,64,1001100001011111010101000110110011100111110010001110000110111010,149867158,0,0.200000,1.000000
149893750,66,101100010010110011101010010011000001101110010000110000110101111011,149867158,0,0.200000,1.000000
149893751,66,101000110010111011010010010010101101101111010000110000111101011111,149867158,0,0.200000,1.000000
149893752,67,1111010001010111110101110000100010100100001110010000110000110111010,149901528,0,0.020000,0.400000
149893758,67,0011101100011011111010111010100001000110110111001000001000011111101,149893454,0,0.020000,0.600000
149893760,64,1001001101110111010101010011000100101110010100110000110101111111,149893454,0,0.016667,0.500000
149893777,64,1100110000101111101011101010001000110100111001000011000011011100,149891679,0,0.050000,0.500000
149893780,66,011000100101110111010100000101001011011101100001100001101011111111,149893459,0,0.080000,0.400000
149893781,67,1101010001011111110101111100100010000100001110110000110000110110011,149893459,0,0.080000,0.400000
149893785,61,0100100010001011110100100101000011111100100011100001100010110,149893459,0,0.080000,0.400000
149893787,66,101100010010110011101010010011000001101110010000110000110101111011,149868768,0,0.050000,1.000000
149893788,68,01000100110010101110101010100100001001011100100001100001101011111111,149901525,0,0.050000,0.500000
149893789,68,01000100110010101110101010100100001001011100100001100001101011111111,149868768,0,0.050000,1.000000
149893790,64,0110110000101111101011101011000100011011011100100000100001101111,149895051,0,0.060000,0.600000
149893791,64,0101001000101110101010110100100001011011100100001100001111011010,149891671,0,0.160000,0.800000
149893792,65,11101100001010111010111010110000000010010111001000001000011011101,149867143,0,0.120000,0.600000
149893793,68,01001000101011110111111100100101000011011100100001100001111110111000,149890097,0,0.100000,0.500000
149893794,67,1110101000101111101011101011001100011011011100100000100001101110111,149891671,0,0.120000,0.600000
149893796,68,00011000000101110111110100110100000011011101000011000011100111111010,149898499,0,0.020000,0.400000
149893797,64,0101001000101110101010110100100001011011100100001100001111011111,149891671,0,0.160000,0.800000
149893798,66,101100010010111011101010010100000001101110000000110000110101111011,149887018,0,0.025000,0.500000
149893799,65,11101100001010111010111010110000000010010111001000001000011011101,149867143,0,0.120000,0.600000
149893803,60,101100001111110001100101100010000101101110010000110000110101,149868773,0,0.066667,1.000000
149893804,63,110010000010111110100110101000100011011011100100001100001101110,149906220,0,0.020000,0.400000
149893805,67,0110001101111101111101001001010000110111001000011000011110111111010,149868773,0,0.066667,1.000000
149893806,67,0110001101111101111101001001010000110111001000011000011110111111010,149906220,0,0.025000,0.500000
149893807,63,110110110101111101111010010001000010010111001000011000011011101,149868773,0,0.026667,0.400000
149893808,63,110010000010111110100110101000100011011011100100001100001101110,149868773,0,0.066667,1.000000
149893809,64,1001100001011111010101000110110011100111110010001110000110111010,149867147,0,0.020000,0.400000
149893810,58,1000001101101111010010010000100001110010000110000111000011,149895050,0,0.050000,0.500000
149893837,63,010000000110110111101001001010010110011001000011000011001101100,149870376,0,0.066667,1.000000
149893838,64,0110011000010110110101010101000100011011001100100001100001101010,149870386,0,0.040000,0.400000
149893839,66,110100000100111110111010110001000110111111001000011000011011000000,149870386,0,0.040000,0.400000
149893840,66,001000100001110111110110000101001011011100100001100001101011111110,149870376,0,0.066667,1.000000
149893841,66,110100000100111110111010110001000110111111001000011000011011000000,149888557,0,0.026667,0.400000
149893842,65,10010011001010111010101010010000100101110010000110001110101111111,149870386,0,0.050000,0.400000
149893843,66,110100000100111110111010110001000110111111001000011000011011000000,149904620,0,0.024000,0.600000
149893844,66,001000100001110111110110000101001011011100100001100001101011111111,149870376,0,0.066667,1.000000
149893845,68,00111001000000111110101010101100010001101111110010000110010111111001,149906221,0,0.100000,0.500000
149893846,63,100000011110010110100100100001011011100100001100001110010011111,149870378,0,0.100000,1.000000
149893847,66,111011100000000110111101001001010010110111001000011000011110101100,149906221,0,0.160000,0.800000
149893849,64,1110011100110111110101110101000100011001011100100001100001101110,149895051,0,0.050000,0.500000
149893851,68,01110100000101111010101010110001000110110110001000010000011011101101,149907785,0,0.060000,0.600000
149893852,65,10010011001010111110101010010000001101110000000110000111101111111,149871882,0,0.100000,0.500000
149893853,63,100000011110010110100100100001011010100100001100001110010011111,149870382,0,0.100000,1.000000
149893856,65,10010011001010111110101010010000001101110000000110000111101111111,149881052,0,0.050000,0.500000
149893857,62,10011000101001111010101011001010110110111001000111000011011100,149870385,0,0.050000,1.000000
149893858,63,110011000010111110101110101000100011011011100100001100001000110,149896935,0,0.030000,0.400000
149893859,64,0111010000101110101010110100100001011011100100001100001111010110,149870386,0,0.100000,1.000000
149893861,66,101100010010111011101010010000000001101110010000110000110101111011,149871878,0,0.040000,1.000000
149893862,64,0011011100000100011011001001000000110011001000111000011110111111,149906237,0,0.050000,0.500000
149893863,64,0001100001110111011101110000100001011011100100001100001110011101,149871878,0,0.040000,1.000000
149893864,67,1100110000101111101010101010010100011011011100100001100001101110100,149871878,0,0.040000,1.000000
149893865,67,1110110010101111101011101001000100001001111100100001100001101110111,149906237,0,0.050000,0.500000
149893878,67,0110001101011101111101001001010000110111001000010000011110111111010,149883983,0,0.026667,0.400000
149893879,65,11101100101011111010111010010001000010111110010000110000110111011,149871882,0,0.200000,1.000000
149893880,64,1001000100101011001010101001000010010111001000011100011110111111,149870382,0,0.030000,0.300000
149893882,59,00000010011001110101001010010110111001100011000011000101111,149871882,0,0.200000,1.000000
149893883,64,1111000000100100011101001001010010110011000000001000011000100001,149906233,0,0.040000,0.400000
149893884,65,11011100000100110111101001001010010110111001000011000011110101101,149871882,0,0.200000,1.000000
149893891,68,01100011010111011111010010010100011101110010000110000111101111110100,149901532,0,0.060000,0.600000
149893892,66,101100010010111011101010010000000001101110010000110000110101111011,149871885,0,0.200000,1.000000
149893893,67,0100110011001010111010101010010000110101110010001110000110111111111,149871885,0,0.200000,1.000000
149893895,66,010010000101111101010101010000100011011011100100001100001101110101,149903053,0,0.080000,0.400000
149893896,65,00001100001110111011001110000100001011011100100001100001111011101,149901532,0,0.070000,0.700000
149893898,67,1010110000101110101011101011000100011011011100100000100001101010011,149871885,0,0.200000,1.000000
149893899,67,0100110011001010111010101010010000110101110010001110000110111111111,149871885,0,0.200000,1.000000
149893900,63,110011000010111110101110101000100011011011100100001100001001110,149878093,0,0.200000,0.400000
149893901,62,10011000101001111110101011001010110110111001000111000011011100,149871885,0,0.200000,1.000000
149893904,62,11100000010011001110100100101001011011100100000100001100110110,149895046,0,0.060000,0.600000
149893905,68,10001101010110000011111010010000001001101110010101110100111101111110,149871885,0,0.200000,1.000000
149893908,64,0001100001110111011001110000100001011011100100001100001110011101,149878093,0,0.200000,0.500000
149893911,64,0100010010111011101010000101001011011100100001100001101011111111,149873396,0,0.033333,0.500000
149893912,64,1001001100101011111010101001000000110111000000011000011110111111,149895054,0,0.016667,0.500000
149893913,68,00111011010111011100100000100001011011110100001100001111011111110001,149895054,0,0.016667,0.500000
149893914,64,1001001100101011111010101001000000110111000000011000011110111111,149893460,0,0.040000,0.600000
149893915,64,0001100001110111011001110000100001011011100100001100001110011101,149896927,0,0.100000,0.400000
149893916,64,0001100001110111011001110000100001011011100100001100001110011101,149873380,0,0.100000,1.000000
149893918,66,101000101111110111101100100101000011011100100001100001111110111001,149873383,0,0.100000,1.000000
149893920,64,0100010010111011101010000101001011010100100001100001101011111111,149901534,0,0.080000,0.400000
149893930,66,011101101101011110010111010010001000010111111001000011000011011101,149873388,0,0.050000,0.500000
149893932,67,1001100100101100111110100100101001011011100100001101001111010111101,149873380,0,0.040000,0.400000
149893936,67,1001000101011110111111100100101000011011100100001100001111110111001,149888556,0,0.016000,0.400000
149893937,66,101100100101110111010100000101000011011100100101100001101011111111,149888556,0,0.016000,0.400000
149893938,64,1011100000100110111111001001010010110111001000011000011110101100,149888556,0,0.016000,0.400000
149893939,62,11001100010111110101110101000100011011010100100001100001101110,149888556,0,0.016000,0.400000
149893940,62,11100000010010001110100100101001011011100100000100001100010110,149900093,0,0.025000,0.500000
149893941,65,11101110001011111010111010110011000010110011001000001000011011101,149900093,0,0.025000,0.500000
149893945,68,00111001000000111110101010101100010001101111110010000110010111111001,149890089,0,0.016000,0.400000
149893946,68,00111001000000111110101010101100010001101111110010000110010111111001,149875036,0,0.040000,0.400000
149893947,66,011011000010111110101110101100010001101111100100100110001101110111,149875036,0,0.040000,0.400000
149893949,67,1000100110010101110101010100100001101011100100001110001101011111110,149875050,0,0.013333,0.500000
149893953,66,110011000110111010101010111100010001101101110010100010000110111010,149875036,0,0.040000,0.400000
149893954,66,011010101101110101010100000101000011011100100001100001111011111101,149875036,0,0.040000,0.400000
149893955,66,101100010010110011101010010011000001101110010000110000110101111011,149875036,0,0.040000,0.400000
149893957,66,111011001010111110101110100100010000100101110010000110000110111010,149875036,0,0.040000,0.400000
149893958,65,01100010010111011101010011010000001101110010000110000110101111011,149875050,0,0.016667,0.500000
149893959,66,011000100101110111010100000101001011011101100001100001101011111111,149875050,0,0.020000,0.600000
149893960,65,11101100101011111010111010010001000010010111001000011000011010101,149875036,0,0.040000,0.400000
149893962,63,110011000010111110101110101000110011011011100100001100001101110,149901530,0,0.030000,0.300000
149893963,64,0110010011001010011110101000010000100011110010000110000111111110,149891672,0,0.026667,0.400000
149893964,64,0100010010111011101010000101001011011100100001100001101011111111,149891672,0,0.040000,0.600000
149893967,65,11000110100101111101001101010001000110110111001000111000011011100,149878089,0,0.030000,0.300000
149893969,68,00011000000101110111110100100100000011011101000011000011100111111010,149891672,0,0.026667,0.400000
149893977,63,110110110101111101111010010001000000010111001000011000011011101,149895056,0,0.025000,0.500000
149893978,62,00100110101011111010101001000000110111000000011000011111110111,149891676,0,0.100000,0.500000
149893980,64,1101000001011111101101011000101011011011000100001101000101111000,149875033,0,0.024000,0.600000
149893981,64,1011000000100110111101001001010010110111001000011000011110101100,149875033,0,0.040000,1.000000
149893982,64,0110010011001010011101010000100011001101100100000100001111011110,149887025,0,0.050000,0.500000
149893984,66,101000100101111111010100000101001011011100100001100001101011111111,149891678,0,0.080000,0.800000
149893985,65,11101100101111111010111010110001000010010111001000011000011011101,149875033,0,0.040000,1.000000
149893987,64,1011100000100110111101001001010010110111001000011000011110101100,149891678,0,0.080000,0.800000
149893990,66,110011000010111110101010101100010001101101110010010110000110111010,149875033,0,0.040000,1.000000
149893991,64,1110011000010111110101110101000100011011011100100001100001101110,149891678,0,0.060000,0.600000
149893992,61,0100100010001011110100100101000011011100100001100001100010110,149875033,0,0.040000,1.000000
149893994,65,00110101001001000110111001001000000110111001000011000011110111111,149875033,0,0.040000,1.000000
149893995,64,0111000000101110101010110100100001011011100100001100001111010110,149875033,0,0.040000,1.000000
149893996,65,11101110001011111010111010110011000010110011001000001000011011101,149895046,0,0.050000,0.500000
149893997,62,11100000010011001110100100101001111011100100000100001100010110,149888569,0,0.033333,0.500000
149893998,68,11001000100001110111010110000101001011011100100001100001101011111111,149875035,0,0.100000,1.000000
149893999,61,1100110000101111101010101011001000110110111001000011000110111,149865489,0,0.140000,0.600000
149894000,61,1100110000101111101010101011001000110110111001000011000110111,149875035,0,0.100000,1.000000
149894001,63,110011000010111110101110101000100011011011100100001100001001110,149875035,0,0.100000,1.000000
149894002,62,10010011001010110110101010010001001011100100001100101111011111,149878089,0,0.040000,0.400000
149894003,61,1100110000101111101010111011001000110110111001000011000110111,149893464,0,0.140000,0.700000
149894004,64,1001001100101011101010101001000010010111001000011000011110111111,149893464,0,0.120000,0.600000
149894005,64,1001001100101011101010101001000010010111001000011000011110111111,149875035,0,0.100000,1.000000
149894006,66,101100010010110011101010010011000001101110010000110000110101111011,149865489,0,0.100000,0.600000
149894007,61,1100110000101111101010101011001000110110111001000011000110111,149878089,0,0.040000,0.400000
149894008,61,1100110000101111101010101011001000110110111001000011000110111,149865489,0,0.140000,0.600000
149894009,61,0100100010001011110100100101000011111100100001100001100010110,149875035,0,0.100000,1.000000
149894010,62,10010011001010110110101010010001001011100100001110001111011111,149893452,0,0.100000,0.400000
149894011,66,101100010010110011101010010011000001101110010000110000110101111011,149875035,0,0.100000,1.000000
149894012,61,0100100010001011110100100101000011111100100001100001100010110,149893452,0,0.100000,0.500000
149894014,67,0001101010110000011111010010010001001101110010100110000111101111110,149875036,0,0.100000,1.000000
149894015,68,01110100000101111010101010110001000110110110001000010000011011101101,149875036,0,0.100000,1.000000
149894016,62,01110000010011011110100100101001011011001000011000011110101100,149875036,0,0.100000,1.000000
149894017,65,11101101101011111010111010010001000010011111001000011000011011101,149890089,0,0.020000,0.500000
149894019,60,001011010010111110100110101100110001010111001000010001110111,149900105,0,0.080000,0.400000
149894021,61,0101010110010101011100100100001011011100100001100001111010111,149875040,0,0.200000,1.000000
149894022,60,101100001111110001100101100010000101101110010000110000110101,149904619,0,0.020000,0.500000
149894023,66,101010001011111110101111100100010100100001110110000110000110111011,149875040,0,0.200000,1.000000
149894024,65,10010011001010111010101010010000100101110010000110000110101111111,149873380,0,0.040000,0.400000
149894025,65,01100010010111011101010011010000001101110010000110000110101111011,149896927,0,0.040000,0.500000
149894026,65,11010100001001111010101010110001000110110111001000011000111011101,149890096,0,0.040000,0.800000
149894027,61,1001100001011111011110100000100011011011100100001100001101111,149873380,0,0.040000,0.400000
149894028,64,1101000001011111101101011000101011011011000100001100000101111000,149890096,0,0.030000,0.600000
149894029,60,101100001111110001100101100010000101101110010000110000110101,149896927,0,0.030000,0.400000
149894030,61,1100000010001011110100100101000011011100100001100001100010110,149875040,0,0.200000,1.000000
149894031,60,101100001111110001100101100010000101101110010000110000110101,149875040,0,0.200000,1.000000
149894032,65,01001100001110101011001110000100001011001100100001100001111011101,149875040,0,0.200000,1.000000
149894033,66,011000101101110101010100000101000011001100100001100001111011111100,149890096,0,0.030000,0.600000
149894034,66,101010001011111110101111100100010100100001110110000110000110111011,149890100,0,0.050000,0.600000
149894035,65,11101100101011111010110010110001000010010111001000011000011011101,149895057,0,0.024000,0.600000
149894036,63,110011000010111110101110101000100011011011100100001100001001110,149875041,0,0.050000,1.000000
149894037,63,111100101011111010111010010001000010011111001000011000011011101,149891684,0,0.025000,0.600000
149894038,67,0110010011001010011110101000010000100111110010000110000111111111111,149887032,0,0.060000,0.600000
149894039,60,110000010011011111100100101001011011100100001100001110000110,149901536,0,0.026667,0.700000
149894040,67,0110010011001010001110101000010000000111110010000110000111111111111,149881059,0,0.033333,0.500000
149894044,66,001000101111110111111100100101000011011100100001100001111110111001,149879626,0,0.033333,0.500000
149894048,59,00000010011001110101001010010110111001100011000011000101111,149879626,0,0.026667,0.400000
149894056,68,00101100010010111011101010010010000101101110010000110000110101111011,149875050,0,0.033333,1.000000
149894057,65,11011100001011111010101010110001000110110111001100011010011011101,149865499,0,0.013333,0.400000
149894058,61,1100010001011101010101101001000010110111001000011000111001011,149875050,0,0.033333,1.000000
149894059,65,10101011000010111110101110101100010001101101110010000100001101110,149875050,0,0.033333,1.000000
149894060,68,01110100000101111010101010110001000110110110001000010000011011101101,149865499,0,0.013333,0.400000
149894061,65,11011100001011111010101010110001000110110111001100011000011011101,149875050,0,0.033333,1.000000
149894062,66,100010011001010011010101000010000100111111010000010100111111111111,149865499,0,0.016667,0.500000
149894063,66,110011000010111110101010101100010001101101110010010110000110111010,149906219,0,0.016000,0.400000
149894064,66,011011100000100110111101001001010010110111001001011000011110101100,149875050,0,0.013333,0.600000
149894065,65,11011100001011111010101010110001000110110011001100011000011011101,149875050,0,0.033333,1.000000
149894066,64,0000001001001001011111011001000000110111001000011000011110111101,149875050,0,0.033333,1.000000
