ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99966272,80,00001111101100110010001100101001000100110001011010100000010000111000010101110101,99986209,0,0.033333,0.500000
99966299,64,1001110101010010100110110010010000101101000010001010010101110001,99964977,0,0.070000,0.700000
99966302,77,01011111101110110110011101111101000100110001010011100000010001111001010001110,99978840,0,0.020000,0.600000
99966314,64,1001110101010010100110110010010000101101000010001010010101110001,99999380,0,0.100000,0.500000
99966331,63,111010111101110000011001001000010110100101000101001010010001001,99997560,0,0.026667,0.400000
99966374,65,10011010101101110010011001001000010110100001000101001010010001001,99984179,0,0.070000,0.700000
99966376,65,11011101000010011001100100100100001011010000100010100101011101110,99999395,0,0.033333,0.500000
99966380,76,0001111111111110110011100101101000100110011011010100000010001111001010101110,99986219,0,0.026667,0.400000
99966385,70,0111111101110010101110101111000100100001011010000000010100110111001001,99954836,0,0.120000,0.600000
99966430,78,001001110110100100111110010100100010011000111101000010101010011010001110110101,99969995,0,0.040000,0.400000
99966442,66,011010111010110111001101100101101001001011000100010100101011100011,99958241,0,0.050000,0.500000
99966473,61,1110101011011100011001001000010110100001010101001011010001001,99984176,0,0.030000,0.600000
99966479,64,1001110101010010100110110010010000101101000010001010010101110001,99984176,0,0.030000,0.600000
99966509,64,0001110101011010100110110010010000101101000010001010010101110001,99969993,0,0.035000,0.700000
99966512,63,010111010110111000011001001101010110100001000101001010010011001,99966559,0,0.040000,0.600000
99966522,79,0000011100101111001111100101001000100100001111010000100010000110000011001101010,99964985,0,0.200000,1.000000
99966603,67,1010011101011110111001101100100100001011010000100010100101011100110,99987885,0,0.060000,0.600000
99966737,65,01101110100001001110110110010010000101100000010001010010101110111,99953198,0,0.040000,0.600000
99966739,67,1010010100000011001100011111001001000010010100001000101001101100100,99953198,0,0.040000,0.600000
99966751,63,111011101001111111011101101001100010110100001000101001010111011,99990826,0,0.080000,0.400000
99966760,65,01101110100001001110110110010010000101100000010001010010101110111,99980548,0,0.016000,0.400000
99966775,77,10011111101110110110111001111010001001100110110101000000100011110010100010010,99977206,0,0.060000,0.600000
99966780,77,10011111101110110110111001111010001001100110110101000000100011110010100010010,99986221,0,0.080000,0.800000
99966804,78,000011111111110110110011100011101000100110001011010110000010001111001010001010,99970001,0,0.016000,0.400000
99966840,67,1000000100011110001110010000010011011100101010010001000111010100011,99999399,0,0.035000,0.400000
99966853,64,1101110100001001100110110110010000101101000010000010010101110111,99975300,0,0.033333,0.500000
99966854,64,1001110101010011100110110011010000101101100010001010010101110001,99975302,0,0.060000,0.600000
99966855,73,0011110111100110110011001100000001001100000100101000010100011110101010111,99997557,0,0.013333,0.400000
99966956,68,11100110111000010110000111100110010000111101000000001010011011101101,99966556,0,0.026667,0.400000
99966986,75,010011100100111001111100100001001001100011110100001000100001100000110011010,99986223,0,0.040000,0.600000
99967025,78,011111111011111101000111000111011001001100110110111000000100011110010001011100,99963388,0,0.070000,0.700000
99967039,70,0110100011000011011100011110001001000010110101000100100001101010010111,99986211,0,0.040000,0.400000
99967067,78,001001110010111100111110010100100011011000111101000010001010010000001100110101,99999390,0,0.040000,0.400000
99967093,63,010111010111111000011001001001010110100001000101001010010011001,99989389,0,0.040000,0.600000
99967114,63,101100100011111100110110010010000101101000100010100101011101110,99966552,0,0.030000,0.300000
99967154,71,01101101010000000010000111000100100001001110000000010000100111001111100,99997575,0,0.050000,0.500000
99967165,65,10111010101101110010011001001000010110100001000101001010010001101,99978847,0,0.023333,0.700000
99967170,77,00111111001110110110010100111101000100110011011010100000010001111001010111110,99978847,0,0.013333,0.400000
99967235,71,01101101010000000010000111000100100001011110000000010000100111001111100,99966546,0,0.020000,0.500000
99967272,80,00001111101100110010011100101001000100110011001010100000010000111000010101110101,99995709,0,0.026667,0.400000
99967277,65,10111010101101110010011001001000010110100001000101001010010001001,99984164,0,0.040000,0.600000
99967297,65,00100101100000011101010110001001000011110100000000101101101010010,99989384,0,0.026667,0.400000
99967339,65,10111000101101110010011100001000010110100001000101001010010000001,99975305,0,0.026667,0.400000
99967364,64,1001110101010010100110110010010000101101000010001010010101110001,99964986,0,0.020000,0.600000
99967382,63,010110010111001111110110010010000101101000010001010010110110011,99966558,0,0.030000,0.600000
99967394,77,00100111001000100001111001010010001001000011110100001000100001100010111010100,99970010,0,0.016000,0.400000
99967403,66,010011101011110111001101100100100001011010000100010100101011100110,99963402,0,0.017500,0.800000
99967414,63,101001101110001001100011110010010000101101001000001010011011100,99966547,0,0.016000,0.400000
99967433,76,0001111111111110110011100111101000100110011011010100000010011111000010101110,99971902,0,0.020000,0.400000
99967436,73,1001100100110011010111010100100010011001101101000010001000011001011001100,99992443,0,0.033333,0.500000
99967455,70,0011010001100001101010001111000100100101011110100000010000110101001011,99994055,0,0.040000,0.400000
99967481,78,010110011011101101000111001110010001001100110110101000000100011110010101011100,99978838,0,0.080000,0.800000
99967486,76,0001111111110110110011100111101000100110011001010100000010001111000010101110,99977207,0,0.060000,0.300000
99967496,77,01011111101110110110011101111101000100110001010011100000010001111001010001110,99992452,0,0.060000,0.600000
99967512,80,00001111101100110010011100101001000100110011011010100000010000111000010101110101,99961666,0,0.026667,0.400000
99967524,75,101001100110111111011110010110110011011001101101010010001000011000111100110,99982463,0,0.040000,0.600000
99967525,65,10111010101101110010011001001000010110100001000101001010010001101,99982453,0,0.020000,0.500000
99967527,65,10111010101101110010011001001001010110100001000101001110010001001,99971911,0,0.053333,0.800000
99967531,65,10111010101101110010011001001000010110100001000101001010010001101,99964977,0,0.070000,0.700000
99967535,64,1001110100001001100110110010010000101101001010000010010101110111,99984159,0,0.040000,0.400000
99967544,84,000000111110100011001100111111110100010011001100101110000001000011100101110111010100,99984173,0,0.040000,0.400000
99967559,67,0110111010001111110011011001001000010110100001000101001010111011100,99966559,0,0.046667,0.700000
99967567,75,000111111011111011001110001110100010011001101101010000001000111000101011111,99971898,0,0.040000,0.400000
99967579,78,000011111111110110110011000111101000100110011011010100000010001110001010101110,99977209,0,0.026667,0.400000
99967605,71,00101111011000111110100011111001001001010111100000000100001101010010001,99959825,0,0.100000,0.500000
99967611,75,010011100100111001111100101001001001100011110100001000110001100000110011010,99982461,0,0.050000,0.500000
99967648,65,01001110101111011100110110010010000101101000010001010010001110011,99980536,0,0.160000,0.800000
99967650,71,01101001010000000010000111000100100001011110000000010000101111001111100,99953196,0,0.033333,0.500000
99967677,79,0000111111111101101100111001111010001001100010110101100000100011110010100010100,99982463,0,0.046667,0.700000
99967679,66,010010011000101011100011110001001100010110100001001100001111010010,99964970,0,0.050000,0.500000
99967686,70,1001000110100111100001001100100100111011000000000010100101101011010111,99982453,0,0.020000,0.500000
99967687,65,10111010101101110010011001001000010110100001000101001110010001011,99977202,0,0.070000,0.700000
99967693,65,01001110101111011100010110010010000101101000010001010010001110011,99966558,0,0.030000,0.600000
99967696,64,1101110100111011100110110010010000101101010010001010010100110111,99990839,0,0.100000,0.500000
99967706,63,100111010111101110011011001001011011101000010001010010101110010,99994068,0,0.060000,0.300000
99967708,67,1101110101011011100100110010010000101101000010001010010100100110010,99997571,0,0.046667,0.700000
99967720,78,010110011011101101000111001110010001001100110110101000000100011110010101010100,99982446,0,0.020000,0.400000
99967753,65,01011001011100111101101100100100001011010000100010100101101100111,99982458,0,0.050000,0.500000
99967758,70,0110100011000010011100011110001001000010110101000100100001101010010111,100001225,0,0.050000,0.500000
99967759,79,1000111011011101101000111001111010001001100110110111000000100001110010100011100,99963388,0,0.060000,0.600000
99967781,63,111011101101111111011101101001000110110100001000101001010111011,99973532,0,0.060000,0.600000
99967787,66,011010100010110111000101100100100001001010000100010100101011100011,99982455,0,0.046667,0.700000
99967811,64,1001110100001001100110110010010000101101000010000010010111110111,99968292,0,0.020000,0.400000
99967816,79,0100111111011101101100110001111110001001100110110101000000100011110010011011100,99968292,0,0.050000,1.000000
99967853,66,100011101010110111001100100100100001011010000100010100101011100110,99969993,0,0.035000,0.700000
99967890,66,110110010001110110011011001001000010110100001001101001010111011101,99984168,0,0.140000,0.700000
99967912,79,0101111110111011010001110011110100010001001001101010000001000110100101010111000,99971912,0,0.026667,0.400000
99967915,64,1001110101010010100110110010010000101101000010001010010101110001,99999384,0,0.025000,0.500000
99967923,70,0001101011110001110011000111100010010000001101000000001000010001100111,99989389,0,0.033333,0.500000
99967964,71,01101101000000010010000110100100010001011010000000010000110111001011100,99973531,0,0.040000,0.600000
99967965,67,0101110001010011100110110010010000101101000010001010010100110011100,99971910,0,0.040000,0.600000
99967973,79,0010011100101010000111100101001000100110001111010000100100000110001010011100010,99986220,0,0.050000,0.500000
99967974,75,010011100100111001111100101001001001100011110100001000100001100000110011010,99964979,0,0.200000,1.000000
99967976,64,1001110101010011110100110010010000101101000010001010010101110001,99986220,0,0.070000,0.700000
99967991,70,0110100011000011011100011110001001000010110101000100100001101010010111,99971908,0,0.020000,0.500000
99967996,65,01001110101111011100010110010010000101101000010001010010001110011,99994056,0,0.025000,0.500000
99968002,64,0101110101101110000110010010010111101000010001010010100100111011,99969993,0,0.035000,0.700000
99968012,59,11101011101010001100100100001011010000100010100101001000000,99987886,0,0.026667,0.400000
99968019,64,0010111010110111000011001001001011110100001000101001010010011101,99987884,0,0.035000,0.700000
99968022,81,000000111101010110011001111111101000100110011011010100000010000111001011101110101,99994056,0,0.040000,0.800000
99968026,63,101110001011011100100100000100001011010000100010100101001000100,99980533,0,0.020000,0.600000
99968030,81,000011110011001100100111001010010001001100110110101000000100001110000101011101011,99954836,0,0.080000,0.400000
99968031,79,0000011100001111001111100101001000100100001111010000100010100110000011001101010,99987877,0,0.046667,0.700000
99968039,71,00001101011110001110011000111100010010000001101000000001000010001100111,99990839,0,0.100000,0.500000
99968040,66,100011101010110111001100100100100001011010000100010100101011100110,99977197,0,0.120000,0.600000
99968050,76,0010011100101111001111100101001000110110001111010000100010100110000110011010,99978854,0,0.025000,0.500000
99968052,70,1110100011000010011100011110001001000010110101000100100001101010010111,99994060,0,0.080000,0.400000
99968053,64,0110101010001100111001111100100100001011010000000010100110111011,99994060,0,0.120000,0.600000
99968058,65,10011010101101110010011001001000010110100001000101001010010001001,99984175,0,0.026667,0.400000
99968062,76,0001111111111110110011100111101000100110011011010100000010001111000010101110,99951652,0,0.080000,0.800000
99968064,78,001001110010111100111110010100100011011000111101000010001010011000001100110101,99966558,0,0.030000,0.600000
99968081,84,000000111110100011001100111111110100010011001100101110000001000011100101110111010100,99992456,0,0.080000,0.400000
99968084,65,10011101010110111001100100100100001011010010100010100101010100110,99984178,0,0.020000,0.400000
99968085,66,110101101100000100110001111000100100001011010000000010101100111001,99984178,0,0.030000,0.600000
99968089,80,00001111101100110010011100101001000100110011001010100000010000011000010101110101,99990826,0,0.140000,0.700000
99968096,67,0010111000101001110001011001001000011111100001000100001010011001110,99978850,0,0.020000,0.400000
99968103,78,100011111101110110110111001111010001001100110110101000000100011110010100011010,99992439,0,0.040000,1.000000
99968106,65,01000011000000111000111100010010000101101000000001010011010100100,99980543,0,0.060000,0.600000
99968120,59,01010100011111100110110100100001011010000100010100101001111,99999393,0,0.020000,0.600000
99968134,78,011111111011111101000111000111011001001100110110101000000100011110010101001100,99982456,0,0.050000,1.000000
99968138,66,101100101011011100100110010010000101101000110001010010100100010011,99989394,0,0.040000,0.600000
99968167,63,100111011111011100110110010010000101101000010001010010101110011,99951652,0,0.040000,0.400000
99968178,67,1110011011100001011000011110001001000011110100000010101001101110110,99984177,0,0.040000,0.600000
99968201,71,00101111011000111110100011111001001001010111100000000101001101010010001,99963389,0,0.026667,0.400000
99968202,66,100011101010110111001100100100100001011010000100010100101011100110,99963389,0,0.026667,0.400000
99968209,66,110101101100000100110001111000100100001011010000000010100100111001,99973526,0,0.050000,0.500000
99968229,63,010111110110111000011001001001010010100001001101001010010011001,99966558,0,0.050000,1.000000
99968232,81,100001111100111011011001110011110100010011001101101010000001000111100101110111100,99984161,0,0.016000,0.400000
99968248,67,1010010000000011001100001111000001000010010100001000101001101100100,99966559,0,0.066667,1.000000
99968270,81,010001111011110011011001111111000100010011000101101010000001000011110101010111110,99958227,0,0.026667,0.400000
99968274,64,1101110100001001100110110110010000101101000010000010010101110111,99984159,0,0.050000,0.500000
99968405,68,11010011011000001011100011110001101000010110110000000101001001011010,99973521,0,0.050000,0.500000
99968495,78,001001110110101100111110010100100010011000111101000010101010011000001110110101,99984156,0,0.024000,0.400000
99968504,67,1111011101000111111001101100100100001011010100100010100101011101110,99984178,0,0.025000,0.500000
99968505,66,101001101100000101110001111000100100001011010000000000100100100110,99994058,0,0.033333,0.500000
99968509,65,01101110100001011100110111010010000101101000010001010010101110111,99966546,0,0.016000,0.400000
99968533,64,1101110100001001100110110010010000101101000010000010010101110111,99992452,0,0.040000,0.400000
99968575,66,010111000101001110011110001001000011110100001000101001010011001110,99980547,0,0.020000,0.400000
99968580,68,10010101110011000100100100010010010101101000110001000011010100100001,99975316,0,0.033333,0.500000
99968645,71,00101111011000111110100011111001001001010111100000000100001101010010001,99990835,0,0.040000,0.400000
99968654,69,111010011011000011011100011110001001000010110100000100101001001011010,99963389,0,0.026667,0.400000
99968655,76,0001111111110110110011100111101000100110011001010100000010001111000011101110,99995708,0,0.030000,0.600000
99968698,65,01101110100001011100110110010010000101101000010001010010101110111,100001226,0,0.030000,0.600000
99968720,77,00100111001011110011111001010010001001100011110100001000101001100000110011010,99961670,0,0.070000,0.700000
99968723,77,10011111101110110110111001111010001001100110110101000000100011110010100010010,99992441,0,0.080000,0.400000
99968733,77,01011111101110110110011101111101000100110011010011100000010001111001010001110,99978838,0,0.080000,0.800000
99968764,75,101001100110111111011110110110110011011001101101010010001000011000111100110,99966556,0,0.033333,0.500000
99968783,59,01010100011111100110110100100001011010000100010100101001111,99961668,0,0.120000,0.600000
99968785,67,1010011010100010111000111100010010000101101000000011010011111100101,99973521,0,0.060000,0.600000
99968789,66,110101101100000100110001111000100100001011010000000010100100111001,99956599,0,0.060000,0.600000
99968808,79,0010011100101010000111100101001000100110011111010000100110000110001011011100010,99997572,0,0.060000,0.600000
99968811,78,001001110010111100111110010100100011011000111101000010001010011000001100110101,99968292,0,0.020000,0.400000
99968820,68,10010101110011000100100100010010010101101000110001000011010100100001,99968292,0,0.020000,0.400000
99968826,78,000011111111110110110011000111101000100110011011010100000010001010001010101110,99956598,0,0.200000,1.000000
99968833,73,1001100100110011011011010100100010011001101001000010001000011001011001100,99995719,0,0.100000,0.500000
99968842,77,00111111101110110110010100111101000100110011011010100000010001111001010111110,99994058,0,0.066667,1.000000
99968856,62,11101100101111111001101001001000010110100001000101001010111010,99975303,0,0.026667,0.400000
99968871,68,11100110111000010110000111100110010000111101000000001010011011101101,99971912,0,0.040000,0.600000
99968884,65,01101110100001011100110110010010000101101000010001010010101110111,99986217,0,0.040000,0.400000
99968888,66,100011101010110111001100100100100001011010000100010100101011100110,99997577,0,0.050000,0.500000
99968909,64,1001110101010011110100110010010000101101000010001010010101110001,99978843,0,0.040000,0.400000
99968925,65,10111010101101100010011001001000010110110001000101001010010001001,99970001,0,0.028000,0.700000
99968932,79,0000011100101111001111100101001000100100001111010000100010100110000011001101010,99975318,0,0.035000,0.700000
99968955,80,00001111101100110010011110101001000110110111011010100000010000110000010101110101,99970013,0,0.015000,0.600000
99968957,65,01001110101111011100110110010010010101101000010001010010101110010,99970013,0,0.010000,0.400000
99968958,65,10111010101101110010011001001000010110100001000101001110010001011,99997569,0,0.120000,0.600000
99968985,71,10011000101110110111001111110001001110111110100000100100001000000100111,99992448,0,0.050000,0.400000
99968990,76,0001111111111110110011100111101000100110011011010100000010001111000010101110,99994052,0,0.066667,1.000000
99969028,64,0101110111101110000110010010110101100000010001010010100100111010,99982450,0,0.014286,0.500000
99969034,66,100011101010110111001100100100100001011010000100010100101011100110,99990822,0,0.140000,0.700000
99969036,68,10010101110011000100100100010010010101101000110001000011010100100001,99963393,0,0.040000,0.400000
99969039,66,010100110111000101110001111000100100001011010000000010100110111001,99980551,0,0.050000,0.500000
99969044,65,01011001011100111111001100100100001011010000100010100101101100111,99971912,0,0.040000,0.600000
99969046,65,10111011101101110010011001001000010110100001000101001110010001001,99989393,0,0.020000,0.600000
99969056,67,1010010100000011001100011111001001000010010100001000101001101100100,99971902,0,0.030000,0.600000
99969078,65,10111010101101110010011001001000010110100001000101001010010001001,99956599,0,0.060000,0.600000
99969082,65,01001110100111011100110110010010000101101000010001010010001110011,99969996,0,0.140000,0.700000
99969083,76,0101111110011011011001010011100100010011000101101010000001000111001010101110,99971908,0,0.016000,0.400000
99969086,76,0101111110011011011001010011100100010011000101101010000001000111001010101110,99984162,0,0.070000,0.700000
99969095,77,00100111001010100001111001010010001001000011110100001000100001100010111011000,99966561,0,0.040000,0.400000
99969104,65,10011001000110111001101100100100001011010000100010100100011101110,99956612,0,0.040000,0.400000
99969114,69,110100110110000010111000111100010010000101101000000001010010010110100,99980539,0,0.025000,0.500000
99969141,79,1010111011011101101000111001111010001001100110110101100000100001110010100011100,99997567,0,0.060000,0.600000
99969144,77,11010011001101110110011100111101000100110011011010100100010000110001111001101,99977201,0,0.100000,0.500000
99969146,65,11011101000010011001100100100100001011010000100010100101011101110,99980551,0,0.040000,0.400000
99969148,78,000011111111110110110011000111101000100110011011010100000010001010001010101110,99966549,0,0.053333,0.800000
99969150,77,00001111111111011111001110111101000100110011011010100000010001111001010101110,99975302,0,0.040000,0.400000
99969165,66,100011101010110111001100100100100001011010000100010100101011100100,99980542,0,0.020000,0.500000
99969167,81,100001111100111011011001110011110100010011001101101010000001000111100101110111100,99987886,0,0.040000,0.600000
99969170,64,0101110101101110000110010010110101101000010001010010100100111010,99980542,0,0.016000,0.400000
99969176,73,1001110010011100111110010000100100110001111010000100010000110000011011010,99984162,0,0.050000,0.500000
99969177,78,000010111111110110110011100111101000100110011011010100000010001111001010101110,99980543,0,0.040000,0.400000
99969179,78,010110011011101101000111001110010001001100110110101000000100011110010101010100,99958228,0,0.053333,0.800000
99969183,81,000000111101010110011001111111101000100110011011010100000010000111001011101110101,99980543,0,0.040000,0.400000
99969212,62,10011110101001110011011001001000010110100001000101001010111000,99971911,0,0.046667,0.700000
99969216,67,1010010100000011001100011111001001000010010100001000101001101100100,99971900,0,0.026667,0.400000
99969217,84,000000111110100011001100111111110100010011001100101110000001000011100101110111010100,99966541,0,0.026667,0.400000
99969223,70,0111011101110100101110001111000100100001011010000000010100110111001001,99984180,0,0.060000,0.600000
99969226,64,1101110101101110000110010010010101101000010001010010100100110010,99973536,0,0.040000,0.400000
99969242,70,1001100110000111100001001100100100111011010000000010100101100001000111,99986223,0,0.040000,0.600000
99969246,66,101110101011011100100110010010000101101000010001010011100100010111,99959844,0,0.080000,0.800000
99969255,76,0101111110011011011001010011100100010011000101101010000001000111001010101110,99980547,0,0.040000,0.800000
99969270,66,100011111010110111001100100100100001011010000100010100101011100110,99982445,0,0.140000,0.700000
99969287,66,100011101010110111001100100100100001011010000100010100101011100110,99970007,0,0.033333,0.500000
99969302,65,01011001011100111111101100100100001011010000100010100101101100111,99992448,0,0.035000,0.700000
99969307,67,1010010100000011001100011111001001000010010100001000101001101100100,99959825,0,0.120000,0.600000
99969311,66,110111010111101110010011001001000010110100001000111001010110001001,99956598,0,0.080000,0.400000
99969319,79,1010111111011101101101111011111010001001100110100111000000100011110000100011100,99997579,0,0.060000,0.600000
99969321,70,0111011101110010101110101111000100100001011010000000010100110111001001,99987882,0,0.020000,0.400000
99969337,65,10111010101101110010011001001000010110100001000101001110010001011,99961666,0,0.066667,1.000000
99969338,66,010010011000101011100011110001001100010110100001001100001111010010,99961666,0,0.066667,1.000000
99969344,67,1010010100000011001100011111001001000010010100001000101001101100100,99977209,0,0.066667,0.600000
99969346,70,1001000110100111100001001100100100111011000000000010100101101011010111,99977202,0,0.050000,0.500000
99969359,75,011001100011111010011111110100100010011000101101000010001000110001011101100,99997572,0,0.060000,0.600000
99969375,65,10101010101101110010011001000010010110100001000101001010010001001,99963389,0,0.026667,0.400000
99969379,66,100011101010110111001100100100100001011010000100010100101011100110,99982460,0,0.020000,0.400000
99969383,78,000111111011101101100111001011010001001100110110101000000100011100010101111101,99959837,0,0.200000,1.000000
99969384,76,0101111111111110110011100111101000100110011011010100000010001111000010101110,99990826,0,0.160000,0.800000
99969386,71,01101101000000010010000110100100010001011010000000010000110111001011100,99975316,0,0.033333,0.500000
99969411,64,1001110101010011100110110011010000101101100010001010010101110001,99978839,0,0.060000,0.600000
99969413,66,110101101100000100110001111000100100001011010000000010101100111001,99975307,0,0.033333,0.500000
99969418,77,10011111101110110110111001111010001001100110110101000000100011110010100010010,99975307,0,0.026667,0.400000
99969427,78,001111110110011001001110010100100000011001101101010000001000011100010101110101,99977209,0,0.026667,0.400000
99969435,65,01011001011100111101100100100100001011010000100010101101111100111,99989384,0,0.033333,0.500000
99969442,75,101001100110111111011110010110110011011001101101010010001000011000111100110,99959829,0,0.080000,0.400000
99969446,71,01101101010000000010000111000100100001001110000000010000100111001111100,99971912,0,0.026667,0.400000
99969447,66,110111010101111110010011001001000010110100101000101001010010001001,99995712,0,0.040000,0.600000
99969474,78,001001110010111100111110010100100011011000111101000010001010011000001100110101,99970012,0,0.040000,0.600000
99969477,64,0101110101101110000110010010110101101000010001010010100100111010,100001222,0,0.100000,0.500000
99969486,77,00011111101110110110010100111101000100110010011010101000010001101001010111110,99978839,0,0.040000,0.400000
99969488,76,0101001100110111111011110010110110011011001101101000010001000011000111100110,99986211,0,0.040000,0.400000
99969496,70,0011010001100001101010001111000100100101011110100000010000110101001011,99978850,0,0.025000,0.500000
99969524,65,10111011101101110010011001001000010110100001000101001110010001001,99973532,0,0.070000,0.700000
99969525,78,000111111111101101000111001111010001001100110110101000000100011110010101000100,99978853,0,0.080000,0.800000
99969559,68,10010101110011000100100100010010010101101000110001000011010100100001,99971910,0,0.040000,0.600000
99969567,65,01011001011100111101100100100100001011010000100010100101111100111,99995715,0,0.060000,0.600000
99969571,66,101001101010001011100011110001001000010110100000000101001101110010,99963402,0,0.017500,0.700000
99969575,64,0101110101101110000110010010110101101000010001000010100100111010,99997575,0,0.040000,0.400000
99969586,78,100011111101110110110011110110101000100110011011010100000010001111001010101110,99978841,0,0.080000,0.400000
99969596,65,01000011000000111000111100010010000101101000000001010011010100100,99987881,0,0.024000,0.600000
99969604,78,010011100101011001111101010010001001100011110100001000100011100010100011000111,99980547,0,0.030000,0.600000
99969611,71,01101101010000000010000111000100100001011110100000010000100111001111101,99978840,0,0.020000,0.600000
99969613,63,010111010110111000011001001101010110100001000101001010010011001,99978854,0,0.030000,0.600000
99969616,78,000111111010101101100110000011010001101100110110101000000100011010010101011000,99986220,0,0.040000,0.400000
99969617,77,00111111101110110110010100111101000100110011011010100000010001111001010111110,99986220,0,0.040000,0.400000
99969618,65,00111010101001110010011001001000010110100001010101001110010001001,99982446,0,0.030000,0.600000
99969619,73,0100110110111011011110010100100010011001101101000010001000010000101100110,99992454,0,0.040000,0.400000
99969620,78,001001110010111100111110010100100011011000111101000010001010010000001100110101,99986221,0,0.040000,0.400000
99969646,77,10011111101110110110111001111010001001100110110101000000100011110010100010010,99982454,0,0.040000,0.400000
99969653,71,01101101000000010010000110100100010001011010000000010000110111001011100,99970010,0,0.020000,0.500000
99969654,71,01101001010000000010000111000100100001011110000000010000100111001111100,99987877,0,0.040000,0.600000
99969658,66,010010100000011001110011111001001000010110110001000101011101110101,99966547,0,0.020000,0.500000
99969662,81,000000111101010110011001111111101000100110011011010100000010000111001011101110101,99995706,0,0.080000,0.400000
99969663,63,010111010110111000011001001001011110100001000101001010010011101,99973522,0,0.070000,0.700000
99969664,63,010111010110111000011001001001011110100001000101001010010011101,99995706,0,0.140000,0.700000
99969681,66,000011101010110111001101100100100001011010000100010100101011100011,99994055,0,0.070000,0.700000
99969713,78,100100111011000000001111001010010001001000011110100001000100001100010111010000,99951652,0,0.040000,0.400000
99969718,82,1000011111101110110110011100111101000100110011011010100000010001111001011101111001,99984178,0,0.050000,1.000000
99969731,76,0001111111111110110011100111101000100110011011010100000010001111000010101110,99995707,0,0.026667,0.400000
99969734,63,010111010110111000011001001001010110100001000101001010010011001,99994059,0,0.020000,0.400000
99969737,75,100111111011101101101110011110100010011001101101010000001000111100101000101,99956599,0,0.040000,0.400000
99969743,63,010010101000110011100111110010010000101101000000001010011011111,99990833,0,0.060000,0.600000
99969748,65,01001110101111011100110110010010010101101000010001010010101110011,99980546,0,0.040000,0.400000
99969763,75,011001100011111010011110010101100010011000101101000010001000110111011101100,99984162,0,0.060000,0.600000
99969772,66,011010100010010111000101100100100001001010000100010100101011100011,99966558,0,0.050000,1.000000
