ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133302383,64,1000010000001111101011001000001101011000100000101001010111011111,133291238,0,0.046667,0.700000
133302387,71,00100100000011111010100010000001011000000110001101101000110100011100000,133310340,0,0.060000,0.600000
133302390,66,110010011011111010100010000011010110101000111101111101111011111111,133306645,0,0.026667,0.400000
133302397,73,1000000100100011111000100010000011011000100100000000101100110101011000100,133291248,0,0.066667,1.000000
133302403,70,1000100000011111010100010000011011010000100000100101000110100011100000,133289688,0,0.016667,0.500000
133302404,71,00100100000011111010100010000101011010000110001101101000110100011100000,133312006,0,0.040000,0.400000
133302405,70,0000100000011111000100010000110110100001000001000011001101000011011001,133306641,0,0.050000,0.500000
133302409,64,1000010000001111101010001000011101011000100001100000010101011101,133312022,0,0.040000,0.400000
133302413,68,10110010000001101101010001000001101011000100101111001010101111110101,133308376,0,0.026667,0.400000
133302417,73,0000110000010111000100010000111011010000100000101101100110100011100000000,133312023,0,0.040000,0.600000
133302425,67,0110010000001101101010001000000101011000100101111100010101111110101,133292988,0,0.200000,1.000000
133302426,70,1000100000011111010100010000011011110000100000100001000110100011100000,133312012,0,0.040000,0.600000
133302429,64,1000010000101111101010001000011101011000100001100000010101011101,133322747,0,0.025000,0.500000
133302432,66,110010000001111101011000000001101010010100101001111101111111110111,133304788,0,0.120000,0.400000
133302433,65,10000101000011111010100010000111010110001000011000000101010111011,133306641,0,0.060000,0.600000
133302439,66,110010000001111101011000000001101010010100101001111101111111110011,133325910,0,0.080000,0.400000
133302440,67,1010010000001111101010001000001111011000000001100100010101110110110,133301449,0,0.100000,0.500000
133302442,64,1011111000000111110101000000001110101100001001100101011001111100,133312009,0,0.030000,0.600000
133302443,72,000001001000111110000000100000110110100001000001000011001101000111010000,133312016,0,0.016667,0.500000
133302444,65,01000010000001111101010101000001101011000110001100000011100011101,133303059,0,0.032000,0.800000
133302451,64,1010010000001111101010010000001101011000110001101100010101110100,133284732,0,0.050000,0.500000
133302452,66,101100101010011111010100110000011000111000010110010101000111110011,133317318,0,0.040000,0.600000
133302453,72,100001100000111110001000100000110110100001000001000011001101000111010000,133312019,0,0.060000,0.600000
133302454,66,001100100000011111010100110000011000111000001011001000101011111101,133288019,0,0.020000,0.400000
133302455,72,000001000000011110001000100000110110100001000001000011001101000111010000,133289676,0,0.025000,0.600000
133302456,64,0110010000001011101010111000000101011010110100100101010001111010,133324311,0,0.040000,0.400000
133302459,72,000001000000111110001000100000110110100001000001000011001101000111010000,133293000,0,0.100000,0.500000
133302460,62,11011011000000111110101010100001111001000100011001010110110111,133325907,0,0.030000,0.600000
133302461,70,1010100100001011111010100010000011011100101010000001010101011011111100,133293001,0,0.050000,1.000000
133302465,61,1101101100000011111010101010000011100100010000100101011011011,133324318,0,0.040000,0.600000
133302466,66,001100100000011111010100010000011000100000000110010101000111110010,133301451,0,0.024000,0.600000
133302468,66,001100100000011111010100010000011001110011000001001010100111111101,133301451,0,0.024000,0.600000
133302472,64,1011001000000111110101000100000110101100001001100101010001111100,133286394,0,0.030000,0.300000
133302473,69,101010010001001111101010001000001101010000101000101101010100110010011,133306643,0,0.040000,0.400000
133302476,71,10000100000011111010100010000011011110000100000110101001110100011100000,133301459,0,0.020000,0.400000
133302477,65,10000100000011111010100010000011010110001000011000000101010111011,133320779,0,0.032000,0.800000
133302478,66,001100100000011011010100010000011000110001000111001010100011111101,133294748,0,0.013333,0.400000
133302479,69,100001000000111110101000100001101111000010010010010100111010001110000,133310331,0,0.015000,0.300000
133302481,65,10000100000011111010100010000011010110001000001000010101110111110,133294738,0,0.040000,0.400000
133302484,65,01000010000001111101010101000001101011000110001100000011100011101,133299864,0,0.026667,0.400000
133302485,65,01000010000001111101010101000001101011000110001100000011100011101,133303077,0,0.015000,0.300000
133302486,65,10010001001111101010001000001100100001001011111000100111100110000,133299864,0,0.020000,0.300000
133302488,63,111011000001111101010101000001100110001000101001010100010110001,133294738,0,0.100000,1.000000
133302490,70,1000100010010111010100010000011011010000100000110101000100100011100000,133320778,0,0.020000,0.400000
133302492,66,011100100000011111010100010000011000111001000011001010101011111101,133317320,0,0.026667,0.400000
133302493,71,00000100000011111000100010000110110100001000001000011001101000011010001,133294739,0,0.050000,1.000000
133302494,66,001000000111110000000100000110010101101000101011010011010001011010,133294739,0,0.050000,1.000000
133302495,66,001100100000011111010100110000011000111000001011001010101011111101,133294739,0,0.050000,1.000000
133302496,65,10100100000011111010100010000011001111001000011001010001011111101,133294739,0,0.050000,1.000000
133302497,62,11011011000000111110101010100001111001000100001001010110110111,133294739,0,0.050000,1.000000
133302498,66,001100100000011111010100110000011000111000001011001010101011111101,133324309,0,0.030000,0.600000
133302499,69,101010010001001111101010001000001101011000101000111101010100010111011,133294739,0,0.050000,1.000000
133302500,69,101010010001001111101010001000001101011000101000111101010100010111011,133294739,0,0.050000,1.000000
133302501,66,001000000111010000000100000110010101101000001001010011010000011010,133324309,0,0.025000,0.500000
133302502,66,010000100000011111010100010000011010111001000001100010101110111111,133324309,0,0.035000,0.700000
133302503,62,11011011000000111110101010100001111001000100001001010110110111,133317320,0,0.026667,0.400000
133302505,65,10100100000011111010100010000011001111001000011001010001011111101,133324309,0,0.035000,0.700000
133302506,71,00000100000011111000100010000110110100001000001000011001101000011010001,133317320,0,0.033333,0.500000
133302507,69,101010010001001111101010001000001101011000101000111101010100010111011,133294739,0,0.050000,1.000000
133302508,66,001000000111010000000100000110010101101000001001010011010000011010,133294739,0,0.050000,1.000000
133302510,70,1000100000011111010100010000011011010000100000100101000110100011100000,133286394,0,0.040000,0.400000
133302514,64,0011001000010111110101000100000110001110010010110010101011011110,133320780,0,0.060000,0.600000
133302515,64,1001001001000111010101000100000110111100100001100001010001110100,133301455,0,0.020000,0.500000
133302516,64,1010010000001111101010010000001101011000110001101100010101110100,133310335,0,0.020000,0.400000
133302519,73,0100010000001111101010001000001101101000010000010010100011010001110000001,133289688,0,0.016667,0.500000
133302520,65,01001100000010111010101010000011010110001000001001010000011110101,133312016,0,0.013333,0.400000
133302521,69,101011010001001111101010000000001101010000101000111101010100110111011,133286396,0,0.013333,0.400000
133302522,64,1010010000011111101010010000001101011000110001101100010101110100,133308385,0,0.040000,0.400000
133302525,70,1000100000011111010100010000011011110000100000100001000110100011100000,133317322,0,0.026667,0.400000
133302526,65,11001000100111110101000100000110010000100100111100010111110011010,133288038,0,0.020000,0.400000
133302527,75,111100001000000110110101000100000111010100100000101001011001110001111010000,133303073,0,0.026667,0.400000
133302528,65,11001000100111110101000100000110010000100100111100010111110011010,133312017,0,0.020000,0.300000
133302529,71,10000100000011111010100010000011011110000100000100101001110100011100000,133294748,0,0.033333,1.000000
133302530,65,11001000100111110101000100000110010000100100111100010111110011010,133308381,0,0.020000,0.300000
133302531,66,001100100000011111010100010000011000111001001011001010101011111101,133301452,0,0.013333,0.400000
133302535,64,0110010000001111101010001000011000111001001011001010101011111101,133303073,0,0.026667,0.400000
133302536,75,111100001000000111110101000100000111010100100000101001011001110000111010000,133288038,0,0.020000,0.400000
133302537,64,1010010000011111101010010000001101011000110001101100010101110100,133306644,0,0.020000,0.300000
133302538,71,10000100000011111010100010000011011110000100000100101001110100011100000,133288035,0,0.060000,0.600000
133302545,67,1001100100000011111010101010000011010111100000110010101000111110010,133294750,0,0.020000,0.400000
133302546,68,10100000000100111110101100100000110101000010100010011101010011011101,133304810,0,0.033333,0.500000
133302549,64,0110010000001101101010001000011100011000000011001010100011111000,133294750,0,0.050000,1.000000
133302554,64,1001001001000111010101000100000110101100100001100001010001110100,133312024,0,0.033333,0.400000
133302556,66,001100100000011111010100110000011000111001001011001010101011111101,133312014,0,0.040000,0.400000
133302557,67,1100100000001111010100000000011110101101010000011101011111111100111,133296577,0,0.200000,1.000000
133302559,66,001100100000011111010100010000011000101001000011001010100111111101,133296577,0,0.160000,0.800000
133302561,74,10100010000001110101010001000001101111000000000010111100011010011110000000,133315708,0,0.040000,0.600000
133302569,65,10000100000011111010100010000011010110001000011000000101010111011,133303079,0,0.035000,0.700000
133302570,66,001100100000011111010100010000011000110011000001001010100101111101,133301451,0,0.024000,0.600000
133302573,69,101010010001001111101010001000001101010000101000111101010100110111011,133313829,0,0.040000,0.400000
133302574,69,101010010001001111101010001000001101010000101000111101010100110111011,133299864,0,0.026667,0.400000
133302586,71,01000100000011111010100000000011011011001100000100101010110100011100001,133301456,0,0.033333,0.500000
133302588,69,101010010001001111101010001000001100010000111000111101010000010111011,133292996,0,0.060000,0.600000
133302590,66,110010000001111101010000000001101010010100000001110101111111110011,133296587,0,0.020000,0.600000
133302592,65,10010001001111101010001000001100100101001011111000100111000110000,133301452,0,0.010000,0.300000
133302608,65,10000100000011111010100010000011010110001000011000100101010111011,133320779,0,0.020000,0.800000
133302609,65,10000100000011111010100010000011010110001000011000100101010111011,133296591,0,0.140000,0.700000
133302612,63,110010000001011101010101000001101011010110110100100100011110101,133301447,0,0.040000,0.400000
133302618,68,01100100011011111110100010000001010100101000111101111101111011111111,133308375,0,0.020000,0.400000
133302619,67,0011001000000111101101000100100110001110011000110010101011111011010,133296594,0,0.066667,1.000000
133302620,65,00110010000101111101010101000000101011101000001001010100011111001,133324316,0,0.013333,0.600000
133302622,69,010100000000100111110101100100000110101000010100010011101010011011101,133310337,0,0.033333,0.500000
133302623,66,101001000000101111101000100000110101000000010110110001010111011011,133315710,0,0.100000,0.500000
133302624,70,1000100000011111010100010000011011010000100000100101000110100011100000,133296592,0,0.013333,0.400000
133302625,62,11101101100000011111010101010000011100100010000100101011011011,133292999,0,0.060000,0.300000
133302627,61,1101101100000011101010101010000011100100010000100101011011011,133315710,0,0.100000,0.500000
133302629,62,11101101100000011111010101010000011100100010000100101011011011,133289676,0,0.030000,0.600000
133302630,72,000001000000111110000000100000110110100001000001000011001101000111010000,133296594,0,0.066667,1.000000
133302631,70,1001110010000001101101010001100001100001000100000000100000101100011111,133304807,0,0.026667,0.400000
133302632,68,00011001000000111110101000100000110001110010010110000101000111111010,133308371,0,0.040000,0.400000
133302634,66,011100100010011111010100010000011010100111000011011010101111011111,133289676,0,0.040000,0.800000
133302637,69,101010010001001111101010001000001101010000101000111101010100110111011,133296597,0,0.200000,1.000000
133302638,65,00100100010011110100000100000100101000010010000000011010101111111,133312027,0,0.026667,0.400000
133302640,73,1010001000000111110101000100000010110100001010001001010001101000111000000,133304787,0,0.030000,0.600000
133302641,66,110010011011111010100010000011010100101000111101111101111011111111,133303075,0,0.010000,0.300000
133302644,66,001100100000011111010100010000011000111001001011001010101001111101,133320787,0,0.033333,1.000000
133302646,63,100001000000111110101000100000110101100010000010000101011101111,133325906,0,0.000000,0.400000
133302649,70,1100001000000111110101000100000110110100001000001001010010010001110000,133304788,0,0.016000,0.400000
133302651,66,110010001001111101010001000001100100011001011111000100111100110000,133325906,0,0.100000,0.400000
133302652,64,0110010000001011101010101000001101011010110100100101010001111010,133296598,0,0.100000,1.000000
133302655,72,000100100000111111000100010000011011000000100000100101000110100011100000,133315712,0,0.026667,0.400000
133302663,71,10000100000011111110000010000011011010010100000100101000110100011100000,133304809,0,0.040000,0.600000
133302664,67,0001100100000011111010100010000011010110000000110010101000111110011,133298375,0,0.050000,1.000000
133302666,63,100010100001111111010001000011010110001000011000000111010111110,133298375,0,0.050000,1.000000
133302667,73,0000011000000111110101010100000010111100011000001000011101100000111000000,133322747,0,0.030000,0.600000
133302669,69,101010010001001111100010001000001101010000101000111101010100110011011,133313817,0,0.040000,0.600000
133302671,64,1010010000001111101010010000001101011000110001101100010101110100,133320779,0,0.024000,0.600000
133302673,69,101010010001001111100010001000001101010000101000111101010100110011011,133291253,0,0.030000,0.600000
133302675,67,1001001000100111110100000100000100101000010010010000011010101111111,133308381,0,0.020000,0.300000
133302677,67,0001110100000011111010101010000011000111001001011001010101011111101,133310334,0,0.046667,0.700000
133302679,65,11000101000011111010100010000011010110001000011000000111010111110,133312028,0,0.030000,0.600000
133302680,67,0011001000000111110101000100000110001110010010110000101000111111010,133317325,0,0.070000,0.700000
133302681,70,0000011000001101101010001000001110101001001001010010111011100001110100,133312013,0,0.033333,0.500000
133302683,69,101010010001001111101010001000001100010000111000111101010000010111011,133310334,0,0.100000,0.800000
133302684,72,100000100000011011010100010000011101010010100010100101100111000011101000,133310334,0,0.100000,0.600000
133302685,67,0011001000000111110101000100000110001110010000110010101011111011010,133310334,0,0.080000,0.700000
133302687,70,1010110010000001111101000001000001100011001110000100101000001110110011,133303068,0,0.040000,0.600000
133302688,64,0011001000010111110101000100000110001110010010110010101011011110,133304797,0,0.024000,0.600000
133302689,70,0011001000000100110101000100000110011100011000111011101010110111010000,133320779,0,0.024000,0.600000
133302690,66,001100100000011111010100010000011000100000000100010101000111110010,133292991,0,0.026667,0.400000
133302692,71,01100100000011111010100010000011011010000100000100101000110100001100000,133304797,0,0.028000,0.700000
133302696,71,01100100000011111010100010000011011010000100010100101000110100001100001,133320788,0,0.028000,0.700000
133302697,64,0110010000001011101010111001001101011010110100100101010001111010,133286406,0,0.040000,0.400000
133302698,73,1010001000000111110101000100000010110101001010001001010001101000111000000,133301453,0,0.033333,0.600000
133302700,73,1010001000000111110101000100000010110101001010001001010001101000111000000,133324315,0,0.024000,0.600000
133302701,66,110000100000011111010100010000011010110001000001000010101110111110,133292993,0,0.070000,0.700000
133302702,73,1010001000000111110101000100000010110100001010001001010000101000111000000,133312009,0,0.030000,0.600000
133302703,68,00000100000011011010100010000011101010100100101001011001110000111010,133298379,0,0.033333,1.000000
133302704,72,000001000000111110001000100000110110100001000001000011001101000111010000,133317321,0,0.050000,0.500000
133302705,66,001100100000011111010100010000011000111001001011001010101011111101,133317321,0,0.040000,0.400000
133302707,71,01100100000011111010100010000011011010000100010100101000110100001100001,133308375,0,0.020000,0.400000
133302712,64,0110010000001111101010001000001100011001000001001010100111111111,133301461,0,0.026667,0.400000
133302716,72,000001000000111110000000100000110110100000000001000011001101000111010000,133292999,0,0.080000,0.400000
133302717,71,10000100000011111110000010000011011010010100000100101000110100011100000,133310332,0,0.040000,0.500000
133302721,61,1101101100000011101010101010000011100100010000100101011011011,133303070,0,0.040000,0.400000
133302723,62,00101000000110110110001000001101010000100000100101010101011111,133284732,0,0.040000,0.400000
133302724,64,1001001001000111010101000100000110101100100001100001010001111100,133325908,0,0.200000,0.600000
133302725,69,101010010001001111101010001000001100010000111000111101010000010111011,133304810,0,0.020000,0.600000
133302726,69,101010010001001111101010001000001101011000101000111101010100110111011,133312025,0,0.025000,0.500000
133302729,71,10000100000011111010100010000011011110000100000100101001110100011100000,133294741,0,0.046667,0.700000
133302731,72,000101000000111110001000100000110110100001000001000011001101000111010000,133304808,0,0.016000,0.400000
133302732,73,1000000100000011111000100010000011011000100100000000101100110101011000100,133294741,0,0.040000,0.600000
133302733,69,100000100010011111010100010000010001000010010111110001111111001100000,133317325,0,0.060000,0.600000
133302734,65,11100100010011111010100010001101010010001010000101010011111100111,133299861,0,0.120000,0.600000
133302735,62,11011011000000111110101010100000111001000100001001010110110111,133283104,0,0.020000,0.400000
133302738,70,1000100000011111010100010000011011010000100100101101000110100011100010,133303072,0,0.026667,0.400000
133302739,64,1000010000001111101000101010001101011000110100100001010111011111,133296580,0,0.066667,0.400000
133302740,72,000001000000111110001000100000110110100001000001000011001101000111010000,133299863,0,0.066667,1.000000
133302741,63,001000100111110101000100001100100001001001111001100111100110000,133299863,0,0.066667,1.000000
133302743,64,1000010000001111101000101010001101011000110100100001010111011111,133296580,0,0.026667,0.400000
133302744,63,001000100111110101000100001100100001001001111001100111100110000,133299863,0,0.066667,1.000000
133302745,71,00100100000011111010100010000001011000000110001101101000110100011100000,133299863,0,0.066667,1.000000
133302746,63,001000100111110101000100001100100001001001111001100111100110000,133299863,0,0.066667,1.000000
133302747,72,000001000000111110001000100000110110100001000001100011001101000111010000,133299863,0,0.066667,1.000000
133302749,70,1010100100010011111010100010000011010100001010001111010101001101110110,133299864,0,0.066667,0.400000
133302750,70,1010100100000011111010100010000011000100101010000001010111011011111100,133299863,0,0.066667,1.000000
133302752,70,1010100100010011111010100010000011010100001010001111010101001101110110,133299864,0,0.066667,0.400000
133302753,71,00100100000011111010100010000001011000000110001101101000110100011100000,133299864,0,0.066667,0.300000
133302755,73,0000011000000111110101000100000010111100011000001000011101100000111000000,133291252,0,0.040000,0.400000
133302756,64,0110010000001101101010001000001100011000000011001010100011110000,133315708,0,0.040000,0.600000
133302757,72,000001000000111110001000100000110110100001000001000011001101000111010000,133308386,0,0.040000,0.600000
133302758,69,101011011000000111110101000100000110001100111000010010100010111011011,133306648,0,0.020000,0.400000
133302759,64,0110010000001101101010001000001100011000000011001010100011110000,133306648,0,0.020000,0.400000
133302760,72,000001000000111110001000100000110110100001000001000011001101000111010000,133299867,0,0.200000,1.000000
133302762,71,00100100000011111000100010000011011000000100000100101000110100011100000,133317324,0,0.120000,0.600000
133302763,69,101011011000000111110101000100000110001100111000010010100010111011011,133306648,0,0.020000,0.400000
133302766,67,0001100100000011111010100111000011010011000000110000111000110100010,133310325,0,0.040000,0.600000
133302768,72,000100100000011111000100010000011011000000100000100101000110100011100000,133313819,0,0.016000,0.400000
133302771,66,001000100000011111010100010000011011011001000001011010101011111101,133310325,0,0.026667,0.700000
133302773,63,010010000001111101010001000001100111000100001100010001011111101,133322751,0,0.046667,0.700000
133302774,69,101010010001001111101010001000001101010000101000111001010100110111011,133292985,0,0.026667,0.400000
133302775,74,00000001000000111110101000100000010110100011000001000010101100000111000000,133308375,0,0.020000,0.400000
133302777,71,00101011001000000111111101000100010110001100010000010010100010110011110,133292993,0,0.060000,0.600000
133302779,69,101010010001101111101010001001001101011000101000111101010100110111011,133310331,0,0.020000,0.400000
133302780,66,011100100000011111010100010000011000111001000011001010101011111101,133320783,0,0.020000,0.400000
133302781,67,0001100100000010111010100010000011000100000000010010100011011011110,133315698,0,0.060000,0.600000
133302782,67,0111011000000111110101000100001110001101010100010010101111011011110,133317309,0,0.070000,0.400000
133302783,71,10000100000011111010100010000011011110000100000100101001110100011100000,133310323,0,0.020000,0.400000
133302785,66,001100100001011111010100010000011000111001001011001010101011111101,133310323,0,0.020000,0.400000
133302786,70,1101010010001001111101010001000001101010000100100111101010000010111011,133319199,0,0.120000,0.600000
133302789,65,11000101000011111010100010000011010110001000011000000111010111110,133306639,0,0.020000,0.400000
133302791,64,1011001000000111110101000000000110101100000001100101010001011100,133320784,0,0.070000,0.600000
133302799,69,101010010001001111101010000000001101010000101000111101010100110111011,133320784,0,0.060000,0.600000
133302801,69,100001000000111110101000100001101111000010010010010100111010001110000,133288029,0,0.040000,0.500000
133302803,70,1000100010010111010100010000011011010000100000100101000100100011100000,133288029,0,0.040000,0.700000
133302804,73,0010001000000111110101000100000010110100001000001001010001101000111000000,133312013,0,0.040000,0.600000
133302806,66,001100100000011101010100010000011000111001010011001010101011111101,133320784,0,0.070000,0.600000
133302809,64,0110010000001101101110001000001100011011000011001010101011111000,133299873,0,0.066667,1.000000
133302811,68,01001001000000111110101000100000110101101010010010001001010101111110,133306641,0,0.070000,0.700000
133302813,71,01000100000011111010100010000011011000000100100110001000110100011100010,133304788,0,0.016000,0.400000
133302815,65,00001100000011111010100010000011010110001000001000010101110111111,133301445,0,0.200000,1.000000
133302816,66,010000100000011111010100010000011010111001000001100010101110111111,133301445,0,0.200000,1.000000
133302818,73,1010001000000111110101000100000010110100001010001011010000101000111000000,133319200,0,0.070000,0.700000
133302820,67,1100100000001111010100000000011110101101010001011101011111111100111,133301445,0,0.160000,0.800000
133302822,66,010000100000011111010100010000011010111001000001100010101110111111,133319200,0,0.080000,0.800000
133302825,64,0110010000001111101010101000001101011010110100100101010001111010,133301445,0,0.200000,1.000000
133302826,64,0110010000001111101010101000001101011010110100100101010001111010,133319200,0,0.100000,1.000000
133302827,66,001100100000011111010100010000011000110011000001001010100101111101,133301445,0,0.200000,1.000000
133302828,66,001110100000011111010101010000011000111001001011001010101011111101,133319200,0,0.080000,0.800000
133302829,65,01011001000000111110101000000000110101100001001100101011001111100,133319189,0,0.060000,0.600000
133302830,66,010000100000011111010100010000011010111001000001100010101110101111,133319200,0,0.080000,0.800000
133302833,74,10100010000001110101010001000001101111000000000010111100011010011110000000,133301445,0,0.200000,1.000000
133302837,65,10000100000001111010100010000011010110001000011000000101010111011,133283114,0,0.020000,0.400000
133302838,65,10000100000011110010100010000011010110001000001000010101110111110,133324319,0,0.026667,0.400000
133302839,69,101011001000000111110101000100000110001100111010010010100010111011011,133301460,0,0.026667,0.400000
133302840,70,1000100010010111010100010000011011000000100000100101000100100011100000,133306637,0,0.026667,0.400000
133302841,72,000100100000011111000100010000011011000000100000100101000110100011100000,133322754,0,0.033333,0.500000
133302842,71,01100100000011111010100010000011011010000100000100101000110100001100000,133298380,0,0.040000,0.400000
133302843,67,0001100100100011111010100010000011000101001000011001010101111111101,133303061,0,0.030000,0.300000
133302848,70,1010110010000001011101010001000101110011000100000100101000101111111110,133301447,0,0.050000,0.400000
133302856,75,111100001000000110110101000000000111010100100000101001011001110001111010000,133294750,0,0.020000,0.400000
133302859,71,00100100000011111010100010000101011010000110001101101000110100011100000,133303062,0,0.035000,0.700000
133302861,66,001100100000011111010100010000011000111001000011001000101011111101,133308378,0,0.040000,0.400000
133302864,73,0100001000000101110101000100000110110100001011001001010001101000101000001,133289678,0,0.080000,0.400000
133302865,63,100100010011111010110010000011001000010010111100010011110011000,133296582,0,0.040000,0.400000
133302868,69,101010010001001111101010001000001101010000101000111101010100110111011,133312025,0,0.025000,0.500000
133302874,62,11001000000111110101000100000110001100000001001010101111111111,133288027,0,0.026667,0.400000
133302876,68,00001000000111111001000100001101101000010000100001100110110001101000,133284722,0,0.080000,0.400000
133302878,66,001000100000011111010100010000011011011001000001011010101011111101,133301451,0,0.040000,1.000000
133302880,66,001000100000011111010100010000011011011001000001011010101011111101,133324318,0,0.040000,0.600000
133302881,71,01111011001000010111110101000100110110001100010000010000110010111011111,133324318,0,0.033333,0.500000
133302883,74,00000000001011011100010101000001100101000010000010110000011010001110101010,133301451,0,0.040000,1.000000
133302884,74,00000000001011011100010101000001100101000010000010110000011010001110101010,133301451,0,0.040000,1.000000
133302890,70,1001110010000001101101010001100001100001000100000000100000101100011111,133304806,0,0.013333,0.400000
133302892,70,1000100000011111010100010000011011010000100000100101000110100011100000,133304806,0,0.013333,0.400000
133302893,66,001100100000010111010100010000011000101001000011001010111111111101,133294748,0,0.013333,0.400000
133302894,66,001100100000011111010100010000011000101001000011001010111111111101,133286396,0,0.013333,0.400000
133302896,73,1000001000000110110101000100000111000100100000101001011001110000111010000,133286396,0,0.013333,0.400000
133302897,73,0000110000010111000100010000111011010000100000101101100110100011100000000,133301452,0,0.013333,0.400000
133302899,66,101001000000111110001000100000110101100000000110110000000111011011,133296587,0,0.020000,0.600000
133302900,73,0000110000010111000100010000111011010000100000101101100110100011100000000,133319191,0,0.026667,0.400000
133302901,70,1010100100001011111010100010000011011100101010000001010101011011111100,133301452,0,0.033333,1.000000
133302902,65,10010001001111101010001000001100100001001011111000100111100110000,133294748,0,0.013333,0.400000
133302903,66,001000000111110000000100000110010101101000101011010011010001011010,133298379,0,0.060000,0.600000
133302904,66,001100100000011111010100010000011000111001001011001010101011111101,133320792,0,0.040000,0.400000
133302905,65,01000010000001111101010001000001101011000110001100000011101011101,133303065,0,0.040000,1.000000
133302906,70,1001011001000000101110101000100010110001100010000010010100010111111111,133320788,0,0.024000,0.600000
133302908,72,000001000000111110001000000000110110100001000001000011001101000111010000,133301457,0,0.050000,0.500000
133302909,74,11000001000010110110101000100000111010100100000101001011001110000111010001,133301453,0,0.100000,1.000000
133302911,68,01100100010011110010100010000011010100101000111101111101111011111111,133301453,0,0.100000,1.000000
133302912,65,11001000000110110101000100000110101100010010111110001101111110101,133298379,0,0.100000,0.600000
133302913,67,0011001000000111110101000100000110001110010010110010101011101111010,133325911,0,0.040000,0.400000
133302914,69,101010010001001111101010001000001100010000111000111101010000010111011,133304798,0,0.040000,0.600000
133302915,74,00000001000000111110101000100000010110100011000001000010101100000111000000,133303065,0,0.032000,0.800000
133302916,73,0000101000010111001100010000011011010100100000100101100110100011100000100,133301453,0,0.100000,1.000000
133302917,72,000001000000111110001000000000110110100001000001000011001101000111010000,133304798,0,0.040000,0.600000
133302918,64,1000010000001111101010001000001101011000100001100000010101011001,133301453,0,0.100000,1.000000
133302919,73,0100001000000101110101000100000110110110001011001001011001101000101000001,133301457,0,0.040000,0.400000
133302922,66,101001000000111110101000100000110101100001000110110001010111101011,133310325,0,0.046667,0.700000
133302923,66,001000000111110101000100000110110000001001001000010001100001110001,133298381,0,0.024000,0.600000
133302924,69,100000100000011011010100010000011101010100100101001011001110000111010,133298381,0,0.020000,0.500000
133302927,70,1010010000001111101010001000001101111000010000100101001100100011100001,133308379,0,0.060000,0.600000
133302928,69,100000100000011011010100010000011101010100100101001011001110000111010,133306649,0,0.020000,0.600000
133302929,75,111100001000000110110101001100000111010100100100101001011001110001111010000,133308390,0,0.030000,0.300000
133302930,66,011100100000011111010100010000011000111001000011001000101011111101,133315708,0,0.020000,0.700000
133302931,72,000001000000101010101000100000010110100011000001000010101100000111000000,133306649,0,0.013333,0.500000
133302934,67,0110010000001101101010001000000101011000100101111100010101111110101,133306649,0,0.020000,0.600000
133302936,66,001110100000011111010101010000011000111001000011001010111011111101,133301455,0,0.040000,1.000000
133302937,66,001110100000011111010101010000011000111001000011001010111011111101,133296592,0,0.013333,0.400000
133302938,65,11000101000011111010100010000011010110001000011000000111010111110,133301455,0,0.040000,1.000000
133302941,68,01001001000000111110101000100000110101101010010010001001010101111110,133303070,0,0.040000,0.400000
133302942,67,0110010000101101101010001000001101111000100101101101010001111110001,133312011,0,0.080000,0.400000
133302943,64,1010010000001111101010010000001101011000110001101100010111110100,133312011,0,0.080000,0.400000
133302946,71,10001000000111110101000100001110110100001001001011010001101000111000100,133301455,0,0.040000,1.000000
133302947,69,101010010001001111101010001000101101011000101000111101010100010111011,133304787,0,0.030000,0.600000
133302950,65,10110010000001111100010001000001101011000000011001011100001111000,133301456,0,0.026667,0.400000
133302953,66,011001000100111110101010100000010101100010000100010101010011110010,133301456,0,0.066667,1.000000
133302957,61,1101101100000011111010101010000011100100010000100101011011011,133322747,0,0.040000,0.600000
133302960,66,001100100000011111010100010000011000101001000011001010101111111101,133301456,0,0.066667,1.000000
133302966,67,0011001000000111110101000100000110001110010010110000101000111111010,133301457,0,0.040000,0.400000
133302967,66,111001000100110110101000000000110101100010100100010001011111110100,133312010,0,0.025000,0.500000
133302968,70,1000100000011111010100010000011011010000100000100101000110100011100000,133301457,0,0.100000,1.000000
133302969,65,11100100010011111010100010000011010100111000011011010101011011111,133304798,0,0.040000,0.600000
133302971,72,000001000000111110000000100000110100100000000001000011001101000111010000,133319201,0,0.016667,0.500000
133302972,66,001100100000011111010100010000011000101001000011001010101111111101,133301458,0,0.200000,1.000000
133302973,65,10010001001111101010001000001000100001001011111000100111100110000,133319201,0,0.020000,0.600000
133302974,70,1100001000000111110101000100100110110100001000001001010010010001110000,133325905,0,0.040000,0.400000
133302976,71,00100100001011111000100010000011011000000100000100101000110100011100000,133317316,0,0.080000,0.400000
133302978,64,1000010000001111101010001000001101011000100001100000010101011001,133308391,0,0.070000,0.700000
133302979,65,10000100000011111010100010000011010110001000001000010101110111110,133301459,0,0.050000,1.000000
133302983,64,0110010000001011101010111000001101011010110100100101010001111010,133277980,0,0.040000,0.600000
133302986,64,1011001000000111110101000100000010101100000001100101010001011100,133319203,0,0.040000,0.600000
133302987,72,000001000000111110000000100000110100100000000001000011001101000111010000,133308391,0,0.060000,0.600000
133302988,66,001000100000011111010100010000011011011001000001011010101011111101,133320775,0,0.026667,0.400000
