ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116658478,64,1001000100111111001001000000111100000010001010010101010110111110,116660612,0,0.100000,0.500000
116658486,61,1001000100111111001001000100011110100001000101001010001000110,116660612,0,0.200000,1.000000
116658499,64,1010010001001111100010000000000111101000010000011010100010001101,116690035,0,0.030000,0.600000
116658559,64,1001000100111110101000000000011110100001000101001011101101011111,116662349,0,0.046667,0.700000
116658560,66,010010001001110100110010000000111101000010001010010110010010111010,116669093,0,0.053333,0.800000
116658574,64,1001000100111110101000000000011110100001000101001011101101011111,116665743,0,0.060000,0.600000
116658577,63,001000100111010001001000000011110101001000101001010010010111111,116662358,0,0.017143,0.600000
116658656,64,1110010001001111100100000000001111010000100000100101000100011101,116672537,0,0.050000,0.500000
116658664,66,110010010001001101100010000000000111101000010000010010100010001111,116658930,0,0.025000,0.500000
116658678,67,0010100101010011110000100100000001111011000100000100100000100010110,116686428,0,0.030000,0.600000
116658736,64,1010010000001111100010000000000111101000010001010010101010001111,116657194,0,0.020000,0.600000
116658813,66,100101100010011111000100000000001111010000100010100100000100011010,116655599,0,0.030000,0.600000
116658816,65,10100100010011111000100000000001111010000100000101101000100011010,116665723,0,0.070000,0.700000
116658821,64,0000010011001110100010010000010111101000010010101101000100001111,116672536,0,0.013333,0.400000
116658823,66,110100100010011111000100100000001011010100100010101101000101011110,116693389,0,0.016667,0.500000
116658857,63,101001000100111110001000000000111101000010001000010101010000111,116691795,0,0.050000,0.500000
116659128,61,0001000100111110001000000000011110100001000100010111011010111,116686418,0,0.140000,0.700000
116659148,64,1101010001001110101010000000000111101000010011010010100010010111,116650692,0,0.040000,0.600000
116659212,65,00100100000011111000100100000001111010000100010110100000101011111,116674359,0,0.050000,0.500000
116659226,65,10010001001111100010000000000111101000000001010010111011010111110,116650693,0,0.040000,0.600000
116659231,65,01010010001001111101000010000100111101000010001010010110010001110,116671023,0,0.046667,0.700000
116659235,61,0101100010010111010100100000001011010000100010100101111000111,116679591,0,0.140000,0.700000
116659254,64,0000110001001011100010011000000111101000010000010110110010001111,116655601,0,0.060000,0.600000
116659308,59,00100010011110000101000000001001010000100010100101110110001,116657196,0,0.033333,0.500000
116659340,64,1010010001001111100010000000000111101000010001010010100010001111,116677936,0,0.140000,0.700000
116659379,66,010100100010011111000100100000001111010100100100100101000110011111,116655604,0,0.040000,0.600000
116659423,62,10010001001111110010010001000111101000010001010010100010001100,116657197,0,0.020000,0.500000
116659433,64,1010010001001111100000000000000111101000110000010010100010001111,116684643,0,0.030000,0.600000
116659434,64,0100100010011111000100000000001111010000100010110101110110001111,116652333,0,0.060000,0.600000
116659485,65,01010010001001111101010010000000111101000010001010111110010001110,116665731,0,0.046667,0.700000
116659518,64,1010010001001111100010000000000111101000010000010010100010001111,116676237,0,0.120000,0.600000
116659542,64,1001000100111011001000000000011110100101000101001000001000011110,116672548,0,0.025000,0.500000
116659575,64,1010010001001111000010000000001111010000000010100101000100011111,116665730,0,0.060000,0.600000
116659582,65,11000100010001101010100000000001111010000100010100101000100101111,116665730,0,0.050000,0.500000
116659608,64,0100100010011111000100000000001111010000100010000101110110101011,116669073,0,0.070000,0.700000
116659615,64,1010010001001111100010000000000111101000010001010010101010001111,116663951,0,0.046667,0.700000
116659622,65,11010010000001111100010000000000111101000010000010010000010001111,116676250,0,0.030000,0.600000
116659635,65,10100101010011111000100000000001111010000100000100101000100011111,116684637,0,0.060000,0.600000
116659639,65,10100101010011111000100000000101111010000100000100101000100011111,116682916,0,0.100000,0.500000
116659697,65,11000100010011101010100000000001101010000100010100101000100101111,116667461,0,0.024000,0.600000
116659702,67,0111001000100111010001001010000011110100001000101100011001001011101,116655607,0,0.020000,0.500000
116659705,64,1001000010111110001100000000011110100001000001001011101101011111,116662349,0,0.040000,0.600000
116659712,66,011010100010011101010100000000001111010000100010100101001100101101,116688400,0,0.030000,0.600000
116659713,65,01010010001001111101010010000000111101000010001010110110010001110,116690025,0,0.140000,0.700000
116659720,64,1010010001001111100010000000000110101000010001010010000010011111,116676245,0,0.040000,0.600000
116659721,65,11010010001001111100010000000000111101000010010011010100010000111,116658941,0,0.040000,0.600000
116659801,65,00100100010011111000100000000001111010000100010110101110110101111,116676235,0,0.060000,0.600000
116659811,64,0001000100111111001001000000011110000001000101001010001001010100,116691792,0,0.033333,0.500000
116659812,65,00100100010011111000100000000001111010000100000110101000100011111,116653808,0,0.060000,0.600000
116659816,65,11100000010011111100100000000001111010000100010110101110110100111,116676240,0,0.100000,0.500000
116659817,67,1111001000100111010101000000000011110100001000101001011001001011111,116669082,0,0.070000,0.700000
116659832,64,1010100100010011111001001000000011110100001000101011011001000111,116676244,0,0.017143,0.600000
116659842,65,11000100010011101010100000000001101010000100010100101000100101111,116663962,0,0.040000,0.600000
116659861,63,110100010011111010100000000001111010000100010100101110110101010,116679576,0,0.040000,0.600000
116659866,64,1010010001001111100010000000000111101000010000010110100110001101,116693382,0,0.060000,0.600000
116659869,65,10100100010011111000100000000001111010000100000100111000100011111,116655607,0,0.028000,0.700000
116659871,65,01001000100111110001000000000011110100001000101001011101101011111,116667462,0,0.035000,0.700000
116659916,62,00100010011110000100000000001111010000100010100100101001011110,116669075,0,0.040000,0.600000
116659918,64,1110110001101011101110010000000111101000010000110010100010001111,116665730,0,0.040000,0.400000
116659933,66,110101100010011111000100100010001111010100100010100101000111111110,116665721,0,0.050000,0.500000
116659961,66,110101100010011111000100100010001111010100100010100101000111111110,116647307,0,0.030000,0.600000
116659969,65,10100100010011110000100000000001111010000000010100101000100011111,116652346,0,0.100000,1.000000
116659978,67,0011010100010011101010100000000001111010000100010100101000100101101,116674370,0,0.016667,0.500000
116659990,65,10010001001111000010010000001111010000100010100100100100101110110,116679582,0,0.100000,0.500000
116659991,65,10010001001111100010000000000111101000010001010010111011010111110,116669075,0,0.046667,0.700000
116659998,64,1010010001001111100010000000000111101000010000010010100010001111,116658937,0,0.120000,0.600000
116660018,64,0001000100111010101001010000011110101001000111001010001010111111,116657198,0,0.016000,0.400000
116660028,60,101000000111100010010000000111101001010001011010101010001111,116665726,0,0.080000,0.400000
116660032,66,011001000100111010001000000000011100100001000101001010010001010010,116667459,0,0.020000,0.600000
116660037,64,1010010001001111100000000000000111101000110000010010100010001011,116693385,0,0.070000,0.700000
116660046,65,10010001001111100010000000000111101000010001010010101011110111110,116671019,0,0.046667,0.700000
116660056,62,01010000001111100010010000000111101000010001011010101010001111,116658944,0,0.050000,0.500000
116660060,64,1001000100111111001001000000011110100101000101001010001101011110,116655588,0,0.066667,1.000000
116660075,65,10100100010011111000100000000001111010000100000100111000100011111,116681302,0,0.120000,0.600000
116660078,63,001000100111010001001000000011110101001000101001010010010111111,116669082,0,0.070000,0.700000
116660090,65,01001000100111110001000000000011110100001000101001011101101011111,116677936,0,0.140000,0.700000
116660099,65,10100100010011111000100100000001111010000100000110101000100010111,116672547,0,0.040000,0.600000
116660114,66,110100100010001101000100100000001111000100100010100101000101011110,116686414,0,0.100000,0.500000
116660122,65,10100100010011111000100000010001111010000100000110101000101011111,116676242,0,0.030000,0.600000
116660131,65,01001000000111010001001010000011100100001000101001011001001011101,116660619,0,0.040000,0.400000
116660136,62,00010001001110110010000001010011101100010001010011100000001110,116660619,0,0.050000,0.500000
116660141,65,10100100010011111000100000000001111010000100000101101000100011010,116663951,0,0.040000,0.600000
116660157,61,1001000100111111001001000100011110100001000101001010001000110,116657186,0,0.080000,0.800000
116660189,61,0101100010011111000110100000001111011000100010100111000101011,116679579,0,0.060000,0.600000
116660206,65,01010010001001111101010010000000111101000010001010110110010001110,116681305,0,0.040000,0.600000
116660234,65,10010001001111100010000000000111101000010001010010111011010111110,116653820,0,0.053333,0.800000
116660246,67,1101010010001001111101010010000000111101000010001010110110010001110,116679583,0,0.030000,0.600000
116660247,64,1010010001001111100010000000000111101000010000010110100010001101,116679583,0,0.025000,0.500000
116660251,61,0010001011111100100100000001111010000100010100101000100001011,116672539,0,0.020000,0.500000
116660256,62,10010001001111110010000000000111101000010001011010111010100111,116652346,0,0.060000,0.600000
116660269,65,01001000100111010001001010000011110100001000101000011001001011101,116657193,0,0.100000,1.000000
116660277,64,1001000010111110001100000000011110100001000001001011101101011111,116674374,0,0.033333,0.500000
116660286,64,0100100010011111000100000000001111110000100010110101110110001111,116665741,0,0.050000,0.500000
116660295,66,100100110011101000100100000101111010100100110100101001001111111101,116681308,0,0.030000,0.600000
116660305,67,1111001000100111010101000000000011110100001001101001011001001011111,116684635,0,0.060000,0.600000
116660349,65,10100100010110111000100000000001111010000100000100101000100011111,116679587,0,0.060000,0.600000
116660372,64,1001000110111110001000000000011010100001000001001111101101011111,116684631,0,0.040000,0.600000
116660382,64,1010010001001111100010000000000111101000010000011010100010001101,116667454,0,0.033333,0.500000
116660386,61,1011000110111110001001000000111101000010001010011110010001111,116658933,0,0.200000,1.000000
116660388,65,11010010001001111100010000000000111101000010000010000100010001111,116658933,0,0.200000,1.000000
116660391,65,01010010001001111101010010000000111101000010001010110110000001110,116667454,0,0.040000,0.600000
116660396,63,110100010011111000100001000001111010000100010100111110110101111,116658934,0,0.100000,1.000000
116660410,65,10010001101111110010010000000111100100010001010010101010000111111,116665740,0,0.020000,0.500000
116660427,66,101010010001001111101010010000000111101000010001010110110010001110,116686411,0,0.070000,0.700000
116660434,65,10010001000111110010010000000111100000010001010010101010000111011,116669069,0,0.028000,0.700000
116660442,61,1001000100111111001001000100011110100001000101001010001000110,116677942,0,0.025000,0.500000
116660471,66,110100100010011111000100100000001111010100100010100100000101111110,116681317,0,0.060000,0.600000
116660484,65,10100100010011111000100100001000111011000110000000101000100011111,116684634,0,0.030000,0.600000
116660506,64,0000010001011110100010010000010111101000010110101101000100001111,116657197,0,0.016000,0.400000
116660507,63,100100010011111000100000000001111010000100010100101110110101111,116693393,0,0.120000,0.600000
116660528,68,00110000101001111101010010000000111101000011010100101000110100100101,116677938,0,0.040000,0.400000
116660533,64,0001000100111111001001000000011110000001000101001010001001010111,116663963,0,0.033333,0.500000
116660549,66,010100100010011111010100100000001111010000100010101101100100011100,116650692,0,0.040000,0.600000
116660578,66,011001001100111010001001000000011110100001000111001011001101011101,116658949,0,0.066667,1.000000
116660597,62,01001000100111110001000000000011100100001000001001100010001100,116686421,0,0.120000,0.600000
116660606,64,1010010001001111100010000000001111101000010000010010101010011111,116671018,0,0.070000,0.700000
116660661,64,1001000100111110001000000000011110100001000101001011101001011111,116686408,0,0.030000,0.600000
116660669,66,110101100010011111000100100010001111010100100010100101000111111110,116674375,0,0.080000,0.800000
116660689,65,10100100010011111000100000000001111010000100010100101010101011111,116682910,0,0.060000,0.600000
116660696,66,001010110001001111101010010000000111101000010001010010110010001111,116686422,0,0.016667,0.500000
116660752,65,10010001001111100010000000000111101000010001010010111011010111110,116674354,0,0.040000,0.600000
116660768,64,1010010001001111100010000000000111101000010000010010001010001111,116657191,0,0.053333,0.800000
116660800,65,00100100000011111000100100000001111010000100010110100000101011111,116657191,0,0.040000,0.600000
116660822,66,110100100010011111000100000000001111010000100000100101000100011110,116686422,0,0.020000,0.600000
116660832,66,110100100010011111000100100000001111010100100010100100000101111110,116688397,0,0.046667,0.700000
116660837,64,1010010001001111100010000000000111101000010001010010101010001111,116688397,0,0.046667,0.700000
116660867,57,001000100111100001000000000100101000010001010010111011000,116682903,0,0.025000,0.500000
116660889,63,111001000100111110001000000000011110100001000001001010001000111,116653812,0,0.060000,0.600000
116660891,65,00100100000011111000100100000001111010000100010110100000101011111,116682917,0,0.020000,0.700000
116660893,64,0101100010011110000100000000001101010000100010100101110110101111,116681308,0,0.030000,0.600000
116660894,64,0010100100010011110111001000000011110100001000101011011001000111,116672544,0,0.026667,0.400000
116660901,62,10110001001111100010010000000110111000010000100100100100011100,116669082,0,0.070000,0.700000
116660969,65,11000100010001101010100000000001111010000100011100101000100100111,116660623,0,0.060000,0.600000
116660998,64,0100100010011111000100000000001111110000100010110101110110101111,116681317,0,0.060000,0.600000
116661004,66,110101100010011111000100100010001111010100100010100101000111111110,116669085,0,0.053333,0.800000
116661022,63,000100011011111011100000000001111010000100010100101110100101111,116665722,0,0.050000,0.500000
116661026,63,001000100111010001001000000011110101001000101001010010010111111,116688405,0,0.030000,0.600000
116661031,67,0010100100010011111000100100000011111010010110000100101010100011110,116663959,0,0.100000,0.500000
116661063,61,0010001001110100000000000001111010100100010100101001001011111,116679581,0,0.040000,0.600000
116661078,64,1010010001001111100010000000000111101000011100010000100010001111,116657196,0,0.046667,0.700000
116661085,66,110100100010011111000100100000001111010100100010100101000101011110,116669073,0,0.060000,0.600000
116661086,66,110100100010011111000100100000001111010100100010100101000101011110,116657196,0,0.040000,0.600000
116661102,64,1010010001001111100010100000000111111000010001010010100010001111,116682915,0,0.050000,0.500000
116661144,66,100100100010011111000100000000001111010000100010100100000100011110,116677934,0,0.120000,0.600000
116661146,63,000111001000111101010010000000111101000011001010010111010101101,116674358,0,0.100000,0.500000
116661196,64,1011000100111110001000000000011110100001000101001011101101011111,116674359,0,0.050000,0.500000
116661198,62,10010001011111110010010000000111100000010001010110100100111011,116650692,0,0.046667,0.700000
116661208,65,10010001001111100010000010000111101000010001010010101001010111110,116676241,0,0.070000,0.700000
116661209,67,0111000000100111000001001010000011110100001000101101011001001011101,116650692,0,0.040000,0.600000
116661214,63,110100010011111000100000000001111010000100010100101110110101111,116677933,0,0.120000,0.600000
116661218,64,1001000100111100001000000000011110100001000101001011101101011111,116674362,0,0.060000,0.600000
116661221,65,10010001001111100010000000000111101001010000010010111011110110110,116669083,0,0.100000,1.000000
116661223,64,0001000100111111001001000000011110000011000101001010001001010100,116672543,0,0.060000,0.500000
116661226,64,1010010001001111100010000000000111111000010001010010100010001111,116655590,0,0.060000,0.600000
116661229,65,10100100010011111000100000010001111010000100000110101000101011111,116669078,0,0.120000,0.600000
116661233,64,1010010001001111100010001000000111111000011001010010100010001111,116667466,0,0.120000,0.600000
116661239,64,1010010000001111100010000000000111101000010001010010101010001111,116669085,0,0.046667,0.700000
116661264,60,001000100111110001100000000111101000011001000101110110101110,116679591,0,0.080000,0.400000
116661267,65,10100100010011111000100000000001111010000100000100111000100011111,116690035,0,0.030000,0.600000
116661269,64,0001000100111111001001000001011110000001000101001010000001010110,116682901,0,0.025000,0.700000
116661275,65,11010010000001111100010000000010110101000010000010010000010011111,116690017,0,0.050000,0.500000
116661327,65,10100101010011111000100000000001111010000100000100101000100011111,116679590,0,0.040000,0.600000
116661382,64,0100100000011101000100100000001111010000100010110101000100011111,116653808,0,0.060000,0.600000
116661384,68,00101001000100111110001001000000111110100101000001001010101000111101,116676247,0,0.050000,0.500000
116661389,65,11000100010011101010100000000001101010000100010100101000100101111,116652345,0,0.024000,0.600000
116661390,61,0101100010011111000110100000001111011000100010100111000101011,116672534,0,0.050000,0.500000
116661393,66,111100100010011111000100000000001111010000100000100101000100011101,116674366,0,0.040000,0.600000
116661406,66,100100100000011111000100000000001111010000100000110101000100011111,116658950,0,0.040000,0.600000
116661412,66,101010010001001111101010010000000111101000010001010110110010001100,116665741,0,0.060000,0.600000
116661414,64,0001000100111100001000000000011110100001000101101011010010111101,116665730,0,0.070000,0.700000
116661460,66,101010010001001111101010010000000111101000010001010110110010001110,116682911,0,0.035000,0.700000
116661464,62,01011000100111110001001000000011110110001000101001110000010110,116681300,0,0.070000,0.700000
116661465,62,10101100010011111010100100010001011010000100010100111101000111,116674355,0,0.053333,0.800000
116661488,59,00100010011110000100000000001111010000100010100101110110001,116676243,0,0.040000,0.600000
116661496,64,1001000100111110001000000000011110101001000101001011101101011111,116672544,0,0.040000,0.600000
116661505,67,0010000101010011110000100100000001111011000100000100100000100011110,116667463,0,0.060000,0.600000
116661513,65,10010001001111110010010000000111100000010001010010101110000111111,116672541,0,0.120000,0.600000
116661514,68,11010010001001111100010000000000111101000010000010010100010001111000,116665743,0,0.060000,0.600000
116661515,68,11010010001001111100010000000000111101000010000010010100010001111000,116674369,0,0.040000,0.600000
116661519,66,101010010001001111101010010000000111101000010001010110110010001110,116686407,0,0.100000,0.500000
116661528,64,0010100100010011110111001000000011110100001000101011011001000111,116686435,0,0.040000,0.400000
116661536,63,110100010011111010100000000001111010000100010100101110110101011,116686434,0,0.040000,0.600000
116661539,65,00100100010011111000100000000001111010000100010100101010100011111,116677928,0,0.035000,0.700000
116661546,65,10101100010011111000100000000001111010010100000100101000100011111,116667466,0,0.120000,0.600000
116661547,63,000111001000111101010010000000111101000011001010010111010101101,116674362,0,0.040000,0.400000
116661548,63,110100010010111000100000000001111010000100010100101110110101111,116663946,0,0.120000,0.600000
116661551,64,0100100110011111000100000000001111010000100010100101110110101011,116665743,0,0.060000,0.600000
116661555,61,1001000100111110001100000000011110100001100100010111011010111,116647314,0,0.040000,0.600000
116661558,65,11010010001001111100010000000000111101000010000010010100010001111,116665722,0,0.060000,0.600000
116661564,66,111000100010011101010100000000001101010000100010100101000100101111,116676244,0,0.020000,0.700000
116661580,61,1001000000111110001000000000011110100001000100010111111010111,116669093,0,0.033333,0.500000
116661583,65,10100100010011111000100100000001111010000100000110101000100010111,116663948,0,0.040000,0.600000
116661593,64,1110010001101111100010000000000111101000010000010010101000001111,116688391,0,0.120000,0.600000
116661596,64,1010010001001111100010000000000111101000110000010010100010001101,116681312,0,0.060000,0.600000
116661607,66,010100100010011111010100100000001111010000100000101101100100011100,116682907,0,0.020000,0.600000
116661620,65,10010001001111100010000000000111101000010001010010101011110111110,116693387,0,0.140000,0.700000
116661624,64,1010010001001111100010000000000111101000010001010010101010000111,116660612,0,0.140000,0.700000
116661625,64,1001000100111111001001000000111100000010001010010101010110111110,116655588,0,0.033333,0.500000
116661639,63,100100010011101101001000000011110100001000011001011001001011101,116681305,0,0.026667,0.400000
116661641,64,1010010001001101100010000000000111101000010000010000100010001111,116655588,0,0.066667,1.000000
116661644,65,11001000100111110001000001000011110100001000101001011101101011111,116681302,0,0.100000,0.500000
116661651,64,1010010001001111100010000000000111101000000000010010101110001111,116655590,0,0.100000,1.000000
116661652,65,10100100010011111000100000000001111010000100000100111000100011111,116674372,0,0.030000,0.600000
116661654,65,11000100010011101010100000000001111010000100010100101000100101011,116665734,0,0.020000,0.600000
116661656,64,1001000100111110001000000000011110100001000101001011100101011111,116681302,0,0.120000,0.600000
116661667,66,100100110011101000100100000101111010100100110100101001001111111101,116658950,0,0.040000,0.600000
116661671,64,1010010001001111100010000000000111100000010001010010101010001111,116660618,0,0.024000,0.600000
116661686,64,1010010001001111100010000000000111101000010000010010100010001111,116679582,0,0.120000,0.600000
116661687,66,100100100010011111000100000000001111010000100010100100000100011110,116662351,0,0.140000,0.700000
116661699,68,10101001000100111100001001000000011110100001000001001010001001111100,116684644,0,0.020000,0.600000
116661703,61,0101100010011111010100100000001011010000100010100101101000111,116677932,0,0.070000,0.700000
116661704,65,10010001001111100010000000000111101100010001010010111011010111110,116671026,0,0.070000,0.700000
116661711,65,10001100010111011000100000000001111010000100000100101100100011111,116684644,0,0.016667,0.500000
116661713,65,10010001001111100010000000000111101100010001010010111011010111110,116677932,0,0.060000,0.600000
116661715,65,10010001001111100010000000000111101000010001010010111011010111110,116667453,0,0.060000,0.600000
116661721,65,10100100010011111000100000000001111010000100000101101000100011010,116669090,0,0.060000,0.600000
116661727,62,01001000100111110001000000000011100100001000001001100010001100,116652343,0,0.025000,0.500000
116661734,62,00100010010011100100000000001111010010100010110101010110101111,116674367,0,0.033333,0.500000
116661743,65,10110010001011101000100100000001111010000100010100001100100101110,116658941,0,0.033333,0.500000
116661746,64,0110100010111111000100000000001111010000100010100101110110100011,116679579,0,0.060000,0.700000
116661750,63,001000100111010000001000000011110001001000101001010010010111111,116672548,0,0.025000,0.500000
116661752,65,10100100010011111000100000010001111010000100000110101000101011111,116672542,0,0.120000,0.600000
116661781,64,1010010001001111100010000000000111101000010001010010101010001111,116657193,0,0.060000,0.600000
116661786,64,1010010000001111100010000000000111101000010001010010101010001111,116657194,0,0.020000,0.600000
116661790,64,1001000100111011001000000000011110100101000100001000001000011110,116657194,0,0.016667,0.500000
116661809,66,010100101010011111000100100001001111010000100000100100100100011110,116682908,0,0.120000,0.600000
116661823,64,1010000001001111100010000000000111101000010000010010101010001111,116657193,0,0.100000,1.000000
116661827,64,1010010000001111100010000000000111101000010001010010101010001111,116657191,0,0.046667,0.700000
116661830,61,1001000100111110001000000000011110100001000100010111011010111,116653817,0,0.060000,0.600000
116661838,65,10100101010011111010100100000000101011000110000100101000100011111,116676246,0,0.100000,0.500000
116661845,63,110100011011111000100000000001111010000100010100101110110101111,116657196,0,0.066667,1.000000
116661848,62,10110001001111100010010000000110111000010000100100100100011100,116657196,0,0.066667,1.000000
116661852,63,100100010011111000100000000001111010000100010100111110110101111,116677939,0,0.066667,0.700000
116661871,67,1111001000100111010101000000000011110100001001101001011001001011111,116658951,0,0.060000,0.600000
116661873,64,1001000100111011001000000000011110100101000101001000001000011110,116684637,0,0.060000,0.600000
116661879,68,00110010001000111101010110000000111101000011001010000100011010010010,116690026,0,0.060000,0.600000
116661882,65,10001101010011111000100100000001111010000100010100101000100011111,116663962,0,0.053333,0.800000
116661889,64,0001000101111010001001000000011110100001000111000010001010111111,116676247,0,0.060000,0.600000
116661909,68,10101001000100111100001001000000011110100001000001001010001001111100,116667462,0,0.035000,0.700000
116661917,65,10100100010011110001100000000001111010000101010100101000100011111,116676248,0,0.120000,0.600000
116661929,67,0110001000100111010001001010000001110101001000101101011001001011101,116669083,0,0.060000,0.600000
116661930,61,0100010011101000100100000101111101001001101001010010011111111,116676248,0,0.060000,0.300000
116661939,66,111010010001001101100010000000000111101000010000010010100010001111,116657186,0,0.060000,0.600000
116661941,61,1011000110111110001001000000111101000010001010011110010001111,116658934,0,0.100000,1.000000
116661944,66,110101100010011111000100100000001111010100100010100111000101111110,116672549,0,0.046667,0.700000
116661953,65,11000100010011101010100000000001111010000100010100101000100101011,116671019,0,0.046667,0.700000
116661954,65,10100100010011111000100000000001111010000100000100111000100011111,116658934,0,0.100000,1.000000
116661955,64,1010010001001111100010001000100111101000010000010010100010001111,116674360,0,0.100000,0.500000
116661969,65,10100100010011111000100000000001111010000100010100101010100011111,116665744,0,0.060000,0.600000
116661970,65,10010001000111110010010000000111100000010001010010101010000111011,116669068,0,0.035000,0.700000
116661971,64,0000000100111010001001000000011110100001000111001010001110101111,116658932,0,0.140000,0.700000
116661976,64,1110010001001111100010000000000111101000010001010010101010001111,116667463,0,0.070000,0.700000
116661983,64,1001000100111110001000000000011110100001000101001011101101010111,116677942,0,0.030000,0.600000
116661992,64,0010100100010011110111001000000011110100001010101011011001000111,116681313,0,0.080000,0.400000
116661993,63,100100010011111000100000000001111010000100010100101110110101111,116677942,0,0.030000,0.600000
116661995,64,1001000100111110001000000000011110100001000101001011101111011111,116677942,0,0.030000,0.600000
116662002,62,01011000100101110101001000000010110100001000101001011110001111,116658937,0,0.120000,0.600000
116662007,61,0010001011111100100100000001111010000100010100101000100001011,116681309,0,0.025000,0.500000
116662011,64,1010010001000111100010000000000110101000010001010010101010001111,116674377,0,0.060000,0.600000
116662013,67,0111000000100111000001001010000011110100001000101101011001001011101,116652330,0,0.025000,0.500000
116662018,65,11000100010001101010100000000001111010000100011100101000100100111,116676236,0,0.060000,0.600000
116662022,66,001010010001001111101010010000000111101000010001010110110010001110,116679589,0,0.040000,0.600000
116662025,64,1010010001001111100010000000000111101000010000010110100010011101,116677937,0,0.060000,0.600000
116662039,67,0111001000100111010001001010000011110100001000101101011001001011101,116684634,0,0.025000,0.500000
116662040,64,1010010000001111101011000000000111111000010000010010100110001111,116684634,0,0.025000,0.500000
116662045,68,00110000101001111101010010000000111101000011010100101000110100100101,116693381,0,0.100000,0.500000
116662056,65,00000100010011101000100100000101111010000100010101111000100011111,116672548,0,0.025000,0.500000
116662065,67,1111001000100111010101000000000011110100001000101001011001001011111,116686427,0,0.060000,0.600000
116662069,63,010100001011111000100100000001111010000100010100101010100011110,116658951,0,0.100000,1.000000
116662073,64,1110010001001111100100000000001111010000100000100100000100011101,116686421,0,0.120000,0.600000
116662075,67,1011000100111011001001000000011110000001000101001011101011011111100,116657200,0,0.070000,0.700000
116662078,64,1110000001101111100010000000000111101000010000010010101000001111,116657200,0,0.060000,0.600000
116662082,62,01010000011111100010010000000111101100010001011110101010001111,116658951,0,0.100000,1.000000
116662084,63,000100011011111011100000000001111010000100010100101110100101111,116658951,0,0.100000,1.000000
116662102,66,100100000011111000100000000001111010000100010100101110110101111100,116665731,0,0.046667,0.700000
116662105,63,010100100010011110101001000000011110100001000101011011001000111,116693374,0,0.046667,0.700000
116662108,64,0001000100111111001001000000011110000001000101001010001001010110,116672540,0,0.040000,0.800000
116662123,64,1010010001001111100010000000000111101000010000010010100010001000,116682913,0,0.040000,0.600000
116662134,65,10100100000011111000100000000001111010000100010100101010100011111,116669092,0,0.024000,0.600000
116662136,64,1001000100111011001000000000011110100101000100001000001000011110,116660612,0,0.200000,1.000000
116662151,63,100100010011111101100100000001111010000100010100101000100011111,116686407,0,0.100000,0.500000
