ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83324387,65,00110111111110001011001111000110100001011010000100010000111111011,83341831,0,0.080000,0.600000
83324388,65,01001010001001111001101011100010010000101101000010001000010010010,83317963,0,0.100000,1.000000
83324389,64,0110111100111011010001111000100100001011010000100010000101111001,83317963,0,0.100000,1.000000
83324391,61,0101010000100010100101000100100000001011110000100010000111011,83312810,0,0.100000,0.600000
83324392,64,1001011101101111001101011100010010000101101000010001000110010010,83317963,0,0.100000,1.000000
83324393,71,11011001101101011000010001000110100001011010000000010000101011111101010,83341831,0,0.100000,0.600000
83324395,67,0011001100111010001110010001001000010110100001000100000010011111010,83338471,0,0.030000,0.600000
83324396,61,0100110001110010100001000100100100001011010000100010000111011,83317964,0,0.066667,1.000000
83324397,58,1101111101110110110011110011001000010101000010001000111110,83336719,0,0.026667,0.400000
83324398,67,1111100100011111000000101000100100000001110000100110000101011100101,83317966,0,0.160000,0.400000
83324399,66,111101111101001110001111001100010010000101101000000001000010010010,83306230,0,0.040000,0.600000
83324400,66,111111110011001001010110100000100100001001010000100001000111110011,83312817,0,0.033333,0.500000
83324401,62,01010100001000101000010001001001001010110100001001100001110110,83312817,0,0.033333,0.500000
83324402,61,0010110010110001110000100010010010000101101000000001000010111,83317966,0,0.200000,1.000000
83324403,65,00101111101001111101111000000010010000101101000010001000010010010,83317957,0,0.040000,0.600000
83324405,62,11111101011001101011010001001001000010110000001000100001110111,83317966,0,0.200000,1.000000
83324406,65,01001100011011001110011001001000010110100000000100001010011101011,83303068,0,0.030000,0.600000
83324409,66,011101111101001110001111001100010010000101101000000001000010010010,83303068,0,0.030000,0.600000
83324412,64,1011101010011110011010111000100100001011010000100010000100100101,83317968,0,0.066667,1.000000
83324413,65,11011011010011110011010001000100100000011010100100010000100100101,83308167,0,0.060000,0.600000
83324414,64,0101111101001111001111000100010010000101101000010001000010010010,83308167,0,0.070000,0.700000
83324415,66,010110111100111011010001011000100100001011110000100010000101111001,83316309,0,0.040000,0.600000
83324416,66,110111110100111101111101110001001000010110100001000100001001001000,83304751,0,0.040000,0.600000
83324417,65,00110111110110111011001111000100100001011010000100011000111111001,83308167,0,0.060000,0.600000
83324418,69,111111000000111110010101010001001000000110100001000100001010111011101,83308167,0,0.060000,0.600000
83324419,60,010101000010001010010100010010010000101101000010001000011101,83328259,0,0.140000,0.700000
83324420,64,1001010001110110010011110001001000001101000010001000011111100110,83317969,0,0.026667,0.400000
83324422,64,0101111100001111001111000100010011000101101000010001000010010010,83317969,0,0.066667,1.000000
83324423,64,0101111000100110010110100101001001000010110100001000100001001101,83328259,0,0.140000,0.700000
83324424,61,0101110001100010100001000100100100001011010000100010000111011,83325005,0,0.140000,0.700000
83324427,69,110111011001010110000000010001001000000110100001000100001000111101010,83335150,0,0.040000,0.600000
83324428,64,1001011101101111001101011100010010000101101000010001001110010010,83323354,0,0.040000,0.600000
83324432,65,11011111010011110011010011000100100001011010000100010000110100100,83323354,0,0.046667,0.700000
83324433,66,011101111101001110001111001100010010000101101000000001000010010010,83338462,0,0.053333,0.800000
83324434,73,1111110011100111110000110011001001000000110100001000100001000111001011001,83335150,0,0.040000,0.600000
83324436,65,10101111000100110010110100101001001000010110100001000100001001101,83335150,0,0.040000,0.600000
83324438,63,010011110011011111111110101100100001011010000100010000110111000,83317974,0,0.066667,1.000000
83324440,64,1011010001001001101001101000010010000101101000000001000010101001,83303060,0,0.120000,0.600000
83324442,65,00111111110110011011001111000100100001111010000100010000111111001,83330000,0,0.060000,0.600000
83324443,63,100111101111100111011111000100100001011010000100011000101111000,83341827,0,0.120000,0.600000
83324444,60,010111000110001010000100010010010100101101000010001000011001,83324990,0,0.060000,0.600000
83324446,66,001001111001110110110011110001001000010110100001000100001110110011,83330000,0,0.060000,0.600000
83324447,67,0101101000111111000111101000100101000011000000100010000101011101101,83303060,0,0.100000,0.500000
83324448,66,011101111101001110001111001100010010000101101000000001000010010010,83306227,0,0.140000,0.700000
83324449,64,0100111100111011011001111000100100001011010000100010010111111001,83306227,0,0.120000,0.600000
83324454,64,0100111100111011011001111000100100001011010000100010010111111001,83335134,0,0.050000,0.500000
83324455,62,01110001001111001101011100010010000101101000010001000010010010,83335134,0,0.050000,0.500000
83324458,64,1011101010011110011010111000100100001011010000100010000100100101,83306227,0,0.120000,0.600000
83324460,63,010011110011011111111110101100100001011010000100010000110111000,83306227,0,0.120000,0.600000
83324465,64,1011101010011110011010111000100100001011010000100010000100100101,83317965,0,0.050000,0.600000
83324466,66,111100110001101000111001100100100001011010000100010000101001111101,83336711,0,0.060000,0.600000
83324467,63,110011110011011111111110000000100001011010000100010000100111000,83336711,0,0.060000,0.600000
83324470,63,100111101111101111011111000100100001011010000100011000101111000,83319597,0,0.200000,1.000000
83324471,63,100111101111101111011111000000100001011010000100011000101111000,83319597,0,0.200000,1.000000
83324472,67,0100111100111011011001101000100100001011000000100010000110111001100,83319597,0,0.200000,1.000000
83324473,69,111111100100110011000001110000100100000011010000100010000101010001101,83336711,0,0.060000,0.600000
83324474,64,0110111100011011010001101000100100001011010000100010000100111001,83324994,0,0.070000,0.700000
83324475,58,0101001011000101000011001001000100010110100001000100011011,83324994,0,0.050000,0.500000
83324476,67,1011001000111010001110111001001000010110100001100100001010010111010,83306221,0,0.100000,0.600000
83324477,67,0100111100111011011001101000100100001011000000100010000110111000100,83319599,0,0.100000,1.000000
83324478,65,11011111010011110011010011000100100001011010000100010000110100100,83333397,0,0.024000,0.600000
83324479,64,1011010001001001101001101000011010000101101000100001000010001001,83319599,0,0.100000,1.000000
83324480,65,10111100100101100110100110001001000010110100000000100001001001010,83335142,0,0.060000,0.700000
83324481,61,0101110001100010100001000100100100001011010000100010000111011,83306221,0,0.100000,0.600000
83324482,60,010111000110001010000000010010010000101101000010001000011001,83312800,0,0.030000,0.600000
83324485,70,1111100110111011000011101000100100000011010000000010000101011001011111,83319599,0,0.060000,0.600000
83324486,66,001001111001110110110011110001001000000010100001000100001110110011,83333383,0,0.046667,0.700000
83324487,67,1001101111101110100111111110001001000010111100001000100001111110011,83333383,0,0.040000,0.600000
83324488,64,1011010001001001101001101000011010000101101000100001000010001001,83319599,0,0.100000,1.000000
83324489,67,0100111100111011011001101000100100001011000000100010000110111000100,83319599,0,0.100000,1.000000
83324491,65,10111100100101100110100110001001000010110100000000100001001001010,83321519,0,0.050000,0.500000
83324493,65,01101111001110110100011110001001000010110100001000100001011110011,83331744,0,0.060000,0.600000
83324495,66,001001110001110110110011110001001000010110100001000100001111110011,83319601,0,0.030000,0.600000
83324496,62,00111101001010110111110001001000010110100001000100001111100000,83319601,0,0.030000,0.600000
83324497,58,0001010100100011100101000100100110001111100001000100001110,83336717,0,0.020000,0.400000
83324498,64,1011010001001001101001101000010010000101101000000001100010101001,83312806,0,0.030000,0.600000
83324501,66,110011100001101101101110100010010000101101000000001000010111000000,83338472,0,0.033333,0.500000
83324502,66,110011100001101101101110100010010000101101000000001000010111000000,83338472,0,0.033333,0.500000
83324503,67,1111100110011001000011101000100000001011010000100010000101011101110,83319602,0,0.066667,1.000000
83324504,69,111011001100101010000010101000100100000011010000100010000101011111101,83319604,0,0.040000,1.000000
83324506,68,11011101100101011000010001000100100000011011000100010000100011010111,83312815,0,0.020000,0.500000
83324507,59,10101001011000101000011001001001100010110100001000100011011,83312815,0,0.024000,0.600000
83324508,68,11011101100101011000010001000100100000011011000100010000100011010111,83314604,0,0.050000,0.500000
83324510,60,101010010110001010000110010010011000101101000010001000110110,83336710,0,0.030000,0.500000
83324511,68,11011101100101011000010001000100100000011011000100010000100011010111,83319604,0,0.040000,1.000000
83324514,74,11111100110001111100001100000011010000001101000010001000010101110010110011,83331744,0,0.050000,0.500000
83324515,61,0010101000010001010010100010010010000001101000010011000011111,83314604,0,0.050000,0.500000
83324516,64,0100110100010011010111100001001000010010100000000100001110110001,83336710,0,0.030000,0.600000
83324517,67,1011001100111010001110011001001000010110100001000100000010111111010,83331744,0,0.060000,0.600000
83324518,65,11011111010011100011011011000100100001001010000000110000100100101,83319605,0,0.066667,1.000000
83324519,66,011101111101001110001111101100010010000101101000000001000010010010,83319605,0,0.066667,1.000000
83324520,67,1011001100111010001110011001001000010110100001000100001010111101011,83333395,0,0.040000,0.600000
83324521,67,1111100110011001000011101000100100001011010000100010000111011101110,83331749,0,0.060000,0.600000
83324522,65,10011010000110011101111100010010000101101000010001000010001010001,83319607,0,0.200000,1.000000
83324524,65,10111100100101100110100110001001000010110100000000100001001001010,83312815,0,0.030000,0.600000
83324526,64,1001011101101111001101011100010010000101101000010001000110010010,83312815,0,0.024000,0.600000
83324527,65,11010011100011101011001111000100100101011010000100010000110111001,83319607,0,0.120000,0.600000
83324528,69,111111001000111010000001010001001000000111100001000100011010111010101,83319607,0,0.200000,1.000000
83324529,60,010101000000111010100101000100100100001011010000101010001111,83312815,0,0.030000,0.500000
83324533,64,1010011000111001010010100000010010100101101000010001000010111100,83323361,0,0.050000,0.500000
83324534,64,1100110101111011011001110101001000010110100001000100001111111000,83323361,0,0.050000,0.500000
83324535,64,1111010001001001101001101010010010000101101000000001000010101001,83323361,0,0.050000,0.500000
83324536,65,00110111110110111011001111000100100001011010000100011000111111001,83323361,0,0.050000,0.500000
83324537,65,01001110001001111001101011100010010000101101000010001000010010010,83319609,0,0.050000,1.000000
83324538,60,010101000010001110000100010010010000101101000010001000011101,83328250,0,0.030000,0.600000
83324539,60,010101000010001110000100010010010000101101000010001000011101,83319609,0,0.050000,1.000000
83324540,61,0101010000100010100011010100100100001011010000100010000111010,83328250,0,0.030000,0.600000
83324541,62,00111101001010110111110001001000010110100001000100001111100000,83319609,0,0.050000,1.000000
83324542,66,101100110011101000111001100100100001011010000100010000100011111101,83324987,0,0.020000,0.600000
83324543,60,010101000010001110000100010010010000101101000010001000011101,83326796,0,0.040000,0.600000
83324544,61,0101010000100010100011010100100100001011010000100010000111010,83328250,0,0.030000,0.600000
83324545,66,101001110001001111001101011100010010000101101000010001000010010010,83328250,0,0.030000,0.600000
83324546,65,11110100010010011010011010100100100001011010000000010000101010010,83328264,0,0.060000,0.600000
83324547,61,0010110010110001110000100010010010000101101000000001000010111,83319609,0,0.050000,1.000000
83324548,64,1100111101101001111111111000100101001011010000000010000101111000,83319609,0,0.050000,1.000000
83324549,62,00111101001010110111110001001000010110100001000100001111100000,83319609,0,0.050000,1.000000
83324550,61,0101110001110010100001000100100100001011010000100010000111011,83319609,0,0.050000,1.000000
83324551,61,0101010000100010100011010100100100001011010000100010000111010,83319609,0,0.050000,1.000000
83324552,61,0101010000100010100011010100100100001011010000100010000111010,83328250,0,0.030000,0.600000
83324553,65,01001100011011001110011001001000010110100000000100001010011101011,83319610,0,0.200000,1.000000
83324554,70,0101100110010101100001000100010010000001101000010000000010101111101011,83310992,0,0.033333,0.500000
83324555,74,11111100111001111100001100110000010000001101000010001000010001110010110011,83314603,0,0.020000,0.400000
83324556,64,0101111101001111001110000100010010000101101000010001000010010010,83304749,0,0.140000,0.700000
83324557,64,1011010001000001101001101000010010000101101000000001000010101001,83323357,0,0.050000,0.500000
83324558,65,01011010110011011011111111000100100001011010000100010000100111000,83319611,0,0.040000,1.000000
83324559,65,00101101000100110110100100101001001000010110100001000100001001101,83319611,0,0.040000,1.000000
83324560,66,001001111001110110110011110001001000010110100001000100001110110011,83319611,0,0.040000,1.000000
83324561,64,0101111101001111001111000100010010000101101000010001000010010010,83328261,0,0.046667,0.700000
83324562,74,11111100111001111100001100110010010000001101000010001010010001110010110011,83323357,0,0.040000,0.400000
83324563,64,1100110101111011011001110101001000010110100001000100001111111000,83323357,0,0.050000,0.500000
83324564,65,01011111010011110011110001000100100001011010000100010000100100101,83303068,0,0.035000,0.700000
83324565,65,01001110001001111001101011100010010000101101000010001000010010010,83336717,0,0.035000,0.700000
83324566,62,11111101011001101011010001001001000010110000001000100001110111,83324991,0,0.060000,0.600000
83324567,67,0011001100111010001110010001001000010110100001000100000010011111010,83326794,0,0.050000,0.500000
83324568,61,0010101000010001010010100010010010000001101000010011000011111,83303068,0,0.030000,0.600000
83324569,69,111111001000111110010101010001001000000110100001000100001010111011101,83308168,0,0.040000,0.600000
83324570,66,111101111101001110001111001100010010000101101000000001000010010010,83336725,0,0.028000,0.700000
83324571,66,111101111101001110001111001100010010000101101000000001000010010010,83336727,0,0.030000,0.600000
83324572,63,010011110000101101101111000010010000101101000010001010011101000,83308168,0,0.040000,0.600000
83324573,69,111111001000111110010101010001001000000110100001000100001010111011101,83336727,0,0.025000,0.500000
83324576,66,111101111101001110001111001100010010000101101000000001000010010010,83336727,0,0.030000,0.600000
83324577,66,111101111101001110001111001100010010000101101000000001000010010010,83319613,0,0.050000,1.000000
83324578,64,1001110001001111001101011100010010000101101000010001000010010010,83319613,0,0.025000,0.500000
83324580,66,111101111101001110001111001100010010000101101000000001000010010010,83325001,0,0.030000,0.600000
83324581,65,10001110111100111001101000010010000111101000010011000010010100001,83308168,0,0.033333,0.500000
83324582,65,10001110111100111001101000010010000111101000010011000010010100001,83319613,0,0.050000,1.000000
83324583,60,010111000110001010000100010000010000101101000010001000011001,83319613,0,0.050000,1.000000
83324584,69,111111001000111110010101010001001000000110100001000100001010111011101,83336725,0,0.024000,0.600000
83324585,66,111101111101001110011111001100010010000101101000000001000010010010,83319613,0,0.050000,1.000000
83324586,65,11101110011011001110110000100000100000101010000100011000111110010,83319613,0,0.040000,0.800000
83324587,65,11101110011011001110110000100100100000101010000100011000111110010,83319613,0,0.050000,1.000000
83324588,66,111101111101001110001111001100010010000101101000000001000010010010,83308168,0,0.040000,0.600000
83324590,60,010111000110001010000100010000010000101101000010001000011001,83336727,0,0.025000,0.500000
83324591,69,110111011001010110000100010001001000000110100001000100001000111101010,83317971,0,0.120000,0.600000
83324592,61,0010101000010000010010100010010010000101101000000001000011101,83319615,0,0.066667,1.000000
83324593,64,1100110100111011011001100101001000010110100001000100001111111000,83319616,0,0.066667,1.000000
83324594,62,10111101001111001101011100010010000001101000010001000010010010,83319616,0,0.066667,1.000000
83324595,64,1110110100111011011001100101001000010110100001000100001111111000,83335142,0,0.060000,0.600000
83324596,60,010101000010001010010000010010010000101101000000001000011101,83319616,0,0.066667,1.000000
83324597,58,0101000000111010100101000100100100001011010000101010001111,83338460,0,0.066667,0.400000
83324598,73,1111010011000111110000110000001001000000110100001000101001010111001011011,83319616,0,0.066667,1.000000
83324599,66,001001110001110110110011110001001000010110100001000100001111110011,83319616,0,0.066667,1.000000
83324600,73,1111010011000111110000110000001001000000110100001000101001010111001011011,83338460,0,0.066667,0.400000
83324601,60,010111010110001110010100110010010000101101000010001000011111,83338460,0,0.066667,0.500000
83324602,60,010101000010001110000100010010010000101101000010001000011101,83319616,0,0.066667,1.000000
83324603,62,10111101001111001101011100010010000001101000010001000010010010,83311001,0,0.040000,0.600000
83324604,73,1111010011000111110000110000001001000000110100001000101001010111001011011,83340116,0,0.050000,0.500000
83324605,66,001001110001110110110011110001001010010110100001000100001111110011,83335142,0,0.060000,0.600000
83324606,73,1111010011000111110000110000001001000000110100001000101001010111001011011,83299543,0,0.080000,0.400000
83324607,60,010101000010001110000100010010000000101101000010001000011101,83299543,0,0.100000,0.500000
83324608,60,010111010110001110010100110010010000101101000010001000011111,83335142,0,0.060000,0.600000
83324609,73,1111010011000111110000110000001001000000110100001000101001010111001011011,83311001,0,0.033333,0.500000
83324611,64,0110011001101000111001100100100001001011010100010000101011111101,83314608,0,0.060000,0.600000
83324612,64,1101010001001001101001101000010010000101101000000001000010101001,83336728,0,0.030000,0.500000
83324613,67,0101100110001101000111001100100100001011010000100010000101001111101,83323360,0,0.035000,0.700000
83324614,70,1111100110111011000011101000100100000011010000000010000101011001011111,83336713,0,0.024000,0.600000
83324615,61,0101110001110010100001000100100100001011010000100010000111011,83336728,0,0.035000,0.400000
83324616,64,0110011001101000111001100100100001001011010100010000101011111101,83314620,0,0.030000,0.500000
83324620,64,1101111101001011000101011100010110000101101000010001000010010010,83336713,0,0.024000,0.600000
83324622,64,0110011001101000111001100100100001001011010100010000101011111101,83323360,0,0.030000,0.600000
83324624,65,01011111010011110011010001000100100011011010000100010000110100100,83323360,0,0.030000,0.600000
83324625,64,1101110001001001101001101000010010000101101000000001000010101001,83323360,0,0.030000,0.600000
83324626,60,000101010010001110010100010010011000101101000010001000011101,83295850,0,0.040000,0.600000
83324627,66,100100000010100011100001100000010010001100111000010001000011100100,83319618,0,0.050000,1.000000
83324628,61,1000111010110000110010100010010010000101101000010001000011111,83319618,0,0.050000,1.000000
83324629,63,101101000100100110100110100001001000010110100001000100011010100,83319620,0,0.020000,0.600000
83324630,62,01011010001001101100001101000100100001011010000100010001101110,83330005,0,0.035000,0.700000
83324631,63,101111101001111001110111000100100001011010000100010000100100100,83340113,0,0.060000,0.600000
83324632,64,1001110001001111001101011100010010000101101000010001000010010010,83314621,0,0.040000,0.600000
83324633,64,1111000001000001101001101000010010000001101000000001000010101001,83324996,0,0.017143,0.600000
83324634,69,111111001000111110010101010001001000000110100001000100001010111011101,83319619,0,0.066667,1.000000
83324635,67,0101100110001101000111001100100100001011010000100010000101001111101,83321517,0,0.017143,0.600000
83324636,63,010011110011011111111110101100100101011010000100010000110111000,83321517,0,0.017143,0.600000
83324637,65,00110111110110001011001111000110100001011010000100010000111111011,83324988,0,0.011429,0.400000
83324638,60,010101000010001010000100010010010000101101000010001000011101,83304748,0,0.025000,0.500000
83324639,65,01011111010011110001110001000100100001011010000100010000100100101,83314603,0,0.025000,0.500000
83324640,61,0101110001110010100001000100100100001011010000100010000111011,83319619,0,0.066667,1.000000
83324641,60,010101000010001010000100010010010000101101000010001000011101,83324988,0,0.017143,0.400000
83324642,63,100111100111101011010111000000100001011010000000010000101111000,83328249,0,0.030000,0.600000
83324643,65,00110111100011011010001111000100100001011010000100010000101111001,83321517,0,0.017143,0.600000
83324644,64,1111000001000001101001101000010010000001101000000001000010101001,83301409,0,0.030000,0.600000
83324645,63,100111100111101011010111000000100001011010000000010000101111000,83319619,0,0.066667,1.000000
83324646,64,1101111101001011000101011100010110000101101000010001000010010010,83321517,0,0.017143,0.600000
83324647,63,100111100111101011010111000000100001011010000000010000101111000,83319619,0,0.066667,1.000000
83324648,63,100111100111101011010111000000100001011010000000010000101111000,83326800,0,0.011429,0.400000
83324649,65,01011111010011110011010001000100100011011010000100010000110100100,83317973,0,0.017143,0.600000
83324651,65,11001101011110110110011101010010000101101000010000000011111110001,83321504,0,0.100000,0.500000
83324652,71,00011110011101110110000011010001001000000110000001000100001010110010010,83319621,0,0.050000,1.000000
83324653,63,101101000100100110100110100001001000010110100001000100011010100,83319621,0,0.050000,1.000000
83324654,64,1011010001001001101001101000010010000101101000000001000010101001,83319621,0,0.050000,1.000000
83324655,61,0101110001110010100001000100100100001011010000100010000111011,83326795,0,0.035000,0.700000
83324656,64,1011010001001001101001101000010010000101101000000001000010101001,83321504,0,0.100000,0.500000
83324657,60,010100000011101010010100010010010000101101000010101000011101,83319621,0,0.050000,1.000000
83324658,66,001001111001110110110011110001001000010110100001000100001110110011,83319621,0,0.050000,1.000000
83324659,73,1111110011000111110000110001001001000000110100001000100001010111011011001,83319622,0,0.080000,0.800000
83324660,67,1010110011011110100011101101100100001001010000100010100101011111100,83319622,0,0.100000,1.000000
83324661,65,10001110111100111001101000010010000111101000010001000011010100001,83338474,0,0.050000,0.500000
83324662,66,001011111001110110100011110001001000010110100001000100001111110011,83319622,0,0.100000,1.000000
83324663,66,100100000010100011100001100000010010001100101000010001000011100100,83319622,0,0.100000,1.000000
83324664,65,10111100100101100110100111001001000010110100000000100001001001010,83319622,0,0.100000,1.000000
83324665,65,10011100001101101101110100010010000101101000000101000010100000000,83319622,0,0.100000,1.000000
83324666,61,0111110001110010101101010100100100001011010000100110000111111,83319622,0,0.100000,1.000000
83324667,66,001001111001110110110011110001001000010110100001000100101110110011,83338474,0,0.050000,0.500000
83324668,65,10011100001101101101110100010010000101101000000101000010100000000,83319622,0,0.100000,1.000000
83324669,64,0100111100111011010001111000100100001011010000100010000111111001,83319622,0,0.100000,1.000000
83324670,61,0101010000100010100001000100100100101011010000100110000111011,83338474,0,0.050000,0.500000
83324671,56,00101000010001010010100010010000001011010000100010000111,83338474,0,0.050000,0.500000
83324672,65,01011111010011110001110001000100100001011010000100010000100100101,83333401,0,0.050000,0.500000
83324673,68,10110011001110100011100110010010000101101000010001000000100111110101,83336710,0,0.050000,0.600000
83324674,60,010101000010001010000100010010010000101101000010001000011101,83333403,0,0.120000,0.600000
83324675,66,010011110011101101100110100010010000101100000010001000011011100110,83333403,0,0.120000,0.600000
83324676,68,10110011001110100011100110010010000101101000010001000000100111110101,83319623,0,0.050000,0.500000
83324677,66,000110110011101000111001100100100001011000001100010000101001111101,83321514,0,0.120000,0.600000
83324678,67,0010011110011101101000111100010010000101101001010001000011011100111,83319623,0,0.050000,0.500000
83324679,65,11100110100111011011001110101001000010110100001000000001111111000,83333403,0,0.100000,0.500000
83324680,60,010101000010001010000100010010010000101101000010001000011101,83321514,0,0.140000,0.700000
83324681,61,0101110001100010100001000100100100001011010000100010000111011,83333403,0,0.120000,0.600000
83324682,66,000110110011101000111001100100100001011000001100010000101001111101,83333403,0,0.120000,0.600000
83324683,65,10011100001101101101110100010010000101101000000001000010111000000,83321514,0,0.120000,0.600000
83324684,65,10011100001101101101110100010010000101101000000001000010111000000,83333401,0,0.060000,0.600000
83324685,67,0010011110011101101000111100010010000101101001010001000011011100111,83333401,0,0.050000,0.500000
83324686,66,100100000010100011100001100000010010001100101000010001000011101100,83336710,0,0.050000,0.500000
83324687,66,001001111001110110110011110001001000000010100001000100001110110011,83333403,0,0.120000,0.600000
83324688,65,01011111010011110001110001000100100001011010000100010000100100101,83333403,0,0.120000,0.600000
83324689,62,01010001011001101001101000010010000101101000000001000010110001,83333401,0,0.060000,0.600000
83324690,66,010011110011101101100110100010010000101100000010001000011011100110,83333401,0,0.060000,0.600000
83324691,66,100100000010100011100001100000010010001100101000010001000011101100,83333401,0,0.050000,0.500000
83324692,58,0101001011000101000011001001000100010110100001000100011011,83319624,0,0.100000,0.400000
83324694,62,10111101001111001101010100010010000101101000010001000010010010,83317959,0,0.100000,0.700000
83324695,69,111111001000111110000001010001001000000111100001000100001010111010101,83340131,0,0.025000,0.500000
83324696,66,001001111001110110110011110001001000010110100001000100001110110011,83338467,0,0.017143,0.600000
83324697,64,0110111100111011010001111000100100001011010000100010000101111001,83331744,0,0.060000,0.600000
83324698,63,101001000100100110100110100001001000010110100001000100011010100,83340114,0,0.040000,0.600000
83324699,64,1100110101111011011001110101001000010110100001000100001111111000,83336718,0,0.040000,0.600000
83324701,62,11011111011101101100111100010010000101101000010001000111111001,83319624,0,0.100000,1.000000
83324702,64,1110111100011011010001111000100100001011010000100010000100111001,83326789,0,0.040000,0.600000
83324703,63,101001000100100110100110100001001000010110100001000100011010100,83321497,0,0.066667,1.000000
83324704,60,010111010010001010011100010010010001101101000010001000011110,83312813,0,0.030000,0.600000
83324705,62,10111101001111001101010100010010000101101000010001000010010010,83321497,0,0.066667,1.000000
83324706,66,111101110011101000111001100100100001011010000100010000101001111101,83326789,0,0.040000,0.600000
83324708,64,1111010001001001101001101000010010000101101000000001000010101001,83299532,0,0.066667,0.700000
83324712,64,0100101100110110100111100001001000010110100001000100001001110000,83312813,0,0.030000,0.600000
83324714,64,1011010110011011101111110000100100001011000000100010000100111000,83316308,0,0.060000,0.600000
83324715,69,010101001000111011000011101000100100000011110010100010000101000101101,83316308,0,0.050000,0.500000
83324716,64,1001011001110110110111100010010000101101000010001001011111100110,83316308,0,0.060000,0.600000
83324718,68,11011101100101011000010001000100100000011011001100010000100011010111,83328257,0,0.033333,0.500000
83324719,61,1010101000010001010000100010010010000101101000010001000011111,83328257,0,0.046667,0.700000
83324720,64,1111000001000001101001101000010010000101101000000011000010101001,83321498,0,0.100000,1.000000
83324721,73,1111010011010111110000110000001001000010110100001000101001010111001011001,83317962,0,0.120000,0.600000
83324722,65,00110111110110001011001111000110100001011010000100010000111111011,83341830,0,0.120000,0.600000
83324724,65,01101111001110110100011110001001000010110100001000100001111010001,83341830,0,0.120000,0.600000
83324725,60,010101000010001010000100010010010000101101000010001000011101,83338476,0,0.030000,0.600000
83324726,59,00101110000100010000101000100100100001011010001000100011110,83328253,0,0.100000,0.400000
83324727,69,111110011011101100001110100010010000001101000010001000010101110111111,83333393,0,0.040000,0.600000
83324729,71,01101100110010101100001000100000010000011101010010001000010101111110101,83338475,0,0.050000,0.500000
83324732,64,0101111101000111001110000100010010000101101000010001000010010110,83326790,0,0.070000,0.700000
83324733,66,011101111101001110001111101100010010000101101000000001000010010010,83326790,0,0.060000,0.600000
83324734,66,111101110011101000111001100100100001011010000100010000101001111101,83312815,0,0.030000,0.600000
83324735,65,10010100100111100110100110001001000010110100001000100001001001011,83311008,0,0.033333,0.500000
83324736,65,11101111101001111001101001100010010000101101000010101000010010010,83331748,0,0.040000,0.600000
83324737,67,1101100110011101000111001100100100000011010010100010000101011111101,83321503,0,0.100000,1.000000
83324738,64,0001101111011001101100111100010010010101101000010001010011111100,83326790,0,0.060000,0.600000
83324741,64,0101111101001111001110000100010010000101101000010001000010010010,83335132,0,0.070000,0.700000
83324742,65,00110111110110011011001111000100100001011010000100010000111111001,83338476,0,0.030000,0.600000
83324743,61,0101010000100010100101000100100110001011010000100010000111011,83328257,0,0.040000,0.600000
83324744,63,101001010011110101100111100010010010101101001010001000011011100,83341832,0,0.120000,0.600000
83324745,68,11011101100101011000010001000100100000011011000100010000100011010111,83317966,0,0.100000,0.500000
83324746,63,101001010011110101100111100010010010101101001010001000011011100,83341832,0,0.120000,0.600000
83324747,64,1100110101111011011001110101001000010110100001000100001111111000,83321505,0,0.066667,1.000000
83324748,66,010011110011101101100110100010010000101100000010001000011011100110,83321505,0,0.066667,1.000000
83324749,60,010101000010001110010100010010010000101101000010001000011101,83328257,0,0.046667,0.700000
83324750,63,010011110011011111111110101100100001011011000100010000100110000,83341832,0,0.100000,0.500000
83324751,69,111111100100110011000001110000100100000011010000100010000101011001101,83341832,0,0.120000,0.600000
83324753,64,1001011101101111011101011100010010000101101000010001000110010010,83336727,0,0.025000,0.500000
83324756,62,11111101011001101011010001001001010010110000001000100001110111,83312808,0,0.040000,0.600000
83324757,65,11001011101101111011101011100010010000101101000010001000110010010,83335147,0,0.060000,0.600000
83324758,66,011101111101001110001111001100010010000101101000000001000010010010,83336721,0,0.060000,0.600000
83324759,67,0011001100111010001110010001001000010110100001000100001010011111010,83331745,0,0.050000,0.500000
83324760,64,1100110100111011011001100101001000010110100001000100001111111000,83321515,0,0.200000,1.000000
83324761,64,0000111001110011110011100001001000011110100000000100001101010000,83321515,0,0.200000,1.000000
83324762,67,1111100110011001000011101000100100001011010000100010000101011101010,83321515,0,0.200000,1.000000
83324763,66,001001110001110110110011110001001000010110100001000100001111110011,83321515,0,0.200000,1.000000
83324764,66,010010100011101101100111100010010000101101000010001000011111100110,83335151,0,0.100000,0.500000
83324765,64,1100110101111011011001110101001000010110100001000100001111111000,83321515,0,0.200000,1.000000
83324766,60,010101000010001110000100010010010000101101000010001000011101,83335151,0,0.100000,0.500000
83324767,60,010111000110001010000100010010010100101101000010001000011001,83321515,0,0.200000,1.000000
83324768,60,010101000010000010010100011010010000111101000010001000011101,83321515,0,0.200000,1.000000
83324769,66,001001111011100110100011110001001000010110100001000100001111110011,83335151,0,0.100000,0.500000
83324770,60,010101000010000010010100011010010000111101000010001000011101,83321515,0,0.200000,1.000000
83324771,60,010101000010001110000100010010010000101101000010001000011101,83335151,0,0.100000,0.500000
83324772,63,101001110011110101100111100010010010101101000000001000011011100,83321515,0,0.200000,1.000000
