ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33284131,53,10000100100100000000000000001100100101010010111110111,33310237,0,0.120000,0.600000
33284153,55,1001001001000000000000000001000000000101010011111101110,33295947,0,0.030000,0.600000
33284154,57,110010010010000000000000000010000000001010100111111011101,33285658,0,0.120000,0.600000
33284286,54,100100100100000000000000000100000000010101001111110111,33310236,0,0.040000,0.600000
33284333,56,00000100000000000000001000100100000001010000100110110001,33299207,0,0.040000,0.600000
33284340,57,100001000000000000010000001001000000010100001001100000011,33287325,0,0.040000,0.600000
33284351,51,100001001000001000000000001000000100101010010101101,33305401,0,0.100000,0.500000
33284388,51,100001001000000000000000001000000110000010011111101,33285670,0,0.046667,0.700000
33284402,51,010010010000000000000000011000000010101001011100111,33288993,0,0.100000,0.500000
33284444,55,0000101000000010000000000100100000001010000100110000001,33308619,0,0.040000,0.800000
33284550,57,000010010010000000000000000010000000001010110001101011110,33302261,0,0.060000,0.600000
33284561,55,1011110000000010000000000000000010000001011000111000001,33292569,0,0.120000,0.600000
33284563,54,011000000100101000000010000000010000001111000101010010,33299210,0,0.100000,0.500000
33284579,55,0000100000000000000001000100100000001010000100110010001,33300710,0,0.140000,0.700000
33284679,55,1000010000000000000000000010010000000001000100110010001,33292569,0,0.100000,0.500000
33284696,51,010100000010000000000000000010000001011000011011011,33299206,0,0.060000,0.600000
33284699,53,00001110000000000000000010010000000101000010011000000,33315268,0,0.060000,0.600000
33284700,58,1111000100000000010000000000100000001000001010100101010101,33295929,0,0.060000,0.600000
33284701,56,00011010000000000000000001001000000010100001001100000001,33297641,0,0.060000,0.600000
33284726,57,110010010010000000000000000010000000001010100111111011101,33303842,0,0.033333,0.500000
33284741,54,100011001011000000000000000000100000101010010011101111,33297636,0,0.040000,0.600000
33284754,57,011000100000111010000000001000001000000001010001101000100,33306943,0,0.040000,0.400000
33284782,51,100001101000000000000000001000100100000010011111101,33297640,0,0.025000,0.500000
33284810,60,010010111110100001001000000000000000000000010101000010000010,33305408,0,0.060000,0.600000
33284816,58,1110011001000100100000000010000000110000010100001010001000,33279484,0,0.046667,0.700000
33284827,57,011000100000011010000000001000000000000001010001101000100,33288994,0,0.040000,0.600000
33284831,55,0000101000010000000010000100100000001010000100110000001,33300712,0,0.040000,0.500000
33284849,59,11101001100001011110000000000000000011000001000100111000101,33280971,0,0.050000,0.500000
33284866,53,00001000100100000000000000000100000010010011110110011,33279494,0,0.060000,0.600000
33284890,55,0000111000000000000000000100100000001010000100110000001,33311892,0,0.060000,0.600000
33284902,55,0001001001000000000000000001000000001111010011111101110,33313479,0,0.100000,0.500000
33284913,56,10100101000001000000000000100100000011010000100110010001,33311891,0,0.040000,0.600000
33284914,51,110100110010000000000000000010000001010000111011011,33294380,0,0.033333,0.500000
33284916,56,00101001011000000000000000001000000000111011000111001111,33285663,0,0.120000,0.600000
33284926,54,100100110100000000001000000100000000010101001111110111,33297629,0,0.040000,0.600000
33284928,57,001000000000010010000000001000000010000001010011101000100,33303840,0,0.070000,0.700000
33284931,55,0000000000000101000000000100100000001010000100111000001,33303840,0,0.060000,0.700000
33284946,57,011001101001000000000000000000000000000111010011111111111,33308630,0,0.033333,0.500000
33284949,55,0001111010000000000000000100100000001010000100110000001,33272986,0,0.024000,0.600000
33285008,57,000010010010000000000000000010000000001010110001101011110,33299210,0,0.120000,0.600000
33285015,54,100011001011000000000000000000100000101010010011101111,33290700,0,0.070000,0.700000
33285026,55,0000100000000000000000000100100100000010000100110010001,33280979,0,0.080000,0.800000
33285054,54,100100100100000000000000000100000000000010001111101110,33302258,0,0.030000,0.600000
33285072,54,100100100100000000000000000100000000000010001111101110,33277822,0,0.024000,0.600000
33285073,54,100100100100000000000000000100000000010101001111110111,33308629,0,0.025000,0.500000
33285081,56,00001010000100000000000001001000000010100000001100000011,33315262,0,0.040000,0.600000
33285086,55,0101001001001000000000000000000100000100010011010111100,33300716,0,0.050000,0.500000
33285087,51,100001101000000000000000001000000100000010011111101,33294382,0,0.040000,0.600000
33285088,51,010010010000000000000000011000000010101001011100111,33295939,0,0.060000,0.600000
33285120,51,010010010010000000000000010000000010101001011100111,33287324,0,0.030000,0.600000
33285123,56,01001001001000000000000000001000000101101010011111001110,33306944,0,0.030000,0.600000
33285126,52,0110100010010000000000000000010000001010000111001011,33282652,0,0.035000,0.700000
33285161,55,0000000000000001000000000100100000001010000100110010001,33300719,0,0.060000,0.600000
33285167,57,110011010010000000001000000010000000001010100111111011101,33311892,0,0.050000,0.500000
33285192,55,0100100100100000000000100000100000010010101001100110111,33311889,0,0.060000,0.600000
33285203,55,0100100100100000000000100000100000010010101001110110111,33284178,0,0.120000,0.600000
33285206,47,00001101000000000000000011000001001000101111100,33279495,0,0.100000,1.000000
33285256,51,100001101000000000000000001000000100000010011111101,33306943,0,0.060000,0.600000
33285258,53,00000000000000100000000010010000000111000010011001000,33300715,0,0.016667,0.500000
33285265,55,0000111000000000000000010100100000001011000100110000101,33295934,0,0.033333,0.500000
33285286,58,1000000000000000000010000010010000000101100000011000000111,33308623,0,0.033333,0.500000
33285289,52,0110100010010000000000000000010000001010000111001011,33277822,0,0.024000,0.600000
33285306,55,0101001001001000000000001000000100000100010011010111100,33285654,0,0.040000,0.600000
33285315,55,0000000000000001000000000100100000001010000100110000001,33303838,0,0.100000,0.500000
33285316,55,0100100100100000000000100000100100010010101001111110111,33305409,0,0.120000,0.600000
33285323,60,010010111110100001001000000000000000000000010101000010000010,33287310,0,0.100000,0.500000
33285335,55,1111000000100101000000010000010110000001001000101000010,33280979,0,0.100000,1.000000
33285339,57,010001100000000000000000101000000000010100101101100100001,33280979,0,0.050000,0.500000
33285340,55,1000001001100000000000000001000000000101010011111101110,33303835,0,0.060000,0.600000
33285362,55,1100101000010000000010000100100000001010000100110000001,33276220,0,0.080000,0.800000
33285370,56,01001010000000000000000001001000000010100001001100000001,33305411,0,0.020000,0.600000
33285377,55,0000101000000000000010000100100000001010000100110001000,33287324,0,0.035000,0.700000
33285391,58,0011001001001000000110000000011100000101101010011111101110,33287309,0,0.020000,0.400000
33285395,48,101111010100100000000000000000010000001110110000,33289002,0,0.050000,0.500000
33285402,57,110010010010000000000000000010000000001010100111111011101,33289002,0,0.060000,0.600000
33285409,51,100001000000000001000000001000000100101010010011101,33294382,0,0.040000,0.600000
33285427,55,1100100000010010000000001000000000000001010001101000100,33306944,0,0.030000,0.600000
33285454,55,0001100000000001000000000100100000101010000100110000001,33282652,0,0.050000,1.000000
33285458,56,00001010000000000000000001001000000010100000001100000011,33295945,0,0.035000,0.700000
33285471,56,10000000000000001000000000100100000001010000100110010001,33295925,0,0.040000,0.600000
33285483,56,00000100000000000000001000100100000001010000100110010000,33299216,0,0.050000,0.500000
33285486,56,00000111000000010100000001001000000010100001001100000011,33294377,0,0.025000,0.500000
33285491,55,0000101000000000001000000100100000001000001101110000001,33306948,0,0.120000,0.600000
33285505,55,0100111000000000000000001100100000001010000100110000101,33285657,0,0.040000,0.400000
33285537,57,011000100000011010000000001000001000000001010001101000100,33284175,0,0.050000,0.500000
33285545,56,00000000000000000000010001001000000010100001001100100011,33284175,0,0.070000,0.700000
33285548,57,111001100100010010000000001000000011000001010000101000100,33295941,0,0.053333,0.800000
33285551,55,0000000000000001000000001100100000001010000100110010001,33299207,0,0.040000,0.600000
33285552,56,01001010000000000000000001001000000010100001001100000010,33311888,0,0.053333,0.800000
33285557,51,010010010010000000000000010000000010101001011100111,33294371,0,0.100000,0.500000
33285570,57,110010010010000000000000000010000000001010100111111011101,33284178,0,0.200000,1.000000
33285574,51,000010010010000000000000000010000000101001011111010,33310242,0,0.060000,0.500000
33285585,58,1100110100100000000000000000100000000010101001111110111011,33316931,0,0.040000,0.600000
33285606,55,0000111000000000000000000100100000001011000100110000001,33306948,0,0.140000,0.700000
33285607,55,1001001001000001000000000001000000000111010011111101110,33292560,0,0.050000,0.500000
33285636,56,11001001001000000000000000001000000000101010011111100110,33308627,0,0.035000,0.700000
33285640,58,1101000100000000010000000000000000001000001010111101010101,33284183,0,0.066667,1.000000
33285722,56,00000000000000000001000001001000000010100000001100000011,33306954,0,0.040000,0.600000
33285745,56,00001010000100000000000001001010000010100000001100000011,33316926,0,0.160000,0.800000
33285748,52,1111000000011000000100100000000100010010110000010010,33288994,0,0.033333,0.500000
33285752,54,100011001011000000000000000000100000101010010011101111,33303839,0,0.025000,0.500000
33285798,56,00001010000000000000000001001000000000110001001100000010,33285658,0,0.120000,0.600000
33285803,56,00000111000000000000000001100100000001010000100110000101,33285656,0,0.024000,0.600000
33285814,55,1111000000100101000000010000010110000001001000101000010,33308628,0,0.033333,0.500000
33285825,55,0000100000000000000001000100100000001010000100110010001,33299213,0,0.050000,0.500000
33285840,56,01001001001000000000000000001000000100101010011111101110,33311896,0,0.024000,0.600000
33285863,55,0000100000000000000001000100100000001010000000110010001,33290707,0,0.030000,0.600000
33285893,57,111010100100010010000000001000000000000001010001101000100,33290703,0,0.060000,0.600000
33285895,55,1100011001011000000100000000000100000101010010011111111,33299214,0,0.025000,0.500000
33285906,52,0110100010010000000000000000010000001010000111001011,33311896,0,0.060000,0.600000
33285972,57,000101100000000000100000001100000010000100000101100000010,33280973,0,0.100000,0.500000
33285984,56,00001000000000000000000001011000000100100001001100100010,33308620,0,0.120000,0.600000
33285991,56,10000101000000010000000000100100000001010001100110000001,33285666,0,0.060000,0.600000
33286022,56,00011010000000101000000001001001000010100001001100000001,33279495,0,0.060000,0.600000
33286038,55,0000000000000001000000001100100000001010000100110010011,33303837,0,0.120000,0.600000
33286047,51,100001001000000000000000001000000000101010010011101,33277834,0,0.046667,0.700000
33286056,51,010100000010000000000000000010000001011000011011011,33302264,0,0.040000,0.600000
33286066,51,010100000010000000000000000010000001011000011011011,33302264,0,0.040000,0.600000
33286076,54,000000000000000100000000100100000001000000100110011000,33276220,0,0.060000,0.600000
33286110,55,1100010000001001000000000100000000000001010001101000100,33282655,0,0.046667,0.700000
33286117,52,1001001001000000000000000010000000001010100111111011,33290702,0,0.040000,0.600000
33286122,56,10000000000000001000000000100100000001000001100110010001,33279486,0,0.033333,0.500000
33286125,59,11101001100000011010000000000000000011000001000100111000101,33282661,0,0.120000,0.600000
33286127,52,0110100010010000000000000000010000001010000111011011,33285666,0,0.070000,0.700000
33286129,57,110010010010000000000000000010010000001110100111111011100,33313486,0,0.025000,0.500000
33286137,58,0000000000000001000000000100100010001010000100110010101010,33282661,0,0.120000,0.600000
33286139,56,00000000000000000001000001001000000010100000001100000011,33294382,0,0.040000,0.600000
33286140,52,0101000001010000000000000001000000100000010110111101,33299214,0,0.025000,0.500000
33286144,56,00001000000000000000000001001001000000100001001100100010,33285654,0,0.033333,0.500000
33286146,56,00101001011000000000000000001000000000111011000111001111,33303838,0,0.120000,0.600000
33286188,56,00000000010000010000100001001000100010100000001100000011,33311887,0,0.070000,0.700000
33286198,56,01001001001000000000000000001000000100101010011111101110,33290697,0,0.023333,0.700000
33286204,56,00000000000000000001000001001000000011100000001100000011,33310230,0,0.046667,0.700000
33286208,54,100100100100000000000000000100000010011111001111110111,33300717,0,0.040000,0.600000
33286232,51,010000010101000000000000000110000010010001001111100,33300709,0,0.033333,0.500000
33286233,54,100100100100000000000000000100100000010101001111110111,33302272,0,0.030000,0.600000
33286251,52,0010100010010000000000000000011000001110000011011011,33310242,0,0.050000,0.500000
33286287,53,10000100100100000000000000001100100001010010111110111,33294375,0,0.033333,0.500000
33286291,55,1100100100100000001010000000100000010010101001110110111,33297635,0,0.023333,0.700000
33286297,55,1110010010001001000001000100000000000000101010010000010,33306949,0,0.033333,0.500000
33286310,54,100100100100000000000000000100000000000010001111101110,33308631,0,0.040000,0.600000
33286316,49,1000011110000000100000000011000001000100101111100,33306940,0,0.020000,0.500000
33286321,56,11110000001001010000000100000000100000010110001011100100,33269365,0,0.025000,0.500000
33286337,55,0100111000000000000000001100100000001010000100110000101,33288989,0,0.020000,0.600000
33286347,47,01110000100100000000000000000010000001010110100,33282655,0,0.040000,0.600000
33286348,56,00001010000000100000000001001000000010100001001100000011,33269367,0,0.066667,1.000000
33286357,55,0000101000000000000000000100100000001001000100110000001,33315251,0,0.050000,0.500000
33286358,54,001110000000000100000001000010100000101000000011000001,33285655,0,0.120000,0.600000
33286361,56,00000010000000000001000001001000000010100000001100000011,33289000,0,0.100000,1.000000
33286387,56,00001010000100000000000001001000000010100000001100000011,33299205,0,0.025000,0.500000
33286389,51,010100010010000000000000000010000001011000111011011,33299208,0,0.120000,0.600000
33286403,56,00001010000100000010000001001000000010100000001100000011,33285655,0,0.160000,0.800000
33286409,54,000000000000000100001000100100000001010000000110100001,33279484,0,0.046667,0.700000
33286455,51,100001000000000001000000001000000100101010010001101,33285658,0,0.120000,0.600000
33286489,58,1100110100100100000010000000100000000010101001111110111010,33308632,0,0.025000,0.500000
33286491,57,100001000000000000000000001001000000000100001001100100010,33306940,0,0.028000,0.700000
33286492,55,0111100000010010000000001000000011000000101100000101001,33287321,0,0.050000,0.500000
33286495,56,00001110000000000000001001001000000010100001101100000011,33279484,0,0.040000,0.600000
33286501,56,00000000000000001100000000100100000001010000100110000001,33306948,0,0.160000,0.800000
33286507,55,0100110000000000000000000100100000000010000100110010001,33272982,0,0.050000,1.000000
33286511,55,1111000000100101000000010000010110000001001000101000010,33277838,0,0.060000,0.600000
33286512,51,100001001000000000000000001000000100101010010011101,33306945,0,0.040000,0.600000
33286520,51,100001001000000000000000001000000110000010011111101,33272982,0,0.050000,1.000000
33286534,54,000111000000000000000100100100000001010000101100000011,33306938,0,0.120000,0.600000
33286536,54,100100100100000000000000000100000000010101001111110111,33297629,0,0.046667,0.700000
33286542,54,100100100100000000000000000100000000000010001111101110,33305402,0,0.050000,0.500000
33286544,52,0100000010010100000000000000010000001000001011011001,33305409,0,0.120000,0.600000
33286548,51,100001001000000000000000001000000100101010010011101,33292571,0,0.140000,0.700000
33286552,55,0000011000000001010000000100100000001010000100110000001,33277834,0,0.033333,0.500000
33286565,51,100001001000100000000000001000000100101010010011101,33311893,0,0.030000,0.600000
33286573,56,00001001001000000000000000001000000000101011000110101111,33295926,0,0.025000,0.500000
33286578,56,00000001000000010000000001001000000010100001001100100010,33276217,0,0.066667,1.000000
33286584,51,000010010000000000000000100000000000001001111100100,33303842,0,0.040000,0.600000
33286586,57,110010010010000000100000000010000000001010100111111011101,33277830,0,0.140000,0.700000
33286587,56,00001000000000000000000001001000000000100001001100100010,33305401,0,0.120000,0.600000
33286588,56,00001010000000000000000001001000000010100000001100000011,33305398,0,0.033333,0.500000
33286593,56,00001010000000000000000001001100000010100000001100000011,33297640,0,0.040000,0.800000
33286600,54,100100100100000100000000000100000010001111001111110111,33302257,0,0.100000,0.500000
33286615,54,000000000010000100001000100100000001010000000110000001,33279495,0,0.060000,0.600000
33286626,53,00000000000000100010000010010000000111000010011001000,33311885,0,0.030000,0.600000
33286630,54,100100100100000000000000000100000000010101001111110111,33297632,0,0.070000,0.600000
33286635,54,001101000000001000000001001000000010100001001110000101,33300710,0,0.140000,0.700000
33286642,56,00011010000000000000000001001000000010100001001100000001,33315270,0,0.016000,0.400000
33286643,51,001010010010000000000000100010010000001101010010010,33290722,0,0.120000,0.600000
33286653,55,0000101000010000000010000100100000001010000100110000001,33279484,0,0.066667,1.000000
33286655,54,110110000010010100000000000000001000001010000111000000,33279484,0,0.066667,1.000000
33286656,55,0000101000010000000010000100100000001010000100110000001,33279484,0,0.066667,1.000000
33286661,58,1100110100100000000000000000100000000010101001111110111010,33279484,0,0.066667,1.000000
33286666,56,00001001001000000000000000001000000000101011000110101111,33279484,0,0.066667,1.000000
33286672,56,00100010000000000000000000100100000000010000100110010001,33297638,0,0.035000,0.700000
33286674,51,100001000000000001000000001000000100101010010011101,33299210,0,0.120000,0.600000
33286675,51,100000001000000000000000011101000100101010001111101,33303834,0,0.030000,0.600000
33286692,56,00000000010000010000100001001100100010100000001100000011,33287325,0,0.033333,0.500000
33286706,55,0000101000000000000000000100100000001010000100110000001,33280968,0,0.066667,1.000000
33286707,56,00001010000000000000000001001100000010100000001100000011,33280968,0,0.066667,1.000000
33286742,52,1111000000001000000000100000000100000010010000010010,33290719,0,0.033333,0.500000
33286748,57,110010010010000000000000000010000000001010000011111011101,33280971,0,0.100000,1.000000
33286757,56,00001000000000000000000001001001000000100001001100110010,33280971,0,0.100000,1.000000
33286759,55,0000111000000000000000100100100000001011000100110000001,33280971,0,0.100000,1.000000
33286767,51,000010010010000000000000000010000000101001011111010,33303832,0,0.070000,0.500000
33286769,51,100001111000000000000000001000010100000010011111101,33308623,0,0.040000,0.600000
33286810,53,11110000001001000000000100000001100000101100000101001,33302257,0,0.100000,0.500000
33286818,56,00000100000000000000001000100100000001010011100110010001,33303830,0,0.030000,0.600000
33286819,53,00000000000000010000000010010000000101000010011001000,33303829,0,0.050000,0.500000
33286823,54,001001100000000000100000010010000000001000010011001000,33295947,0,0.030000,0.600000
33286826,57,110010010010000000000000000010000000001000100111111011101,33288990,0,0.030000,0.600000
33286832,55,0100110000000000000100000100100000000010000100110010001,33282649,0,0.100000,1.000000
33286837,53,01000001000000000011000000000000000101010011111001100,33280973,0,0.080000,0.400000
33286843,57,000010001000000010000000010010010000001000010011001000100,33282650,0,0.066667,1.000000
33286844,54,100100110110000000000000000100100000010101001111110111,33306951,0,0.025000,0.500000
33286848,56,10000101000000000001000000100100000001010000100110000001,33300708,0,0.032000,0.500000
33286856,57,010000101000000000000010000100100000001010000100110000001,33282652,0,0.035000,0.700000
33286859,49,1011110000100100000000000000100010000001011000000,33279495,0,0.060000,0.600000
33286873,55,1111000000100100000000010000000110001001011000001010010,33306948,0,0.140000,0.700000
33286875,57,000000100000000000000001000100100000001000000100110010001,33313481,0,0.024000,0.600000
33286877,56,00011010000000000000000001001000000010100001001100000001,33295946,0,0.020000,0.600000
33286890,55,0000111000000000000000000100100000001011000100110000001,33295946,0,0.020000,0.600000
33286899,55,0001001001000000000000000001000000001111010011111101110,33316916,0,0.100000,0.500000
33286903,57,010001100000000000000000101001000000010100001101100100001,33287313,0,0.033333,0.500000
33286905,55,0001001001000000000000000001000000001111010011111101110,33305394,0,0.046667,0.700000
33286906,55,1111000000100101000000010000010110000001001000101000010,33299214,0,0.040000,0.600000
33286912,55,0000101000010000000010000100100000001010000100110000001,33313479,0,0.080000,0.400000
33286914,56,00000000000000001000000000100100000001000000110110010000,33282657,0,0.140000,0.700000
33286915,54,011110010000000000000000000000010000001001000111000000,33272975,0,0.060000,0.600000
33286921,55,1110010010001001000001000100000000000000101010010000010,33289002,0,0.050000,0.500000
33286926,53,10100100100100000000000000010010000110101011001011010,33315256,0,0.050000,0.500000
33286932,53,10000100100100000000000000001100100101010010111110111,33306946,0,0.080000,0.400000
33286956,51,010010010010000000000000010000000010101001011100111,33295944,0,0.033333,0.500000
33286962,56,00000000000010001000000000100100000001010100100110000001,33303840,0,0.070000,0.700000
33286971,55,0000000000000001000000000100100000001010000100110010001,33310237,0,0.140000,0.700000
33286972,57,011000100000010010000000101000000000000001010001101000100,33306947,0,0.050000,0.500000
33286973,55,0000000100000001000000000100100000001010000100110000001,33284176,0,0.040000,0.800000
33286978,52,0100100010010100000000000000010000001000001111011011,33294379,0,0.100000,0.500000
33286981,56,00000100000000000000001000100100000001010011100110010001,33316936,0,0.050000,0.600000
33286991,54,100100100100000000000000000100000000010101001111110111,33284175,0,0.060000,0.600000
33286993,57,001001010000000000000000001001000000010100001001100000010,33302271,0,0.035000,0.700000
33287000,54,100100100100000000000000000100000000010101001111110111,33308624,0,0.040000,0.600000
33287006,54,000110000000000000000000000010000000101000000011000001,33285653,0,0.030000,0.600000
33287026,55,0000111000000000000000000100100000101010000100110000000,33297642,0,0.060000,0.600000
33287031,57,100000110000001001000000000000000000000000101010010100010,33287318,0,0.120000,0.600000
33287036,54,011000100100100000000010000010010000001011000111000010,33311891,0,0.040000,0.600000
33287047,58,1000001000100000001010000100100100000001010100100110010001,33292559,0,0.060000,0.600000
33287050,57,110010010010000000000000000010010000001010100111111011101,33311892,0,0.060000,0.600000
33287053,58,1100110100100000000000000000100000000010101001111110111010,33308635,0,0.050000,0.500000
33287059,55,1100100100100000000000000000100000000010101001111110111,33303838,0,0.140000,0.700000
33287070,53,11000000100101000000010000000010000001111000101010010,33299208,0,0.120000,0.600000
33287078,56,00000000000000000001000001001000000010100000001100000011,33285655,0,0.200000,1.000000
33287085,55,1111000000100100000000010000000110001001011000001010010,33310231,0,0.030000,0.600000
33287096,55,0000100000000000000000000100100100000010000100110010001,33315265,0,0.030000,0.600000
33287108,57,011001100100110110000010000000000001000001010000101000100,33310229,0,0.040000,0.600000
33287109,54,100100100100000000000000000100000000000010001111101110,33316916,0,0.200000,0.500000
33287114,55,0000000000000001000000000100100000001010000100110010101,33290697,0,0.020000,0.600000
33287130,52,0110100010010000000000000000010000001010000111011011,33303831,0,0.033333,0.500000
33287150,54,101100100100000000000000000100000000010101001111110111,33300709,0,0.040000,0.600000
33287161,56,00000000010000010000101001001000100010100000001100000011,33292572,0,0.040000,0.800000
33287165,54,000000000010000100001000100100000001010000000110000001,33311893,0,0.050000,1.000000
33287171,53,00000001000000000010000000000000000101010011111001100,33294380,0,0.040000,0.600000
33287174,54,100100100100000000000000010100000000000010011111101110,33311893,0,0.030000,0.600000
33287178,54,011000100100100000000011000010010000001011000111000010,33285663,0,0.200000,1.000000
33287179,57,010000101000000000000010000100100000001010000100110000001,33300711,0,0.016000,0.400000
33287184,56,00000000010000010000100001001000100010100000001100000011,33285664,0,0.100000,1.000000
33287187,58,1101000100000000010000000000000000001000001010111101010101,33285664,0,0.100000,1.000000
33287197,57,110010010010000000000000000010000000001010100111111011101,33303829,0,0.060000,0.600000
33287198,55,1000100100110000000000000000100000000010101001111111111,33282650,0,0.033333,0.500000
33287199,52,0100001001000001000000000001000000100101011010111101,33299210,0,0.120000,0.600000
33287207,59,11101001100000011010010000000000000011000001000100111000101,33269365,0,0.020000,0.600000
33287220,54,000100000000000000000001111000010010100001001110000000,33310232,0,0.060000,0.600000
33287233,55,0010001000000000000010000100100000001010000100110000001,33285667,0,0.066667,1.000000
33287234,52,0110100010010000000000000000010000001010000111001011,33292573,0,0.100000,0.500000
33287236,57,111010100100010010000000001000000000000001010001101000100,33285667,0,0.066667,1.000000
33287244,53,10100100100100000000000001000000000010001111001011000,33285667,0,0.066667,1.000000
33287246,51,010010010010000000000000000001000001010100110111110,33285668,0,0.050000,1.000000
33287250,57,111110000001001010000000100000101100000010010001010000100,33285668,0,0.035000,0.700000
33287251,52,0110100010010000100000000000010000001010000111011011,33290722,0,0.100000,0.500000
33287255,56,00000111000000000000000001100100000001010000100110000101,33310225,0,0.040000,0.600000
33287258,51,100001101000000000000000001100000100010010011111101,33285666,0,0.070000,0.700000
33287274,52,1000010010010000000000000000010000000001001011111011,33300721,0,0.035000,0.700000
33287275,59,01101100100000000010000000000000000101000001010110101010101,33285670,0,0.066667,1.000000
33287286,57,110010010010000000000000000010000000001100100111111011101,33299216,0,0.060000,0.600000
33287288,51,010000010101000000000000000110000010000001001111100,33308634,0,0.100000,0.500000
33287290,56,00001001011000000000000000001000000000101011100111001111,33282649,0,0.060000,0.600000
33287292,56,00001001011000000000000000001000000000101011100111001111,33302265,0,0.033333,0.500000
33287293,56,00000000000000001100000000100100000001010000100110000001,33277838,0,0.070000,0.700000
33287295,53,10000100100100000000000000001100100101010010111110111,33308634,0,0.100000,0.500000
33287301,56,00000000000000001100000000100100000001010000100110000001,33302262,0,0.046667,0.700000
33287303,57,111001100100010010000000001100000001000001010000101000100,33272982,0,0.030000,0.600000
33287361,51,100001000000000001000000001000000100101010010011101,33292562,0,0.024000,0.600000
33287380,51,100001001000000000000000001000000100000010011111100,33302272,0,0.030000,0.500000
33287387,53,10100100100100000000000001000000000010001111001011000,33292560,0,0.025000,0.500000
33287393,55,0000000000000001000000000100100000001011000100110010000,33269367,0,0.040000,0.600000
33287415,56,00001010000100000000000001001000000010100000001100000011,33287316,0,0.050000,0.500000
33287416,49,0011110000100100100000000000000010000001011000000,33306956,0,0.020000,0.600000
33287446,56,00001010000100000100000001001000000010100000001100000011,33272973,0,0.100000,0.500000
