ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16594427,47,10010010001000100100000000000000000000001000010,16597183,0,0.040000,0.600000
16594430,46,1100000001100010000000000000010000000001000001,16580244,0,0.040000,0.800000
16594431,47,10010010001000100100000000000000000000001000010,16580244,0,0.050000,1.000000
16594432,42,000100100001000000010000001000000000111000,16605893,0,0.040000,0.600000
16594433,49,0111100000010000000001000000001000000000110000001,16617845,0,0.060000,0.600000
16594434,44,01100000010000000000000000000000000000001000,16583465,0,0.070000,0.700000
16594436,47,00000000001100100000000100010000010000000010101,16607415,0,0.025000,0.500000
16594438,47,00010010001000100000000000000000000000001100000,16580248,0,0.040000,0.600000
16594439,44,00010010000010000000100000010000000000110000,16580247,0,0.050000,1.000000
16594440,44,10011001010001000000000000000000000010000100,16602592,0,0.040000,0.800000
16594444,47,00100010001000000000000010000000000000000010101,16580247,0,0.050000,1.000000
16594445,44,00010010000010000000100000010000000000110000,16586577,0,0.035000,0.700000
16594446,43,0011000000100000000000000000000000010000010,16602592,0,0.040000,0.800000
16594448,49,0111000000000000000000100000100000000000011010011,16580247,0,0.050000,1.000000
16594449,48,110000000000100110000001000000000000000000000000,16599211,0,0.200000,1.000000
16594451,43,0011000000100000000000000000000000010000000,16586568,0,0.050000,1.000000
16594453,44,00110000001000000000010000000000000100000101,16591582,0,0.040000,0.600000
16594455,48,000100100000000100001000000000000000001001000011,16587974,0,0.028000,0.700000
16594458,46,0000000010000001000000000000000010000000110000,16571920,0,0.030000,0.600000
16594459,44,00110000001000000010001000000000100100000000,16593388,0,0.050000,0.500000
16594460,48,010010010000000001000000000000000000010001000011,16597184,0,0.066667,1.000000
16594461,46,0000110010000000000000001000000000000000110001,16589619,0,0.053333,0.800000
16594465,42,001000100000000000000000000000100010001010,16610792,0,0.030000,0.600000
16594466,43,0011000000100000000000000000000000010000010,16580251,0,0.070000,0.700000
16594467,48,000100100010001000000000000000000000001001000011,16581903,0,0.046667,0.700000
16594473,48,100010000000000001000000000000000000001000001000,16604179,0,0.046667,0.700000
16594476,46,0011001001000010000000000000100000000000010001,16576842,0,0.023333,0.700000
16594478,47,11010000010100000000010000000000000000000001000,16593369,0,0.046667,0.700000
16594479,46,1010000000001001000000000000000000001000000000,16604185,0,0.035000,0.700000
16594480,42,101100000000000000000000000000000110000010,16573653,0,0.030000,0.600000
16594486,45,010100000000000000000000001000000101001010010,16615982,0,0.030000,0.600000
16594493,49,0000001000100000000000000000000000000000001110011,16605887,0,0.046667,0.700000
16594496,43,0011000000100000000000000000000000010000100,16576842,0,0.033333,1.000000
16594497,46,1100000001100000000000000000000000000001000001,16587981,0,0.030000,0.600000
16594500,46,0100010010010010000000000000000000000000110001,16604191,0,0.040000,0.800000
16594501,42,010110001000000000001000000000000000001000,16597171,0,0.060000,0.600000
16594502,45,100000000001001000000000000000000000000000000,16576846,0,0.053333,0.800000
16594505,46,0000110010000000000000000000000000000000110001,16605885,0,0.070000,0.700000
16594506,47,00000011000100000000000010000010000010011000000,16583476,0,0.200000,1.000000
16594508,44,00100000001000000000000000110000000100000101,16586577,0,0.023333,0.700000
16594509,49,0000000000001001000000000000000000000010000010001,16593369,0,0.053333,0.800000
16594510,45,101011100010100000000000000000000000000010000,16610795,0,0.070000,0.700000
16594511,48,000100100000001000000000000000000000001001000011,16602586,0,0.053333,0.800000
16594512,48,000100100000001000000000000000000000001001000011,16585160,0,0.028000,0.700000
16594513,49,0100100100000000000000000000000000001100011000110,16599210,0,0.080000,0.700000
16594514,46,0000000011000000010000000000001000000000110001,16585161,0,0.100000,1.000000
16594515,43,0011000000100000000000000000000000010000000,16585159,0,0.053333,0.800000
16594517,52,1010110000000101000000000000000001010000000011000001,16573649,0,0.040000,0.600000
16594520,45,010001000000001000000000000000000010000010001,16587980,0,0.024000,0.600000
16594521,46,0000110010000000000000000000000000010000110001,16612465,0,0.032000,0.800000
16594526,48,010010010000000000000000000000000000010001000011,16604189,0,0.035000,0.700000
16594528,42,100010010101000000001000000000000000111000,16604179,0,0.040000,0.600000
16594531,44,11000000000000000000000000000000000100001000,16593393,0,0.025000,0.500000
16594537,49,0100101100000000000000000000000000000100010000110,16615971,0,0.035000,0.700000
16594540,44,01011100010000000000000000000000000000010000,16593376,0,0.024000,0.600000
16594541,49,0111100000010000000001000000000000000000110000001,16599204,0,0.070000,0.700000
16594542,47,00000000100000000000000000000000000010001100011,16589614,0,0.046667,0.700000
16594546,44,00110000001000000000000000000000000100000101,16604193,0,0.046667,0.700000
16594549,44,00110100001000000000000000000000000100000101,16604193,0,0.046667,0.700000
16594551,48,010010010000000000000000000000000000010001000011,16604193,0,0.046667,0.700000
16594561,50,11100010001000000000000100000000100001000010010010,16604193,0,0.040000,0.600000
16594562,48,010010010000000000000000000000000000010001000011,16604193,0,0.046667,0.700000
16594566,42,111000101000000000000000000000000000101010,16607415,0,0.040000,0.800000
16594567,44,01011100010000000000010010000000000000010000,16597171,0,0.060000,0.600000
16594568,47,01001000001001100000000000000000000000000010001,16580246,0,0.140000,0.700000
16594569,48,101001000001000001000001000000000000000000010001,16586572,0,0.100000,1.000000
16594572,43,0011100000100000000000000000000000011000000,16586569,0,0.032000,0.800000
16594574,48,101001000001000001000001000000000000000000010001,16614087,0,0.040000,0.600000
16594575,50,01100000000000000000000000001000000000000110100011,16610781,0,0.024000,0.600000
16594579,47,00000000001000100000000100010000010000000010101,16614089,0,0.040000,0.600000
16594580,46,0110000000000000000000000000000000001000001000,16609101,0,0.070000,0.700000
16594585,46,0110000000000000000000000000000000001000001000,16614089,0,0.046667,0.700000
16594587,47,00000000001000100000000100010000010000000010101,16604193,0,0.040000,0.600000
16594591,51,000000010001000000000000000010000001001000011101111,16586567,0,0.060000,0.600000
16594593,46,0001001011000010000000000000100000000000010001,16599212,0,0.030000,0.600000
16594597,46,0000110010000000000000000000000000000000110001,16604177,0,0.040000,0.600000
16594598,46,0010010001000100000000000000000000000001000000,16604180,0,0.046667,0.700000
16594601,45,110101010000000000000000000000000100001010100,16573648,0,0.028000,0.700000
16594604,46,0110000000110010000000000000000001000000000001,16589600,0,0.060000,0.600000
16594606,48,000000010001000010000000000000000010001000110101,16612466,0,0.100000,0.500000
16594610,42,111000101000000000000000000000000000101010,16587973,0,0.100000,1.000000
16594613,48,111100000110000000001000000000010001000110001001,16615977,0,0.025000,0.500000
16594614,44,01001000110000000000000000100100000000010000,16583465,0,0.060000,0.600000
16594616,47,10010100000100000000000100100000000000100010001,16573652,0,0.060000,0.600000
16594617,49,1000000110011000000010000000000000000000000101010,16587974,0,0.040000,1.000000
16594618,46,0000000010000100000000000000000000000000110000,16586567,0,0.070000,0.700000
16594619,45,010001000001001000000000000000000010000010001,16602588,0,0.035000,0.800000
16594621,48,100000000001001000000000000000000000000000000000,16607408,0,0.160000,0.800000
16594624,45,010010000100000000000000000000000000000001100,16614092,0,0.040000,0.700000
16594627,47,01000000010000000000000000000000000000001000001,16585160,0,0.070000,0.700000
16594628,47,00100000000000010000100000000000100010000010000,16614092,0,0.040000,0.600000
16594631,44,01001000110000000001000000000000000000010000,16609102,0,0.080000,0.800000
16594632,38,01000001010000000000000000000000100000,16604191,0,0.040000,0.800000
16594633,47,00000110000100010000000000000000011001001000001,16580239,0,0.035000,0.700000
16594634,47,00000000100000000000000000000000000010001100011,16587981,0,0.050000,1.000000
16594635,44,00010001000010000000000000000000000000110001,16580239,0,0.035000,0.700000
16594636,45,000000000100100000000000000000000000000000000,16580239,0,0.035000,0.700000
16594637,46,0010010001000100000000000000000000000001000000,16587981,0,0.050000,1.000000
16594638,47,00000110000100010000000000000000011000001000001,16587981,0,0.050000,1.000000
16594639,44,01001000110000000000000000110100000000010000,16597188,0,0.030000,0.600000
16594648,46,1010000000001000000001000000000100001001010010,16575258,0,0.040000,0.600000
16594649,44,01100000010010000000001000000000101000010011,16604188,0,0.040000,0.600000
16594650,47,00100000000000100000000000000000000010001010001,16587985,0,0.200000,1.000000
16594654,46,0010000000000001000000000000000000001000000000,16600869,0,0.053333,0.700000
16594655,44,10011001010001000000000000000000000010000000,16587987,0,0.050000,1.000000
16594658,46,1000000000010010000000000000000100000000000100,16605891,0,0.060000,0.600000
16594661,45,010001000000001000000000000000000010000010001,16578613,0,0.070000,0.700000
16594665,49,1010010000010100001100010000000000000000000101011,16593379,0,0.030000,0.600000
16594666,37,0101100001000000000000000010000010000,16591587,0,0.040000,0.600000
16594668,47,10010010001000100100000000000000000000001000010,16587989,0,0.066667,1.000000
16594669,49,1110001000100000000000010000000000001000010010010,16591587,0,0.040000,0.600000
16594670,49,1010010000010100001100010000000000000000000101011,16573652,0,0.060000,0.600000
16594671,43,0001000100000000000000000000000000000001010,16587989,0,0.046667,0.700000
16594673,49,1010010000010100001100010000000000000000000101011,16583475,0,0.120000,0.600000
16594674,49,1010010000010100001100010000000000000000000101011,16614093,0,0.025000,0.500000
16594675,49,0100100100000000000000000000000000000100010000110,16593379,0,0.040000,0.800000
16594676,47,00000000001000100000000100010000010000000010101,16612463,0,0.040000,0.600000
16594678,47,00000000001000100000000100010000010000000010101,16605885,0,0.060000,0.600000
16594680,43,0001000100000000000000000000000000000001010,16583475,0,0.140000,0.700000
16594681,49,1010010000010100001100010000000000000000000101011,16614093,0,0.025000,0.500000
16594683,51,011100010001000000000000100000000000001000010010010,16600867,0,0.060000,0.600000
16594685,44,00010000100000000000100000000000000011001100,16597182,0,0.024000,0.600000
16594686,48,000000010001000000000000000000000010001000110101,16600867,0,0.060000,0.600000
16594690,48,000000010001000000000000000000000010001000110101,16589589,0,0.066667,1.000000
16594691,47,10100000000100000000000000000000011000000010011,16615977,0,0.035000,0.700000
16594694,45,010001000001001000000000000000000010000010001,16597169,0,0.060000,0.600000
16594695,48,000000010001000000000000000000000010001000110101,16589590,0,0.100000,1.000000
16594696,48,000000010001000000000000000000000010001000110101,16597169,0,0.060000,0.600000
16594697,45,001001001000001000000100000000000000000100001,16605900,0,0.120000,0.600000
16594698,47,00000110000100010000000000000000011000001000001,16605900,0,0.140000,0.700000
16594700,45,010001000001001000000000000000000010000010001,16589590,0,0.100000,1.000000
16594701,46,0110000000000000000000000000000000001000001000,16597174,0,0.160000,0.800000
16594703,46,0110000000000000000000000000000000001000001000,16589590,0,0.100000,1.000000
16594704,50,10000001100110001000100000000000000000000001010100,16604185,0,0.024000,0.700000
16594706,45,101000001010000000000000000000000000000001001,16587980,0,0.024000,0.600000
16594718,45,010000001010000000000000000000000100000101000,16581906,0,0.120000,0.600000
16594722,44,00000000010010000000000000000000000000000000,16609103,0,0.070000,0.700000
16594723,43,1000001110000000000000000000000000001000001,16609103,0,0.070000,0.700000
16594727,48,000000010001000000000000000000000010001000110101,16609103,0,0.080000,0.800000
16594732,46,0000000010000000000000000000000000000000110000,16609104,0,0.160000,0.800000
16594733,43,0010101000010000000000000000000000000010000,16589595,0,0.066667,1.000000
16594734,44,11000000000000000000001000000000000100001000,16593396,0,0.046667,0.700000
16594735,49,0000001000100000000000100000000000000100011110111,16593396,0,0.040000,0.600000
16594736,44,01011000010000000000000000000000000000010000,16609104,0,0.160000,0.800000
16594737,49,0000000000001001000000000000000000000010000010001,16609104,0,0.140000,0.700000
16594738,47,00010010000000000000000000000000000000100100001,16609104,0,0.160000,0.800000
16594740,44,01001000110000010001010000000000000001010000,16589595,0,0.066667,1.000000
16594742,46,0010010001000100000000000000000000000001000000,16589595,0,0.046667,0.700000
16594743,43,0100000000000000010000000010000000100101000,16609104,0,0.140000,0.700000
16594745,44,01001000010000000000000000000000000000010000,16597180,0,0.053333,0.800000
16594746,45,101011100010100000000000000000000000000010000,16609104,0,0.140000,0.700000
16594748,46,0000000100100000000000000000000000000000011000,16609104,0,0.160000,0.800000
16594749,46,0010010001000100000000000000000000000001000000,16609104,0,0.140000,0.700000
16594751,47,00100000010000010000100000000000100010000010000,16589595,0,0.066667,1.000000
16594752,49,0000001000100000000000100000000000000100011110111,16589595,0,0.046667,0.700000
16594753,47,00000000001000100000000100010000010000001010101,16600856,0,0.060000,0.600000
16594754,45,000000100000000000000000000000000000000011000,16600856,0,0.070000,0.700000
16594755,44,00010010000010000000100000010000000000110000,16589596,0,0.033333,1.000000
16594756,45,101011100010100000000000000000000000000010000,16600856,0,0.080000,0.800000
16594758,41,10101100001000000000000000001000000100000,16610778,0,0.040000,0.600000
16594759,46,1100000001100000000000000000000000000001000001,16604185,0,0.040000,0.800000
16594761,46,0001010000000010000100000000000000000100100001,16581909,0,0.046667,0.700000
16594762,47,00100000001000100000000100000000010000000010101,16597170,0,0.046667,0.700000
16594763,51,011100010001000000000000100000000000001000010010010,16597170,0,0.040000,0.600000
16594764,49,0111000000000000000000100000100000000000011010001,16597179,0,0.020000,0.600000
16594766,45,010010000010010100000000000000000000000000101,16581909,0,0.046667,0.700000
16594767,47,01001000001000000000000000000000110000000010001,16581909,0,0.046667,0.700000
16594769,45,000000000100000000000000000000000000000010001,16593385,0,0.035000,0.700000
16594770,49,0000011000100000000000000000000001000100001110111,16573650,0,0.020000,0.600000
16594772,44,01011000010000000000000000000000010000010000,16589598,0,0.035000,0.700000
16594774,44,01011000010000000000000000000000000000010000,16610786,0,0.020000,0.800000
16594776,45,000000000100000000000000000000000000000010001,16593391,0,0.040000,0.600000
16594777,43,1011000000100000100000000000000000010000010,16573650,0,0.017143,0.600000
16594779,45,001000001010000001000000000000000000000001001,16593391,0,0.040000,0.600000
16594782,46,0000110010000000000000000000010000000000110001,16593391,0,0.040000,0.600000
16594784,45,110000011100000000000000000000000000001000001,16573650,0,0.020000,0.700000
16594789,47,10010100000100000000000100100000000000100000001,16600862,0,0.060000,0.600000
16594790,49,0000001000100000000000000000000000000000001110011,16587986,0,0.046667,0.700000
16594794,44,10011001010000000000000000000000000000100000,16604181,0,0.060000,0.800000
16594795,43,0011001000100000000000000000000000011000000,16614090,0,0.046667,0.700000
16594799,47,10010100000100000000000100100000000000100000001,16614090,0,0.040000,0.600000
16594805,43,0011000000100000000000010000000000001000000,16589600,0,0.100000,1.000000
16594806,44,10011001010000000000000000000000000000000000,16617849,0,0.100000,0.700000
16594807,47,00100000000000100000000000000000000010001010001,16580251,0,0.070000,0.700000
16594808,51,000000010001000000000000000010000001001000011101111,16589600,0,0.100000,1.000000
16594811,47,01100000000010000000000000000100000010000010001,16580251,0,0.070000,0.700000
16594812,48,011000000010000000000000000010000000000000000001,16589600,0,0.100000,1.000000
16594814,44,10011001010000000000000000000000000000000000,16587973,0,0.060000,0.600000
16594818,44,01101000010000000000000000000000000000010000,16600856,0,0.080000,0.800000
16594819,44,01001000010000000010000000000000000000010000,16580237,0,0.040000,0.600000
16594821,49,0000100100000000000000000000000000000100010000110,16580237,0,0.053333,0.800000
16594822,44,01001000010000000000000000000000000000010000,16589607,0,0.032000,0.800000
16594829,48,001100000001000000000000100000000010000000100100,16604184,0,0.070000,0.700000
16594838,46,1010000000001000000001000000000100001001010010,16612460,0,0.060000,0.600000
16594844,48,010010010010000000000000000000000100010001000011,16617846,0,0.080000,0.800000
16594853,47,00000011000100000000001010000010000010011000000,16591578,0,0.100000,0.500000
16594856,41,10101100001000000000000000001000000100000,16597174,0,0.120000,0.600000
16594857,43,0011000000100000000000010000000000011000000,16607410,0,0.060000,0.600000
16594860,44,10010010000010000000100000010000000000110000,16600866,0,0.014286,0.500000
16594861,47,10010010001000100100000000000000000000001000010,16585164,0,0.030000,0.600000
16594867,45,010000000000010000000000000000000000000001000,16587983,0,0.024000,0.600000
16594869,48,101001000001000001000001000000000000000000010001,16602587,0,0.028000,0.700000
16594871,46,0011000000010000000000001000000000000000010010,16573659,0,0.070000,0.700000
16594872,45,010000000000010000000000000000000000000001000,16595440,0,0.032000,0.800000
16594873,47,00000000101000110000000100010000010000010010101,16589606,0,0.040000,1.000000
16594875,45,000000100000000000000000000000000000000011000,16602587,0,0.032000,0.800000
16594876,48,101001000001000001000001000000000000000000010001,16602587,0,0.028000,0.700000
16594878,43,0011000000100100001000000000000000010000010,16589606,0,0.040000,1.000000
16594879,44,00000001000000000000000000000000000000110000,16589607,0,0.040000,1.000000
16594880,45,010000000010000000000000000000000100000101000,16589607,0,0.040000,1.000000
16594881,46,0000010101100000000000000000000000000000010101,16617852,0,0.000000,0.800000
16594884,45,010110000100000000000000000000000000000100001,16589607,0,0.040000,1.000000
16594885,45,100000000001001000000000000000000000000000000,16589607,0,0.040000,1.000000
16594886,47,01000000010000000000000000000000000000001000001,16589607,0,0.040000,1.000000
16594888,45,001000001000100000000000000000000000000100011,16599212,0,0.030000,0.600000
16594889,47,11000000010000000000000000000000000000001000001,16609102,0,0.100000,1.000000
16594891,49,0000000100010000000000000100000000000000000101010,16615979,0,0.040000,0.600000
16594892,46,1010000000001001000000000000001000001000000000,16599212,0,0.030000,0.600000
16594893,47,00010010001000101000000000000000000001000001000,16589609,0,0.100000,1.000000
16594895,48,010010010000000000000000000000000001010001000011,16610776,0,0.035000,0.700000
16594896,47,11000000010000000000000000000000000000001000001,16589609,0,0.100000,1.000000
16594898,43,0011000000000000000000000000000001010001010,16599212,0,0.030000,0.600000
16594899,46,0010010001000100000001000000000000000001000000,16589610,0,0.050000,1.000000
16594905,44,10011001010000000000000000000000000000100000,16587972,0,0.050000,1.000000
16594906,46,0010010001000100000001000000000000000001000000,16587972,0,0.040000,0.800000
16594908,45,010000000010010000000000000000000000000001000,16587972,0,0.035000,0.700000
16594910,45,010000000010010000000000000000000000000101000,16589610,0,0.040000,0.800000
16594911,46,1000000010000100000000000000000000000000110100,16589610,0,0.050000,1.000000
16594912,44,01100100010000000000010000000000000000001000,16587972,0,0.035000,0.700000
16594914,44,10001001010000000000000000000000000100000000,16610783,0,0.120000,0.600000
16594915,45,110011001010000000000000000000000000000100000,16573659,0,0.060000,0.600000
16594921,47,10010010001000100100000001000000000000001000010,16610783,0,0.140000,0.700000
16594927,46,0000000010000000000000000000000000000001110000,16610783,0,0.160000,0.800000
16594931,42,011000000100000000000000000001000010000010,16589614,0,0.066667,1.000000
16594933,46,0011000000010000000000001000000000000000010010,16615974,0,0.028000,0.600000
16594935,42,101000100010000000100000000000000001000011,16604189,0,0.025000,0.500000
16594937,42,101000100010000000100000000000000001000011,16610781,0,0.024000,0.600000
16594940,46,0011000000010000000000001000000000000000010010,16614096,0,0.023333,0.600000
16594941,47,00000000100000000000000001000000000010001100011,16604189,0,0.030000,0.600000
16594946,44,01001000110000000000000000110100000000010000,16610784,0,0.060000,0.600000
16594951,47,01001000001000000000000000000000110000000010001,16610784,0,0.080000,0.800000
16594953,46,0100000000100000000010000000000001000000010001,16599208,0,0.030000,0.600000
16594955,46,0100000000100000000010000000000001000000010001,16604194,0,0.080000,0.800000
16594957,47,00100010001000000000000010000000000000000010101,16599208,0,0.030000,0.600000
16594958,46,0100000000100000000010000000000001000000010001,16599208,0,0.030000,0.600000
16594959,46,0100000000100000000010000000000001000000010001,16614088,0,0.020000,0.700000
16594960,44,10000000010000000001000000000000100000001001,16609099,0,0.040000,0.600000
16594961,45,100110010100000000000000000000000000000000000,16604194,0,0.070000,0.700000
16594963,44,00000010000000100000000000000010000000110001,16597171,0,0.060000,0.600000
16594964,44,00000010000000000000000000000010000000110001,16583474,0,0.080000,0.800000
16594966,47,00000000001000100000000100010000010000000010001,16615972,0,0.060000,0.600000
16594967,44,01011100010000000000000000000000000000010000,16583474,0,0.070000,0.700000
16594968,48,000000000001001000000000000000000000010000010001,16573653,0,0.030000,0.600000
16594969,44,00000010000000000000000000000010000000110001,16604194,0,0.070000,0.700000
16594970,44,10011001010000000000000000000000000000000000,16595444,0,0.040000,0.800000
16594971,45,000010000100000000000000000000000000000100000,16615984,0,0.080000,0.600000
16594972,40,1101000000010000000001000010000010001100,16610793,0,0.060000,0.600000
16594973,42,001000100000000000000000000000000000001010,16614095,0,0.015556,0.700000
16594978,45,000010000100000000000000000000000000000100000,16589617,0,0.028571,1.000000
16594981,46,0010010001000000000000000000000000000001000000,16581909,0,0.053333,0.800000
16594985,51,011100010001000000000000100000000000001000010010010,16589597,0,0.020000,0.700000
16594987,51,011100000001000000000000100000000000001000010000011,16597186,0,0.026667,0.800000
16594990,44,10010000100000000000000000000000100000001100,16589597,0,0.017143,0.600000
16594991,51,011100010001000000000000100000000000001000010010010,16581909,0,0.046667,0.700000
16594993,42,010110001000000000000000000000000000001000,16589618,0,0.100000,1.000000
16594996,42,011000001100000000000000000000000010000010,16589618,0,0.100000,1.000000
16594999,41,00110010001000000000000000000000001100000,16576842,0,0.023333,0.700000
16595000,45,100011000000100000000000000000000000010000010,16589607,0,0.032000,0.800000
16595001,45,101011100010100000000000000000000000000010000,16593396,0,0.160000,0.700000
16595002,47,00000010010000000000000000000000000000000110000,16578619,0,0.046667,0.700000
16595003,48,100010000000000001000000000000000000001000001000,16604183,0,0.046667,0.700000
16595004,48,100010000000000001000000000000000000001000001000,16597183,0,0.046667,0.700000
16595006,48,100100100110001000000000000000000000000000001001,16591574,0,0.200000,1.000000
16595007,48,001100000001000000000000100000000000000000100100,16591574,0,0.200000,1.000000
16595009,43,0011000000100000000000000000000000011000000,16591575,0,0.033333,1.000000
16595013,44,00110000001000010000000010000000000100000101,16591578,0,0.200000,1.000000
16595014,48,100000000001001000000000000000000000000000000000,16599207,0,0.046667,0.700000
16595017,41,01100000010000001000000000000000010000010,16604195,0,0.140000,0.700000
16595018,48,100000000001001000000000000000000000000000000000,16599207,0,0.046667,0.700000
16595019,44,00110000001000010000000010000000000100000101,16591578,0,0.120000,0.600000
16595023,49,0000001000100000000000000000000000100100011110111,16591583,0,0.040000,1.000000
16595024,42,001000100000000000000000000000100010001010,16597180,0,0.120000,0.600000
16595025,49,0000001000100000000000000000000000100100011110111,16597181,0,0.120000,0.600000
16595026,50,11100000001000000000000100000000000001000010000011,16585166,0,0.023333,0.700000
16595028,50,11100000001000000000000100000000000001000010000011,16591583,0,0.040000,1.000000
16595029,43,0111000000100000000000000000010000011000010,16591583,0,0.040000,1.000000
16595030,46,0000000010000000000000001000010000000000110000,16612461,0,0.060000,0.600000
16595032,47,11100000010000000000000000001000000000101001101,16597181,0,0.120000,0.600000
16595033,42,001000100000000000000001000000000000001010,16593390,0,0.040000,0.600000
16595034,48,010010010000000001000000000000000000010001000011,16612456,0,0.046667,0.700000
16595035,43,0011001000100000000000000000000000011000000,16607425,0,0.046667,0.700000
16595036,48,010010010000000001000000000000000000010001000011,16607425,0,0.040000,0.600000
16595037,43,0011001000100000000000000000000000011000000,16607425,0,0.046667,0.700000
16595038,44,11000000000000000000000000000000001000001000,16587989,0,0.053333,0.800000
16595041,49,1001001000100010010000000100000000000000100001000,16610788,0,0.060000,0.600000
16595042,47,11000000010000000000000000000000000000001000001,16591587,0,0.066667,1.000000
16595044,45,001000001000100000000000000000000000000100011,16599214,0,0.060000,0.600000
16595046,48,000100100000001000000000000000000000001001000011,16607426,0,0.080000,0.800000
16595047,49,1000000110011000000010000000000000000000000101011,16576846,0,0.053333,0.800000
16595049,49,0101100100000000000000000000000010000100010000110,16614101,0,0.050000,0.700000
16595052,47,10010010001000100110000000000000000000001000010,16607426,0,0.060000,0.600000
16595054,49,1000000110011000000010000000000000000000000101011,16573651,0,0.100000,1.000000
16595055,47,10010010001000100000000000000000000000001000000,16593377,0,0.066667,1.000000
16595057,48,001100000001000100000000000000000010000000000010,16610789,0,0.080000,0.800000
16595058,47,00010010000000000000000000000000100101001100000,16593369,0,0.066667,1.000000
16595059,47,00010010000000000000000000000000000000100100001,16610789,0,0.080000,0.800000
16595062,43,0011100000100000000001000000000000110000010,16593369,0,0.066667,1.000000
16595063,48,110010000000100111000001000000000000000000000000,16593369,0,0.053333,0.800000
16595065,47,11000000010000000000000000000000000000001000001,16593369,0,0.066667,1.000000
16595068,47,00100100000001000000000000001000001000010000000,16593369,0,0.066667,1.000000
16595072,45,010000000010010100000000000000000000000000101,16607417,0,0.060000,0.600000
16595077,42,001000100000000000000000000000100010001010,16600865,0,0.040000,0.600000
16595078,44,01100000010000000000000000000000000000001000,16600865,0,0.053333,0.800000
16595080,43,0011001000100000001000000000000000011000000,16593370,0,0.050000,1.000000
16595082,43,0010101000010000000000000000000000000010000,16604187,0,0.080000,0.800000
16595083,44,10011001010000000000000000000000000000100000,16600865,0,0.053333,0.800000
16595084,48,010010010000000010000000000000000000010001000011,16593370,0,0.050000,1.000000
16595085,46,1000000010000100000000000000000000000000110100,16580245,0,0.035000,0.700000
16595086,49,0100100100000000000000000000000000001100011000110,16593370,0,0.050000,1.000000
16595087,46,0100001001000010000000000100000000000000110001,16580245,0,0.030000,0.600000
16595088,43,0011000000100000000101000000000000010000010,16580245,0,0.030000,0.600000
16595089,46,0000000010000000000000001000010000000000110000,16612473,0,0.040000,0.600000
16595090,45,001001100110000000000000000000000000000010000,16604187,0,0.080000,0.800000
16595091,44,01011100010000001000010000000000000000010000,16600865,0,0.053333,0.800000
16595092,48,100010010000000001000000000000010000001000001000,16600851,0,0.035000,0.700000
16595094,46,1100000001100000000000000000000000010001000001,16593371,0,0.100000,1.000000
16595095,45,000000001100000000000000000000000000101000001,16600849,0,0.200000,1.000000
16595096,47,00010010000000010000000000000000000000100100001,16583461,0,0.060000,0.600000
16595098,46,1100000001100000000000000000000000010001000001,16600857,0,0.046667,0.600000
16595100,41,00010010101000000010000000000000000110001,16573653,0,0.030000,0.600000
16595101,42,101110001000000000000000000000000000010000,16593372,0,0.040000,1.000000
16595103,42,101110001000000000000000000000000000010000,16593372,0,0.040000,1.000000
16595106,47,00000000001001000000000000010000000000000010001,16605886,0,0.046667,0.700000
16595108,47,00000010010000000000000000000000000000000110000,16593372,0,0.040000,1.000000
16595110,48,001100000001000000000000100000000000000000100100,16612457,0,0.160000,0.600000
16595113,47,00010010000000000000000000000000000101001100000,16593372,0,0.040000,1.000000
16595114,47,00010010001000001000000000000000000001000001000,16593372,0,0.040000,1.000000
16595115,45,010000000000001000000000000000000010000010001,16578620,0,0.046667,0.700000
16595117,52,1100110000000100000000100000000001000000000011000001,16609094,0,0.140000,0.700000
16595118,47,00010010000000000000000000000000000101001100000,16593372,0,0.040000,1.000000
16595122,43,0011000000100000000000000000000001010001010,16593372,0,0.040000,1.000000
16595123,44,01011100010000000000000000000000000000010000,16580247,0,0.035000,0.700000
16595124,48,001100000001000000000000100000000000000000100100,16593373,0,0.066667,1.000000
16595125,43,0010001000000000000000000000000000000010000,16586577,0,0.040000,0.800000
16595126,48,010010010000000001000000000000000000010001000011,16593373,0,0.066667,1.000000
16595128,42,100110000001000000010000000000000001000001,16614098,0,0.040000,0.600000
16595129,45,000000100100000000000000000000000000000011000,16593394,0,0.020000,0.700000
16595132,43,0011100000100000000000000000000000011000000,16593374,0,0.100000,1.000000
16595133,44,01011100010000000000000000000000010000010000,16604179,0,0.046667,0.700000
16595134,44,01100000010000000000000000000000000000001000,16593374,0,0.100000,1.000000
16595136,47,00100000001100000101010010000000001001100010011,16576848,0,0.040000,0.400000
16595138,43,0011100000100000000000000000000000010000010,16583463,0,0.080000,0.800000
16595140,47,11000000010000001000000000001000000000001000001,16612474,0,0.140000,0.700000
16595141,46,0100010010010010000000000000000000000000110001,16610790,0,0.040000,0.800000
16595145,42,101100000000000000000100000000000110000010,16593375,0,0.050000,1.000000
16595147,47,00010010001000001000000000000000000001000001000,16593375,0,0.050000,1.000000
16595148,41,01110000001100000000000001000000001010000,16591580,0,0.060000,0.600000
16595150,47,10000000000100100000000000000000000000000000100,16607421,0,0.070000,0.700000
16595153,43,0111000000100010000000000000000000011000010,16593376,0,0.040000,1.000000
16595155,44,01000000000000010000000000000011000000000000,16599204,0,0.060000,0.600000
16595156,43,0010001000000000000000000000000000000010100,16583461,0,0.060000,0.600000
