ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133201367,70,1101000001000101010011111110110110010101000101010011011011100110001100,133214326,0,0.060000,0.600000
133201375,71,01000010001001111100111101100100001010001010100110100110110101111011101,133199936,0,0.030000,0.600000
133201386,77,01110010000001001000111101100100001010001010100110001100111010101101110010111,133196622,0,0.033333,0.500000
133201397,78,001110010000110111110011110110010000101000101010011010011011101011110111001011,133214324,0,0.050000,0.500000
133201403,76,0111001000000001100101111011001000010100010101001101001001100100111011100010,133214324,0,0.050000,0.500000
133201421,75,010001010000011111000111101100100001010001010100110010100110110111010101110,133226045,0,0.050000,0.500000
133201424,73,1001110101101001110001101100111111011001000010100010101001101110010011101,133220901,0,0.060000,0.600000
133201442,79,1001110010000000001100011110110010000101000101010011010010011101001110111001011,133214335,0,0.070000,0.700000
133201450,77,01011111011000011001011010010100111011001000010100010111001100111101000010111,133199937,0,0.066667,1.000000
133201451,77,00101001000010011110011111011001000010100010101001101011001110101111011100101,133193405,0,0.033333,0.500000
133201453,87,101100000011101110000001000001011010111111111001000100100010101001100101101000110101011,133204523,0,0.025000,0.500000
133201461,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133201477,0,0.035000,0.700000
133201463,80,10001100111010110000010100010100100011101100100001010001010110110010111011111010,133201477,0,0.030000,0.600000
133201468,77,00111001000010011110001111011001000010100010101001100011001110101111011100101,133222554,0,0.028000,0.700000
133201470,70,1101000001000101010011111110110010000101000101010011011011100110001100,133222554,0,0.028000,0.700000
133201524,72,011001100000000011110000111111011001000010100010101001101101101011011110,133227635,0,0.046667,0.700000
133201602,76,0101011101101001001101010010001111011001000010100010101001110111101011110111,133202927,0,0.040000,0.600000
133201621,74,10111011010101000111000001011110110010000101000101010011001011010111101101,133214324,0,0.050000,0.500000
133201623,75,011100100000000110000111101100100001111101010100110100100110010011101110001,133207584,0,0.040000,0.400000
133201635,75,010000010000001111100011110110010000101000101010011001011011010111010101110,133206122,0,0.050000,0.500000
133201640,70,1101000001000101010001111110110010000101000101010011011011100110001100,133222558,0,0.060000,0.600000
133201648,82,0111011111111001001110110111111001001000010100010101001101100100100110001110000100,133199939,0,0.030000,0.600000
133201657,85,1000100011101111000001000001011010111111011001000010100010101001100101101001110101011,133212656,0,0.040000,0.600000
133201660,74,00110011000001000111100001111110110010000101000101010011011011110111111001,133194957,0,0.070000,0.700000
133201677,78,100111101010010011100011111011001010011100010101001101111001010101111011100010,133212662,0,0.040000,0.600000
133201681,79,1001100011100000110101011110110010000101000101010011010110010101011110101001011,133209371,0,0.046667,0.700000
133201687,79,0011001100011001101000111101100100001010001010100110101100101010110001010000110,133207577,0,0.080000,0.400000
133201705,83,11001000010100010010000000001000010111111011101000001100010101001100101101001110101,133217608,0,0.025000,0.500000
133201706,72,011100100000000011110000110011011001000010100010101001101101101011111110,133196631,0,0.040000,0.600000
133201718,70,0110110001010001000110011111101100100001010001010100110010110111111111,133219246,0,0.080000,0.800000
133201720,71,11100101001111101000011100110010000101000111010011000010011010011010101,133202927,0,0.040000,0.600000
133201721,78,001110010000100111100011110110010000101000101110011010110011101011011111001000,133196634,0,0.046667,0.700000
133201774,79,0110010000100111110011110110010000101000101010011010110011101011110111001011001,133199924,0,0.100000,0.500000
133201802,75,101110010000100111100011110110010000101000101010011010110010101011110110010,133198161,0,0.033333,0.500000
133201805,79,0110010000101111110011110110010000101000101010011010110011101011110111001011000,133202935,0,0.028000,0.700000
133201819,75,001000101000001110100011110110010000101000101010011001010011011011101010111,133232628,0,0.140000,0.700000
133201826,75,011100100000000110000111101100100001111101010100110100100110010011101110001,133227622,0,0.050000,0.500000
133201827,80,11000110111001000011000001011001111110110010000101000101010111001111010011101101,133219253,0,0.035000,0.700000
133201843,74,11011001100000100011110010111111011001000010100010101001101101101011111110,133216061,0,0.028000,0.700000
133201857,71,11000100000101011100000111111011001000010100010101001111101101011111101,133209378,0,0.060000,0.600000
133201891,81,110001100111010110000010100010100100011101100100001010001010110110010111011111010,133202935,0,0.024000,0.600000
133201900,76,0011100000000010011000111101000100001010001010100110110100110000011101111010,133224220,0,0.033333,0.500000
133201911,79,1110001101011001011000011010010101111011001000010100010101001100101101001101011,133196623,0,0.060000,0.600000
133201915,76,1001110010000000111100111110110010000101000101010011010000001001001110111001,133229276,0,0.070000,0.700000
133201917,81,111011111011000001110110101111011001000010100010101001101110100100000001110000100,133212650,0,0.100000,0.500000
133201942,74,00111010110100001000110110111111011001000010100010101001101111101001110100,133214314,0,0.024000,0.600000
133201945,75,011100100001000110000111101100100001010001010100110100100110010011101110001,133204514,0,0.040000,0.600000
133201955,71,11100101001111101000011110110010000101000101010011000010011010011010101,133220893,0,0.046667,0.700000
133201961,70,1101000001000101010011111010110010010101000101010011011011100110001100,133199938,0,0.035000,0.700000
133201985,76,1001110010100000111100111110110010000100100101010011010000001001001110111001,133204529,0,0.060000,0.600000
133202000,87,101010001110111100010101000101001010111101100100001010001010100110010110100111010101111,133204526,0,0.060000,0.600000
133202008,87,101100000011101110000001000001011010111111011001000100100010101001100101101000110101111,133202936,0,0.033333,0.600000
133202009,79,0011100100001101111100111101100100001010001010100110100100111010101101110010110,133196619,0,0.030000,0.600000
133202044,78,100110011000010001111001111011001000010100010101001101011001110101111011100101,133198144,0,0.070000,0.700000
133202049,77,00111001001010011110011110011001000010100010101001101111101110111100111000011,133193405,0,0.026667,0.400000
133202055,75,001100110000000111100111101100100001010001010100110101100111010111101110010,133207585,0,0.046667,0.700000
133202064,72,011001100000100011111000111111011001000010100010101001101101111011111100,133209373,0,0.028000,0.700000
133202066,72,011001100000010011110000111111011001000010100010101001101101101011011110,133204520,0,0.046667,0.700000
133202067,75,110111011000001001011100101111110110010000101000101010011011011010111111101,133232626,0,0.070000,0.700000
133202073,76,0101111101101000001101000010001111011001000010100010101001100111101011110111,133188248,0,0.046667,0.700000
133202100,79,1011000011101001010001000001000011001111011101000010100010101001101011100100100,133209380,0,0.032000,0.800000
133202116,79,1010011100100000001101101111101100100001010001010100110110000010010011101110010,133219238,0,0.040000,0.600000
133202121,78,000100010100000111111000111101100100001010001010100100010100110110111010111110,133211041,0,0.050000,0.500000
133202123,70,1111101010000011111111111011001000000100010101001101010101000110101110,133220905,0,0.120000,0.600000
133202124,73,0110000101000100011100000111111111001000010100010101001101101101011111101,133212663,0,0.046667,0.700000
133202134,71,00010110001010000000100010111101100000101010001010100110010111111111111,133220894,0,0.033333,0.500000
133202137,87,101100000011101110000001000001011010111111011000000100100010101001100101101000110101111,133214325,0,0.016000,0.400000
133202138,73,0110000101000100011100000101111111001000010100010101001101101101011111101,133219241,0,0.040000,0.600000
133202143,87,101100000011101110000001000001011010111111011000000100100010101001100101101000110101111,133224219,0,0.033333,0.500000
133202164,81,000011100100001011111001111100100100001010101010100110111100111010111101110010111,133209379,0,0.040000,0.600000
133202181,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133207591,0,0.028000,0.700000
133202187,77,01011111011100011001011010010100111011001000010100010111001100111101000010111,133206120,0,0.060000,0.600000
133202204,77,00100010110000111111001111101100100001010001010100100010100110110101010101110,133202943,0,0.070000,0.700000
133202209,76,0101111101100001001101010010001111011001000010100010101001100111101011110111,133201484,0,0.100000,0.500000
133202222,80,10101111101001001100110101001010111101100100001010001010100110001110100111011110,133188248,0,0.046667,0.700000
133202225,70,1101000001000101010011111110110010000101000101110011111001100110001100,133214313,0,0.026667,0.400000
133202257,76,0001110010000001111100011110110010000111000101010011010010011011011110111011,133229258,0,0.120000,0.600000
133202263,73,1110110011000001000111100101111110110010000101000101000011011011110111111,133204515,0,0.035000,0.700000
133202297,80,11110101000100100010001101111110111010000001000101010011001011111001100011010111,133198142,0,0.050000,0.500000
133202300,77,10001100100001001110001111101100100001010001010000110111100111010111111110001,133209387,0,0.025000,0.500000
133202302,74,11011001100000100011110010111111011001000010100010101001101101111011111110,133211048,0,0.023333,0.700000
133202311,84,111001000010001011000000000001010010111111011001000010100010101001100101101001110101,133196630,0,0.120000,0.600000
133202323,78,011100100000010010001111011001000010100010101001100011001111101011011100101111,133206113,0,0.140000,0.700000
133202326,78,001000011011100110100011110110010000001000101010011010110000101111110101001011,133206113,0,0.120000,0.600000
133202335,74,11011001100010100011110010111111011001000011100010101001101101101011111110,133220902,0,0.060000,0.600000
133202342,74,11011001100000100010110010111111011001000010100010101001101101101011111110,133199938,0,0.035000,0.700000
133202345,82,0111011111111001001110110111111011001000010100010101001101100100100110001110000100,133220895,0,0.033333,0.500000
133202347,79,1001100011100000110101011110110010000101000101010011010110010101011110101001011,133206118,0,0.050000,0.500000
133202354,78,000011000100011001101001111101100100001010001010100110101101010101111010100101,133191785,0,0.050000,0.500000
133202369,75,000111010110100011000110110011111101100100001010001000101110111010100111011,133198160,0,0.060000,0.600000
133202376,78,011001000010011111001111011001000010100010101001101011001110101111011100101100,133194952,0,0.060000,0.600000
133202379,85,0111001000010001011000000000001010010111111011001000010100010101001100101101001110101,133194952,0,0.100000,1.000000
133202389,77,00010001010000011111100011110110010000101000101010011001011001011011101010111,133198162,0,0.040000,0.600000
133202397,78,001110010000100111100011110110010000101000101110011010110011101011011111001000,133222553,0,0.120000,0.600000
133202399,75,100110010000001000111100101111110110010000101000101010011011011010111111100,133220896,0,0.033333,0.500000
133202410,78,001110010000110111110011110110010000101000101010011010010011111011110111001011,133196630,0,0.120000,0.600000
133202428,78,110010100100001101100001111101100100001010001010100110111100111010111111110001,133217607,0,0.025000,0.500000
133202434,76,0010000110000011111100011110110010000101000101010011001010011011011100010111,133220897,0,0.120000,0.600000
133202446,77,00110011000000001111001111011001000010100010101001101011001110101111011100101,133214321,0,0.020000,0.500000
133202456,73,1110010100000111110000111101100100101010001010110110000110110100110101011,133229266,0,0.070000,0.400000
133202460,71,11100100000001001110111101110100001010001010100110100100110010010101110,133222559,0,0.050000,0.500000
133202479,77,10011100100001001100001111101100100001010001010100110111100111010111111110001,133196631,0,0.066667,1.000000
133202481,76,0110110011000001000111100101111110110010000101000101010011011011010111111101,133196631,0,0.046667,0.700000
133202491,78,010011100100000001101101111101100100001010001010100110110000010010011101110010,133196635,0,0.066667,1.000000
133202494,71,01000010001001111100111101100100001010001010100110100110110101111011101,133196635,0,0.066667,1.000000
133202508,86,10001000111011110000010000010110101111110110010000101000101010011001011010011101010111,133217610,0,0.120000,0.600000
133202511,86,10001000111011110000010000010110101111110110010000101000101010011001011010011101010111,133216048,0,0.046667,0.700000
133202522,72,011001100000100011110000111111011101000010100010101001101101111011111100,133198142,0,0.060000,0.600000
133202525,85,0000000101011100000010000010110101111110100010000101000101010011001011000011101010010,133204527,0,0.100000,0.500000
133202529,85,1101111011111011000001110110101111011001000010110010101001100110100100110001110000000,133196622,0,0.033333,0.500000
133202552,78,001110010000110111110011110110010000100000101010011010010011101011111111001011,133226033,0,0.140000,0.700000
133202581,77,10011100100001001110001111101100100001010001010100110111100111010111111110001,133207595,0,0.070000,0.700000
133202586,72,011001100000100011110000111111011001000010100010101001101101011011111100,133185221,0,0.060000,0.600000
133202595,73,0110000101000100011100000111111011001000010100010101001101101101011111101,133198153,0,0.066667,1.000000
133202596,76,0101111101100001001101010010001111011001000010100010101001100111101011110111,133216056,0,0.035000,0.700000
133202598,76,0101111101100001001101010010001111011001000010100010101001100111101011110111,133220894,0,0.040000,0.600000
133202601,78,101111001000010011100011111011001000010100010101001101111001110101111111100010,133204514,0,0.040000,0.600000
133202602,86,11000100011101111000001000001011010111111011001000010100010101001100101101001110101011,133230925,0,0.060000,0.600000
133202603,73,0011001100000100011110000111111011001000010100110101001101101111011111100,133211042,0,0.014286,0.500000
133202612,76,0111000000000011111001111011000000011100010101001101001001101101110001100100,133206122,0,0.050000,0.500000
133202615,73,0110011000001000111100001111110110010000101000101010010011011110111111001,133189876,0,0.070000,0.700000
133202616,78,111010100010010001000110111111011101000000100010101011001011111001100011010111,133216053,0,0.060000,0.600000
133202650,80,10011000111000001101010111101100100001010001010100110101100100010111101010010111,133214317,0,0.046667,0.700000
133202651,73,1011001100000100011110000111101011001000010100010101001101101111011111100,133211046,0,0.060000,0.600000
