ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99826781,67,1101010101001011000111101100000001010001010100110101100100010110111,99840836,0,0.160000,0.800000
99826784,65,01100101111100001111011000000010100010101001101011010000100011011,99817201,0,0.200000,1.000000
99826786,69,001100101110001111101100000001110001010100110110010010010100010001110,99817202,0,0.033333,1.000000
99826788,73,0110111111111100110111101100000001010001010100110111100100000110100000110,99812538,0,0.026667,0.800000
99826789,71,10110011111110010011101100000001010001010100110110100100001010001010100,99849154,0,0.000000,0.600000
99826794,69,010011000100111111111111011000000010100010101001101010101000011001100,99820662,0,0.024000,0.600000
99826795,65,00010011101111010110000000101000101010011001001000100000001010100,99809208,0,0.100000,0.500000
99826800,71,01011100111111101111101100000001010001010100110010110010000101000001111,99832250,0,0.040000,0.800000
99826802,66,011100111011011011110110000000001000101010011010100000000000010101,99835798,0,0.060000,0.600000
99826803,69,101010001001110010111110110000000101000101010011000110011000000011110,99820654,0,0.040000,0.600000
99826807,67,1101100110011111110111101100000001010001010100110101010101001100110,99820650,0,0.060000,0.600000
99826808,66,010111010010110001111011000000010100010101001101011001100101001110,99818957,0,0.028571,1.000000
99826809,66,111001110110001011110110000000101000101010011010001001000100101111,99837686,0,0.080000,0.800000
99826812,66,101101100011000011110110000000101000101010011001001101000101011100,99847456,0,0.060000,0.600000
99826813,68,00010011000111111011110110000000101000101010011010001010000100011001,99822439,0,0.028571,0.800000
99826817,72,011101111111001101111011000000010100010101001101111001010001111110001101,99810932,0,0.080000,0.800000
99826818,72,000101111011000101111011000000010100010100001111101100100000110000000110,99840833,0,0.050000,0.500000
99826819,67,0001110100101100011110110000000101000101010011010110010001000011101,99834095,0,0.032000,0.800000
99826828,66,110100101011001011110110001000101000101010011010011001000000100111,99818961,0,0.100000,1.000000
99826829,73,0101110000111110111110110000000101000101010011001001001000010100000111111,99830477,0,0.046667,0.700000
99826830,72,010111001011101011111011000000010100010101001100100100100001010000111111,99835806,0,0.140000,0.700000
99826831,73,0001101111111000101111011000000010100010101001100100100101100011010001111,99835806,0,0.140000,0.700000
99826833,67,1111100110010100100111101100000001010001000100110011110110000100101,99818961,0,0.100000,1.000000
99826834,66,110100011001100101111011000000010100010101001100100110100011000110,99830465,0,0.053333,0.600000
99826836,60,111011100011011011110110000000101000101010011010111111111101,99832254,0,0.040000,0.800000
99826837,60,111011100011011011110110000000101000101010011010111111111101,99824294,0,0.040000,0.600000
99826839,71,01011100111111101111101100000001010001010100110010010010000101000001111,99832253,0,0.053333,0.800000
99826840,69,110011001100111111101111011000000010100010101001101010101010011001100,99818963,0,0.100000,1.000000
99826841,69,101100111101011111011000000010100010101001101100100101001110001001010,99839296,0,0.020000,0.600000
99826842,67,1011011111010111100110000001010001010100110110010010100111000000101,99842511,0,0.120000,0.600000
99826844,71,01011100111111101111101100000001010001010100110010110010000101000001111,99835801,0,0.020000,0.600000
99826845,71,01011100111111101111101100000001010001010100110010110010000101000001111,99845822,0,0.032000,0.800000
99826848,70,1011001000100101111101100000001010001010100110111010010000000000111111,99830460,0,0.120000,0.600000
99826854,71,10110010001001011111011000000010100010101001101110110100000000001111111,99834082,0,0.020000,0.600000
99826855,71,01011100111111101111101100000001010001010100010010110010000101000001111,99820659,0,0.050000,0.500000
99826864,66,110100110011100101111011000000010100010101001000110111100011001110,99832268,0,0.050000,0.500000
99826866,70,1010110011011000111110110000000101000101010011011001001000010001100111,99818973,0,0.033333,1.000000
99826867,74,00110110111111100110111101100010001010001010100110111100100000110100000110,99830471,0,0.020000,0.600000
99826870,69,101101111101011111011000000010100010101001101100100101001110000001010,99810928,0,0.046667,0.700000
99826871,70,1110101001100101001001111011000000000100110101001100011001000000001111,99839302,0,0.017143,0.600000
99826876,71,01010110011111000111110110000000101000101010011011001001010110001110111,99835809,0,0.060000,0.600000
99826878,64,0100111011000101111011000000010100010101001101000101100010010111,99820651,0,0.200000,1.000000
99826879,66,010101010010110001011011000000010100010001001101111001100100001100,99835809,0,0.050000,0.500000
99826882,68,01110011101101010011001100000011010001010100110101010000001001000101,99814119,0,0.040000,0.600000
99826884,69,110101001100111001001111011000001010100010101001101011001000000001111,99820657,0,0.100000,1.000000
99826886,66,011100110001100100111101100000001010001010100110001100100000100111,99847459,0,0.050000,0.500000
99826887,72,001011100111111101111101100000001010001010100110010010010000101000001111,99814112,0,0.060000,0.600000
99826889,68,00001001100001101001111011000000010100010101001101010100000110011011,99847459,0,0.050000,0.500000
99826891,69,101011001001100111111101100000001010001010100110101011010000000010011,99828967,0,0.060000,0.600000
99826893,74,00110111111011100010111101100000001110001011100110111100100000110100000110,99820666,0,0.033333,0.500000
99826895,71,10110010001001011111011000000010100010101001101110110100000000001111111,99834087,0,0.030000,0.600000
99826896,69,101011001001100111111101100000001010001010100110101011010000000010011,99834087,0,0.030000,0.600000
99826898,69,110101001100111001001111011100000010100010101101100011001100000001111,99820658,0,0.066667,1.000000
99826899,72,000110111111100010111101100000001010001010100110010100100000011010000111,99820658,0,0.066667,1.000000
99826901,64,0110011101100101110011000100010100010111001101001100100000111111,99817188,0,0.060000,0.600000
99826902,70,1011011001110001111101100000001010000010100110011010010000000010100111,99837689,0,0.040000,0.800000
99826903,70,1110010111100010111101100000001010001010100110110010011100010110001110,99840826,0,0.060000,0.600000
99826904,64,0110011101100101110011000100010100010111001101001100100000111111,99818963,0,0.050000,0.500000
99826906,73,1101100111110001011110110000000101000101010011001010001000010100010111011,99844119,0,0.040000,0.600000
99826908,65,01010011101111110110000000101000101010011001000000100001001010100,99820663,0,0.028000,0.700000
99826909,62,10011111111110110000001101001101010011000000001000000010101001,99812551,0,0.070000,0.700000
99826910,69,010011001100111111101111011000000010100010101001101010101000011001100,99822445,0,0.024000,0.600000
99826912,66,110100010011100101111011000000010100010001001100100110100011000110,99845828,0,0.040000,0.600000
99826914,72,001100111111100101110011000000010100010101001101000100100000110011000100,99827437,0,0.020000,0.500000
99826916,70,1010110111111000111110110000000101000101110011111001001000010001100111,99818968,0,0.040000,0.600000
99826917,71,01011100111111101111101100000001010001010100110010010010000101000001111,99845828,0,0.040000,0.700000
99826918,68,00001001100001101001111011000000010100010101001001010100000110011011,99822445,0,0.020000,0.500000
99826920,66,010111010010110001111011000000010100010101001101011001100101001110,99812551,0,0.070000,0.700000
99826921,70,1010110111111000111110110000000101000101110011101001001000010001100111,99806012,0,0.033333,0.500000
99826923,72,011010110010011001011111011000000010110010101001101010100100000000010011,99815567,0,0.140000,0.700000
99826924,69,000111100010110100000111101100000001010001010100110100101010111011000,99844123,0,0.032000,0.800000
99826925,69,110101001100111001001111011000000010100010101001100011001000000001111,99820664,0,0.200000,1.000000
99826927,70,1110100110011000111110110000000101001001010011011001011000010001000001,99820657,0,0.040000,0.400000
99826929,66,110100010011100101111011000000010100010001001100100110100011000110,99815565,0,0.120000,0.600000
99826930,66,110100010011100101111011000000010100010001001100100110100011000110,99825974,0,0.040000,0.600000
99826932,68,01100101110110000111100100000001010001010100110101101000010001101101,99835793,0,0.070000,0.700000
99826933,68,00010011000111111011110110000000101000101010011010001010000100011001,99820667,0,0.040000,0.600000
99826934,69,101010011001110010111110110000000101000101010011000110010000000011100,99837692,0,0.024000,0.600000
99826935,71,01011100111111101111101110000001010001010100110010010010000101000101111,99835793,0,0.070000,0.700000
99826937,70,1000000110011100101111001100000001010001010100100001100100000000111101,99824297,0,0.040000,0.600000
99826941,67,1100110100010110110111101100000001010001010100110110110001001100110,99818973,0,0.020000,0.600000
99826943,69,101010011001110010111110110000000101000101110011000110010000000011100,99849162,0,0.120000,0.600000
99826946,72,110110010011001011111011000000010100010101001101110100100000000001011111,99849165,0,0.120000,0.600000
99826949,67,0001001100011111101111011000000010100010101001101000101000010001100,99822434,0,0.160000,0.800000
99826950,70,1101010011001110010011110010000000101000101010111000110010000000011111,99822434,0,0.200000,1.000000
99826952,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99839302,0,0.022857,0.800000
99826953,71,11101101111000101111011000000010100010101001101111001010011110100011011,99822434,0,0.200000,1.000000
99826954,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99828978,0,0.030000,0.600000
99826958,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99822434,0,0.200000,1.000000
99826959,69,101010011011000101110110000000101000101010011011001011000010001100111,99822434,0,0.140000,0.700000
99826964,70,1010110011011000111110110000000101000101010011011001001000010001100111,99822434,0,0.200000,1.000000
99826965,74,00110110111111100110111101100000001010001010100110111100100000110100000110,99834078,0,0.053333,0.600000
99826966,72,110110011111110010111101100000001010001010100100110100010000101000101010,99830464,0,0.017143,0.600000
99826967,74,11011011111110001011110110000000111000101010011011110010000011010000011001,99828978,0,0.030000,0.600000
99826968,67,0110010111111000011110110000000101000101010011010110100001000110110,99830464,0,0.017143,0.600000
99826970,67,0110010111111000011110110000000101000101010011010110100001000110110,99822434,0,0.160000,0.800000
99826971,67,0110010111111000011110110000000101000101010011010110100001000110110,99822434,0,0.160000,0.800000
99826972,66,011100110000100100111101100000001010001010100110001100100000100111,99837693,0,0.060000,0.600000
99826973,66,001100110110110110111101100000001010001010100110100110000100100100,99818962,0,0.030000,0.600000
99826974,66,101101100011000011110110000000101000101010111001001101000101011100,99824294,0,0.040000,0.600000
99826975,68,00010011000111111011110110000000111000101010011010001010000100011001,99849155,0,0.030000,0.600000
99826976,66,011100110000100100111101100000001010001010100110001100100000100111,99839304,0,0.053333,0.600000
99826977,66,011100110000100100111101100000001010001010100110001100100000100111,99837693,0,0.060000,0.600000
99826978,69,010011001100111111101111011000000010100010101001101010101000011001100,99824294,0,0.040000,0.600000
99826979,68,00010011000111111011110110000000101000101010011010001010000100011001,99837693,0,0.060000,0.600000
99826981,66,001100110110110110111101100000001010001010100110100110000100100100,99818962,0,0.030000,0.600000
99826983,73,0011011111110001011110110000000101000111010011001001001011000010100001111,99818966,0,0.140000,0.700000
99827001,63,111100111111101011110110001000101010111010011011010010000001001,99818965,0,0.040000,0.600000
99827008,70,1101010011001110010011110110000000101100101010011000110010000000011111,99817189,0,0.060000,0.600000
99827014,69,001100101110001111101100000001010001010100110110010010010100010001111,99824292,0,0.120000,0.600000
99827015,71,10110111110101111101100000001010001010100110110010010101111000000101010,99822439,0,0.066667,1.000000
99827016,70,0110111111100010111101100000001010001010001100100100101100011010000111,99845832,0,0.033333,0.500000
99827017,69,001100101110001111101100000001010001010100110110010010010100010001111,99822439,0,0.066667,1.000000
99827018,66,001110011101101101111111000000000100010101001101010000000000001010,99822439,0,0.066667,1.000000
99827022,66,001110011101101101111111000000000100010101001101010000000000001010,99824293,0,0.030000,0.500000
99827024,66,110100011001100101110011000000010100010101001100100110100011000110,99824293,0,0.030000,0.600000
99827025,71,10100110011001111111011110110100000101000101010011010101010000110011001,99842521,0,0.040000,0.600000
99827026,66,110100011001100101110011000000010100010101001100100110100011000110,99818957,0,0.066667,0.600000
99827027,69,001100101110001111101100000001010001010100110110010010010100010001111,99817203,0,0.060000,0.600000
99827028,66,001110011101101101111111000000000100010101001101010000000000001010,99842514,0,0.025000,0.500000
99827029,70,0110111111100010111101100000001010001010001100100100101100011010000111,99822439,0,0.066667,1.000000
99827032,69,001100101110001111101100000001010001010100110110010010010100010001111,99822439,0,0.066667,1.000000
99827033,69,001100101110001111101100000001010001010100110110010010010100010001111,99815568,0,0.120000,0.600000
99827034,66,001110011101101101111111000000000100010101001101010000000000001010,99820657,0,0.040000,0.400000
99827035,66,001110011101101101111111000000000100010101001101010000000000001010,99822439,0,0.066667,1.000000
99827036,69,101010001001110010111110110000000101000101010011000110010000000011110,99840832,0,0.030000,0.600000
99827037,69,100110010111001111110110000000101000101010011011001001101010001000111,99824286,0,0.060000,0.600000
99827038,69,101101111101011111011000000010100010101001101100100101001110000001010,99844130,0,0.060000,0.600000
99827040,64,0110010001101001111001000000010100010101001101010010000000001110,99839299,0,0.020000,0.600000
99827041,66,101101100011000011110110100000101000101010011001001101000101011100,99844130,0,0.050000,0.500000
99827043,68,01100001111110000111101100000001010001010100110101101000010001101100,99839299,0,0.016667,0.500000
99827044,69,110101001100111001001111011000000010100010101001100011001000000001111,99839299,0,0.016667,0.500000
99827045,70,1010110011111000111110110000000101000101010011011001101000010000110111,99844130,0,0.060000,0.600000
99827047,69,110101001100111001001111011000000010100010101001100011001000000001111,99844130,0,0.060000,0.600000
99827050,71,01011100111111101111101100000001010001010100110010010010000101000001111,99802616,0,0.080000,0.800000
99827051,69,001100101110001111101100000001010001010100110110010010010100010001111,99845834,0,0.060000,0.600000
99827053,74,00011011111110001011110110000000101000111010011001001001011000010100001111,99812551,0,0.060000,0.600000
99827054,71,10110111110101111101100000001010001010100110110010010101111000000101010,99822438,0,0.024000,0.600000
99827056,67,0110010111111000011110110000000101000101010011010110100001000110111,99847461,0,0.020000,0.600000
99827057,69,001100101110001111101100000001010001010100110110010010010100010001111,99812551,0,0.070000,0.700000
99827059,69,100110010111001111110110000000101000101010001011001001101010001000111,99840845,0,0.050000,0.500000
99827060,63,111100111111101011110110001000101010111010011011010010000001001,99844123,0,0.024000,0.600000
99827061,71,01011100111111101111101100000001010001010100110010110010000101000001111,99818965,0,0.053333,0.800000
99827062,67,0001101100111101101111011000000010100010101001100011100000101000100,99827439,0,0.040000,0.600000
99827064,68,01110011000010010011110110000000101000101010011000110010000010010100,99837695,0,0.030000,0.600000
99827066,66,110100110011100101111011000000010100010101001000110111100011001110,99822446,0,0.200000,1.000000
99827067,66,101001100011000010110110000000101000101010011001001101000101001100,99822446,0,0.200000,1.000000
99827073,70,0000110110010110100111101100000001010001011100110101010010001110110110,99822446,0,0.160000,0.800000
99827076,66,110100111011001011110110001000101000101110011010011001000000100111,99837695,0,0.030000,0.600000
99827077,67,0110010111111000011110110000000101000101010011010110100001000110110,99822446,0,0.200000,1.000000
99827078,68,01110011000010010011110110000000101000101010011000110010000010010100,99837695,0,0.030000,0.600000
99827079,66,101001100011000010110110000000101000101010011001001101000101001100,99817195,0,0.033333,0.500000
99827080,65,11110011101101101111011000000010100000101001101010000000000001010,99824295,0,0.020000,0.500000
99827082,68,00110010111000111110110000000001000101010011011001001001010001000111,99824295,0,0.020000,0.500000
99827085,69,111101111101011111011000000010100010101001101100100101001110000001010,99818966,0,0.160000,0.800000
99827094,74,00110110111111100110111101100000001010001010110110111100100000110100000111,99815555,0,0.070000,0.700000
99827095,68,00001001100001101001111011000000010100010101001101010100000110011011,99844122,0,0.053333,0.800000
99827096,72,111100101111000101111011000000011100010101001101100100101000101100011101,99827449,0,0.060000,0.400000
99827102,69,110101001100111001001111011000001010100010101001100011001000000001111,99822442,0,0.025000,0.500000
99827103,64,0011001111111111011000000010100010101001000000000100000001010000,99832255,0,0.100000,0.500000
99827105,71,10110111110101111101100000001010001010100110010010010101111000000101011,99824285,0,0.050000,1.000000
99827106,64,0110111111111101100000001010001010100110000000001000000010101001,99824285,0,0.050000,1.000000
99827107,72,000101111011000101111011000000010100010100001111101100100000110000000110,99830467,0,0.020000,0.500000
99827108,66,011100110000100100111101100000001011001010100110001100100000100111,99824285,0,0.050000,1.000000
99827109,68,01011001111000111110110000000101000101010011011001001000010001110101,99824285,0,0.050000,1.000000
99827111,70,1101010011001110010011110110000000101000101010011000110010000000011111,99824285,0,0.050000,1.000000
99827112,73,0110110111111101010110101100000001010001010100110111100100000110110000110,99824285,0,0.050000,1.000000
99827113,72,110110010011001011111011000000010100010101001101110100100000000001011111,99830467,0,0.024000,0.600000
99827114,70,1101010011001110010011110110000000101000101010011000110010000000011111,99824285,0,0.050000,1.000000
99827116,64,0110111111111101100000001010011010100110000000001000000010101001,99824285,0,0.050000,1.000000
99827117,70,1101010011001110010011110110000000101000101010011000110010000000011111,99822446,0,0.120000,0.600000
99827118,67,0011101100111101101111011000000010100010101001100011100000101000100,99824285,0,0.050000,1.000000
99827119,71,00110111111100010111101100000001010001010100110010100100000011010000111,99835795,0,0.060000,0.600000
99827120,72,001101111111000101111011000000010100010101001100100100101100011000000111,99824286,0,0.040000,0.600000
99827130,63,010011000111111011110110000000110001010100100100010100001001100,99832255,0,0.060000,0.300000
99827131,67,0110010111111000011110110000000101000101010011110110100001000110110,99835795,0,0.060000,0.600000
99827134,71,00110011111110010111001100000001010001010100111110010010000011001100011,99824286,0,0.040000,0.600000
99827137,72,001101111111000101111011000000010100010101001100100100101100011000000111,99822452,0,0.070000,0.700000
99827139,71,00110111111100010111101100000001010001010100110010100100000011010000111,99847464,0,0.040000,0.600000
99827141,72,110110011111000101111011000000010100010101001100101000100001010001011101,99825985,0,0.030000,0.600000
99827144,70,1101010011001110010011110110000000101000101010011000110010000000011111,99845831,0,0.060000,0.600000
99827145,58,1100110001101111111011000000010100010101001101011111111110,99845831,0,0.060000,0.600000
99827147,67,0001101100111101101111011000000010100010101001100011100001101000100,99830461,0,0.040000,0.600000
99827148,72,110110011111110010111101100000001010001010100100110100010000101000101010,99824288,0,0.050000,0.500000
99827150,58,1100110001101111111011000000010100010101001101011111111110,99839288,0,0.060000,0.600000
99827154,67,0001110100101100011110110000000101000101000011010111010001000011101,99824288,0,0.050000,0.500000
99827155,67,0001101100111101101111011000000010100010101001100011100000101000100,99824288,0,0.100000,1.000000
99827156,66,101101100011000010110110000000101000101010011001001101000101011100,99800874,0,0.053333,0.800000
99827157,64,0100111011100101111011000000010100010101001101000100100010010111,99824288,0,0.100000,1.000000
99827159,64,0100111011100101111011000000010100010101001101000100100010010111,99845831,0,0.060000,0.600000
99827160,70,1101110011001110010011110110000000101000101010011000110010000000011111,99839288,0,0.060000,0.600000
99827161,58,1100110001101111111011000000010100010101001101011111111110,99824288,0,0.060000,0.600000
99827162,67,0110010111111000011110110000000101000101010011010110100001000110110,99807605,0,0.053333,0.800000
99827164,69,110010111010010111101100000001010001010100110110010010000010110001110,99824288,0,0.060000,0.600000
99827165,65,00010011101111110110000000101000101010011000001000100000001010100,99840827,0,0.030000,0.600000
99827166,64,1010011111001011110110001001101000101010011010011001000000110111,99830472,0,0.040000,0.600000
99827167,67,0011101100111101101111011000000010100010101001100011100001101000100,99824291,0,0.050000,1.000000
99827168,70,1110010110100010111101100000001010001010100110110010011100011110001110,99839305,0,0.160000,0.800000
99827169,66,000010010000110100111101100000001010001010100110101010000011011101,99839305,0,0.160000,0.800000
99827171,69,001100101110001111101100000001010001010100110110010010010100010001111,99839305,0,0.160000,0.800000
99827172,69,101110111111010111110110000001101000101010011001000001001000100000110,99839305,0,0.140000,0.700000
99827173,73,0110111111111100010111101100000001010001010100110111100100000110100000110,99824291,0,0.050000,1.000000
99827174,61,1110011000110110111101100000001010001010100110101111111111010,99824291,0,0.050000,1.000000
99827175,67,0001100110110110110111101100000001000001010100110101110000100100110,99824291,0,0.050000,1.000000
99827176,70,1101010011001110010011110110000000101000101010011000110010000000011111,99817190,0,0.060000,0.600000
99827178,65,11110001111001100011110110100000101000101010011010010101000101000,99842520,0,0.140000,0.700000
99827179,66,110100111011001011110110001000101000101010011010011001010000100111,99827444,0,0.028000,0.700000
99827180,73,0110110111111100010110101100000001010001010100110111100100000110100000110,99817203,0,0.050000,0.500000
99827181,66,011100110000100100111101100000001010001011100110001100100000100111,99827444,0,0.024000,0.600000
99827185,71,01011100111111101111101100000001010001010100110010010010000101001001111,99824292,0,0.200000,1.000000
99827186,65,11110001111001100011110110100000101000101010011010010101000101000,99824292,0,0.200000,1.000000
99827188,73,0110110111111100010110101100000001010001110100110111100100000110100000110,99824292,0,0.200000,1.000000
99827190,73,0110110111111100010110101100000001010001010100110111100100000110100000110,99840843,0,0.060000,0.600000
99827192,68,10010010001001011111011000000010100010100101101110110100000001111011,99834079,0,0.040000,0.600000
99827193,67,0001110100101100011110110000000101000101010011010111010001000011101,99824295,0,0.040000,1.000000
99827194,70,0100101001100111001001111011010000010100010101001100011001000000001111,99824295,0,0.040000,1.000000
99827196,61,1110011000110110111101101000001010001010100110101111011111011,99839286,0,0.023333,0.700000
99827197,66,010100111010111101100000001010001010100110010000001000010010101011,99824295,0,0.040000,1.000000
99827198,72,010110111111100010111101100000101010001010100110111100100000111101000110,99824295,0,0.040000,1.000000
99827200,67,0001110100101100011110110000000101000101010011010111010001000011101,99807615,0,0.046667,0.700000
99827201,60,111001100011011011110110100000101000101010011010111101111101,99807615,0,0.040000,0.600000
99827202,70,0100101001100111001001111011010000010100010101001100011001000000001111,99824295,0,0.040000,1.000000
99827203,70,1110010111100010111101100000001010001010100110110010011100010110001110,99824295,0,0.040000,1.000000
99827204,67,0001110100101100011110110000000101000101010011010111010001000011101,99824295,0,0.040000,1.000000
99827205,66,001100110110110110111101100000001010001010100110100110000100100100,99824295,0,0.040000,1.000000
99827206,70,1011011111100001011110110000010101000100010011011110011000111101000110,99824295,0,0.040000,1.000000
99827207,70,1110010111100010111101100000001010001010100110110010011100010110001110,99824295,0,0.040000,1.000000
99827209,66,011100110000100100111101100000001010001010100110001100100000100111,99824295,0,0.040000,1.000000
99827210,69,101010001101110010111110110000000101000101010011000110010000000011110,99807615,0,0.046667,0.700000
99827211,68,10101011100111101001111011000000010100110101001100001001000001001111,99845824,0,0.100000,0.500000
99827212,72,110110011111000101111011000000010100010101001100101000100001010001011101,99824295,0,0.040000,1.000000
99827214,70,1010110011101010111110110000000101000001010011011001001000010001110111,99834095,0,0.028000,0.700000
99827215,66,101101100011000011110110000000101000101010011001001101000101011100,99807613,0,0.030000,0.600000
99827216,64,1011011000110000011101100000001010001010100110010110100010101110,99825977,0,0.050000,0.500000
99827218,60,111001100011011011110110000000101000101010011010111111111101,99825977,0,0.060000,0.600000
99827219,66,110100111011001011110110001000101000101010011000011001010000100111,99847470,0,0.028000,0.700000
99827220,66,101101100011001011110110000000101000101010011001001101000101011100,99839293,0,0.060000,0.800000
99827222,66,110100010011100101111011000000010100010001001100100110100011000110,99839301,0,0.026667,0.800000
99827225,67,0110010111111000011110110000000101000101010011010111100001000110110,99825977,0,0.060000,0.600000
99827226,67,0110010111111000011110110000000101000101010011010111100001000110110,99842522,0,0.060000,0.600000
99827229,70,1010110011101000111110110000000100000001010011011001001000010001110111,99839299,0,0.013333,0.400000
99827232,70,1010011001100111111101111011010000010100010101001101010101000011001100,99822442,0,0.025000,0.500000
99827233,69,101010011001110010111110110000000101000101010011000110010000000011100,99824302,0,0.100000,1.000000
99827234,69,101010011001110010111110110000000101000101010011000110010000000011100,99824302,0,0.100000,1.000000
99827240,66,010111010010110001111011000000010000010101001101011001100101001110,99815562,0,0.046667,0.700000
99827241,71,01011100111111101111101100000001010001010100110010110010000101000001111,99825971,0,0.100000,1.000000
99827242,69,110010111010010111101100000001010000010100110110010010000010010001110,99825971,0,0.100000,1.000000
99827243,71,11101101111000101111011000000010100010101001101111001010011110100011011,99825971,0,0.100000,1.000000
99827244,71,10100110011001111111011110110100000101000101010011010101010000110011001,99837696,0,0.030000,0.600000
99827245,66,101010111101110001111011000000000100110101001101000100100000010101,99825971,0,0.100000,1.000000
99827246,71,01011100111111101111101100000001010001010100110010110010000101000001111,99825971,0,0.100000,1.000000
99827247,74,01110111111100010111101100000001010001010100110111100101000111101000110110,99825971,0,0.100000,1.000000
99827249,62,00101010011010111101100000000100010101001101110101001110011001,99825971,0,0.100000,1.000000
99827250,69,110010111010010111101100000001010000010100110110010010000010010001110,99825971,0,0.100000,1.000000
99827251,64,0110010001101001111001000000010100010101001101010010000000001010,99825971,0,0.100000,1.000000
99827252,64,1001010100110101111011000000010100010101001101110101001110011001,99840836,0,0.160000,0.800000
99827253,71,11010110011111000111110110000000101000101010011011001101001010001110111,99844133,0,0.046667,0.700000
99827256,71,00110111111100010111101100000001010001010100110010100100000011010000111,99825972,0,0.040000,1.000000
99827257,68,01011001111001111110110000000101000101010011011001001000010001110111,99825972,0,0.040000,1.000000
99827258,67,1100101111011111100100000001010001010100111110010010100001000000111,99817208,0,0.040000,0.600000
99827259,66,111000011110111001111101100000001010001000100110101101000101011001,99817208,0,0.040000,1.000000
99827260,66,111000011110111001111101100000001010001000100110101101000101011001,99825972,0,0.040000,1.000000
99827261,67,1011001100011011011110110000000101000101010011010000000000000110100,99825972,0,0.040000,1.000000
99827262,69,110010111010010111101100000001010000010100110110010010000010010001110,99817208,0,0.040000,0.700000
99827263,67,0011101100111101111111011000000010000010101001100011100000101000100,99825972,0,0.040000,1.000000
99827264,69,101100111101011111011000000010100010101001101100100101001110000001010,99817208,0,0.040000,0.800000
99827265,70,1011011111100001011110110000010101000100010011011110011000111101000110,99825973,0,0.100000,1.000000
99827267,68,00001001100001101001111011000000010100010101000101010100000110011011,99825973,0,0.100000,1.000000
99827270,70,1011001100100101111101100001001010001010100110111010010000000000111111,99825974,0,0.040000,0.600000
99827271,68,10101001100101001001111011000100010100010101001100011001000001001110,99834084,0,0.060000,0.600000
99827272,72,011101111111000101111011000000010100010101001101111001010001111110001101,99845822,0,0.032000,0.800000
99827274,69,110101001100111001001111011000001010100010101001101011001000000001111,99834084,0,0.060000,0.600000
99827275,71,10110111111100010111101100000001010001010100110111100100000111101000100,99825973,0,0.100000,1.000000
99827276,69,101110011111101111101100000001010001010100110010010010000101000001111,99820666,0,0.040000,0.600000
99827277,67,0011100110001100100111101100000001010001010100110001100100000100111,99825974,0,0.066667,1.000000
99827280,66,101101100011000011110110000000101000101010011001001101000101011100,99837697,0,0.060000,0.600000
99827281,67,0110010111111000011110110000000101000101010011010110100001000110110,99820666,0,0.040000,0.600000
99827282,69,101100111101011111011000000010100010101001101100100101001110000001010,99825974,0,0.066667,1.000000
99827283,69,101100111101011111011000000010100010101001101100100101001110000001010,99820666,0,0.040000,0.600000
99827285,69,101100111101011111011000000010100010101001101100100101001110000001010,99820666,0,0.040000,0.600000
99827286,72,010110111111000010111101100000101010001010100110111100101000111101000110,99825974,0,0.066667,1.000000
99827288,65,00010011101111110110000000101000101010011000001000100000001010100,99812543,0,0.040000,0.600000
99827289,69,110101001100111001001111011000100010100010101001100011001000000001111,99840844,0,0.060000,0.600000
99827290,69,010011000100111111111111011000000010100010101001101010101000011001100,99825975,0,0.200000,1.000000
99827293,68,00010011001011110011110110000000101000101010011010101001001110100010,99822446,0,0.120000,0.600000
99827294,69,001100101110001111101100000001010001010100110110010010010100010001111,99820653,0,0.080000,0.800000
99827295,71,00010011001100111111101111011000000010100010101001111010101000011001100,99844129,0,0.020000,0.500000
99827296,69,010011000100111111111111011000000010100010101001101010101000011001100,99820653,0,0.080000,0.800000
99827300,65,00010011101111110110000000101000101010011000001000100000001010100,99824285,0,0.040000,0.800000
99827306,70,0010100110011110100111101100000001010001010100110101010000001100110110,99812541,0,0.040000,0.600000
99827313,72,111100101111000101111011000000011100010101001101100100101000101100011101,99830457,0,0.024000,0.600000
99827314,71,10110111110101111101100000001010001010100110010010010101111000000101011,99825977,0,0.100000,1.000000
99827315,67,0001001100011111101111011000000010100010101001101000101000010001100,99845833,0,0.060000,0.600000
99827316,67,0110010111111000011110110000000101000101010011010110100001000110110,99825977,0,0.100000,1.000000
99827319,68,01110011101101110011001100000011010001010101110101010000000001000101,99825978,0,0.100000,1.000000
99827322,72,001101111111000101111011000000010100010111001100000100101000011010000111,99837686,0,0.070000,0.700000
99827323,69,101011011001100111111101100000001010001010100110101010010000000010011,99817199,0,0.040000,0.600000
99827326,72,010110111111100010111101100000101010001010100110111100100000111101000110,99818969,0,0.040000,0.600000
99827327,64,1011011000110000111101100000001010001010100110010110100010101110,99849163,0,0.200000,0.600000
99827331,64,0110111101101101111011001100010100010101001101110000000000001010,99849163,0,0.200000,0.600000
99827332,64,1100111011011011110110010000101000101010011010100000000010010101,99825979,0,0.200000,1.000000
99827334,67,1001001100001111101111011000000010100010101001101000101000010001100,99844124,0,0.040000,0.600000
99827335,64,0110111101101101111011001100010100010101001101110000000000001010,99825979,0,0.200000,1.000000
