ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83145352,64,0101101010101110010101100000001000001010000110100100110001100001,83164658,0,0.024000,0.600000
83145374,64,1110100000001110101100000000010001010000110000110000010111100010,83166264,0,0.160000,0.800000
83145378,67,1010010100000100010101100000000011001010000100001100100011101111100,83144210,0,0.040000,0.600000
83145408,62,10110100000000010101100000000010011010000100000100100000011101,83154521,0,0.026217,0.700000
83145426,65,00001111110010111011101100000000010001010000100000110110100110111,83169556,0,0.060000,0.600000
83145457,65,00101101000000010101011000000000100010100001000001001000001111100,83156306,0,0.050000,0.500000
83145514,68,10000111101001100010101100000000010001110100100101111110001010111101,83154513,0,0.030000,0.600000
83145548,64,1101111100000001010110000000001000101000010000111011000100101100,83144211,0,0.050000,1.000000
83145633,62,10111111010001101011000000000100010100001100011000000010111111,83150883,0,0.053333,0.800000
83145789,61,0100110100000001101011000000000100010100001000101101000011111,83157993,0,0.060000,0.600000
83145862,61,1001101011000110101100000000010001010000100000011100011010111,83163001,0,0.050000,0.500000
83145899,66,111110111001000101011000000000100010100001000010101110011000001111,83172649,0,0.028000,0.700000
83145905,65,00101101000000010101011000000000100010100001000001001000001111100,83152734,0,0.033333,0.500000
83145922,63,111110101000000001011000000000100010100001001111100000001011001,83154519,0,0.025000,0.500000
83145956,63,110111110000000101011000000000100010100001000000000000001010110,83145582,0,0.040000,0.800000
83145979,64,0001101010100011110101100000000010001010100100101100110001100000,83154518,0,0.024000,0.600000
83145984,65,00011010101011110101011000000000100010100001001011001100011000000,83144203,0,0.050000,0.500000
83146015,65,11111011111100010101000000100010011011000100001010111001100000111,83163011,0,0.100000,0.500000
83146051,65,11011111010100100010101100000000010001010000100101110100001100111,83156300,0,0.035000,0.700000
83146087,64,0111011110000000010101100000000010001010000100000000000001101011,83157998,0,0.040000,0.600000
83146114,65,01010000000110001010110000000001000101011010010011011010101011110,83142814,0,0.030000,0.500000
83146187,62,10110100100001000101100000000010001010000100000100100000111111,83163007,0,0.050000,0.500000
83146229,64,1110100000001110101100000000010001010000110000110000000111100010,83169551,0,0.080000,0.800000
83146230,63,001110000001101010110000000001000101000011000001000100110101100,83164655,0,0.066667,1.000000
83146272,64,1011000000100101010110000000001000101000010000110010000001111100,83156295,0,0.040000,0.400000
83146280,63,100011010101101000101011000000000100010100001011011101000011001,83167919,0,0.060000,0.600000
83146292,65,00111011111000000010101100000000010001010000100000000000001101011,83166272,0,0.033333,0.500000
83146293,64,0001010000010001010110000000001000111001010000010000000111111110,83161199,0,0.026667,0.400000
83146336,67,0001110100010100101010110000000001000111000010010011110000011011101,83154514,0,0.070000,0.700000
83146374,62,11001101001000000101100000000010001010000100000111100011000111,83164664,0,0.033333,0.500000
83146379,63,011110011011001010110000000001000101000010000111011110110001001,83161199,0,0.026667,0.400000
83146390,65,00011010000100001010110000001001000100000010000010010000011111110,83134975,0,0.080000,0.400000
83146447,66,111100100000100101010110000000001000101000010001011000001001111000,83152728,0,0.040000,0.800000
83146471,61,0011110000010010101110000000010001010000110000010001001101011,83169561,0,0.080000,0.800000
83146474,57,101000110010101100000000010001010000100000111100000101111,83169564,0,0.080000,0.800000
83146481,65,00011010101001110101011000000000100010100011101011001100011010011,83164667,0,0.040000,0.800000
83146486,62,00011010101001110101011000000000100010100001101011001000110000,83152732,0,0.023333,0.700000
83146488,66,001100100010100101010110000000001000111000010010011110000011011101,83145601,0,0.080000,0.400000
83146492,64,1110100000101110101100000000010001010000110000110000010111100010,83167922,0,0.046667,0.700000
83146501,63,110000111000000010101100000000010001010000100000000000001101010,83161190,0,0.053333,0.800000
83146517,63,111110101000000101011100000000100010100001001010010000011001001,83175921,0,0.020000,0.400000
83146590,64,1011010001000101010110000000001001101000010000010010000011111100,83169559,0,0.030000,0.600000
83146619,65,01011010000110011000110000000001000001010010010011011000101011110,83167917,0,0.040000,0.600000
83146628,66,111111011111100010101000000000010011011000100001000111001100000111,83174096,0,0.060000,0.600000
83146671,65,11001111010100100010101100000010010001010000100101110100001100111,83167921,0,0.120000,0.600000
83146677,65,01011111000000010101100000000010011010000100000110100001001011001,83136497,0,0.066667,1.000000
83146679,64,1101111100000001010110000000001000101000110000000000000010001101,83136497,0,0.066667,1.000000
83146682,63,110110001100101000101110000000010001010100100101000110011000010,83136497,0,0.066667,1.000000
83146722,62,11011111000000010101100100000010001010000100000000000101101001,83161202,0,0.140000,0.700000
83146729,60,111010000000010101100000000010001010000100001110101100100101,83149202,0,0.024000,0.600000
83146734,61,0001111100111010101011000000000100010100001000001001000001101,83164654,0,0.160000,0.800000
83146762,62,10111100000000101011000000000100010100001000000000000011010111,83159443,0,0.013333,0.400000
83146775,63,001101000000000101011000000000100010110001000001111000011111101,83152741,0,0.140000,0.700000
83146784,66,010110100001100010001100000000010000010100100100010110001010111101,83174100,0,0.040000,0.600000
83146822,62,00011010101001110101011000000000100010100001101011001000110000,83144196,0,0.033333,0.500000
83146823,64,0111010010000001010111000000001000101010010001111010100011011100,83175919,0,0.060000,0.600000
83146829,67,0011110000001001110101100000000010001010000110100110100000100111011,83159449,0,0.046667,0.700000
83146834,65,00111011111000000010101100000000010001010000100000000000001101011,83159449,0,0.040000,0.600000
83146838,64,1011010000000101010110000000101001101000010000010010000011111100,83147604,0,0.025000,0.500000
83146846,65,11101000000010101011000000000100010100001000011100000001101110100,83145581,0,0.160000,0.800000
83146887,63,010110100000001010111100000001010001010000100000100100000111111,83154524,0,0.120000,0.600000
83146893,65,11110011111000101011000000000100010100001001011101110011000001111,83159437,0,0.040000,0.600000
83146901,66,001101000000100111010110000000001000101000011010111010000010011101,83162996,0,0.080000,0.800000
83146922,65,01101101100000001010110010000001000101100010000011010000011010110,83145603,0,0.050000,0.500000
83146926,65,00011000101001110101011000000000100010100001001011001000011001001,83167918,0,0.053333,0.800000
83146945,68,00111100000110010101011000000000100010100001101111101000001001111100,83136497,0,0.033333,0.500000
83146954,63,001101001000000101011000000000000010101001111011001010001101010,83150895,0,0.050000,0.500000
83146959,63,001101001000000101011000000000000010101001111011001010001101010,83166261,0,0.050000,0.500000
83146962,67,0011100000111001110101100000000010001010000010100110100000100111111,83147603,0,0.100000,0.500000
83146974,66,110011010000010001010010000000001000101001010000010010000011111010,83152729,0,0.060000,0.600000
83146975,64,0001101010100111110101100000000010001010000110101100010001100001,83152729,0,0.060000,0.600000
83146986,60,111010000001010101100000000010001010000100001110101100110111,83163007,0,0.060000,0.600000
83146987,67,0011110000001001110101100000000010001010000110101110100000100111010,83163007,0,0.070000,0.700000
83147059,54,110001000101011000000000100010100001001001111000001011,83166264,0,0.160000,0.800000
83147068,64,0001101010100111010101000000000010001010000100101100110001100000,83156292,0,0.020000,0.400000
83147083,63,110111010000000101011000000001100010100001000001001000010010110,83144199,0,0.066667,1.000000
83147085,67,0011100000111001110101100000000010001010000110100110100000100111111,83175910,0,0.040000,0.600000
83147105,63,110111110000000101011000000000100010100001000000000000001000110,83161190,0,0.053333,0.800000
83147109,67,0011100000111001110101100000000010001010000110100110100100100111111,83161190,0,0.040000,0.600000
83147126,66,010001111100111000101011000000000100010100101000001101000001101111,83169566,0,0.033333,0.600000
83147150,59,10100100000010101011000000000100010100001001001101000111011,83164664,0,0.040000,0.600000
83147153,66,001011010101001110101011000000000100010100001001011001100011000000,83167909,0,0.070000,0.800000
83147156,63,110111010000000101011000000000100010100001000000001000001010110,83164665,0,0.120000,0.600000
83147157,65,00011110101001110101011000000000100010100001001011001100001000000,83164665,0,0.120000,0.600000
83147165,67,1010110111001000101011000000000100010100011000011101110011000001111,83164665,0,0.100000,0.500000
83147177,65,00011000101001110111011000000000100010100001001011001000011000001,83145580,0,0.015000,0.600000
83147218,65,11110111111010101011100000000100010100001000011101110111001001111,83179185,0,0.100000,0.500000
83147253,64,0001101010100111011101100010000010011010000110101100110001100000,83164655,0,0.040000,0.600000
83147267,64,0101100010101110010101100000001000001010000110101100110001100001,83145574,0,0.060000,0.600000
83147271,66,111010100010100101010110000000011001101000010000011010001011011100,83174100,0,0.040000,0.600000
83147282,67,0001110100010100101010110000000001000111000010010011110000011011101,83166271,0,0.012500,0.700000
83147288,63,110111110000000101011000000000100010100001000001101000011010110,83144203,0,0.050000,0.500000
83147299,64,0000111110010101010101100000000010000010000100000110100000110111,83156294,0,0.053333,0.800000
83147317,63,110111110000000101011000000000100010100001000000000000001010110,83167913,0,0.040000,0.800000
83147363,62,10110100100001000101100000000010001010000100000100100000111111,83154513,0,0.030000,0.500000
83147392,64,1011010100000001010110000000001000101000010100010011001011111010,83145590,0,0.066667,1.000000
83147395,63,110111110000000101011000000000100010100001000001101000010010110,83169554,0,0.160000,0.800000
83147399,65,11011111010100100010101100000000010001010000100101110100000100111,83156307,0,0.100000,0.500000
83147400,58,1101000000001010110000000001000100000100001110101100100101,83145591,0,0.025000,0.500000
83147404,65,10011010000010001010110000000001000101001010000010010000011111010,83164663,0,0.046667,0.700000
83147411,66,111010100010100101010110000000011001101000010000011010001011011100,83145591,0,0.050000,1.000000
83147420,60,111010000000010101100000000010001010000100001110101100100101,83142815,0,0.033333,1.000000
83147424,64,0010110100000001010101100000000010001010000100000100100000111110,83161202,0,0.160000,0.800000
83147425,57,101010100010101100000000010001010000100000111101000101111,83167920,0,0.160000,0.500000
83147464,65,00111011111000000010101100000000010001010000100000000000001101011,83145595,0,0.200000,1.000000
83147476,65,11101000000010101011000000000100010100001000011100000001101110100,83142811,0,0.120000,0.600000
83147511,62,10110100100001000101100000000010001010000100000100100000111111,83177518,0,0.040000,0.600000
83147512,63,110111110000000101011000000000100010100001000001111000010010110,83159433,0,0.052390,0.800000
83147518,60,111010000000010101000000000010001010000100001110101100100001,83163013,0,0.046667,0.700000
83147532,65,11011010000000001010111000000001000101000010000010010000011111010,83159449,0,0.033333,0.500000
83147535,62,11011111000000000101100100000010001010000100000000000101101001,83154507,0,0.060000,0.600000
83147537,60,000110100010011100010110000000001000101000010110110010001100,83163000,0,0.026667,0.400000
83147540,63,101101000000011010110000000001000101000010000010010000011111010,83171160,0,0.050000,0.600000
83147541,64,1001111101010010001110110001000101000101000010010111010000110010,83159449,0,0.033333,0.500000
83147554,61,1001101001000000101100000000010001010000100000111100011000111,83145601,0,0.200000,1.000000
83147570,59,10010100000000010101100000000010001010000100000100100001001,83163015,0,0.040000,0.600000
83147571,64,1110100000101110101100000000010001010000110000110000010111100010,83164661,0,0.160000,0.800000
83147578,62,00110100001000010101100100000010001010000100000111110001111110,83163014,0,0.040000,0.600000
83147581,67,1110110111001000101011000000000100010100011000011101110011000001111,83145603,0,0.100000,1.000000
83147586,65,10110100000001110101100000001010001010000101000100100000111110100,83145603,0,0.100000,1.000000
83147675,67,1110110111001000101011000000000100010100011000011101110011000001111,83154506,0,0.030000,0.600000
83147682,65,11011111000000010101100000000010001010000100000000000000111011011,83138203,0,0.050000,1.000000
83147697,66,111110100000100101010110010000001000101000010000011000001001011000,83175915,0,0.035000,0.700000
83147714,63,001101010100111010101100000000010001110001110101101100011010011,83131523,0,0.060000,0.600000
83147715,65,01110111110000000101011000000000100010100001000000000000001010111,83175922,0,0.100000,0.500000
83147722,60,111010000001010101100000000010001010000100000110100111110011,83150895,0,0.080000,0.800000
83147725,67,0010111100001101010101100000000010001010100100100110110001010111111,83154508,0,0.160000,0.800000
83147731,66,001101000000100111010110000000001000101000011010111010000010011101,83157990,0,0.120000,0.600000
83147757,65,11011010000000001010110000000001000101000010000010010000011111010,83131517,0,0.100000,1.000000
83147758,64,1111001111100010101100000000010001010000100011110111001100000111,83147591,0,0.053333,0.600000
83147759,65,11111011111100010101000000100010011011000100001010111001100000111,83177520,0,0.030000,0.600000
83147766,60,001010001000000111011000000100110011101001000111010000001011,83174091,0,0.026667,0.400000
83147767,62,00110100000000010101100000000010001011000100000111100001111110,83145571,0,0.050000,0.500000
83147784,66,100111110000000101011110000000100010100001000001001001000101111000,83174098,0,0.050000,0.500000
83147800,69,101011100000110001010110000000001000100010010010011011000101011110101,83145582,0,0.030000,0.600000
83147827,65,01010000000110001010110000000001000101011010010011011010101011110,83177525,0,0.060000,0.600000
83147845,63,001101000100111010101000000000010001010000100111100110001100000,83161204,0,0.046667,0.700000
83147867,63,000110100000001010101100000000010001010000100000100100000111110,83175916,0,0.060000,0.600000
83147908,68,00011100000111001110101100000000010001010000110100110100000100111111,83150895,0,0.060000,0.600000
83147915,57,101000100010101100000000010001010000100000111110000001111,83177521,0,0.070000,1.000000
83147916,62,00011110001001110101111000000000100110100001001011001100010000,83145591,0,0.030000,0.600000
83147928,62,10010100000000010101100000000010011010000100000100100000011101,83144210,0,0.040000,0.600000
83147940,66,011100100010100101010110000000001000111000010010011110000011011101,83150899,0,0.060000,0.600000
83147958,65,00010101000100010101100000000010001010000100000100000001111111100,83154522,0,0.053333,0.800000
83147959,60,001010011000010111011000000100100010101001000111010000001011,83150892,0,0.060000,0.600000
83147965,64,1011010000000001010110000000001001101000010000010010000001111010,83156288,0,0.024000,0.400000
83148005,62,00101000001001010110000000001000101000010001010100000111111110,83159444,0,0.046667,0.700000
83148010,62,10101110001000101011000000000100010100001000001101000010010110,83145582,0,0.040000,0.800000
83148018,57,111100010001010110000000001000101000011000011110010010111,83147598,0,0.120000,0.600000
83148019,65,01101101100000001010110010000001000101100010000011010000011010110,83163007,0,0.050000,0.500000
83148050,65,10011010000000001010110000010001000101000010000010010000011111010,83171166,0,0.100000,0.500000
83148057,64,1111001111100010101100000000000001010000100001110110001100000111,83150892,0,0.046667,0.700000
83148066,63,010110100101001010101100000000010001010000100000100100000001111,83171168,0,0.070000,0.700000
83148069,65,00011011101001110101011000000000100010100001101011010000011000011,83161208,0,0.120000,0.600000
83148070,61,0011110000010010101100000000010001010000110000010001001101011,83159433,0,0.065488,1.000000
83148080,65,11110011111000101011000000000100010100001001011101110011000001111,83174087,0,0.050000,0.400000
83148117,64,0010110100000001010101100000000010001010000100000100100000111110,83150889,0,0.035000,0.700000
83148120,62,10110100100001000101100000000010001010000100000100100000111111,83167910,0,0.028000,0.700000
83148126,65,10101000000001000101011000000000100010101001000001101100010101111,83164660,0,0.030000,0.800000
83148144,63,001100111001010101011000000000100010101001001010001100100000101,83163004,0,0.040000,0.600000
83148154,63,110111110000000101011000000000100010100001000000000000001000110,83142815,0,0.033333,1.000000
83148157,64,1011010000000001010110000000001001101010010000010010000001111010,83144204,0,0.030000,0.600000
83148181,65,11110011111000101011000000000100010100001001011101110011000001111,83172639,0,0.200000,0.600000
83148215,66,110001111100111000101011000000000100010100101000001101000001101111,83138214,0,0.060000,0.600000
83148279,64,0001101010100111010101100000000010001010000110101100010001100001,83161188,0,0.080000,0.800000
83148315,63,110111110000000101011000000000100010100001000000000000001010110,83138203,0,0.050000,1.000000
83148328,62,11001101001010111010110000000001000101000010010110011000110000,83152743,0,0.046667,0.700000
83148330,65,11001111010100100010101100000000010001010000100101110100001100111,83169550,0,0.050000,0.500000
83148331,65,11001111010100100010101100000000010001010000100101110100001100111,83141243,0,0.053333,0.800000
83148333,68,10000111101001100010101100000000110001110100100101111110001010111101,83156292,0,0.020000,0.400000
83148379,66,001010010000110001110110000000001000101110010010011011000101111111,83152736,0,0.060000,0.600000
83148410,64,0001111010101100010101100000000010001010000101101101110001110000,83156306,0,0.050000,0.500000
83148416,65,00011010000100001010110000000001000101000010000010011000011111110,83175923,0,0.080000,0.800000
83148417,57,101001100010101100000000010001010000100000111110000001111,83167912,0,0.040000,0.800000
83148430,59,00010100000000010101100000000010001010000100000100100001001,83150890,0,0.025000,0.500000
83148433,64,0011110101001000101011000000000100010100001011011011100011100000,83158000,0,0.080000,0.800000
83148440,64,1111010000010101010110001000001000101000010000011000011001111000,83142816,0,0.046667,0.700000
83148459,61,1001101001010111010110000000001000101000010010110011000110000,83164655,0,0.046667,0.700000
83148461,64,0111011111000000010101100000010010001010000100000000000001101011,83175909,0,0.120000,0.600000
83148470,63,110000111000000010101100000000010001010000100000000000001101010,83164654,0,0.160000,0.800000
83148477,57,111100010001010110000000001000101000011000011110010000111,83142816,0,0.066667,1.000000
83148489,62,01111100000011101100000000010001011000100000110100001001011001,83161199,0,0.026667,0.400000
83148492,64,1111001111101010111100000000010001010000100001110111001100000111,83144203,0,0.050000,0.500000
83148502,65,11011010000000001010110000000001000101000010000010010000011111010,83156290,0,0.120000,0.600000
83148505,64,0001111010101100010101100000000010001010000101101101110001110000,83161196,0,0.160000,0.800000
83148532,62,10110100100001000101100000000010001010000100000100100000111111,83159444,0,0.040000,0.600000
83148534,66,001010010000110001110110000000001000101010010010011011000101111111,83177520,0,0.035000,0.700000
83148541,63,110110100000000010101100000000010001010000100000100100000111111,83150885,0,0.032000,0.500000
83148546,62,00110100001000010101110000000010001010000100000111110001111110,83159433,0,0.045842,0.700000
83148551,64,0101100010101110010101100000001000001010000110101100110001100001,83161205,0,0.100000,0.500000
83148572,65,01010000000110001010010000000001000101011010010011011000101011110,83149205,0,0.030000,0.600000
83148578,63,010111110000000101011000000000100010100001000001101000010010110,83154520,0,0.040000,0.800000
83148580,66,010001111100111000101011000000000100010100101000001101000001101111,83142806,0,0.100000,1.000000
83148582,65,00011000101001110101011000000000100010100101001011001000011000001,83159448,0,0.016667,0.500000
83148586,60,111010000000010101100000000010001010000100001110101100100101,83172647,0,0.020000,0.800000
83148612,63,011101000100001010110000000100000101000010010001010110001010101,83156291,0,0.013333,0.400000
83148625,67,0011100000111001110101100000000010001010000110100110100000100111111,83164661,0,0.160000,0.800000
83148627,65,00011010101011110101011000000000100010100001001011001100011000000,83161194,0,0.066667,1.000000
83148630,66,001111000000100111010110000000001000101000011010111010000010011101,83164661,0,0.160000,0.800000
83148631,64,1111101110110010101100000001010001010000100001100101101000010110,83142814,0,0.040000,0.800000
83148642,66,111010100010100101010110000000001001101000010000011010001011011100,83166262,0,0.070000,0.700000
83148648,66,111110100000100101010110000000001000101000010001011000001001111000,83144195,0,0.040000,1.000000
83148652,68,10000111101001100010101100000000110001110100100101111110001010111101,83179180,0,0.100000,0.500000
83148656,67,0001101101010000001110100000000001000101001010001110100001011111001,83164660,0,0.030000,0.600000
83148660,66,111110100000100101010110000000001000101000010001011000001001111000,83144195,0,0.040000,1.000000
83148670,63,001101110100111010101000000000000010100001101011000000011000011,83164663,0,0.026667,0.400000
83148689,65,11111101010000001010110000000001000101000010010110100000110110010,83166274,0,0.053333,0.800000
83148703,65,11011010000000001010110000000001000101000010000010010000011111010,83144202,0,0.050000,1.000000
83148708,67,1001111000000100111010110000000001000101000011010111010000010011101,83157993,0,0.070000,0.700000
83148713,67,1001111000000100111010110000000001000101000011010111010000010011101,83167911,0,0.013333,0.400000
83148725,62,00110101000000101011000000000100010100001000001101000011011010,83164661,0,0.160000,0.800000
83148730,62,00110101000000101011000000000100010100001000001101000011011010,83144204,0,0.050000,1.000000
83148762,62,11010000000111010110000000001000101000010000110000000111100010,83157997,0,0.040000,0.600000
83148784,67,0011100000111001110101100000000010001010000110100110100001100111111,83161196,0,0.040000,0.700000
83148791,64,1011000000000101010110000000001000101000010000110010000001111100,83145594,0,0.026667,0.400000
83148820,63,001101010100110101011000000000100010100011101011001100011010010,83164666,0,0.026667,0.800000
83148826,63,001101010100110101011000000000100010100011101011001100011010010,83164664,0,0.040000,0.600000
83148834,66,111110111001000101011000000000100010100001000010101110011000001111,83133268,0,0.040000,0.600000
83148837,62,11011110000000010101100000010010001010000110000000000101001011,83159435,0,0.053333,0.800000
83148847,66,110111110101001000101011000000000100010100001001011101000011001111,83172638,0,0.100000,0.500000
83148850,65,11011010000000001000110000000001000101000010000010010000011111010,83175919,0,0.040000,0.700000
83148856,63,110111110000000101011000000000100010100000000001111000010010110,83145574,0,0.100000,1.000000
83148869,67,0001100100010100101010110000000001000111000010010011110000011011101,83172649,0,0.032000,0.800000
83148878,64,0010111100000001010101100000000010001010000100000100100000111110,83161206,0,0.100000,1.000000
83148880,62,10110011100101010101100000000010001010100100101000110011000010,83177521,0,0.060000,0.800000
83148887,62,00110100001000010101100000000010001010000100000111110001111110,83161206,0,0.100000,1.000000
83148891,67,0011100000111001110101100000000010001010000110000110100100100111111,83161197,0,0.120000,0.600000
83148895,67,1010100000000100010101100000001010001011100100000010110001010110100,83154514,0,0.060000,0.600000
83148902,67,0011100000111001110101100000000010001010000110100110100000100111111,83175910,0,0.053333,0.600000
83148906,67,0001110100010100101010110000000001000111000010010011110000011011101,83145590,0,0.066667,1.000000
83148915,62,10110100000000010101100000000010011010000100000100100000011101,83167920,0,0.033333,0.500000
83148918,62,10110100100001000101100000000010001010000100000100100000111111,83142807,0,0.070000,0.700000
83148919,63,110111110000000101011000000000100010100001000001111000010010110,83142815,0,0.033333,1.000000
83148931,63,110111110000000101011000000000100010100001000001111000010010110,83156295,0,0.040000,0.400000
83148940,57,101001100010101100000000010001010000100000111110000001111,83179173,0,0.046667,0.700000
83148943,65,10011010000010001010010000000001000101001010100010010000011111010,83161194,0,0.040000,0.600000
83148962,65,11110011111000101011000000000100010100001001011101110011000001111,83166280,0,0.030000,0.600000
83148967,62,10110100100001000101100000000010001010000100000100100000111111,83154506,0,0.030000,0.600000
83148970,62,11101000000011101011000000000100010100001100011000000011111001,83161190,0,0.040000,0.600000
83148978,64,0001101010100111010101100000000010001010000010101100010101100001,83166269,0,0.025000,0.500000
83148981,64,0001101010100111010101100000010010001010000010101100010101100001,83167912,0,0.035000,0.700000
83148987,64,1101111100000001010110000000001000101000110000000000000010001101,83144196,0,0.026667,0.400000
83148995,65,01101111110000000010100000000001000101000010000011010000101101100,83167923,0,0.050000,0.500000
83148997,65,00011011101001110101001000000000100010100001101011000000011001011,83166277,0,0.016000,0.400000
83149049,65,01101101100000001010110010000001000101100010000011010000011010110,83145591,0,0.030000,0.600000
83149053,66,111010100010010101010110000000001001101000010000011000001011011100,83154516,0,0.046667,0.700000
83149054,64,1011010000000001010110000000001001101000010000010010000001111010,83175913,0,0.070000,0.700000
83149057,59,10110100000000010101100000000010001010000100000100100001001,83161199,0,0.026667,0.400000
83149063,63,000111110010101010101100000000010001010000100100110100000110111,83167918,0,0.053333,0.800000
83149064,65,11011010000000001010110000000001000101000010000010010000011111010,83167918,0,0.053333,0.800000
83149072,59,00110101100001010100000000010001010000100000011100011011111,83169558,0,0.016000,0.400000
83149076,65,00001101010101111010101100000000010001010000100111100110001100010,83144199,0,0.033333,0.500000
83149079,65,11001111010100100010101100000000010001010000100100110100001100111,83163002,0,0.025000,0.500000
83149080,57,101000100010101100000010110001010000100000111100100101110,83166280,0,0.025000,0.500000
83149087,63,110111110000000101011000000000100010100001000000000000001000110,83145581,0,0.160000,0.800000
83149092,66,111010100010010101010110000000001001101000010000011000001011011100,83154523,0,0.046667,0.700000
83149099,66,110011010000000001010110001010001000101000010000110010100011111010,83161197,0,0.080000,0.400000
83149101,65,00011000101001110101011000000000100010100001001011001000011000001,83152734,0,0.033333,0.500000
83149124,64,1111111100000001010110000000001000100000010000011010000011011110,83164668,0,0.160000,0.800000
83149126,64,1110100000001110101100000000010001010000110000110000010111100010,83164668,0,0.140000,0.700000
83149131,63,010111110000000101011000000000100010100001000001101000010010110,83147591,0,0.060000,0.600000
83149143,61,1011001110010001010110000000001000101010010010100010011000010,83161196,0,0.160000,0.800000
83149146,62,10111111010001101011000000000100010100001100011000000010111111,83169557,0,0.032000,0.800000
83149149,64,0001101010100111011101100000000010001110000100101100110001100000,83169556,0,0.050000,0.500000
83149152,65,00001101010101111010101100000000010001010000100111100110001100010,83163005,0,0.120000,0.600000
83149162,64,1110100000001110111100000000010001010000110000110000000111100010,83166270,0,0.046667,0.700000
83149166,68,00111100000010011101011000100000100010000001101011101000001001111100,83145581,0,0.120000,0.600000
83149174,65,11101010000010000101011000000001000101000010000011010001011011101,83166269,0,0.020000,0.400000
83149181,62,10110011100100010100100000000010001010100100101000110011000010,83161195,0,0.020000,0.500000
83149185,67,0011100000111001110101100000000010001010000110100110100100100111111,83163002,0,0.030000,0.600000
83149186,67,0011100000111001110101100000000010001010000110100110100100100111111,83161195,0,0.024000,0.600000
83149190,63,110111100000000101011000000000100010100001000000000000011010111,83163002,0,0.025000,0.500000
83149196,65,01011000000110001010110000000001000101010010010011011000101010110,83159433,0,0.045842,0.700000
83149219,64,0001010000010001010110000000001000101000010000010000000111111110,83154523,0,0.053333,0.800000
83149221,63,001101010100111010101100000000010001010001110101101100011010011,83161208,0,0.100000,0.500000
83149238,63,110110100000000010101100000000010001010000100000100100000111111,83147591,0,0.060000,0.600000
83149271,63,110110100000000010101100000000010001010000100000100100000111111,83169558,0,0.020000,0.500000
83149289,66,111010100010110101010110000000001001101000010000011010001011011100,83166277,0,0.016000,0.400000
