ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116515680,76,1011101100100101101111010111101100100000010001010100110111010011001000110111,116510828,0,0.066667,1.000000
116515693,71,01110110010010100101101011110110010000001000101010011010101001100100111,116512533,0,0.066667,1.000000
116515705,74,01100000100000001111111111101100100000010001010000110111010011001010111111,116524022,0,0.040000,0.600000
116515707,74,01010000100100001111100101101100100100010001010100110100010111001000110101,116512536,0,0.040000,1.000000
116515712,76,1011101100100101101111010111101100100000010001010100110111010010001000110111,116532425,0,0.022857,0.800000
116515713,72,011000001000000011111001111011001000000100010101001011101001100101011011,116525702,0,0.060000,0.600000
116515723,70,1100100010010000011110011110110010000001000101010011001010111000000011,116499393,0,0.040000,0.800000
116515725,75,000011000011100010110111111011001000000100010101001000010101010010001111000,116512538,0,0.100000,1.000000
116515745,73,0110100010010001101011011110110010000001000101010011010001100100100011110,116535848,0,0.140000,0.700000
116515747,72,111000001101000011111111110110010000001000101011011010101001100100011001,116532412,0,0.060000,0.600000
116515750,73,0110000001001001111111101111011001000000100010101001101011000110011001101,116530501,0,0.053333,0.800000
116515763,73,1011010001000000011111011111011001000001100010101001101001100110011011111,116530501,0,0.046667,0.700000
116515777,72,001100001000000011011101111011001000000100010101001101110100110010101101,116527152,0,0.053333,0.800000
116515787,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116514294,0,0.066667,1.000000
116515790,74,00001100001110001011011111101100101000010001010100110101010101001000111100,116521023,0,0.046667,0.700000
116515791,78,011010000010001000101100111110110000000001000101010011010110010100100011110000,116535840,0,0.040000,0.600000
116515793,71,11011011001000011111101111011001000000100010101001101010111000000011111,116527163,0,0.066667,1.000000
116515797,76,0111000001001000011111011111011001000000100010101011101010100110010001101011,116521025,0,0.040000,0.600000
116515805,74,11001100100100001111010111101100000000010001010100110001010011001000110111,116521025,0,0.040000,0.600000
116515823,74,01110000010010000111111111110110010000001000101010011010101001100100011010,116530503,0,0.040000,1.000000
116515824,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116535840,0,0.040000,0.600000
116515830,71,11011011001000011111101111011001100000100010101001101010111000100011111,116537650,0,0.080000,0.800000
116515836,72,101000000101000010111101111011001000000100010101001101010100110011001101,116512547,0,0.053333,0.800000
116515837,72,101000000101000010111101111011001000000100010101001101010100110011001101,116530487,0,0.040000,1.000000
116515844,73,0110100010010001101111011110110010000001000101010011010001100100100011010,116516089,0,0.080000,0.800000
116515847,75,001110000010010000111111111110110010000001000101010011010101001100100011010,116532427,0,0.053333,0.800000
116515855,74,00110001010010000111111011110111010000001000101010011010101000000101001000,116532427,0,0.046667,0.700000
116515859,74,11101100100101101111010111101100100000010001010100110111010011001000110111,116522693,0,0.066667,1.000000
116515866,77,01101000001001100010110011111011000010000100010101001101011001010010001111000,116516089,0,0.060000,0.600000
116515874,74,11001000100100000111100011101100100000010001010100110010101110000001011100,116525697,0,0.016667,0.500000
116515882,72,001001000100100001111110111101110100000010001010100110101010000010100100,116537646,0,0.080000,0.800000
116515885,72,101110000010010011111111011100110010000001000101010011010110001100100011,116535844,0,0.120000,0.800000
116515888,77,10001000001010000011111101111011001000000100010101001101110100110010101101111,116537646,0,0.070000,0.700000
116515889,71,10100010010000011110001110110010000001000101010011001010111000000101100,116532413,0,0.033333,0.800000
116515901,75,001110000010010000111111111110110010000001000101010011010101001100100011010,116524021,0,0.066667,1.000000
116515906,73,0100000100000001111110111011001000000100000101001101110110110010001101000,116530500,0,0.120000,0.600000
116515908,73,1111000010010000111111111110110010000001000101010011010101001100100011010,116530500,0,0.160000,0.800000
116515909,76,1111000001101010101111101111011001000000100010101001101010100110001001111100,116544567,0,0.160000,0.800000
116515910,75,010111100010010010110111111110110010000001000101010011010111000101100111110,116530500,0,0.160000,0.800000
116515914,76,0010110000010000000110111011110111010000001000101010011010101001100101011010,116530500,0,0.140000,0.700000
116515923,71,11111001001000010111101111011001000000110010101001101010100110010000111,116525704,0,0.140000,0.700000
116515929,74,01110000010010000111111111110110010000001000101010011010101001100100011010,116507395,0,0.066667,1.000000
116515947,71,11111001001000010110111111011001000000110110101001101010100110010001111,116532428,0,0.070000,0.700000
116515956,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116532428,0,0.080000,0.800000
116515960,74,01110000010010000111111111110110010000001000101010011010101001110100011010,116530496,0,0.033333,0.500000
116515982,75,000011000011100010110111111011001000000100010101001001010101010010001111000,116499381,0,0.080000,0.800000
116515988,73,0111011001001010011110101111011001000000100010101001101010100110010001101,116507387,0,0.040000,0.800000
116516012,72,011000001000000011111101111011001000000100010101001101110100110010101101,116502669,0,0.053333,0.800000
116516016,71,01111010100100010111111111011001000000100010101001101010110110010101011,116502669,0,0.053333,0.800000
116516017,72,100110010010000111011011110110000000001000101010011000100101100100011011,116525699,0,0.060000,0.600000
116516022,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116502669,0,0.046667,0.700000
116516027,71,10100000010000000100111011110110010000001000101110011111010011001010111,116528995,0,0.024000,0.600000
116516028,75,011000001000000011111001111011001000000100010101001101110100100010101101100,116519418,0,0.066667,1.000000
116516029,71,01110110010010100111101011110110010000001000101010011010101001100100011,116537645,0,0.050000,0.800000
116516030,73,0111000001001000011110101110110010000001001101010011010100001100100001010,116522701,0,0.120000,0.600000
116516032,74,00001100001110001011011111101100100000010001011100110101010101001000111101,116505727,0,0.140000,0.700000
116516037,75,111100000110101010111110111101100100000010001010100110101010011001000111110,116527148,0,0.200000,1.000000
116516039,71,11111001001000010111101111011001000000110010101001101010100110010001111,116514311,0,0.200000,1.000000
116516042,71,11100000010000000100111011110110010000001000101010011011010011001010110,116539561,0,0.100000,1.000000
116516047,74,11111011001001011011110101110110010000001000101010011011101001100100011011,116539561,0,0.080000,0.800000
116516048,73,1011101101001000011111101111011001000000100010101001101010100110000001111,116514311,0,0.200000,1.000000
116516052,72,111000001001000011111111110110010000001000101010011010101001100100011001,116521013,0,0.050000,0.800000
116516066,72,100110010010000111001011110110000000001000101010011000101101110100011011,116544553,0,0.120000,0.600000
116516069,73,0110100010010001101011011110110010000001000101010011010001100100100011110,116544553,0,0.120000,0.600000
116516129,75,001110000010010000111111111110110010000001000101010011010101001000100011110,116517822,0,0.070000,0.700000
116516131,70,0000000100100001111101111111001000000100010101001101001011101100110010,116519428,0,0.032000,0.800000
116516138,73,0110100010010001101111011110110010000001000101010011010101100100100010110,116542781,0,0.160000,0.800000
116516160,74,00110000010010000111111011110111010000001000101010111010101000000101001000,116530501,0,0.040000,0.600000
116516184,71,11010001001011011111011110110010000001000101010011011101001100100011011,116537661,0,0.070000,0.700000
116516190,76,0110010010000000101111011110110010000001000101010011011101001101100011011011,116527169,0,0.046667,0.700000
116516202,72,111000001001000001111111110110010000001000101010011010101000100100011001,116525699,0,0.070000,0.700000
116516204,73,1110010000001000001111101111011001000000100010101001101010100010010100111,116524024,0,0.032000,0.800000
116516209,75,101110011011001000010111101111011001000000100010101001101000100110010001111,116521013,0,0.050000,0.800000
116516218,71,10000000100100001111101111111001000000100010101001101001011101100110010,116534289,0,0.120000,0.600000
116516219,73,0111101010010001111111111101100100000010011010100010100010001000110111101,116539563,0,0.060000,0.600000
116516223,72,000000010011000111110111110110010000001000101010011010010111011001100101,116530487,0,0.050000,1.000000
116516240,75,101100000100000001111100111101100100000010001010010110111010011001010110110,116509045,0,0.046667,0.700000
116516269,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116510841,0,0.053333,0.600000
116516272,75,111110100100100000111110111101100100000010001010100110101010011000000111101,116528996,0,0.032000,0.800000
116516293,74,00110100010010000111111011110111010000001000101010011010101000000101001000,116519428,0,0.032000,0.800000
116516307,72,111000001001000011111111111011001000000101010101001101000100110010001101,116537650,0,0.080000,0.800000
116516323,70,1110000010010000111111111110110010000010101010100110100010001001000110,116507397,0,0.013333,0.500000
116516332,76,0110100001000100010110011111011000000000100010101001101011001010010001111000,116521028,0,0.060000,0.600000
116516335,71,11000001001000011110111110110010000001000101010011010101001100100011010,116527169,0,0.046667,0.700000
116516336,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116507407,0,0.046667,0.700000
116516352,70,1100000100100011111110111101100100000010001010100110111010011010001101,116507391,0,0.040000,0.800000
116516355,75,010110000010000000111101011110111011000001000101010011010101001100101111010,116542772,0,0.030000,0.600000
116516377,76,0001000001010000011111101111011001000000100010101101101110100110010101101111,116510842,0,0.040000,0.600000
116516384,72,011101100100101001111001111011001000000100010101001101010110110110001101,116537655,0,0.046667,0.700000
116516386,75,001100100100100101111110111101110100000010001011100110101010000001010010100,116537661,0,0.070000,0.600000
116516407,75,000011000011100010110111111011001000000100010101001001010101010010001111000,116535845,0,0.080000,0.800000
116516409,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116501023,0,0.066667,1.000000
116516410,72,101000100101000010111101111011001000000100010101001101010100110011001101,116516074,0,0.070000,0.700000
116516413,74,01110111010010110111101011110110010000001000111000010010101001100100011000,116539556,0,0.040000,0.600000
116516418,74,01100000101000001111110111101100100000010001010100110111010011001010110111,116535848,0,0.140000,0.700000
116516421,70,0000000100100001111101111111001000000100010101001101001011101100110010,116502674,0,0.160000,0.800000
116516422,71,11101000100100001111110111111001100000100010100001101110100110011001101,116535848,0,0.100000,0.500000
116516423,74,11001000100100000111100011101100100000010001010100110010101110000001011001,116519429,0,0.026667,0.800000
116516425,72,111000001001000011111101111011001000000000000100001101110100110000001101,116530487,0,0.030000,0.600000
116516433,71,01100000110100001111110111101100100000010001010100110101000101011001001,116537653,0,0.053333,0.800000
116516437,75,111100000110101010111110111101100100100010001010100110101010011000000111110,116519426,0,0.033333,0.500000
116516440,73,0111011001001010010110101111011001000000100010101001101010100110010001101,116534301,0,0.026667,0.800000
116516445,73,1011000001000000001111101111011001000000100010101001101010100110000111111,116532410,0,0.100000,1.000000
116516450,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116541332,0,0.050000,1.000000
116516453,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116530499,0,0.040000,0.800000
116516477,73,1100100010010000011110001110110010000001000101010001001010111000000101101,116516093,0,0.046667,0.700000
116516482,74,11111000010010000110111011110110010000001000101010011010101001000000011010,116521011,0,0.120000,0.600000
116516484,71,11011011001000011111101111011001100000100010101001101010111000100011111,116519422,0,0.030000,0.600000
116516488,74,01110000010010000111111111110110010000001000101010011010101001110100011010,116519422,0,0.035000,0.700000
116516491,71,01100000100100000111111111011001000000100010001001101010100110010001100,116519422,0,0.030000,0.600000
116516494,71,00000000010010001111110111101101100000010001010100110101110011000001010,116519423,0,0.140000,0.700000
116516496,75,100110000010010000111111011110111010000001000101010011010101000000101001000,116519423,0,0.140000,0.700000
116516502,74,11111000010010000110111111110110010000001000101010011010101001000000011010,116527158,0,0.100000,0.500000
116516511,75,111100000110101010111110111101100100100010001010100110101010011000000111110,116532410,0,0.080000,0.800000
116516526,73,0110100010010001111111011110110010000001000101010011010101100100100011110,116521030,0,0.035000,0.700000
116516532,71,01110110010010100101101011110110010000001000101010011010101001100100011,116539562,0,0.140000,0.700000
116516554,75,111100001110101010111110111101100100000010001010100110101010011000000111110,116525689,0,0.020000,0.600000
116516555,73,1101000000101000010111101111011001000000100010101001101010100110011001101,116532413,0,0.100000,1.000000
116516572,73,0111011001001010011110101111011001000000100010100001101010100110000001101,116525700,0,0.032000,0.800000
116516589,72,111011001001010011110101111011001000000100010101001101010100110000001101,116521023,0,0.053333,0.800000
116516606,73,0111011001001010011110101111011001000000100010100001101010100110000001101,116527153,0,0.035000,0.700000
116516608,72,000011000011100010110111111011001000000100010101001101010101010010011110,116539564,0,0.053333,0.800000
116516609,75,111100000110101010111110111101100100100010001010100110101010011000000111110,116528992,0,0.140000,0.700000
116516612,71,00000001001100011111001111011001000000100010101001111001011001100101101,116505725,0,0.020000,0.500000
116516638,74,01011100001000000011011101111011001000000100010101001101110100110010101101,116527152,0,0.053333,0.800000
116516648,73,0011100000100100011111111111011001000000100010001001101010100110000001101,116524018,0,0.046667,0.700000
116516652,74,00110000010010000111111011110111010000001000101010011010101010000101001000,116524029,0,0.046667,0.700000
116516658,71,10100000010000000100111011110110010000001000101010011111010011001010110,116542776,0,0.070000,0.800000
116516661,72,100110010010000111001011110110000000001000101010011000101101100110011011,116530504,0,0.035000,0.700000
116516665,72,111000001001000011111111110110010000001000101010011010101001100100011001,116534297,0,0.035000,0.700000
116516668,77,01101000001001100010110011111011000010000100010101001101011001010010001111000,116530504,0,0.030000,0.600000
116516669,71,11111001001000010110101111011001000000110010101001101010110110010001111,116530504,0,0.035000,0.700000
116516680,71,11010001001000011111101111011001000010100010101001101010110100100001000,116544564,0,0.053333,0.800000
116516685,73,0111000001011001111111101111011001000000100010101001101011000110010001001,116509041,0,0.050000,1.000000
116516686,72,010000001000000010011101111011001000000100010101001101101001000101011011,116514295,0,0.050000,1.000000
116516687,74,01010000100100001111100101101100100100010001010100110100010111001000110101,116532419,0,0.035000,0.700000
116516689,73,1111000110010000111110111111110010000001000101010011010101001100100011010,116524024,0,0.028000,0.700000
116516699,72,000000010011000111110111110110010000001000101010011010010111011001100101,116539555,0,0.200000,1.000000
116516704,73,1101000001001000011111101111001001000000100010101001101010100110000011101,116524030,0,0.053333,0.800000
116516711,75,111000100000010000111111011110110010000001000101010011010100000100101001111,116524030,0,0.066667,1.000000
116516728,72,000000010011000111100111100111010000001000101010011010010110011001111101,116532424,0,0.046667,0.700000
116516729,75,110110000001001000111111101111011001000000100010101001101011000110010001101,116528998,0,0.030000,0.600000
116516730,72,011000001000000001111101111011001000010100010101001101010100110000111111,116507393,0,0.100000,1.000000
116516737,76,1111010001101010101111101111011001000000100010101001101010100110001001111100,116534295,0,0.066667,1.000000
116516738,72,000000010011000111100111100111010000001000101010011010010110011001111101,116510842,0,0.046667,0.700000
116516751,77,01101000001001100010110011111011000010000100010101001101011001010010001111000,116534301,0,0.020000,0.600000
116516752,72,100110010010000110101011110110000000001000101010011000101101100100011011,116537642,0,0.032000,0.800000
116516769,72,011000101000000011111101111010001000000100010101001101110100110010101101,116527154,0,0.070000,0.700000
116516773,74,00110010010010010110111011110111010000001000101110011010101000000101001010,116530483,0,0.120000,0.600000
116516774,73,0111001001000000011111101111011001000000100010101001101010110110001001111,116527151,0,0.033333,0.500000
116516777,74,00110100010010000111111011110111010000001000101010011010101000000101001000,116527154,0,0.070000,0.700000
116516778,74,00001100001110001011011111101100101000010001010100110101010101001000111100,116527154,0,0.070000,0.700000
116516794,75,011100100110010000101111011110110010000001000101010011010100001100100011110,116519434,0,0.100000,0.500000
116516802,75,100111000001001000011111101111011001000000100010101001101010100110010000101,116537652,0,0.053333,0.800000
116516803,75,001110000010010000111111111110110010000001000101010011010101001100100011010,116535835,0,0.066667,1.000000
116516805,76,0110010010000000101111011110110010000001000101010011011101001101100011011011,116544546,0,0.066667,0.800000
116516809,74,00110010010010010111111011110111010000001000101010011010101000000101001010,116497881,0,0.066667,1.000000
116516810,71,11011001001011011111011110110010000001000101010011011101001100100011011,116510842,0,0.046667,0.700000
116516820,74,00100000010110001001001111101100000000010001010100110101000101001000111101,116535834,0,0.160000,0.800000
116516831,71,11111001001000010110111111011001000000110010101001101010100110010001111,116535845,0,0.080000,0.800000
116516833,71,11111001001000010110111111011001000000110010101001101010100110010001111,116525694,0,0.033333,0.500000
116516834,74,00110010010010010111111011110111010000001000101110011010101000000101001010,116527158,0,0.100000,0.500000
116516838,75,111100000110101010111110111101100100100010011010100100101010011000000111110,116514305,0,0.040000,0.600000
116516841,72,111000001001000011111111110110010000001000101010011010101001100100011001,116516080,0,0.070000,0.700000
116516846,75,101011100001000000011011101111011001000000100010101001100110100110010101101,116530500,0,0.160000,0.800000
116516852,74,10110000100000001101110111101100100000010001010100110111010011011010110110,116519427,0,0.066667,1.000000
116516853,72,000000010011000111110111110110010000001010101010011010010111011001100101,116499393,0,0.050000,1.000000
116516859,73,1011000001100000001111101011011001000000100010101001101010000110000100111,116530491,0,0.070000,0.700000
116516861,73,1011000001100000001111001011011001000000100010101001101010000110000100111,116514300,0,0.080000,0.800000
116516867,74,01101000001001000011111101111001001000000100010101001101010100110000011101,116525704,0,0.140000,0.700000
116516868,73,0110100010010001101111011110110010000001000101010011010001100100100011110,116517827,0,0.060000,0.600000
116516869,74,11010100001010000111011011110110010000001000101010111000101001100110011011,116521027,0,0.080000,0.700000
116516870,72,000000010011000111010111100110010000001000101010011010110110011001111101,116522698,0,0.046667,0.700000
116516872,73,0110000010000000111110011110110010000001000101010011011010011001010110110,116516081,0,0.140000,0.700000
116516873,72,111000001001000011111111111011001000000101010101001101000100110010001101,116525689,0,0.016667,0.500000
116516877,77,10001000001010000011111101111011001000000100010101001101110100110010101101111,116539565,0,0.050000,1.000000
116516878,72,101000000101000010111101111011001000000100010101001101010100110011001101,116522699,0,0.033333,0.500000
116516880,73,1111000010010000111110111110110010000001000101010011010101001100100011010,116517827,0,0.060000,0.600000
116516882,73,0111011001001010011110101111011000000000100010101001001010100110010001101,116522699,0,0.033333,0.500000
116516884,68,01000101011011001101111011000000110100010101001100110000011101100000,116522700,0,0.046667,0.700000
116516885,72,101000000101000010111101111011001000000100010101001101010100110011001101,116522700,0,0.053333,0.800000
116516905,74,01100000100000001111100111101100100000010001010100110111010011001010110110,116522698,0,0.053333,0.800000
116516908,75,101110010011001000010110101111011001000000100010101001101010100110010001111,116512542,0,0.070000,0.700000
116516909,72,000011000011100010110111111011001000000100010101001101000101010010011110,116514299,0,0.070000,0.700000
116516922,74,01011100001000000001010101111011001000000100010101001101110100110010101101,116507399,0,0.100000,1.000000
116516925,74,10110100010000000101110111110110010000001000101010011010010000100110011111,116514311,0,0.200000,1.000000
116516930,74,01000000100000001111100111101100100000010001010100110111010011001010110100,116504084,0,0.035000,0.700000
116516931,74,01001100001000000011011001011011000000000100010101001101110101110010101101,116532419,0,0.030000,0.700000
116516933,71,11100000100100001111111111011001000000100010101001101010100110010001100,116512544,0,0.040000,1.000000
116516941,75,101100000101000001101110111101100100000010001010100110111010011001010110111,116502671,0,0.066667,1.000000
116516942,75,101100000100000001111111111101100100000010001010000110111010011001010111111,116521020,0,0.070000,0.700000
116516943,75,100110000010010000111111011110111010000001000101010011010101000000101001000,116502671,0,0.066667,1.000000
116516947,71,11011001001011011111011110110010000001000101010011011101001100100011011,116521022,0,0.066667,1.000000
116516948,75,100110000010010000111111011110111010000001000101010011010101000000101001000,116524021,0,0.053333,0.800000
116516949,74,01100000100000001111110111101100100000010001010100110111010011001010110111,116502671,0,0.066667,1.000000
116516950,74,10110100010000000111110111110110010000001000101010011010011100000110011111,116539553,0,0.066667,1.000000
116516951,71,11010000010010000111111111100100100000010001010100110001010011000101110,116539553,0,0.053333,0.800000
116516952,75,101100000101000001101110111101100100000010001010100110111010011001010110111,116521012,0,0.053333,0.800000
116516953,75,001110000010010000111111011110110010000001000101010011010101001100100011011,116502671,0,0.066667,1.000000
116516956,71,11010000010010000111111111100100100000010001010100110001010011000101110,116542785,0,0.053333,0.800000
116516957,75,101100000101000001101110111101100100000010001010100110111010011001010110111,116512551,0,0.050000,0.700000
116516962,74,00100000010010000111011011110111010000001000101010011010101000000001001000,116525689,0,0.020000,0.600000
116516963,75,111111011010010000111111011110110010000001000101010011010101001100000011111,116527159,0,0.033333,0.500000
116516966,76,0110010010000000111111011110110010000001000101010011011101001101100011011011,116521025,0,0.046667,0.700000
116516968,74,00110000010010010111111011110111010000001000101010011010101000000101001000,116524024,0,0.028000,0.700000
116516969,67,1000101011011000101111011000000010100010101101100110000010010000000,116537643,0,0.060000,0.600000
116516982,73,1110000001101011111011101111011001000000100010101001101010000110000001111,116528990,0,0.050000,0.500000
116516983,75,011000001000010011111001111011001000000100010101001101110100110011101101100,116539569,0,0.066667,1.000000
116516986,74,10110100010000100111110111110110010000001000101010011010011000000110011111,116521022,0,0.066667,1.000000
116516993,72,101000000101000010111101111011001000000100010101001101010100110011001101,116534292,0,0.053333,0.800000
116516997,70,0100000100000001001110111101100100000010001010100111110100110010101101,116530506,0,0.028000,0.700000
116517001,72,101000000101000010111101111011001000000100010101001101010100110011001101,116541332,0,0.050000,1.000000
116517011,73,1100100110010000101111011110110010000001000101010011010101001100100011110,116512530,0,0.160000,0.800000
116517015,72,101110000010010011111111011100110010000001000101010011010110001100100011,116525698,0,0.033333,0.500000
116517023,78,011010000010001000101100111110110000000001000101010011010110010100100011110000,116535840,0,0.040000,0.600000
116517026,73,1101000001001000011111101111001001000000100010101001101010100110000011101,116542776,0,0.040000,0.800000
116517028,71,01100000100100001111111111011011000000100010101001101011100110010101100,116509044,0,0.020000,0.700000
116517030,73,1100110010010000111101011110110000000001000101010011000101101000100011011,116534294,0,0.035000,0.700000
116517032,75,111110100100100000111110111101100100000010001010100110101010011000000111101,116524018,0,0.053333,0.800000
116517039,77,00101100000110000001111110111001110100000010001010100110101010011001011110111,116530481,0,0.035000,0.700000
116517040,72,101010000100000001001110111101100100000010001010100110110100110010101101,116527159,0,0.033333,0.500000
116517042,74,00001000100110001111101111101100101000010001010100110010100110011001101101,116527159,0,0.033333,0.500000
116517047,76,0011100000100100001111111111101100100000010001010100110101010011001000110101,116532423,0,0.040000,0.600000
116517048,71,11111001001000010111101111011001000000110010101001101010100110010001111,116541335,0,0.053333,0.800000
116517051,76,0011101100100101101111010111101100100000010101010100110111010011001000110110,116542775,0,0.053333,0.800000
116517053,75,001100000100000001111101111101100100000010001010100110111000011001010110110,116527149,0,0.025000,0.500000
116517054,71,01100000100100111111110111101100100000010001010100110101100011001001110,116507391,0,0.050000,1.000000
116517058,75,111100000110101010111110111101100100000010001010100110101010011001000111110,116514308,0,0.100000,1.000000
116517064,72,111000001001000011111101111011001000000100010101001001110100110010001101,116532419,0,0.030000,0.800000
116517067,74,11110000100101101111111111101101100000010001010100110101010011001000110100,116507395,0,0.053333,0.800000
116517068,74,10111100010010010110111111110110010000001000101010011010100000101100111110,116527150,0,0.050000,0.500000
116517069,71,11100100100100001111111111011001000001100010101001101010100110010011100,116535850,0,0.160000,0.800000
116517076,74,10111100010010010110111111110110010000001000101010011010100000101100111110,116535850,0,0.200000,1.000000
116517082,74,00110100010010000111111011110111010000001000101010011010101000000101001000,116525694,0,0.040000,0.600000
116517084,72,111010001011000001111101111011000000000000101010011010101001100100011010,116535847,0,0.026667,0.400000
116517085,72,011000001000000011111101111011001000010100010101001101101001100101011011,116507396,0,0.066667,1.000000
116517086,72,001101000100100001111110111101110100000010001010100110101010000010100100,116507402,0,0.046667,0.700000
116517088,70,1100100010010000011110011110110010000001000101010011001010111000001011,116507396,0,0.066667,1.000000
116517093,75,011000001000000011111001111011001000000100010101001101110100110010101111101,116537645,0,0.040000,0.800000
116517096,75,000011000011100010110111111011001000000100010101001000010101010010001111000,116521027,0,0.035000,0.700000
116517102,74,01110000010010000111111111110110010000001000101010011010101001110100011010,116507402,0,0.066667,1.000000
116517105,70,1100000100100011110110110101100100000010001010100110111010011010001101,116497881,0,0.053333,0.800000
116517106,73,1011010001000000011111011111011001000001100010101001101001100110011011111,116521029,0,0.032000,0.800000
116517112,74,00110000010010000111111011110111010000001000101010011010101000000101001000,116509052,0,0.060000,0.600000
116517116,74,10000100000111100101001111110110010000001000101010011010101010100100011110,116532411,0,0.080000,0.800000
116517120,75,011000001000000011111001111011001000000100010101001101110100110010101101101,116539554,0,0.050000,1.000000
116517131,74,01110000010010000111111111110110010000001000101010011010101001110100011010,116505717,0,0.093809,1.000000
116517133,73,1110000010010000111111011110110010000001000101010010011101001100100011011,116509044,0,0.028571,1.000000
116517142,72,111000001001000011111111110110010000001000101010011010101001100100011001,116527148,0,0.200000,1.000000
116517145,75,010110000010000000111111011110111010000001000101010011010101001100101111010,116527167,0,0.046667,0.700000
116517167,71,10100010010000011110001100110010000001000101010011001010111000000101100,116530495,0,0.140000,0.700000
116517169,65,01000100100011110011110110100000101000101010011010001000100001110,116530491,0,0.070000,0.700000
116517173,74,01100000100000001111111111101100100000010001010100110111010011001010110111,116530496,0,0.033333,0.500000
116517177,73,0011000001000000011111101111011001000000100010101001101011100000000101111,116534290,0,0.040000,1.000000
116517184,73,0011000001000000011111101111011001000000100010101001101011100000000101111,116535842,0,0.080000,0.800000
116517188,74,01110000010011000111111110100110010000001000101010011010101001100100010010,116530496,0,0.026667,0.400000
116517190,68,11000001001000111111011110110010000001000101010011011101001101000110,116524020,0,0.053333,0.800000
116517200,71,10100000010000000100111011010110010000001000101010011001010011001010110,116537660,0,0.160000,0.800000
116517204,71,11100100010000000101111011110110010000001000101010011011010011001010110,116541334,0,0.160000,0.800000
116517209,74,01100000100000001111111111101101100000010001010100110111010011001010110111,116532418,0,0.046667,0.700000
116517214,74,01100000100000001111100111101100101000010001010100110111010011001010110110,116510841,0,0.050000,0.500000
116517216,74,00110010010010010111111011110111010000001000101010011010101000000101001000,116537649,0,0.060000,0.600000
116517218,75,111110100000100000111110111101100100000010001010100110101010011000000111101,116530502,0,0.080000,0.800000
116517224,74,00001000100110001111101111101100101100010001010100110010100110011001101101,116530502,0,0.060000,0.600000
116517226,75,110110000001001000111111101111011001000000100010101001101011000110010001101,116519428,0,0.040000,1.000000
116517227,73,0111000010000000011111011110110010000101000101010011010101001100001111111,116516075,0,0.040000,0.600000
116517229,73,0110000001001001111111101111011001000000100010101001101111000110010001101,116509035,0,0.066667,1.000000
116517231,72,111000001001000001111101111011001000000100000100001101110100110000001101,116509056,0,0.035000,0.700000
116517235,74,00110000010010000111111011110111010000001000101010011010001000000101001000,116530491,0,0.070000,0.700000
116517238,71,01100000110100001111110111001100100000010001010100110101000101010001001,116532416,0,0.032000,0.800000
116517240,75,101100000100000001111100111111100100000010001010100110111010011001010110110,116510840,0,0.100000,1.000000
116517250,71,11101000011111001101111011001000010100010101001101110110000110101000111,116510841,0,0.060000,0.600000
116517253,70,1110110010010100101101011110110010000001000101010011110101001100100110,116539552,0,0.120000,0.600000
116517255,71,00110000011000101001111110110010000011000101010011011101010100100011110,116510842,0,0.066667,1.000000
116517258,75,001110000010010000110111111110110010000001000101010011010101001100100011010,116516082,0,0.100000,1.000000
116517260,73,1111000001101100011111111111011001000000000010101001101010100110100011111,116522695,0,0.053333,0.800000
116517263,72,011000001000000011111101111011001000010100010101001101101001100101011011,116516073,0,0.040000,0.600000
116517268,74,11110010010010000111111011110010010000001000101010011010101101100000011111,116512530,0,0.200000,1.000000
116517269,73,1100110010010000111101011110110000000001000101010011000101101000100011011,116516073,0,0.040000,0.600000
116517270,73,1111000001101100011111111111011001000000000010101001101010100110100011111,116512530,0,0.200000,1.000000
116517273,71,11011011001000011111101111011001100000100010101001101010111000100011111,116516073,0,0.033333,0.500000
116517274,74,01101000100100011011110111101100100000010001010100110101011001001000111100,116512530,0,0.200000,1.000000
116517275,71,11110001001000011101101111011001000001100010101001101010100110110000111,116527151,0,0.033333,0.500000
116517277,75,001110000010010100110111111110110010000001000101010011010101001101100011010,116524027,0,0.080000,0.800000
116517279,71,11001000011111001101111011001000010100010101001101110110000110101000111,116537643,0,0.066667,0.800000
116517290,73,0111011001001010011110101111011000000000100010101001001010100110010001101,116524023,0,0.030000,0.600000
116517301,74,11110000010010000101111111110110010000001000101010011010101001100100011010,116525695,0,0.053333,0.800000
116517308,76,1001000001000000011011001111011001000000100011101001101110100110010101101111,116499393,0,0.035000,0.700000
116517309,75,001100000100000001111101111101100100000010001010100110111000011001010110110,116514305,0,0.053333,0.800000
116517315,74,01100000100000001111101111101100110000010000010100110111000011001010110110,116517827,0,0.050000,0.500000
116517320,74,00110000010010000111111011110111010010001000101010011010101000000101001000,116524022,0,0.046667,0.700000
116517322,74,11110010010010000111111011110110010000001000101010011010101101100000011111,116517834,0,0.032000,0.800000
