ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149870270,84,010101011010100011000011100110001000110111011011001110110010000000101001011011001001,149859026,0,0.140000,0.700000
149870271,74,00110101110001100111110011101110110110011101100100010011010011101110010001,149878344,0,0.040000,0.600000
149870272,86,10001001000100010001011110110101010110111011011001110110010001001101011010010001000110,149859007,0,0.046667,0.700000
149870273,78,110101101010001100001111110101100110111011011001110111010001001101010011010010,149868717,0,0.066667,1.000000
149870274,77,11010101001010101000110001101010001111101101101111011101000100110111111010010,149868717,0,0.026667,0.400000
149870275,81,001010110101000100000111001101010011101110110110011101100100010011010101101100100,149878344,0,0.040000,0.600000
149870276,83,01101011011101010000010100010101001110111011011001110110010001001101011011011001000,149868717,0,0.066667,1.000000
149870277,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149879876,0,0.070000,0.700000
149870278,83,00010101101010001000101110011010100011011101101100111011001000100110101101101100100,149879876,0,0.046667,0.700000
149870279,74,00110101110011100111110011101110110110011101100100010011010011101110010001,149859026,0,0.120000,0.600000
149870280,84,110101011010100010000011100110101000110111011011001110110010001001101011010001001000,149859026,0,0.120000,0.600000
149870281,72,111010111001111111110011101110110110011101000110010011000001110110001000,149868717,0,0.066667,1.000000
149870282,72,111010111001111111110011101110110110011101000110010011000001110110001000,149859026,0,0.120000,0.600000
149870283,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149868718,0,0.050000,1.000000
149870284,85,0110101011110100011001011100010101000110111011011001110110010001001101111010001001001,149868718,0,0.050000,1.000000
149870285,85,0110101011110100011001011100010101000110111011011001110110010001001101111010001001001,149868718,0,0.050000,1.000000
149870286,83,10111011010100011000011100111101000100111011011001110110010001001101111010011001000,149868718,0,0.040000,0.800000
149870287,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149865592,0,0.050000,0.700000
149870288,84,101110110101000110000111001111010001101110110110011101100100010011011110100110010001,149849128,0,0.080000,0.800000
149870289,85,0010101101010101000101110011010100011011101101100111011001000100110101111001100100110,149868718,0,0.050000,1.000000
149870290,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149873716,0,0.040000,0.600000
149870291,83,10101011010100011000011110110101010110111011011001100110010000001101011010001001000,149849128,0,0.060000,0.600000
149870292,85,0010101101010101000101110011010100011011101101100011011001000100110101111001100100110,149865592,0,0.050000,0.600000
149870293,85,1110101011010110011001011100110101000110111011011001110010010001001101111011011000001,149849128,0,0.070000,0.700000
149870294,87,110101011110100010000011100110101010110111011011001110110010001001101011000011001000010,149843992,0,0.040000,0.600000
149870297,85,0010101101010101000101110011010100011011101101100011011001000100110101111001100100110,149868718,0,0.050000,1.000000
149870298,75,010101101011001101001110011010100010111011011001100110010000001101000101100,149849128,0,0.060000,0.600000
149870299,84,110101011010100011000011110110001010110111011011001110110010000001101011010001001000,149873701,0,0.070000,0.800000
149870300,85,0110101011110100011001011100010101000110111011011001110110010001001101111010001001001,149868718,0,0.050000,1.000000
149870301,85,0010101101010101000101110011010100011011101101100011011001000100110101111001100100110,149873701,0,0.070000,0.600000
149870302,85,0010101101010101000101110011010100011011101101100111011001000100110101111001100100110,149849128,0,0.080000,0.800000
149870303,79,1101101011001100101110010101000110111011011001111111010001001101110011011000001,149859007,0,0.070000,0.700000
149870304,83,10101011010100010000011101110101000110111011011101110110010001001101011010001001000,149868719,0,0.032000,0.800000
149870305,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149859026,0,0.120000,0.600000
149870306,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149859007,0,0.070000,0.700000
149870308,82,0101001111010100011000011100011101000110111011011001110110010001001101011011011010,149868719,0,0.040000,1.000000
149870309,79,1101101011001100101110010101000110111011011001111111010001001101110011011000001,149868719,0,0.040000,1.000000
149870310,75,110100101111011101011110011101110110110011101100100010011001011110110001000,149868719,0,0.040000,1.000000
149870336,83,00001011010100010000011100110101001110111011011001110110010001001101010011011001010,149870326,0,0.140000,0.700000
149870337,75,010110101110011101111110011101110110110011101100100010011001001110110001000,149872086,0,0.060000,0.600000
149870347,75,100110101110001100111110011001110110110011001100100010011010011101110010001,149872099,0,0.120000,0.600000
149870351,85,0110101011110100011001011100010101000110111011011001110110010001000101111010001001001,149883196,0,0.024000,0.600000
149870356,79,1101101011001100101110010101000110111011011001111111010001001101110011011000001,149854171,0,0.070000,0.700000
149870363,83,01000111111001100000111001101010000001110110110011101100100010011010110100110010001,149875390,0,0.120000,0.600000
149870366,82,1101010010100011001011100110100000110111011011001110110010001001101010011011000001,149865592,0,0.030000,0.600000
149870367,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149850660,0,0.070000,0.700000
149870368,82,0101010010100010000111100110101010110111011011001010110011001001101011000011001000,149870318,0,0.030000,0.600000
149870371,83,01010111101100100000111001101010001101110110110011101100100010011010111100000010001,149870318,0,0.035000,0.700000
149870372,83,00010111101010001000001110011010100011011101101100111011001000100110101101101100100,149852491,0,0.140000,0.700000
149870377,83,11010101111010001100101110001010100011011101101100111011000000100110111101000100101,149850656,0,0.050000,0.500000
149870380,83,01010110101000100000111001101010001101110110110011101100100010011010111100110010001,149873700,0,0.030000,0.600000
149870381,84,000101011010100011000011100111101000110111011011001110110010001001101111010111001000,149867233,0,0.030000,0.600000
149870384,79,1101011010100011010010000010100111011101101100111011001000100110101001101100100,149884847,0,0.060000,0.600000
149870394,84,110101011110100011001011100010101000110111011011001110110010001001101011010011001000,149855698,0,0.040000,0.600000
149870399,83,11010101111010001100101110001010100011011101101100111011001000101110101101001100100,149886738,0,0.040000,0.600000
149870402,85,1010101011110100011000011100010001000110111011011001110110010001001101011011011001001,149862218,0,0.046667,0.700000
149870413,82,1010101101010001100001110110101010110111011011001110110010000001101011010001001000,149881358,0,0.030000,0.600000
149870414,75,110110101110001100111110011101110111111011101101100010011110001100110010001,149881358,0,0.030000,0.600000
149870416,84,100101011010100011000001100110101001110111011011001110110010001001101010011011000010,149867225,0,0.040000,0.700000
149870417,82,1101010111001000110010111000101010001101110110110011101100100010011011101001100101,149855701,0,0.060000,0.600000
149870419,83,00100011010100011000011100110101000110111011011001110110010001001101011011011001001,149876889,0,0.060000,0.600000
149870423,82,0100011010100010000011100110101100110110011011001100110010001001101011010011001000,149860748,0,0.033333,0.500000
149870425,81,101011010100011000111001101000001101110110010011101100100010011010110110110010000,149878347,0,0.100000,0.500000
149870427,83,01010111101000100000111001101010001101110110110011101100100010111010111100100010001,149870325,0,0.025000,0.500000
149870428,82,0001010110101001100001111101010100111011101101100111011001000100110101101101100100,149881365,0,0.070000,0.700000
149870430,83,00101011010100011000011001010100100110111011011001110110010001001101011011011101001,149870313,0,0.060000,0.600000
149870434,79,1010110101000110000111011110100111011101101100111011001000100110101101101000100,149884853,0,0.040000,0.700000
149870435,72,111010111001111111110011101110110110011101000110010011000001110110001000,149881375,0,0.140000,0.700000
149870437,82,0010101101011001100001110011011100011011101101100111011001000100110001001101100000,149857444,0,0.070000,0.700000
149870442,84,010101011110100011000011100010001000110111011011001110110010000001101011011010001011,149849124,0,0.040000,0.600000
149870451,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149847469,0,0.070000,0.700000
149870457,74,10110101110011101111110011101110110110011101100100010011001001110110001000,149873695,0,0.097847,1.000000
149870458,82,1111010111101000110010111001100100011011101101100111011001000000110101101101100101,149839554,0,0.100000,1.000000
149870459,81,010101001010000100101110111010100011011101101100111011001000100110101001101100100,149839554,0,0.100000,1.000000
149870460,74,10110101110011101111110011101110110110011101100100010011001001110110001000,149875390,0,0.120000,0.600000
149870461,83,00101011010100011000011001010100100110111011011001110110010001001101011011011101001,149873695,0,0.097847,1.000000
149870462,83,10111011010100011100011101110101100111111011011001100110010001001101011010001001000,149839554,0,0.100000,1.000000
149870463,84,000010111101010001000101110011010100011011101101100111011001000100110101101101100100,149845690,0,0.066667,1.000000
149870464,82,0101011010100010000111100110101010110111011011001010110011001001101011000011001000,149839554,0,0.100000,1.000000
149870465,83,10111011010100011100011101110101100111111011011001100110010001001101011010001001000,149839554,0,0.100000,1.000000
149870466,75,110100101110011101011110011101110110110011101100100010011001011110110001000,149873695,0,0.097847,1.000000
149870468,83,00101011010100011000011100110101001110111011011001110110010001001101010011010001010,149839554,0,0.100000,1.000000
149870469,83,00100011010100011000011100110101000110111011011001110110010001001101011011011001001,149839554,0,0.100000,1.000000
149870470,82,0100011010100010000011100110101100110111011011001100110010001001101011010011001000,149857448,0,0.100000,0.500000
149870472,84,000101011010100011000011111010111001110111011011001110110010001001101011011011001000,149857445,0,0.060000,0.600000
149870474,72,101101011110101011111001110111011011001110110010001001100100111011000100,149881359,0,0.040000,0.600000
149870482,84,111010101101010001000101110011010100011011001101100111011001100100110001101001100100,149873701,0,0.046667,0.700000
149870484,79,1101010101000110100110000010100111011101101100111011001000100110101001101100100,149855698,0,0.040000,0.600000
149870487,83,10101011010100011000011110110001010110111011011001110110010000001101011010001001000,149855698,0,0.046667,0.700000
149870490,83,00100011010100011000011000110101000110111011011001110100010001001101011010010001000,149855698,0,0.040000,0.600000
149870506,79,0101011010100011000011101101010101101110110110011101100100000010101101000100100,149878340,0,0.050000,0.500000
149870507,76,0001101011100011001111100111011101101100111011101000100010101111011100100011,149884845,0,0.060000,0.600000
149870508,84,000010111101010001000101110011010100011011101101100111011001000100110101101101100100,149842387,0,0.100000,1.000000
149870509,78,100101111010001100001110110001000110111011011001110110011001001101010011010010,149842387,0,0.080000,0.800000
149870510,75,100110010100000100011111001110111011011001110110011001001100101011011010000,149878340,0,0.060000,0.600000
149870511,79,1101011010100011000011101101110001101100110110011101100100010011010100110100100,149878340,0,0.060000,0.600000
149870512,83,00101011010100011100011001010100100110101011011001110110010001001101011011011101001,149842387,0,0.100000,1.000000
149870513,85,1010101011110100011000011100010001000110111011011001110110010001001101011011011001001,149842387,0,0.100000,1.000000
149870514,84,111010101101010001000101110011010100011011001101100111011001100100110001101001100100,149876887,0,0.040000,0.600000
149870515,75,110100101110011101011110011101110110110011101100100010011001011110110001000,149878326,0,0.066667,1.000000
149870516,84,010101111010011000001110011010100010011101101100111011001001100110101111001000100011,149878326,0,0.053333,0.800000
149870517,84,100101011010101001000001100110101001110111011011011110110010001001101010011011001010,149878326,0,0.053333,0.800000
149870518,83,00101011010100011010011100110111001110111011011001110110010001001101010011011001010,149876887,0,0.040000,0.600000
149870519,82,0101001111010100011000011100011101000110111011011001110110010001001101011011011010,149881368,0,0.060000,0.600000
149870520,83,10101011010100011000011100110001000110111011011001110110010001001101011010011001000,149847481,0,0.035000,0.700000
149870522,79,1101010101001000011100110101000110111011011001110110010000001101011010110010010,149872092,0,0.060000,0.600000
149870528,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149881360,0,0.120000,0.600000
149870529,82,1101010110101000100101110011010100011011101101100111011001000100110101101101101100,149881360,0,0.120000,0.600000
149870533,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149873708,0,0.023333,0.700000
149870534,73,0010001010000010001111100111011101101100111011001000100110010101101101000,149862231,0,0.053333,0.800000
149870535,84,010101011110000011010011100010001000010111011011001110110010000001100011011010011001,149859009,0,0.140000,0.700000
149870539,83,01101011011101010000010100010101001110111011011001110110010001001101011011011001000,149859009,0,0.120000,0.600000
149870540,75,001100101000001100111110011101110110110011101100100010111001011110100100000,149883191,0,0.030000,0.600000
149870542,73,0011001010000010001111110111011101101100111011001000100110010111101101000,149881361,0,0.030000,0.600000
149870543,72,101101011110101011111001110111011011001110110010001001100100111011000100,149847477,0,0.060000,0.600000
149870544,81,011010110101000110100110000010100111011101001100111011001000100111101001101100100,149865592,0,0.025000,0.500000
149870545,76,0111110101110011101111110011101110110110011101000100010011001001110110001000,149881368,0,0.050000,0.500000
149870548,74,10100101110011101011110011101110110110011101100100010011001011110111001000,149863932,0,0.070000,0.700000
149870549,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149844000,0,0.066667,1.000000
149870550,79,1101011010100011000011101101110001101110110110011101100100010011010100110100100,149844000,0,0.066667,1.000000
149870552,84,011010101100010001100101110001010100011011101101100110011001000100110101101001100100,149845697,0,0.066667,0.600000
149870554,82,0101011010100010000111100110101010110111011011001010110011001001101011000011001000,149863929,0,0.060000,0.600000
149870555,72,101101011110101011101001110111011011001110110010001001100100111011000100,149863929,0,0.060000,0.600000
149870556,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149863929,0,0.060000,0.600000
149870557,74,00110100110001100111110011101110110110011100100100010011010011101110010001,149844001,0,0.060000,0.600000
149870558,81,011010110101000110100110000010100111011101001100111011001000100111101001101100100,149884833,0,0.033333,0.500000
149870559,86,11010101111011001000001110011010101011011101101100111011001000100110101000001100100001,149875397,0,0.050000,1.000000
149870560,85,1100101011010100011000001100110101001110111011011001110110010001001101010011011001010,149863923,0,0.060000,0.600000
149870561,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149867227,0,0.040000,0.600000
149870562,83,00101011010100011000011100110101001110101011011101110110010001001101010011011011010,149863923,0,0.050000,0.500000
149870563,84,001010111101000100000111001101010001101110110110011101100100000011010111100100010011,149867227,0,0.046667,0.700000
149870564,84,111010101101010001000101110011010100011011001101100111011001100100110001101001100100,149881373,0,0.060000,0.600000
149870567,84,011010101111010001101101110001010100011011101101100111011001000100110001101001100100,149873710,0,0.060000,0.600000
149870569,82,0101011010100011000011100110001000110111011011001110110010001000101011010011001000,149881379,0,0.046667,0.700000
149870570,76,0001101011100011001111100111011101101100111011101000100010101111011100100011,149873708,0,0.020000,0.600000
149870572,79,1101011010100011000011101100010001101110110110011101100100010011010100110100100,149867236,0,0.040000,0.800000
149870582,81,110101011010100011000001100111101000100111011011001110110010001001101011011011010,149849126,0,0.040000,1.000000
149870585,82,0100011010100010000011100110101100110110011011001100110010001001101011010011001000,149872101,0,0.120000,0.600000
149870586,82,0010101101010001100001111101011001110111011111001110110010001001101011011011001000,149873711,0,0.120000,0.600000
149870587,83,10101011011100011000011100110101000110111011011001110110010001001101011000011001000,149873704,0,0.030000,0.600000
149870589,81,011010110101000110100111000000100011011101101100111011001000100110101001101100101,149847470,0,0.070000,0.700000
149870594,85,1110111011010110010001011100110101000110111011011001110110011001001100011010011001001,149860738,0,0.024000,0.600000
149870595,83,10111010000100011000011100111111000110111011011001110110010001001101111010011001000,149839554,0,0.060000,0.600000
149870596,76,1101001011100111010111100010011101101100111111001000100110010111101100010000,149870316,0,0.200000,1.000000
149870597,82,0001010100101000100000100101010110011011101101100111011001000100110101101101110100,149859010,0,0.024000,0.600000
149870600,84,000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149870316,0,0.160000,0.800000
149870601,84,000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149870316,0,0.160000,0.800000
149870602,81,001010110101000110000111001101010010011101101100111011000000100010101001101100101,149870316,0,0.120000,0.600000
149870606,76,1001011010111000100111111001110111011011001111110010001001101001110110001000,149870316,0,0.200000,1.000000
149870609,74,00110101110001100111110011101111110110011101100100010011110111101110010001,149845692,0,0.066667,1.000000
149870610,84,010101011010100011000011100110001000110111011011001110110010000000101001011011001001,149883191,0,0.030000,0.600000
149870611,81,111010101100010001111100101010001101110110110011101100100010011000110110110010010,149872104,0,0.060000,0.600000
149870612,82,0111010101100010000111110101010001101110110110010101100110010011000110110110010010,149845694,0,0.066667,1.000000
149870613,73,0010001010000010001111100111011101101100111011001000100110010101101101000,149845694,0,0.066667,1.000000
149870614,86,11010101101010001000001110011010101011010101101100111011001000100110101100001100100001,149876898,0,0.040000,0.600000
149870638,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149863929,0,0.060000,0.600000
149870639,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149862218,0,0.040000,0.600000
149870640,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149862218,0,0.040000,0.600000
149870641,83,10101011010100011100011101110111100110111011011001110111010001001101011010001001000,149845697,0,0.100000,1.000000
149870642,82,0101010111101000110000110011010101011011101101100111011001000100110100101100100100,149863929,0,0.060000,0.600000
149870643,85,1110101011010110011001011100110101000110111011011001110110010001001101111011011000001,149844001,0,0.060000,0.600000
149870644,83,00101011010100011010011100110111001110111011011001110110010001001101010011011001010,149863929,0,0.060000,0.600000
149870645,84,110101011010100011000011111110001010110111011011101110110010100001101011010001001000,149845697,0,0.100000,1.000000
149870646,74,00110100110001100111110011101110110110011100100100010011010011111110010001,149844001,0,0.060000,0.600000
149870647,84,001010110101000100000111011001010001101110110010011101100110010011010110100110010001,149844001,0,0.060000,0.600000
149870648,74,00110101110001100111110011101110110110011101100100010011011011101110010001,149845697,0,0.100000,1.000000
149870649,86,00101011010100010001011101100101000110111011011001110110010001001101011010111001100111,149844000,0,0.070000,0.700000
149870650,76,0001101011100011001111100111011101101100111011001000100010101111011100100011,149845697,0,0.100000,1.000000
149870652,83,00101011010110011000011100110111000110111011011001110110010011001101010011011000001,149862218,0,0.040000,0.600000
149870653,83,00101011010100011010011100110111001110111011011001110110010001001101010011011001010,149845697,0,0.100000,1.000000
149870654,83,00101011010100011010011100110111001110111011011001110110010001001101010011011001010,149844000,0,0.100000,0.700000
149870655,81,001010101101010001000001100001001000100111011011001110110010001001111011001011010,149862218,0,0.040000,0.600000
149870656,81,010101101011001100101110011010100011011101101100111011001000100110001001101100000,149863929,0,0.060000,0.600000
149870657,81,111101011100101000001000110101010110111011011001100110010001001100011011011001001,149845698,0,0.200000,1.000000
149870658,83,10101011010100010000011100100101000110111011011001110110010001000101111110001001000,149845698,0,0.200000,1.000000
149870659,74,10010110101110001001111111011101110110110011011001000100110100111011000100,149845698,0,0.200000,1.000000
149870660,83,01101011011101010000010100010101001110111011011001110110010001001101011011011001000,149886730,0,0.200000,0.600000
149870661,79,1010101101010001100000110011110100010011101101100111011001000100110101111011010,149845698,0,0.200000,1.000000
149870662,73,0011001010000010001111100111011101101100111011001100100110010101101101000,149845698,0,0.200000,1.000000
149870663,83,10101011010100010000011100100101000110111011011001110110010001000101111110001001000,149886730,0,0.200000,0.700000
149870664,75,001101011100111001111100111011101101100111011001000100110100111011100100011,149845698,0,0.200000,1.000000
149870665,75,001101011100111001111100111011101101100111011001000100110100111011100100011,149886730,0,0.200000,0.600000
149870666,75,101101011100111011111100111011101101100111011001000100110010011101100010001,149845698,0,0.200000,1.000000
149870667,82,0101010110101000110000111011010101011011101101100111011001000100110100101000100100,149845698,0,0.200000,1.000000
149870668,83,01010110101000100000111001101010001101110110110011101100100010011010111100110010001,149845698,0,0.200000,1.000000
149870669,82,1101010110100011001011100110100000110111011011001110110011001001101110011011000001,149845698,0,0.200000,1.000000
149870670,75,001011010111000000111111001110111010011001110110010001001101001110110001000,149886730,0,0.200000,0.600000
149870671,75,000110101110001100101110011101110110110011101100100010011000001100110001001,149845698,0,0.200000,1.000000
149870672,81,010111101011001110001110011011100011011101100100111011001000100110001001101100000,149886730,0,0.200000,0.600000
149870673,83,01101011011101010000010100010101001110111011011001110110010001001101011011011001000,149845698,0,0.200000,1.000000
149870674,85,1011010101111010001100101110001010100011011101101100111011001000100110001101001100100,149886730,0,0.200000,0.600000
149870675,79,1010101101010001100000110011110100010011101101100111011001000100110101111011010,149845698,0,0.200000,1.000000
149870676,75,000110101110001100101110011101110110110011101100100010011000001100110001001,149845698,0,0.200000,1.000000
149870677,78,110101101010001100001110110001000110111011011001110110010001001101010011010010,149845698,0,0.200000,1.000000
149870679,84,110101011110100011001011100010101000110111011011001110110010001001101111000001001001,149870333,0,0.028000,0.700000
149870681,73,0011001010000010001111100111011101101100111011001101100110010101101101000,149870333,0,0.024000,0.600000
149870685,74,00110101110001100111110010101110110110011101100100010011010011101110010001,149857444,0,0.040000,0.700000
149870692,76,1101001011100111010111100010011101101100111111001000100110010111101100010000,149876895,0,0.025000,0.500000
149870697,76,1101001011100111010111100010011101101100111111001000100110010111101100010000,149870320,0,0.035000,0.700000
149870701,84,001010110101010100000111001100010001101110110110011101100100010011010111100111010001,149845709,0,0.100000,1.000000
149870702,79,1101011010100011000011101101110001101110110110011101100100010011010100110100100,149886731,0,0.100000,0.800000
149870703,77,11010101010000001110011010100011011111101100111011001000000110101101011001001,149886731,0,0.100000,0.600000
149870706,86,10010101101010101000001110011010100011011101101100111011001000100110100111001100100110,149845709,0,0.100000,1.000000
149870707,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149886731,0,0.100000,0.800000
149870708,75,010010101010011101111110111101110110110011101100100010011001001100110001001,149845709,0,0.100000,1.000000
149870709,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149875391,0,0.060000,0.800000
149870711,84,101011101111010001100101110001010100011011101101100110011001000100110101101001100100,149850656,0,0.060000,0.600000
149870712,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149845709,0,0.100000,1.000000
149870713,84,001010110101010100000111001100010001101110110110011101100100010011010111100111010001,149845709,0,0.100000,1.000000
149870714,86,10001001000100010001011110110101011110111011011001110110010001001101011010010001000110,149875392,0,0.100000,0.500000
149870715,79,1010110101000110000110011110100111011101101100111011001000100110101101101010100,149845709,0,0.100000,1.000000
149870718,83,11101010011101000110010111001100100011011101101100111011001000000110101101101100101,149845709,0,0.100000,1.000000
149870719,82,0010101101011001100001110011011100011011101111100111011001000100110001001101100000,149886731,0,0.100000,0.700000
149870721,83,10101011010100010000011100010101000110111011011001011110010001001101011010001001000,149850657,0,0.100000,0.500000
149870723,87,110101011110100010000011100110101010110111011011001110110010001001101011000111001000010,149878346,0,0.050000,0.500000
149870725,82,1101010111101000110010111001100100011011101101100111011001000000110101101101100101,149850657,0,0.120000,0.600000
149870727,84,011010101111010001101101110001010100011011101101100111011001000100110001101001100100,149850657,0,0.120000,0.600000
149870729,85,0010101101010001000101110110010100011011101101100111011001000100110101101011100100011,149878346,0,0.050000,0.500000
149870730,83,01010110101000110000111101100010001101110110110011101100100010011010110100110010000,149863924,0,0.120000,0.600000
149870734,84,011010101101010001101101110001010100011011101101100111011001000100110001101001100100,149850657,0,0.120000,0.600000
149870738,82,1010101101010001000001100110101010110111011011001110110010001001101001010001001001,149873705,0,0.140000,0.700000
149870742,84,000101011010100011000011100111101000110111011011001110110100001001101111010111001000,149845697,0,0.060000,0.600000
149870744,84,111010101101010001000101110011010100011011001101100111011001100100110001101001100100,149873705,0,0.140000,0.700000
149870750,80,01110110101000110010111000010100011011101101100111011101000100110111001101100000,149873702,0,0.120000,0.600000
149870751,86,01101010111101000110010111000101010001101110110110011101100100010011011110100010010000,149847475,0,0.066667,1.000000
149870752,83,10101011010100010000011100110101000110111011011001110110010001001101011110001001000,149847475,0,0.066667,1.000000
149870753,81,010101110110011100011100110101000110111011011001110110010001001101011010001000000,149847475,0,0.066667,1.000000
149870754,80,01010010001000110100110000011100111011101101101111111001000100110101011101100100,149859018,0,0.020000,0.700000
149870755,81,010101101010001100001110110101010110111011011001110110010000001101011010001001000,149847475,0,0.066667,1.000000
149870757,81,110101101010100100001101010111001110111011011001110110010001001101010011011101000,149865580,0,0.040000,0.600000
149870760,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149859018,0,0.040000,1.000000
149870761,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149852493,0,0.070000,0.700000
149870762,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149852493,0,0.070000,0.700000
149870763,85,1010101011110100011000011100010001000110111011011001110110010001001101011011011001001,149886732,0,0.100000,0.600000
149870764,83,10111010010100011000011100111111000110111011011001110110010001001101111010011001000,149847477,0,0.100000,1.000000
149870765,84,010101011110100011000011100010001000110111011011001110110010000001101011011010001001,149884848,0,0.035000,0.700000
149870766,83,00001011010100010000011100110101001110111011011001110110010001001101010011011001010,149847477,0,0.100000,0.600000
149870767,84,000101011010100011000011111010101001110111011011001110110010001001101011011011001000,149859018,0,0.040000,1.000000
149870768,83,11010101111010001100111110001010100011011101101100111011001000100110101101001100100,149886732,0,0.080000,0.600000
149870769,83,00101111010100011000011100110101001110111011011001110110010001001101010011010001010,149852493,0,0.070000,0.700000
149870770,83,11010101111010001100101110001010100011011101101100111011001000100110111101001100100,149847477,0,0.100000,0.600000
149870771,84,000101011010100010000011001010101100110111011011001110110010001011001011011011101001,149847477,0,0.100000,0.500000
149870772,84,000101011010100010000011001010101100110111011011001110110010001011001011011011101001,149847477,0,0.100000,1.000000
149870773,75,101001011100111010111100111011101101100111011001000100110010111101100010000,149862219,0,0.046667,0.700000
149870774,84,101010110101000110000111001101010001101110110110011101100100100011000101100110010001,149875398,0,0.060000,0.600000
149870795,83,10111011010100011100001101110101100110111011011001110110010001101101011010001001000,149865598,0,0.033333,0.500000
149870796,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149867227,0,0.040000,0.600000
149870798,87,111101011110101100110010111001101010000101110110110011101100100010001011110110110000011,149875398,0,0.046667,0.600000
149870799,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149847483,0,0.200000,1.000000
149870800,83,00001011010100010000011100110101001110111011011001110110010001001101010011011001010,149847483,0,0.200000,1.000000
149870801,83,00001010101010001100001110111010100010111101101100111011001010100110101101110100100,149876890,0,0.040000,0.600000
149870802,83,10111010010100011000011100111111000110111011011001110110010001001101111010011001000,149847483,0,0.200000,1.000000
149870803,80,11010110001000110100110000011100111011101101000111011001000100110101011101100100,149847483,0,0.200000,1.000000
149870840,83,00001011010100010110011100100101000110111010011001110110010001001101011010110010001,149857444,0,0.060000,0.600000
149870841,84,001010110101000100010111011001010001101110110110011101100100010011010110100110010000,149849133,0,0.040000,0.600000
149870844,74,10100101110011101011110011101110110110011101100100010011001011110110001000,149865598,0,0.040000,0.600000
149870849,87,010101010110101100111010111001101010000101110110110011101100100000011011110110110000111,149865598,0,0.040000,0.600000
149870851,85,0010101101010101000001110011010100011011101101100111011001000100110101111001100100110,149872092,0,0.060000,0.600000
149870855,85,1000101010010100010000011001010101100110111011011001110110010001001101011011011101001,149872092,0,0.060000,0.600000
149870857,84,110101011110100011001011100010101000110111011011001110110010001001101011010011001000,149872092,0,0.060000,0.600000
149870862,84,110101011010100011000011111110001010110111011011101110110010100001101011010001001000,149878329,0,0.120000,0.600000
149870864,82,0101011010100010000111100110101000110111011011001010110011001001101011000011001000,149872086,0,0.050000,0.500000
149870869,84,110101011010100011000011110110101011110111011011001100110010000001101011010001001000,149870326,0,0.140000,0.700000
149870876,74,00100101110001100111110011101110010110011101000100010011011011101110010001,149862231,0,0.053333,0.800000
149870880,83,10101011010100011000011100110101001110111011011001110110010001001101010011011011010,149870326,0,0.140000,0.700000
149870881,83,00011101111010001110101110001010100011011101101100111011001000100110101101000100100,149849126,0,0.066667,1.000000
149870883,87,011010101111010001000001110011010101011011100101100111011001000100110101100001100100001,149878333,0,0.120000,0.600000
149870885,81,010101101010001100001110011011110011011101101100110111001000100111101001101100000,149872094,0,0.025000,0.500000
149870886,82,0101011010100011000011100110001010110111111011001110010010001001100011010011001000,149872094,0,0.030000,0.600000
149870887,83,01101011011101010000010100010101001110111011011101110110010001001101011011011001000,149849124,0,0.040000,0.800000
149870888,81,010101101010001100001110110101010110111011011001110110110000001101011011001001000,149873705,0,0.140000,0.700000
149870889,83,10101011010100010000011100110101000110111011011001110110010001001101011010001001000,149872102,0,0.070000,0.700000
149870890,83,11010101111010001100101110001010100011011101101100111011001000100110101101001100100,149849127,0,0.050000,1.000000
149870891,84,000101011010100011000011111010101001110111011011001110110010001001101011011011001000,149849127,0,0.050000,1.000000
149870892,85,0010101101010101000001110011010100010011101101100111011001000100110101101011100100110,149873700,0,0.030000,0.600000
149870893,75,001100101000001000111110011101110110110011101100100010111001011110100100000,149849127,0,0.050000,1.000000
149870897,84,001010111101000100000111001101010001101110110110011101100100000111010111100100010011,149849127,0,0.050000,1.000000
