ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49870421,52,0100010010101110000000010100010000100101111001110101,49856922,0,0.024000,0.600000
49870422,48,100001010110110000000010001110010000000000011011,49858790,0,0.033333,0.500000
49870423,52,1111000101011010000000001000100001001010010100111101,49869044,0,0.200000,1.000000
49870424,49,1101000101011010001000001000100001001010000100111,49869044,0,0.200000,1.000000
49870426,47,01000001011010000000001000101001000100000011010,49869044,0,0.200000,1.000000
49870427,46,0000010101101000000010100110000000100000011100,49856922,0,0.020000,0.500000
49870428,51,001101000101011010000000011000100001001011011011101,49856922,0,0.024000,0.600000
49870430,48,100001010110100000000010001000010000000000011110,49869044,0,0.200000,1.000000
49870432,53,01001100101011100000000101000100011001111010011101011,49869044,0,0.200000,1.000000
49870434,47,10110010101101000000011100010000100000000010110,49864108,0,0.024000,0.600000
49870435,46,0100010101101000000010100011000100011000011100,49869045,0,0.066667,1.000000
49870436,51,110100010101101000000000100010000100111001110001110,49869045,0,0.066667,1.000000
49870437,51,110100010101101000000000100010000100111001110001110,49869045,0,0.066667,1.000000
49870438,52,1111100101110010000000001000100001001010010100111101,49869045,0,0.066667,1.000000
49870439,46,0100010101101000000010100011000100011000011100,49869045,0,0.066667,1.000000
49870440,54,111010001010110100000000010001000000010100101000111011,49885469,0,0.040000,0.600000
49870442,50,11010001010010100000000010001000010000100101001110,49853683,0,0.040000,0.600000
49870443,46,1010010101101000000001100010000100110100011100,49869045,0,0.066667,1.000000
49870444,47,00000101001010000000111000100001000000000000100,49869045,0,0.066667,1.000000
49870446,51,111010001010110100000100010001000010010000101001111,49869046,0,0.066667,1.000000
49870447,48,100001010110100000000010001000010000000000011110,49869046,0,0.066667,1.000000
49870448,51,110100010101101000000000100010001100101001010001110,49869046,0,0.066667,1.000000
49870449,52,1111000101011010000000001000100001001110010100011100,49869046,0,0.066667,1.000000
49870452,45,100010101100000000010100000000000100000011100,49886948,0,0.025000,0.500000
49870453,49,1101000101011010000000001000100001001010010100111,49867359,0,0.050000,0.500000
49870454,49,1101000101011010000000001000100001001000010100111,49869047,0,0.066667,1.000000
49870455,45,000010011010000001111000100000001000100001101,49869048,0,0.026667,0.400000
49870456,54,101101100101011100000000101000100001001111010011111010,49867359,0,0.060000,0.600000
49870457,50,11010001010110100010000010001000010010000101101111,49862419,0,0.040000,0.800000
49870458,51,111100110101101000000000100010000100101001010001110,49862415,0,0.030000,0.600000
49870460,47,00001011100100000000010001000010000000000110100,49867359,0,0.040000,0.400000
49870462,51,011010001010110100000000010101000010011011010011110,49869047,0,0.053333,0.600000
49870463,49,1101000101011010000000001000100001001010010100111,49869048,0,0.046667,0.700000
49870464,46,0000010101100000001000100010000000100001010110,49886938,0,0.025000,0.500000
49870465,50,11010001010010100000000010001000010000100101001110,49869048,0,0.066667,1.000000
49870466,52,0110100010101101000000010100010001100101001010001110,49869048,0,0.066667,1.000000
49870468,47,00000101001010000000111000000001000000000100100,49879127,0,0.030000,0.600000
49870469,50,11010001010010100000000010001000010000100101001110,49869047,0,0.040000,0.600000
49870470,51,110100010101101000000000100010001100111001010001110,49869048,0,0.066667,1.000000
49870471,54,011001000101011010000000001000100001001010010100011111,49874174,0,0.030000,0.600000
49870472,48,011110010101101000000010100110000100000000000111,49867353,0,0.024000,0.600000
49870473,49,1101000101011010000000001000110001001000010100011,49879127,0,0.030000,0.800000
49870475,43,0000101011010000000101000100000011100001110,49869048,0,0.066667,1.000000
49870476,50,11010001010110100000001010001000010110000101001010,49869047,0,0.066667,0.600000
49870477,53,10111100010101101000000001100010000100101101101100111,49869049,0,0.200000,1.000000
49870478,47,01011101011010000000001000100000001000000100101,49888593,0,0.070000,0.700000
49870479,52,0110100010101110000000010100010000000011101001110101,49869049,0,0.200000,1.000000
49870480,53,10111100010101101000000001100010000100101101101100111,49860724,0,0.080000,0.800000
49870481,47,10100010101101000001011100010000100001011011101,49860724,0,0.060000,0.600000
49870482,54,111100000101011110000000001000100001001010010100011101,49869049,0,0.200000,1.000000
49870483,49,1000101011010100000001000000001000000000011010000,49860724,0,0.070000,0.700000
49870484,47,01011101011010000000001000100000001000000100101,49869049,0,0.200000,1.000000
49870485,52,1111000101011110000000001000100001001010010100111101,49869049,0,0.200000,1.000000
49870486,46,1000101011010000000001000100001000000000011010,49869049,0,0.200000,1.000000
49870487,50,11010001010110100000000010101000010010100001001111,49869060,0,0.053333,0.800000
49870489,46,1000101011010000000001000100001000000000011010,49869049,0,0.140000,0.700000
49870490,50,01010001010110100000101000001000010011001010011110,49869049,0,0.200000,1.000000
49870491,46,0000010101101000000001100010000100110000010101,49841802,0,0.060000,0.600000
49870494,46,0001010101101000000010100000000000110000011110,49858798,0,0.030000,0.600000
49870495,49,1101000101011010000000001010100001001010010100111,49841802,0,0.100000,0.600000
49870496,50,11010001010110100000000010101000010010100101001111,49869050,0,0.100000,1.000000
49870497,51,111010001010110100000100010001000010010000101001111,49869050,0,0.100000,1.000000
49870498,46,0000010101101000000001100010000100110100010101,49886937,0,0.040000,0.600000
49870499,46,0000010101101000000010100010000000000000011100,49869050,0,0.070000,0.700000
49870500,54,111010001010110100000000010001000010010100101000111011,49841802,0,0.070000,0.700000
49870501,49,1101000101011010000000001000100001000010010100011,49856899,0,0.030000,0.600000
49870502,50,01101110101011010010000001000100001001011011011101,49841802,0,0.060000,0.600000
49870503,49,1111000101011010000000011000100001000011011011101,49869050,0,0.060000,0.600000
49870504,46,1000101011010001000001000000001000100000011110,49869051,0,0.050000,1.000000
49870506,46,0000010101001000000010100010000000110000011100,49869051,0,0.050000,1.000000
49870508,46,0000000101101000000001100010000100110100011100,49856899,0,0.025000,0.500000
49870509,53,11100010101011110000000001000100001001010010100011101,49879127,0,0.050000,0.800000
49870510,50,10100010101101000000001000010000100110010100111101,49869047,0,0.040000,0.600000
49870511,46,0001010101101000000001100010000100010110010101,49879127,0,0.030000,0.800000
49870512,54,111101000101011010000000001000100001001010010100001101,49869050,0,0.070000,0.700000
49870513,49,0101000101011010000000001000100101001101101011110,49869043,0,0.030000,0.600000
49870514,47,11000101011010000000001000100001000000000011010,49869043,0,0.030000,0.700000
49870515,49,1101000101011010000000001000100001001010001100111,49867353,0,0.024000,0.600000
49870516,51,111010001010110100000100010001000010010000101001111,49841802,0,0.060000,0.600000
49870517,46,0000010101101010000010100010000000110000011100,49858798,0,0.030000,0.600000
49870518,51,111100010101101000000010100010000100101001010011110,49869051,0,0.050000,1.000000
49870519,46,0000010101001000000010100010000000110000011100,49846988,0,0.030000,0.600000
49870520,53,11101000101011010000000001000100001001010110100011101,49860728,0,0.100000,1.000000
49870522,47,00001010111000000010110001000110000001010110001,49879124,0,0.100000,0.500000
49870525,54,111010101010110100000000010001000010010100101000111010,49850262,0,0.060000,0.600000
49870526,50,01101100101011010010000001000100001001011011011101,49860728,0,0.080000,0.800000
49870532,53,11101000111011010000000001000100001011010011100011101,49850262,0,0.050000,0.500000
49870533,49,1101000101011010000000001000100001001010000100111,49869053,0,0.066667,1.000000
49870534,45,000010101101000000010100010000000110001001100,49869053,0,0.066667,1.000000
49870535,51,110100010111101000000000100010000100100001000001110,49869055,0,0.100000,0.800000
49870537,49,1101000101011010000000001000000000000110010100011,49888604,0,0.066667,0.600000
49870538,50,11101010101011010000010001010100001001010010100111,49888604,0,0.046667,0.600000
49870540,51,110100010101111000000000100010000100101001010001110,49869053,0,0.066667,1.000000
49870541,49,1101000101011010000000001000100001001010000100111,49856899,0,0.030000,0.600000
49870542,46,1010010101101000000001100010010100110100011100,49874190,0,0.046667,0.700000
49870543,53,01001000111011100000000001000100000000111011011101011,49869054,0,0.066667,1.000000
49870545,48,011110010101101000000011000010000110000000010110,49882389,0,0.020000,0.500000
49870546,53,10100110010101110000000010100010000000111111001100101,49882389,0,0.028000,0.700000
49870547,52,0110110010101110000000010100010001100111101001110101,49856920,0,0.046667,0.700000
49870548,54,111010001010010100000000010001000010010100101000111011,49869054,0,0.040000,0.600000
49870549,54,110010001010110100000000010001000011010100101000111000,49856920,0,0.040000,0.600000
49870550,48,000010101110000000101100010000100000010101100011,49867357,0,0.026667,0.400000
49870552,46,1000010101101000000100000100001100000010101100,49869054,0,0.026667,0.400000
49870553,53,01001000111011100000000001000100000000111011011101011,49856920,0,0.046667,0.700000
49870554,50,11101000101011010000010001000100001001010010100111,49885479,0,0.060000,0.600000
49870555,47,11000010101111000000000100000000100000001010110,49856920,0,0.046667,0.700000
49870556,46,0100101011010000000010000101001000000000100100,49867357,0,0.033333,0.500000
49870559,50,01101100101011010010000001000100001001011011011101,49885479,0,0.060000,0.600000
49870563,47,10001010110100000000010001000010000000000110100,49872194,0,0.030000,0.600000
49870564,50,11010001010110100010000010000000010010000101001101,49874182,0,0.050000,0.500000
49870568,49,1101000101011010000000001001100001001110010100011,49864103,0,0.030000,0.600000
49870570,51,101100010111110000000100100010000000011000001101111,49852066,0,0.050000,0.400000
49870572,45,100010101101000000010100010000000110000001100,49882379,0,0.035000,0.700000
49870577,51,111100010101101000000010100010000100101001010011110,49864103,0,0.030000,0.600000
49870578,53,01110100001011010000000001000100001001011010110011101,49848729,0,0.160000,0.800000
49870579,49,1000101011010100000001000010001000000010011010000,49869056,0,0.100000,1.000000
49870580,50,11010001010110100000101010001000010110000101001010,49886949,0,0.060000,0.600000
49870581,52,0100110010101110000000010100010001100111101011101010,49869056,0,0.100000,1.000000
49870582,48,110001010110100000001010001000010000000000011010,49886949,0,0.080000,0.800000
49870583,46,1000001011010000000001000100001000100000011010,49869056,0,0.080000,0.800000
49870585,49,1000101011010100000001000000001000000000011010000,49888591,0,0.140000,0.700000
49870586,48,100001010110100000000010001000010000000000011110,49869056,0,0.100000,1.000000
49870588,47,11000010101111000000000100000000100000001010110,49877560,0,0.046667,0.700000
49870589,53,01100000101011110000000001000100001001011010100011101,49860723,0,0.040000,0.800000
49870590,48,100001010110100000000010001000011000000100011011,49882396,0,0.040000,0.600000
49870591,46,1000010101101000000000100010000100000000001111,49875978,0,0.020000,0.500000
49870595,46,0000010001001100000100100010000000000001010110,49885480,0,0.026667,0.400000
49870597,46,1001001011010000000001000100001000100000011010,49853677,0,0.060000,0.600000
49870599,53,01001010101011100000001001000100000000111010011101111,49872184,0,0.080000,0.400000
49870600,50,01010001010110000000000010001000010011000010011110,49841802,0,0.060000,0.600000
49870601,46,1000001011010000000001000100001000100000011010,49882390,0,0.053333,0.500000
49870602,49,1101000101011010000000001000100001000010010100011,49870653,0,0.050000,0.500000
49870605,45,100010101101000000010100010000000110000001100,49879125,0,0.035000,0.600000
49870606,54,110010001010110100000000010001000011010100101000111000,49850246,0,0.053333,0.800000
49870607,52,1111100101110010000000001000100001001010010100111101,49875990,0,0.046667,0.700000
49870608,48,100001010110100000000010001000010000000000011110,49865693,0,0.060000,0.600000
49870609,46,1010010101100000000010100010000000000001011110,49848734,0,0.030000,0.600000
49870612,46,0000010001001100000000100010000000000001010110,49872188,0,0.050000,0.500000
49870614,54,101001100101011100000000001010100000000111010011101010,49848734,0,0.030000,0.600000
49870615,51,011010001010110100010000010001000010010000101001111,49865693,0,0.060000,0.600000
49870621,52,0100110010101110000000010100010000001111101001110101,49874191,0,0.033333,0.500000
49870622,52,0100110010101110000000010100010000001111101001110101,49841797,0,0.020000,0.500000
49870624,45,000010101111000000010100010100000110000011100,49870635,0,0.030000,0.600000
49870626,51,101100010101101000000000100010000100101001010001110,49841797,0,0.028000,0.700000
49870627,45,100010011010000000001000100001000000000011010,49869059,0,0.030000,0.600000
49870628,48,111001010110100000000010001000010000000100011010,49869059,0,0.050000,1.000000
49870629,48,110000110110100000000010001000010000000000011011,49869052,0,0.040000,0.700000
49870630,48,010100010101101000000000100010000101010010100111,49875976,0,0.030000,0.600000
49870633,48,100001010110100000000010001000010000000000011110,49869060,0,0.066667,1.000000
49870662,54,110110110011101110000000010100010000100111101001110101,49841802,0,0.060000,0.600000
49870663,53,01001000101011100000000001000100000101111110111101010,49875990,0,0.040000,0.600000
49870665,51,000011001010111000000011010001000000011111100110100,49858794,0,0.025000,0.500000
49870679,46,0000010101101000000010100000000000100000011100,49870650,0,0.024000,0.600000
49870680,51,110100010111101000000000100010000100100001000001110,49860726,0,0.030000,0.600000
49870682,52,0100100101011100000000001000100000000111010011101110,49865679,0,0.050000,0.500000
49870684,49,1101000101011010000000001000100001000010010100011,49864114,0,0.046667,0.700000
49870686,49,0010100010001101000000000000100001001100101001111,49855374,0,0.050000,0.500000
49870687,48,100001010110100000000010001000010000000000011110,49872200,0,0.060000,0.600000
49870700,49,1101000101011010000000001000100001001000010100111,49872185,0,0.070000,0.700000
49870714,45,000010101111000000010100100100000110000011100,49882384,0,0.100000,0.400000
49870718,50,11101000101011010000000001000100001001010010100111,49883949,0,0.046667,0.700000
49870719,51,111100010101101000000010100010000110101001010011110,49874183,0,0.020000,0.600000
49870720,47,11110010101101000000011100010000100001000010110,49885478,0,0.040000,0.600000
49870737,47,11000101011010000000001000100001000000000011010,49875974,0,0.046667,0.700000
49870739,47,11000010101111000000000100000000100000001010110,49870637,0,0.070000,0.600000
49870743,47,00001011100100000000010001000010000000000110100,49870644,0,0.070000,0.700000
49870747,49,1111000101011010000000011000100001010011011011101,49877559,0,0.030000,0.600000
49870758,49,1101000101011010000000001000100011001000010100111,49867345,0,0.030000,0.800000
49870764,53,00101000101010100000000001000100000000111010011101111,49885481,0,0.035000,0.600000
49870766,47,11000010101111000000000100000000100000001010110,49883938,0,0.046667,0.700000
49870771,46,1000001011010000000001000100001000100000011010,49846996,0,0.053121,0.800000
49870776,47,00000010101101000000010100010000000110000111101,49874174,0,0.070000,0.500000
49870778,50,11101000101011010000000001000100001001010010100111,49846996,0,0.066401,1.000000
49870780,46,1000101011010000000001000100001000000000011010,49875977,0,0.046667,0.700000
49870785,48,010000101011010000000001000100010000100000111100,49883948,0,0.033333,0.500000
49870791,51,110100010101101000000000100010000100101001010001110,49879131,0,0.100000,1.000000
49870794,52,1101000101011010000000001000100001001010010100111001,49869045,0,0.066667,1.000000
49870795,49,1010001010110100000000010001000010000000000110100,49877558,0,0.040000,0.600000
49870798,47,11000101011010000000001000100000000000000011010,49877558,0,0.040000,0.600000
49870802,53,00100100010101110000000000100010000100011101001110101,49865681,0,0.120000,0.600000
49870817,50,11010001010110100010100010000000010010000101001101,49853676,0,0.120000,0.600000
49870820,46,0100010101101000000010100010000000010000010110,49867355,0,0.040000,0.600000
49870821,52,1111000101011010000000001000100001001010010100011100,49867355,0,0.040000,0.600000
49870825,48,100001010110100000000010001000010000000000011110,49856924,0,0.050000,1.000000
49870826,52,1111100010101101000000000100110000100101001010001110,49870637,0,0.060000,0.600000
49870827,50,01010001010110110000000000001000010011001010011110,49867354,0,0.050000,0.500000
49870830,47,10001010110100000000010000000010000000000110100,49858794,0,0.120000,0.500000
49870834,51,110100010101111000000000100010000100101001010001110,49886936,0,0.053333,0.800000
49870835,44,00001010110100000000010001000010000000001101,49875987,0,0.100000,1.000000
49870843,48,010000101011010000000001000100000000100000111100,49841797,0,0.040000,1.000000
49870845,45,000010101111000000010100010100000110000011100,49867350,0,0.120000,0.600000
49870846,53,10111100010101101000000001100010000100101101001100111,49841799,0,0.080000,0.800000
49870847,54,101001100101011100000000101000100011001111010011101011,49841802,0,0.100000,1.000000
49870849,51,110100010101111000000000100010000100101001010001110,49846988,0,0.030000,0.600000
49870852,49,1111000101011010010000011000100001010011011011101,49867359,0,0.050000,0.500000
49870857,47,11000010101111000000000100000000100000001010110,49869052,0,0.046667,0.700000
49870858,52,0111100010101101000000001100010000100001101101100110,49874171,0,0.040000,0.600000
49870859,53,10110100010101111110000000100010000000011101001110100,49879124,0,0.100000,0.500000
49870860,48,100001010110100000000010001000010000000000011110,49855367,0,0.035000,0.700000
49870864,45,110010101101000000000100010000100000000010110,49869052,0,0.066667,1.000000
49870868,53,01001000101011100000000001000100001000111010011101010,49862407,0,0.046667,0.600000
49870869,49,1101000101011010000000001000100001000010010100011,49879128,0,0.070000,0.700000
49870873,52,0100110011101100000000010100010001100011101101110101,49870638,0,0.025000,0.500000
49870876,50,11101000101011010000000001000100001001010010100111,49883942,0,0.040000,0.600000
49870878,47,10100111011010000000011000100001001101000011001,49870638,0,0.025000,0.500000
49870881,48,100001010110110000000010001100010000000000011011,49858784,0,0.050000,0.500000
49870884,55,1010010001010111000000000010101000000001110100111010100,49848721,0,0.120000,0.600000
49870885,49,1101000101011010000000001000100001001000010100111,49872187,0,0.060000,0.600000
49870886,44,00001010110100000000010001000000000000101111,49848721,0,0.120000,0.600000
49870887,48,100001010110100000000010001000010000000000011110,49858784,0,0.060000,0.600000
49870888,55,1011101000101011010000000001000100001001011010110011101,49855374,0,0.070000,0.700000
49870889,49,1101001101011010000000101000100001001010010100111,49843708,0,0.050000,1.000000
49870891,49,1101001101011010000000101000100001001010010100111,49843708,0,0.050000,1.000000
49870893,53,01100110010101110000000010100010000100101101001110101,49870642,0,0.060000,0.600000
49870894,48,100001010110000000000010001000010001000000011010,49843708,0,0.050000,1.000000
49870895,49,0010011001010111000000001010001000010010011001110,49843708,0,0.050000,1.000000
49870897,45,000010101100000000010100010000001011001011100,49882383,0,0.060000,0.600000
49870898,47,10000101011010000001011000100000001000100001101,49872186,0,0.060000,0.600000
49870900,54,110110110010101110000000010100010000100111101001110101,49882383,0,0.080000,0.800000
49870901,50,11010001010110100000000010001000010000100101001111,49870639,0,0.040000,0.600000
49870902,52,0110110010101101000000000000010000100101001010101110,49843708,0,0.050000,1.000000
49870903,50,11101000101011010000000001000100001001000010100111,49843708,0,0.050000,1.000000
49870904,52,0110100010101101000000010100010001100101001010001110,49882383,0,0.070000,0.600000
49870905,50,11010001010010100000000010001000010000100101001110,49872186,0,0.080000,0.800000
49870906,52,0110100010101101000000010100010001100101001000001110,49843708,0,0.050000,1.000000
49870908,46,0000010101101000000010110010000000100000011100,49883940,0,0.024000,0.600000
49870910,53,10110100110101111110000000100010000000011101001110100,49883940,0,0.020000,0.500000
49870912,46,1000101011010000000001000100001000000000011010,49846994,0,0.046667,0.700000
49870915,44,00001010110100100000110001000000000001110110,49874173,0,0.025000,0.500000
49870916,51,110100010101111000000000100010000100101001010001110,49864115,0,0.060000,0.600000
49870920,51,010011001010111000000011010001000000011111100110100,49864110,0,0.120000,0.600000
49870922,50,11101000101011010000010001000100001001010011100111,49880725,0,0.020000,0.600000
49870924,52,1111000101011010000001001000100001001010010100111101,49846996,0,0.053121,0.800000
49870955,54,101001100101011100000000101000100011001111010011101011,49880731,0,0.028000,0.700000
49870972,52,0100110010101100000000010100010001100011101101110101,49846988,0,0.030000,0.600000
49870974,45,100101011100000001110001000111001010001010001,49869050,0,0.040000,0.400000
49870975,49,1101000101011110100000011000101001000011011011101,49877558,0,0.040000,0.500000
49870980,46,1000101011010000000001000100001000000000011010,49872200,0,0.060000,0.600000
49870981,51,111100110101100000000010100010000100101001010011110,49872192,0,0.025000,0.500000
49870982,46,0000010101101000000010110010000000100000011100,49864106,0,0.070000,0.700000
49870986,51,111100010101101000000010100010000100101001010011110,49867364,0,0.030000,0.800000
49870987,51,111100010101101000000010100010000100101001010011110,49872199,0,0.028000,0.700000
49870991,46,0100010101101000000010100010100000010000010110,49867345,0,0.024000,0.600000
49870994,52,1111100101110010000000001000100001001010010100111101,49875976,0,0.025000,0.500000
49870995,51,111010001010110100000100010001000010010000101001111,49856915,0,0.160000,0.800000
49870996,49,1101000100011010000000001010100001001010010100111,49875973,0,0.040000,0.600000
49870997,48,110100010011010000000001010100001001010010100011,49872201,0,0.120000,0.600000
49870998,53,00100100010101100000100010100010001100011101101110101,49875973,0,0.033333,0.500000
49871000,48,011001010110100000000010001000011000000001110100,49860738,0,0.120000,0.600000
49871001,52,1101101100101011100000000101000100001001111010011101,49855374,0,0.080000,0.800000
49871003,51,110100010101111000000000101010000110101001010001110,49858784,0,0.050000,0.500000
49871007,46,1010010101100000100010100010000000000001011110,49841802,0,0.060000,0.600000
49871009,46,1010010101100000000010100010000000000001011110,49869050,0,0.060000,0.600000
49871011,54,011101001101011010000000001000100011001010010100011101,49872193,0,0.024000,0.600000
49871013,47,10000101011010000001011000100000001000100001101,49872195,0,0.033333,0.500000
49871014,47,10000101011010000001011000100000001000100001101,49872195,0,0.033333,0.500000
49871016,48,110001010111000000000010001000011000000000011010,49846990,0,0.100000,0.500000
49871017,51,110100010101101000010000100010000000100001100111100,49872195,0,0.040000,0.600000
49871018,46,1001001011010000000001000100001000100000011010,49858781,0,0.025000,0.500000
49871019,51,110100010101111000000000100010000100101001010001110,49858794,0,0.200000,0.600000
49871026,49,1111000101011010000000011000100001000011011011101,49872196,0,0.060000,0.600000
49871027,50,01000010101101100000000100010000000000000011111010,49864108,0,0.024000,0.600000
49871029,53,11110001010110100000000010001000010010100101001111011,49860726,0,0.046667,0.700000
49871031,46,1000001011010000000001000100001000100000011010,49846996,0,0.066401,1.000000
49871032,53,11110001010110100000000010001000010010100101001111011,49856919,0,0.035000,0.700000
49871038,46,0000010101101000000010100010000000110000011100,49860726,0,0.046667,0.600000
49871045,52,1110100010101101000000000100010000100101001010001110,49865677,0,0.040000,0.600000
49871046,52,1111000101011010000000001100100001001010010100111101,49862418,0,0.030000,0.600000
49871048,45,000101011111000000101000100001000101001101000,49882395,0,0.033333,0.500000
49871050,50,01010001010110000000000010001000010011000010011110,49850260,0,0.100000,0.500000
49871051,47,00000101011110000000101000101000001100000111001,49874181,0,0.040000,0.600000
49871052,50,11101000101011010000000001010100001001010010100111,49882384,0,0.046667,0.700000
49871054,46,0000010001001100000000100010000000000001010110,49856899,0,0.025000,0.500000
49871061,47,11000010101101000000010100010000100001011010101,49865690,0,0.060000,0.600000
49871063,53,01001000101011100000000001000101001000111010011101010,49870643,0,0.080000,0.800000
49871064,46,1010010101101000000001100010000100110100011100,49888606,0,0.060000,0.600000
49871065,47,10000101011010000000110100100001000000000100100,49870643,0,0.050000,0.500000
49871066,46,1000001011010000000001000100001000100000011010,49875983,0,0.160000,0.800000
49871068,50,11010001010110100000000010101000010010100001001111,49886945,0,0.053333,0.800000
49871069,46,0000000101101000000011100010000100110100011100,49875983,0,0.120000,0.600000
49871070,47,11000010101101000000010100010000100001011010101,49870643,0,0.060000,0.600000
49871074,51,110100010101101000000000100010000100101001010001110,49875983,0,0.200000,1.000000
49871075,49,1101000101011010000000001000101001000010010100011,49886945,0,0.053333,0.800000
49871076,49,1101000101011010000000001000100001000010010100011,49888606,0,0.070000,0.700000
49871078,45,110010101101000000000100010000100000000010110,49872183,0,0.100000,1.000000
49871079,46,0000000101101000000001100010000100110100011100,49872183,0,0.070000,0.700000
49871082,52,1111000101011010000000001100100001001010010100111101,49872183,0,0.080000,0.800000
49871085,49,1101000101011010000010001000100001001000101001111,49885472,0,0.060000,0.600000
49871108,52,1100100010101110000000000100010000100011101000110101,49848727,0,0.100000,1.000000
49871109,49,1010001010110100000000100010000100101001010001111,49885465,0,0.020000,0.300000
49871111,53,10101110010101110000000010100010000000111111001101101,49848727,0,0.100000,1.000000
49871112,52,1100100010101110000000000100010000100011101000110101,49848727,0,0.100000,1.000000
49871113,46,1001001011010000000001000100001000100000011010,49885465,0,0.033333,0.500000
49871114,50,01010001010010100000000000001000010011001010011110,49848727,0,0.100000,1.000000
49871115,51,111100010101100000000010100010000100101001010011110,49848727,0,0.100000,1.000000
49871121,53,01001100101011100000000101000100001001011010010101011,49848729,0,0.200000,1.000000
49871122,49,1000101011010100000001000010001000000010011010000,49888591,0,0.200000,0.600000
49871123,47,10100010101101000000000100010000101010010100111,49848729,0,0.200000,1.000000
49871124,47,10100010101101000000000100010000101010010100111,49848729,0,0.200000,0.800000
49871125,47,00000010101101000000010100010000100110000011101,49848729,0,0.200000,1.000000
49871126,47,00000010101101000000010100010000100110000011101,49848729,0,0.200000,1.000000
49871127,46,0000010101101000010000100010000000100000010100,49888591,0,0.160000,0.700000
49871128,48,100001010110100000000010001000010000000000011110,49888591,0,0.200000,1.000000
49871129,48,010001010110100000000010001100010000100001110101,49848729,0,0.200000,1.000000
49871130,50,11010001010110100010100010000000010010000101001101,49888591,0,0.200000,0.600000
49871131,49,1000101011010100000001000000001000000000011010000,49848729,0,0.200000,1.000000
49871133,50,11010001010110100000001010001000010000100101001111,49875973,0,0.030000,0.600000
49871134,46,1000010101101000000000100010000100000000001101,49880744,0,0.100000,1.000000
49871136,51,101101000101011010000000011000100011000011010011101,49874175,0,0.030000,0.600000
49871138,51,110100010101101000000000100010000100101001010001110,49883942,0,0.040000,0.600000
49871139,48,111100101011010000000111000100001100000000101100,49885464,0,0.030000,0.600000
49871140,53,01001100101011100000000101000100011001111010011101011,49880744,0,0.060000,0.600000
49871142,49,0000001010110100000001010001000010011000000110000,49848732,0,0.100000,1.000000
49871143,47,00000101011010000000011001100001000000000101100,49848732,0,0.100000,1.000000
49871146,54,110010001010110100000000010001000011010100101000111000,49848734,0,0.050000,1.000000
49871147,53,11110000101011010000000001000100001001010010100111101,49872184,0,0.120000,0.600000
49871148,51,111100010101100000000010100010000100101001010011110,49877549,0,0.070000,0.700000
49871150,49,1101000101011010000000001000100001000010010100011,49865678,0,0.020000,0.600000
49871151,47,01011101011010000000001000100000001000000100101,49870653,0,0.040000,0.400000
49871152,52,0100111010101110001000010100010000001111101001110101,49850246,0,0.066667,1.000000
49871153,51,110100010111101000000000100010000100101001010001110,49870653,0,0.050000,0.500000
49871154,49,1101000101011010010000001000100001000010010100111,49880726,0,0.053333,0.800000
49871155,46,1010010101100000000010100010000000000001011110,49865693,0,0.060000,0.600000
49871156,51,110100010111101000000000100010000100101001010001110,49870653,0,0.050000,0.500000
49871157,51,111010001010111100000100010000000010010000101001111,49874179,0,0.020000,0.400000
49871158,49,1101000101011010010000001000110001001000010100011,49864113,0,0.120000,0.600000
49871159,52,1111000101011110000000001000100001001010010100111101,49862421,0,0.030000,0.600000
49871176,46,1000001011010000000001000100001000100000011010,49850256,0,0.050000,1.000000
49871177,49,1101000101011010000000001000100001001000010100111,49864114,0,0.046667,0.700000
49871179,51,110100010101101000000000100010000100101001010001110,49872205,0,0.035000,0.700000
49871180,49,1101000101011010001000001000100001001010000100111,49850256,0,0.050000,1.000000
49871182,51,110100010101101000000000100010000100101000010011110,49850256,0,0.050000,1.000000
49871183,47,10000101011010000000110000100001000000000100100,49850256,0,0.050000,1.000000
49871184,46,0001010101101000000001100010000100010110010101,49850256,0,0.050000,1.000000
49871188,46,0001010101101000000001100010000100010110010101,49874191,0,0.040000,0.600000
49871190,48,100001010110100000000010001000010100000000011010,49882381,0,0.080000,0.800000
49871191,48,110100010101101000000010100010000100001011010101,49850262,0,0.070000,0.700000
49871192,54,111101000101011010000000001010100001001000010100111100,49886943,0,0.060000,0.600000
49871193,45,000010101101000000010100010010000110000001100,49875990,0,0.040000,0.600000
49871194,49,1010001010110100000000010001000010000000000110100,49867348,0,0.060000,0.600000
49871199,46,0000010101101000000010100011000100110100010110,49858791,0,0.040000,0.600000
49871208,46,0100010100101000000010100010000000010000010110,49841797,0,0.024000,0.600000
49871209,47,00000101011110000000111000100001000101000101000,49865688,0,0.040000,0.600000
49871211,49,1101000101011010000010001010100001001010010100111,49865678,0,0.016667,0.500000
49871212,52,1001000101011010000000001000100001001010010100011100,49850260,0,0.200000,1.000000
49871215,54,101001100101011100000000101000100011001111110011101011,49879126,0,0.060000,0.600000
49871216,53,01001100101011100000000101000100011001111010011101011,49872199,0,0.053333,0.800000
49871217,49,1101000101011010000000011000100001000010010100011,49855369,0,0.040000,0.600000
49871218,49,1101000101011010000000001000100000001000010100111,49855369,0,0.040000,0.600000
49871219,47,11000101011010000000001000100001000000000011010,49850262,0,0.100000,1.000000
49871220,53,01001100101011100000000101000100011001111010011101011,49872193,0,0.053333,0.600000
