ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66536934,56,10111010010001010110100000000001010000100100110110011100,66531506,0,0.200000,1.000000
66536935,58,0000001011100101010110110000001010101000010010111010001110,66522511,0,0.033333,0.500000
66536937,61,1111010001001000101011010000000000010100001011001111101011100,66531506,0,0.200000,1.000000
66536939,62,01011010101001100101011010000000100010100001001001101100011100,66531506,0,0.200000,1.000000
66536940,61,0110101010010001110110100000001000101000010010011011000111001,66531506,0,0.200000,1.000000
66536941,60,011010101001000101011010000000100010100001001001101100011100,66545938,0,0.053333,0.800000
66536942,61,0110101010010001010110100000001000101000010010011011000111001,66531506,0,0.200000,1.000000
66536944,51,001111110101011010000001101000100001001011000111110,66545938,0,0.040000,0.600000
66536946,56,01010110100101011010000000101010100001001110101100111100,66545938,0,0.046667,0.700000
66536947,62,01011010101001100101011010000000100010100001001001101100011100,66545938,0,0.053333,0.800000
66536948,61,1101010100110010101101000000010001010000000100110110001110001,66531506,0,0.200000,1.000000
66536949,61,0011010101001100101011010000000100010100000001101101100011100,66531508,0,0.100000,1.000000
66536951,60,001010101010010101001000000010101010000100001011111001010000,66522506,0,0.040000,0.600000
66536952,61,0110101010011001010110100000001000101000010010011011000111001,66531508,0,0.100000,1.000000
66536954,50,10101111010101101000000110100010000100101100011110,66554186,0,0.100000,0.500000
66536956,60,001010101010010101001000000010101010000100001011111001010000,66522506,0,0.040000,0.600000
66536957,58,1110100010010001010110100000001000101000010000011110001010,66512868,0,0.030000,0.600000
66536960,57,010111101000111011010000000101010100001001011101000010101,66550986,0,0.050000,0.500000
66536961,59,01100001101010101011010000000001000101001000110110100011010,66549230,0,0.100000,0.500000
66536964,59,01100001101010101011010000000001000101001000110110100011010,66531512,0,0.050000,1.000000
66536966,59,01100001101010101011010000000001000101001000110110100011010,66531512,0,0.050000,1.000000
66536967,58,1110000110101011101101000000010100010000100011010110001000,66555713,0,0.040000,0.600000
66536970,59,00001010101001010110100000001010101000010000101111100101000,66552527,0,0.060000,0.600000
66536975,58,0010101001000101011010000000100010100001001000001100011100,66549214,0,0.140000,0.700000
66536977,62,01111100011100101111011000000100010100001001111011100011100011,66533063,0,0.033333,0.500000
66536978,61,1101010100110010101101000000010001010000000100110110001110001,66539077,0,0.040000,0.400000
66536979,58,0010101001000101011010000000100010100001001000001100011100,66531516,0,0.066667,1.000000
66536981,57,010111011000101011000000100100010100001001010101101000100,66539077,0,0.050000,0.500000
66536982,57,111101010010101010110100000001000101000010010010110011110,66531516,0,0.066667,1.000000
66536983,59,11110101001000001011010000000100010100001001001101100011100,66531516,0,0.066667,1.000000
66536984,62,01111100011000101111011000000100010110001001111011100011100011,66531516,0,0.066667,1.000000
66536985,60,111101010010001010110100000001000101000010010011011000111001,66539064,0,0.140000,0.700000
66536986,58,1010101010000101011000000000001010100001001101001101010101,66537479,0,0.120000,0.600000
66536987,59,10010101001000101011010000000100010100001001000001100011100,66542350,0,0.080000,0.800000
66536990,57,010111011000101011000000000100010100001001010101101000100,66542347,0,0.050000,0.500000
66536994,58,1101000110000101011010000000100010100001001000100100010100,66544130,0,0.020000,0.500000
66536996,60,011010001001000101011010000000100010100001001001101100011100,66552524,0,0.028000,0.700000
66536997,55,0010001100101010110100000001000111000010010111010001000,66514317,0,0.028000,0.700000
66536998,60,110101010010011010110100000001000101000010010010001000111000,66514317,0,0.028000,0.700000
66536999,59,01010101101001010110100000001000101000010011101011001110000,66522508,0,0.050000,0.700000
66537000,59,11010101001000101011010000000100010100001001001101100011100,66533052,0,0.050000,1.000000
66537001,61,1110100010010001010110100000001000101000010010011011000111000,66533052,0,0.050000,1.000000
66537003,58,1011100010010001010110100000001000100000010010011010000110,66533052,0,0.050000,1.000000
66537004,57,101010110100101011010000000100010100001001110101100111000,66544124,0,0.030000,0.600000
66537005,60,111101010010101010110100000001000101000010010011011001111000,66533052,0,0.050000,1.000000
66537006,61,1110100010010001010110100000001000101000010010011011000111000,66533052,0,0.050000,1.000000
66537007,54,100011110010101101000010011100010000100001100011111011,66533052,0,0.050000,1.000000
66537008,58,0010111011000101011000000000100010100001001010101101000100,66533053,0,0.040000,1.000000
66537009,58,1011101010010001010110100000001000100000010010011010001110,66519102,0,0.033333,0.500000
66537011,57,101010110100101011010000000101010100001001110101100111100,66533053,0,0.040000,1.000000
66537012,61,0011111101001100101011010000000000010100001001001111100011100,66549213,0,0.030000,0.600000
66537013,61,1111000011010111010110100000001010001000010001101101000100111,66545937,0,0.030000,0.600000
66537014,58,1110010000100010101100000000010001010000100100110110001110,66547611,0,0.066667,1.000000
66537015,60,000010101010000101011010000000101010100001000011101100110100,66537478,0,0.035000,0.700000
66537016,58,0000001011100101010110100000001010101000010010111010001000,66544115,0,0.140000,0.700000
66537017,58,1101110100110010101101000000000001100001001001101100001100,66544115,0,0.080000,0.400000
66537019,60,111100001001000101010010000000110010100001101001101100011100,66537480,0,0.030000,0.600000
66537021,60,111101001101010101011010000000111000100001000110110100000011,66539063,0,0.100000,0.600000
66537022,58,1010101101001010110100000001000101000010011101011001110000,66537480,0,0.035000,0.700000
66537024,58,1110000110101011101101000000010100010000100011010110001000,66542342,0,0.100000,0.500000
66537025,60,110101010010001010110000000001000101000010010011011000111000,66545931,0,0.028000,0.700000
66537027,55,0110010100110101101000000010000010000100011100010101001,66537480,0,0.030000,0.600000
66537028,60,111010001001000101011010000000000010100001001001101100011100,66545931,0,0.028000,0.700000
66537029,60,110101010010001010110000000001000101000010010011011000111000,66515718,0,0.050000,0.500000
66537031,59,11110101001000101011010100000100010100001001001101100011100,66537492,0,0.100000,0.700000
66537035,60,011010101001000101011010000000100010100001001001101100011100,66547616,0,0.100000,0.500000
66537036,59,11011101001000101011010000000100010100001001001101100011101,66537491,0,0.053333,0.800000
66537037,55,1001010010001010110000000001001101000010010011011001110,66549211,0,0.040000,0.400000
66537038,55,1001010010001010110000000001001101000010010011011001110,66544118,0,0.033333,0.500000
66537039,57,000100111100010101101000000110101010000100101010110011011,66544126,0,0.017143,0.600000
66537040,59,10100100001010101011011000000100010100001001001101100111100,66537491,0,0.046667,0.700000
66537048,59,11110101001010101011011000000100010100001001001101100111100,66533057,0,0.080000,0.800000
66537050,60,111101110011001010110101000001000101000010011001011000110111,66533057,0,0.040000,0.400000
66537052,57,001001011010010101101000000000100010000100010011010000110,66539081,0,0.120000,0.600000
66537056,58,1010111010000101011000000000011010100001001011001101100101,66539081,0,0.120000,0.600000
66537057,59,10101110100001010100100000001010101000010010110011010101010,66533057,0,0.100000,1.000000
66537058,60,011100101001010101011010000100101010100001001001101100111100,66539081,0,0.120000,0.600000
66537059,60,011011101001100111111010000000000010100001001001101110011100,66533057,0,0.100000,1.000000
66537062,60,110101000010001010010100000001000101000010010011111000111000,66552528,0,0.080000,0.400000
66537064,60,110011010010001010110100000001000110000010010011011100111000,66520901,0,0.024000,0.600000
66537065,58,1101010111000101011010000000100010100001001000101100010100,66514317,0,0.032000,0.800000
66537068,59,11101010010101010110100001001000110000100100110110011110000,66552529,0,0.026667,0.400000
66537070,59,10010101001000101011110000000100010100000001001101100011100,66550980,0,0.033333,0.500000
66537071,60,110011010010001010110100000001000110000010010011011100111000,66552529,0,0.040000,0.600000
66537072,60,111010001001000101011010000000100010100001001001101100011100,66552529,0,0.053333,0.800000
66537073,56,10000100111000101011010000000101010100000001010101010101,66520901,0,0.024000,0.600000
66537074,56,10000100111000101011010000000101010100000001010101010101,66520901,0,0.024000,0.600000
66537075,60,111010001001000101011010000000000010100001001001101100011100,66550980,0,0.046667,0.700000
66537076,60,111010001001000101011010000000100010100001001001101100011100,66550980,0,0.066667,0.600000
66537077,60,111101010010001010110100000001100101000110010111011001111001,66533059,0,0.120000,0.600000
66537078,60,011010011101000101011010000000101010100001001011001100010000,66549229,0,0.050000,0.500000
66537079,57,010111011000101011000000000100010100001001010101101000100,66549229,0,0.060000,0.600000
66537084,61,0110101010011001010110100000001000101000010010011011000111001,66533060,0,0.100000,1.000000
66537085,56,10010100101000101011010000000101110100001000100011001101,66517384,0,0.100000,0.500000
66537087,61,0110101010011001010110100000001000101000010010011011000111001,66517384,0,0.100000,0.500000
66537088,61,0110101010011001010110100000001000101000010010011011000111001,66550973,0,0.120000,0.600000
66537091,57,101010110100101011010000000101010100001001110101100111000,66544125,0,0.030000,0.600000
66537094,59,00001010101101010110100000001010101000010000101111100101000,66533062,0,0.050000,1.000000
66537096,60,000001010101101010110100000001010101000010000101111100101000,66533062,0,0.050000,1.000000
66537097,58,1110100010011010101101000000010001010000100100110110001110,66533062,0,0.000000,0.000000
66537102,60,000001010101101010110100000001010101000010000101111100101000,66533062,0,0.050000,1.000000
66537107,60,111101010010001010110100000001000101010010010011011000101101,66533062,0,0.050000,1.000000
66537112,59,00001010101101010110100000001010101000010000101111100101000,66549231,0,0.030000,0.600000
66537113,56,10111010010001010110100000000001010000100100110110011100,66533053,0,0.026667,0.400000
66537114,55,1011101000101011000000000100010100001001010101001000100,66526215,0,0.066667,1.000000
66537115,58,0010111010000101111000000000101010100001001010101101010101,66533063,0,0.033333,0.500000
66537116,60,000101010101001010110100000001010101000010000101111000101000,66526215,0,0.046667,0.700000
66537119,50,00010111101010111100000001010001000010001100001111,66533063,0,0.040000,0.600000
66537120,59,11011101001000101011010000000100010100001001001101100011101,66526215,0,0.053333,0.800000
66537121,61,0110111010010001010110100000001000101000010010011011010011001,66547605,0,0.070000,0.700000
66537122,58,1010101101001010110100000001010101000010011101011001111000,66547605,0,0.060000,0.600000
66537123,59,11011101001000101011010000000100010100001001001101100011101,66547605,0,0.070000,0.700000
66537126,55,0101111010001010110100000000010001001010001011011001001,66526217,0,0.033333,0.500000
66537129,60,111010001001000101011010000000100010100001001001101100011100,66534558,0,0.050000,1.000000
66537130,60,110101010010101010110100000001000101000010010011011001111000,66534558,0,0.050000,1.000000
66537131,56,00100101101001010110100100001010001000010001001101000011,66534558,0,0.050000,1.000000
66537132,59,11010001001000101011000000000100010100001001001110100011100,66534558,0,0.050000,1.000000
66537133,56,10010100101000101011010000000101110100001000100011001101,66534558,0,0.050000,1.000000
66537136,57,010111011000101011000001000000010100001001010100101000100,66534558,0,0.040000,0.800000
66537137,56,00100101101001010110110100001010001000010001001101000011,66534558,0,0.025000,0.500000
66537144,60,011010111111100101011010000000101010100001001010001100010000,66554182,0,0.060000,0.600000
66537146,60,110101010010001010110000000001000101000010010011011000111000,66549214,0,0.160000,0.800000
66537148,60,011011101001010101011010000000100010100001001001101100011101,66549214,0,0.140000,0.700000
66537158,60,101101010010001010110100000001000101000010010011011100101001,66549214,0,0.140000,0.700000
66537162,50,10101111010101101000000110100010000100101100011110,66552530,0,0.030000,0.600000
66537163,50,10101111010101101000000110100010000100101100011110,66552530,0,0.030000,0.600000
66537164,57,111101010010101010110000000010001010000100100110110011110,66534560,0,0.050000,1.000000
66537165,61,0110101010010101010110100000001000101000010000011011001111010,66534560,0,0.050000,1.000000
66537166,56,10010100101000101011010000000101010100001100100011001101,66534560,0,0.050000,1.000000
66537167,55,1011101000101011000000000100010100001001010101101010100,66534560,0,0.050000,1.000000
66537169,60,111101010010001010110100000101100101000010010111011001111101,66555712,0,0.016000,0.400000
66537171,60,111101010010001010110100000001100101000010010111011001111001,66555715,0,0.080000,0.400000
66537172,59,01100001101010101011010000000001000100001000110110100011010,66545942,0,0.040000,0.600000
66537173,59,00001010101001010110100000011010101000010000101111100101000,66514317,0,0.024000,0.600000
66537177,61,0111100011100101111010000000100010100001001111011100011100011,66534563,0,0.033333,1.000000
66537178,57,000010100010010101101000000010101010000100010111100010100,66511321,0,0.030000,0.600000
66537179,61,1101010100110010101101000000010001010000000100110110001110001,66540662,0,0.040000,0.400000
66537180,61,0111100011100101111010000000100010100001001111011100011100011,66522503,0,0.013333,0.400000
66537181,60,000010101110000101011010000000101010100001000011101100110100,66534563,0,0.033333,1.000000
66537182,60,000010101110000101011010000000101010100001000011101100110100,66511321,0,0.030000,0.600000
66537183,61,1101010100110010101101000000010001010000000100110110001110001,66511321,0,0.030000,0.600000
66537184,57,010101101001010110100000001010101000010011101011001111000,66534563,0,0.033333,1.000000
66537185,57,101010010101000101001000000010101010000100001011000010100,66534563,0,0.016667,0.500000
66537186,57,000010101010010101101000000010101010000100010111100010100,66522503,0,0.016667,0.500000
66537188,57,010101011000101011010110000100010100001001011101100010100,66544114,0,0.024000,0.600000
66537190,57,010101101001010110100000001010101000010011101011001111000,66511321,0,0.030000,0.600000
66537191,56,00100101101001010110100100001010001000010001001101000011,66534563,0,0.033333,1.000000
66537192,57,010101011000101011010110000100010100001001011101100010100,66522503,0,0.013333,0.400000
66537193,57,000010101010010101101000000010101010000100010111100010100,66540662,0,0.050000,0.500000
66537194,60,111101001001011101011010000010101000100001000110110100010011,66522503,0,0.016667,0.500000
66537197,59,10100100001010101011010000000100010100001001001101100111100,66509575,0,0.050000,0.500000
66537199,60,011010111101000101011010000000101010100001001011001100010000,66540669,0,0.050000,0.500000
66537201,59,11110101001000101011010000000100010100001001001101100011101,66534565,0,0.032000,0.800000
66537205,58,1000101000000101011011000000100010100001001101101100011100,66534565,0,0.016000,0.400000
66537214,60,111010001001110101011010000000100010100001001001101100011100,66552525,0,0.050000,0.600000
66537215,58,1010101010000101011000000000001010100001001101001101010101,66537484,0,0.040000,0.700000
66537216,57,010111011100101011000000000100010100001001010101101000100,66534568,0,0.040000,1.000000
66537217,58,0111010000001010110000000001010101000010010101010010101011,66526219,0,0.050000,0.500000
66537218,59,00110110010011001010110100000000000100000010010010010001110,66534568,0,0.040000,1.000000
66537219,56,01010110100010101101010000010101010000100011101110011101,66545931,0,0.024000,0.600000
66537220,62,00110101111111001010110100000001010101000010010100011000100000,66550982,0,0.060000,0.600000
66537221,56,10000100111000101011010000000101010100000001010101110101,66517394,0,0.040000,0.600000
66537222,61,0011010101001000101011010000000100010100001001000101100011100,66544132,0,0.050000,0.500000
66537223,59,01001110100010101101000000010101010000100001010110100000111,66520908,0,0.028000,0.700000
66537224,57,010101010000001011001000000100010000101011011111101010101,66515718,0,0.040000,0.400000
66537226,59,11110101000010101011010000000100010100001001001101100111100,66517394,0,0.040000,0.600000
66537228,58,1010101010000101011000000000001010100001001101001101010101,66534568,0,0.040000,1.000000
66537229,59,01001110100010101101000000010101010000100001010110100000111,66544123,0,0.020000,0.600000
66537230,58,0111010100001010110000000001010111000010010111010010101011,66545925,0,0.020000,0.500000
66537231,57,011101011010001010110100000001000101000010010100110101001,66547611,0,0.053333,0.800000
66537233,58,0101110110001010110100100001000101000010010110011000101000,66535909,0,0.100000,1.000000
66537235,62,01011010101001000101011010000000100010100001001001101100011100,66535909,0,0.100000,1.000000
66537237,60,000001110101001010110100000100010101000010000101111100101000,66528038,0,0.120000,0.600000
66537239,58,0010101001000101011010000000100010100001011000001100011100,66535910,0,0.066667,1.000000
66537240,60,111101010010001010110100000001000101000010010011010000111001,66535910,0,0.066667,1.000000
66537241,60,111101010010001010110100000001000101000010010011010000111001,66535910,0,0.066667,1.000000
66537243,58,1011000111100101011010000000001010100001001110101100111100,66535910,0,0.066667,1.000000
66537244,61,1101010100100010101101000000010001010000000100110110001110001,66549232,0,0.120000,0.600000
66537246,53,10010101000101011000000000100110100001001001101100111,66535911,0,0.200000,1.000000
66537247,58,1010111011000101011000000000100010000001001010101101000100,66545930,0,0.200000,0.400000
66537248,50,00010111101010111100100001010001000010001100001111,66535911,0,0.200000,1.000000
66537249,58,0111010100001010110000000001010101000010011101111010101011,66555716,0,0.200000,0.800000
66537250,61,1101010100100010101101000000010001010000000110110110001110001,66539076,0,0.024000,0.600000
66537251,58,0111010100001010110000000001010101000010011101111010101011,66539076,0,0.028000,0.700000
66537252,53,10010101000101011000000000100110100001001001101100111,66535911,0,0.200000,1.000000
66537257,58,1111100010000001010110100000000000101000010010011010001100,66537480,0,0.030000,0.600000
66537258,59,01100001101010101011010000000001000100001000110110100011010,66555711,0,0.024000,0.600000
66537259,58,1010111010000101011000000000011010100001001011001101100101,66544119,0,0.060000,0.600000
66537260,59,11110101101010101011010000000100010100001001101101101111100,66539066,0,0.025000,0.500000
66537267,58,1011101011010001000110100000001010101000010010100110000001,66549216,0,0.016667,0.500000
66537268,58,1110100010010010101101000000000001010000100100110110001110,66509588,0,0.070000,0.700000
66537269,62,01011010101001000101011010000000100010100001001001101100011100,66515712,0,0.050000,0.500000
66537270,59,00101010111001010110100000001010101000010000101111001101000,66552533,0,0.016667,0.500000
66537271,58,0000001011100001010110100000001010101000010010111010001000,66519092,0,0.060000,0.600000
66537272,59,10100100001010101011010000000100010100001001001101100111100,66552533,0,0.016667,0.500000
66537273,57,101010010101000101101000000010101010000100001011000010100,66549216,0,0.016667,0.500000
66537274,55,0100011110010101101000010011101010000100001100011111011,66509588,0,0.060000,0.600000
66537277,59,10100100011010101011010000000100010100001001001101100111100,66528041,0,0.016667,0.500000
66537278,56,00110110100010101001000000010000010100100001100010111001,66535914,0,0.028571,1.000000
66537279,57,010111011000101011000000000100010100001001010101101000100,66528041,0,0.013333,0.400000
66537280,58,0010101001000101011010000000100010100001001000001100010100,66533054,0,0.080000,0.800000
66537281,57,010101101001010110100100001010101000010011101011001111000,66528041,0,0.028571,0.500000
66537282,60,111101010010001010110100000001100101000010010111011001111001,66535914,0,0.013333,0.500000
66537283,61,1111010100101010101101000000010001010000100100110110111110000,66528041,0,0.028571,0.500000
66537284,58,1011000111100101011010000000001010100001001110101100111100,66515718,0,0.050000,0.500000
66537285,59,11110101001000101011010000000100010100001001001101100111100,66528041,0,0.014286,0.500000
66537286,57,010101101001010110100000001010101000010011101011001111000,66535924,0,0.017143,0.600000
66537287,59,11110101001010101011010000000100010100001001001101100111100,66533054,0,0.080000,0.800000
66537288,58,0100101001010001010110100000001010101000010001000110011011,66528041,0,0.016667,0.500000
66537289,60,111101010010101010110100000001000101010010010011011001111001,66534563,0,0.020000,0.600000
66537294,59,11110101001000001011010000000100010100001001001101100011100,66549214,0,0.120000,0.600000
66537295,57,010111010000101111100000000101010100001001010101101010101,66524349,0,0.016000,0.400000
66537296,59,11011101011000101011010000000100010100001001001101100011101,66526225,0,0.120000,0.600000
66537298,60,111001010010101010110101000001000001000010110011011001111001,66535916,0,0.200000,1.000000
66537299,58,0000001011100101010110100000001010101000010010111010001000,66535916,0,0.200000,1.000000
66537300,57,010101101101010110100000001010101000010011101011001111000,66549228,0,0.200000,0.700000
66537304,59,11100001101010101010010000000101000100001000110110100010011,66549228,0,0.200000,0.600000
66537306,59,00101010111001010110100000001010101000010000101111001101000,66549228,0,0.200000,0.700000
66537307,61,1101010100100010101101000000010001010000000100110110001110001,66549228,0,0.200000,0.700000
66537308,59,00101010111001010110100000001010101000010000101111001101000,66535916,0,0.200000,1.000000
66537309,58,0110000110101010101101000000100100010000100011011010001000,66549228,0,0.200000,0.500000
66537310,54,000010011100010101101000000101010100000001010101010101,66535916,0,0.000000,0.000000
66537311,58,0110000110101010101101000000100100010000100011011010001000,66535916,0,0.200000,1.000000
66537312,61,1101010100100010101101000000010001010000000100110110001110001,66549228,0,0.200000,0.700000
66537313,59,01110100010010001010110100000001000101000010010011110001010,66549228,0,0.200000,0.800000
66537314,55,0101001010001010110000000000010001000110001011011001001,66549228,0,0.200000,0.600000
66537315,60,011010101001000101011010000000100010100001001001101100011100,66535916,0,0.200000,1.000000
66537317,60,101101010010001010110100000001000101000010010011011100101001,66535916,0,0.200000,1.000000
66537318,59,11110111001000101011000000000100010100001001001101100011100,66549228,0,0.200000,1.000000
66537319,56,10111010010001010110100000000001010000100100110110011100,66542341,0,0.016000,0.400000
66537321,59,01100001101010101011010000000001000100001000110110100010010,66535909,0,0.060000,0.600000
66537322,58,0111010000001010110000000001010101000010010101010010101011,66542341,0,0.024000,0.600000
66537324,60,011010111111100101011010000000101010100001001010001100010000,66522512,0,0.025000,0.500000
66537326,60,000010101010010101101000000010101000000100001011111001010000,66514309,0,0.060000,0.600000
66537328,59,11011101001000101011010000000100010100001001001101100011101,66542341,0,0.020000,0.500000
66537329,59,11011101001000101011010000000100010100001001001101100111101,66537488,0,0.060000,0.600000
66537330,59,11110101001010101011010000000100010100001001001101100111100,66542341,0,0.020000,0.500000
66537331,58,0010111011000101011000000000100010100001001010101101000110,66529778,0,0.050000,0.500000
66537332,59,10110100100010101101000000010001010100100110110110000110011,66519103,0,0.033333,0.500000
66537333,60,011010111111100101011110000000101010100001001010001100010000,66555714,0,0.050000,0.500000
66537334,57,001010110100111011010000000101010100001001110101100111100,66519103,0,0.033333,0.500000
66537337,59,11110101001010101011010000000100010100001001001101100111100,66555714,0,0.050000,0.500000
66537338,60,011010111101100101011110000000101010100001001010001100010000,66519103,0,0.033333,0.500000
66537339,57,001010110100111011010000000101010100001001110101100111100,66537493,0,0.033333,0.500000
66537340,59,11110101001010101011010000000100010100001001001101100111100,66517394,0,0.040000,0.600000
66537345,59,11011101001000101011010000000100010100001001001101100011100,66515717,0,0.050000,0.500000
66537346,55,0101001010001010110000000000010001000110001011011001001,66535919,0,0.200000,1.000000
66537347,59,11010001001000101011000000000100010100001001001100100011100,66533055,0,0.040000,0.400000
66537348,60,111010001001000101011010001000100010100000001001101100011100,66535919,0,0.200000,1.000000
66537349,57,011101010000101011000000000101010100001001010101001101010,66535919,0,0.200000,1.000000
66537350,62,10010101011000101011010000000100010100001011001101100011100011,66535919,0,0.200000,1.000000
66537351,57,011000101010101011010000000101000100001000010101000011100,66535919,0,0.200000,1.000000
66537352,61,1101010100100010101101000010010001010000000100110110001110001,66515717,0,0.050000,0.500000
66537353,60,111010001001000101011010001000100010100000001001101100011100,66526219,0,0.040000,0.400000
66537354,60,111100001001000101010010000000110010100001101001101100011100,66535919,0,0.200000,1.000000
66537356,59,11110101001000001011010000100100010100001001001101100011100,66535919,0,0.160000,0.800000
66537357,50,00101110101111010000000101000100001000011000111111,66535919,0,0.100000,0.500000
66537359,59,11010001001000101011000000000100010100001001001100100011100,66535919,0,0.080000,0.400000
66537360,50,00101110101111010000000101000100001000011000111111,66535919,0,0.200000,1.000000
66537361,62,10010101011000101011010000000100010100001011001101100011100011,66535919,0,0.200000,1.000000
66537362,60,111001010010101010110100000001000101000010110011011001111001,66535919,0,0.080000,0.400000
66537363,59,11110101001000101011010000000100010100001001001001100010100,66535919,0,0.200000,1.000000
66537364,59,00101010010001010110100000001100101000010110100011000100000,66535919,0,0.200000,1.000000
66537365,60,011010101000000101011111000000100010100001001001101100011100,66535919,0,0.200000,1.000000
66537366,57,011101010000101011000000000101010100001001010101001101010,66535919,0,0.200000,1.000000
66537371,59,11100001101010101010010000000101000100001000110110100010011,66539070,0,0.050000,0.500000
66537372,60,111111010010101010110100000001000101000010010011011000111101,66515715,0,0.050000,0.500000
66537376,58,1101010110000101011011000000100010100001001000101100010100,66539070,0,0.050000,0.500000
66537377,59,00011010101001010110100000001010101000010000101111100101000,66539070,0,0.050000,0.500000
66537379,58,1101000110000101011010000000100010100001001000101100010100,66535921,0,0.040000,1.000000
66537380,60,000101010101001010110100000001010101000010000101111000101000,66542351,0,0.120000,0.600000
66537381,58,1101011110100010101101010000010101010000100101000100000000,66540658,0,0.025000,0.500000
66537382,57,010111011000101011000000000100010100001001010111101000100,66529781,0,0.050000,0.500000
66537383,60,011010101001000101011010000000100010100001001001101100011100,66529781,0,0.050000,0.500000
66537384,60,111101001101010101011010000000101000100001000110110100010011,66535921,0,0.040000,1.000000
66537385,61,1111010001001000101011010000000000010100001001001111101011100,66537490,0,0.040000,0.600000
66537386,57,100010100100010101100000000010001010000100100110110001110,66534565,0,0.016000,0.400000
66537387,60,011010101001000101001010000000100010100001001001101100011100,66542351,0,0.120000,0.600000
66537388,57,001001011010010101101000000010100010000100010011010000100,66542351,0,0.100000,0.500000
66537389,57,001001011010010101101000000010100010000100010011010000100,66522499,0,0.050000,0.500000
66537390,59,00101110000001011110000000000010101000011010110011010011110,66535921,0,0.020000,0.500000
66537391,60,111101010010001010110100000001000101000010010011011000111001,66540658,0,0.030000,0.600000
66537392,61,0000010101111010101111000000110101010000100001011111001010001,66537490,0,0.020000,0.500000
66537393,60,011010101001000101001010000000100010100001001001101100011100,66529781,0,0.050000,0.500000
66537394,61,1111010100100010101100000000010001010000100100110110000110001,66529781,0,0.050000,0.500000
66537396,59,00101110000001011110000000000010101000011010110011010011110,66534565,0,0.016000,0.400000
66537398,57,101110111000101011010000000100010100001001001101100011101,66545938,0,0.053333,0.800000
66537399,61,1111010100101010101101000000010001010000100100110110111110000,66549228,0,0.120000,0.800000
66537400,60,000101010101001010110100000001010101000010000101111000101000,66522512,0,0.025000,0.500000
66537401,61,1111001001001001110100000001010101000010010110111000001001000,66535916,0,0.100000,0.500000
66537406,56,10000100111000101011010000000101010100000001010101110101,66545938,0,0.040000,0.600000
66537411,61,0110101010011001010110100000001000101000010010011011000111001,66545938,0,0.053333,0.800000
66537412,56,10010100110010101011010000100101010100001001010100010101,66535916,0,0.060000,0.500000
66537413,59,11110101001000101010010000100100010100001001001111100011100,66552533,0,0.016667,0.500000
66537414,60,000101010101001010110100000001010101000010000101111000100000,66552533,0,0.016667,0.500000
66537415,59,11110101001000101010010000100100010100001001001111100011100,66535923,0,0.033333,1.000000
66537416,61,1011010101001000101011010000000100010100001001001101100010100,66535923,0,0.033333,1.000000
66537417,57,101010110100101011010000000101010100001001110101100111000,66535923,0,0.033333,1.000000
66537419,56,00100111101001010110100100001010001000010001001101000011,66552533,0,0.016667,0.500000
66537420,59,11010101001010101011010000000100010100001001001101100111100,66547610,0,0.160000,0.800000
66537422,59,11110101001000101010010000100100010100001001001111100011100,66547601,0,0.120000,0.600000
66537424,61,1101010100100010101101000000010001010000100100110110001110001,66545939,0,0.023333,0.700000
66537425,61,1101010100110010101101000000010001010000000100110110001110001,66552534,0,0.017143,0.600000
66537426,59,11010101001000101011010000000100010100001001001101100011100,66535914,0,0.014286,0.500000
66537427,57,100010100100010101100000000010001010000100100110110001110,66545939,0,0.020000,0.600000
66537428,56,10000100111000101011010000000101010100000001010101010101,66545939,0,0.020000,0.600000
66537431,60,011010101001000101011010000000100010100001001001101100011100,66535924,0,0.028571,1.000000
66537432,56,10010100101000101011010000000101010100001000100001001101,66535924,0,0.028571,1.000000
66537435,58,0000001011100101010110100000001010101000010010111010001000,66535924,0,0.028571,1.000000
66537436,62,01011010101001000101011010000000100010100001001001101100011100,66552534,0,0.020000,0.700000
66537438,58,1010101010000111011000000000101010100001001011001101010101,66522499,0,0.100000,0.400000
66537439,61,0110101010011001010110100000001000101000010010011011000111001,66535925,0,0.100000,1.000000
66537440,58,1010101010000111011000000000101010100001001011001101010101,66535925,0,0.100000,1.000000
66537441,60,011010101001000101011010000000100010100001001001101100011100,66535925,0,0.100000,1.000000
66537443,59,01010100001000101011010000000100010100001001001111100011100,66535925,0,0.100000,1.000000
66537444,58,0100010100001010110000000001010101000010010101001010101011,66535925,0,0.100000,1.000000
66537446,56,01110101000010101100000000010101010000100101010110111101,66522499,0,0.100000,0.500000
66537448,57,010001001000101011000000000100010100001001001110100011100,66535925,0,0.100000,1.000000
66537451,59,11011101001000101011010000000100010100001001001101100011101,66547604,0,0.040000,0.800000
66537452,54,011101000001010110000000001010101000010010101011011110,66535925,0,0.000000,0.000000
66537454,58,0100010100001010110000000001010101000010010101001010101011,66522499,0,0.100000,0.500000
66537456,60,111001010010101010110101000001000001000010110011011001111001,66535925,0,0.100000,1.000000
66537457,57,010111011000101011000000000100010100001001010101101000100,66535925,0,0.100000,1.000000
66537459,60,011111010010001010110100000001000101000010010111011000111100,66519092,0,0.060000,0.600000
66537461,60,111101010010101010110100000001000101000010010011011001111000,66535926,0,0.050000,1.000000
66537462,59,00111010110001010110000000001010101000010010101111010101011,66534563,0,0.023333,0.700000
