ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33239474,48,100001010000000000111100100000000000001100011001,33245307,0,0.040000,0.600000
33239479,41,11001010000000000011100000000000000001100,33233407,0,0.140000,0.700000
33239480,41,11001010000000000011100000000000000001100,33238101,0,0.050000,1.000000
33239481,48,100000101000001000001110000000000011010010101010,33234999,0,0.033333,0.500000
33239484,47,00001010000000000011100100000001100001000011001,33256876,0,0.050000,1.000000
33239485,47,00001010000000000011100100000001100001000011001,33228705,0,0.035000,0.700000
33239487,46,1110000101000000000001110000000100100000000000,33238102,0,0.050000,1.000000
33239488,47,00001010000000000011100100000001100001000011001,33238102,0,0.050000,1.000000
33239490,47,00001010000000000011100100000100000001100011000,33238102,0,0.050000,1.000000
33239492,47,00001110000000000011000100000000000101101011011,33245302,0,0.046667,0.700000
33239493,47,00000101000000000001110000000000011010010101010,33234996,0,0.025000,0.500000
33239494,48,110001010000000000011100000000000100000000010000,33235012,0,0.030000,0.600000
33239496,47,00001010000000000011100100000001100001000011001,33235012,0,0.035000,0.700000
33239497,47,00001011000000000011110000000000000001001011001,33245313,0,0.026667,0.500000
33239500,47,00000001000000001001110000000000001010010101010,33258512,0,0.024000,0.600000
33239501,46,1000001000000000001111000000000000000000101001,33230484,0,0.040000,0.500000
33239505,43,1010010100000000000111000000000000000011000,33234997,0,0.024000,0.600000
33239507,52,1001000000010100000000000111000000010001000110110010,33234997,0,0.028000,0.700000
33239508,46,1000101000000000001110000000000000000000001001,33238107,0,0.040000,0.600000
33239511,47,11000101000000000001010100000000000000000001001,33214731,0,0.050000,0.500000
33239515,48,000001010000000000011100000000000110000001010101,33260182,0,0.070000,0.700000
33239516,47,11000101000000000001110000000100000000000001001,33239644,0,0.046667,0.700000
33239518,47,00001010000000000011100101000000000001000011001,33236703,0,0.046667,0.700000
33239519,48,100001010100000000011100100000000000001100011001,33238104,0,0.050000,1.000000
33239522,46,1000101000000000001110000000000100000000001001,33233398,0,0.026667,0.800000
33239525,47,00000010000000000011100110100000000001101011001,33249042,0,0.040000,0.600000
33239528,48,000010100000000000111000000000000001010010110011,33247188,0,0.060000,0.600000
33239534,47,00001010000000000011100000000010000001000011001,33223333,0,0.060000,0.600000
33239540,47,00000010000000000011100110100000000001101011001,33249046,0,0.060000,0.600000
33239542,48,100000010000000000011100000000000100100000011001,33238106,0,0.040000,0.600000
33239543,47,00001000000000000011100100000000000001000011001,33238106,0,0.066667,1.000000
33239544,49,0000101000000000001110010000000100000110001100110,33245298,0,0.030000,0.600000
33239545,48,000001010000000000011100000001000110100001011101,33245298,0,0.030000,0.600000
33239546,48,100000010000000000011100000000000100100000011001,33249046,0,0.070000,0.700000
33239548,47,00001010000100000011100100000001100001000011011,33249046,0,0.080000,0.800000
33239549,46,0001010000000000111001000000000000011000110001,33236704,0,0.060000,0.600000
33239550,40,1000001000000000001010010000000000101100,33255399,0,0.070000,0.600000
33239551,47,00001010000000000011100000000000000001000011001,33253893,0,0.040000,0.600000
33239553,46,0000001000000000001110000010000011111000011001,33258502,0,0.060000,0.600000
33239555,48,000000010100000000000111001000010010010100000001,33238102,0,0.040000,0.800000
33239556,47,00000000010000000011100000000000000101001011011,33238107,0,0.066667,1.000000
33239558,49,1000101001000000101110010000000000000110001100111,33226802,0,0.060000,0.600000
33239559,45,000101000000000001010000000000000100100001100,33238107,0,0.066667,1.000000
33239561,48,100001010100000000011100100000000000001100011001,33238107,0,0.066667,1.000000
33239562,47,00000000010000000011100000000000000101001011011,33226802,0,0.060000,0.600000
33239564,45,000101000000000001010000000000000100100001100,33258502,0,0.070000,0.700000
33239565,45,000001010000000000111000000000010111000011011,33238107,0,0.066667,1.000000
33239566,45,000111000000000001110010000000000000100001100,33238107,0,0.066667,1.000000
33239567,48,000010000000000000111000000000000000010000110010,33238107,0,0.066667,1.000000
33239569,48,001000010100000000000111000000000010001001000101,33258502,0,0.080000,0.800000
33239570,52,1001000000010100000000000111000000010001000110110010,33238109,0,0.026667,0.700000
33239572,48,000001010000100000011100100001001100001000011001,33226806,0,0.140000,0.700000
33239575,47,01001010000000000011000101000000000000100011001,33233394,0,0.030000,0.600000
33239576,48,000000000000000100111001000000000000010000110010,33258518,0,0.040000,0.600000
33239581,48,100001010100000000011100100000000000001100011001,33238109,0,0.066667,1.000000
33239582,45,000010100000000100111001100000001001001101010,33260175,0,0.020000,0.400000
33239583,47,00001010000000000011100100000000000001100011100,33217970,0,0.066667,0.600000
33239585,47,10001010000000000011100010000000000000000000011,33217970,0,0.066667,0.600000
33239586,49,1000010100000000000111000000000000000011000110010,33217970,0,0.066667,0.600000
33239588,53,10010000000101000000000001110000000100010101101100100,33260175,0,0.020000,0.400000
33239589,48,100001010010000000011100101000010000001100011001,33238109,0,0.066667,1.000000
33239590,47,00001010000000000011100000000000000001000011001,33260175,0,0.030000,0.600000
33239591,44,10100101000000000001110000000000000000110001,33238109,0,0.066667,1.000000
33239592,53,10010000000101000000000001110000000100010101101100100,33238109,0,0.066667,1.000000
33239593,48,100001010100000000011100100000000000001100011001,33260194,0,0.160000,0.800000
33239594,47,00001010000000000011100000000000000001000011001,33260175,0,0.030000,0.600000
33239595,48,100001010010000000011100101000010000001100011001,33238109,0,0.066667,1.000000
33239596,50,11000010100000000000111000000000000000011000110010,33217970,0,0.066667,0.600000
33239598,48,100001010010000000011100101000010000001100011001,33260175,0,0.025000,0.500000
33239599,47,00001000000010000011100100000000000001000011001,33260175,0,0.030000,0.600000
33239600,48,100010100000000000111001000000010000011001110010,33260175,0,0.025000,0.500000
33239602,48,100001010010000000011100101000010000001100011001,33238109,0,0.066667,1.000000
33239603,45,000101000000000011100101000001000101010011001,33260175,0,0.025000,0.500000
33239607,47,01000101000000000001010000000000000000000001001,33247200,0,0.120000,0.600000
33239609,47,11000101000000100001110000000000000000100011001,33256872,0,0.024000,0.600000
33239610,47,01000101000000000001110000000000000000000001001,33238110,0,0.100000,1.000000
33239611,47,00001010000000000011100000000000000001001011001,33238110,0,0.100000,1.000000
33239612,48,000010100000000000111000000000000000010000110010,33249052,0,0.070000,0.700000
33239613,48,000001010000000000011100000000000110000001010101,33249052,0,0.070000,0.700000
33239615,47,00001010100000000011100100000001100001000011001,33256872,0,0.024000,0.600000
33239617,42,000000100000000000111000010000010011001001,33260177,0,0.120000,0.600000
33239619,47,00011010000000000011100101000000000000100011001,33252291,0,0.040000,0.600000
33239620,45,000101000001000001110010000000000000100001100,33223340,0,0.070000,0.700000
33239623,48,010010100000000000111001000000000000011000110010,33245311,0,0.030000,0.600000
33239629,49,0000010100000000000111000000000000000010000110010,33252292,0,0.046667,0.700000
33239630,44,00110100000000000111001000000000000100011100,33241671,0,0.032000,0.800000
33239632,48,100001010000000000011100100000000000001100011001,33245304,0,0.024000,0.600000
33239633,47,00001010000000000011100100000001100001000011001,33239661,0,0.026667,0.800000
33239636,48,101000010100000000000111000000000010001000010111,33241671,0,0.032000,0.800000
33239637,48,101000010100000000000111000000000010001000010111,33241671,0,0.032000,0.800000
33239638,48,100000101000001000001110000000000111010000101010,33217977,0,0.120000,0.600000
33239639,52,1001000000010100000000000111000000010001000110110010,33258504,0,0.060000,0.600000
33239640,44,00000101000000000011100000000001011100001101,33239661,0,0.020000,0.600000
33239642,47,00001010000000000011100100000001100001000011001,33245306,0,0.033333,0.500000
33239704,47,10011000000000000011100000000000100100001011001,33252287,0,0.030000,0.600000
33239709,48,101000101000000000001100000000000000010100001001,33239645,0,0.140000,0.700000
33239736,48,110001010000000000011100000000000100000000010000,33253897,0,0.040000,0.800000
33239739,48,000010100000000000101000000000000000010000110011,33241662,0,0.040000,0.500000
33239742,47,00001010000000000011100100000001100001000011001,33258517,0,0.200000,1.000000
33239743,48,000001010000000100011000101000000100001100011001,33230490,0,0.025000,0.500000
33239747,46,1000100000000000001110010000000000001000011001,33230490,0,0.025000,0.500000
33239749,47,00001010000000000001101100000000000001000011001,33258517,0,0.140000,0.700000
33239750,46,0010001010000000000011100000010001111110001101,33261992,0,0.140000,0.700000
33239764,43,1100010101001000001110000000000000000000010,33234994,0,0.016000,0.400000
33239769,47,00001010000000000011100100000001100001000011001,33263734,0,0.080000,0.800000
33239771,47,00001010000000000011100000000000000001000011001,33252275,0,0.120000,0.600000
33239774,48,100001010100000000011000100000000000001100011001,33221585,0,0.025000,0.700000
33239778,44,00001010000000010011100000000110000000000100,33247179,0,0.050000,0.500000
33239786,52,1100010010000000000000011100000000000110001001010000,33223333,0,0.050000,0.500000
33239793,47,00001010000000000011100100000001100001000011001,33261991,0,0.070000,0.700000
33239794,48,110001010000000000011100010000000101001000011001,33252277,0,0.120000,0.600000
33239795,47,00001010000000000011100100000000000001100011100,33241654,0,0.070000,0.700000
33239796,48,000010010000000000111001001000000000011000110001,33245316,0,0.060000,0.600000
33239800,47,00001010000000000011100100000000000001100011100,33241654,0,0.070000,0.700000
33239805,44,00000010000000000011100000000001100001101110,33247187,0,0.120000,0.500000
33239806,48,100000010100000000011100000000000100100000011001,33238112,0,0.060000,0.600000
33239807,46,0000101000000000001110010000000000000100001100,33247187,0,0.120000,0.600000
33239818,47,11000101000000100001110000000000000001100011101,33243495,0,0.024000,0.500000
33239819,48,100010100000010000111000000000000000010000010010,33243495,0,0.024000,0.500000
33239821,47,00101010000000000011100111000000000001100011001,33249049,0,0.030000,0.600000
33239825,48,110001110000000000011100100010000000011101011001,33260190,0,0.020000,0.500000
33239826,48,100001010000000000011101100000000000001100011001,33234994,0,0.016667,0.600000
33239828,47,00001000000000000011100100000000000001000111001,33234994,0,0.024000,0.600000
33239841,49,0000001010000000000011100000000000000001001011001,33234994,0,0.024000,0.600000
33239862,47,00000010000000000001100100000000000001101011001,33261983,0,0.035000,0.700000
33239867,48,000010100000000000111001000000000000001000100010,33239649,0,0.030000,0.600000
33239869,48,100010100000000001011000000000000000010000110010,33233407,0,0.020000,0.600000
33239871,46,1000010100000000000111000000000110000000000100,33239661,0,0.020000,0.600000
33239875,47,00001010000000000011110000000000000001000001001,33239661,0,0.020000,0.600000
33239877,44,00001010000000000011100100010000000010000110,33239666,0,0.040000,0.800000
33239878,48,100000010100000000000111101000000010010100000001,33239666,0,0.040000,0.800000
33239881,46,1000000100000100000111000000000010000000000100,33256859,0,0.050000,0.500000
33239882,48,000010101000000000111000000000000000010011100011,33261994,0,0.023333,0.600000
33239883,47,10001010000000000011100000100100000000000010011,33239666,0,0.030000,0.600000
33239896,48,100001010100000000011100100000000000001100011001,33226795,0,0.020000,0.500000
33239897,48,101000010100000000000111000000000010001000000111,33249045,0,0.024000,0.600000
33239899,48,100001110000000000111100100010000000011101011001,33223343,0,0.014286,0.500000
33239901,48,000001010100000000011100000001001110100001011101,33226795,0,0.020000,0.500000
33239903,47,10001010000000000011100100000000000001100011001,33214720,0,0.050000,1.000000
33239911,44,00000101000000000011100000000001011100001101,33223343,0,0.017143,0.600000
33239913,45,000010100000000001111000100000010000100001100,33249046,0,0.050000,0.600000
33239917,47,00001010000000000001101100000000000001000011001,33247179,0,0.050000,0.500000
33239927,47,00000101001000001001110000000000011010110101010,33228694,0,0.026667,0.400000
33239935,47,00001010000000000011100100000000000001100011100,33226805,0,0.060000,0.600000
33239938,48,100000010000000000011100000000000100100000011001,33261995,0,0.070000,0.700000
33239942,49,0000101000000000001110000000000100000100001111110,33241674,0,0.033333,0.500000
33239943,47,00001010000000000011100101000000000101010011001,33255402,0,0.060000,0.600000
33239945,46,1001010000000000011100100000000000001101011011,33253893,0,0.040000,0.600000
33239947,49,0000010100000001000111000000000000000010000111011,33238099,0,0.030000,0.600000
33239951,45,100101000000000001110010000000000000100001100,33252288,0,0.060000,0.600000
33239952,48,001000010100000000000111000001000010001000000101,33258499,0,0.030000,0.600000
33239953,43,1010010100000000000111000000000000000011000,33249038,0,0.046667,0.700000
33239958,48,100001010000000000011100100000001100001000011001,33260191,0,0.050000,1.000000
33239960,46,0000110100000000000111000000000000000011000100,33258503,0,0.040000,0.600000
33239961,47,01001010000000000011100101000000000000100011001,33241669,0,0.046667,0.700000
33239962,48,001101010100000000011100000100000110000001010111,33223334,0,0.025000,0.500000
33239968,48,000010100000000000111000000000000000010000110010,33256875,0,0.030000,0.600000
33239969,48,000010100000000000111001000010000010011000110011,33239647,0,0.100000,0.500000
33239971,49,0000010100000000000111000000000000000010010010010,33239659,0,0.100000,0.500000
33239974,49,0000010100000000000111001000000000000011000110010,33252292,0,0.053333,0.800000
33239980,48,000010100000000000111001000000000000011000110000,33236704,0,0.070000,0.700000
33239986,48,100001010000000000011100100100000000001100011001,33226808,0,0.033333,0.500000
33239988,48,000001010000000000011100000000000000000001010001,33226805,0,0.060000,0.600000
33240000,45,000111000000000001110000000000000000100001100,33245316,0,0.070000,0.700000
33240010,43,1000101000000000001000010000000000010110001,33230495,0,0.070000,0.700000
33240014,47,11000101000000000001110000000000000000000001000,33250722,0,0.040000,0.700000
33240015,48,100000010000000100011100000000000100100000011001,33226804,0,0.060000,0.600000
33240022,48,000010100000000000111101000000000000011000110000,33260187,0,0.100000,0.500000
33240023,47,00001000000010000011100100000000000001000011001,33221591,0,0.070000,0.700000
33240024,46,1000101000000000001010000000000000000000001001,33255394,0,0.040000,0.600000
33240026,47,10000101000001000001110000000000100000000001001,33261986,0,0.026667,0.800000
33240027,48,000101010000000000011100000000000010000001010101,33235009,0,0.060000,0.600000
33240030,45,000101000000000001010000000000000100100001100,33241664,0,0.030000,0.600000
33240031,46,1000101000000000001010000000000000000000001001,33253894,0,0.035000,0.700000
33240032,48,100000010000000000011100000000000100100000011001,33261999,0,0.060000,0.600000
33240041,48,100001010000000000011100100000000000001100011001,33243491,0,0.100000,1.000000
33240051,47,00001010000000000011100100000001100001000011001,33261994,0,0.020000,0.600000
33240052,48,110001010000000000011100000000000100000000000000,33245303,0,0.023333,0.700000
33240053,48,100001010000000000011100000000000000001001011011,33247190,0,0.053333,0.800000
33240074,43,0000001000000000001110000000000101110000010,33239660,0,0.020000,0.500000
33240087,48,000010100000001000111001000000000000011000110010,33221601,0,0.100000,0.500000
33240088,45,100101100000000011000000000001010001000011000,33258508,0,0.040000,0.400000
33240094,43,0000101000000001001111010000000000011010011,33256861,0,0.060000,0.600000
33240105,47,00000010000000000011100110100000000001101011001,33223333,0,0.060000,0.600000
33240110,46,0000110100000000000111000000000000000011000100,33230491,0,0.060000,0.600000
33240111,40,1000001000000000001010010000000000101100,33214731,0,0.050000,0.500000
33240115,47,00001010000000000011100101000000000101010011001,33230491,0,0.060000,0.600000
33240128,48,100000010000000000011100001000000100100000011001,33239659,0,0.100000,0.500000
33240135,50,10100001010000000000011100000000000000100000011001,33263730,0,0.100000,0.500000
33240141,47,00001010000000000011110100000000000001100011000,33250726,0,0.100000,0.700000
33240142,47,10000101000001000001110000000000100000001001001,33233400,0,0.100000,0.500000
33240143,47,10001010100000000011100000000000001001000011101,33243488,0,0.030000,0.600000
33240144,48,000010100000100000111000000000000001010010110001,33219782,0,0.060000,0.600000
33240149,47,00001010000000010011100000000100000101000011001,33214731,0,0.100000,1.000000
33240152,48,000001010000000000011100000000000000001001011001,33223333,0,0.060000,0.600000
33240154,49,1000010100000000000111001000000000000011000110010,33249042,0,0.066667,1.000000
33240160,47,00001010000010000011100100000000000001100011100,33223343,0,0.066667,0.600000
33240162,46,0000001000000000001110000010000011111000011001,33228705,0,0.030000,0.600000
33240163,49,0100000100000001000001110000000000011010000101010,33233398,0,0.020000,0.600000
33240164,48,000001010010000000011100100001001100001000011001,33223334,0,0.035000,0.700000
33240166,46,1000101000000000000110000000000000100000001001,33228694,0,0.040000,0.600000
33240168,48,101001010000000000011100001000000010001000011001,33256857,0,0.016667,0.500000
33240169,48,000010100000000000111000000000000000010000110011,33233398,0,0.026667,0.800000
33240172,47,11000010100000100000111001000000000000110001100,33216436,0,0.050000,1.000000
33240173,50,00100000001010000000000111000000010001000110110010,33252286,0,0.120000,0.600000
33240177,47,00000101000010000001110000000000011010000101000,33247197,0,0.040000,0.400000
33240178,47,10001010000010000011100000100000000000000010011,33247184,0,0.026667,0.400000
33240179,47,00001010000100000011100000000000001001000011001,33239650,0,0.100000,0.500000
33240182,47,00000101000000000001110000000000011010000101010,33239670,0,0.160000,0.800000
33240185,47,10001010000000000011100100000000000001100011001,33247190,0,0.066667,1.000000
33240186,47,01110000101000000000001110000000100100001000101,33247190,0,0.046667,0.700000
33240200,48,000001010110000000011100000001000110100000010101,33245307,0,0.033333,0.500000
33240202,47,10001010000000000011100100000000000001100011001,33239660,0,0.024000,0.600000
33240203,48,000001010000000000011100000000000000001100011001,33216435,0,0.017143,0.800000
33240205,47,10001010000000000011100000100100000000000010011,33216435,0,0.014286,0.600000
33240214,46,1010010100000000000111000000000000000110001000,33239660,0,0.020000,0.500000
33240221,47,10001010000000000011100000100000000000000010011,33258502,0,0.070000,0.700000
33240233,50,01000001000000010000011100000000000110100001010100,33236705,0,0.120000,0.600000
33240234,47,00001010000000000011100100000001100001100011001,33241674,0,0.033333,0.500000
33240238,46,0000101000000001001110000000000000001000011001,33236697,0,0.024000,0.600000
33240241,48,000010000000000000111001000000000000010000110010,33245301,0,0.030000,0.600000
33240242,46,1000101000000000001110000000000000000000001001,33234999,0,0.040000,0.600000
33240243,46,1000010100000000000111000000000110000100000100,33245310,0,0.020000,0.600000
33240247,43,1010010100000000000101010000000000010011000,33238110,0,0.060000,0.500000
33240249,45,110000101000001000001110010010000000001000110,33217965,0,0.046667,0.700000
33240254,47,00001010000000100011100000001001000001010001001,33253897,0,0.030000,0.600000
33240255,47,00001010000100000011100100000000000001100011000,33228691,0,0.053333,0.800000
33240256,42,000000100000000000111000010000010011001001,33255397,0,0.050000,0.500000
33240257,46,0000010000000000011100100000000000001100100011,33228691,0,0.053333,0.800000
33240258,48,100000010000000000011100000000000100100000011001,33228692,0,0.030000,0.600000
33240259,47,10001010000000000011100000100000000100000011001,33255389,0,0.030000,0.600000
33240260,46,0000010000000000011100100000000000001100100011,33235009,0,0.050000,0.500000
33240261,45,110001010000001000011100000000000000010001100,33228710,0,0.070000,0.700000
33240262,47,00001010000000100011100000001001000001010001001,33228691,0,0.040000,0.600000
33240263,47,00000000100001000111100000000000000101011011001,33243501,0,0.026667,0.400000
33240264,46,0000010000000000011100100000000000001100100011,33235009,0,0.050000,0.500000
33240265,48,110001010000000000011100000000000101001000011001,33235010,0,0.080000,0.800000
33240266,47,10000101000001000001110000000000100000000001001,33249052,0,0.060000,0.600000
33240267,49,1100001010100000000011100100000000000001100011001,33253897,0,0.040000,0.800000
33240270,49,1000001010000000000011100000000000101001000011001,33217965,0,0.066667,1.000000
33240271,47,00001010000000000011100010000000000001000011001,33263736,0,0.060000,0.600000
33240272,47,11000101000000101001110000000000000001100011001,33247199,0,0.050000,0.500000
33240274,47,00001010000000000011100000000100000001100011000,33247199,0,0.060000,0.600000
33240277,48,000010100000000000111000000000000001010010110001,33263736,0,0.050000,0.500000
33240278,42,000000100000000000111001000000010011001001,33253897,0,0.040000,0.800000
33240279,48,000101010000000000011100000000000010000001010101,33235009,0,0.060000,0.600000
33240280,44,00000010000000000001100000000001100001101110,33247199,0,0.050000,0.500000
33240283,48,110000010000100000001100000100000000100000011001,33241664,0,0.025000,0.500000
33240285,44,00010100000000000111000000000000000000000100,33245302,0,0.053333,0.800000
33240287,47,00001110000000000011000100000000000100101011011,33250723,0,0.070000,0.700000
33240290,48,000010100000000000111000000000000000010000110010,33250717,0,0.028000,0.700000
33240295,44,00000101000000000011100000000001011100001101,33228689,0,0.030000,0.600000
33240296,47,00001010000000000011100100000000000001000011001,33228689,0,0.050000,1.000000
33240300,48,000001010110000000011100000001000110100000010101,33260191,0,0.020000,0.600000
33240303,49,1001000100000000000111000000000001001000000110010,33250717,0,0.028000,0.700000
33240305,47,00001010000000000011100100000000000001000011001,33241658,0,0.046667,0.700000
33240307,48,000001010000000100011000100000000100001100011001,33252284,0,0.140000,0.700000
33240308,46,0010001010000000000011100000000001111110001101,33261994,0,0.023333,0.700000
33240309,45,000101000000000000110110000000000001000011001,33233401,0,0.033333,0.500000
33240310,48,100001010000000000011100000000000000001000011011,33233401,0,0.040000,0.600000
33240316,45,001101000000000000110000010000000010100101001,33239667,0,0.030000,0.600000
33240320,46,0000010000000000011100100000000000001100110011,33238099,0,0.040000,0.600000
33240324,47,00001010000000000011100100000000000001000011001,33217977,0,0.200000,1.000000
33240325,44,00000010000000000011100000000001100001101110,33258504,0,0.060000,0.600000
33240328,48,101000101000000000001110010000000000010100001001,33245311,0,0.035000,0.700000
33240329,47,00001011000000000011100100000000001001100011100,33239666,0,0.040000,0.800000
33240332,48,101000101000000000001110010000000000010100001001,33245311,0,0.035000,0.700000
33240334,48,000010100000000000111001010000100000001000110010,33223340,0,0.060000,0.600000
33240337,48,000010100000000000111000000000001001010010110011,33226805,0,0.050000,0.500000
33240338,47,00001010100000000011100100000000000001000011001,33239666,0,0.040000,0.800000
33240340,48,000010100000000000111001010000100000001000110010,33252292,0,0.040000,0.600000
33240343,48,000010100000000000111001000000000000011000110011,33245311,0,0.035000,0.700000
33240344,48,100001010000000000011100100000000000001000011001,33245311,0,0.035000,0.700000
33240347,48,100001010000100000011100100000000001001000011001,33247189,0,0.053333,0.800000
33240353,48,000010100000000000111001000000000000011000110010,33223333,0,0.060000,0.600000
33240367,45,100101100000000011000000000001000001000011000,33249047,0,0.040000,0.400000
33240374,45,000010100000000000111000000010000000110011101,33219782,0,0.100000,1.000000
33240375,40,1000001000000000001010010000000000101100,33219783,0,0.100000,1.000000
33240381,47,01110000101000000000001110000000100100001000101,33225132,0,0.020000,0.600000
33240382,48,100000010000000000011100000000000100100001011011,33219789,0,0.050000,0.700000
33240384,46,1000101000000000001110000000000000000000001001,33225132,0,0.020000,0.600000
33240386,47,01000001000000000001110000000000000000001001001,33260179,0,0.060000,0.600000
33240388,48,000010100000000000111001000000010000011000110011,33219788,0,0.050000,1.000000
33240390,46,1000010100101100000111000000000000000010000100,33228687,0,0.060000,0.600000
33240392,48,100000010000000000011100000000000100100010011001,33228687,0,0.070000,0.700000
33240393,47,11000101000000100001110000000000000000100011001,33225130,0,0.140000,0.700000
33240394,49,1000001010100000000011100000001010110100001010101,33250723,0,0.060000,0.600000
33240395,47,00001010000000000011100100000000000001100011100,33223326,0,0.050000,0.500000
33240396,47,10001010000000000011100100000000000001100011001,33226805,0,0.060000,0.600000
33240398,49,1000001010100000000011100000001010110100001010101,33247197,0,0.040000,0.400000
33240399,46,1000001000000000001110000000000000000001001001,33245313,0,0.033333,0.500000
33240400,47,00001110000000000011000100000000000101001011011,33258507,0,0.140000,0.700000
33240401,52,1001000000010100000000000111000000010001000110110010,33226805,0,0.040000,0.400000
33240402,46,1000010100101100000111000000000000000010000100,33250717,0,0.024000,0.600000
33240404,43,1010010100001000000111000000000000000011000,33219789,0,0.100000,1.000000
33240405,48,000010000000000000111000000000000001010000110010,33219789,0,0.100000,1.000000
33240406,48,000010101000000000111000001000001000010000111111,33219789,0,0.080000,0.800000
33240408,43,1010010100001000000111000000000000000011000,33219789,0,0.100000,1.000000
33240410,45,000101000000000001010000000000000100100001100,33219789,0,0.100000,1.000000
33240411,47,10001010000000000011100100000000000001100011001,33219789,0,0.100000,1.000000
33240413,46,1000000000000000001110000000000000000001001001,33219789,0,0.100000,1.000000
33240414,47,00000010100000000000111001000000010010100000001,33230497,0,0.100000,0.500000
33240415,47,10001010000000000011100000100000000000000010011,33219789,0,0.100000,1.000000
33240416,48,000001011000000000011100000001000110100001010101,33239658,0,0.120000,0.600000
33240425,46,1000010100000100000111000000000010010000000100,33233400,0,0.100000,0.500000
33240428,48,101000010100000001000111000000000010001000000101,33233400,0,0.100000,0.500000
33240429,47,00001010000000000011100100000001100001100011001,33233400,0,0.120000,0.600000
33240430,42,000000100000000000111000000000110000110101,33260176,0,0.030000,0.600000
33240431,46,0000001000000000001110000010000011111000011001,33230484,0,0.020000,0.500000
33240432,47,10001010000000000011101000000000000001000011001,33233400,0,0.100000,0.500000
33240434,48,101000010100000001000111000000000010001000000101,33258518,0,0.046667,0.700000
33240435,46,1000010100000100000111000000000010000000000100,33221580,0,0.046667,0.500000
33240438,42,000000100000000000111000000000110000110101,33233400,0,0.080000,0.400000
33240439,47,00001010000000000011100000000000000001000011001,33226807,0,0.053333,0.800000
33240440,47,10001010000000000011100000000000000000000010111,33239657,0,0.070000,0.700000
33240441,47,00001010000000000011100000000000000001001011001,33260176,0,0.040000,0.800000
33240445,47,10000101000000000011100100000000000001100011001,33258518,0,0.200000,0.600000
33240448,46,1000001000100000001110000000000000000001001001,33221599,0,0.028000,0.700000
33240449,48,100001010000000000011100100000001100001000011001,33249038,0,0.066667,1.000000
33240450,48,100001010100000000011100100000001000001100011001,33245307,0,0.040000,0.600000
33240452,47,00000010000000000001100100000000000001101011001,33221581,0,0.066667,1.000000
33240453,46,1000010100000000000111001000000110000100001100,33243503,0,0.025000,0.800000
33240456,47,10001010000000010011100000100000000000000010011,33238102,0,0.030000,0.600000
33240457,47,00001010000000000011100000000000000001000111001,33243503,0,0.030000,0.800000
33240458,50,10001000000000000000001111000001000001000100101100,33221581,0,0.066667,1.000000
33240460,44,00001010000000000011100100010000000010000110,33255397,0,0.050000,0.500000
33240461,43,0000101000000001001111010000000000011010011,33241661,0,0.035000,0.700000
33240462,46,1100000100000100000111000000000010000000000110,33241661,0,0.030000,0.600000
33240465,46,1000010100000000001111000000000110000000000100,33225132,0,0.016667,0.500000
33240466,48,011000101000000100001100000100000000000100011001,33252280,0,0.060000,0.600000
33240468,47,00001110000000000011000100000000000101001011011,33241674,0,0.040000,0.600000
33240469,43,1010010100000000000111000000000000000011000,33221586,0,0.200000,1.000000
33240470,48,000001010000000000011100100000000000001100011001,33239648,0,0.066667,1.000000
33240471,47,00001010000000000011100000000010000001000011001,33261993,0,0.120000,0.600000
33240472,47,10001010000000000011100100000000000001000011001,33252280,0,0.100000,1.000000
33240473,46,1000101000010000001110000000000000000000001001,33252280,0,0.070000,0.700000
33240476,44,00000010000000000001100000000001100001101110,33241661,0,0.030000,0.600000
33240484,46,1000101000000000000110000000000000100000001001,33252283,0,0.046667,0.700000
33240486,47,00001010000000000011100100000001100001000111001,33247187,0,0.120000,0.600000
33240490,47,00000010100000000000111001000000010010100000001,33260191,0,0.050000,1.000000
33240491,47,10001010000000000011100100000100000011000000001,33241664,0,0.030000,0.600000
33240492,48,100000010000000000011100000000000100100000011001,33250717,0,0.035000,0.800000
33240495,43,0001101000000000001110010000000001000100100,33241662,0,0.040000,0.500000
33240496,47,00000101000000001001110000000000010010010111010,33247177,0,0.026667,0.600000
33240499,47,11000101000000000001110000000000000000000001001,33245311,0,0.030000,0.600000
33240502,48,100010100000000000111001000000010000011001110010,33239644,0,0.066667,1.000000
33240503,48,000001110000000000011100000000000000001001010001,33243500,0,0.080000,0.800000
33240506,47,11000101000000000001100000000000000000000001001,33223322,0,0.120000,0.600000
33240508,46,0010001010000000000011100000000001111110001101,33247193,0,0.040000,0.600000
33240509,48,100001010000000000011100000000000000001000011011,33241664,0,0.030000,0.600000
33240510,46,1000101000000000001110000000000000000000101001,33223322,0,0.120000,0.600000
33240511,49,0100000101000001000001110000000000011010000101010,33256872,0,0.024000,0.600000
33240512,48,001000101000000000001110000000000000000000001001,33223326,0,0.100000,1.000000
33240521,47,00001010000000000011100000000000000001000011001,33252278,0,0.053333,0.800000
33240523,47,00001110000000000011000100000000000111001011011,33252278,0,0.046667,0.700000
33240525,48,000001010000000000011100100001001100001000011001,33238098,0,0.026667,0.400000
33240528,47,10001010010000010011110000000000000001000011001,33252278,0,0.040000,0.600000
33240539,49,1100101010000000000011100000000000101001000011001,33241673,0,0.035000,0.700000
