ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166509105,91,1011010101100101010000110010011101010111101110111100111011011100101010010110011001010101011,166530312,0,0.080000,0.400000
166509112,84,111110100110101110000100000110001101110111110011101100100010011001110001110100000100,166533459,0,0.030000,0.600000
166509123,86,10100111011000100010101001100111011000100111011011001110110011001000100011111110111111,166517786,0,0.025000,0.500000
166509128,86,10100111011000100010101001100111011000100111011011001110110011001000100011111110111111,166511130,0,0.030000,0.600000
166509195,84,100010101100110100111000110010010001011011101101100111010001100000010001110000011100,166501554,0,0.050000,1.000000
166509213,84,000101011001101001110001101100000010110111011011001110110011000000100010100110011100,166521702,0,0.040000,0.600000
166509218,84,100101111001101011000001101101010010110111011011001110110011000000100011100110011100,166503369,0,0.100000,1.000000
166509236,83,01010101100110001111000010010100010110111011010001110110011000001100011101110111101,166535164,0,0.100000,0.500000
166509242,83,01010101100110001111000010010100010110111011010001110110011000001100011101110111101,166503375,0,0.100000,1.000000
166509247,83,10010010010010101001010100101101001110110011011001110110010001001101110011001010010,166521697,0,0.080000,0.400000
166509257,80,10101001010001011011101101011111101110110010011101101100010011000110101110101101,166516013,0,0.070000,0.700000
166509262,86,11101110110001000111010011101110010001001110111110011101100110010011000011111101111101,166528895,0,0.025000,0.500000
166509284,81,110011101100110001111000110001000101101110110110011101100110000011000111000100101,166530325,0,0.033333,0.500000
166509287,92,01011100110101111100010011010100011100101011101101100111111001000100110011101011110001100011,166496081,0,0.070000,0.700000
166509288,85,0111101001010001101101110010111111110111011010001110110010001111100011010111010110010,166508231,0,0.026667,0.400000
166509289,84,100101111001101011011001101111000010110111011011001110110011000000100011100110011100,166519829,0,0.033333,0.500000
166509296,85,0100001011000100010110011101101000010110111011011001110110010000000100011100110001100,166525590,0,0.033333,0.500000
166509318,91,1011010101100101010000110010011101010111101110110100111011001100101010010110011001010101011,166519821,0,0.025000,0.500000
166509325,85,0100101011001100011110110101101010010110011011111001110110011000001100011100110011101,166519823,0,0.024000,0.600000
166509330,89,10100000110010101000010000000111110011101110110110011101100100010011010010010101010010001,166533460,0,0.100000,0.500000
166509334,84,100101111001101011010001101101000010110111011011001010110011000000110011100110011100,166542088,0,0.025000,0.400000
166509337,84,110010101100110001111010010100101001011011101101100111011001100000110001110011001110,166542088,0,0.025000,0.500000
166509340,82,0001010110011010011100010010100001011010101101100111011001100000010001110011001100,166533460,0,0.120000,0.600000
166509350,84,000101011001101001110001100100000010110111011011001110110011000000100011100110011100,166517790,0,0.040000,0.600000
166509365,82,0100010110011001111100001001010001011011101111100111011001100000110101110111011110,166517781,0,0.040000,0.600000
166509384,85,0100101011001100011111110101101010010110011011011001110110011000101100011100110011101,166504962,0,0.066667,1.000000
166509398,95,01000101111010011011011011100010011011110111011011001110110010001001101111011011001101000011010,166538637,0,0.050000,0.500000
166509401,86,11111101001101011100011000001100010101110110110011101100100010011001110001101100000101,166538637,0,0.040000,0.400000
166509403,83,11110010100010001111100101011111101110110110011101100100010011000110101110101100010,166516011,0,0.026667,0.400000
166509429,83,10010101000111001111000110000100001011011101101100111011001100000110001110011000110,166509745,0,0.020000,0.500000
166509441,88,1111111101001101011100011000001100000101110110110010101100100010011001110001110100110001,166497930,0,0.032000,0.800000
166509455,85,1000101011001101001110001100100100010110111011011001110110011000000100011100101111001,166508225,0,0.025000,0.500000
166509464,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166530320,0,0.060000,0.600000
166509465,80,10101001010001011011101101011111101110110010011101101100010011000110101110101101,166525583,0,0.028000,0.700000
166509468,91,1011011001110101011000010010011101010111001110110110011001100110010001001111001100101000000,166540431,0,0.033333,0.500000
166509469,84,100010101100110100111000110010010001011011101101100111011001100000010001110000011100,166506672,0,0.200000,1.000000
166509487,84,001001000101001100011110011001111110111011011001110110010000001100001011001001011001,166535168,0,0.026667,0.400000
166509488,83,01100101011001100111110001100010000101101110110110011100100110001011000111000100111,166508225,0,0.020000,0.400000
166509507,81,010010001010011000111100110011111101110101100111011001000000110001101100100101100,166540423,0,0.050000,0.500000
166509511,86,01111100100110101110001100000110001010111011011001110110010001001100111000111010001011,166504960,0,0.020000,0.700000
166509527,85,0100001011000100011110001101101000010110111011011001110110010000000100011100110001100,166508225,0,0.025000,0.500000
166509528,92,11111001101011001001101011101010111001010111011011001110110011001011100011010011100000000111,166523699,0,0.070000,0.700000
166509531,84,110010101100110001111010010100101001010011101101100111011001100000110001110011001110,166521704,0,0.025000,0.500000
166509534,85,0100001011000100011110001101101000010110111011011001110110010000000100011100110001100,166519821,0,0.025000,0.500000
166509539,90,001101010111011101100011001001110101011110111011011001110110011001000101011001100100010001,166517792,0,0.100000,0.500000
166509552,83,00011101100010000110000110001001000011011101101100111011001100100010001011011011110,166506686,0,0.066667,1.000000
166509555,84,111110010011010111000110000011000101011101101100111011001000100100111000111010001011,166530311,0,0.035000,0.700000
166509626,95,01000101111010011011011011100110001011010111011011001110110010001001101111011011001100000011010,166516011,0,0.026667,0.400000
166509632,84,010011100100111001111010110000000000011011101101100111011001100000110001110011001100,166511128,0,0.033333,0.500000
166509638,85,0000101011001101001110001100100000010110111011011001110110011000000100011100110011100,166528898,0,0.100000,0.500000
166509648,83,01010101100110001111000011010100010110111011011001110110011000001100011101110111101,166530323,0,0.060000,0.600000
166509653,91,0011101110111100101110011110101011100101011101101100111011001100101110001101001110000100010,166519810,0,0.050000,0.400000
166509662,92,01000101111010001010110111000101110110101110110110011111100100010011011110010110011000000110,166527331,0,0.080000,0.400000
166509674,91,0110110111011100010110001100100111110001110011101001100111011000100100010000110011001010000,166512701,0,0.033333,0.500000
166509693,84,100101111001101011011001101101000010110111011011001110110011000000100011100110011100,166531898,0,0.024000,0.600000
166509696,90,011111110101100101110011110101111100101011101101100111011001100101110001101001110000100011,166536892,0,0.020000,0.600000
166509720,84,100101110001101011010001101101000010110111011011001010110011000000100011100110011100,166514295,0,0.020000,0.500000
166509768,85,0000001011000100011110001101101000010110111011011001110110010000000100011100110001100,166519811,0,0.100000,0.700000
166509804,84,000101111001101011000001101101010010110111011011001110110011000000100011100110011100,166533472,0,0.040000,0.600000
166509809,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166521710,0,0.120000,0.600000
166509814,84,100101111001101011010001101101100010110111011011001110110011000000100011100110011100,166530312,0,0.120000,0.600000
166509817,83,01010101100110001111000011010100010100111011011001110110011000001100011101110111101,166501547,0,0.060000,0.600000
166509831,83,11110100101000110110111001101111110111011011001110110010001011100011010111010100000,166528899,0,0.033333,0.500000
166509847,83,11100010100010101111100101011111101110110110011101100100010011000110101110101100010,166535174,0,0.050000,0.500000
166509849,84,100101111001101011000001101101010010110111011011001110110011000000100011100110011100,166538632,0,0.060000,0.600000
166509851,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166521707,0,0.120000,0.600000
166509966,84,010011101100010001010100110011010000100111011011001110110011001000100011111110100111,166531894,0,0.120000,0.600000
166510026,81,110101000110111001110011100011110001101111100111011001100100010001111011000110010,166535180,0,0.060000,0.600000
166510052,92,01011011001110101011000110010011101010111001110110110011101100110010001001111001100101000000,166517772,0,0.050000,0.500000
166510057,82,0100011010011000111100001001010001011011101101100111011001100000110001110111001110,166523700,0,0.024000,0.600000
166510066,88,1011111101001101011100011000001100000101110110110011101100100010011001110001110100110001,166519823,0,0.028000,0.700000
166510070,90,100101111010001010110111000101110110101110110110011111100100010011011110010110011000000110,166519805,0,0.030000,0.400000
166510100,84,111111010011010110001100100110001010111011011001110110010001001100111000111110000010,166525590,0,0.026667,0.400000
166510112,86,01111110100110101110001100000010001010111011011001110110010001001100111000111010001011,166509752,0,0.033333,0.500000
166510122,80,11101001110001001101110110100111110111011011001010110010001001100010010111010101,166512683,0,0.020000,0.400000
166510155,86,10000101011001101001110001100100000010110101011001001110110011000000100011100110011100,166511134,0,0.025000,0.500000
166510163,85,0100111001001110011110101100000000000110111011011001110110011000000100011100110011000,166542093,0,0.060000,0.600000
166510164,84,100100010000101010000101001111010011101110110110011101100100010011011100100010100101,166517779,0,0.100000,0.500000
166510174,88,0000010101100110100111000110110100001111011101101100111011001100000010001110011001110000,166527317,0,0.030000,0.600000
166510197,84,100101111001101011000001101101010010110111011011001110110011000000100011100110011100,166521699,0,0.060000,0.600000
166510215,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166536904,0,0.020000,0.500000
166510216,85,0100101011001100011110110101101010010110011011011001110110011000001100011100110011101,166516008,0,0.040000,0.600000
166510217,90,001101010101011101100011001001110101011110111011011001110110011001000101011001100100010001,166516008,0,0.040000,0.600000
166510222,89,11111111010011010111000110000011000001011101101100111011001000100110011100011101001100010,166528893,0,0.026667,0.700000
166510247,82,0001010110011010011100010010100001011010101101100111011001100000010001110011001100,166515998,0,0.024000,0.600000
166510250,85,1101101011001100011110110101100010010010011011011001110110011000001100011100110011101,166497936,0,0.024000,0.600000
166510253,84,010101011001100011110000110100000101100110110110011101100110000011000111011101111010,166516010,0,0.060000,0.600000
166510258,81,110010011001100111110001100010000101101110110110011001100100000011000111000100111,166528895,0,0.020000,0.400000
166510263,84,111101010011010111000110100010001000111011011001110110010001000101111000111010001010,166536894,0,0.035000,0.700000
166510264,90,001101010101011101101011001001110101011110111011011001110110011000000101011001100100010001,166508218,0,0.060000,0.600000
166510271,83,11100010100010001111100101011111101110110110011101100100010011000110101110101100010,166511133,0,0.040000,0.400000
166510272,86,00100111011000100010101001100111010000100101011011001110110011001000100011111110101111,166511133,0,0.040000,0.400000
166510273,92,01000101111010001010110111000101110110101110110110011111100100010011011110010110011000000110,166499729,0,0.040000,0.800000
166510276,94,1011011101110100001000111010011101010111001110110110011101100110010001001111001100101000001001,166523697,0,0.025000,0.500000
166510291,86,00111101001010011101101110010101011110011011011001110110011001011100011010111010101000,166523689,0,0.060000,0.600000
166510319,91,1011011001110101011000110010011101010111001110110110011101100110010001101111001100101000000,166525586,0,0.120000,0.600000
166510328,84,001001000101001100011110011001111110111011011001110110010000001100001011001001011001,166523693,0,0.040000,0.600000
166510345,84,100101011001100010110001100001010010110111011011001110110011000001100001100110001100,166517773,0,0.140000,0.700000
166510346,82,0110010010011000111100001001010001011011101101100111011001100000110001110111011110,166523695,0,0.020000,0.600000
166510364,84,111110010110101110001100000110001101110110010011101100100010011001110001110100000100,166516003,0,0.140000,0.500000
166510381,84,100010101100110100111000110010100001011011101101100111011001100000010001110001011100,166538622,0,0.033333,0.500000
166510419,84,100101111001101011001001101101010010110111011011001110110011000000100011100110011100,166511121,0,0.040000,0.600000
166510456,92,11111001101011001001100011101010111001010111011011001110110011001011100011010011100001000111,166540425,0,0.020000,0.400000
166510522,86,10011010100001000111001110011100001110001101101100111011001100100010001111011000110010,166512696,0,0.025000,0.500000
166510531,88,1011011101100010001010100110011001100110011101101100111011001100100010001111111011111111,166535171,0,0.060000,0.600000
166510536,86,01111100100110101110001100000110001010111011011001110110010001001100111000111010001011,166535174,0,0.050000,0.500000
166510544,84,100010101100110100111000110010000001011011101101100111011001100000110001110000011100,166514295,0,0.024000,0.600000
166510552,81,010001010110011000111100011001000010110111011011001110110111000001100011100000011,166511133,0,0.040000,0.400000
166510566,86,10011001010110011000111100010000111001011011101101100111011001100000110001110001001110,166519815,0,0.016667,0.500000
166510569,92,01000101111010001010110111000101110110101110110010011101100100010011011100010110011000001110,166521708,0,0.080000,0.400000
166510576,86,11011100001101011100011000001100010100110110110011101100100110001001110011111100000101,166525582,0,0.026667,0.500000
166510583,85,1100000110011001010000001010101011001001110110110111101100100010011010110001010101101,166511135,0,0.046667,0.700000
166510588,85,1010010101101110000001111001000100110111101101101111011001000101110101101001000100001,166511127,0,0.040000,0.400000
166510592,83,01100101011001100011110001100010000101101110110110011101100110000011000111000100101,166519808,0,0.060000,0.600000
166510593,83,10001010110010010011101000010100001011010101101100111011001100000010001110011001110,166533471,0,0.025000,0.600000
166510597,84,010000101100010001111001101101000011110111011011001110110010001000100011100110001100,166535164,0,0.100000,0.500000
166510604,83,01100101011001100011110001100010000101101110110110011101100110000011000111000100101,166517794,0,0.033333,0.500000
166510605,82,0100011010011000111100001001010001011011101101100111011001100000110001110111001110,166533471,0,0.030000,0.700000
166510611,91,1011010101110111011000110010011101010111101110110110011101100110010001001011001100101010011,166528902,0,0.040000,0.600000
166510618,86,01111110100110101110001100000110011010111011011001110110010001001100111000111010001001,166519810,0,0.020000,0.400000
166510626,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166525588,0,0.100000,0.500000
166510633,86,10100111011000100010101001100111010000100111011011001110110011001000100011111110101111,166506685,0,0.030000,0.600000
166510635,86,11101110110001000111010011101110010001001110111110011101100110010011000011111101111101,166540431,0,0.026667,0.400000
166510637,83,01010101100110001111000010010100010110111011010001110110011000001100011101110111101,166519823,0,0.024000,0.600000
166510645,90,110110111011100010110001100101111110001110011101101100111011001100100010010110011001000000,166521699,0,0.060000,0.600000
166510720,86,01111110100110101110001100000110001010111011011001110110010001001100111000111010001011,166512700,0,0.080000,0.400000
166510738,83,11010001001010101000010100111001001110111011001001110110010001001101110011001010010,166530320,0,0.060000,0.400000
166510739,81,101010010110010011011101101011111101110110110000101100100010011000100101110101011,166535185,0,0.026667,0.400000
166510740,85,0111101001010001101101110010111111110111011010001110110010001111100011010111010110010,166508231,0,0.026667,0.400000
166510741,86,01100000110010001010000001000001010001001110110110011101100100010011010110001010101101,166527330,0,0.033333,0.500000
166510742,83,01000101011001100011110001100010000101101110110110011101100110000011000111000100111,166530320,0,0.060000,0.600000
166510758,91,0000110101010001101100011100111010001011010111011111001110110010001011101011110011101010011,166509756,0,0.120000,0.600000
166510760,91,0000110101010001101100011100111010001011010111011111001110110010001011101011110011101010011,166503367,0,0.050000,0.500000
166510787,84,010011100100111001111010110000000000011011101101100111011001100000110001110011001100,166514301,0,0.060000,0.600000
166510788,91,0110110111011100010110001000100011110001110011101101101111011001100100010000110011001010000,166509745,0,0.016000,0.400000
166510796,84,100010101100110100111000110010000001011011101101100111011001100000010001110000111100,166527329,0,0.060000,0.600000
166510818,82,1001110111011000111100010000010001011011101101100111011001100000110001110001001110,166540431,0,0.033333,0.500000
166510823,91,1011010101110111011100110010011101010111101110110110011101100110010001001011001100101010011,166533466,0,0.060000,0.600000
166510825,83,00100100010100110001111001100111111011101101100111011001000000110001101100100101100,166509757,0,0.070000,0.700000
166510836,86,10011010100001000111001110011100001010001101101100111011001100100010001111011000110010,166519805,0,0.025000,0.600000
166510844,85,0100001011010100011110001001101000011110111011011001110110010000000100011100110001100,166521713,0,0.040000,0.600000
166510853,89,01101010110111011000110010011101010111101110110110011101100110000001001011001100100010011,166504961,0,0.033333,0.500000
166510858,85,0100101011001100011110001101001000100110111011011001100110011000000100011000110011110,166523694,0,0.050000,0.500000
166510859,91,1011010101100101010000110010011101010111101110111100111011001100101010010110001001010101011,166535163,0,0.060000,0.600000
166510861,81,010010001010011000111100110011111101110101100111011001000000110001101100100101100,166514294,0,0.020000,0.400000
166510864,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166506680,0,0.050000,1.000000
166510870,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166528895,0,0.025000,0.500000
166510875,90,011101110101100101110011110101111100101011101101100111011001100101110001001001110000000010,166528897,0,0.040000,0.600000
166510879,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166509747,0,0.033333,0.600000
166510882,93,101101110011010001100011100001110101011100111011011011110110011001100100111100110010100000100,166536895,0,0.025000,0.500000
166510890,87,101111100100110101110001100000110001010111011011001110110010001001100111000111010001011,166538637,0,0.040000,0.400000
166510896,83,01010101110110001111000011010100010110111011011001110110011000001100011101110111101,166519810,0,0.025000,0.500000
166510913,91,1011010101100101010000110010011101010111101110110100111011001100101010010110011001010101011,166506686,0,0.066667,1.000000
166510916,91,1011010101100101010000110010011101010111101110110100111011001100101010010110011001010101011,166519829,0,0.026667,0.400000
166510931,85,1001100101011001100011110001000011100101101110110110011101100110000011000111000100111,166533466,0,0.060000,0.600000
166510939,83,01100101011001100111110001100010000101101110110110011101100110000011000111000100111,166535169,0,0.120000,0.600000
166510955,83,11110010110010001111100111011111101110110110010101100100010011000110101110101100010,166509745,0,0.016000,0.400000
166510965,89,10110111011101110100001100100111010100110011111101100111011001100100010010110011010100000,166538621,0,0.020000,0.500000
166510971,90,001101010101011101100011001001110101011110111010011001110110011001000101011001100100010001,166525586,0,0.120000,0.600000
166510974,85,1100101011001100111110100101101010010110111011011001110110011000001100011100110011101,166523700,0,0.024000,0.600000
166510981,91,0001101010111011101100011001001110101011110111011011001110110011001000101011001100100010001,166509743,0,0.024000,0.600000
166510983,84,000101011001101001110001101100000010110111011011001110110011000000100011100110011100,166516007,0,0.100000,0.500000
166510999,83,10001010110010010011101000010100001011010101101100111011001100000010001110011001110,166509747,0,0.025000,0.500000
166511006,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166538633,0,0.070000,0.700000
166511010,85,1100101111001101011010001101101000010110111011011001110110011000000100011100110011100,166533474,0,0.040000,0.600000
166511019,85,0100001011000100011110001101100000010110111011011001110110010000000100011100110001100,166525585,0,0.100000,0.500000
166511032,84,011001010110011000101100011100100001011011101101100111011001100000110001110001001011,166531907,0,0.030000,0.600000
166511035,84,010011101100010001010100110011101000010011101101100111011001100100010011111110101111,166509747,0,0.033333,0.600000
166511039,91,1011010101100101010000110010011101010111101110111100111011001100101010010110011001010101011,166517777,0,0.050000,0.500000
166511042,85,0100001011000100011110001001101000011110111011011001110110010000000100011100110001100,166531901,0,0.030000,0.600000
166511050,89,10100000110010101000010001000111110011101110110110011101100100010011010010010101010010001,166531902,0,0.026667,0.400000
166511054,88,1111111101001101011100011000001100000101110110110011101101100010011001110001110100110001,166508231,0,0.026667,0.400000
166511064,81,100100000100101010010101101011010011111101101000111011001000100110111001100101001,166528893,0,0.030000,0.600000
166511083,82,0001010110011010011100011010000000101101110010110011101100110000001001110111001110,166538629,0,0.060000,0.600000
166511087,83,00100100010100110001111001100111101011101101100111011001000000110001101100110101000,166523699,0,0.080000,0.800000
