ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596623,41,10000000000000000000101000001000010000001,16579882,0,0.060000,0.600000
16596624,41,10000000000000000000101000000000011000001,16579882,0,0.070000,0.700000
16596626,41,11001000000000000011000000000000000000000,16579882,0,0.050000,0.500000
16596629,43,0000000001000000000101010000000000001001101,16579882,0,0.060000,0.600000
16596648,42,011000100000000000001000000000000000001011,16584701,0,0.140000,0.700000
16596650,40,0000000000000000000010100000000010000101,16610982,0,0.028000,0.700000
16596652,42,000100000000000011010000000000001110001101,16596295,0,0.046667,0.700000
16596654,41,00000000001000000100101000000000010100011,16610982,0,0.024000,0.600000
16596656,44,10011100000000010000000010000000000000111010,16572705,0,0.060000,0.600000
16596658,41,10001000000000000000101000000000001000000,16617690,0,0.070000,0.700000
16596659,48,110000000100000000010100000000000000001111011100,16601420,0,0.040000,0.800000
16596660,50,10111111001000000000000000101000010000001010000100,16601406,0,0.060000,0.600000
16596662,40,1000000001001000001000000000000000000011,16572705,0,0.100000,1.000000
16596663,41,11000000100000000000011000000000000000100,16572705,0,0.100000,1.000000
16596666,41,01000000000000000010000000000001110000001,16599605,0,0.120000,0.600000
16596668,44,11000100000000000111010000000000000100010000,16617691,0,0.050000,0.500000
16596669,42,000000000000000000100000010010000000000001,16578347,0,0.120000,0.600000
16596670,44,11000000000000000000001010000000000100100010,16596292,0,0.053333,0.800000
16596679,47,10000000000100000000000001000001000000000000110,16571179,0,0.040000,0.600000
16596689,41,00000001000000000111000000000001000100011,16601402,0,0.035000,0.700000
16596693,44,11010000000000000000010100100000101001000000,16601407,0,0.030000,0.600000
16596698,42,000000100000000000010000100000000000000111,16598031,0,0.060000,0.600000
16596699,47,10111100000001000000100101000000000010000010000,16612617,0,0.060000,0.600000
16596707,48,110000000100000000010100000000000000001111011100,16579882,0,0.060000,0.600000
16596708,46,1000000000000000000000000100000000000001000011,16601409,0,0.040000,0.800000
16596709,47,00110010000001000000010001000000000010001000110,16601409,0,0.030000,0.600000
16596713,43,0000000010000000001110010000000000000101011,16574623,0,0.066667,1.000000
16596714,39,110000000000000000010100100000000000010,16574623,0,0.066667,1.000000
16596715,42,100001010000000000110100000000001000001110,16574623,0,0.066667,1.000000
16596725,44,00000000100000000001010000000000000010010101,16586157,0,0.040000,0.600000
16596738,40,1100000100000000001101000000000000000001,16601421,0,0.140000,0.700000
16596746,45,000000000101000000011100000000000011001000110,16587924,0,0.070000,0.700000
16596749,41,10000000000000000010100100000000001000000,16593085,0,0.026667,0.800000
16596750,46,0111100001000000000000101100000000010010010001,16587931,0,0.060000,0.600000
16596753,43,1011000000000000000101000000000100000000001,16587924,0,0.060000,0.600000
16596756,46,1100000000000000100000000100000000000001000011,16603106,0,0.046667,0.700000
16596759,41,10001000000000000000101000000000000000000,16607686,0,0.140000,0.700000
16596766,43,1000000000000000000101000000000000000001100,16578353,0,0.100000,1.000000
16596776,41,10000000000000000010100000000000001000000,16603109,0,0.100000,1.000000
16596777,39,110000000000000000010100100000000000010,16609216,0,0.080000,0.800000
16596781,42,000000010000000001010000000000011000010001,16576320,0,0.040000,1.000000
16596782,42,011000000000000000001000000000000000000011,16576320,0,0.040000,1.000000
16596789,44,00000000000000000000000100000000000001010011,16598028,0,0.046667,0.600000
16596791,42,000000000000000001010000000000000100000001,16604667,0,0.040000,0.600000
16596793,42,000000100000000000010000100000000000000111,16591491,0,0.040000,0.600000
16596794,43,1111000000000000000001010000000000100000010,16591491,0,0.053333,0.800000
16596797,43,0000000000000000001010000000000001110100001,16612621,0,0.050000,0.800000
16596802,43,1000000000000000010100000001000110000000011,16587915,0,0.070000,0.700000
16596803,43,1111000000000000000001010000000001100000010,16612608,0,0.060000,0.600000
16596805,43,1000000000000001001010000000000000000100001,16609205,0,0.080000,0.800000
16596807,48,110000000100000000010100000000000000001111011100,16589627,0,0.080000,0.600000
16596809,41,11000000000000000011010000000000010100000,16612608,0,0.050000,0.500000
16596815,43,1001001000000010000001010000000100101001010,16584703,0,0.040000,0.600000
16596816,44,11100000000000000000101000000100000000000001,16609211,0,0.024000,0.600000
16596817,42,000000000000000001010000000000011010000001,16589627,0,0.060000,0.600000
16596818,42,010000001000000000010100000000000001000000,16604669,0,0.030000,0.600000
16596819,43,0000100000000000001010000100000001111000001,16587915,0,0.060000,0.700000
16596820,42,000000000000000001010000001000001000100101,16581539,0,0.070000,0.700000
16596822,46,1000000000000000100000000100000000000001000011,16576327,0,0.066667,1.000000
16596823,46,0011011000000100000001100100000000001000100011,16587935,0,0.100000,0.500000
16596824,41,11000000000000000000101000000000010000001,16593100,0,0.040000,0.600000
16596825,39,000000000000100000010100001000001011100,16598024,0,0.060000,0.600000
16596827,46,1000000000000000100000000100000000000001000011,16607671,0,0.040000,0.600000
16596828,39,000000000000000000101000000000000001000,16598024,0,0.080000,0.800000
16596829,47,10000000000000000011010000000000000010111111011,16593100,0,0.040000,0.600000
16596831,43,0100000000000000000001111000000000100000001,16576327,0,0.066667,1.000000
16596832,42,000000000000000001010000001000001000100101,16593100,0,0.046667,0.600000
16596833,43,0000000000000000001010000000000001010000001,16576327,0,0.066667,1.000000
16596836,43,1001001000000010000001010000000100101001010,16607682,0,0.033333,0.500000
16596837,46,1000000000000000000000000100000000000001000011,16596295,0,0.053333,0.800000
16596838,43,1000000010000000001010000000000000101000001,16596295,0,0.053333,0.800000
16596842,46,0111100001000000000000101000000000010010010001,16584701,0,0.160000,0.800000
16596845,42,000000010000000001010000000000000100000000,16607689,0,0.040000,0.600000
16596850,42,100100000100000000101000000000000110010001,16584701,0,0.140000,0.700000
16596851,40,0000000000000000010000000000000011000000,16610982,0,0.024000,0.600000
16596853,42,000000010000000001010000000000000100000000,16607682,0,0.040000,0.600000
16596857,41,10100000000000000000101000000000010010010,16587929,0,0.040000,1.000000
16596860,43,1000001000000000000001010000000100000000011,16614290,0,0.070000,0.700000
16596864,41,01000000000000000010000000000001110000001,16576330,0,0.100000,1.000000
16596865,46,1000000000000000000001010000000000110001011101,16576330,0,0.100000,1.000000
16596866,38,00000000000000000101000010000010010010,16598025,0,0.070000,0.700000
16596867,43,0000000000000000011100000000000001010010011,16614293,0,0.120000,0.600000
16596868,43,1000000000000000001000000000000000110000001,16594813,0,0.070000,0.700000
16596869,39,100000100000000000010100000001010000000,16594813,0,0.060000,0.600000
16596871,39,110000000000000000010100000000000000010,16615873,0,0.046667,0.800000
16596873,47,10100000000000000011010000000000000010111111011,16576332,0,0.100000,1.000000
16596874,44,11010000000000000000010100100000101001000000,16594813,0,0.080000,0.800000
16596876,47,10100000000000000011010000000000000010111111011,16587931,0,0.060000,0.600000
16596878,43,1000000000000000000100000000000010100000010,16589644,0,0.160000,0.800000
16596879,43,1000000000000001001010000000000000000100001,16581545,0,0.040000,0.600000
16596881,42,011000000010000000001000000000000000000011,16593103,0,0.060000,0.600000
16596883,42,000100000001000001010000100000001111010001,16584691,0,0.060000,0.600000
16596885,43,1100000000000000000001011000000000100000010,16584691,0,0.080000,0.800000
16596895,42,000000000000000000000101000000000010110011,16607672,0,0.040000,0.800000
16596901,37,0000000000000000010100001000001000001,16589630,0,0.046667,0.700000
16596903,39,000000000000000000010100001000001011000,16596298,0,0.060000,0.600000
16596909,42,110000000000000000010100000000000000010001,16587924,0,0.080000,0.800000
16596913,43,1110000000000000000010100000000100000010001,16574616,0,0.035000,0.700000
16596920,44,11010000000000000000010100100000101001000000,16607680,0,0.050000,0.500000
16596921,39,100000000000000001010000000000100000000,16596299,0,0.053333,0.800000
16596922,40,1000000000000000010000000000001000000000,16591495,0,0.024000,0.600000
16596925,43,0000100000000000010000000100001001010001010,16589628,0,0.020000,0.600000
16596926,44,00000000000000000011100000000000010001010110,16586153,0,0.200000,1.000000
16596928,43,0000010000000000010100000010000010001001011,16586153,0,0.120000,0.600000
16596929,41,10100000000000000000101000000000010000010,16586153,0,0.160000,0.800000
16596930,41,10000000100000000101101000000000001010000,16586153,0,0.120000,0.600000
16596932,41,10000000100000000101101000000000001010000,16586153,0,0.120000,0.600000
16596933,42,000000010000000001010000000000001000000011,16586153,0,0.140000,0.700000
16596935,38,00000000000000000100000000001000000011,16612612,0,0.060000,0.600000
16596937,49,1100111000000000000000000101000001000001010000100,16586153,0,0.140000,0.700000
16596940,41,10000000000000000010100100000000001000000,16586175,0,0.050000,0.500000
16596942,43,0100000000000000000001111000000000100000001,16614292,0,0.032000,0.800000
16596943,42,100000000000000000010100000000000000000110,16589635,0,0.040000,0.600000
16596944,46,0010000000000000000010100000000000110000000011,16612607,0,0.040000,0.800000
16596946,48,110000000100000000010100010000000010011111011100,16586177,0,0.035000,0.700000
16596952,50,11110111001000100000000000101000000000001010000100,16603108,0,0.140000,0.700000
16596957,49,1100111000000000000000000101000001000001010000100,16578347,0,0.160000,0.800000
16596982,41,00000000000000001000101001000000010010001,16589635,0,0.033333,0.500000
16596983,43,1110000000000100000010110000000000000000001,16599616,0,0.120000,0.600000
16596984,48,110000010100000010010100000000000000001111011100,16610990,0,0.060000,0.600000
16596991,42,100000000001000000000100000000000010000011,16589637,0,0.060000,0.600000
16596992,42,100000000001000000000100000000000010000011,16610983,0,0.035000,0.700000
16596993,42,100000000001000000000100000000000010000011,16610983,0,0.035000,0.700000
16596995,41,10000000000000000000101000000000010100001,16607675,0,0.040000,0.800000
16596998,47,10000001000000000000000001000000000000010000111,16606054,0,0.035000,0.700000
16597000,44,10000000000000000000101000010000000000000001,16603107,0,0.032000,0.800000
16597004,43,0000000000000000001010000000000000100100011,16589633,0,0.070000,0.700000
16597009,47,00000000100000000000100010000000000000110010100,16594810,0,0.070000,0.600000
16597019,43,1000000000000000001010000000000000101001001,16614295,0,0.160000,0.800000
16597020,43,1111000000000000000001010000000000100000010,16579882,0,0.070000,0.700000
16597021,41,10000000000000000001010000000000000001000,16617680,0,0.100000,0.500000
16597036,41,11100000000010000000101000000000100000010,16593087,0,0.100000,0.500000
16597038,39,000000000000000000010100000000010000001,16596298,0,0.060000,0.600000
16597046,43,0010000000000001001010000000000000001000000,16593081,0,0.040000,0.600000
16597053,46,1000000000000000000010000100001000000001000011,16601417,0,0.060000,0.600000
16597054,37,1100000000000001000100010000100000000,16589634,0,0.020000,0.500000
16597055,43,0000001000000000001010000000000000100101011,16610985,0,0.060000,0.600000
16597057,39,000000000000000000010100000000010000001,16584690,0,0.046667,0.700000
16597058,43,1100010000000001000001010000000000001000000,16599607,0,0.070000,0.700000
16597061,39,100000100000000000100000000000000100000,16610992,0,0.060000,0.600000
16597065,46,1111010000010000000000010100000000000101000010,16581545,0,0.066667,1.000000
16597069,44,00000000000000000001010000000000000010010101,16581547,0,0.100000,1.000000
16597070,47,10000000000000000011010000000000000010111111011,16581547,0,0.080000,0.800000
16597071,47,11000000000100000000000001000001001000000000110,16581547,0,0.060000,0.600000
16597072,46,1000000000000000000001010000000000110001011101,16581547,0,0.100000,1.000000
16597074,43,0000000000000000001010000000000001010000001,16581547,0,0.100000,1.000000
16597075,44,00000000000000000001010000000000000010010101,16581547,0,0.100000,1.000000
16597077,44,00000000000000000001010000000000000010010101,16596296,0,0.035000,0.700000
16597079,44,00000000001000000000101000000000000001001101,16581547,0,0.080000,0.800000
16597080,43,1000000000000001000000000000000100110010001,16603112,0,0.060000,0.600000
16597081,42,100100000100000000101000000000000110010001,16581549,0,0.200000,1.000000
16597082,38,00000000000000000101000000010000100101,16581550,0,0.066667,1.000000
16597083,43,1001001000000010000001010000000100101001010,16603114,0,0.020000,0.600000
16597087,42,000100000000000011010000000000001110000101,16604672,0,0.033333,0.500000
16597089,37,0000001100000000010100101000001000001,16581555,0,0.200000,1.000000
16597092,42,000000000000000001010000000000001010000001,16603107,0,0.040000,1.000000
16597093,42,101100000000000000000101000000000100101101,16583152,0,0.050000,1.000000
16597096,39,110000000000000000010110000000011000000,16601418,0,0.060000,0.600000
16597106,42,100001000000000000110100000000001000001110,16586153,0,0.120000,0.600000
16597112,47,10000000000100000000000001000000000000000000110,16598017,0,0.070000,0.700000
16597113,43,0110000000000000000010000000000000000000111,16576324,0,0.140000,0.700000
16597117,40,1000000000000000001000000000000000000011,16596288,0,0.046667,0.700000
16597118,43,1000000000000000001010000000000000101001001,16610987,0,0.033333,0.500000
16597123,48,101000000010001000000000000100000000000000000011,16571175,0,0.040000,0.600000
16597124,45,101110000001000000000010100000000010010010011,16609204,0,0.028000,0.700000
16597125,48,000000000100000000010100000000000000001111011100,16609204,0,0.032000,0.800000
16597126,42,100000010000000000101000000000000110010000,16609204,0,0.032000,0.800000
16597130,45,101110000001000000000010100000000010010010011,16609204,0,0.028000,0.700000
16597132,37,0000000000000000010000000000100000001,16599621,0,0.033333,0.500000
16597133,41,11100000000000000001010000000000000100000,16606067,0,0.070000,0.700000
16597134,41,00000010000000000000101000000000010000000,16584687,0,0.100000,1.000000
16597135,47,10000000000000000011010000000000000010111111011,16584687,0,0.100000,1.000000
16597138,44,00000000001000000000101000000000000001001101,16584688,0,0.100000,1.000000
16597139,45,101100001000000000000111000000000010011010010,16586160,0,0.100000,0.500000
16597140,47,01000000000011000000000000100000010000000000011,16607681,0,0.024000,0.600000
16597142,43,1110000000100000000000100000000000000000001,16607672,0,0.030000,0.600000
16597143,41,11000000100000000001010000000000000000100,16579878,0,0.070000,0.700000
16597146,37,0000000100000000010100101000001000001,16596295,0,0.040000,0.600000
16597149,43,1100010100000000000011010000010000000000000,16584701,0,0.120000,0.600000
16597151,47,11110000000010000000010000000000001000001010011,16603118,0,0.033333,0.500000
16597153,47,11110000000010000000010000000000001000001010011,16589638,0,0.046667,0.700000
16597154,43,1000000000000001001010000000000000000100001,16584700,0,0.050000,1.000000
16597156,43,0100000000000000000010100000000000000000110,16584701,0,0.200000,1.000000
16597157,43,0000000001000000000101010000000000001001101,16601408,0,0.040000,0.600000
16597160,48,110000000100000000010100000000000000001111011100,16609210,0,0.046667,0.700000
16597163,43,1000000000000010000101000000000000000001100,16584702,0,0.100000,1.000000
16597164,43,1110000000000000100010100000000000000000100,16612608,0,0.060000,0.600000
16597169,45,110000010000000000010100010000000011100000011,16606057,0,0.046667,0.700000
16597171,44,00000000000000000000101100000000000010010100,16606057,0,0.053333,0.800000
16597172,46,0111100001000000000000101000000000010010010001,16593087,0,0.100000,0.500000
16597173,44,11100000001000001000101000000000000000010000,16574616,0,0.030000,0.600000
16597175,42,011100000000000000001010000000100000000111,16615867,0,0.024000,0.600000
16597176,39,100000000000000000101100000000010110001,16615867,0,0.024000,0.600000
16597178,46,1111100100000100000000101000000000011010010101,16617680,0,0.080000,0.400000
16597180,42,000000010000000001010000000000001000100011,16587931,0,0.080000,0.800000
16597181,41,11000010000000000000101000000000010000001,16617680,0,0.100000,0.500000
16597182,44,00000000100000000011100000000000010011010110,16586157,0,0.066667,1.000000
16597183,43,1110000000000000000010100000000100000000101,16615867,0,0.024000,0.600000
16597184,45,000000000000010001001010000000000110100011101,16574616,0,0.030000,0.600000
16597185,43,1110000000010000000010100000000000000000000,16609207,0,0.046667,0.700000
16597186,44,00000000001000000000101000000000000001001101,16586158,0,0.100000,1.000000
16597187,40,0000000000000000000010100000000010000101,16586158,0,0.100000,1.000000
16597188,41,10100000000000000000101000000000010010010,16586158,0,0.080000,0.800000
16597189,42,000000010000000001010000000000001000100011,16584689,0,0.020000,0.700000
16597192,47,11111100100000000000000101000000000011010010101,16586160,0,0.200000,1.000000
16597193,41,11000000000000000001010000000000000100000,16603105,0,0.100000,1.000000
16597194,44,11010000000000000000010100100000101001000000,16586162,0,0.024000,0.600000
16597195,46,1000000000010000000000000100000100100000000011,16609214,0,0.060000,0.600000
16597197,42,000001000000000001010000001000001000100101,16586162,0,0.040000,1.000000
16597198,42,000001001000000001010000000000100000000110,16606059,0,0.030000,0.600000
16597202,42,010000000000000000001000000000000000000011,16601401,0,0.020000,0.700000
16597203,41,11000000000000000001010000000000000000000,16586167,0,0.035000,0.700000
16597204,47,01011100000000000000010101000000000010011010010,16612611,0,0.033333,0.500000
16597205,43,1110000000000000100010000000001000000000100,16591490,0,0.040000,0.600000
16597206,42,000000000000000001000000000000001110010001,16586167,0,0.050000,1.000000
16597207,43,1000000000000000001010000000000000101100001,16601420,0,0.050000,1.000000
16597208,43,1000000000000001000000000000000100110010001,16586170,0,0.100000,1.000000
16597209,41,11000000000000000001010000000000000000000,16586170,0,0.100000,1.000000
16597211,41,11000000000000000001010000000000000000000,16614286,0,0.032000,0.800000
16597217,47,10000000000000000000000001000000000000010000110,16586176,0,0.200000,1.000000
16597218,47,10000000000000000000000001000000000000010000110,16586176,0,0.200000,1.000000
16597219,43,0000000100000000011100000000000010001000110,16586176,0,0.200000,1.000000
16597220,43,1001000000000010000001010000000000101001110,16610990,0,0.070000,0.700000
16597223,43,1001000000000010000001010000000000101001110,16586176,0,0.200000,1.000000
16597224,43,1001000000000010000001010000000000101001110,16586176,0,0.200000,1.000000
16597226,41,11000001000000000001010000000000000001000,16610990,0,0.070000,0.700000
16597227,43,1000000000000000001000000000000000110000001,16586176,0,0.200000,1.000000
16597230,43,1000000000000000000010100100000000000000111,16614287,0,0.046667,0.700000
16597231,45,010000000000000000010100000000000110000000011,16606051,0,0.053333,0.800000
16597232,43,1110000000000000000010110000000000010000111,16604677,0,0.060000,0.800000
16597236,41,10000000000000000010100100000000001000000,16596287,0,0.023333,0.700000
16597237,38,00000000000000000100000000001000000011,16599602,0,0.120000,0.600000
16597238,43,1110000000010000000010100000000000000000000,16586175,0,0.060000,0.600000
16597239,39,110000000000000000010100000000000000010,16586175,0,0.060000,0.600000
16597242,37,0000000000000000010100001000001000001,16584699,0,0.053333,0.800000
16597243,42,111000000000000000001000000000000000000011,16587923,0,0.100000,1.000000
16597244,44,00000100000000000010000000100001001010001010,16610993,0,0.025000,0.500000
16597245,42,000010000000010000001010000000000001100110,16587923,0,0.100000,1.000000
16597246,46,1000000000000000000000000100000000000001000011,16611000,0,0.060000,0.600000
16597247,47,01011100000000000000010111000000000010011010010,16599611,0,0.035000,0.700000
16597249,44,00000000001000000000101010000000000001001101,16603114,0,0.020000,0.600000
16597250,43,1100010100000000000001010000000000000000000,16594816,0,0.020000,0.600000
16597251,41,11000001100000000001010000000000000000100,16610993,0,0.035000,0.700000
16597252,43,1100010100000000000001010000000000000000000,16603117,0,0.028000,0.700000
16597253,42,111000000000000000001000000000000000000011,16603114,0,0.020000,0.600000
16597254,47,10000000000000000000000001010000000000010100110,16617689,0,0.080000,0.800000
16597255,37,0000000000000000010100001000001000001,16587924,0,0.070000,0.700000
16597256,49,0110000000100000000010100000000000000001111011100,16614287,0,0.046667,0.700000
16597257,47,10000000000100000000000001000001000000000000110,16599619,0,0.060000,0.600000
16597258,39,110000000000000000101000000100000000100,16574616,0,0.030000,0.600000
16597259,41,10100000000000000000101000000000010010011,16599619,0,0.080000,0.800000
16597260,43,1000000000000001000000000000000100110010001,16596298,0,0.060000,0.600000
16597262,43,0010000000000001001010000000000000001000000,16612613,0,0.035000,0.700000
16597263,45,010000000000100000001000000000000001000100011,16599611,0,0.035000,0.700000
16597265,46,1000000000010000000000000100000100100000000011,16599611,0,0.030000,0.600000
16597266,46,1000000000000000000000000100000000000001001011,16609215,0,0.080000,0.800000
16597269,43,1011100000000000000000101000000000000101100,16615870,0,0.070000,0.700000
16597271,42,000000000000000101010100000000010100011001,16586160,0,0.080000,0.400000
16597275,48,010000000000000000000000001000000000000010011110,16589629,0,0.030000,0.600000
16597278,43,1000000000000001001010000000000000000100001,16606060,0,0.035000,0.700000
16597281,41,00000100000000000010000000000001110000001,16598019,0,0.050000,0.500000
16597283,42,100001010100000000110100000000001000001110,16598019,0,0.050000,0.500000
16597284,43,0110000000000000000010000001000000000000111,16604675,0,0.120000,0.600000
16597285,42,100000000000000000101000000000000110010001,16599610,0,0.200000,0.800000
16597286,42,100000000000000000101000000000000110010001,16599610,0,0.200000,0.800000
16597287,44,00000000001000000000101000000000000001001101,16587935,0,0.160000,0.800000
16597288,46,0111100001000000000000101000000000010010010001,16589636,0,0.050000,0.500000
16597291,42,111000000000000000001000000100000000000011,16607685,0,0.030000,0.600000
16597292,47,10111100000100000000001101000000000001110000000,16587937,0,0.120000,0.600000
16597293,46,0111100000000000000000101000000000010010010001,16583160,0,0.070000,0.700000
16597294,47,00000000100000000000100010000000000000010010100,16591497,0,0.040000,0.600000
16597299,42,000001000000000001010000001000001000100101,16591491,0,0.040000,0.600000
16597301,43,0001000000000000010000000000001001010001010,16596300,0,0.100000,1.000000
16597305,39,000000000000000100010100000000001001000,16615873,0,0.046667,0.700000
16597306,42,111000000000000000001000000000000000000011,16612611,0,0.040000,0.600000
16597308,44,01000000010000000000101000100000011000101101,16604667,0,0.033333,0.600000
16597311,43,1000000000000000001010000000000000101001001,16587915,0,0.100000,1.000000
16597313,43,0000000000000000011100000000000001010000011,16586175,0,0.050000,0.500000
16597314,42,110000000000000000110100000000000100000011,16583155,0,0.046667,0.700000
16597316,45,000000000000010001001010000000000110100011101,16606053,0,0.028000,0.700000
16597317,42,000100000001000001010000100000001111000001,16589630,0,0.066667,1.000000
16597318,41,10000001000000001001000000000000110000111,16610986,0,0.120000,0.600000
16597323,43,0000000010000000001110010000000000000101011,16606065,0,0.100000,0.500000
16597326,37,0000000000000000010100001000001000001,16606065,0,0.120000,0.600000
16597333,43,0000000001000000000010100000000001100010110,16601415,0,0.100000,0.500000
16597334,41,10000000000000100001010100000000010000101,16603108,0,0.140000,0.700000
16597337,42,000000000000000001010000000000000100000001,16599624,0,0.017143,0.600000
16597338,41,11000000000000000011000000000000000000000,16599604,0,0.070000,0.700000
16597340,44,11010100000000000101010000000000000100010000,16614292,0,0.024000,0.600000
16597341,48,111100000000100000000100000000000010000010100110,16601416,0,0.033333,0.500000
16597342,47,11110000000010000000010000000000001000001010011,16587916,0,0.120000,0.600000
16597343,41,00000010000000000100101000000000010000000,16589637,0,0.100000,1.000000
16597344,37,0000000000000000010000000000100000001,16574619,0,0.070000,0.700000
16597352,42,100000000000000000010100000000000000000110,16579878,0,0.080000,0.800000
16597353,47,11111100100000000000000101000000000011010010101,16579878,0,0.070000,0.700000
16597356,47,10111000000010000000001010000000000000100100111,16603116,0,0.053333,0.800000
16597360,48,100000000000000000100100000000000000111111110110,16596298,0,0.070000,0.700000
16597365,47,10111000000010000000001010000000000000100100111,16587924,0,0.070000,0.700000
16597369,42,011000000000000000001000000000000001000011,16606054,0,0.035000,0.700000
16597370,41,11001000000000000011000000000000000000000,16601418,0,0.060000,0.600000
16597373,41,10000000000000000000101000001000010000001,16599606,0,0.120000,0.600000
16597374,40,1000000000000000001111000000000101000000,16609220,0,0.035000,0.700000
16597375,43,1000000000000001001010000000000000000101011,16609220,0,0.040000,0.800000
16597380,41,11000000000000000000010000000100000001000,16594815,0,0.046667,0.700000
16597381,41,11000000000000000000010000000100000001000,16606050,0,0.040000,0.600000
16597382,42,100000000000000000000100000000000000000110,16591492,0,0.050000,1.000000
16597384,41,10000001000000001101000000000000110000111,16593099,0,0.030000,0.600000
16597385,47,10000000000000000001010000000000000001111101110,16599609,0,0.066667,1.000000
16597387,44,10000000000000000000001010000000000000100001,16615874,0,0.035000,0.700000
16597388,47,10111000000010000000001010000000000000100100111,16591494,0,0.050000,1.000000
16597390,37,0000000000000000010000000000100000001,16594818,0,0.017143,0.600000
16597391,42,000000000000000001010000000000000100000001,16593099,0,0.040000,0.800000
16597393,39,110000000000000000010100000000000000010,16598024,0,0.080000,0.800000
16597394,42,111110000000101000000010100000000000000001,16586163,0,0.140000,0.700000
16597395,42,000100000001000001010000100000001111000000,16599602,0,0.120000,0.600000
16597398,37,0100000000000000010100001000001000001,16617682,0,0.066667,0.700000
16597399,43,0000000000000000001010001000000001110100001,16596288,0,0.046667,0.700000
16597402,44,00000000010000000001010000000001000000010101,16591497,0,0.066667,1.000000
16597403,42,000000000000000001010000000000000100000001,16591497,0,0.066667,1.000000
16597405,42,010110000000000001010000000000000001000100,16601419,0,0.100000,0.500000
16597410,41,11000000000000000001010000000000000000000,16604677,0,0.100000,1.000000
16597411,43,1000000000000010000101000000000000000001100,16604677,0,0.080000,0.800000
16597414,43,1110000000100000000010100000001000000000000,16603118,0,0.040000,0.600000
16597415,47,10000000000100000000000001000001000000000000110,16607689,0,0.053333,0.800000
16597416,42,000000000000000000101000000000000101000000,16594818,0,0.022857,0.800000
16597417,47,10000000000100000000000001000001000000000000110,16586167,0,0.040000,0.800000
16597418,43,0000000000010000010100001000000011101000010,16591499,0,0.040000,0.600000
16597419,41,00000000000000000000101000000000010110011,16603118,0,0.046667,0.600000
16597421,43,1110000000100000000010100000001000000000000,16614282,0,0.023333,0.700000
16597422,45,000000000000000000000111000001000010001001010,16581543,0,0.015000,0.600000
16597423,47,10000000000100000000000001000001000000000000110,16591499,0,0.066667,1.000000
16597425,37,0000000000000000010100001000001000001,16581543,0,0.015000,0.600000
16597426,44,11000000000000000000001010000000000100100010,16591499,0,0.066667,1.000000
16597427,41,00000000000000001000101000000000010010001,16607689,0,0.040000,0.600000
16597428,44,11000000000000000000001010000000000100100010,16615882,0,0.053333,0.800000
16597429,37,0000000000000000010100001000001000001,16594818,0,0.020000,0.700000
16597430,43,0000000000010000010100001000000011101000010,16614282,0,0.020000,0.600000
16597432,37,0000000000000000010100001000001000001,16591499,0,0.066667,1.000000
16597433,43,1100000000010000000001010000000000100000010,16591499,0,0.066667,1.000000
16597434,47,10000000000100000000000001000001000000000000110,16591499,0,0.053333,0.800000
16597436,42,000000000000000000101000000000000101000000,16603118,0,0.046667,0.600000
16597437,41,00000000000000001000101000000000010010001,16591499,0,0.066667,1.000000
16597438,42,100100000000100000000100000000000010000011,16606066,0,0.040000,0.600000
16597439,46,1111110000000100000010101000000000011010000101,16607686,0,0.120000,0.600000
16597442,37,0000000000000000010100001000001000001,16591501,0,0.200000,1.000000
16597443,44,00000000000000000000101100000000000010010100,16591501,0,0.200000,1.000000
16597446,44,10000000000000000000000010000000000000100001,16609221,0,0.030000,0.600000
16597447,42,000000000000000000011000000000001110000001,16593080,0,0.050000,1.000000
16597448,48,110000000100000000010100000000000000001111011100,16593097,0,0.120000,0.600000
16597449,45,000000000000000000101000000100001000111101110,16593080,0,0.050000,1.000000
16597450,43,1000000000000001101010000000000000000100001,16615875,0,0.060000,0.600000
16597452,42,011000000000000000001010000100000010001000,16615875,0,0.060000,0.600000
16597455,45,100111000000000100000000100000000000001110100,16589637,0,0.060000,0.600000
16597456,42,000000000000000000001010000000000001100110,16593093,0,0.066667,1.000000
16597458,44,00000001010000000111000000000000100010001101,16589637,0,0.060000,0.600000
16597460,42,000001000000000001010000001000001000100101,16593081,0,0.066667,1.000000
16597463,46,1000000000000000000000000100000000000001000011,16607689,0,0.053333,0.800000
16597464,42,000000000000100001010000000000011000000001,16593081,0,0.066667,1.000000
16597465,43,1000000010000000001011010000000000010100001,16593081,0,0.066667,1.000000
16597466,42,000001000000000001010000001000001000100101,16610987,0,0.066667,0.500000
16597467,42,000000000000100001010000000000011000000001,16607685,0,0.050000,0.600000
16597468,42,000000000000100001010000000000011000000001,16593102,0,0.053333,0.800000
16597470,41,11000000000000001000001000000000000100000,16612618,0,0.035000,0.700000
16597471,48,110000000100000000010100000000000000001111011100,16609216,0,0.080000,0.800000
16597472,43,1000000000000000000100000000000010100000010,16607685,0,0.050000,0.600000
16597473,43,1000000000000000001010000000000000001001001,16593082,0,0.050000,1.000000
16597474,43,1000000000000000001010000000000000001001001,16606059,0,0.035000,0.700000
16597475,44,00000000100000000001010000000000000010010101,16593082,0,0.050000,1.000000
16597477,43,1000000000000000000100000000000010100000010,16587936,0,0.035000,0.700000
16597478,46,1111010000010000000000010100000000000101000010,16593082,0,0.050000,1.000000
