ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66504989,62,10010000000010000010000101000000000000000001011001100010111011,66534576,0,0.120000,0.600000
66505053,60,001101110000000000100000011000000000000010100100110111000000,66500538,0,0.050000,1.000000
66505099,59,00110111000000000010000001100000000000001010010111011100000,66523043,0,0.053333,0.800000
66505138,62,01000111000000000010000001100000001100100100011000100101000011,66495616,0,0.120000,0.600000
66505150,59,11001000000000000100000011000000001001001100100001011110100,66529892,0,0.040000,0.400000
66505199,57,011011100000000001010100100000000000000100001010010110100,66508622,0,0.060000,0.600000
66505213,60,010001000000000000100000010000000001001001100100001011010000,66516788,0,0.030000,0.600000
66505222,67,0010010100100000000001000000100000000000000101001100100011001110101,66521424,0,0.160000,0.800000
66505247,64,0100110100000000001000000100000000010001001001010100101100010110,66500556,0,0.100000,1.000000
66505298,60,001110110000000000100000011000000000000010100111010001110001,66505643,0,0.053333,0.800000
66505320,58,1111100000000000100000010000000000000010100010110111110100,66511863,0,0.070000,0.700000
66505336,59,10101111000000000010000001000000000000101001010000111110100,66503952,0,0.028000,0.700000
66505343,65,00100111011000000000010000001100000000000001010011001011111110100,66526568,0,0.200000,1.000000
66505348,61,0001100000001000001010000110000000000000101001110100011000010,66513526,0,0.024000,0.600000
66505373,60,110100000000000000100001010000000000001010110110011000101110,66526576,0,0.060000,0.600000
66505388,59,11000101100001000001000000100000000000000011010101001111001,66521422,0,0.033333,0.500000
66505390,59,00001001001000000001000000101000000000010011001100111101111,66519828,0,0.016000,0.400000
66505408,65,00111001100000000001000000100000000000010101101010001001110010000,66523049,0,0.035000,0.700000
66505409,59,00001001000000000010000011000000000000110111011001110010111,66503946,0,0.060000,0.600000
66505427,62,11001010000000000000100000010000001000000111001010100101100011,66511860,0,0.050000,0.500000
66505428,61,0011101000000000001000000110000000000000101011110000111000110,66529887,0,0.040000,0.800000
66505442,62,00100000000000000001000000110000000110001011001010001010100001,66503949,0,0.033333,1.000000
66505451,57,000100100000000001100000010100000000001001100100111101111,66528331,0,0.030000,0.600000
66505470,59,11000101100001000001000000100000000010000011010101001111001,66511870,0,0.040000,0.600000
66505487,56,10011010000000010001000000100000000000000001010000011100,66503952,0,0.040000,1.000000
66505499,67,0100110011000000000010000001000000000000101110011101001001000100010,66503953,0,0.066667,1.000000
66505532,64,0001101111000000000101000010000100000001111111101010011110010101,66507117,0,0.026667,0.400000
66505539,60,100100000000000000100000010000000000001000100110011000101110,66528336,0,0.040000,0.700000
66505557,59,11001000000000000100000011000000001001001100100001011110100,66510278,0,0.060000,0.600000
66505568,59,00110111000000000010010001100000000000001000010111011100000,66518407,0,0.070000,0.700000
66505613,66,100111001100000000001000000100000000000010101101010001001110010000,66519827,0,0.040000,0.800000
66505620,57,010011000000000110000001100000000000001110001011011111010,66538303,0,0.140000,0.700000
66505635,55,0110100000000000010000001000000000000000100100000101001,66536540,0,0.035000,0.700000
66505679,64,0100110100000000001000000100000000010001001001010100101100010110,66518410,0,0.050000,0.500000
66505695,59,01001011000000000010000001000000000000100111010001110010111,66524779,0,0.035000,0.700000
66505699,59,01001011000000000010000001000000000000100111010001110010111,66529893,0,0.028000,0.600000
66505708,56,01101000000000000100100011000000000000000111001001010010,66510278,0,0.050000,0.500000
66505732,60,010111011000000000010010001100000000000001010011101001010000,66507101,0,0.080000,0.400000
66505753,61,1000010010000000000010000001000000000000110111011001110010111,66521427,0,0.046667,0.700000
66505785,60,001110100000000000110000011000000000000010100111010001100001,66515123,0,0.035000,0.700000
66505810,61,1011110111000000000100000011000000000000010110111010010000001,66519837,0,0.080000,0.800000
66505846,57,010010110000000001000000100000000000010011101000111001011,66518412,0,0.040000,0.600000
66505880,59,11001010000000000001000000100000000000001010110101001011000,66503961,0,0.070000,0.700000
66505908,60,010001000000000000100000011000000001001001100100001011010000,66493852,0,0.080000,0.800000
66505922,62,00011101100000000001000000100000000000000101001110100101000110,66521429,0,0.020000,0.500000
66505958,59,00001001000010000010000001000000000000110111011001110010111,66515126,0,0.040000,0.600000
66506041,65,00100111001000000000010000001000000001000001010011001001110110101,66515123,0,0.030000,0.600000
66506044,59,11110110000000001100000011000001000010010110111011110100101,66511867,0,0.030000,0.600000
66506070,59,11010000000000000010000001000000011000100011011001100101110,66523044,0,0.060000,0.600000
66506103,62,11011100000000000001000000110000000000000101001110000011000010,66505639,0,0.040000,0.800000
66506120,66,001001101000000000010000001000000000100011010000101101010001101101,66497231,0,0.046667,0.700000
66506152,60,101110110000000000111000011001000000000010101111010111100001,66519827,0,0.030000,0.600000
66506167,66,100110111000000000010000001000000000000101111010001011011100000010,66519840,0,0.070000,0.700000
66506172,60,011001000000000000100000010000001010001011001010001010100001,66515129,0,0.120000,0.600000
66506175,59,01001011000000000010000001000000000100100111010001110010111,66515129,0,0.120000,0.600000
66506179,65,00100111001000000000010000001000000000000001010011001001110110101,66507107,0,0.040000,0.800000
66506184,65,10110111011000000000010000001100000000000001010011001010111110100,66507107,0,0.050000,1.000000
66506185,63,100111101100001000001000000110000001000010101101111101101000010,66531449,0,0.020000,0.500000
66506212,61,0001110101000000000100000011000000000000010100011010001101001,66538280,0,0.140000,0.700000
66506247,62,00100110100000000010000001000000000100011010001101101000011011,66521429,0,0.016000,0.400000
66506259,62,00011101100000000001000000110000000000000101001110100101000110,66511875,0,0.033333,0.500000
66506281,59,10001000000000001100000011000000001011001100100101011110000,66523050,0,0.060000,0.600000
66506314,58,0001000100000010100000010000000001001000100000010010100001,66521429,0,0.020000,0.500000
66506334,60,001101110000000000100000011000000000000010100100110111000000,66519841,0,0.096712,1.000000
66506345,59,11110110000000001100000011000001000010010111111011110100101,66516773,0,0.080000,0.400000
66506347,55,1010101100001000001000000100000000000000101011010011100,66536542,0,0.033333,0.600000
66506383,60,001110000000000000100000011000000000000010100111010001100001,66528324,0,0.160000,0.800000
66506403,58,1000010010001000000010000001000000000000101100110001110111,66516773,0,0.080000,0.400000
66506416,62,00011101100000000001000000100000000000000110001010100101110100,66507108,0,0.032000,0.800000
66506426,59,11010000000000000010000001000000011000100011011001100101110,66526565,0,0.040000,0.600000
66506429,58,1011010000000000010000001000000000000001110001011011111010,66532909,0,0.035000,0.700000
66506435,60,010001000000000000100000011000000001001001100100001011010000,66507106,0,0.028000,0.700000
66506460,60,100100000000010000100000010000000000001000110110111000101100,66495627,0,0.030000,0.600000
66506461,67,1001001110010000000000100000010000000000000010100110010001100101011,66521434,0,0.025000,0.500000
66506471,66,100110111000000000010000001000000000000001111010001001011100101010,66508622,0,0.080000,0.700000
66506495,66,100110111000000000010000001000000000000100111010001011011100000010,66524774,0,0.140000,0.700000
66506506,60,001110110001000000100000011000000000000010100111010011100001,66519837,0,0.080000,0.800000
66506510,60,100011110000000000101000011000000000000010001010101111100010,66524778,0,0.053333,0.800000
66506567,60,001110100000000000100000011000000000000010100111010001100001,66526571,0,0.040000,0.600000
66506569,59,00001001000000000001000000101000000000010011001100111101111,66500547,0,0.120000,0.600000
66506596,62,01000111000000100010000001100000000100100110011000100101000011,66531453,0,0.024000,0.600000
66506631,60,100100000000000000100000010000000000001000110010111000101110,66524769,0,0.120000,0.600000
66506632,67,1001111011000000000010000001100000000000001000011101001010001110111,66526557,0,0.080000,0.800000
66506641,57,011011100000000001010100100000000000000100001010010110100,66536545,0,0.060000,0.600000
66506645,67,0010010100100000000001000000100000000000000101001100100011001110101,66518405,0,0.140000,0.700000
66506650,58,0011101100000000010000001100010000000001010011101001110000,66528328,0,0.050000,0.600000
66506670,65,00100111001000000000010000001000000000000001010011001001110110101,66521418,0,0.025000,0.500000
66506678,53,10110000000000010000001000000000000000110100000101001,66515123,0,0.035000,0.700000
66506687,60,001110100000000000110000011000000000000010100111010001100001,66523043,0,0.046667,0.700000
66506698,62,00110010000000000001000000110010000011001111101010001010000001,66519821,0,0.070000,0.700000
66506700,60,001110100000000000100000011010000000000010100111010001100001,66532896,0,0.100000,0.500000
66506709,60,010001000000000000100000011000000001001001100100001011010000,66507104,0,0.046667,0.700000
66506715,65,00100111001000000000010000001000000000000001010011001001110110101,66500560,0,0.050000,1.000000
66506718,63,000111000000000000010000001100000000000000010011101001100000110,66503943,0,0.080000,0.800000
66506736,66,100110111000000000010000101000000000000001111010001001011100101010,66519823,0,0.060000,0.600000
66506741,57,010011000000000001001100100000000000000100001010010110000,66510272,0,0.040000,0.600000
66506756,55,1010101100001000001000000100000000010000101001010011100,66534574,0,0.016000,0.600000
66506765,53,10110100000000000100000010000000000010000101000001010,66523044,0,0.060000,0.600000
66506767,63,001000111000000000010000001100000000100100110011000100101000011,66513518,0,0.120000,0.600000
66506770,60,001110110000000000100000011000000000000010100111010011100001,66507117,0,0.026667,0.400000
66506778,65,00111001100000000001000000100100000000010101101010001001110010000,66507112,0,0.020000,0.400000
66506790,61,1001000000000000001000000100000000000010001101101110001011100,66498890,0,0.140000,0.700000
66506818,55,0110100000000000010000001000000000000000010100000101000,66521431,0,0.140000,0.700000
66506824,57,011011100000000001000100100000000000000100001010010110000,66508622,0,0.060000,0.600000
66506838,66,011101100010000000001100000010000011000000010100110011011111101110,66500554,0,0.020000,0.400000
66506839,61,0011100000000010001000000110000000000000101011110000111000111,66516788,0,0.035000,0.700000
66506840,65,10011110110000000000100000011000000000000010100111010010100001101,66529880,0,0.060000,0.600000
66506870,59,10001000000000000100000011000000001001001100100001011110100,66511860,0,0.070000,0.700000
66506872,61,0001100110000000000100000011000001000000010100111010010100001,66503952,0,0.040000,1.000000
66506915,58,0111010000000000010000001100000000000001010011010010100001,66523050,0,0.080000,0.800000
66506921,60,000111011000000000011000011010000000000010100111010010110001,66529887,0,0.025000,0.500000
66506932,60,001110100000000000010000011000000000000010100111010001100001,66531455,0,0.053333,0.800000
66506939,60,001110100000000000100100011000000000000010100111010011100101,66519830,0,0.070000,0.700000
66506942,53,11010110100000000100000010000000000000000000100011100,66503961,0,0.100000,1.000000
66506946,60,001110100000000100100000011000000000100010100101010001100011,66536537,0,0.070000,0.500000
66506959,62,00011100000000000001000000110000000000000101011110000111000111,66518410,0,0.050000,0.500000
66506962,67,0010010100100000000001000000100000000000000101001100100011001010111,66511870,0,0.046667,0.700000
66506975,61,0001110101000000000100000011000000000000010100111010001101001,66515125,0,0.025000,0.500000
66506981,59,10001001000000000100000011000000001101001110100001011110100,66524780,0,0.030000,0.600000
66506983,66,100110111000000000010000000000000000000101110011101001001000100010,66518405,0,0.120000,0.600000
66506987,63,001000100000000000010000001100000000100010110010100010101000011,66516782,0,0.035000,0.700000
66506989,60,010001000000000000100000011000000001001001100100001111010000,66521426,0,0.070000,0.700000
66507006,59,10001100000100000100000011000000100001001100100001011110000,66523038,0,0.025000,0.500000
66507042,66,100110111000000000010000001000000000000101111010001011011100000010,66502430,0,0.080000,0.800000
66507046,61,1111101001000000001000000110000000000000101001110110111000010,66518406,0,0.035000,0.700000
66507072,57,011011010000000010000001000000000000001110001011011111011,66536532,0,0.028000,0.700000
66507078,60,010001000000000000100000011000000001001001100100001011010000,66532904,0,0.080000,0.800000
66507098,61,0001110110000000000110000011000000000000010100111010010110001,66519836,0,0.070000,0.700000
66507163,55,1011010000000000001000000100000000000000001010000010100,66495630,0,0.040000,0.800000
66507164,64,1000111000000000000010000001100000000000000010011101001110000110,66510272,0,0.066667,1.000000
66507166,64,0100110100000001001000000100000000010001001001010100101100010110,66519835,0,0.040000,0.600000
66507188,60,100000000000000001000000110001000010010111001000010111100000,66497233,0,0.020000,0.600000
66507201,64,0100110000000000101000000100000000010001001001010100101110010110,66516775,0,0.030000,0.600000
66507219,55,0010010000000000001000010100000000000000001010100011100,66498885,0,0.040000,0.600000
66507223,61,0111000000000000010000001100000000000000010011101001110001100,66508624,0,0.070000,0.700000
66507293,53,11010110100000000100000010000000000000000000110011100,66531448,0,0.040000,0.600000
66507308,58,0010011000000000010000001100000000100011110001011011111010,66500561,0,0.070000,0.700000
66507334,60,001110100000000000100000011000000000000010100111010010100001,66493852,0,0.100000,1.000000
66507393,65,00100111001000000000010000001100000000000001010011001011111110100,66513525,0,0.020000,0.500000
66507396,63,011001010000000000000100000010000000000000101001010100101100010,66516779,0,0.140000,0.700000
66507405,53,01101000000000000100000010000000000000000100000011100,66511865,0,0.035000,0.700000
66507412,62,01001111000000000010000001100000000100100110011000100101000011,66521433,0,0.060000,0.600000
66507437,67,0100110111100000000001000000110000000000000101000110100001010111010,66538296,0,0.100000,1.000000
66507463,60,101111110000000000100000100000000000001010010100001111101000,66529883,0,0.140000,0.700000
66507474,68,11101001000000000010000001000000000000000110110101000011000100100100,66521423,0,0.140000,0.700000
66507480,68,01110110001000000000110000001000000101000001010011001001111110111010,66508628,0,0.025000,0.500000
66507481,66,011101100010000000001100000010000001000000010100111010011111101110,66508628,0,0.025000,0.500000
66507486,60,010001000000000000100000011000000001001001100100001011010000,66500546,0,0.160000,0.800000
66507538,65,01100111001000000000010000001100000000000001010011001011111110100,66516777,0,0.053333,0.800000
66507545,63,011001010000000000000100000010000000000000101001010100101110010,66497231,0,0.053333,0.800000
66507551,60,001110100000000000100000011000000000000010100111010010100011,66500561,0,0.060000,0.800000
66507564,68,11101001000000000010000001000000000000000110110001000011000100100100,66511875,0,0.033333,0.500000
66507598,60,001110100000000000110000011000000000000010100111010011100001,66519840,0,0.070000,0.700000
66507634,57,100010110000100000100000010000000000000011010101001111001,66497227,0,0.120000,0.600000
66507637,60,001110100000000000100000011000000000000010100111010001100001,66507111,0,0.100000,1.000000
66507662,61,0011100000000000001100000110000000000000101011110000111000111,66515135,0,0.028000,0.700000
66507672,60,001111100000000000100000011000000000000010100111010011100000,66502430,0,0.100000,1.000000
66507683,58,0111010000000000010000001100000100000001010111010001100001,66515126,0,0.040000,0.600000
66507687,59,01110000000000001000000110000000000000001001110100111000110,66513523,0,0.020000,0.500000
66507690,65,10011110100000100000100000011000000000000010100111010010100001101,66538282,0,0.120000,0.600000
66507699,53,10110000000000010000001000000000000000110100000101000,66493852,0,0.080000,0.800000
66507714,64,1100110100000000001000010100000000010001101001010100101000100010,66508626,0,0.040000,0.600000
66507718,60,010001000000000000100000011000000001001001100100001011010000,66493864,0,0.046667,0.700000
66507720,67,0100110111000000000010000001000000000000001111010001001011100101010,66503949,0,0.026667,0.800000
66507721,53,10110000000000010000001000000000000000110100000101000,66534578,0,0.140000,0.700000
66507734,63,001001111000000000010000001000000000100011010001011010100011011,66521419,0,0.020000,0.600000
66507774,63,011001010000000000000100000010000000000000101001010100101100010,66534598,0,0.120000,0.800000
66507791,59,01001001000000000010000011000000000000110110011001110010011,66495627,0,0.030000,0.600000
66507793,61,1011110110000000000100000011000000000000010100111010010100001,66497233,0,0.026667,0.800000
66507794,61,0001100000001000001010000110000000000000101001110100011000010,66495627,0,0.025000,0.500000
66507796,65,10011110110000000000100000011000000000000010100111010010100001101,66534587,0,0.033333,0.800000
66507802,61,0011100000000000001000000110000100000000101011110000111000011,66507117,0,0.026667,0.400000
66507826,65,10100110100000000001000000100000000010001001001010100101100010110,66532895,0,0.025000,0.500000
66507832,60,010001000000000000100000011000000001001001100100001011010000,66507117,0,0.026667,0.400000
66507839,63,000011101100000000001000000110000000000000101001110100101010111,66497231,0,0.066667,1.000000
66507844,61,0011000000000000001010000110100000000000101011110000111000111,66538287,0,0.025000,0.600000
66507847,60,010001000000000000100000011000000001001001100100001111010000,66511882,0,0.033333,0.500000
66507853,60,001110100000000000100000011000100000000010100111010001100001,66521417,0,0.050000,1.000000
66507862,59,10001000000000000110000011000000001001001100100001011110000,66528324,0,0.120000,0.600000
66507885,60,100100000000000000100000010000000000001000100110011000101110,66513523,0,0.024000,0.600000
66507904,59,11010000000000000010000001000000011000100011011001100101110,66529890,0,0.030000,0.600000
66507925,66,100111001100000000001000000100000000000010101101010001001110010000,66495630,0,0.050000,1.000000
66507926,60,001101110000000000100000011000000000000010100100110111000000,66519835,0,0.053333,0.800000
66507927,59,11110110001000001100000011000000000001010110111010110110001,66518404,0,0.050000,0.500000
66507957,58,0111010000100000010000001100000000000010100101010001100001,66508623,0,0.046667,0.700000
66507960,62,10011100110000000000100000011000000000000010100111010010100100,66529884,0,0.020000,0.600000
66507962,65,00100111001000000000010000001000000000000001010011001001110110101,66531451,0,0.046667,0.700000
66507974,60,001110100000000000100000011000000000000010100111010001100001,66526569,0,0.080000,0.800000
66507985,67,0101011000100000000011000000100000010000000101001100100111111011101,66516780,0,0.060000,0.600000
66508014,60,100100100000000000100000010000000000001000110010111000101110,66516777,0,0.046667,0.700000
66508020,60,001110110000000000100000011000000000000010100111010001100011,66526565,0,0.040000,0.600000
66508034,62,00111000000000000010000001100000000000000010011101000110000110,66498890,0,0.160000,0.800000
66508049,61,1001000000000000001000000100000000000010001101101110001011100,66538281,0,0.200000,0.800000
66508054,62,01000111000000000010000001100000001100100100011000100101000011,66521426,0,0.060000,0.600000
66508056,62,11100100100000000000100000011000000000000001110110011100101111,66538281,0,0.200000,1.000000
66508067,64,0000111000000000000010000001100000000000000010111101001110000110,66528328,0,0.050000,0.800000
66508071,61,0001110101000000000100000011000000000000010100111010001101001,66529885,0,0.033333,0.500000
66508075,54,010110000000000010000001000000000000000110100000100000,66531452,0,0.026667,0.400000
66508076,63,000101010000000000001000000110000000011001111001010001011100001,66508632,0,0.020000,0.500000
66508085,59,01001011000000000010000001000000000000100111010001110010111,66531449,0,0.024000,0.600000
66508091,66,001001101000000000010000001000000000100011010000101101010001101101,66531442,0,0.140000,0.700000
66508099,64,0010011010000000001000000100000000010001101000010110101000110110,66529882,0,0.100000,0.500000
66508100,55,1010101100001000001000000100000000010000101001010011100,66516783,0,0.040000,0.600000
66508102,59,01001001000000000010000001010000000000110111011001110010011,66500554,0,0.040000,0.300000
66508103,62,00111000000000000010000001100000000000001010111100001110001110,66503952,0,0.032000,0.800000
66508115,62,11100100100000000000100000011000000000000001110110011100101111,66526561,0,0.053333,0.800000
66508124,53,10110000000000010000001000000000000000110100000101000,66529885,0,0.040000,0.600000
66508126,61,0001100000001000001010000110000000000000101001110100011000010,66531452,0,0.026667,0.400000
66508129,63,001110000000000000100000011000000000000000100111010011100001100,66526567,0,0.160000,0.800000
66508139,67,1001001101000000000010000001000000000100011010000101101010001101101,66526567,0,0.120000,0.600000
66508165,63,000111011000000000010000001100000000000001010011101001011001111,66526570,0,0.030000,0.600000
66508176,66,100110011000000000010000001000000000000101110011101001001000100010,66538280,0,0.140000,0.700000
66508179,60,010001000000000000100000011000000001001001100100001011010000,66500560,0,0.030000,0.600000
66508190,67,0111011000100000000011000000100000010000000101001100100111111011101,66505645,0,0.040000,0.600000
66508194,66,011101100010000000001100000010000011000000010100110011011111101110,66523036,0,0.030000,0.600000
66508198,60,001110100000000000110000011000000000000010100111010001100001,66529888,0,0.140000,0.700000
66508227,59,00111010000000000010000001000000000000010101111000011100010,66532909,0,0.035000,0.700000
66508232,59,10111011000000000010000001100000000000001010011101001010000,66503957,0,0.053333,0.800000
66508233,60,001110110000000000100100011000000000000010100111010011100001,66510282,0,0.050000,0.500000
66508237,59,11010000000000000010000001000000011000100011011001100101110,66503950,0,0.100000,1.000000
66508266,65,00111001100000000001000000100100000000010101101010001001110010000,66524767,0,0.050000,0.500000
66508267,59,10011110000000000010000001100000000000001100111010111110001,66524767,0,0.050000,0.500000
66508274,67,1001001110010000000000100000010000000000000010100110010001100101011,66538288,0,0.080000,0.800000
66508310,60,001110110000000000101000011000000000000010100111010011101001,66521430,0,0.033333,0.500000
66508311,67,0010011010000000000100000010000000001000110100001011010100011011011,66518412,0,0.040000,0.600000
66508327,62,10100100100000000000100000111000000000001000110111011000101111,66521431,0,0.140000,0.700000
66508329,62,10100100100000000000100000111000000000001000110111011000101111,66503961,0,0.100000,1.000000
66508351,61,0010001000000000000100000011000000001001001100100001011010000,66515132,0,0.066667,1.000000
66508377,60,001110100000000000110000011000000000000010100111010001100001,66524766,0,0.032000,0.800000
66508384,61,0011101100000000001000001110000001000000101001110100101000111,66498885,0,0.040000,0.600000
66508386,61,0010001000000000000100000011000000001000101100111000101010001,66508620,0,0.024000,0.600000
66508399,62,11011100000000000001000000110000000000000101001110000011000010,66519841,0,0.096712,1.000000
66508403,62,11011100000001000001000000110000000000000101001110000011000010,66498875,0,0.030000,0.600000
66508404,62,11011100000000000001000000110000000000000101001110000011000010,66521428,0,0.050000,1.000000
66508424,60,000110000000000000100000011000000000000110100111111001100001,66515134,0,0.080000,0.800000
66508438,66,100110111000000000010000001000000000000101111010001011011100000010,66508622,0,0.070000,0.700000
66508456,60,100100000000000000100000010000000000001000100110011000101110,66521431,0,0.140000,0.700000
66508457,62,00011101010000000001000000110000000000000101001110100011010010,66532896,0,0.100000,0.500000
66508507,58,1000010010000000000010000001000000000000101100110001110111,66515126,0,0.046667,0.700000
66508511,66,001001101000000000010000001000000000100011010000101101010001101101,66507110,0,0.050000,1.000000
66508513,61,1010111100000000001000000100000000000001010010100001011101000,66507110,0,0.050000,1.000000
66508532,61,0001110101000000000100000011000000000000010100111010000101000,66523054,0,0.160000,0.800000
66508534,60,011100000000000001000000110000000000001001001110100111000110,66510280,0,0.020000,0.500000
66508540,53,10110000000000010000001000000000000000110100000101000,66536537,0,0.035000,0.700000
66508542,63,001000100000000000010000001100000000100010111010100010101000011,66507111,0,0.100000,1.000000
66508543,61,0010001100000000000100000011000000001001001100100001111010000,66515126,0,0.046667,0.700000
66508550,60,001110000000000000100000011000000000000010100111010001100001,66536536,0,0.040000,0.600000
66508553,60,001110100000000000100000011000000000000010100111010011100000,66536540,0,0.040000,0.800000
66508555,62,00011101010001000001000000110100000000000101001110100011010010,66519844,0,0.060000,0.600000
66508556,53,00110100000000000010000001000000000000000101000001110,66508622,0,0.080000,0.700000
66508557,66,001001110010000000000100000010000000000000010100110010001101101011,66495630,0,0.040000,0.800000
66508561,62,00011101010001000001000000110100000000000101001110100011011010,66508623,0,0.040000,0.600000
66508563,60,001110100000000000100000011000000010000010000111010001100001,66532895,0,0.030000,0.600000
66508570,60,001101110000000000100000011000000000000010100100110111000000,66528332,0,0.020000,0.500000
66508585,61,1001000000000000001000000100000010000010001100101110001011101,66507114,0,0.120000,0.600000
66508587,57,011100000000000000000000110000100000010101111000011100011,66507114,0,0.200000,1.000000
66508596,59,00001001000000000001000000101000000000010011001101111101111,66513519,0,0.035000,0.700000
66508608,60,001110100000000001110000011000000000000010100111010001100001,66538292,0,0.060000,0.600000
66508609,60,010001000000000000100000011000100001001001100110001111010000,66526568,0,0.140000,0.700000
66508692,60,001110100000000000100100011000000000010010100111010001100011,66498890,0,0.120000,0.600000
66508715,63,001000100000000000010000001100000000100010110010100010101000011,66516773,0,0.060000,0.300000
66508718,61,1001000000000000001000000100000010000010001100101110001011101,66498890,0,0.120000,0.600000
66508736,63,000100010000000000001000000110000000011001111001010001011100001,66505645,0,0.046667,0.700000
66508756,57,011100000000000001000000110000000000010101111000011100011,66510280,0,0.020000,0.500000
66508757,65,00100111001000000000010000001100000000000001010011001011111110100,66534576,0,0.200000,1.000000
66508763,60,011100000000000001000000110000000000000001001110100111000110,66524766,0,0.040000,1.000000
66508768,60,110110000000100000100000011000000000000010100111010001100001,66500545,0,0.046667,0.700000
66508786,67,0010010100100000000001000000100000000000000101001100100011001110101,66528329,0,0.140000,0.700000
66508787,55,1011010000000000001100000100000000000100001010000011100,66513518,0,0.120000,0.600000
66508788,59,00001001000000001001000000101000000000010011001101111101111,66513518,0,0.100000,0.500000
66508792,60,001110100000000000100000011010000000000010100111010001100001,66513518,0,0.100000,0.500000
66508800,58,0111010000000000010000001101000000000010100111010001100000,66518403,0,0.160000,0.800000
66508808,58,1000010010000000000010000001000000000000101100110001110111,66497233,0,0.023333,0.700000
66508810,57,010010110000000001000000100000000000010011101000111001011,66529880,0,0.060000,0.600000
66508815,59,01111010000100000100000011000000000000010100111010010000001,66518412,0,0.046667,0.700000
66508822,60,001101110000000000100000011000000000000010100100110111000000,66536531,0,0.053333,0.800000
66508901,62,00011101100000000001000000100000000000000110001010100101110100,66510286,0,0.030000,0.600000
66508906,66,100110111000000000010000001000000000000101111010001011011100000010,66518405,0,0.140000,0.700000
66508912,65,00111001100000000001000000100000000000010101101011001001110010000,66508619,0,0.080000,0.800000
66508946,59,00001001000000000001000000101000000000010011001100101101111,66529883,0,0.120000,0.600000
66508962,60,001101110000000000100000011000000000000010100100110111000000,66518405,0,0.120000,0.600000
66509017,62,00011100000000000001000000110000000000000101011110000111000111,66523036,0,0.024000,0.600000
66509027,60,001110110000010000100000011000000000000010100111010011100001,66511877,0,0.035000,0.700000
66509033,60,100010001000000001000000110000000010011010010000010110100001,66508628,0,0.030000,0.600000
66509040,64,0110010100000000000001000000100000000000001010010101001011000100,66534582,0,0.040000,0.800000
66509043,59,00111010000000000010000001000000000000010101111000011100011,66510276,0,0.040000,0.800000
66509049,59,00001001000000000010000011000000000000110111011001110010111,66521433,0,0.050000,0.600000
66509054,60,100100000000000000100000010000000000001000110010111000111110,66510278,0,0.060000,0.600000
66509063,65,00110111001000000000010000001100000000000001010011001011111110100,66529887,0,0.040000,0.800000
66509070,59,01001001000000000010000011000000000000110111011001110010011,66526559,0,0.070000,0.700000
66509079,62,00111000000000000110000001100001000000000010011101000110000110,66511870,0,0.040000,0.600000
66509090,67,1001111011000000000010000001100000000000001000011101001010001110111,66538296,0,0.200000,1.000000
66509100,59,11000101100001000001000000100000000000000111010101001111001,66513519,0,0.035000,0.700000
66509131,59,01001011000000000010000001000000000000100111010001110010111,66523045,0,0.070000,0.700000
66509145,63,010011100110100000000000000110000000000001010011000001111100101,66529888,0,0.120000,0.600000
66509147,66,100110111000000000010000001000000000000101111010001011011100000010,66531441,0,0.030000,0.600000
