ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133178066,87,101001000000000000001001011000001001000011000000000010110101100111110000000110101111100,133188829,0,0.033333,0.500000
133178072,86,11001001010000000000010011010000010010000110000000000101101101001101000111111010110101,133164476,0,0.066667,1.000000
133178073,90,110100001000001000001010001010000010010000110000000000001101001000111100001100101001010101,133201259,0,0.060000,0.600000
133178075,86,10001000000000000000101101000001101000011000000000010110111100111110001110110101111110,133185510,0,0.033333,0.500000
133178076,92,11100010000010000000000100010100000100100001100000000001001010010010101000111011010110101001,133185499,0,0.020000,0.600000
133178084,90,100010010000000000000100110100000100100001100000100001011010110011101100110011010000101001,133191653,0,0.100000,0.500000
133178087,88,1010010000000100010010000010000010010000110000000100101110110010101001000010101111100100,133187190,0,0.060000,0.600000
133178089,84,000110100000000000001001101000001001001100000000001011010000111010001111110101101010,133171089,0,0.020000,0.500000
133178093,90,100010010000000000000100110100000100100001100000000001011010010011101000111011010110111001,133171089,0,0.024000,0.600000
133178094,89,11010010000000001000010011010000010010000110000000000001101001101111100010001110111111000,133188831,0,0.100000,0.500000
133178096,90,111001001000000000000010011010000010010010110000000000101101001001010100011101101111010100,133178779,0,0.030000,0.600000
133178097,90,101001000000000000001001101000001001000011000000000010110111100111110001000110101111110001,133164489,0,0.200000,1.000000
133178098,92,01110001001000000000000010011010000010010000110000000000101101001001110100011111111011010000,133199647,0,0.040000,0.600000
133178106,89,10100100000000000000100110100000100100001100000000001011011110011111000100011000111111000,133178766,0,0.025000,0.500000
133178111,88,1010000100000100000001001101000001001000011000000000010000101100001010001110010000101010,133164485,0,0.024000,0.600000
133178116,93,011100010010010000010000101010100100100100001100000000001001010010010101000111011010110101001,133188839,0,0.033333,0.500000
133178125,81,000000001001000000011010000010000000110010001000111101010011000101111111110111101,133182013,0,0.020000,0.500000
133178129,87,101001000000000000001001101000001001000011000000000010110101100111110001000110101101110,133188825,0,0.040000,0.600000
133178131,90,100010010000000000000100110100000100100001100000100001011010110011101100110011010000101000,133188836,0,0.060000,0.600000
133178136,89,10100100000000000000100110100000100100001100000000001011011110011111000100011010111111000,133191657,0,0.025000,0.500000
133178147,85,0100100000001000101001101000001001000011000000000010011001001010100100001110110110010,133178783,0,0.120000,0.600000
133178171,90,110001001000000000000010011010000010010000110000000000101101001001110100001111101011010100,133191657,0,0.025000,0.500000
133178174,92,01101001000000000000001001101000001001000011000000000010110100100111110000000111011111100011,133171090,0,0.050000,0.500000
133178178,90,100010010000000000000100110100000100100001100000000001011010010011101000111011010110111001,133187191,0,0.060000,0.600000
133178179,91,1100001000000000000001001001000001001000001000000110010110101100111110000000110101111110000,133167762,0,0.066667,1.000000
133178181,90,110010010000000000000100110100000100100001100000000001011010110011101000111111010010101000,133187191,0,0.060000,0.600000
133178182,90,100010010000000000000100110100000100100001100000000001011010010011101000111011010010111001,133167762,0,0.026667,0.400000
133178197,88,0011001000101000000100110100001100100000000000010001011010000111100000111001010110101001,133196546,0,0.025000,0.400000
133178198,96,101111010100000010010010001011110100000100100001100000000011011000110011101000111010110110100010,133194964,0,0.040000,0.600000
133178202,92,11100010000010000000000100010100000100100001100000000001001010010010101000111011010110101001,133204339,0,0.060000,0.600000
133178204,86,11100010000000000011100110100000100100001100100000001010010010011101011100101100111100,133185514,0,0.060000,0.600000
133178213,93,001101010001000001101100001101010010010010000110000000000101100011001111100001101011011010101,133188837,0,0.028000,0.700000
133178217,93,001101010001000001101100001101010010010010000110000000000101100011001111100001101011011010101,133188837,0,0.028000,0.700000
133178220,85,0010001010100111100000010010000010000110000000010101000001101101000000110001001110101,133169383,0,0.100000,1.000000
133178226,91,1010100000101011010001011100100000100100001100000100001011000110011101100111010111110101010,133188833,0,0.050000,0.400000
133178231,87,101001000000000000001001101000000001000011000000001010110001100111110001000110101101110,133191669,0,0.033333,0.500000
133178248,89,10100100000000000000100110100000100100001100000000001011010110011110101000011010101111000,133197988,0,0.060000,0.600000
133178251,90,101001000010000000001001001000001001000111000010000010111001100111110100000110101111110001,133188829,0,0.040000,0.600000
133178253,90,110001001100000000000010011010000010010000110000000000101111001001010000011101111011000100,133164487,0,0.060000,0.600000
133178254,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133191662,0,0.030000,0.600000
133178256,90,110010000000000100000001001101000001001000011000001000010100100100011110001110011101100010,133171089,0,0.040000,1.000000
133178259,90,010000000000001001000000010010010010000000110000001000101101001001010000111100101111010100,133177313,0,0.050000,0.600000
133178261,90,110001101000000010000010011010000010010000110000000000101101001001110100011111101011010100,133175701,0,0.060000,0.600000
133178263,87,110010010000000000001001101000001001000011000000000010110101100111010001110110100101010,133177313,0,0.060000,0.700000
133178266,90,110001001100000000000010011010000010010000110000000000101111001001010000011101111011000100,133177313,0,0.060000,0.700000
133178268,96,010111101010000001011001000101111011000010010000110000000000101100011001110100011101011011010001,133171089,0,0.040000,1.000000
133178276,89,01010010000000000010110010010000010010000110000000000101101011001111100000001101010111100,133190243,0,0.100000,0.500000
133178285,90,110100100000000000000101110100000100100101100000000001011010010011111000000011101111110000,133185501,0,0.025000,0.500000
133178286,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133187191,0,0.060000,0.600000
133178289,87,110010010000000000001001101000001001000011000000000010110101100111010001110110100101010,133158079,0,0.060000,0.600000
133178296,96,101111010100000010010010001011110100000100100001100000000011011000110011101000111010110110100010,133203049,0,0.033333,0.500000
133178301,87,100010010000000000001011010000010010000110000000000101101111001111100011101101011010001,133185517,0,0.040000,0.600000
133178303,91,1110010010000000000000100110100010100100001100000000001011010110011001000111011010010101000,133172630,0,0.033333,0.500000
133178310,90,111010010000000000000010011010000010010000111000000000101101001001111100000001110111111000,133191664,0,0.050000,0.500000
133178312,88,1010011000000010000010010010000010010000110000001000101101011001111100010001101011011100,133182006,0,0.040000,0.600000
133178317,85,0010001010100111100000010010000010000110000000010101000001101101000000110001001110101,133180418,0,0.033333,0.500000
133178323,87,101001000000000000010011010000010010000110000000000101101011001111100011001101011111100,133185505,0,0.040000,0.600000
133178325,89,10100100000000000000100110100000100100001100000000001011011110011111000100011010111111000,133158074,0,0.060000,0.600000
133178353,91,1110001001000000000000010011010000010010000110000000000101101001001110100011111111011010000,133187184,0,0.050000,0.500000
133178354,91,1110001001000000000000010011010000010010000110000000000101101001001110100011111111011010000,133180429,0,0.040000,0.600000
133178369,90,110100100000000000000100100100000100100000100001011001011110110011111000000011010111111000,133201250,0,0.016667,0.500000
133178370,91,1100010000000000000000000110000000100100000100000000001010010010011011000111001010110101010,133164485,0,0.024000,0.600000
133178371,89,10001011000000000000010011010000010010000010000000000101101101101010100011101101011010100,133164485,0,0.024000,0.600000
133178377,90,100010011100000000000100110100000100100001100000000001011011110011111010111011010110111000,133193400,0,0.024000,0.600000
133178378,91,1110001001000000000000011011010000010010000110000000000101101001001110100011111111011010100,133181993,0,0.050000,0.500000
133178379,86,00100001000001000000010011010000010010000110000100101010010010001101000111001101100010,133164485,0,0.024000,0.600000
133178380,90,110001001000000000000010011010000010010000110000000000101101001001110100011111101011010100,133174134,0,0.066667,1.000000
133178381,86,00001100000010000000101101000001001000011000000000010110111100111110001110110101111010,133188835,0,0.040000,0.600000
133178382,91,1100011000000000000000100110100000100100001100000000001010010010011011000111001010110111010,133177312,0,0.030000,0.600000
133178383,96,010111101010000001011001000101111011000010010000110000000000101100011001110100011101011011010001,133180432,0,0.020000,0.400000
133178392,90,110001001000000000000010011010000010010000110000000000101101001001110100011111101011010100,133182006,0,0.040000,0.600000
133178408,88,0100010010000000000001011010000010010000110000000000101101111001111100011101101011010101,133187188,0,0.060000,0.600000
133178409,89,10100100000000000000110110100000100100001110000000001011010110011101000000011010111111000,133175697,0,0.060000,0.600000
133178411,89,10100100000000000000100110100000100101000100000000001011010110011101000000011010111111001,133204353,0,0.050000,0.500000
133178412,91,1000100100000000000001001101000001001000011001000000010110111100111110001110110101101010100,133171091,0,0.040000,0.400000
133178413,90,100010011001000000000100110100000100100001100000000001011011110011111000111011010110101000,133171091,0,0.040000,0.400000
133178417,90,011111011000000010110001001101000001001010011000000000010100111100111111010000101011111111,133193405,0,0.140000,0.700000
133178419,87,101001000000000000001001101000001001000011000000000010110101100111110001000110101101110,133178775,0,0.020000,0.500000
133178420,90,010000000000001001000000010010010010000000110000001000101101001001010000111100101111010100,133171091,0,0.040000,0.600000
133178421,81,000000001001000000011010000010000000110000001000101101010011000101111101110111101,133191668,0,0.040000,0.600000
133178422,88,1010010000000000100010010010000010010000110000001000101101011001111100010001101011111100,133191666,0,0.033333,0.500000
133178427,90,100010010000000000000100110100000100100001100000100001011010110011101100110011010000101000,133182008,0,0.025000,0.500000
133178428,90,110001001000000000000010011010000010010000110000000000101101001001110100011111001011010100,133174139,0,0.050000,1.000000
133178429,87,111111110000000101100010010010000010010000110000000000101001111111111100100001010111100,133196555,0,0.025000,0.500000
133178441,89,11001001000000000000010011010000010010010110000000000101101001001010100011101101011010100,133171089,0,0.024000,0.600000
133178442,89,10001001000000000000010011010000010010000110000000000101101011001110100011101101001010100,133193402,0,0.030000,0.600000
133178449,90,010100101000000000100100001100000000100001100000000001011010110011101000000001010111111000,133193402,0,0.030000,0.600000
133178451,89,00010010000000000001001101000001001000011000000000010110111100111110001110110101101010000,133177313,0,0.060000,0.700000
133178454,91,0010101100000000000001110110100000100100001100000000001011010110011101000000011010111111000,133193410,0,0.060000,0.600000
133178460,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133175708,0,0.025000,0.500000
133178461,90,110100100000001000000100110100000100100001100010000001011011110011111000100011010111111000,133191656,0,0.060000,0.600000
133178465,90,111001001000000000000010011010000010010010100000000000101101001001010100011101101011010100,133174137,0,0.026667,0.500000
133178466,90,110001001000000000001010011010000010010000110000000000101101001001110100011111001011010100,133174134,0,0.033333,0.500000
133178468,92,01110100000000000000001011011010000010010010110000000000101101001101110100001110101010010110,133196543,0,0.030000,0.600000
133178473,90,110100100000000000000100100000000100100000100001011001011010110011111000000011010111111000,133175695,0,0.200000,1.000000
133178491,90,100010010000000000000100110100000100100001000100000001011011110011111000111011010110101000,133194953,0,0.025000,0.500000
133178492,90,110001001000000000001010011010000010010000110000000000101101001001110100011111001011010100,133194955,0,0.040000,0.600000
133178501,89,11010010000000001000010011010000010010000110000000000001101001101111100010001110111111000,133158079,0,0.050000,0.500000
133178502,90,100010010000000000000100110100000100100001100000100001011011010011101000111011010110111001,133199647,0,0.040000,0.600000
133178507,90,010100100000000000000110110100000100100001100000000001011010110011101000000011010111111000,133175698,0,0.066667,1.000000
133178511,91,1110010010000000000000100110100000100100101100000000001011010010010101000111011010110101000,133175698,0,0.066667,1.000000
133178512,90,110101111000000010000010011010000010010000110000000000101100001001110100011111101011010100,133188839,0,0.033333,0.500000
133178514,79,1001010110110101101000001001000011000000000010100010001111101100001101110111100,133188837,0,0.024000,0.600000
133178520,90,100010010000000000100100110100000100100001100000000001011010010011101000111011000110111001,133185508,0,0.040000,0.600000
133178522,91,1000100100000100000001001101000001001000111000000000010110100100111010001110110111101010011,133199648,0,0.025000,0.500000
133178523,79,1001010110110101101000001001000011000000000010100010001111101100001101110111100,133180432,0,0.050000,0.500000
133178527,89,11010010000100000000010010010000010010000110000000000101101011001101101000001101011111100,133175700,0,0.030000,0.600000
133178533,86,00011001010100111100000010010010010000110000000010101000001101101000000110001001110101,133190244,0,0.025000,0.500000
133178535,86,00011001010100111100000010010010010000110000000010101000001101101000000110001001110101,133183757,0,0.040000,0.600000
133178539,90,110100100000000000000100110100000100000001100000000001010000110011111000000011010110111000,133191669,0,0.040000,0.600000
133178541,91,0010100101000001000000000011010010010010100110000000001101101001000010000011100101001010101,133188839,0,0.033333,0.500000
133178542,81,000000001001000000001010000010000000110000001000111101010011000101111101110111101,133191669,0,0.033333,0.500000
133178549,91,1010000001100001000000010011010000010000000110000000000101100001001010000111001010010001000,133171083,0,0.120000,0.600000
133178552,89,11010000000000000000010011010000010010000110000000000101101001001111100000001110111111000,133194956,0,0.040000,0.600000
133178553,89,11000010000000000000010011010000010011000110000000000101101001001111100000001110111111000,133201246,0,0.020000,0.400000
133178554,79,1001010110110101001000001001000011000000001010100010001111101100001001100111100,133171080,0,0.060000,0.600000
133178561,87,100011010000100000001011010000010010000110000000000101101111001111100011101111011010101,133175707,0,0.200000,1.000000
133178562,79,1011010110110101101000001001000011000000000010100011001111101100001101100111100,133175707,0,0.200000,1.000000
133178563,83,00000000010010000000110100000100100001100000010001011010000110001010110011101111011,133175707,0,0.200000,1.000000
133178564,90,110010010000000000001100110100000100100001100000000001011010110011101000111111010010101000,133203050,0,0.100000,0.500000
133178569,90,110001101000000000000010011010000010010000110000000000101101001001110101011111101011010100,133203048,0,0.120000,0.500000
133178586,90,110010010000000000000000110100000100100001100000000001011010110011101000111011010010101000,133159634,0,0.060000,0.600000
133178597,85,0000001010100111100000010010010010000110000100011101000001100101000000111001001110101,133191658,0,0.040000,0.400000
133178602,92,10101000001000110100010111001000001001000011000001001010110001000111010001111101110101010100,133180426,0,0.040000,0.400000
133178603,89,11100100000000000000100110100000100100001100000000001001010110011111000000011010111111000,133196550,0,0.020000,0.500000
133178618,87,100010010000000000011011010000010010000110000000000101101111001111100011101101011010101,133197985,0,0.030000,0.600000
133178627,88,1010001000000000100100000100000000100000100000000001011010110011111000000011010111111000,133177305,0,0.040000,1.000000
133178632,90,110001001000000000000010011010000010010000110000000000101101001001110100011111001011010100,133177305,0,0.040000,1.000000
133178638,91,0110010010000001000000100110100000100100001100000001001011010010011101010111011010110101000,133177306,0,0.100000,1.000000
133178642,90,011010010000000001000000001010000010010000110000000000101101001001111100000001110111110000,133193412,0,0.025000,0.500000
133178645,90,110001101000000000000010011010000010010000110000000000101101001001110100011111101011010100,133196543,0,0.030000,0.600000
133178649,90,010001001100000000000010011010000010110000110000000000101111001001010000011101101011010100,133190241,0,0.033333,0.600000
133178651,86,10001101000000100000010011010000010010011100000000001011010000111010001111110001101010,133188835,0,0.026667,0.400000
133178654,91,0110000010000001000000100110100000100100001100000000001011010010011101010111011010110101000,133181999,0,0.060000,0.600000
133178657,93,001101010001000001101100001101010010010010000110000000000101100011001111100001101011011010101,133196543,0,0.020000,0.400000
133178658,91,1101001000000000000001001101000001000000011000000000010110101100111110000000110101111110101,133199651,0,0.040000,0.600000
133178659,90,011010010000000001000000011010000010010000110000000000101101001001111100000001110111100000,133196543,0,0.025000,0.500000
133178664,90,110001001000000000001010011010000010010000110000000000101101001001110100011111001011010100,133175708,0,0.025000,0.500000
133178667,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133191665,0,0.033333,0.500000
133178668,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133201253,0,0.050000,0.500000
133178673,88,1110001000000010000111001101000001001000011001000000010100100100111010101001011101111001,133191655,0,0.060000,0.600000
133178676,90,011001001000000000000010011010000010010000110000000000101101011001110100011111101001010100,133191655,0,0.060000,0.600000
133178677,90,011001001000000000000010011010000010010000110000000000101101011001110100011111101001010100,133177309,0,0.050000,1.000000
133178682,90,100010011100000000000100110100000100100001100000000001011011110011111000111011010110101000,133194963,0,0.050000,0.500000
133178684,90,110100100000000000000100100000000100100000100001011001011010110011111000000011010111111000,133177310,0,0.066667,1.000000
133178686,90,010001001100000000000010011010000010110000110000000000101111001000010000011101101011010100,133188830,0,0.050000,0.500000
133178693,91,1010000001100001000000010011010000010000000110000000000101100001001010000111001010010001000,133191655,0,0.050000,0.500000
133178695,91,0110000010000001000000100110100000100100001100000000001011010010011101010111011010110101000,133204352,0,0.060000,0.600000
133178703,91,1110001001000000000000010011010000010010000110000000000101101001001110101011111111011010000,133191655,0,0.060000,0.600000
133178706,91,0110000010000001000000100110100000100100001100000000001011010010011101010111011010110101000,133166160,0,0.060000,0.600000
133178709,86,00010010001010000001001100000011001000001000000100010110100001110100011100100011010100,133177312,0,0.050000,1.000000
133178713,91,1100000000000010010000000100100100100000001100000010001011010010010100001111001011110101000,133201247,0,0.030000,0.600000
133178717,83,00000000010010000000110100000100100001100000010001011010000110001010110011101111011,133201247,0,0.030000,0.600000
133178718,89,10100100000000000000100110100000100100001100000001001011010110011111001000011010111111000,133175700,0,0.030000,0.600000
133178720,84,110100001001011110100100010001010010000110000000000101101000010100000111011100101101,133175700,0,0.030000,0.600000
133178723,90,111010010000000000000010011010000010010000110000001000101001001001111110101000101011111100,133183755,0,0.033333,0.500000
133178735,93,001101010001000001101100001101010010010010000110000000000101100011001111100001101011011010101,133166180,0,0.070000,0.700000
133178736,92,11110001001000000000000010011010000010010000110000000000101101001001110100011111111011010000,133191672,0,0.030000,0.600000
133178747,90,110010010000000000000100110100100100100101100000000001011010010010101000111011010110101001,133191665,0,0.040000,0.600000
133178748,90,110001001000000000000010011010000010010000110000000000101101001001110100011111101011010100,133199649,0,0.120000,0.600000
133178751,91,1000100000000000000001001101000001001000011000000000010110111100111110001110110101101010000,133197987,0,0.060000,0.600000
133178807,83,00000000010010000000110100000100100001100000010001011010000110001010110011101111011,133187201,0,0.033333,0.500000
133178850,85,0000001010100111100000010010010010000110000100011101000001100101000000111001001110101,133178780,0,0.026667,0.400000
133178853,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133191662,0,0.035000,0.700000
133178912,91,1100010000000000000000100110100000100100001100000000001010010010011011000111001010110101010,133178771,0,0.120000,0.600000
133178917,89,10100001000010000000100110100000100100001100000000001100010110000101000111001010010101101,133178771,0,0.100000,0.500000
133178919,89,10001001000000000000010011011000010010000110000100000001101011001110000011101101001010100,133178771,0,0.120000,0.600000
133178928,89,10100001000001000000011011010000010011000110000100000100001011000010100011100101001010101,133187194,0,0.033333,0.500000
133178950,86,10100100000001000001001001000001001000011000000100010110101000111110001000110101111110,133197985,0,0.030000,0.600000
133178951,90,110100001000001000001010001010000010010000100000000000101101001000011100001110101001010101,133182011,0,0.040000,0.600000
133178957,92,01101010001000101101000101011010000010010000110100000000100100011001110101011101110011000001,133203045,0,0.033333,0.500000
133178962,90,010001001100000000000010011010000010110000110000000000101111001000010000011101101011010100,133178770,0,0.025000,0.500000
133178964,89,11000100100000000000110110100000100100001100000000001011011110011111000111011010110101011,133197986,0,0.025000,0.500000
133178973,90,100000000000010000000000110100100100001001100000010001011010010011101000110001010110101001,133180426,0,0.050000,0.500000
133178978,89,11000010000000000000010011010000010011000110000000000101101001001111100000001110111111000,133180426,0,0.050000,0.500000
133178981,89,10100100000000000000100110000000100100101100000000001011010110011111001000011010011111000,133172630,0,0.033333,0.500000
133178990,88,1000000000000100010000011010010010000010110000001000100101001001110100011110101011011100,133181993,0,0.050000,0.500000
133179026,87,111111110000000101100010010010000010010000110000000000101001111111111100100001010111100,133180426,0,0.050000,0.500000
133179033,89,10110100101000000000100110100000100100001100000000001011010110011101000000011010111111000,133193412,0,0.025000,0.500000
133179037,89,11010110000000000100010010010000010000000110000000000101101011001111100000001101011111000,133187193,0,0.033333,0.500000
133179067,89,11000100100000000000010011010000010010000110000000000101101111001111100011101101011010100,133193402,0,0.030000,0.600000
133179073,89,11000010000000000000010011010000010011000110000000000101101001001111100000001110111111000,133201247,0,0.030000,0.600000
133179075,90,011010010000000001000000011010000010010000110000000000101101001001111100000001110111100000,133201247,0,0.030000,0.600000
133179091,90,110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133201257,0,0.025000,0.600000
133179092,89,10100001000010000000100110100000100100001100000000001100010110000101000111001010010101101,133181996,0,0.025000,0.500000
133179096,89,10110100001001000000100110100000100100001100000000001011010110011101000010011010111111000,133169380,0,0.060000,0.600000
133179105,89,11010010000100000000010010010000010011000110000000000101101111001101101000001101011111100,133161235,0,0.026667,0.400000
133179106,90,110100001000001000001010001010000000010000100000000000101101001000011100001110101001010101,133188838,0,0.033333,0.500000
133179122,89,01000000000000100000000000101001001000000001000000100010110100100111010001110010101101010,133164476,0,0.033333,0.500000
133179141,90,110100100000000000000100100100000100100000100000011001010010110011111000000011010111111000,133178783,0,0.100000,0.500000
133179153,86,10001101100000000100010011010000010010000110000000000101111010010100000111111101101010,133190243,0,0.100000,0.500000
133179164,87,101001000000000001001001101000001001000011000000000010110101100111110011000101011111100,133187186,0,0.050000,0.500000
133179172,92,11100010000010000000000100010100000100100001100000000001001010010010101000111011010110101001,133177309,0,0.025000,0.600000
133179173,91,1101001000000001000001001101000001001000011000000100010110101100111110000000010101111110000,133178771,0,0.100000,0.500000
133179182,88,1010000100000100000001001101000001001000011000000000010000101100001010001110010100101010,133177310,0,0.033333,0.500000
133179189,90,110100100000000000100101110100000100110101100000000001011010010011111000000011101111110000,133162937,0,0.100000,0.500000
133179192,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133180432,0,0.050000,0.500000
133179212,91,1110010010000000000000100110100000100100001100000000001011010110011101000111011010010101000,133180432,0,0.050000,0.500000
133179225,97,0101111010100000010110010001011110110000100100001100000000001011000110011101000111010110110100010,133188825,0,0.033333,0.500000
133179228,96,101111010100000010010010001011110100010100100001100000000111011000110011101000111010110110100010,133185517,0,0.033333,0.500000
133179229,89,11001001000000000000010011010000010010010110000000000101101001001110100011101101011010100,133178763,0,0.060000,0.600000
133179238,89,11010010000100000000010010010000010011000110000000000101101111001101101000001101011111100,133197995,0,0.025000,0.500000
133179242,89,11010010000000000000010011010000010010000110000000000101101001001111100001001110111111000,133191665,0,0.040000,0.600000
133179244,87,101111011000010010110001011010000010010000110000010000101001011001111111100011010111110,133199648,0,0.025000,0.500000
133179247,90,100000000000010000000000110100100100000001100000010001011010010011101000110001010110001001,133191665,0,0.033333,0.500000
133179260,91,0110010010000001000000100110100000100100001100000000001011010010011001010111011010010001000,133187199,0,0.120000,0.600000
133179263,90,110101001000000000000010011010000010010001010000000000111101001001110000011101101111010100,133193408,0,0.060000,0.600000
133179270,89,11010000000000000000010011010000010010000010000000000101101001001111100000001110101111000,133185502,0,0.120000,0.600000
133179271,88,1010000100000100000001001101000001011000011000000000010000101100001010001110010100101010,133201258,0,0.050000,0.500000
133179272,89,10100100000000000000100110100000100100001100000000001011010100011101000000011010111111000,133175702,0,0.040000,0.600000
133179273,84,110100001001011110100100010001010010000110000000000101101000010100000111011100101101,133193409,0,0.026667,0.400000
133179275,89,10110100101000000000100110100000100100001100000000001011010110011101000000011010111111000,133178774,0,0.120000,0.600000
133179276,90,100110010000000000000100110100000000100001100000001001011011010011101000111011010110011011,133185504,0,0.060000,0.600000
133179281,90,010100101000000000100100000100000000100001100000000001011010110011101000000011010111111000,133178778,0,0.033333,0.500000
133179283,90,110010010000000000001100110100000100100001100000000001011010110011101000111111010010101000,133203048,0,0.120000,0.500000
133179286,88,1010010000000100010010000010000010010000110000100000101110110010101001000010101111100100,133180422,0,0.040000,0.600000
133179290,91,0100001000000001000000000001010000010000000010000001000101101001001110100011100101011011100,133196546,0,0.040000,0.600000
133179294,90,111001001000000000000010011010000010010010110000000000101101001001010100011101111011010100,133172627,0,0.030000,0.600000
133179295,91,0111001001000000000000010011010000010010010110000000000101101001001010100011101111011010100,133204340,0,0.120000,0.600000
133179299,91,0110010010000000000000100110100000100100001100000000001011010110011101001111011010010101000,133169380,0,0.060000,0.600000
133179320,88,0101111011000010010110001011010000010010000110000010000101001011001111110100010010111110,133187195,0,0.040000,0.400000
133179328,89,01000000000000100100001001001001001000000011000000100010110100100101000011100101111010100,133188825,0,0.040000,0.600000
133179332,87,100010011000000000001011010000010010000110000000000101101111001111100011101101011010101,133187196,0,0.050000,0.500000
133179339,89,10100100000000000000100110100000100100001100000000001011011110011111000100011010111111000,133187196,0,0.100000,0.500000
133179347,92,01000100100100000000001001101000001001000011000000010010110111100111110000110110101101010000,133190242,0,0.050000,0.500000
133179360,90,000100100000100000001001101000001001000111000000100010110100100111010001110110111101010010,133204352,0,0.050000,0.600000
133179368,88,1010010000000011000010010010000010010000110000001000101100010001111000000001101011111100,133178768,0,0.050000,0.500000
133179371,90,101001000000000000001001101000001001000011000000000010110101100111110000000110101111110101,133204349,0,0.060000,0.600000
133179376,88,1010010000000010000010010010000010010000110000001000101101010001111100010011101011111100,133187194,0,0.033333,0.500000
133179377,89,10100100000000000000100110100000100100001100000000001011011110011111000100011010111111000,133178779,0,0.033333,0.600000
133179382,90,100011010000000000000100110100000100100001100000000001011010010011101000111011010010111001,133161235,0,0.066667,1.000000
133179388,89,10001001000000000000010011010000010010000110000000000101101011001110100011101101001010100,133187196,0,0.060000,0.500000
133179389,90,100010010000000000000100110100000100100001100000000001011010010011101000111011010110101001,133161235,0,0.066667,1.000000
133179409,90,110100001000001000001010001010000011010000110000000000101101001000111100001101101001010101,133188825,0,0.033333,0.500000
133179410,89,10100100000000000000100110100000100100001100000000001011010110011111001000011010111111000,133178763,0,0.060000,0.600000
133179418,92,01110100000000000000001011011010000010010010110000000000101101000100110100001110101010010110,133191653,0,0.100000,0.500000
133179425,91,1110110010000000000000100110100000100100101100000000001011010010010101000111011010110101000,133191653,0,0.100000,0.500000
133179429,87,000100101010100000010011000000100010000010000001000101101000011101000111001010110101000,133191653,0,0.080000,0.400000
133179432,92,01101001000000000000001001101000001001000011000000000010110100100111110000000111011111100011,133185506,0,0.120000,0.600000
133179436,86,11000100000001000011100110100000100100001100000000001010010010011101010100101110111100,133180429,0,0.033333,0.500000
133179439,90,110100100000000000000100110100000100100001100000000001011010010011111000010011101111110000,133180429,0,0.040000,0.600000
133179460,91,1101001000000000000001001101000001001000011000000000010110101100111110000000110101111110101,133201250,0,0.050000,0.600000
133179462,87,101001000000000000010011010000010010000110000000000101101011001111100011001101011111100,133197984,0,0.060000,0.600000
133179465,91,1101001000000000000001001101000001001000011000000000010110101100111110000000110101111110101,133182007,0,0.050000,0.500000
133179470,91,0100000000000010010000100100100100100000001100000010001011010010010100001111001011110101001,133172626,0,0.050000,0.500000
133179471,90,010001001100000000000010011010000010110000110000000000101111001001010000001101101011010100,133204339,0,0.100000,0.600000
133179472,89,01110010000000000010010011010000010010000111000000000101101011001111100000000101011111100,133204339,0,0.060000,0.600000
133179481,91,1010000001100001000000010011010000010000000110000000000101100001001010000111001010010001000,133181999,0,0.060000,0.600000
133179484,89,10100100000000000000100110000000100100101100000000001011010110011111001000011010011111000,133181999,0,0.060000,0.600000
133179486,90,111010010000000000000010011010000010010000110000001000101001001001111110101000101011111100,133190255,0,0.120000,0.600000
133179495,89,11010000100000100000101000100000001001000011000000000010111100100011110000110010100101001,133178764,0,0.030000,0.600000
133179497,91,1100010000100000000000100110100000100100001100000000001010010010011011000111001010110101010,133175701,0,0.060000,0.600000
133179504,90,110100100000001000000100110100000100100001100010000001011011110011110000100011010111111000,133203046,0,0.040000,0.400000
133179521,89,10100100000000000000100110100000100100001100000000001011011110011111010100011010111111000,133187194,0,0.040000,0.600000
133179528,88,1110001000000010000111001101000001001000011001000000010100100100111010101001011101111001,133187189,0,0.050000,0.500000
133179529,89,10100100000000000000110110100000100100001100000000001011010110011101000000011010111111000,133167755,0,0.120000,0.600000
133179530,88,1110001000000010000111001101000001001000011001000000010100100100111010101001011101111001,133188826,0,0.020000,0.400000
133179535,90,111001001000000000000010011010000010010010110000000000101101001001010100011101101011010100,133181995,0,0.025000,0.500000
133179548,90,110100100000000000000110110100000100100001100000010001010010010011111001010101011111011000,133201260,0,0.033333,0.500000
133179553,90,011001001000000000000010011010000010010000110000000000101101011001110100011111101001010100,133161248,0,0.060000,0.600000
133179566,92,11110001001100000000000010011010000010010000110000000000101111001001010000011101111011000100,133177313,0,0.070000,0.700000
133179567,90,011001001000000000000010011010000010010000110000000000101101011001110100011101101001010100,133178776,0,0.120000,0.600000
133179570,90,110100001000001000001010001010000010010000110000000000001101001000111100001100101001010101,133201259,0,0.060000,0.600000
