ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83200650,67,0001010000000001000010000001000000000001000011111010110000101000000,83183831,0,0.120000,0.500000
83200651,67,1000100000010000000001000000100000010010111001111100011010010010001,83187199,0,0.040000,0.600000
83200652,62,00000000000000100001000000100100000010101011111011100101011110,83218352,0,0.120000,0.600000
83200653,65,01000101000000000000011000000100000000010111010111101011000111110,83193679,0,0.040000,0.600000
83200655,61,0001110100010000001000010100000010010100111110100001001101000,83180298,0,0.066667,1.000000
83200679,62,00101000000000000000010000001000000000101100011101101101101001,83211428,0,0.050000,0.500000
83200681,65,01001101000000100001001000000000000000000111000101000010010100000,83180291,0,0.080000,0.400000
83200682,67,0001010000000001000010000001000000000001000011111010110000101000000,83196679,0,0.050000,0.500000
83200683,60,000000100000000000100000010000000011010010110110001110100010,83188834,0,0.024000,0.600000
83200685,62,01010000000000000000100000010000000001011000111100111011010010,83201769,0,0.050000,0.500000
83200686,63,000011000000010000010000001011010000101001000110101001001101101,83206334,0,0.016000,0.400000
83200691,64,1001000100000000000001000000100000000010010000100101000101000111,83211436,0,0.100000,0.500000
83200695,65,00110010100000000000100000010000100001011000110010000110101011100,83204880,0,0.030000,0.600000
83200698,64,0001010100010000000100000010000000001011000111111111010101011100,83204880,0,0.025000,0.500000
83200714,66,000010101000010000001000000101100000010110001111101011111011001011,83190349,0,0.040000,0.600000
83200719,65,10010001010000000000010000001010000000000000011001010011000001110,83206330,0,0.033333,0.500000
83200722,65,11001010001000010100010000001000000000101000011110101101011101000,83198323,0,0.120000,0.600000
83200724,67,0001010000000001000010000001000000000001000011111010110000101000000,83198323,0,0.120000,0.600000
83200727,61,1001101000100000001000000100000000010000010100101001001001111,83188835,0,0.040000,0.400000
83200729,62,00010000000011000010000001010010100101001011110100001011101010,83203321,0,0.080000,0.800000
83200730,67,0000101100001000000001000000100000000010100001111101011011010100000,83216772,0,0.030000,0.600000
83200731,62,00011101000100000010000001000000110101001111101000010011010001,83188834,0,0.033333,0.500000
83200732,59,00100010100000000000110000010000000001011001100100001010101,83203324,0,0.033333,0.500000
83200733,62,00010000100000000000100000010000000001011000110111101101101001,83203324,0,0.040000,0.600000
83200735,64,0001000111000000000001000000100001000010110001100100010010101110,83201772,0,0.033333,0.600000
83200736,66,101010000000000000000100000110000000101011000111100101101100001001,83204882,0,0.050000,0.500000
83200737,66,100001010010000010000010000001010000000101100011111001100100110001,83208016,0,0.100000,0.500000
83200738,66,110010100010000101000100000010000000001010000111101011010111010000,83200061,0,0.060000,0.600000
83200739,65,00110010100000000000100000010000100001011000110010000100101011110,83180303,0,0.040000,0.600000
83200740,65,00010100000001000000100000010100000001011011110100111010001010000,83215071,0,0.040000,0.400000
83200743,66,010111000000000000001000000100000000010110001111101011010001011001,83203325,0,0.020000,0.500000
83200748,63,101010000000000000000100000010000100101011100011110100101101001,83208013,0,0.050000,0.500000
83200749,67,1100111000100000000001000000101000000010100001111101011010111010000,83213373,0,0.040000,0.800000
83200750,61,0111000000000000000010000001000000000101100001111010010111001,83203327,0,0.070000,0.700000
83200751,68,11100111000100000000001000000101000000010100001111101011010111010000,83213373,0,0.040000,0.800000
83200752,65,00110010100000000000100000010100100001011000110010000100101011100,83204881,0,0.040000,0.600000
83200753,66,000100000000000000001000000100000000010100111111101011010010100000,83213373,0,0.035000,0.700000
83200763,64,0010001010000000000010000001010000001101000001001010011000001100,83198333,0,0.046667,0.700000
83200764,65,00001010000000000000010000001000000000101000011011010110010010000,83204881,0,0.040000,0.600000
83200765,67,0000101000000000000001000000100000000010100001111101011011010100000,83201762,0,0.050000,0.500000
83200766,65,00010110000000000000100000010000000001010100111110001101001110000,83203327,0,0.070000,0.700000
83200767,67,1100111000100000000001000000101000000010100001111101011010111010000,83204881,0,0.040000,0.600000
83200768,67,0000100000000001000001000010101000010010110000101100011100010010001,83193682,0,0.040000,0.600000
83200769,64,1011011010000100000010000001000000000101000101001010001010101111,83204881,0,0.033333,0.500000
83200770,67,1101101000100000000001000000100000000010000001111010110101110100001,83203325,0,0.020000,0.500000
83200771,68,00001111010000000000001100000100100000010110001011101011010011011000,83206325,0,0.033333,0.500000
83200773,63,010001010000000000010000001010000000101000001001010011000001110,83180293,0,0.023333,0.700000
83200774,65,00010110000000000000000000010000000001010100111110101101001111000,83182176,0,0.100000,0.500000
83200775,66,000100000000010000001000000101100000010111101111100011110010010000,83203328,0,0.024000,0.600000
83200777,67,1100101000100000000001000001100000000010100001111101011010111010010,83203328,0,0.020000,0.500000
83200778,65,00010001110000000000010000001000010000101100011001000100101001100,83180293,0,0.020000,0.600000
83200780,67,1101101000100000000001000000100000000010100001111010110101111100001,83208009,0,0.028000,0.600000
83200782,63,000010000011000001000010100001000000100101111001110010001010101,83190351,0,0.050000,0.500000
83200784,65,10001010000000100000010000001010000000101110111100011101000101001,83183813,0,0.120000,0.600000
83200786,59,00100010100000000000100000010100000001011001100100001010101,83183813,0,0.200000,1.000000
83200787,64,1001000101000000000001000100100000000010110001100111000111010111,83183813,0,0.200000,1.000000
83200788,65,10001010000000100000010000001010000000101110111100011101000101001,83183813,0,0.200000,1.000000
83200789,65,10110100010000000000100000000000000010100001111010110101110100001,83183813,0,0.200000,1.000000
83200790,63,001010000010000000100000010000000001010000111101011000010100000,83211423,0,0.050000,0.500000
83200791,65,11001000101000000000001000100100000000010110001100111000111010111,83211423,0,0.050000,0.500000
83200792,66,000001000000000000001000000100000010010001001111000011010011000001,83183813,0,0.200000,1.000000
83200793,65,00001101000000100001001000000000000000000111000101000010010100000,83183813,0,0.200000,1.000000
83200794,64,0101010100000000000100000010100000001010000011010100110000011101,83183813,0,0.200000,1.000000
83200795,64,0101010100000000000100000010100000001010000011010100110000011101,83183825,0,0.017143,0.600000
83200796,64,0101000100000000100010000001000000000101101010011000111011001011,83190363,0,0.033333,0.500000
83200797,65,00010100010001000000100000010100000001011001110000111010001010000,83183813,0,0.200000,1.000000
83200800,65,00010100000000010001000000100000000010100001101101011000010100000,83203324,0,0.033333,0.500000
83200801,66,001100000000000000001000000100000010010110101111100011110010010000,83208016,0,0.100000,0.500000
83200802,66,100101100000000100001000000100000000011100011111101011000010100000,83208016,0,0.100000,0.500000
83200804,65,10010001010000000000010000001010000000001100011001010011000001110,83208016,0,0.100000,0.500000
83200807,69,011001010001001000000010001001000000000101010011111010110101110100001,83208016,0,0.100000,0.500000
83200810,62,00000000100000000000100000010000100001011000111111111101111001,83208016,0,0.120000,0.600000
83200811,65,10010001010000000000010000001010000000001100011001010011000001110,83208016,0,0.100000,0.500000
83200813,64,0011100000010000000100000010000000001010001101101011010010010001,83208016,0,0.100000,0.500000
83200814,68,00010000000000000000100000010000000001011010111110001101001001000110,83208016,0,0.100000,0.500000
83200816,66,000011100100000010000100000010000000001011000111110111100011000110,83208016,0,0.100000,0.500000
83200823,63,100100010100000000000100000010000000001011001100111000101000111,83183822,0,0.066667,1.000000
83200827,66,101010100000000100000100000010000001001010000111110001101000111000,83206326,0,0.046667,0.700000
83200828,68,01000101000100000000001000000100000000010100001111101011000010100000,83196676,0,0.025000,0.500000
83200830,65,00010100000000000001000000100000000010100001111101011000010100000,83209723,0,0.120000,0.600000
83200837,66,000000011000000101001000000100000010010110110111001011100000100110,83208010,0,0.100000,0.500000
83200840,68,10000101010000000000001000000100000000010110101111101110110011011101,83200056,0,0.060000,0.600000
83200842,65,00010100000001000000100000010100000001011001110000111010001010000,83209724,0,0.120000,0.600000
83200843,66,110010100010000000000100000010000000001010000111101011010101010000,83211422,0,0.028000,0.700000
83200845,67,1000101000000010000001000000101000000010111001111000111010001010000,83203314,0,0.030000,0.600000
83200846,67,0000101000000000000001000000100000000010100001111001111011010100000,83195136,0,0.025000,0.700000
83200847,62,01011101000100000010000001000000110101001111101000010011010001,83185507,0,0.200000,1.000000
83200851,66,000111000000000000001000000100000000010110001101101011010010010001,83185510,0,0.066667,1.000000
83200852,67,1000101000000010000001000000101000000010111001111000111010001010000,83216784,0,0.060000,0.600000
83200853,63,001010001000000000000000000100001000010111001100110001010101110,83195133,0,0.050000,0.600000
83200854,66,101010100000000000000100000010000001001010000111110001101100111000,83185510,0,0.066667,1.000000
83200855,69,010011000000000000001000000100000000010110001111101011010111010001111,83185511,0,0.040000,1.000000
83200856,65,10010100010000000000100000010000000001010000101110100010111010000,83213363,0,0.025000,0.500000
83200857,66,100101000100000000001000000100000000010100001011101000101110100000,83185511,0,0.040000,1.000000
83200858,63,100000000000000000001000000101100000010100011111110100101111111,83185512,0,0.200000,1.000000
83200859,61,0000001100000000000100000010000000001010010110010001110100010,83185512,0,0.200000,1.000000
83200862,65,10010100010000000000100000010000000001010000101110100010111010000,83206324,0,0.060000,0.600000
83200864,67,1000101000100000000001000000100000000010100001111001011000000100000,83196689,0,0.060000,0.600000
83200865,67,1101101000100000000001000000100000000010100001111010110101111100001,83180305,0,0.070000,0.700000
83200866,64,0101000100000000000010000001000000000101101011011010111011001011,83211424,0,0.080000,0.800000
83200867,66,000000010000000100001000000100000010010110110111101011101000100110,83185514,0,0.066667,1.000000
83200868,67,1101101000100000000001000000100000000010100001111010110101111100001,83213368,0,0.040000,0.600000
83200869,67,1101101000100000010001000000100000000010100001111010110101111100001,83211424,0,0.070000,0.700000
83200870,62,00010000100000000000100000010000000001011000110111101101101001,83196689,0,0.060000,0.600000
83200871,64,0101000100000000000010000001000000000101101011011010111011001011,83180305,0,0.070000,0.700000
83200872,64,0101000100000000000010000001000000000101101011011010111011001011,83198336,0,0.060000,0.600000
83200873,59,00000011000000000010000001000000000101001111011000111010001,83211424,0,0.080000,0.800000
83200874,66,000100000000000000001000000100000000010100101111101011010010100000,83211424,0,0.080000,0.800000
83200875,62,10010001010000000001010000001000000000100000110010101010100011,83211424,0,0.060000,0.600000
83200876,66,001100101000000000001000000100001001010110001100100001001010111101,83215069,0,0.020000,0.600000
83200877,62,00010000100000000000100000010000000001011000110111101101101001,83211424,0,0.080000,0.800000
83200878,63,011011000000001000010000001000000001010100111110101101001111000,83211424,0,0.050000,0.500000
83200879,61,0101000000000000000010000001000000000101100001111010010111001,83185514,0,0.066667,1.000000
83200880,67,1000101000100000000001000000100000000010100001111001011000010110000,83196679,0,0.050000,0.500000
83200881,63,001010100000000000100000010001000001111000111111011000111010000,83185515,0,0.200000,1.000000
83200882,64,1000000000000000000010000001010000000101000111111101001011111110,83185507,0,0.120000,0.600000
83200883,65,01000101010000000000010000001000000101101101011101111001110101101,83185515,0,0.200000,1.000000
83200884,66,001100101000000000001000000100001001010110001100100001001010111101,83200059,0,0.025000,0.400000
83200885,65,00010100000001000000100000010100000001011001110100111010001010000,83200059,0,0.030000,0.500000
83200889,67,0001010000000000000010000001000000000000100011111010110101010010110,83185521,0,0.100000,1.000000
83200890,66,110000000000000000000100000010100000001010001111111010010011111010,83185521,0,0.100000,1.000000
83200891,63,001010100000000000100000010000000001111000111111011000111010000,83203318,0,0.050000,0.500000
83200892,65,11001010001000000000010000001000000000101000011110100101011101000,83185521,0,0.100000,1.000000
83200893,69,011001010001001000000010001001000000000101010011111010110101110100001,83203318,0,0.050000,0.500000
83200894,63,000011000000010000010000001011010000101001000110101001001101101,83185521,0,0.100000,1.000000
83200896,64,1001000101000000000001000000100000000010010000100101000101000111,83201775,0,0.040000,0.600000
83200898,59,00100010100000000000100000010100000101010001100100001010100,83195141,0,0.033333,0.500000
83200899,57,110001010000000000010000001000000001011001100100001010101,83183830,0,0.033333,0.500000
83200902,66,101010100000000000000100000010000001001010000111110001101000111000,83187187,0,0.050000,1.000000
83200903,67,0000100000000100000010000001010000000101100010111010101110100010111,83187187,0,0.050000,1.000000
83200904,62,10101000000000000000010100001000000000101100011101101101101001,83215080,0,0.040000,0.600000
83200906,67,0110010001010000000000010000001110000000001100011001011011000001110,83193678,0,0.060000,0.600000
83200907,65,10000000000000000000100000010100000001010001111111010010011111010,83213372,0,0.080000,0.800000
83200908,66,000100000000000000001000000100000010010111001111100011000010010001,83216778,0,0.040000,0.600000
83200909,64,1100001101100001000001000000100000010010100010101010100100111110,83216777,0,0.020000,0.600000
83200910,65,01011100101000000000001000000100000000010110001100101000101000111,83187192,0,0.060000,0.600000
83200911,63,100001000000000000100100000010000000001011000111111100101101001,83208029,0,0.040000,0.600000
83200912,65,00001010000000000000010000001000000000101000011011010110010010000,83192215,0,0.035000,0.700000
83200915,61,0000001100000000000100000010000000001010010110110001110100010,83209728,0,0.024000,0.600000
83200916,67,0001000000000000000010000001000000101101101011111000111100100100000,83187192,0,0.060000,0.600000
83200917,68,11001010001000100000010000001000000000101000011111010110101110100001,83213377,0,0.016667,0.500000
83200918,67,0000101000000000000001000000100000000010100001111001111011010100000,83208024,0,0.040000,0.600000
83200919,63,010101000000000000010000000010000000101000001101010011000001110,83206326,0,0.050000,0.600000
83200920,66,000100001000000000001000000100000010010110101111100011000010010001,83195146,0,0.033333,0.500000
83200921,66,000101000001000100001000000100000000001000011111011110010101000010,83201776,0,0.100000,0.500000
83200923,68,10001010100000000000100000010000000001011000110110101101011101100001,83185507,0,0.120000,0.600000
83200924,60,001000101000000000001000000111000000010110011001000010101011,83192212,0,0.140000,0.700000
83200925,59,01000000000010000001000000100000010010100011110000000001101,83209729,0,0.060000,0.600000
83200926,65,00010110000000000000100000010000000001010100111110001101001110000,83211432,0,0.070000,0.700000
83200927,58,0000110000000000010000001000000000101001011001000111010001,83209730,0,0.025000,0.500000
83200929,67,1000101000100000000001000000101000000010100001111000011000010100000,83190352,0,0.024000,0.600000
83200931,62,00000000000000100001000000100100000010101011111011100101011110,83200061,0,0.040000,0.400000
83200933,64,1001000011000000000001000000100000001010110101111101011101000100,83201769,0,0.050000,0.500000
83200935,66,000000011000000100001000000100000010010110110111001011001000100110,83196686,0,0.020000,0.600000
83200938,65,00001010010000000000010000001010000000101100011111001100100110011,83188840,0,0.060000,0.600000
83200939,65,01011100101000000000001000000100000000010110001100101000101000111,83188833,0,0.100000,1.000000
83200940,59,00111010001000000110000010000010010100111110100001001101000,83211426,0,0.040000,0.400000
83200943,66,100001010010000010000010000001010000000101100011111001100100110001,83188834,0,0.040000,0.600000
83200944,65,00001010000000000000100000010000000001010000111110101100001010000,83196682,0,0.016667,0.600000
83200945,65,01010011010000000000010000001000000000101000110001010001010101111,83203324,0,0.040000,0.600000
83200946,61,0001001000001100001000000101000010110100101111000000001110101,83206331,0,0.026667,1.000000
83200947,66,000100000000000000001000010100000010010111001111100011010010010001,83206331,0,0.016667,0.500000
83200949,64,0001010000000000000100000010000000001010000111110101100001010000,83176800,0,0.040000,0.600000
83200950,63,000011000000010000010000001010010000101001000110101100001101101,83211429,0,0.040000,0.600000
83200952,63,000011000000010000010000001010010000101001000110101100001101101,83188835,0,0.100000,1.000000
83200953,64,0001010000000000000100000010000000001010000111110101100001010000,83208021,0,0.040000,0.600000
83200955,63,000011000000010000010000001010010000101001000110101100001101101,83188835,0,0.100000,1.000000
83200956,62,00000000000000100001000000100100000010101011111011100101010110,83208021,0,0.040000,0.600000
83200957,62,00000000000000100001000000100100000010101011111011100101011110,83188835,0,0.100000,1.000000
83200959,62,10001110100010000001000000100000010010100111110100001001101000,83206330,0,0.040000,0.600000
83200962,63,100000000100000000101000000101000000010100011111110100100111111,83203319,0,0.060000,0.600000
83200963,62,00001110100010000001000010100000010010100111110100001001101000,83193669,0,0.016667,0.500000
83200965,64,0110110000000010000100000010000000001010100111110101101001111000,83198321,0,0.120000,0.600000
83200966,63,010001010000000000010000001010000000101000001001010011001001110,83195141,0,0.033333,0.500000
83200967,64,1011011010000000000010000001000000000101000101001010001010101111,83195141,0,0.033333,0.500000
83200968,65,10101000100000000000010000101000000000101101011111010111011001011,83203332,0,0.060000,0.600000
83200970,62,00100010100000000000110000010000010001011001100100001001010110,83208027,0,0.080000,0.400000
83200971,65,01011000101000000000001000000110000000010110001100101000101000111,83208027,0,0.100000,0.500000
83200974,65,00010100000001000000100011010101000001011001100000111010001011000,83188843,0,0.050000,1.000000
83200975,57,010010100000000000100000010100000001011001100100001010101,83188843,0,0.050000,1.000000
83200977,68,00011100000000000100100000010000000000111000111110101101010100101100,83201765,0,0.100000,0.500000
83200978,63,100000000100000000101000000101000000010100011111110100100111111,83206330,0,0.040000,0.600000
83200979,59,01000000000010000001000000100000010010100011110000100001101,83190350,0,0.100000,1.000000
83200980,67,0000101000000000000001000000100000000010100011111101011011010100000,83190350,0,0.100000,1.000000
83200981,66,110010100010000000000100000010000000001010000111101011010101010000,83190350,0,0.080000,0.800000
83200982,59,10100000000000000001000000100000000010110000111010010111001,83190350,0,0.100000,1.000000
83200983,66,000010101000010000001000000101000000010110001111101011111011001011,83180292,0,0.120000,0.500000
83200984,64,0001000000000000000010000001000000100101110011111000110100100100,83211429,0,0.066667,1.000000
83200985,65,00010110000000000000100000010000000001010100111110001101001110000,83192210,0,0.053333,0.800000
83200986,67,0000100001000000000001000000100000010010110101111100011010010010001,83200053,0,0.020000,0.600000
83200987,63,010101010000000000010000001010000000101000001101010011000001110,83209730,0,0.030000,0.600000
83200991,64,0110000100000000000010000001000000000101101011111010111011001011,83190353,0,0.100000,1.000000
83200992,66,000010101000010000001000000101000000010110101111101011111011001011,83190353,0,0.100000,1.000000
83200993,68,10000101000000000000001000000100000000010110101111101110110011011101,83190370,0,0.025000,0.500000
83200994,66,001100101000000000001000000100001001010110001100100001001010111101,83190354,0,0.040000,1.000000
83200995,67,1000101000000010000001000000101000000010111001111000111010001010000,83213363,0,0.030000,0.600000
83200996,62,00000001000010000010000001100000000101001011110101011001101101,83209726,0,0.040000,0.600000
83201000,63,000010100100000000001000000101000000010110001111101010010011000,83190370,0,0.025000,0.500000
83201003,61,0001000000001100001000000101000000010100101111010100100110001,83190358,0,0.100000,1.000000
83201004,65,10010101000010001001000000101000000010110001111010111100111010110,83218347,0,0.100000,0.700000
83201005,63,010110001010000000000010000001000000000101110011000100010100011,83190358,0,0.080000,0.800000
83201006,66,000010101000010100001000000001000000010110001111101011111011001111,83209732,0,0.016000,0.400000
83201008,65,00001010010000000000010000001010000000101100011111001100100110011,83203333,0,0.080000,0.800000
83201012,64,0011100000010000000100000010000000001010001101101011010010010001,83192201,0,0.017143,0.600000
83201014,62,00000000000000000001000000100000000010101001110101001001111100,83190365,0,0.050000,1.000000
83201015,65,00001010010000000000010000001010000000101100011111001100100110011,83190365,0,0.050000,1.000000
83201016,66,000000011000000100001000000100000010010110110111101011101100100110,83206334,0,0.016000,0.400000
83201017,64,0101000100000000000010000001000000000101101011011010111011001011,83192199,0,0.035000,0.700000
83201018,65,01001000101000000000001000000100000000010110001100101000101010111,83204886,0,0.024000,0.700000
83201019,65,11000011000000010011010000001000000100101000101110101001001111100,83190366,0,0.100000,1.000000
83201020,66,101010100000000000000100000010000001001010000111110001101000111000,83190366,0,0.100000,1.000000
83201021,61,0001001000001100001000000101000010110000101111010010000110101,83195135,0,0.100000,0.700000
83201022,64,0101000100000000000010000101000000000101101011111010111011001011,83190366,0,0.100000,1.000000
83201023,68,01010000000000000000100000010000001001011000011110001101001001000100,83198335,0,0.030000,0.600000
83201024,58,0000001000000000001000001000000001101001011011000111010001,83206333,0,0.050000,0.500000
83201028,68,00010100000000010000100000010000000000010010111110111100001010000000,83190370,0,0.050000,1.000000
83201029,67,1000101000000010000001000000101000000010111001110000101010001010000,83200050,0,0.024000,0.600000
83201030,60,100100010100000000000100000010100000001011001100100001010101,83192201,0,0.020000,0.700000
83201031,65,11001010001000001000010000001000000000101000011110101101011101000,83192200,0,0.066667,1.000000
83201032,67,0000101010000100000010000001010000000101100011111010111110110010111,83187182,0,0.100000,1.000000
83201033,67,0000100000000000000001000000100000010010111001111100011010010010001,83192201,0,0.028571,1.000000
83201035,67,0000100000000000000001000000100000010010111001111100011010010010001,83209713,0,0.025000,0.500000
83201038,67,1101101000100000000001000001100000000010100001111010110101111100001,83216784,0,0.050000,0.500000
83201039,65,00001010010000000000010000001010000000101100011111011100100110001,83215075,0,0.080000,0.800000
83201040,66,010111000000000000001000000100000000010110001111101011010001011001,83215075,0,0.070000,0.700000
83201041,65,01100101010000000000010000001000000100101111001101111001110101100,83192204,0,0.066667,1.000000
83201042,65,11001010001000000010010000001000000000101000011110101101011101000,83208020,0,0.033333,0.500000
83201043,69,100010101000000000001000000100000000010110001101101011010111011000000,83209735,0,0.050000,0.500000
83201044,65,00010100000000000001000000100000000010100001101101011000010100000,83209735,0,0.050000,0.500000
83201047,67,0000101100000000000001000000100000000010100001111101011011010100000,83211431,0,0.060000,0.600000
83201048,59,00100010100000000000100000010100000001011001100100001010101,83213368,0,0.046667,0.700000
83201049,61,0001110100010000000000000100000010010100111110100001001101100,83196678,0,0.033333,0.500000
83201050,67,0000101010000100010010000001010000000001100011111010111100111010110,83211432,0,0.070000,0.700000
83201051,62,10101000000000000000010000001000000000101100011101101101101001,83209729,0,0.060000,0.600000
83201052,65,11001010000000000000010000010100010001011000111110101100111001000,83211432,0,0.060000,0.600000
83201053,64,0101000100000000000010000001000000000101101011011010111011001011,83192213,0,0.100000,1.000000
83201054,65,00110010100000000000100000010000100001011000110010000100101011110,83192214,0,0.035000,0.700000
83201055,66,000100000000010000001000000101000010010111101111100011110010010000,83206326,0,0.040000,0.600000
83201056,64,0001000000000000000010000001000000110101110011111000110100100100,83193667,0,0.060000,0.600000
83201057,67,0000101010000100000010000101010000000101100011111010111110110010111,83193668,0,0.030000,0.600000
83201058,65,10101000100000000000010000101000000000101101011011010111011001011,83215077,0,0.020000,0.500000
83201059,66,110110000000000000000000000100000000010110001111101011010001011001,83193667,0,0.050000,0.500000
83201060,64,1000000000000000000010000001010000000101000111111101001011111110,83190362,0,0.025000,0.800000
83201061,66,000111000000000000001000000000000010011110001111100011010010111011,83215076,0,0.030000,0.600000
83201062,66,001001000000000000000010000001000000000101101011111011100111110000,83173593,0,0.030000,0.700000
83201064,67,1101101000100000000001000000100000000010000001111010110101110100001,83215076,0,0.030000,0.600000
83201066,67,0000101100000000000001000000100000000010100001111101011011000100000,83215076,0,0.030000,0.600000
83201068,59,00100010100000000000100000010000000001011001100100001010101,83198324,0,0.080000,0.800000
83201069,59,00100010100000000000100000010100000001011001100100001010101,83193664,0,0.050000,0.500000
83201070,59,00100010100000000000100000010100000001011001100100001010101,83209716,0,0.026667,0.800000
83201071,65,10010111010000000000100100010001000001010100111110101101001101000,83209716,0,0.020000,0.600000
83201073,68,01010000000000000000100000010000001001011000111110001101001001000100,83193664,0,0.100000,1.000000
83201077,64,1001000101000000000001000100100000000010110001100111000111010111,83208032,0,0.050000,0.500000
83201078,65,01001010101000000000001000000110100000010110001100101000101010111,83193665,0,0.100000,1.000000
83201079,62,00010010000011000010000001010000100101001011110100001001101011,83193665,0,0.100000,1.000000
83201080,67,1101101000100000000001000000100000000010000001111010110101110100001,83193665,0,0.100000,1.000000
83201081,59,10111000010000000000100000010000000001010000110101001011010,83193666,0,0.066667,1.000000
83201082,67,1000101010000100000010000001010000000101100011111010101110100010111,83193666,0,0.066667,1.000000
83201083,66,000100000000010000001000000101100010010111101111100011110010010000,83218350,0,0.140000,0.700000
83201084,69,100001111000000000000001000001100100000011110001011101011010011011000,83193666,0,0.066667,1.000000
83201086,66,000111000000000000001000000100001000010110001101100011010010011001,83193667,0,0.050000,0.500000
83201087,66,000100000000000000001000000100000000010100111111101011010010100000,83193667,0,0.100000,1.000000
83201088,61,0101001000000000000010000001000000000101100011101101101100010,83206326,0,0.040000,0.600000
83201089,60,100100010100000000000100000010100000001011001100100001010101,83216779,0,0.035000,0.700000
83201090,64,1100000000000000000001000000100000000010101011111010000100111110,83193667,0,0.060000,0.600000
83201091,57,010010100000000000100000010100000001011001100100001010101,83187192,0,0.040000,0.600000
83201092,62,10101000000000000000010000001000000000101100011101101111101001,83206326,0,0.040000,0.600000
83201093,64,0001010000000000000100000011000000001010000111110101100001010000,83215078,0,0.035000,0.700000
83201094,57,010010100000000000100000010100000001011001100100001010101,83215078,0,0.035000,0.700000
83201095,64,0101000100001000000010000001000000000101101011011010111011001011,83192214,0,0.035000,0.700000
83201096,63,000011000000010000010000001010010000101001000110101100001101101,83216779,0,0.030000,0.600000
83201097,64,0101000100001000000010000001000000000101101011011010111011001011,83193668,0,0.050000,1.000000
83201098,66,010111000000000000001000000100001000010110001101100011010010011001,83203329,0,0.120000,0.600000
83201099,67,1000101000000010000001000000101000000010111001111000111010001010000,83208033,0,0.060000,0.600000
83201100,66,010111000000000000001000000100001000010110001101100011010010011001,83193669,0,0.033333,1.000000
83201101,67,1000101000101000000001000000100000000010100001111010011000010100000,83208033,0,0.050000,0.500000
83201102,65,00001010010000000000010000001010000000101100011111001100100110011,83193670,0,0.200000,1.000000
83201103,66,001001000000000000000010000001000000000101100001111011100111110000,83193670,0,0.200000,1.000000
83201105,66,000100000000000000001000000100010011010110101111100011010010010000,83211434,0,0.100000,0.500000
83201106,64,1101000011000000000001000000100000000010110101111101011101000100,83190366,0,0.070000,0.700000
83201107,66,000100000000010000001000000101000010010111101111100011110010010000,83190366,0,0.060000,0.600000
83201108,66,000100000000010000001000000101000010010111101111100011110010010000,83208011,0,0.053333,0.400000
83201110,66,110010100010000101000100000010000000001010000111101011010111010000,83180284,0,0.040000,0.600000
83201112,59,01100010100000000000100000010000000001011001100100001010101,83216776,0,0.046667,0.700000
83201114,65,00101000100000000100010000001000000000101101011011000111011001011,83200059,0,0.020000,0.400000
83201118,66,000111000000100000001000000100000000010100001110101011010010010001,83183814,0,0.025000,0.500000
83201119,65,01001010101000000000001000000100000000010110001100101000101010111,83180284,0,0.046667,0.700000
83201122,66,001001000000000000000010000001000000000101100011111011100111110000,83200055,0,0.035000,0.700000
83201123,66,000100000000010000001000000101000010010111101111100011110010010000,83208011,0,0.053333,0.400000
83201125,62,10000010000000000001000000100000000010110101111101101011001011,83215079,0,0.080000,0.800000
83201126,67,0001000000000000000010000001000000000101001011111010110100101000000,83200055,0,0.035000,0.700000
83201127,65,10010101000010001001000000101000000010110001111010111100111010110,83192204,0,0.033333,0.500000
83201128,66,100010100000000000000100000010000000001010100111100001101000111000,83192204,0,0.026667,0.400000
83201129,65,00010100000000000001000000100000000010100001101101011000010100000,83187192,0,0.060000,0.600000
83201130,64,1100001101100001000001000000100000010010100010101010100100111110,83213372,0,0.060000,0.600000
83201131,66,111001010001000000000010001001000000000101000011110101101011101000,83213372,0,0.060000,0.600000
83201132,67,1100101000100000000001000001100000000010100001111101011010111010010,83213372,0,0.060000,0.600000
83201134,58,0010001010000000000010000001010000000101101100100001010100,83193677,0,0.040000,1.000000
83201135,64,1100001101100001000001000000100000010010100010101010100100111110,83213372,0,0.060000,0.600000
83201136,65,11001010001000000000010001001000000000101000011110101101011101000,83213372,0,0.060000,0.600000
83201137,63,001010000000000000100000010000000001010000110110101100001000000,83213372,0,0.070000,0.700000
83201138,67,0001010000000001000010000001000000000001000011111010110000101000000,83193677,0,0.024000,0.600000
83201139,67,0001010000000001000010000001000000000001000011111010110000101000000,83200052,0,0.060000,0.600000
83201140,58,0000011000000000010000001000000000101001111011000111010001,83213372,0,0.070000,0.700000
83201141,64,0110110000000010000100000010000000001011100111110101101001111000,83193677,0,0.040000,1.000000
83201142,64,1100001101100001000001000000100000010010100010101010100100111110,83193677,0,0.040000,1.000000
83201144,68,01000101000100000000001000000100000000010100001111101011000010100000,83193677,0,0.040000,1.000000
83201145,59,00100010100000000001100000010000000001011001100100001010101,83206335,0,0.024000,0.600000
83201146,65,00001010010000000000010000001010000000101100011111001100100110011,83208034,0,0.040000,0.600000
83201147,67,0000101010000100000010000001010000000101100011111010111110110010111,83193679,0,0.066667,1.000000
83201152,62,01000000000000000000100000010000000001011000111100111011010000,83196684,0,0.050000,0.500000
