ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149809520,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010100111,149820290,0,0.053333,0.800000
149809524,86,01000011011111000000010100101100000111001101100001010001011110010101000111011101101110,149820290,0,0.046667,0.700000
149809526,85,0101000100111110000001010010010000011100110110000001001111111001010100111111110110111,149820290,0,0.040000,0.600000
149809527,83,01010011001111000000010100111000001100011011000000100010111000101000011111110110111,149790587,0,0.070000,0.500000
149809528,86,00111001100110000010001010010110000011000110110000001000101101001010100111111110110110,149792299,0,0.035000,0.700000
149809532,86,01010001001111100000000100100100000111001101100000010101011100010101001111111101101110,149803476,0,0.046667,0.700000
149809535,86,00101001100111100000001010010110000011100110110000001010101111001010100111111110110101,149820276,0,0.070000,0.700000
149809540,86,00101001100111100000001010010110000011100110110000001010101111001010100111111110110101,149810089,0,0.080000,0.400000
149809546,86,01010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149813467,0,0.160000,0.800000
149809547,86,00101001100111100000001010010110000011100110110000001010101111001010100111111110110101,149800388,0,0.053333,0.800000
149809551,87,101010011011111000000010100101100000111001101100010010001011110010101000111111101101110,149830395,0,0.060000,0.700000
149809560,86,00101001100111100000001000010110000011100110100000001000101101001010100111111110110111,149805278,0,0.100000,1.000000
149809563,86,01010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149820276,0,0.080000,0.800000
149809568,88,0010100010111000100000001001011000001100011011000000100010111110101010001111111011011010,149805272,0,0.024000,0.600000
149809570,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010110111,149816782,0,0.025000,0.500000
149809572,81,001001001111000000001001011000001110011011000000100010110100001010011111111011011,149825632,0,0.100000,0.500000
149809576,88,1101001101111100000001010010110000011100110110010001000101111001010110101101110110111011,149805267,0,0.050000,1.000000
149809577,85,0101001100110100000001110010110000011100110110000001000101111001010100111111110110111,149805267,0,0.050000,1.000000
149809578,87,010100110011110000000101001011000001110011011000000100010101100101010011111111011011110,149825633,0,0.030000,0.600000
149809579,82,0100110011100000001100101100000111001101100000010001011110001101001111111101101111,149816782,0,0.025000,0.500000
149809582,86,01011011001111000010010100101100000111001000100000010001011010010101011011111101101111,149805267,0,0.025000,0.500000
149809586,85,0101001100110100000001010010110000011100110110000001000101111001010000110111110110111,149805267,0,0.025000,0.500000
149809589,83,01010011001101000000011100101100000111001101100000010001011110001000011011111011011,149805267,0,0.025000,0.500000
149809591,86,01101001100111100000001010110110000011100110110000000010101011001010100111111100110101,149805267,0,0.025000,0.500000
149809600,84,010100110011110000000111001011000001110111011000000100010111100101010011111111011011,149805269,0,0.200000,1.000000
149809602,83,10100110011010000000101001110000011100110110010001000101011000010100111111110110111,149805269,0,0.140000,0.700000
149809603,83,10100110011110000000101001011000001110011011000000100010111100101010011111110010111,149820272,0,0.046667,0.700000
149809608,87,010110110111110000000101001011000001110011011000000100000111100101011001110111011011101,149806632,0,0.024000,0.600000
149809610,83,00101010110011100000001010110000000011100110110000010000101101001010100111110010100,149806632,0,0.020000,0.500000
149809615,82,0010100110011110000000101001010000001100011011000000100010111100101000011111101101,149820294,0,0.030000,0.600000
149809616,87,100101001100111100000001010010110000011100110110100001000101111001000100111111110110111,149806632,0,0.024000,0.600000
149809617,82,0111010110001100000001010110110000011100110110000000001101101001011100111111110110,149828956,0,0.120000,0.600000
149809621,82,0100110011100000001100101100010111001101100000010001011110000101001111111101101111,149818407,0,0.060000,0.600000
149809624,82,0010100110011110000000101001011010001100011011000000100010111100101000011111101101,149828956,0,0.140000,0.700000
149809625,86,00101001100111100000001010010110000011100110110000001000101111001010101111111110110111,149808429,0,0.030000,0.600000
149809628,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149822121,0,0.040000,1.000000
149809636,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149805274,0,0.066667,1.000000
149809637,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110010110,149822123,0,0.040000,0.600000
149809638,85,0101000100111111000000010010110000011100110110000001010101110001010100111111110110111,149825627,0,0.040000,0.800000
149809644,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149822123,0,0.040000,0.600000
149809645,87,010100110011110000000101001011000001110011011000000100010111101101010011111111011010100,149813462,0,0.070000,0.700000
149809647,82,1010011001111000000010100011000001110011011000000000010111100101010011111111011011,149810077,0,0.060000,0.600000
149809650,85,1001010011001011000000010100101100000100001101100000010001011110010100011111111011010,149815113,0,0.060000,0.600000
149809651,86,01010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149802062,0,0.035000,0.700000
149809652,88,0101001101011110000001010000110000011100110110000001000000111000010100111111110110111111,149802062,0,0.030000,0.600000
149809653,87,010100111011110000000101001001000001110011011000000100010110100001010011111111011010100,149805275,0,0.070000,0.700000
149809654,86,00101001100110100000001010010111000011100110110000011000101111001010100111111010110111,149831985,0,0.050000,0.500000
149809655,86,01010011001101000000110100101100010111001101100000010001011110010101101111011101101111,149810077,0,0.070000,0.600000
149809658,88,0010100110111110000000100001011000001110011011000000101010111100101110001111011011011101,149824084,0,0.053333,0.800000
149809660,85,0100101100111100000001010010110000011100110110000001000101111001110100111111110110111,149816766,0,0.066667,0.600000
149809661,86,01010011001111000000010100101100000111001101100000010001011110111100001111111101101111,149806637,0,0.024000,0.600000
149809664,86,01010011001111000000010100101100000111001101100000010001011110110100001111111101101111,149818405,0,0.100000,0.500000
149809667,86,01010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149822122,0,0.046667,0.700000
149809669,86,01010001011111000000010100101100000111001101100000010001011110010101000111111101101110,149798719,0,0.035000,0.700000
149809672,86,00010000011110000000000100101100000110001101100000000001011110010101001100111100101101,149803470,0,0.120000,0.600000
149809675,85,0011001100111100000001010010110000010100110110000001000101111001010100111111110110111,149822127,0,0.060000,0.600000
149809677,86,00111001101110000010001010010110000011000110110000001000101111001010101111111110110110,149798719,0,0.030000,0.600000
149809684,88,1110000110101110000000111011011000001110011011000000100010111100101011010111111011011100,149806630,0,0.028000,0.700000
149809688,83,01010011011110000100101001011000001110011011000000100010111100101010001111111001011,149797168,0,0.046667,0.700000
149809690,86,11010011011111000000010100101100000111001101100000010011011110010101101011111101101110,149818422,0,0.040000,0.600000
149809691,86,11010011011111000000010100101100000111001101100000010011011110010101101011111101101110,149818422,0,0.040000,0.600000
149809692,86,00101001000111101001001100010110000011100110110100001000101111001010100111111100110111,149825621,0,0.020000,0.600000
149809696,85,0101000100111100000001010010110000011100110110000001000101111001010100111111010110111,149828951,0,0.046667,0.700000
149809700,85,0101001100111100000001010011110000011000110110000001000101111001010100111111110110111,149822125,0,0.060000,0.600000
149809701,82,1010011001111000000010100011000001110011011000000000010111100101010011111111011011,149795457,0,0.028000,0.700000
149809702,85,0101001100110100000001010010111000011100110110000011000101111001010100111111010110111,149795457,0,0.024000,0.600000
149809703,84,100101001001111100100010100101100000110001101100000010001011110010100001111111011010,149813467,0,0.140000,0.700000
149809715,84,101001100111000000001101101100000111001011100000010001011110010101001111111101100111,149816772,0,0.014286,0.600000
149809717,88,0010100010011000100000001001011000001100011011000000100010111110101010001111111011011010,149831984,0,0.060000,0.600000
149809718,88,1010110110111110000000101001011000001110011011000000100000111100101011001110111011011101,149822129,0,0.024000,0.600000
149809737,86,11010011001111000000010100101100000111001101100000010001011110010101101011111101111010,149828948,0,0.028000,0.700000
149809738,83,01010001001111100000010100101100000111001101100000010001011110010101001111111101011,149810081,0,0.080000,0.800000
149809740,86,01010011011111000000010100101100000111001101100000010001010110010101000111111101101110,149831980,0,0.070000,0.500000
149809742,85,0100101100111100000001010010110000011100110110000001000101111001110100111111110110111,149806645,0,0.100000,1.000000
149809747,85,1010011001101000000010101101100000111001101100000000010111100101010011111111011011101,149798725,0,0.025000,0.500000
149809749,86,00111001100110000010001010010110000011000110110000001000101101001010100111111110110110,149833616,0,0.120000,0.600000
149809751,85,1010011011111000000110110101100000111001101100000010001011100101011010111111011011101,149806646,0,0.040000,1.000000
149809752,87,010100110111110000000101001011000001110011011000000100010101100101010001111111011001100,149831984,0,0.160000,0.600000
149809753,83,10011100100111110010001010010110000011000110110000001000101111001010000111111101101,149806646,0,0.040000,1.000000
149809754,86,11010001011111000000010100101100000111001101100000010001011110010101101011111101101110,149837154,0,0.160000,0.800000
149809756,83,01000011001111000000010100101100000110001101100000010001111110010100001111111011011,149837150,0,0.140000,0.700000
149809760,86,01010011001111000000110100101100000111001101100000010000011110010101101111011101101111,149798720,0,0.040000,0.600000
149809762,85,0101001100111100000001010010110000011100110110000001000101111001010100011111110010111,149818421,0,0.070000,0.700000
149809763,85,0100001100111100000001010101100000111001101100000010001011110010101001111111101101111,149790583,0,0.160000,0.800000
149809767,87,000111001100110000010001010010110000011000110110000001000101100001010000111111110110110,149837150,0,0.120000,0.600000
149809770,84,010100101111100010001010010110000011100110110000001000101111001010100011111110110111,149810082,0,0.026667,0.800000
149809771,83,10100110011010000000101001110000011100110110010001000101011000010100111111110110111,149830391,0,0.040000,0.600000
149809778,86,01010011001111000000010100101100000111001101100000010001011110010101101111111100101111,149803483,0,0.024000,0.600000
149809779,83,10100110011100000001010011100000111001101100000010001011110010101001111111101101110,149806645,0,0.060000,0.600000
149809783,87,101000011001111100000010100001100000111001101100000010001011110010001001111110111101110,149815114,0,0.060000,0.600000
149809784,82,0100110011100010001100101100000111001101100000010001011110000101001111111101101111,149828961,0,0.053333,0.800000
149809792,85,0101000100111110000001010010110000011100100110000001000101111001010100111111110110111,149830382,0,0.060000,0.600000
149809796,86,01010011001111000000110100101100010111001101100000010001011110011101100111011101101111,149833609,0,0.020000,0.500000
149809802,88,1110101000101111101000001010010110000010100110110000000000101111001010000011111111101100,149808425,0,0.040000,0.600000
149809805,86,10100101111100000001010010110000011100110110000001000101111001010110001101110110111011,149795443,0,0.040000,0.600000
149809812,81,001001000111000000001001011000001010011011000000100010110100001010011111111011011,149835355,0,0.020000,0.500000
149809820,87,000111001100110000010001010010110000011000110110000001000101100001010000110111110110110,149820293,0,0.080000,0.800000
149809823,88,0101001101111110000001010000010000011100110110000001000000111001010100111111110110111101,149808422,0,0.200000,1.000000
149809825,89,00101000100110001000000010010110000011000110110000001000101111101010100011111110110110100,149837139,0,0.200000,0.600000
149809828,85,0101000100111100010001010010110000011100110110000001000101111001010100111111010110111,149810093,0,0.035000,0.700000
149809834,85,0101001100110100000001010010110000011100110110000001000101111001010000110111110110111,149825634,0,0.060000,0.600000
149809839,87,000010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149790587,0,0.050000,0.500000
149809840,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149790587,0,0.050000,0.500000
149809842,85,0101011100111101000001010110110000011100110110100011000101111001010100111111110110111,149820276,0,0.060000,0.600000
149809844,87,000110011011111010000010100101110000111101101100000010001011010110001000111111101101110,149808424,0,0.050000,1.000000
149809845,86,01110011011111000000010100101100000111001101100000010001011110010101000111101111111110,149790587,0,0.050000,0.500000
149809846,86,01010011001111000000010100101100000111001101100000010001011110010101001111111101101010,149824086,0,0.060000,0.600000
149809847,85,0101001100111100000001010001110000011100110110000001000101111001010000111111110110111,149824086,0,0.060000,0.600000
149809848,88,0000100110111110000000100001011000001110111011000000101000111100101010001111011011011101,149808424,0,0.050000,1.000000
149809849,86,01010011001011000000010100101100000111001101101000010001011110000101101111111100101111,149790587,0,0.050000,0.500000
149809850,86,01010011001111000000010100101100000111001101100000010001011110010101001111111101101010,149808424,0,0.050000,1.000000
149809853,87,000010011011001000000010100101100000111001101100000000001011110010101000111111101101110,149808424,0,0.050000,1.000000
149809854,85,0101011100111101000001010110110000011100110110100011000101111001010100111111110110111,149808424,0,0.050000,1.000000
149809857,85,0101001100111100000001010010110000011100110110000001000101111011010100111111110110111,149818412,0,0.140000,0.700000
149809859,87,010100110111110000000101001011000001110011011000000100010101100101010001111111011001100,149824074,0,0.060000,0.600000
149809860,88,0000100110111110000000100001011000001110111011000000101010111100111010001111011011011101,149808425,0,0.066667,1.000000
149809866,87,010100110111110000000101001011000001110011011000000100010101100101010001111111011001100,149830386,0,0.046667,0.700000
149809868,88,1110000110111110000000101001011000001110011111000000100010111100101011010111111011011100,149824075,0,0.024000,0.600000
149809869,84,010100110011110000000101001111000001110011011000000100010111100101010011111111011011,149795455,0,0.140000,0.700000
149809873,86,11010011011111000000010100101100000111001101100000010001011110010101101011111101101110,149808426,0,0.046667,0.700000
149809876,86,01010011000011000000010100101100000111001101101000010001011110000101101111111100101111,149798721,0,0.120000,0.600000
149809877,85,0101001100111100000001010010110000011100100110000001000101111011010100111110110110111,149818409,0,0.040000,0.600000
149809878,86,01010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149822131,0,0.023333,0.700000
149809879,87,101010011001111000000010100101100000111001101100000010001011110010101101111111100100111,149816764,0,0.040000,0.600000
149809881,87,101010001001110000101010100101100000110001101100000010001011100110101001111111101111101,149835347,0,0.030000,0.600000
149809886,82,1010011001111000000010100010000001110011011000000100010111100101010011111111011011,149808426,0,0.066667,1.000000
149809887,85,1001010011001111000000010100101100000110001101100000110001011110010100001101111011011,149815119,0,0.030000,0.600000
149809893,85,0101001100011100000001010011110100011100110110000001000101111001010100111111110110011,149830389,0,0.035000,0.700000
149809895,82,0001010100111110010001010010110000011000110110100001000101111001010000111111101101,149827515,0,0.050000,0.500000
149809897,87,000101001000111000000001010010110000011100110110010001000101111001010100011111110110111,149813473,0,0.060000,0.600000
149809903,88,0010100110011110000100101001011000001110011011000000100010111100101010011111111011001110,149800383,0,0.040000,0.600000
149809904,88,1001110111011111000000010110101100000111001101100000010011011110010101000111111101101110,149831980,0,0.033333,0.500000
149809909,86,00101001100111100000001010010110000011100110110000001000101111001010100111111110100111,149806644,0,0.033333,0.700000
149809912,85,0001001100111100000001010010110000011100110110000001000101111001010100111111110110111,149820295,0,0.060000,0.600000
149809915,85,0101001100111110000001010010110000011100110110000001000101111001010100011111110011110,149808428,0,0.100000,1.000000
149809920,84,010000110011110000000101001011000001100011011000000100010110100101000011111110110111,149808428,0,0.100000,1.000000
149809921,85,0101011100111101000101010110110000011100110110100011000101111001010100111111110110111,149820295,0,0.060000,0.600000
149809924,85,0101001110111100000001010010110000011100010110000001010101111001010100111111110110111,149820295,0,0.050000,0.500000
149809927,84,010000110011110000000101001011000001100011011000000100010110100101000011111110110111,149820295,0,0.060000,0.600000
149809928,84,010000110011010000000101001011000001100011011000000100010110100101000011111110110111,149835349,0,0.060000,0.600000
149809929,87,010100110111110000000101001011000001110011011000000100010101100101010001111111111001100,149808429,0,0.050000,1.000000
149809930,85,0001001100111100000001010010110010011100110110000001000100111001010100111111110110111,149822112,0,0.060000,0.600000
149809931,86,01010001001111000000010100101100000111001101100000010001011110010101001111110101101110,149816777,0,0.060000,0.600000
149809932,86,01010011001111000000010100101100000111001101100000010001011110010101101111111100101111,149816770,0,0.046667,0.700000
149809934,87,000010011001111000000010100101100000111001101100000010001011100010101001111111101101111,149818419,0,0.030000,0.600000
149809935,87,010100110111110000000101001011000001110011011000000100010101100101010001111111011001100,149822112,0,0.080000,0.800000
149809936,86,01010011001111000000110100101100000111001101100000010001011110010101101111011101101111,149803486,0,0.040000,0.600000
149809937,85,0101001100111100000101000010110000011100110110000001000101111011010100111111110110111,149837154,0,0.160000,0.800000
149809940,88,1101001101111100000001010010110000011100110110000001000101111001010110101101110110111011,149808430,0,0.200000,1.000000
149809941,86,00101001110111100000001010010110000011100110110000001000101111001010100111011110010111,149831984,0,0.160000,0.600000
149809943,85,0101001100111100000101000010110000011100110110000001000101111011010100111111110110111,149808430,0,0.200000,1.000000
149809944,90,110100110111110000000101001011000001110011011000000100010111100101011010110111011011101111,149825636,0,0.070000,0.700000
149809947,85,0101001110111101000001010010111000011110110110000001001111011001010100111111110110111,149816776,0,0.030000,0.600000
149809949,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149793966,0,0.070000,0.700000
149809950,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110010111,149808431,0,0.050000,1.000000
149809954,82,0010101100111000000010101101100000111001101100000000001011010011010011111111010011,149828952,0,0.046667,0.700000
149809955,88,1001110111011111000000010110101100000111001101100000010011011110010101000111111101101110,149808428,0,0.050000,0.500000
149809956,88,1011100110011110000000101011011000001110011011000000100010111100101010011111111011011100,149810077,0,0.080000,0.700000
149809960,88,1110000110111110000000111001011000001110011111000000100010111100101011010111111011011100,149827520,0,0.070000,0.700000
149809961,88,0010100010011000100000001001011000001100011011000000100010111110101000001111111011010010,149827520,0,0.070000,0.700000
149809964,88,1001110111011111000000010110101100000111001101100000010011011110010101000111111101101110,149800396,0,0.070000,0.700000
149809967,86,00101001100111100000001010010110000011000110110000001000101111001010100111111110110111,149808428,0,0.060000,0.600000
149809970,83,10100111011110000000101000110000011100110110000001000101111011010100111110111110111,149808432,0,0.080000,0.800000
149809976,86,01010011011011000000010100101100000111001101100000010001011110010101000111011101101110,149808433,0,0.050000,1.000000
149809980,86,00101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149808433,0,0.050000,1.000000
149809984,86,00010011011111000000010100101100000111001101100000010001011111010101000111111101101110,149808433,0,0.050000,1.000000
149809988,85,0101001100110100000001110010110000011100110110000001000101111001000100111111110110111,149815109,0,0.053333,0.800000
149809990,86,01010001011101000000010100101100000111001101100000010001011110010101000111111101101110,149822122,0,0.040000,0.700000
149809992,85,0101001110111100000001010010110000011100110110000001000101111001010100111111110110111,149808434,0,0.200000,1.000000
149809993,86,01010001011101000000010100101100000111001101100000010001011110010101000111111101101110,149818404,0,0.070000,0.700000
149809994,85,0101001110111100000001010010110000011100110110000001000101111001010100111111110110111,149808434,0,0.160000,0.800000
149809995,88,0010100110011110000100101001011000001110011011000000100010111100101010011111111011001110,149798720,0,0.040000,0.600000
149810001,84,010000110011110000000101001011000001100011011000000100010110100101000011111110110111,149830376,0,0.060000,0.600000
149810015,85,0101000100111100000001010010110000011100110110000001000101111001010100011111110010111,149830384,0,0.028000,0.700000
149810017,85,0101001100111100000001010010110000011100100110000001010101011001010101011111110010111,149805276,0,0.070000,0.700000
149810019,88,0010100010011000100000001001011000001100011011100000100010111110101010001111111011010010,149824075,0,0.028000,0.700000
149810021,86,00010011011111000000010000101100000111001101100000010001111110010101000111111101101111,149822125,0,0.050000,0.500000
149810022,88,0101001101011110000001010000110000011100110110000001010000111000010100111111110110111111,149805276,0,0.060000,0.600000
149810026,86,00010011011111000000010000101100000111001101100000010001111110010101000111111101101111,149805276,0,0.080000,0.800000
149810028,83,10010100100111110010001010010110000011100110110000001000101111001010000111111101101,149815119,0,0.035000,0.700000
149810034,82,0101001001111001000101001001000001110011011000000100010101000101010011111111011011,149833617,0,0.016667,0.500000
149810046,85,0100101100111100000001010010110000011100110110000001000101111001110100111111110110111,149820281,0,0.053333,0.800000
149810049,89,00101000100110001000000010010110000011000110110000001000101111101010100011111110110110100,149820282,0,0.060000,0.600000
149810051,86,00111001100110000010001010010110000011000110110000001000101101001010100111111110110110,149797183,0,0.030000,0.600000
149810067,85,0101001110111100000001010010110000011100110110000001000101111001010100111111110110111,149813464,0,0.035000,0.700000
149810114,86,01010011011111000000010100101100000111001101100000010001011110010101000111011101101110,149802061,0,0.160000,0.800000
149810130,84,101001100110000000001100101100000111001111100000010001011110010101001111111101101111,149837151,0,0.120000,0.600000
149810131,85,0101000100111110000001010010110000011100110110000001000101111001010100111111110110111,149828961,0,0.053333,0.800000
149810136,84,100001100110100100010100101100000110001101100100010001011110010101001110111101101100,149816769,0,0.060000,0.600000
149810153,84,001010001001111000000010100101100000111001101100000100010111100101010011111101011011,149820280,0,0.040000,0.400000
149810166,88,0010100010011000100000001001011000001100011011000000100010111110101010001111111011011010,149811852,0,0.028000,0.700000
149810179,86,00111001101110000010001000010110000011000100110000001000101111000010100111110110110110,149831980,0,0.060000,0.500000
149810195,85,0101001100111100000001010010110000011100110110000001000101111001010100111111110100111,149815125,0,0.040000,0.600000
149810200,87,101101001100111100000001010110110100011100110110000000010101011001010100111111110110101,149831981,0,0.140000,0.700000
149810217,86,10100001100111101000001010000110000011100110110000001000101111001000100111111011110111,149818407,0,0.070000,0.700000
149810220,87,110010100010111110100000101001011000001010011011000000000010111100101000001111111110110,149816764,0,0.040000,0.600000
149810224,85,0101001100111100000011010011110000011100110110000001000101111001010000111111110110111,149802059,0,0.070000,0.500000
149810240,88,1101001101111100000001010010110000011100110110000001000101111001010110101101110110111011,149800400,0,0.050000,0.500000
149810251,83,10100110011010000000101001110000011100111010100001000001111000010100111111110110111,149808433,0,0.025000,0.500000
149810254,86,01011011001111000010010100101100000111001000100000010001011010010101011011111101101111,149818423,0,0.024000,0.400000
149810256,83,10100110011110001000001001011000001110011011000000100010111100101010011011110010111,149795452,0,0.040000,0.600000
149810257,87,000111001100110000010001010010110000011000110110000001000101100001010000111111110110110,149816774,0,0.024000,0.600000
149810259,85,0101001100111100000001010011110000011100110110000001000101011001010100111111110110111,149797171,0,0.080000,0.800000
149810276,87,000111001100110010010001010010110000011000110110000001000101100001010000111111110110110,149806631,0,0.024000,0.600000
149810280,85,0101001100111110000001010010110000011100110110000001000101111001010100111111110110111,149837137,0,0.060000,0.600000
149810281,85,0101001100111100000001010010110000011100110110000001000101111011010100111110110110111,149797165,0,0.035000,0.700000
149810287,82,0010100110011110000000101001011000001100011011100000100010111100101000011111101101,149802059,0,0.050000,0.500000
149810288,87,101101001100111100000001010110110100011100110110000000010101011001010100111111110110101,149831974,0,0.030000,0.600000
149810313,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149800383,0,0.040000,0.600000
149810327,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149818423,0,0.028000,0.500000
149810329,83,01000011001111000000010100101100000110001101100000010001111110010100001111111011011,149800390,0,0.040000,0.600000
149810333,85,0101001100110100000001110011110000011100110110000001000101111001010100111111110111111,149837144,0,0.070000,0.700000
149810335,82,0100110011100000001100101100000111001101100000010001011110000101001111111101101111,149820281,0,0.053333,0.800000
149810352,86,00101001110111100000001010010110000011100110110000001000101111001010100111011110010111,149806630,0,0.028000,0.700000
149810353,85,0101001110111100000001010010110000011100110110000001000101111001010100111111110110111,149806630,0,0.028000,0.700000
149810354,83,01010110011010000000101001011000001110011011000000100010111100101010011111111001011,149833620,0,0.053333,0.800000
149810357,85,0001000100111100000001010010110000011100110110000001000101111001010100111111111110111,149798718,0,0.028000,0.700000
149810386,85,0101011100111101000101010110110000011100110110100011000101111001010100111111110110111,149808419,0,0.030000,0.600000
149810389,82,0000100011100000010100101100000111001101100000010001011010010101001111111101101111,149825619,0,0.053333,0.800000
149810396,85,0101001100111100000001010011110000011100110110000001000101111001010100111111110110111,149816764,0,0.040000,0.600000
149810404,86,01010011001111000000110100111100010111001111100000010001011110010101101111011101101111,149798713,0,0.030000,0.600000
149810405,86,01010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149806628,0,0.032000,0.800000
149810409,82,0100110011100000001110101100000111001101100000010001011110000101001111111101101111,149820272,0,0.046667,0.700000
149810410,82,0100110011100000001100101100000111001101100000010001011110000101001111111101101111,149830377,0,0.032000,0.800000
149810414,81,001001001111000000001001011000001110011011000000100010110100001010011111111011011,149830395,0,0.040000,0.800000
149810415,84,010100110011110000000101001111000001110011011000000100010111100101010011111111011011,149822112,0,0.080000,0.800000
149810416,84,010100110011110000000101001111000001110011011000000100010111100101010011111111011011,149798729,0,0.046667,0.700000
149810444,84,010100110011110000000101001111000001010011011000000100010111100101010011111111011011,149795440,0,0.046667,0.700000
149810451,86,01010011001011000000010100101100000111001101101000010001011110000101101111111100101111,149806625,0,0.060000,0.600000
149810452,86,11010011011111000000010100101100000111001101100000010001011110011111101011111101101110,149820292,0,0.140000,0.700000
149810453,85,0101001100110100000001010010110000011100110110000001000101111011010000111111110110111,149790587,0,0.050000,0.500000
149810454,88,0010100110011110000100101001011000001110011011000000000010111100101010011011111011000110,149835341,0,0.030000,0.600000
149810455,84,110100110010110000000101001011000001110011011000000100010111100101010011111110010111,149816773,0,0.070000,1.000000
149810460,83,01010001001111000000101001011000001110011011000000100010111100101010011111111111011,149816773,0,0.070000,1.000000
149810461,84,101001101101100000001010010110000011100110110000001000101111001010100111011101101110,149806635,0,0.120000,0.600000
149810462,86,01010011001111000000110100101110000111001101100000010001011110010101101111011101101111,149820282,0,0.060000,0.600000
149810464,85,0010100101111100000001010010110000011100110110000001000101111001010100011111110111111,149824085,0,0.040000,0.800000
149810465,86,11010001011111000000010100101100000111001101100000010001011110000101101011111101101110,149798720,0,0.046667,0.600000
149810472,88,1110000110111110000000111001111000001111011111000000100010111100101011010111111011011100,149837145,0,0.040000,0.600000
149810473,88,1110000110111110000000111001011000001110011111000000100010111100101011010111111011011100,149800385,0,0.024000,0.600000
149810477,85,0001001100111100000001010010110000011100110110000001000100111001010100111111110110111,149833615,0,0.035000,0.700000
149810478,86,00111001101110000010001010010110000011000100110000001000101111000010100011111110110110,149827513,0,0.033333,0.500000
149810480,85,0101001100111100000001001010110000011000110110000001000101111001010100111011101111110,149800394,0,0.024000,0.600000
149810504,85,0100101100111100000001010010110000011100110110000001000101111001110100111111110110111,149813462,0,0.070000,0.700000
149810505,86,01010011011011000000010100101100000111001101100000010001011110010101000111011101101110,149830374,0,0.080000,0.800000
149810507,86,01010011001111000000010100101100000111001101100000010001011110010101101111111100101111,149808432,0,0.080000,0.800000
149810511,86,11010011011101000000010100101100000011001101100000010001011110010101101011111101101110,149822116,0,0.060000,0.600000
149810520,87,000010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149793966,0,0.070000,0.700000
149810522,85,0101001110111100000001010010110000011100110110000001100101111001010100111101110110111,149806631,0,0.020000,0.500000
149810527,85,0101001100111100000011010011110000011100110110000001000101111001010000111111110110111,149828949,0,0.060000,0.600000
149810537,83,01010011001101000000010100101100000111001101100000010001011110001000011011111011011,149802059,0,0.070000,0.500000
149810539,88,1101001101111100000001010010110000011100110110010001000101111001010110101101110110111011,149813463,0,0.060000,0.600000
149810559,85,0101001100111100000001010010110000011100100110000001000101111011010100111110110110111,149827519,0,0.140000,0.600000
149810562,85,0001001100111100000001010010110000011100110110000001000100111001010100111111110110111,149827520,0,0.070000,0.700000
149810565,85,0101001100111100000001010010110000011100110110000001000101111001010100011111110010111,149818411,0,0.080000,0.800000
149810579,83,01010011011110000000101001111000001110011011000000100010111100101010001111111001010,149825630,0,0.023333,0.700000
149810590,86,00001001100111100000001010010110000011100110010000001000101111001010100111111110110111,149820277,0,0.035000,0.600000
149810591,86,00001001100111100000001010010110000011100110010000001000101111001010100111111110110111,149789114,0,0.050000,1.000000
149810594,86,00101001100111110000001010010110000011100110110000001000101101001010100111111110110111,149815115,0,0.060000,0.600000
149810598,86,10010011011011000000010100101100000111001101100000010001011110000101101011111101101110,149828958,0,0.046667,0.700000
149810605,86,01011001011111001000011100101100000111001101100000010001011110010101000111111101100110,149798720,0,0.040000,0.600000
149810612,87,001010011001111000000010000100100000111001101100000010001011000010101001101110101101110,149790592,0,0.046667,0.700000
149810614,85,1010011011111000000110100101100000111001101110000010001011100101011010111111011011101,149797173,0,0.060000,0.600000
149810616,87,001010011011001000000010100101100000111001101100000010001011110010101000111111101101110,149797173,0,0.070000,0.700000
149810629,83,10100110011110001000001001011000001110011011000000100010111100101010011011110010111,149800383,0,0.040000,0.600000
149810630,83,01010010011110010000101001011000001110011011000000100010111100101010011111111011011,149800394,0,0.028000,0.700000
149810631,85,0101001100111100000101010010110000011100110110000001000101111010010100111111110110111,149789114,0,0.080000,0.600000
149810642,86,01010011001111000000110100101100000111001101100000010001011110110100001111111101101010,149824078,0,0.120000,0.600000
149810645,85,1101000100111101000001011010110000111100110110000001001101101101010110101111110110111,149820280,0,0.060000,0.500000
