ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49838637,50,00100100000000110000001000000000000100100011101000,49845313,0,0.040000,0.600000
49838648,54,101101110000000001000000100000000000000110001100100011,49856047,0,0.050000,0.500000
49838657,53,10100001100000000010000001000000000000100001000011010,49864403,0,0.020000,0.400000
49838681,57,001011000000010000000010000000100000010100001100100101100,49845316,0,0.026667,0.400000
49838699,51,000100100000000011000001000000000000100100011001010,49846968,0,0.040000,0.600000
49838713,51,000110000000001000000100000101000010000011110001000,49861136,0,0.024000,0.600000
49838721,55,0010100001100000000010000001000000000100100001010011110,49852181,0,0.070000,0.700000
49838725,55,0001101100000000001000000100000001000000110001100100001,49856037,0,0.080000,0.800000
49838745,55,1000101110000010001000000100000000000000110001100100000,49839284,0,0.060000,0.600000
49838778,55,0010100001100100000010000001000000000100100001011011110,49848475,0,0.040000,0.600000
49838794,55,1111000010000000000100000010000100000001000000110110101,49848496,0,0.028000,0.700000
49838804,51,000110100000001000000100000000000010000011110001010,49837900,0,0.025000,0.500000
49838813,53,01011011100000000010000001000000001001001100110010000,49842223,0,0.030000,0.600000
49838820,56,10010100110000000001000000100000000000000100001100111011,49830547,0,0.066667,1.000000
49838823,55,0001101100000100001000000100000000000010110001100100011,49859769,0,0.030000,0.600000
49838827,55,1000101110000000001000000100000000000000110001100100000,49850476,0,0.046667,0.700000
49838836,55,1000111010000000001000000100000000000010100001100010001,49866061,0,0.033333,0.800000
49838852,53,00010111000000000100000010000000000000011000110110100,49852199,0,0.046667,0.700000
49838854,55,1000111010000000001000000100000000000010100001100110011,49832598,0,0.040000,0.600000
49838857,53,01001100100000000010000001000000000000010000011001110,49854328,0,0.080000,0.800000
49838872,53,10110101000000000100000010000000000001000000110010100,49832599,0,0.140000,0.700000
49838911,53,11000101110000000001000000100000000000001100011001010,49871015,0,0.070000,0.700000
49838913,55,1000011010000000001000000100000000000010100001100110011,49839270,0,0.033333,0.500000
49838914,54,010100001100000000010000001000100010000100000011011110,49839270,0,0.033333,0.500000
49838927,53,00111100000000001000000100010000000010110001100110011,49866056,0,0.032000,0.800000
49838928,51,010110101000000000100000010000000100001000000100110,49826131,0,0.046667,0.700000
49838932,54,110100001100000000010000011000000000000000000011011110,49854339,0,0.060000,0.700000
49838938,52,0011000100000010010001001000000100000010000011001110,49834354,0,0.040000,0.600000
49838966,50,00011000000000100000010100000000001000001111000100,49852206,0,0.050000,0.500000
49838973,53,01010111000000000100000010000000000000011000110001100,49852206,0,0.060000,0.600000
49838979,53,01010110000010000100000010000000000000011000110011100,49842218,0,0.020000,0.600000
49839002,55,1000111010000000001010000100000000000010100001100110011,49836357,0,0.070000,0.700000
49839009,57,001011000000010000000010000000100000010100001100100101100,49850481,0,0.026667,0.400000
49839011,57,110100000101000000010100001000010000000100000011011010100,49848477,0,0.040000,0.600000
49839018,56,01010111000000000100000010000000000000011000010011100111,49845326,0,0.060000,0.600000
49839024,53,01010111000000000100000010000000000000110001100111001,49857916,0,0.020000,0.500000
49839028,56,10010100110000000001000000100000000010000100001100111001,49834373,0,0.200000,1.000000
49839036,55,1000101110000010001000000101000000000000110001100100000,49834373,0,0.200000,1.000000
49839043,51,101100100000000010000001000011000000000101101101010,49846960,0,0.120000,0.600000
49839052,54,011010001100000000100000010000000000001001000110010000,49859766,0,0.033333,0.500000
49839086,51,010110001000011000100000000000000100001000000100110,49848471,0,0.026667,0.400000
49839091,51,001001000000000100000010000000000001001000110010000,49861137,0,0.046667,0.600000
49839096,51,010110001000011000100000000000000100001000000100110,49836357,0,0.060000,0.600000
49839098,54,010100001100000000010000001000100000000100000011011110,49829127,0,0.026667,0.400000
49839104,52,0011000100000000010000001000000000000010000011101111,49829127,0,0.026667,0.400000
49839109,53,01011011100000000010000001000000000000001100110010000,49852180,0,0.020000,0.600000
49839125,52,0101000011000000000100000010000000000001000001101111,49861142,0,0.030000,0.600000
49839129,54,110000000100000000010000011001000001000100000011011110,49834370,0,0.060000,0.600000
49839132,52,1010111000000000110000010001000000100011010111010100,49848471,0,0.026667,0.400000
49839133,55,1000101110000000001000000100000100000001010001101100000,49845316,0,0.033333,0.500000
49839141,52,0010101000000000110000010000000001000010000000110110,49852203,0,0.060000,0.600000
49839172,57,001011000100000010010000001001010000000100000110011011111,49862673,0,0.040000,0.400000
49839183,56,11100010111000000000100000010000000000000011000110011100,49850485,0,0.046667,0.700000
49839186,53,11010011110000000001000000100011000000010010001101101,49830527,0,0.033333,0.700000
49839192,50,00101010000001010000000000100000000100000011000010,49857923,0,0.033333,0.500000
49839194,53,11010011010000000001000000100011000000010010001101101,49852190,0,0.046667,0.700000
49839227,55,1000111010000000001000000100000000000010100001100110001,49846972,0,0.080000,0.700000
49839229,52,0011011100000000000000010000010000000011000110010000,49862688,0,0.040000,0.400000
49839233,54,110100010100000000010000001000000000000100000011011111,49839274,0,0.053333,0.800000
49839235,55,0010100110000001000000000000010000000000110001100111001,49843643,0,0.050000,0.600000
49839247,47,00101110000000001000000100001001000011000100011,49852205,0,0.060000,0.600000
49839248,50,00101010000001010000000000000000000100001011000010,49824728,0,0.060000,0.600000
49839259,54,100001011100000000010000001000001000000001000110010110,49856051,0,0.040000,0.600000
49839333,57,001111000100000000010000001000011000000100000100011011111,49856044,0,0.060000,0.600000
49839391,51,001001000000000100000010000000000001001000110010000,49864408,0,0.026667,0.400000
49839401,47,00100000000000100000010001100000001000000100010,49856047,0,0.060000,0.600000
49839412,55,1000111010001000001000000100000010000000100001100110001,49852200,0,0.070000,0.700000
49839416,56,11100010111010000000110000010100000010000011000110010101,49852196,0,0.033333,0.500000
49839452,51,100001111000000000100000010000000000000010001100101,49850485,0,0.046667,0.700000
49839456,55,1001010101000000000100000011000001000000010100011010100,49826131,0,0.040000,0.600000
49839464,54,100010111000000000100000010100010000000101000110110000,49840831,0,0.040000,0.600000
49839474,55,1000111010000000001000000100000000000010100001100110011,49843641,0,0.080000,0.800000
49839492,52,0011011100000000000000010000010000000011000110010000,49846971,0,0.025000,0.500000
49839501,56,10001011100000000010000001000000000001001100011001000000,49866067,0,0.020000,0.400000
49839529,54,010100001100000000010000001000100010000100000011011110,49843633,0,0.040000,0.600000
49839544,54,010100001100000000010000001000100000000100000011011110,49848497,0,0.020000,0.600000
49839550,52,0011000100000000010000001000000000000010000011101110,49852190,0,0.026667,0.400000
49839555,57,011011010000000001000000100000000000010100001100100101100,49857923,0,0.046667,0.700000
49839557,54,100010111010000000100100010000000100000011000110010101,49839278,0,0.020000,0.600000
49839563,54,010100001100000000010000001000100010000100000011011110,49850474,0,0.033333,0.500000
49839590,49,0000100000000010000001000100000000100000111110011,49867775,0,0.046667,0.700000
49839595,50,00011000100000100000010000100000001000001111000100,49843638,0,0.040000,0.600000
49839620,59,00011010001000000000100000010000110000001000101000110111110,49857927,0,0.040000,0.400000
49839628,54,000110011000000000100000010000000000010100000111010100,49852187,0,0.040000,0.600000
49839636,54,110010111000000000100000010000000000000100100111110000,49832590,0,0.020000,0.600000
49839641,55,1111000011000100000100000010000110000001000000110110101,49852209,0,0.100000,0.500000
49839647,52,0011001010000000100000010000000000000100001110001011,49829127,0,0.026667,0.400000
49839670,53,11000011110000000001000000100000000000000100011001010,49866066,0,0.033333,0.500000
49839682,53,11010011110000000001000000100011000000010010001101101,49832598,0,0.040000,0.600000
49839691,57,110100000101000000010100001000010000000100000011011010100,49840840,0,0.030000,0.600000
49839713,55,1100010111010000000100100010000000100000011000110010101,49850481,0,0.026667,0.400000
49839734,54,101101100000000001001000100000000000010110001110100101,49845307,0,0.040000,0.600000
49839740,55,1010111010000000001000000100000000000000100000100101011,49869350,0,0.070000,0.700000
49839756,55,0101011100000000010000001000000000000000100001001110011,49861135,0,0.020000,0.600000
49839771,52,0011000100000000010000001000000000000010000011001100,49843643,0,0.070000,0.800000
49839779,55,1110000000100000000010000001001000000000100000011011110,49866053,0,0.024000,0.600000
49839784,55,0010101110000000001000000100000000000000110001110101001,49869363,0,0.053333,0.800000
49839793,53,01010111000000000100000010000000000000011000110001100,49852211,0,0.024000,0.600000
49839842,54,100001011100000000010000001000010000000001000110010110,49854331,0,0.040000,0.400000
49839862,57,001011000100000010010000000000010000000100000100011011111,49852201,0,0.120000,0.600000
49839877,55,1111000011000100000100000010000110000001000000110110101,49850475,0,0.040000,0.600000
49839886,55,1000111010000000001000000100000010000010100001100110001,49840840,0,0.035000,0.700000
49839905,53,11001011010000000110000010010010000000011010110000101,49852209,0,0.120000,0.600000
49839919,56,00000111110010000001000000100000000000010001001100101011,49852181,0,0.070000,0.700000
49839945,55,0001101100000100001000000100000000000010110001100100011,49848475,0,0.040000,0.600000
49839947,52,0011000100000010010001001000000100000010000011001110,49859764,0,0.060000,0.600000
49839948,58,1011011000000000000001000100000000000010100001110100101100,49852186,0,0.033333,0.500000
49839953,57,011011010000000001000000000000001010101000011001001011010,49866046,0,0.050000,0.500000
49839976,52,0101000011000000000100000010000000000001000001101111,49848489,0,0.080000,0.800000
49839984,54,010100011100000000010000001000000000000100001011011110,49856048,0,0.025000,0.500000
49839988,51,001101110100000001000000100100001000010110001100100,49848480,0,0.050000,0.500000
49839990,49,0001100000000010000011000000000000100000111100010,49869359,0,0.024000,0.600000
49840005,50,00100100000000010000001000000000000100100011001000,49852210,0,0.120000,0.600000
49840069,53,11010011010000000001000000100011100000010010001101101,49867780,0,0.050000,0.500000
49840113,53,01010110000010000100000010000000000000011000110011100,49862676,0,0.050000,0.500000
49840116,55,1000111011000000001000000100000000000010000001100110011,49824738,0,0.025000,0.500000
49840129,55,0001101100000000001000000110000000000000110001100100001,49830515,0,0.080000,0.800000
49840134,58,1101001011010000000100000010000101000001000000110110101011,49846973,0,0.060000,0.600000
49840142,55,1000111010000000001000000100000000000010100001100100011,49848484,0,0.026667,0.400000
49840151,52,0010001000000000110000010100000000001000000110010000,49846968,0,0.033333,0.500000
49840153,56,01010111000000000100000010000000000000011000010011100111,49827491,0,0.040000,0.400000
49840155,49,0001011100000000010010001000000000000011000110011,49840835,0,0.060000,0.600000
49840164,52,0011000100000010010001001000000100000010000011001110,49839282,0,0.040000,0.400000
49840169,55,0101011100000000010000001000000000000001100001001110011,49861137,0,0.046667,0.600000
49840173,55,1000111010000000001000000100100000000010100001100100011,49850482,0,0.140000,0.700000
49840187,50,00100100000000010000001000000000000100100011001000,49852194,0,0.046667,0.700000
49840193,48,000110000100000000000100000000000000000011110001,49866060,0,0.070000,0.700000
49840200,49,0011010101000000010000001000100000000011000110000,49848471,0,0.026667,0.400000
49840207,58,0111110100000000010000001000000000000101010011001001011000,49866059,0,0.053333,0.800000
49840212,54,101001011010000000100000010100101000001000001101101010,49852211,0,0.020000,0.500000
49840216,55,1000111010000000001000000100000000000010100001100110011,49829125,0,0.200000,1.000000
49840219,52,0011000100000010010001001000000100000010000011001110,49867774,0,0.016667,0.500000
49840223,52,0010101000000000000000010000000001000010010000110110,49867786,0,0.120000,0.600000
49840231,48,000110010100001000000100000000000000000011110000,49834370,0,0.060000,0.600000
49840237,54,110000000100000000010000011001000000000100000011011110,49850482,0,0.120000,0.600000
49840243,51,001001000000000100000010000000000001001000110010100,49869365,0,0.160000,0.800000
49840247,53,00011011000000000100000010000000000000011000010010000,49834371,0,0.060000,0.600000
49840254,50,01100000000000010000000000000000000010000011001110,49852201,0,0.160000,0.800000
49840280,54,101101110000000001000000100000000000000110001100100011,49848488,0,0.033333,0.500000
49840285,51,000100100000000010000001000000000000100100011001010,49824737,0,0.053333,0.700000
49840289,55,0000100110000000001000000100000100000000100001100111001,49866052,0,0.060000,0.600000
49840290,52,0000010110000000010100001000000100000001001011001001,49869360,0,0.040000,0.600000
49840299,55,0010100110000001001000000100010000000000110001100111001,49856040,0,0.033333,0.500000
49840306,54,110100010100000000010000001000000000000100000011011111,49845322,0,0.028000,0.700000
49840331,54,110100010100000000010000001000000000000100000011011111,49829119,0,0.016000,0.400000
49840334,49,0000100000000010000001000100000000100000111110011,49856043,0,0.120000,0.600000
49840339,56,01010111000000000100000010000000000000011000010011100111,49848477,0,0.053333,0.800000
49840346,53,01010111000000000100000010000000000000110001100111001,49854336,0,0.046667,0.700000
49840347,50,10001001000000001000000100000000000010010001100101,49848494,0,0.120000,0.600000
49840349,54,110100001100000010010000011000000000000100000011011110,49829127,0,0.026667,0.400000
49840352,49,0100101001000000100010010000000000000000000110110,49869364,0,0.030000,0.600000
49840353,47,00101110000000001000000100000010000011000100011,49837908,0,0.080000,0.800000
49840387,51,001100100000000010000001000000000000010000111001110,49846972,0,0.070000,0.700000
49840399,54,110100001100000000010000011000000000000100000011011110,49846974,0,0.040000,0.500000
49840403,56,11111000010000000000100000010000100000001000000110110101,49852192,0,0.035000,0.700000
49840406,57,101101000100000000010000001000010001000101100011011110101,49856044,0,0.040000,0.600000
49840413,53,01010110000010000100000010000000000000011000110011100,49869348,0,0.026667,0.400000
49840418,54,001101110100000001100000100000000000000110001100100001,49848480,0,0.050000,0.500000
49840423,50,01100100000000010000001000001000000000101101001010,49840831,0,0.070000,0.700000
49840430,50,01100100000000010000001000001000000000101101001010,49856033,0,0.050000,0.500000
49840453,52,0000101000000000100000010000000101000111010000100111,49839281,0,0.026667,0.400000
49840475,54,001101110001000001000000100000100000000110001100100001,49867769,0,0.120000,0.600000
49840476,55,0010100001100100000010000001000000000100100001011011110,49866064,0,0.050000,0.500000
49840477,51,000110100000001000000100000000000010000011110001010,49824738,0,0.020000,0.400000
49840495,55,1000111010000000001000000100000000000010100001100110001,49848477,0,0.053333,0.800000
49840503,53,01001100100000000010000001000000000000010000011001110,49837899,0,0.020000,0.600000
49840510,56,00001001100000000010000001000000000000001000011001110110,49843633,0,0.046667,0.700000
49840518,54,110100001100000000010000011000000000000000000011011110,49854339,0,0.070000,0.700000
49840526,56,01000111010000000001000000100000000000010100011100100011,49845316,0,0.026667,0.400000
49840531,54,110100001100000000010000001000000000000100000001011110,49837903,0,0.200000,1.000000
49840552,55,0010101110000000001000000100000001000000110001100111001,49867768,0,0.040000,0.600000
49840565,51,101100100000000010000001000001000000000101101101010,49840835,0,0.060000,0.600000
49840568,55,0001101100000000001000000100000000000000110001100100001,49848474,0,0.066667,1.000000
49840576,55,1000101110000000101000000100000000000000110001100100001,49852187,0,0.040000,0.600000
49840577,47,00000010001010101000000100000000001001100001101,49864415,0,0.016000,0.400000
49840587,47,00000010001010101000000100000000001001100001101,49842226,0,0.016000,0.400000
49840610,57,001011000100000010010000000000010000000100000100011011111,49848497,0,0.020000,0.600000
49840614,50,01010000000000100000010000000000001000001111000111,49852203,0,0.080000,0.800000
49840625,56,10101100100000000010000101000000000000001000001001010100,49856047,0,0.040000,0.400000
49840629,55,1111000010000000000100000010000100000001000000110110100,49850469,0,0.032000,0.800000
49840638,54,010100001000000000010000001000000000000100000011011110,49867770,0,0.046667,0.700000
49840645,53,10000101110000000001000000100000000000000100111001011,49854339,0,0.080000,0.800000
49840657,54,010100011100000000010000001000000000000100001011011110,49856053,0,0.026667,0.400000
49840663,54,001101111000100001100000100000000000000110001101100000,49839276,0,0.200000,1.000000
49840669,53,01010111000000000100000010000000000000110001100111001,49848472,0,0.028000,0.600000
49840683,51,101101010000000010000001000000000000100000011001010,49839279,0,0.066667,1.000000
49840698,55,1000101110000010001000000100000000000000110001100100000,49862684,0,0.033333,0.500000
49840706,53,01010111000000000100000010000000000000011000110111100,49867768,0,0.046667,0.700000
49840715,53,01101100110000000010000001000000000000010000011001110,49864410,0,0.050000,0.500000
49840719,52,0011000100000000010000001000000000000010000011101110,49839283,0,0.066667,1.000000
49840723,53,00010011000000000100000010000000000000100001100111011,49859766,0,0.040000,0.600000
49840724,51,000010000000000100000010000000000001000001111000111,49848488,0,0.026667,0.400000
49840731,50,00000100000000010000001000000000000100110011000000,49839284,0,0.100000,1.000000
49840746,53,01001100100000000010000001000000000000010000011001110,49824737,0,0.046667,0.700000
49840760,55,0101011100000000011000001000000000000001110011001110010,49839278,0,0.023333,0.700000
49840783,56,10101110100100000010000001000000000000001000001001010100,49848487,0,0.035000,0.700000
49840796,54,010101100000000001100000101000000000000110001100101000,49864402,0,0.040000,0.600000
49840804,54,001111110001000001000000100000100000000110001100101001,49842228,0,0.030000,0.600000
49840820,52,0101000011000000000110000010000000000001000001101111,49857931,0,0.060000,0.600000
49840822,55,1000111010001000001000000100000010000000100001100110001,49852204,0,0.030000,0.600000
49840920,49,1100100000000000000001000001000000000101101001010,49839271,0,0.024000,0.600000
49840936,56,01010111000000000100000010000000000000011000010011100111,49871007,0,0.026667,0.400000
49840963,55,0001100100000000001000000100000000000000110000100100001,49866047,0,0.033333,0.500000
49840968,56,11001010101000000000100000011000001100000010000010010100,49862683,0,0.060000,0.600000
49840983,51,001101110100000001000000100000000000000110001100100,49867771,0,0.025000,0.500000
49840993,53,01010101000000000100000010000000000000011000110011100,49852195,0,0.100000,0.500000
49840994,55,0010100110000000001000000100000010000000110001100111011,49864414,0,0.120000,0.600000
49841007,51,001100100000000010000001000000000000011000011001110,49852181,0,0.080000,0.800000
49841008,56,11110000100000000001000000100001000000010000001101101010,49845317,0,0.033333,0.500000
49841015,55,0010101110000000001000000100000000000001111001100111011,49842225,0,0.024000,0.600000
49841016,49,0001011100000000010000001001000000000011000110011,49848474,0,0.046667,0.700000
49841025,55,1000111010000000001000000100000000000010100001100100011,49839275,0,0.020000,0.500000
49841034,51,001001000000000100000010000000000001001000110010100,49830545,0,0.046667,0.700000
49841036,55,1111000010000000000100000010000100000001000000110110100,49829122,0,0.160000,0.800000
49841039,51,001101100000000001000001000110001000011000110010000,49852197,0,0.025000,0.500000
49841042,52,0100111000000000100000010000000000001011000110011100,49854339,0,0.080000,0.800000
49841044,54,110100001100000000010000001000000000000100000001011110,49832588,0,0.053333,0.800000
49841046,51,000001010000010001000000100000000000000110001100000,49869361,0,0.050000,0.500000
49841048,57,110100101101000000010000001000010100000100000011011010101,49852208,0,0.120000,0.600000
49841049,54,001101111000000001100000100000000000000110001101100000,49829127,0,0.026667,0.400000
49841056,50,00100100000000010010001000000000000100100011001000,49866046,0,0.060000,0.600000
49841089,53,10100001100000000010000001000000000000100001010011010,49850475,0,0.053333,0.800000
49841092,50,00001101000000000100000010000000000000110100110010,49857917,0,0.016000,0.400000
49841102,55,1000101110000000001000000100000000000000110001100100000,49857926,0,0.060000,0.600000
49841170,55,0110101110000000001000000100000000000001111001100111011,49836360,0,0.030000,0.600000
49841189,54,010100001100000000010000001000100010000101000011011110,49837910,0,0.120000,0.600000
49841191,55,1110111010000000001000000100000000000000100000100101010,49852190,0,0.026667,0.400000
49841200,50,00000101000000000100000010000000000000110100110010,49857916,0,0.020000,0.500000
49841206,50,00011000000000100000010010000000001000001111000100,49866053,0,0.024000,0.600000
49841211,52,0000001010100000001010000101000000000001100001100100,49845309,0,0.020000,0.600000
49841215,55,0000100110000000001000000100000000000000100001100111001,49852207,0,0.053333,0.800000
49841225,56,10001110100000000010000001000000000100101000011001100111,49852202,0,0.020000,0.400000
49841229,56,11100101110000000001000000100010000000000110101100100001,49856034,0,0.030000,0.600000
49841237,55,0001101100000000001000000100000001000000110001100100001,49843640,0,0.026667,0.400000
49841239,53,01010111000000000100000010000000000000011000110011100,49843643,0,0.070000,0.800000
49841240,53,00011000110000000010000001000000000000010000011001110,49871005,0,0.140000,0.700000
49841246,56,10010100110000000001000000100000000010000100001100111001,49852186,0,0.040000,0.600000
49841273,53,11010011110000000001000000100011000000010010001101101,49859772,0,0.140000,0.700000
49841278,52,0011000100000000010000001000000000000010000011101110,49839281,0,0.026667,0.400000
49841297,51,000110100000000010000001000000000000100100011000010,49852196,0,0.026667,0.400000
49841303,54,110100000100000000010000011000000000000100000011011110,49864402,0,0.020000,0.700000
49841304,52,0011000100100010010001001000000100010010000011001110,49840834,0,0.013333,0.400000
49841307,57,011100010111000000000100000010000000000000011000110011100,49843641,0,0.080000,0.800000
49841318,54,110101011100000000010000001000010010000101000011011010,49839277,0,0.046667,0.400000
49841330,58,0111110100000000010000001000000000000101010011001011011000,49852189,0,0.020000,0.600000
49841358,51,001100100000000010000001000000000000010000111001110,49852210,0,0.120000,0.600000
49841361,53,10100001100000000010000001000000000000100001010011010,49852210,0,0.120000,0.600000
49841370,57,110100101101000000010000001000010100000100000011011010101,49854340,0,0.030000,0.600000
49841386,50,01000100000000011000010000000000001001000110010000,49862676,0,0.040000,0.400000
49841391,58,0110110100000100010000001000000000000101000011101000011001,49839270,0,0.033333,0.500000
49841398,52,0011000100000000010000001001000000000010000011101110,49852182,0,0.026667,0.400000
49841409,49,0001010000000001000000100000000000001100100001001,49862686,0,0.060000,0.600000
49841423,54,101101110000000001000000100000000000010110001100100001,49867788,0,0.046667,0.800000
49841426,55,1110111010000001001000000100000000100000110000000101010,49861141,0,0.080000,0.400000
49841428,53,01010101000000000100000010000000000000011000110011100,49826131,0,0.053333,0.800000
49841434,51,100001111000000000100000010000000000000010001100101,49824738,0,0.050000,1.000000
49841438,54,010100001000010000010000001000000000000100000011011110,49864415,0,0.024000,0.600000
49841440,54,100010101000000000101000010000000000000100100110110000,49859766,0,0.033333,0.500000
49841444,55,1111000010000000000100000010000100000001000000110110100,49871017,0,0.120000,0.500000
49841479,55,1011101110000000001001000100000000000000110001100001010,49869347,0,0.026667,0.400000
49841486,53,10100001100000000010000001000000000000110001010011010,49856044,0,0.070000,0.700000
49841513,55,0001101100000000001000000100010000000000110001100100001,49848483,0,0.060000,0.600000
49841515,47,10011000010000100000010000001000000000001111100,49839271,0,0.024000,0.600000
49841519,55,1000111010100000001000000100000000000010100001100100111,49839275,0,0.020000,0.500000
49841523,51,000100100000000110000001001000000000100100011000010,49862675,0,0.040000,0.600000
49841527,47,00101110000000001000000100000010000011000100011,49824739,0,0.080000,0.400000
