ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116537935,78,100001110010000100100000100100001000000000001001000001010101000101100110010101,116555175,0,0.030000,0.600000
116537936,86,10111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116550156,0,0.120000,0.600000
116537938,79,1100010100100100100100000100100001100000000001011010011010101001011101101101000,116527631,0,0.040000,0.800000
116537939,68,00000000001000000000010000110000010000100000001001010100101111000011,116530884,0,0.033333,0.500000
116537940,81,001100011100100001001000101001000010000000000110010000010101010001011000100100000,116550156,0,0.100000,0.500000
116537941,69,001010100010000000000100001101001001001000000110010100001011101000101,116530884,0,0.033333,0.500000
116537942,80,10011110000101110000010100100001100100000001001000001000101010111010101001111011,116527639,0,0.025000,0.500000
116537943,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116524570,0,0.100000,0.500000
116537944,75,100001100000011010000000000100001100000001001001011000110011011110001101011,116524570,0,0.140000,0.700000
116537945,77,00110000100000011000000000100100001000000000001001001000111011001101001101010,116539579,0,0.033333,0.500000
116537946,75,100001100000011010000000000100001100000001001001011000110011011110001101011,116530884,0,0.040000,0.600000
116537947,75,100001000000110000000001001000011000000000100000011101011101001011011001111,116530866,0,0.020000,0.400000
116537948,80,00110001110010000100100000101100001000000000001001000001010001000101000100011000,116543209,0,0.040000,0.600000
116537949,70,0011000001110000000010010000010000000000100001100011110100101100110000,116543209,0,0.040000,0.600000
116537953,76,1000110011001000100000100100001100010000001010011000111111001001010101010111,116543200,0,0.025000,0.700000
116537960,82,0000000011000100100110000000100100001100000001001001000011011100001110010101001010,116544977,0,0.025000,0.500000
116537961,77,01100111001000000010000010010000100000000000100100000101010100010110011001000,116544977,0,0.030000,0.500000
116537963,72,110100000000110001000100100001100000000001000000101100100001101111000010,116514607,0,0.033333,0.500000
116537964,72,000100000010000000000100100001100000100001000000101111101001011011001100,116543200,0,0.030000,0.600000
116537968,72,011000000001100001001001000010000000000010000001011111000011011110000100,116524573,0,0.050000,0.500000
116537972,72,000100000010000000000100100001100000000001000000101111101001011011001100,116543192,0,0.016000,0.400000
116537973,72,000100000010000000000100100001100000000001000000101111101001011011001100,116546674,0,0.050000,0.500000
116537975,81,000000011110011010010000000010011000110000000100100101001101110000111001010110101,116518066,0,0.060000,0.600000
116537976,73,1001010010001100000001000000011000100000010000001011011100011011110000101,116518066,0,0.050000,0.500000
116537977,79,1101010010000101100000000010010000110000000000100010111111111010010110110111010,116518066,0,0.060000,0.600000
116537979,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116527637,0,0.050000,0.500000
116537980,72,000110100011000000001001010011000000000011000010001101110101101110001100,116509143,0,0.100000,1.000000
116537982,68,10001000101000000000010000110000000100100000011001010100101110000011,116527636,0,0.033333,0.500000
116537984,79,0110001110010000000100000100100001000000000001001000001010101000101100110010000,116527636,0,0.033333,0.500000
116537985,69,111000000010000000100100001000001000010000001011111000001011110000100,116541289,0,0.016667,0.500000
116537988,75,000111000110100110101000001001000011000000000010000011101101001101110110101,116527636,0,0.026667,0.400000
116537996,73,0000110010001000000000000010100100000000000101100101011110110110110110111,116548389,0,0.020000,0.700000
116537997,83,00000000011100100100110000000100100001100000001011001000011011100001110010101101010,116541289,0,0.016667,0.500000
116537999,74,11110000010000110101000001001000011000000000010100001101101000111110111101,116536022,0,0.035000,0.700000
116538001,87,010111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116534243,0,0.026667,0.400000
116538002,78,100011100001011100000001001000011000000000010010000000101010001110101010111110,116534243,0,0.033333,0.500000
116538003,71,00010010001100000000010010000110000100100100101001011101100111100110100,116509146,0,0.040000,1.000000
116538004,82,1111110001110010000110000000010010000110010000000100100000000111001100011101110001,116509146,0,0.040000,1.000000
116538005,76,0001110010000100110100100100001000000010001001000001010101000101100110010000,116534243,0,0.026667,0.400000
116538006,79,1000000001110010010011000000100100001100000000001000010011011100011100111011010,116537696,0,0.025000,0.500000
116538007,69,001010000010000000000100001101000001001000000110010100001011101000101,116537696,0,0.025000,0.500000
116538009,76,0000101001000010100000100100001000000000001001000001010101000101100110010101,116532618,0,0.040000,0.400000
116538012,78,010001100000011000000000100100001100000001001000000101111111000011101110101100,116510758,0,0.066667,1.000000
116538015,71,00011000001110000000010010000110000000000100100010011110100111100110101,116532625,0,0.040000,0.400000
116538016,74,00011001000110001000101001000011000000000010000001001111010010110011011101,116543196,0,0.100000,0.500000
116538017,76,0000101001000010100000100100001000000000001001000001010101000101100110010101,116548385,0,0.120000,0.600000
116538018,73,1001100000011000000001001000011000000000010000010001101110101101110001100,116532625,0,0.040000,0.400000
116538022,71,00001000001101010000010010000110000000100100101100011101100011100110101,116536029,0,0.100000,1.000000
116538023,79,1000111000010111000000010010000110000000000100100000111010110011101010100101101,116524579,0,0.200000,0.700000
116538024,82,0000000010100100100100000000100101101100001001001001010011011100001110010101101010,116550152,0,0.120000,0.600000
116538025,84,111110100111100100101100000000100100001100000000001001000001000111001100011101110001,116510766,0,0.066667,1.000000
116538026,76,1010100100101011000000000010101001100000001001000001001111110000101101100111,116510766,0,0.066667,1.000000
116538028,78,100110001001001001000011001000111000000000010011000010101010001011001110100010,116510766,0,0.053333,0.800000
116538029,76,1000010000001100000000010010000110000000000100000011010111010010110010011111,116530872,0,0.033333,0.500000
116538030,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116532621,0,0.050000,0.500000
116538031,72,000110010001011000000000010100100000000000101101100011100110100110110101,116532621,0,0.060000,0.600000
116538032,71,10100000000110001000100100001100000000001000000101100100001101111000010,116530872,0,0.033333,0.500000
116538033,79,0000010010100100100100000001001000011000000010010011100110111000011100001011010,116514604,0,0.050000,0.400000
116538034,77,10001100000011010000000100100001100000000001000010100111111000111101110101000,116532621,0,0.060000,0.600000
116538035,67,0101000001000000000010000110000000100100000011001010000101110101011,116548394,0,0.033333,0.500000
116538037,81,000000001110010010011000000010010000110000000100100101001101110010111001010110101,116553453,0,0.060000,0.600000
116538038,84,111111100011100100001100000000100100001100100000001001000011000111001100011101110001,116530871,0,0.060000,0.600000
116538039,78,010001110001000100000001001000011000000000010011010010101010001110110111001011,116510773,0,0.100000,1.000000
116538040,78,100001110010000100100000100100001000000000001001000001010101000101100111010101,116541303,0,0.040000,0.600000
116538041,73,0111110001110001101010000010010000110100000000100000011011010011101001111,116510773,0,0.100000,1.000000
116538042,74,00001000000001010000000000100001100000001001001011000110011011110001101011,116550150,0,0.025000,0.500000
116538043,78,100001110010000100100000100100001000000000001001001001010101000101100110010100,116550150,0,0.035000,0.700000
116538044,74,00001100000011010000000000100001100000001001001001000110011011110001101011,116551755,0,0.026667,0.400000
116538045,84,000001000011000000100110000000100100001100000000001001010010011001000111001110110101,116550150,0,0.025000,0.500000
116538046,78,001100001000000110000000001001000010000000000010010010001110110011010011010101,116555176,0,0.080000,0.400000
116538047,84,111111100011100100001100000000100100001100100000001001000001000111001100011101110001,116539571,0,0.120000,0.600000
116538048,70,0111010001110000000010010000110000000000100010100011110100111100110000,116543195,0,0.080000,0.400000
116538049,81,100110001110010000100100000100100001000000000001001000001010001000101000100010000,116510778,0,0.100000,1.000000
116538050,82,0000000001110010010111000000010010000110000000000100111001001100100011100111011001,116544979,0,0.040000,0.400000
116538051,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116543195,0,0.080000,0.400000
116538064,75,000001000001110000000001001000010000000100010010110101110110011110011010100,116543199,0,0.050000,0.500000
116538065,85,1111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116539580,0,0.026667,0.400000
116538068,77,11000110111001000100000100100001100000000001010011000101111101001010101010100,116541296,0,0.140000,0.700000
116538069,71,00011010001101000000010010000110000000100100101110011101100111100110101,116541296,0,0.160000,0.800000
116538070,79,1000111000010111000000010010000110000000000100100000111010110011101010100101101,116555167,0,0.200000,0.700000
116538071,88,1100000000111000001000100000001001000011000000000010110110110110010111100111011110111010,116555167,0,0.200000,0.600000
116538072,68,01010000010000000010100001101000001001000000110010110001011101000101,116512646,0,0.200000,1.000000
116538073,82,1111110001110010000110000000010010000110010000000100100001100011100110001110111000,116555167,0,0.200000,0.600000
116538074,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116555167,0,0.200000,0.600000
116538075,71,00011010001101000000010010000111000000100100101100011100100111100110101,116512646,0,0.200000,1.000000
116538076,70,0011000001110000000010010000110000000000100000100011110100101100110000,116555167,0,0.200000,0.700000
116538077,79,1000111000010111000000010010000110000000000100100000111010110011101010100101101,116555167,0,0.200000,0.700000
116538078,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116555167,0,0.200000,0.600000
116538079,83,10000000011100101100110000000100100001100000000001101010010011101001110011101101010,116555167,0,0.200000,0.600000
116538080,71,00011010001101000000010010000111000000100100101100011100100111100110101,116512646,0,0.200000,1.000000
116538081,68,01010000010000000010100001101000001001000000110010110001011101000101,116512646,0,0.200000,1.000000
116538082,81,000000001110010010011000000010010000110000000100100101001101110010111001010110101,116512646,0,0.200000,1.000000
116538083,75,100001000001110000000001001000011000000000010000001101011101001011001001111,116512646,0,0.200000,1.000000
116538084,76,0000011010010110001000000001000011000000000010000010001110111010011110010110,116555167,0,0.200000,0.700000
116538085,76,0000101001000010100000100100011000000000001001000001010101000101100110010101,116512646,0,0.200000,1.000000
116538086,69,100001000001000000000010100110000100000100000011001010100101110000011,116512646,0,0.200000,1.000000
116538087,79,1000111000010111000000010010000110000000000100100000111010110011101010100101101,116555167,0,0.200000,0.700000
116538088,78,100011100001011100000001001000011000000000010010000000101010001110101010111110,116512646,0,0.200000,1.000000
116538093,82,0000000001110010010111000000010010000110000000000100111001001100100011100111011001,116544979,0,0.040000,0.400000
116538095,84,100001000011000100100110000000100100001100000000001001010000110010001110011001101011,116529127,0,0.030000,0.600000
116538098,68,00010000010000000000100001100000000001000000110010100001011101010100,116548392,0,0.026667,0.400000
116538101,80,10011110000101110000010100100001100100000001001000001000101010111010101001111011,116537679,0,0.030000,0.600000
116538102,78,110001110010110000010000010010000110000000000100100000101000100101100110110001,116512655,0,0.100000,1.000000
116538103,81,000110001110010000100100000100100001000000000011011000001010101000101100110010100,116512655,0,0.100000,1.000000
116538104,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116537683,0,0.020000,0.400000
116538105,76,1100110001100100010000010010000110101000000101001100010111100100101010101010,116548380,0,0.020000,0.400000
116538107,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116522928,0,0.120000,0.600000
116538108,76,1000010000001100000000010010000110000000000100000011010111010010110010011111,116536031,0,0.046667,0.700000
116538110,84,000110000010100100010110000000100100001100000000001001010011011001010111001110110101,116536031,0,0.046667,0.700000
116538113,81,000000011110011010010000000010010000110000000100100101001101110000110101010110101,116530874,0,0.120000,0.600000
116538114,77,10001110010000100100000110100001000000000001001000010101010001011001100100000,116536031,0,0.040000,0.600000
116538115,80,00000000111001001001100000001001000011000000010001101001101110000110001010110101,116536031,0,0.040000,0.600000
116538117,70,0100000000110001000100100001100000000001000000101100100001101110000010,116522930,0,0.025000,0.500000
116538119,80,11000110001001000001000001001000011000000000010011000010101010001011001100100010,116536031,0,0.053333,0.800000
116538120,76,1100011101100100010000010010000110000000000101001100011111100100101010101011,116522928,0,0.100000,0.500000
116538124,76,1100010001100100010000010010000110001000000101000100010111100100101010101010,116532626,0,0.030000,0.600000
116538138,71,00011010001101000000010010000110000000100100101110011101100111100110101,116537682,0,0.060000,0.600000
116538139,79,1000111000000111100000010010000110100000000100100000101010010001101010100111101,116537682,0,0.060000,0.600000
116538140,82,0000000011100100100110000000100100001100000001001001000011011100001110010101101010,116546686,0,0.030000,0.600000
116538141,84,111111100011100100101100000000100100001100001000001001000001000111001100011101110001,116537682,0,0.060000,0.600000
116538142,74,00001100100010000000000010101001000000000001011001010111101101001101101111,116546686,0,0.030000,0.600000
116538143,82,0110010110000111110100000100100001101000000001000000001010101100011001010100011011,116537682,0,0.070000,0.700000
116538144,71,11100001001000000010000010110000000000100010010111110000010111101011001,116530863,0,0.020000,0.400000
116538145,78,100001110010000100100000100100001000000000001001000001010101000101100111010101,116537682,0,0.070000,0.700000
116538146,81,010010001010010010010000001010010000110000000100100111001101110000011000010110100,116544977,0,0.030000,0.600000
116538147,82,0000000011100100100100000000100100001100000000001001010011001101011110011101101011,116546686,0,0.030000,0.600000
116538148,65,10100000100000000001000011000000010010000001100101000101110101011,116543200,0,0.025000,0.500000
116538151,67,0101000001000000000010000110000000100100000011001010000101110101011,116546690,0,0.030000,0.700000
116538152,78,110001110010000100000000100110001000000000001001000001000101000101100110010000,116544977,0,0.030000,0.600000
116538153,83,01111000111001001001011000001001000011000000000010010011010111010001110001100100010,116537682,0,0.070000,0.700000
116538154,74,00001100100010000000000000101001001000000001011001010110101101001101101111,116543200,0,0.030000,0.600000
116538155,72,011111001100101101010000010010000110000000000101000011000100110110010111,116537682,0,0.100000,1.000000
116538156,81,000000011110011010010000000010010000110000000100100101001101110000111001010110101,116543200,0,0.030000,0.600000
116538160,73,1111100001010011010100000100100001100000000001010101110110100011011011110,116530881,0,0.040000,0.500000
116538162,76,1100010001100100010000010010000110001000000101001100010111100100101010101010,116543203,0,0.020000,0.400000
116538163,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116551745,0,0.100000,0.500000
116538164,71,00011010001101000000010010000111000000100100101100011100100111100110101,116527638,0,0.033333,0.500000
116538165,83,10000000011100101100110000000100100001100000000001101010010011101001110001101101010,116553450,0,0.030000,0.600000
116538167,71,10011010001101001000010010000110000000100100101100011101100111100110101,116551736,0,0.100000,0.500000
116538168,80,00110001100010000100100000100100001000000000011001001001010101000101100110010100,116514607,0,0.066667,1.000000
116538169,75,111111000110000110101000001001000011000000000010000001111101001111100011100,116537677,0,0.160000,0.800000
116538171,81,001100011100100001001000101001000010000000000110010000010101010001011000100100000,116518062,0,0.050000,0.500000
116538176,81,000000001110010010000000000010010000110000000100100101001101110000111001010110101,116541286,0,0.120000,0.600000
116538177,76,1000110011001000100000100100001100010000001010011000101111001001010101010111,116541286,0,0.100000,0.500000
116538179,74,00001000000110000000001101010010000000000010110010001110110011010011010101,116536020,0,0.033333,0.500000
116538181,78,110001110010000100100000100100011000001000001001000001011101000100100110010000,116527631,0,0.025000,0.500000
116538186,67,0001000001000000000010000110000000000100000011001010000101110100011,116522925,0,0.013333,0.400000
116538189,74,00011001000110001000101001000011000000000010000001001111010010110011011101,116541294,0,0.060000,0.600000
116538196,84,111111100011100100101000000000100100001100000010001001000001000111001100011101110001,116539574,0,0.033333,0.500000
116538197,81,000000001110010010011000000010010000110000000000100101001101110101111001110110101,116555169,0,0.035000,0.700000
116538199,76,1000010000001100000000010010000110000000000100000011010111010010110010011111,116555169,0,0.035000,0.700000
116538200,74,10000100000011000000000100100001100000000101000000101111101001011011001100,116555186,0,0.200000,0.600000
116538203,80,11000111001000010010000010011000100000000000100100000100010100010110011001000011,116530877,0,0.017143,0.600000
116538204,69,000000000010000000000100001110000000001000000110010100001011101010110,116548389,0,0.017143,0.600000
116538205,68,11001000001010000000010000110100000100100000011001010000101110101011,116516295,0,0.011429,0.400000
116538206,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116539577,0,0.028571,0.600000
116538207,84,100001000011000100100110000000100100001100000000001001010000110010001110011001101011,116548389,0,0.017143,0.600000
116538208,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116516295,0,0.028571,1.000000
116538209,84,000001000011000000100110000000100100001100000000001001010010011001000111001110110101,116527644,0,0.023333,0.700000
116538210,69,000000000010000000000100001110000000001000000110010100001011101010110,116537688,0,0.014286,0.600000
116538211,73,1111100001010011010100000100100001100000000001010101110110100011011011110,116530877,0,0.020000,0.700000
116538213,85,0111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116534242,0,0.080000,0.400000
116538214,75,010100100101011100000000110101001100100001001000001001111110000101101100111,116530864,0,0.032000,0.600000
116538215,68,01010000010000000000100001101000001001000000110110100001011101000101,116518069,0,0.080000,0.400000
116538216,79,1000111000010111000000010010000110000000000100100000101010110011101010100111101,116516299,0,0.040000,1.000000
116538219,79,0100011000000110000010001001000011000000010010000001001111110011111011101010000,116536026,0,0.035000,0.700000
116538220,78,110001110010000100100000100100001000000000001001000001010101000101100110010000,116546690,0,0.046667,0.700000
116538221,81,001100011100100001001000101001000010000000000110010000010101010001011000100100000,116516303,0,0.050000,1.000000
116538222,73,0010000000011000000010010000100000000000100100010111110000110111100001001,116516303,0,0.050000,1.000000
116538227,81,000000011110011010010000000010010000110000000100100101001101110000111001010110101,116514607,0,0.040000,0.600000
116538228,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116514624,0,0.120000,0.600000
116538229,82,0000000011100000100110000000100100001100000001001001010011001100001110010101101011,116546686,0,0.030000,0.600000
116538231,81,000000011110011010010000000010010000110000000100100101001101110000111001010110101,116514607,0,0.040000,0.600000
116538232,70,0011000001110000000010010000110000000000101000110011110100111100110101,116546686,0,0.025000,0.500000
116538233,77,11100011001100100010000010010000110000000000101001100010111100100101010101010,116546690,0,0.025000,0.700000
116538234,78,110001110010000100100000100100001000001000001001000001010101000101100110010000,116514607,0,0.033333,0.500000
116538236,78,100001110000000100100000100100001100000000001001000001010101000101100110010101,116546686,0,0.025000,0.500000
116538237,77,10000011000010110001000000001000011000000000010000010001110111010010110010110,116514607,0,0.040000,0.600000
116538261,83,00000000010100100100100000000100101101100001001001001010011011100001110010101101010,116516309,0,0.050000,1.000000
116538262,79,1000111000010111000000010010000110000000000100100000101010110011101010100111101,116548393,0,0.040000,0.600000
116538263,77,10001100001011000000000100100001100000001001000100100111110000011101110101000,116516303,0,0.030000,0.600000
116538264,68,00110000011100000001001000011000000000010000010001110010011110011000,116530874,0,0.030000,0.600000
116538265,77,10001100001011000000000100100001100000001001000100100111110000011101110101000,116516309,0,0.050000,1.000000
116538266,71,00011010001101000000010010000111000000100100101100011100100111100110101,116529136,0,0.040000,0.600000
116538267,71,00010010001100000000010010000110000100100100101001011101100111100110100,116526121,0,0.120000,0.600000
116538268,79,1000111000010111000000010010000110000000000100100000101010110011101010100111101,116548393,0,0.046667,0.600000
116538269,79,1000001001001001001000001001000011000000010010110000110101010001011001100100000,116551749,0,0.033333,0.500000
116538272,69,000010000010000000000100001100000000001000000110000101001011100000111,116551743,0,0.120000,0.600000
116538273,75,111111000110000110101000001001000011000000000010000001111101001111100011100,116516313,0,0.050000,1.000000
116538274,79,0000010011100100100100000001001000011000000010010011100110111000011100001011010,116516313,0,0.050000,1.000000
116538275,82,1011110011110010010010000000010000000110100000000100100001000111000100001110111001,116541298,0,0.060000,0.600000
116538276,68,00001000101000000000010000010000000000100000011001010100101110000011,116543209,0,0.033333,0.500000
116538277,74,10001100100010010000000000101001000000000001011001000011101101001101101010,116541298,0,0.060000,0.600000
116538285,71,01110000000110000001011000011000010000010100001011111000001011110010100,116544982,0,0.014286,0.500000
116538286,75,100011100011100011010100000100100001100000000001000001110111100110111010110,116543205,0,0.026667,0.400000
116538288,79,1100001110010000100100000100100001000000000001001001001010101000101100110010100,116553442,0,0.046667,0.700000
116538289,86,10111111100011100100101100000000100100001100000001001001000001000110001100011101110001,116521267,0,0.053333,0.800000
116538291,79,0110001110010000000100000100100001000000000001001000001010101000101100110010000,116521267,0,0.046667,0.700000
116538293,79,0110001110010000000100000100100001000000000001001000001010101000101100110010000,116544982,0,0.020000,0.700000
116538294,79,0110001110010000000100000100100001000000000001001000001010101000101100110010000,116522929,0,0.046667,0.700000
116538296,80,00110001110010000100100000100100001000000000011001000001010101000101100110010100,116516317,0,0.066667,1.000000
116538297,72,110100000000110001000100100001100000000001000000101100100001101111000010,116544981,0,0.033333,0.500000
116538298,76,1100011001100100010000110010000110000000000101001100010111100100101010001011,116544981,0,0.033333,0.500000
116538299,84,111111101111100100101100000000100100001100000000001001000001000111001100011101110001,116516317,0,0.066667,1.000000
116538302,82,0000000001110010010111000000010010000110000000000100111001001100100011100111011001,116544981,0,0.033333,0.500000
116538303,78,110001110010110000010000010010000110000100000100100000101000100101100110110001,116539584,0,0.066667,0.700000
116538304,78,100001110000000100100000100100001000000000001001000001010101000101100110010101,116539584,0,0.066667,0.700000
116538305,76,1100011001100100010000110010000110000000000101001100010111100100101010001011,116539584,0,0.066667,0.800000
116538306,81,001100011100100001001000101001000010000000000110010000010101010001011001100100000,116516319,0,0.066667,1.000000
116538307,73,0000100000001001000000100100001000000000001001001000111011001001000101000,116516319,0,0.066667,1.000000
116538308,77,11000101001001001001000001001000010000000000101101001101010100101110110110100,116536021,0,0.025000,0.500000
116538309,78,100011100001001100000001001000011000000000010010000000101010001111100010111110,116521265,0,0.033333,0.500000
116538310,74,00001100100010000000000000101101000000000001011001010111101101001101101111,116514607,0,0.040000,0.600000
116538311,78,010001100000011100000000100100001100000011001000001101111110000011101110101100,116516319,0,0.066667,1.000000
116538312,72,001000000001100000001001000010000000000010110001011111000011011110000100,116536021,0,0.030000,0.600000
116538313,76,0000001000010010001000000001000011000000000010000010101110111010010110110110,116516319,0,0.066667,1.000000
116538314,78,010001100000011100000000100100001100000011001000001101111110000011101110101100,116514607,0,0.040000,0.600000
116538315,75,000011000011110101000000001000011000000000010000010001101110100101100101100,116514607,0,0.040000,0.600000
116538316,78,010001100000011100000000100100001100000011001000001101111110000011101110101100,116536021,0,0.030000,0.600000
116538317,70,0010000001110000000010010000010000000000100001100011110100101100110000,116521265,0,0.026667,0.400000
116538318,74,00001100100010000000000000101101000000000001011001010111101101001101101111,116521265,0,0.033333,0.500000
116538319,72,001000000001100000001001000010000000000010110001011111000011011110000100,116536021,0,0.030000,0.600000
116538320,82,0000000011100100100110000000100100001100000001001001000011011100001110010101101010,116521265,0,0.026667,0.400000
116538321,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116521265,0,0.033333,0.500000
116538322,78,100001110010000100100000100100001000000000001001000001010101000101100111010101,116514607,0,0.040000,0.600000
116538323,78,100001110010000100100000100100001000000000001001000001010101000101100111010101,116518060,0,0.050000,1.000000
116538324,74,10011000110010001000001001000011000100000010100110010111100100100010101110,116510758,0,0.033333,0.500000
116538326,68,10001100101000000000010000110000000100100000011001010100101110000011,116516299,0,0.016000,0.400000
116538327,75,111111000110000110101000001001000011000000000010000001111101001011100011100,116518064,0,0.066667,1.000000
116538328,79,1100010100100100100100000100100001100000000001011010011010101001011101101101000,116539572,0,0.026667,0.800000
116538329,74,11110000010000110101000001001000011000000000010100001101101000111110111101,116537689,0,0.033333,0.500000
116538330,78,100001110010000100100000100100001000000000001001000001010101000101100110010101,116518064,0,0.066667,1.000000
116538331,82,0000000011000100100110000000100100001100000001001001000011011100001110010101001010,116518064,0,0.066667,1.000000
116538332,78,100001111010000100100000100100001000000000001001000001010101000101100110010101,116537689,0,0.026667,0.400000
116538333,84,000110001010100100010110000000100100001100000000001001010011011001000111001110110101,116521266,0,0.070000,0.700000
116538334,81,000000111110011010010000000010010000110000000100100101001101110000111101010110101,116518064,0,0.066667,1.000000
116538335,71,00011010001101000000010010000110000000100100101110011101100111100110100,116518064,0,0.066667,1.000000
116538336,71,00011010001101000000010010000110000000100100101110011101100111100110100,116521266,0,0.080000,0.800000
116538337,71,00011010001101000000010010000110000000100100101110011100100111100110101,116524582,0,0.120000,0.600000
116538338,68,01000000011000000010010000110000000000100000110010010000110011100001,116544978,0,0.060000,0.600000
116538340,76,1100001000000110000100001001000011000000000110000011101011101001011011001111,116524582,0,0.100000,0.500000
116538341,77,11100011001100100010000010010000110000000000101001100010111100100101010101011,116543200,0,0.040000,0.800000
116538342,71,00011010001101000000010010000110000000100100101110011101100111100110101,116524582,0,0.120000,0.600000
116538343,84,111111100011100100101100000000100100001100000000001001000001000111001100011101110001,116555172,0,0.120000,0.600000
116538344,70,0011000001110000000010010000110000000000110000100011111100011100110000,116518066,0,0.100000,1.000000
116538345,75,000001000001110000000001001000010000000100010010110101110110011110011010100,116521267,0,0.040000,0.600000
116538346,75,100001000000110000000001001000011000000100100000011101011101001001011001111,116544982,0,0.014286,0.500000
116538351,84,000110000010100100010110000000100100001100000000001001010011011001000111001110110101,116548389,0,0.070000,0.600000
116538352,67,0101000001000000000010000110000000100100000011001010000101110101011,116548394,0,0.033333,0.500000
116538354,81,000000001110010010011000000010010000110000000000100101001101110101111001110110101,116537690,0,0.040000,0.600000
116538358,81,000000001110010010011000000010010000110000000000100101001101110101111001110110101,116521267,0,0.046667,0.700000
116538360,79,0000000111000001001000000010010000110000000100100101001100110000111001010110101,116518068,0,0.066667,1.000000
116538361,68,00110000011100000000100100001100000000001000001000111101001110011000,116518068,0,0.040000,0.600000
116538362,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116532622,0,0.033333,0.500000
116538363,79,1101010010000101100000000010010000110000000000100010111111111010010110110111110,116532622,0,0.033333,0.500000
116538364,69,100001000001000000000010100110000000000100000011001010100101110000011,116532622,0,0.040000,0.600000
116538365,68,00010000010000000000100001100010000001000000110010100001011101000110,116518068,0,0.066667,1.000000
116538366,85,1100000000101001001001110000101001000011000000000010010100110111010011100111011010100,116518068,0,0.066667,1.000000
116538367,81,000000011110011010010000000010011000110000000100100101001101110000111001010110101,116532622,0,0.033333,0.500000
116538368,79,0000000111000001001000000010010000110000000100100101001100110000111001010110101,116518068,0,0.066667,1.000000
116538369,79,1101010010000101101000000010010000110000000000100010111111111010010110110111110,116532622,0,0.033333,0.500000
116538370,84,111111100011100100101100000000100100001100000000001001000001000110001100011101110001,116553439,0,0.040000,0.600000
116538371,79,1100011000000100000000001001000011000000000010000001001111100011111011101000000,116518068,0,0.066667,1.000000
116538372,79,1001111000010111000000010010000110000000000100101000001010100011100010100111100,116518068,0,0.066667,1.000000
116538373,82,0000000011000100100110000000100100001100000001001001000011011100001110010101001010,116553439,0,0.033333,0.500000
116538374,74,11000100010010001000001001000011000100000010100110001011110010010101010101,116518068,0,0.040000,0.600000
116538375,84,111111100011100100101100000000100100001100001000001000000001000111001100011101110001,116518068,0,0.066667,1.000000
116538376,75,111111000110000110101000001001000011000000000010000001111101001111100011100,116518068,0,0.066667,1.000000
116538377,86,11000010000110001001001100000001001000011000000000010010100100110011001110011001101011,116532622,0,0.040000,0.600000
116538378,68,00110000011100000001001000011000000000010000010001110010011110011000,116518070,0,0.066667,1.000000
116538379,74,10011000110110001000001001010011000100000010100110010111100100111010101010,116544978,0,0.050000,0.500000
116538380,74,00000100000111000000000100100001000000000001001011010111011001111001101011,116532629,0,0.020000,0.400000
116538382,75,000011001000110001000101001000011000000000010000001001111010011110011011101,116518070,0,0.066667,1.000000
116538383,74,01111100001000011010100000100100001100000000001010001111110000011111011110,116516318,0,0.046667,0.700000
116538384,78,110001100000011000000000100100001100000000001000000101111110001110101110100010,116536030,0,0.040000,0.600000
116538385,78,100011000000110000000001001000011000001010010100001001111110011111011101010000,116555168,0,0.026667,0.400000
116538386,74,10111000010100110101000001001000011000000100010101011101101000110111111101,116532629,0,0.025000,0.500000
116538387,70,1110000100100000001001000011000000000010000001011111000001011110101100,116514620,0,0.033333,0.500000
116538388,75,000011001000110001000101001000011000000000010000001001111010011110011011101,116541296,0,0.140000,0.700000
116538391,84,001111000111001001001011000001001000011000000000010010001010111010001110001100100010,116541296,0,0.140000,0.700000
116538394,79,0001111000010111000000010010000110000000000100100000001010100011100010101111100,116514620,0,0.033333,0.500000
116538395,84,111111100011100100101100000000100100001100001000001001000001000111001100011101110001,116518072,0,0.050000,0.500000
116538396,70,1110000100100000001001000011000000000010000001011111000001011110101100,116532627,0,0.035000,0.700000
116538397,76,1000110010001000100000100100001100010000001010011000101111001001010101010111,116546679,0,0.016667,0.500000
116538398,85,1000010000110001001001000000001001000011000000000011010100100110010001110011001101011,116546679,0,0.020000,0.600000
