ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99852167,68,10111001000001000000001001000010000000000010010101111100000100001111,99869856,0,0.028000,0.700000
99852168,69,011110100100100000000101100010000000000010010001010111000000111011011,99876572,0,0.033333,0.500000
99852171,69,011100100001100000000100100011000000000001001011000101010011101111110,99869859,0,0.060000,0.600000
99852207,62,00101010000000001000000011100000000010001011101010110100010110,99858511,0,0.060000,0.600000
99852237,68,11100010000010000000010010001110000000000100000010010100000110101001,99876575,0,0.040000,0.600000
99852245,72,000110010000000000000010010000100000000000100100010001010110011011111111,99845355,0,0.040000,0.600000
99852248,69,011000000001001000001001000010000000000010010001000101000001101011100,99845347,0,0.040000,0.600000
99852253,70,0111001000101000000001001000010000000000010010001001011001010000111100,99856938,0,0.060000,0.600000
99852283,69,011100100000100000000100100101000000000001001011000101011011101111100,99851917,0,0.040000,0.600000
99852386,72,100011001000000000000001001000010000000010010010001000111011001101111110,99883042,0,0.100000,0.500000
99852411,66,111100100000100000001001000010000000000010010001001010000011010101,99856933,0,0.100000,0.500000
99852508,74,10011110100100100000000100100001000000000001001001101011101001110111111101,99858515,0,0.040000,0.600000
99852514,66,110100001000000001001000010000000000010010001000100100011011111100,99860141,0,0.030000,0.600000
99852518,70,0011100000000100000000100100001000000000001001011000101011011101111110,99863557,0,0.060000,0.600000
99852524,69,011100010000100000001001000010000000000010010001000101000000101011110,99883040,0,0.100000,0.500000
99852528,67,0110010000010000000100100001000100000001001000100010101000110101110,99883040,0,0.100000,0.500000
99852535,71,10111011000001000000001001000010000000000010010001001010000101001111111,99874940,0,0.032000,0.800000
99852547,70,0110011100001100000001001100010000000010010010001000101010101101011110,99858521,0,0.033333,0.500000
99852561,71,10111011000101000000001001000010000000000010010101001010000001001111111,99853490,0,0.020000,0.600000
99852565,69,011000000001001000001001000010000000000010010001000101000000101011100,99856929,0,0.040000,0.800000
99852571,72,001111011010010000000010010000100000000000100100010100110001011110111111,99856939,0,0.030000,0.600000
99852581,72,001111010010010000000010010000100000000000100110010101010000011110111110,99842181,0,0.060000,0.600000
99852582,71,01110000000010000000010010000100000000000100100010001010000011010101100,99876562,0,0.060000,0.600000
99852585,70,0011100100001100000000100100001100000000001000000100010101000110111111,99868265,0,0.020000,0.500000
99852591,72,100011001000000000100001001000010000000000010010001000111011001101111110,99868273,0,0.050000,0.500000
99852608,69,111111010000010000000010010000100000000000100100010111100100111011111,99866698,0,0.030000,0.600000
99852630,59,11001000100000001001000110001000000100010011010110101001101,99837243,0,0.066667,1.000000
99852632,65,11110100000100000000100100001000000010001001001001100000001111111,99878124,0,0.060000,0.600000
99852635,69,101100010001100000000100100001000000000001000100101110110000110101110,99868276,0,0.120000,0.600000
99852645,71,00111101001001000000001011000010000000000010010001010111000000111011011,99861858,0,0.025000,0.500000
99852652,71,01111111001001000000001011000010000000110010010001010111000000111011011,99874938,0,0.080000,0.400000
99852653,71,00111011000001000000011001000010000000000010000011001000000011011111100,99874938,0,0.120000,0.600000
99852656,71,01110001000010000000010010000100000000000100100010001010000001010111100,99873379,0,0.040000,0.600000
99852692,71,01111101001001000000001011000010000000110010010001010111000000111011011,99866696,0,0.026667,0.400000
99852693,68,11000100010100000000100100001000010000001001011000101011011101111100,99837245,0,0.050000,0.500000
99852697,69,010100101000100000000110100001000000001001001000100010110000000111110,99856926,0,0.040000,0.600000
99852699,69,011101001000000000001001000010000000000010010101010110000001111101111,99871467,0,0.040000,0.600000
99852724,60,001100000000001001000011000000000010101000001010111100110111,99869853,0,0.100000,0.500000
99852728,69,011101100000100000001100100001000000000001000001100100000001101111110,99851928,0,0.040000,0.600000
99852734,62,11110010010100000001001000010000000000010010001001010000110111,99866704,0,0.060000,0.600000
99852748,69,111001010000000000001001000010000000000010010110001010110110011111100,99865305,0,0.060000,0.600000
99852772,69,111101100001110000000110100001000000000001001001100101000001101011110,99853487,0,0.040000,0.600000
99852776,72,000110010000000000000010010000100000000000100100010001010110011011111111,99883042,0,0.120000,0.600000
99852787,60,010000110000001001100100001110000000001000100000111111100111,99851918,0,0.030000,0.600000
99852795,67,1111010000000000000100100001000000000001001000100011100000100011111,99860136,0,0.060000,0.600000
99852802,71,00111101101001000000001001000010000000000010010001010111000001111011111,99878132,0,0.033333,0.500000
99852806,63,010011000000000000000000010001000000010000010110001000101110111,99845343,0,0.035000,0.700000
99852808,71,01010010000010000000010010000100000000000100100010001010001011011111010,99876568,0,0.040000,0.500000
99852813,71,01110010000100000000100000101000000000001011000100010111000110111111110,99848514,0,0.033333,0.600000
99852837,70,0011100000000100000000100100001000000000001001011000101011011101111110,99858517,0,0.030000,0.600000
99852857,68,11111011000010000000010010000110000000000100100010110000000111101111,99869847,0,0.100000,0.500000
99852861,71,01110000000010000000010010000100000000010100100010001010000011010111100,99878119,0,0.040000,0.600000
99852875,68,11111010000010000000010010000100000001000100100010011100000011111111,99846974,0,0.050000,1.000000
99852877,69,011001000010000000010010000100001000001001000100010111000110111110100,99846974,0,0.050000,1.000000
99852883,74,10011110100100100000000100100001000000000001001001101011101001110111111101,99853489,0,0.017143,0.800000
99852896,69,101100010101100000000110100001000000000001000000110110110000110101110,99866697,0,0.040000,0.600000
99852913,72,001110000000010000000010010000100000000000100100010001010000011010111100,99863556,0,0.020000,0.500000
99852919,72,001111010010010000000010010000100000000000100100010101110000011110111110,99846985,0,0.100000,1.000000
99852950,73,1100011001000000000000001001000010000000000010010001000111011001101111110,99866696,0,0.040000,0.600000
99852953,72,101110000000010000000010010000100000000000100100110001010000011010111110,99865315,0,0.040000,0.600000
99852956,61,1100100010000000100100001100000000001000100110101101010011011,99865315,0,0.033333,0.500000
99852957,66,110100001000100010010000100001000000100100010001010100011011111110,99865315,0,0.033333,0.500000
99852965,71,00111101101001000000001001000010000000000010010001010111000001111011111,99869859,0,0.060000,0.600000
99852980,71,01010010000010000000010010000100000000000100100010001010001011011111010,99856932,0,0.030000,0.600000
99852981,71,01110000000010000000010010000100000000010110110010001010000010011111100,99851917,0,0.033333,0.500000
99852996,70,0011100100001100000000100100001000000000001000100100110101000110111111,99876564,0,0.040000,0.600000
99852998,69,111001000001000000010010000100000000000100100000001010000011010111100,99848513,0,0.120000,0.600000
99853033,68,11101000010000000010010000100000000000100101010001010100011011111100,99848508,0,0.040000,0.600000
99853050,69,101100010001100000000100100001000000000001000100101110110000110101110,99874938,0,0.120000,0.600000
99853051,70,0011110110100100000000100100001000000000001001000101011100000111011111,99874938,0,0.120000,0.600000
99853064,69,011100110000100000000100110001000000000001001011000101011011101111100,99861860,0,0.016667,0.500000
99853065,69,011100100000100000000100110001000000000001001011000101011011101111100,99861860,0,0.016667,0.500000
99853067,63,001000101000000010100001000000000001011000110001000000110100011,99861858,0,0.020000,0.500000
99853081,69,001111011010010000000010010000100000000000100110010101110000011101111,99865317,0,0.120000,0.600000
99853085,71,01110000000010001000010010000100000000000100000000001010000011010111100,99873374,0,0.040000,0.600000
99853088,69,001100011001100000000100100001000000000001000100101110110000110101111,99848518,0,0.040000,0.600000
99853092,69,011100100001100000000100100001000000000001001011000101010011101111110,99873374,0,0.040000,0.600000
99853097,64,1100100000100000001011010010000000000010110110001110000011110110,99845343,0,0.030000,0.600000
99853099,69,001111011010010000000010010001000000000001001000101011100000111101111,99848518,0,0.040000,0.600000
99853101,71,00011001000001000000000000000010000000000010010001100001011001101111110,99842191,0,0.030000,0.600000
99853102,68,11111101000001000000001001000100000001000100111010010100100010011101,99840603,0,0.050000,0.500000
99853128,72,001111010010010000000010010000100000010000100100010101010000111110111111,99861857,0,0.050000,0.500000
99853129,69,101100010001100000000100100001000000000001000100101110111000110101110,99856932,0,0.030000,0.600000
99853134,69,000100101000100000000100100001000000000001001000000010110000010111110,99843732,0,0.060000,0.600000
99853135,71,01111101001001000000001011000010000000110010010001010111000000111011011,99868270,0,0.060000,0.600000
99853146,69,101100010001110000000110100001000000000001000000100110110000110101110,99879832,0,0.050000,0.500000
99853173,70,0011100100001100000000100100001000000000001000000100110101000110111111,99865314,0,0.040000,0.600000
99853194,60,001100000000001001000011000000100010101000001010111100110111,99873368,0,0.020000,0.600000
99853196,62,11110010010100000001001000010000000000010010001001010000110111,99876561,0,0.060000,0.600000
99853199,71,01101101101001000000001001000010000000000010010001010111000001111011111,99860148,0,0.040000,0.600000
99853201,60,001100000000001001000011000000000010101000001010111100110111,99868270,0,0.033333,0.500000
99853204,71,10111011000001000000001001000010100000000010010101001010000001001111111,99868270,0,0.033333,0.600000
99853212,65,11000100000100000001001000010000000010010010000001010000011111101,99878120,0,0.024000,0.600000
99853225,71,01110010000100000000100100001000000000001001001100010111010110111110101,99866701,0,0.060000,0.600000
99853226,68,11101000010000000010010000100000000000100100010111010100011011111100,99871467,0,0.040000,0.600000
99853231,68,11101000010000000010010000100000000000100100010111010100011011111100,99871460,0,0.040000,0.600000
99853232,68,10111001000001000000001011000010000000000010010101011100000100001111,99871465,0,0.070000,0.700000
99853237,71,11111100100000100000000100100001000000000001001010100101000000100111011,99878120,0,0.024000,0.600000
99853240,70,0011100000000100000000100100001000000000001001011000101011011101111110,99878121,0,0.030000,0.600000
99853241,67,0110010000010000000100100001000000000001001000100010101000110101110,99861862,0,0.040000,0.800000
99853242,66,111100101000100000001001000010000000000010010001001010000111010101,99863550,0,0.060000,0.600000
99853256,68,11101000010000000010010000100000000000100100010001010100011010111100,99861865,0,0.020000,0.600000
99853258,66,111100101000100000001001000010000000000010010001001010000111010101,99868270,0,0.060000,0.600000
99853262,70,0011000000001001000001001000010000000000010010001000101000000101011100,99858527,0,0.050000,0.600000
99853263,68,11100100000000000000100100001000001000001001011000101011011001111110,99848522,0,0.033333,0.500000
99853271,69,101100010001100000000100100001000000000001000100101110111000110101110,99883041,0,0.160000,0.800000
99853276,69,101100010001110000000110100001000000000001000000100110110000110101110,99860141,0,0.030000,0.600000
99853284,71,00110010000100000000100100001000000000001001000100010111000110111110100,99853497,0,0.160000,0.800000
99853287,72,011000000000100000000100100001000000000001001000000010100000110101111100,99873374,0,0.040000,0.600000
99853296,69,011101100000100000001100100011000000000001010001100100010001101111110,99842193,0,0.030000,0.600000
99853316,70,0011100000000100000000100100001000000000001001011000101011011101111110,99868280,0,0.040000,0.400000
99853326,73,0001010110000010000000010010000100000000000100100010001010001011011111010,99871474,0,0.080000,0.800000
99853343,68,11000100010100000000100100001000010000001001011000101011011101111100,99839023,0,0.028000,0.700000
99853344,68,11100010000010000000010010001110000000000100000010010100000100101011,99855289,0,0.053333,0.800000
99853354,66,111101000001000000001001000010000000100010010001001100000001111101,99879827,0,0.060000,0.600000
99853365,70,0011100000000100000000100100001000000000001001011000101011011101111110,99861862,0,0.040000,0.800000
99853371,68,11100100000000000010100100001000000001001001011000101011011001111110,99851919,0,0.100000,1.000000
99853373,68,11111001000001000000001001000010000000010100101110010101000010011101,99871474,0,0.050000,0.500000
99853379,72,001110010000010000010110010000100000000000100100010001010110011010111111,99861866,0,0.100000,0.600000
99853383,71,01101101101001000000001001000010000000000010010001010111000001111011111,99871474,0,0.080000,0.800000
99853387,66,111100100000100000001001000010000000000010010001001010000011010101,99871474,0,0.080000,0.800000
99853390,70,0111001000001000000001001000010000000000010010001000101000001100001110,99869845,0,0.033333,0.500000
99853395,71,01111101001001000000001011000010000000110010010001010111000000111011011,99856926,0,0.040000,0.600000
99853409,66,100100000100000001001000011000000000010010001000111100001101011110,99850223,0,0.046667,0.700000
99853415,67,1111110100000100000000100000010010000000010000001001110010011011111,99851922,0,0.066667,1.000000
99853417,70,0011101100000100000001100100001000000000001000001100100000001101011110,99856941,0,0.046667,0.700000
99853422,68,11100100000000000010100100001000000000001001011000101011011001111110,99871476,0,0.020000,0.600000
