ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166456761,93,011011100100111000000010001101100000111000111100000011001011100000001001110100010101111010001,166474452,0,0.080000,0.400000
166456787,95,01100101111101101100001011001010110000001100111010000001000101111110001001100111101100010100100,166458795,0,0.053333,0.800000
166456788,95,01100101110001111000001011001010110000011110111110000001000101111100010011001111011000101100101,166469281,0,0.070000,0.700000
166456813,84,000110110110110010001110010110000000100111110000001010101101101101001110111111101110,166463800,0,0.035000,0.700000
166456815,87,000100001010010001001010101100000011001101100001010101011001000101011000111000110110100,166484434,0,0.030000,0.600000
166456818,87,100000111111010000100001000011000000110011011000000100010111100100011101100111101000110,166465678,0,0.040000,0.400000
166456867,88,1011011111111111000011000110101100000111001101100000010001011111011111000011001110111000,166482592,0,0.050000,0.500000
166456874,85,0100001110111000001000001101100000011000101100000010001011110010110111100101001011011,166482592,0,0.040000,0.400000
166456905,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000010,166467383,0,0.040000,0.700000
166456911,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000110,166482594,0,0.046667,0.700000
166456916,87,110100101100111000001000001001100000011001101110000010011011110011101001110011100101101,166471033,0,0.020000,0.600000
166456929,86,10000000010101000000101011110001001100111110000101000101100100010101101001101011110010,166471024,0,0.046667,0.700000
166456992,89,01000010010011011101000111100101100000011001101100000010011111111011010001001111111011100,166471036,0,0.026667,0.400000
166457003,93,000100111000111001100101001011000000110011011000000100110111001000000000101110100101110011011,166484443,0,0.070000,0.700000
166457092,93,000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166460564,0,0.025000,0.500000
166457114,88,0001001010100100010010101010000000110001011000010100010110010001010110101110011101101011,166455686,0,0.200000,1.000000
166457125,91,0111111001011110000001010011111000001110011011000000100010111101000010011110000101011111110,166463781,0,0.040000,0.400000
166457142,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011000111001,166463793,0,0.060000,0.600000
166457149,87,111011011011000010000011001111100001110011111000010100010111100100010011111011111011111,166467383,0,0.060000,0.600000
166457213,85,0000000010101000000101011110000001100111110000101000101100100010101101001101011110010,166465684,0,0.040000,0.800000
166457337,85,1001001111110100001000010000110000011100110110000001000011110010001110110111100000011,166467381,0,0.026667,0.400000
166457380,84,001101100101100000000000010110000011100110110000001000101110000100111011111111001110,166469269,0,0.060000,0.600000
166457402,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166484443,0,0.060000,0.600000
166457430,85,0000000010101000000101011110000001100111110000101000101100110010101101001101011110010,166463790,0,0.040000,0.600000
166457432,92,11110010111001011100110010100101100000011101101100000010001011000001000110011110000100110011,166486247,0,0.070000,0.700000
166457440,89,11101011101110000000101101111100000011001101100001010000010110110101001101101100101011111,166477710,0,0.026667,0.400000
166457454,85,0100000010101001000101011110000001100110110000101000101100100110101101000101010010010,166452218,0,0.053333,0.800000
166457458,89,11111100101111000000101001111100000111001111100100010001011101000010011110000101011111111,166450646,0,0.120000,0.600000
166457480,86,10100101110111000001000001001100000011001101100000010001011110010101001110011100101101,166476227,0,0.016000,0.400000
166457497,94,1000110100010110010010010000000001000000110001111000000100010111010111010011011011110111001010,166482609,0,0.026667,0.400000
166457532,89,00011101001110100100111010001110000011100110110000001000101001001010001011101110101101000,166457160,0,0.033333,0.500000
166457578,88,0011010011010011000001000110101100000111001101100000010001011111011111000011111110111001,166477724,0,0.070000,0.700000
166457580,93,001001111011010100100101011100111000001110011011010010100010111001100000100011110100101110111,166488020,0,0.030000,0.600000
166457633,91,1001001111111000000000110011110000011100111110000001000101111001000100111010110010111111111,166477709,0,0.080000,0.400000
166457678,85,1011100001000010000011010101100000111001101100000010001110000001010010101100001010010,166465673,0,0.026667,0.400000
166457679,88,1000100101010010101001010101100000011000101100001010001011001000101011010111010110110100,166463799,0,0.040000,0.600000
166457694,88,0001001010100100010010101011000000110001011000010100010110010001000110101100001101101001,166482589,0,0.026667,0.400000
166457732,87,101001101101100110100001110010110000001100101110000001010101100101101011111110111100110,166489625,0,0.026667,0.400000
166457748,91,1100101100101010110011000110011100000111001111100000010001111100110000010001111010110101101,166484435,0,0.140000,0.700000
166457779,86,00000000010101000000111011110000001100110110000101000101100100010101101001101011010010,166480992,0,0.140000,0.700000
166457785,88,0011010011010011000001000110101100000111001101100000010001011111011111000011101110111001,166486257,0,0.070000,0.700000
166457786,87,000110100010110110100100011000110000011100110110000001000101101101111100001101111011000,166482605,0,0.040000,0.800000
166457788,89,11110100110110100010000110111110010001100110110000001000101110011000100111110111010111111,166463795,0,0.053333,0.800000
166457801,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166477725,0,0.046667,0.700000
166457802,86,11101000101111101001000110001100000111001101100000010001001011011111000011011010110001,166465679,0,0.030000,0.600000
166457817,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111010111111,166472813,0,0.050000,0.500000
166457837,86,10000000010101000000101001110000001100110110000101000101000100010101101001111011010010,166489636,0,0.023333,0.700000
166457846,87,110100101100111000001000001001100000011001101110000010011011110011101001110011100101101,166480972,0,0.030000,0.600000
166457850,84,000010110110110010001110010110000000110111110000001010101101101101001110111111100110,166465680,0,0.026667,0.400000
166457853,87,101000111101110000010000011011000000110011011010000100010111100101011011100111001011010,166446267,0,0.025000,0.500000
166457862,95,00110010101000111110000101100101011000001100111110000001000101111100010011001111011000101100101,166457175,0,0.120000,0.600000
166457878,96,101100101110101111100001011001010110000011100111110000001000101111110001001100111101100010110010,166463799,0,0.026667,0.400000
166457889,96,101100101110101111100001011001010110000011100111110000001000101111110001001100111101100010110010,166452218,0,0.046667,0.700000
166457890,93,110001101000101100100000100110000110000001100011110000001000101110100110100110110011100110010,166452218,0,0.046667,0.700000
166457893,93,110001101000101100100000100110000110000001110011110000001000101110100110100110110011100110010,166444544,0,0.070000,0.700000
166457894,93,110001101000101100100000100110000110000001110011110000001000101110100110100110110011100110010,166474447,0,0.140000,0.700000
166457902,96,101100101110001111000001011001010110000011100111110000001000111111100010011001011011000101100101,166449141,0,0.070000,0.700000
166457918,85,0011000010100010000110001101011000001110011011000000100010111100101010000110011101110,166460562,0,0.050000,0.500000
166457934,96,101101101111101111100001011001010110000011100111110000001100101111110001001100111101100010110010,166463803,0,0.040000,0.600000
166457943,92,00010011000010100110010100101100000011001101100000011001011100100001000011111010110111001011,166471019,0,0.028000,0.700000
166457949,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010110,166486254,0,0.053333,0.800000
166457951,96,000010011101011100110010100101100000111000101100000000001011100100000000011111010010111000110011,166457167,0,0.020000,0.500000
166457977,90,011110100110111100000000011011111000000110011011000000100111111011000100111111110010111111,166460573,0,0.011429,0.400000
166458002,86,10000000010101000000101011110000001100110110000101000101000100010101101001111011010010,166472815,0,0.070000,0.700000
166458012,89,10010011111110000001001100111100000111001111000000100010111100100010011101011001011111110,166460575,0,0.070000,0.700000
166458031,93,001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166480989,0,0.050000,0.500000
166458042,87,111110010011100010101001111100000011001111100000010001011111100001001111000000101111011,166472823,0,0.020000,0.400000
166458048,90,011110100110110100000000110111110000001100110110010001000101101011000000111110110010111111,166472815,0,0.070000,0.700000
166458051,94,1001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166469283,0,0.050000,0.500000
166458060,93,001001111011010100100101011100111000001110011011000010100010111001100000110011110100101110111,166457175,0,0.120000,0.600000
166458062,87,001101001100001100000100011010110000011100110110000001000101111101111100001100111010100,166476220,0,0.140000,0.700000
166458070,93,111110010111001011100110010100101100000011001101100000010001011000101000011011111000010011001,166477710,0,0.026667,0.400000
166458094,93,000100110000111001100101001011000000110011011000000100010111001000000000011110100101110011011,166469276,0,0.053333,0.800000
166458096,88,1101011001010111100110001100111000001110011111000000100011110011000001000001101101011110,166458799,0,0.046667,0.700000
166458103,90,010111001000110100100111010011110100011100110110000001000101001001100101011101110101101000,166457170,0,0.100000,0.500000
166458117,89,11101011101110000000101101111100000011001101100001010001111110110101001101101100101111110,166484449,0,0.120000,0.600000
166458125,87,000100101010010001001010101100000011000101100001010001011001000101011010111010110110100,166458790,0,0.120000,0.600000
166458136,89,11111100101111000000101001111100000111001101100100010001011101000010011110000101011111111,166460570,0,0.024000,0.600000
166458143,86,10100101110111000001000001001100000010101101100000010001011110010101001110011100101101,166482606,0,0.020000,0.400000
166458160,96,000010011101011100110010100101100000111101101100000000001011100100000000011111110010111000010011,166477707,0,0.050000,0.500000
166458171,94,1000110100010110010010010000000001000000110001111000000100010111010111010011011011110111001010,166480973,0,0.033333,0.500000
166458177,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166480973,0,0.026667,0.400000
166458207,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166469269,0,0.060000,0.600000
166458218,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166449152,0,0.040000,0.400000
166458222,88,1100100001110101111101011010110000011100110110000101000101111110010110101001101111110110,166471031,0,0.050000,0.500000
166458229,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166480972,0,0.035000,0.700000
166458233,89,11110100110111100000000011011111000000110011011000000100011111010000100111111110010111111,166479300,0,0.070000,0.700000
166458235,87,111110010011100010101001111100000011001111100000010001011111100001001111000000101111011,166463793,0,0.070000,0.700000
166458237,89,11110100110111100000000011011111000000110011011000000100011111010000100111111110010111111,166449152,0,0.040000,0.400000
166458242,86,00000000010101000000111011110000001100110110000101000101110100010101101001101011010010,166452227,0,0.050000,1.000000
166458244,91,1001001111111000000100110011100000011100111110000001000101111001010100111010110010111111101,166482605,0,0.020000,0.600000
166458254,86,10100101110111000001000001011100001011001101100000010001011110010101001110011100101101,166465676,0,0.016000,0.700000
166458270,88,0101110010001101001001110100111100000111001101100000100010100100110010101110111010110100,166479304,0,0.050000,0.500000
166458285,87,100100001110100100101011010110000011100110110000101000101111110011010101011011111101100,166474445,0,0.040000,0.600000
166458294,87,010100100101100011110001011011000001110011011000000100010100000001110010101110011111111,166474435,0,0.046667,0.700000
166458319,84,000110110110110010001110010110000000100111110000001010101101101101001110111111100110,166455678,0,0.080000,0.400000
166458333,84,000110110110110011001110010110000000100111110000001010101111101101001110111111100110,166452218,0,0.040000,0.600000
166458342,87,110100101100111000001000001001100000011001101110000010011011110011101001110011100101101,166484445,0,0.030000,0.300000
166458350,89,11010100110110100000000110111110001001100110110000001000101111011000100111110111010111110,166453913,0,0.028000,0.700000
166458351,88,0011010011010011000001000110101100000111001101100000010001011111011111000011111110111001,166486245,0,0.120000,0.600000
166458364,86,00000000010101000000111011110000001100110110000101000101100100010101101001101011010010,166460561,0,0.140000,0.700000
166458366,92,11110010111001011100110010100101100000011001101100000010001011000001000110111110100100010011,166453901,0,0.053333,0.800000
166458367,86,10100001100111000001010011101100000010001101100000010001011110010101001110011100101101,166482595,0,0.070000,0.700000
166458372,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001011111110,166453901,0,0.053333,0.800000
166458375,97,1101100101110101111100001011001010110000011100111110000001000101111110001001100111101100010110010,166474448,0,0.032000,0.800000
166458376,96,000001001110101110011001010010110000011100111110000000000101110011000000001111111001010100011001,166453901,0,0.046667,0.700000
166458377,95,10000100111110111001100101001011000001110011111000000000010110010000000001111111001011100011001,166453901,0,0.046667,0.700000
166458384,91,1001000111111000001100110011110000011100111110000001000101111001000100111110110010101111100,166465663,0,0.140000,0.700000
166458391,90,111101011101110000000101101111100000011001101100001010001011110110011001101101100101011111,166465663,0,0.160000,0.800000
166458426,93,101111110100111100000010100111110000011100110110000001000101111010000101111101001010011111100,166474449,0,0.016000,0.400000
166458432,97,1011001011100011111000010110010101100000111001111100000010001011111000100110011110110001011001011,166479306,0,0.046667,0.700000
166458447,87,101001001011000101100001101100000111001101100000010001010100000111011110111001111110100,166482610,0,0.040000,0.600000
166458459,91,1001001111111000000100110011110000011100111100000001000101111001000100111010110010111111101,166465669,0,0.046667,0.700000
166458464,84,000110110110110010001110010110000001100111110000001010101111001101001110111111100100,166476219,0,0.080000,0.800000
166458469,85,0001101101101100100011100101100000001001111100000010101011011011010011101111111001100,166489635,0,0.026667,0.400000
166458481,87,101000011101110000010000011011000010110011010000000100010111100101011011100111001011010,166482598,0,0.060000,0.600000
166458514,86,10100001110111100001000001101100000011001101100000010001011110010101001110010100101101,166457170,0,0.080000,0.400000
166458524,89,11111100101111000000101001111100000111001101100100010001011101000010011110000101011111111,166467380,0,0.040000,0.600000
166458531,86,10100001110111000001000001101100000011001001100000010001011110010101001110010100101101,166484445,0,0.040000,0.400000
166458532,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001011111110,166480992,0,0.160000,0.800000
166458546,88,1100001101101101111100001110010110000001000111110000000010101101111101011111110111100110,166471021,0,0.026667,0.400000
166458559,99,000101001100101100011001010010110000011100110110000000000101110000000000001111110001011100011001011,166472823,0,0.030000,0.600000
166458565,84,000110110110111010001110010110000001100111110100001010001111101001001110111111100110,166479306,0,0.040000,0.600000
166458569,90,010111001000110100100111010011110100011100110110000001000101001001100101011101110101101000,166467381,0,0.033333,0.500000
166458592,88,1110100001110111000001000001101100000011001111100000010001011110010101011110011110101101,166482590,0,0.066667,1.000000
166458593,94,1101011010001111001000001000100001100100001001011100000010001011101011110001101101111011100100,166457163,0,0.120000,0.600000
166458604,97,0110010101110011110000001101101011000001110011011000000100010111111010100110011010010011101001011,166471019,0,0.028000,0.700000
166458610,86,00110100010110110100100011000110000011100110110000001000101101101111100001100111011100,166476225,0,0.035000,0.700000
166458611,90,100100111111000000010011001111000001110011111000100100010111100100010011111011001011111110,166471019,0,0.028000,0.700000
166458612,88,1111011011011000010000011001111000001110011111000010100000111100100010011111011111011111,166471029,0,0.020000,0.400000
166458620,90,011110100110110100000000110111110000001100110110010001000101101011000000111110110010111111,166482598,0,0.070000,0.700000
166458621,88,0101110010001101001001110100111100000111001101100000100010100100110010101110111010110100,166457165,0,0.040000,1.000000
166458628,89,00011101001110100100111010001110000011100110110000001000101001001010001011101110101101000,166476225,0,0.035000,0.700000
166458636,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011001,166457170,0,0.080000,0.400000
166458637,92,11100101110010011001100101001011000001110011111000100100010111001010000100111110000100110011,166491434,0,0.028000,0.700000
166458639,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166482592,0,0.050000,0.500000
166458640,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000110,166460564,0,0.025000,0.500000
166458656,85,0100000010101000000101011010000001100110110000101000101100100110101101000101010110010,166450644,0,0.060000,0.600000
166458658,87,100100111111010000100001000011000001110011011000000100010111100100011101100111001000010,166472815,0,0.070000,0.700000
166458662,95,10110011111110111110001011001010110000011100111110000001000101111110001001100111101100010110010,166472815,0,0.080000,0.800000
166458664,87,010100000001100011010001001011000001111011011000000000011100111011110111000000101101101,166469276,0,0.033333,0.500000
166458669,90,110101100101110110010000110011100000111001101100000010001111100110000010001111010010101101,166474450,0,0.026667,0.600000
166458681,88,1001101001101001100000100011010110000011100010110000001000101111101111100001100111010100,166457170,0,0.200000,1.000000
166458683,86,00000000010101000000101011110000011100010110000101000101100101010101101001101011110010,166457170,0,0.200000,1.000000
166458719,90,011111100100111000000010001111100000111000111100000010101011100000001001111000101011110100,166471035,0,0.040000,0.600000
166458726,87,101001101101100111100001110010110000001100101110000001010101100101101011111110111100110,166472810,0,0.040000,0.400000
166458729,85,0100001110111000001000001101100000011000101100000010001011110010110111100101001011011,166457173,0,0.100000,1.000000
166458730,85,1010100101011110010000110011000000111001111100100010001111001100000100000110110101111,166488020,0,0.040000,0.300000
166458741,89,11101011101110000000101101111100000011001101100001010000010110110001001101101100101011111,166460561,0,0.060000,0.600000
166458744,93,110010000010010111001110101011111000001110011111001000100010101001110000011001101001011101111,166474454,0,0.035000,0.700000
166458749,94,0110001101000101100100000100110000110000001100011110000001000101110100110100110110011100110010,166446263,0,0.040000,0.400000
166458763,92,10101110010001101001001110100111100000111001101100000010001010010011001010111011101011010000,166449147,0,0.016667,0.500000
166458773,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166472815,0,0.080000,0.800000
166458775,89,10110100010010110000101011010110000011100110110000001010101111101111101001101111011100010,166486242,0,0.040000,0.400000
166458780,93,110001101000101100100000100110000110000001110011110000001000101110100110100110110011100110010,166457176,0,0.035000,0.700000
166458838,86,10100101110111000001000101001100000011001101100000010001011110010101001110011100101101,166465684,0,0.040000,0.800000
166458878,90,011111100100111000000010001101100000111000111100000010001011100000001001111000101011110100,166455686,0,0.080000,0.400000
166458944,94,1000001101000101100100000100010000110000001100011110000001000100110101110100110110111101110010,166457167,0,0.016000,0.400000
166458947,99,000101001100101100011001010010110000011100110110000000000101110000000000001111110001011100011001011,166476226,0,0.120000,0.600000
166458949,99,000101001100101100011001010010110000011100110110000000000101110000000000001111110001011100011001011,166465671,0,0.040000,0.500000
166458973,90,100100111111100000010011001111000001110011111000000100010111100100010011111011001011111110,166477708,0,0.026667,0.400000
166458977,87,010100000001100011010001001011000001111011011000000100011100111011110111000100101101101,166471015,0,0.040000,0.400000
166458981,95,10000110110010101000100101001011000001100011011000000100010111001100010001111101101011100111001,166465671,0,0.033333,0.500000
166459052,92,11100101110010011001100101001011000001110011111000100100010111001010000100111110000100110011,166484445,0,0.040000,0.400000
166459055,91,0001110100111010010011101000111000011110011011000000100010100100101001010111011101011010000,166476224,0,0.026667,0.400000
166459066,96,110010101110011110000001101101011000001110011011000000100010111111010100110011010010011001001011,166449140,0,0.050000,0.500000
166459071,90,011110100110111100000100110111110000001100110110000001000101111011000100111110110010110111,166469284,0,0.140000,0.700000
166459073,96,011001010111001111000010110010111100000011001111100000010001011110000010011001111011000100100101,166460575,0,0.080000,0.800000
166459079,89,11101110100111100000101001111100000011001101100000010001011010100001000111000000101111011,166465663,0,0.200000,1.000000
166459111,87,101101001011000101100001101100000111001101100000010001010110000111011110111011111110100,166484442,0,0.040000,0.400000
166459166,92,10010100110011110000101100100110000011100111110000001000101111110001001100111101100010110010,166458802,0,0.026667,0.800000
166459216,89,11111100101111000000101001111100000111001111100100010001011101000010011110000101011111111,166463784,0,0.046667,0.700000
166459230,93,001101110101010001001010010110000011100100110000001000101110010100010001111101101011000111001,166446260,0,0.016000,0.400000
166459231,87,101000011101110000010000011011000010110011010000000100010111100101011011100111001011010,166480986,0,0.030000,0.600000
166459242,95,10000110110010101000100101001011000001100011011000000100010111001100010001111101101011100111001,166460568,0,0.120000,0.600000
166459251,92,11110010111001011100110010100101100000011001101100000010001011000001000110111110100100110011,166484441,0,0.160000,0.800000
166459252,86,10100101110111000001000001001100000010101101100000010001011110010101001110011100101101,166480971,0,0.040000,0.400000
166459265,87,010011111100000010011001111000001110011111000000100010111100100010011111011001111111100,166480981,0,0.160000,0.800000
166459289,92,11001011001011101100110001100111000001110011111000000100011011001100000100011110101101011010,166457163,0,0.120000,0.600000
166459292,87,110101100101011110010000110011100000111001111100000010001111001100000100000110110101111,166480974,0,0.028000,0.700000
166459315,86,10100101110111000001000001011100000011001101100000010001011110010101001110011100101101,166486249,0,0.053333,0.800000
166459317,93,111110010111001011100110010100101100000011001101100000010001011000001000110111110000100110011,166463799,0,0.026667,0.400000
166459340,89,11111100110100100000000110111110000001100110110000001010101111011000100111110110010111110,166469267,0,0.046667,0.700000
166459402,86,11111100101111000000101001111100000111001101100100010010111010000100111100001010111110,166476222,0,0.033333,0.500000
166459424,87,101001011101110000010000010111000000110011011000000100010111100101010011100111001011010,166457175,0,0.140000,0.700000
166459427,89,11110100110110100000000110111110000001100110110000001000101111011000100111110111010111111,166474452,0,0.080000,0.400000
166459431,89,11110100110111100000000011011111000000110011011000000100011111011000100111111110010111111,166467396,0,0.070000,0.700000
166459472,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166489635,0,0.026667,0.400000
166459475,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166476219,0,0.070000,0.700000
166459477,92,11110110110101000010000011001111000001111011011000010100010111100100010011111011110001111111,166465675,0,0.033333,0.500000
166459488,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110101101011,166467380,0,0.026667,0.700000
166459491,88,1111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166482605,0,0.030000,0.600000
166459492,93,010001101000101100100000110010000110000001100011110001001000100010101110100110110111101110010,166463785,0,0.016000,0.400000
166459509,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166455680,0,0.030000,0.600000
166459511,89,11110100110110100000000110111110000001100110110000001000101011011000100111110110010111111,166488030,0,0.040000,0.400000
166459512,92,10010011000010100110010101101100000011001101100000010001011100100100000011111011110111001011,166489636,0,0.026667,0.800000
166459515,93,000100111000111001100101001011000000110011011000000110010111001000000000101110100101110011011,166463785,0,0.020000,0.500000
166459535,89,11101101001100000100100110011110000011100110110000101000101111001000100111110111110011111,166476229,0,0.033333,0.500000
166459543,88,0001001010100100010010101011000100110001011000010100010110010001010110101110001101101011,166462218,0,0.120000,0.600000
166459545,98,00010100110010110001100101001011000001110011011000000000010111001000000000111111100111110001100010,166482596,0,0.060000,0.600000
166459549,85,1001101100101100000000000010110000011100110110000001000101110000100111011111111001110,166465675,0,0.033333,0.500000
166459550,86,00001100101101111100001110010110000001100111110000001010101110101101011110111101100110,166465671,0,0.053333,0.300000
166459552,84,001110010110111110000110010110000001100111110000001010101111101101001110111111100110,166467398,0,0.040000,0.400000
166459559,95,00001001110101110011001010010110000011100111110000000000101110011000000001111111001010100011001,166467398,0,0.050000,0.500000
166459560,85,0010011111101000010000100001100000111001101100000010001011110010001110100111001000110,166472811,0,0.046667,0.700000
166459579,90,111101001101101000000001101111100000011001101100000010001011110110001001111101110101111110,166476226,0,0.160000,0.800000
166459584,92,10010101110011110000101100100110000011100111110000001000101111110001001100111101100010110000,166469274,0,0.080000,0.800000
166459585,89,11111100100111100000101001111100000011001101100000010001011110100001001111000000101111011,166469282,0,0.016667,0.500000
166459590,95,01100101011100111100001011001010110000011100111110000001000101111000001001100111101100010010010,166471019,0,0.032000,0.800000
166459631,93,101001110001111001000001000110001100100011001011100000011001011101011111001101101111011100100,166446263,0,0.040000,0.400000
166459632,86,10100001110111000001000001101100000011001101100000010001011110010101001110010100101101,166462222,0,0.080000,0.400000
166459635,87,100000111111010000100001000011000000110011011000000100010111100100011101100111101000110,166484438,0,0.013333,0.400000
166459641,87,101001101101111111100001010010110000001100111110000001010101101111101011111110111101110,166488020,0,0.020000,0.400000
166459642,84,000110110110110010001110010110000000100111110000001010101101101101001110111111100110,166449140,0,0.050000,0.500000
166459646,88,1100100001110100010101011010110000011100110110010101000101111110010110101001101111110110,166479309,0,0.020000,0.600000
166459658,92,10010100110010110000101100100110000011100101110000001000101111110001001100111101100010110010,166482596,0,0.070000,0.700000
166459660,92,11111100101111010000101001001100000111001101100000010001011100100000001111100110101111110101,166489637,0,0.030000,0.600000
166459673,91,0011100000011110101001000000101101100000111001111100001010001010110010001111101111100011000,166450644,0,0.070000,0.700000
166459677,86,10000001110111000011100001100100000011001101100000010001011110010101001110011110101101,166469276,0,0.046667,0.700000
166459700,91,1111100110011010111011000000101101100000111001101100000010001010110001001111111011100011000,166480972,0,0.030000,0.600000
166459706,95,01100101011100111101001011001010110000011100111110000001000101111000001001100111101100010010010,166488021,0,0.053333,0.800000
166459708,89,11010100110110100000000110111110001001100110110000001000101111011000100111110111010111110,166469283,0,0.040000,0.400000
166459713,95,00001101100101010001001010110110000011100110110000001000101110010100010001111101101011100111001,166455680,0,0.030000,0.600000
166459722,90,111101001101101000000001101111100000011001101100000010001011110110001001111101110101111110,166477718,0,0.080000,0.400000
166459734,88,0101001001110101110101001111010110000001100010110000001010101101101101101110010111100110,166482592,0,0.040000,0.400000
166459751,87,010100000001100011010001001011000001111011011000000100011100111011110111000100101101101,166471032,0,0.020000,0.400000
166459753,93,111001010111011110010001100101011000000110011011000000100010111110000100110011110010001001001,166489627,0,0.053333,0.800000
166459758,85,0110100010110110000000011000110000011100110110000001000101101101111110001101111011110,166465682,0,0.140000,0.700000
166459764,91,0111111001011110000001010011111000001110011011000000100010111101001010011110000101011111110,166467387,0,0.035000,0.700000
166459767,93,001001111011010100100101011100111000101110011011000010100000111001100000100011110100101110011,166482600,0,0.025000,0.500000
166459779,93,000100111000111001100101001011000000110011011000000100010111001000000000101110100101110011011,166460579,0,0.020000,0.400000
166459782,87,111011011011000010000011001111000001110011111000010100010111100100010011111011111011111,166452212,0,0.024000,0.600000
166459787,89,11101101100110000100000110011110000011100110110000101000101111001000100111110111110111111,166452219,0,0.050000,0.500000
166459796,90,010111001000110100100111010011110000011100110110000001000101001001100101011101110100101000,166465669,0,0.046667,0.700000
166459804,88,1011100100011010010011101001111000001010011011000001100010100100110010101100111010101000,166452220,0,0.080000,0.400000
