ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16597305,45,101000010010000000000000000000000000000000110,16572900,0,0.040000,0.600000
16597306,45,101000000010000000000000000000000000000000110,16592870,0,0.100000,1.000000
16597307,41,00000000000010000000000000010001000000100,16572900,0,0.040000,0.600000
16597308,39,111000000000000100000000000000010001011,16572900,0,0.046667,0.700000
16597310,44,11101110100000000000000100000010000000001011,16572900,0,0.033333,0.500000
16597314,41,10011110011000000000000000000000000000000,16572900,0,0.040000,0.600000
16597315,42,000010000000010000000000000010001010000100,16582858,0,0.040000,0.600000
16597317,43,1101101000000010001000001100000001000100001,16608560,0,0.025000,0.500000
16597318,47,11111100100000110000001000000000000000000001010,16591082,0,0.040000,0.600000
16597320,49,1100000000000100100010000000000000000000100001000,16599638,0,0.060000,0.600000
16597322,47,00000000000000000000000000000000000000100011000,16608560,0,0.040000,0.800000
16597323,43,0111001001000000001000000000000000100010100,16591082,0,0.040000,0.600000
16597324,47,00010100000000000001000000100000000000100011000,16591082,0,0.046667,0.700000
16597330,45,100000000000001000000000000000000010000010001,16606794,0,0.040000,0.800000
16597332,46,1100111010000000000100000000000000000010001101,16610198,0,0.070000,0.700000
16597333,45,100000000000001000000000000000000010000010001,16592872,0,0.200000,1.000000
16597335,45,111001010000000000001000000000000000000000010,16606794,0,0.040000,0.800000
16597336,44,10000000000100010000000000000000001000001000,16597816,0,0.046667,0.700000
16597337,43,0000100100000100000100000000000000000001000,16592872,0,0.200000,1.000000
16597338,43,0000100100000100000100000000000000000001000,16591066,0,0.060000,0.600000
16597339,48,001011111100000000000100000000000000000000000111,16597816,0,0.040000,0.600000
16597340,45,100000000000001000000000000000000010000010001,16592872,0,0.200000,1.000000
16597341,54,011011011000000110000000100000000000000000000001011101,16579532,0,0.060000,0.600000
16597344,54,011011011000000110000000100000000000000000000001011101,16592872,0,0.200000,1.000000
16597345,46,1100111010000000000100000000000000000010000101,16606794,0,0.035000,0.700000
16597349,43,0000100100000100000100000000000000000001000,16597802,0,0.025000,0.500000
16597350,46,1100111010000000000100000000000000000010000101,16610198,0,0.070000,0.700000
16597352,43,1000010000000100000000000000000001000000000,16594449,0,0.030000,0.600000
16597355,48,100000000000000100010000000000000000000100001000,16592872,0,0.140000,0.700000
16597356,42,100111100110000000000000000000001000000001,16582844,0,0.040000,0.800000
16597357,53,01101101000010001000100000000000000000000000000101111,16610198,0,0.080000,0.800000
16597358,42,100101100010000000000000000000000000001001,16582844,0,0.030000,0.600000
16597359,42,100111100110000000000000000000001000000001,16592874,0,0.066667,1.000000
16597360,41,10011100000000000000000000000000000010101,16613633,0,0.050000,1.000000
16597362,43,0110000000000000000000000000000000001000100,16618815,0,0.060000,0.600000
16597364,42,000000000000010000000000000000001100001000,16592875,0,0.000000,0.000000
16597365,47,01101111010000000000000000000000000100000001111,16592875,0,0.200000,1.000000
16597366,39,111000000000000100000000000000010001011,16579525,0,0.160000,0.800000
16597367,42,110110010000000000000000000000000000000101,16597814,0,0.040000,1.000000
16597371,41,10000000000001000000000000000000010000000,16592875,0,0.200000,1.000000
16597375,47,00000000001000000000000000000000000001100100010,16604929,0,0.024000,0.600000
16597376,44,11001000000000100000000000000000000010001001,16597814,0,0.053333,0.800000
16597377,38,00010000010010000000001010000000011100,16592875,0,0.120000,0.600000
16597379,43,0001000000000100000100000000000000000001000,16592875,0,0.140000,0.700000
16597383,45,001010110100000000000000000100000000000001100,16617168,0,0.040000,0.600000
16597384,42,010010000000000000000000001000000000101100,16582857,0,0.050000,1.000000
16597386,43,1001111000100000000000000000000000000010000,16579525,0,0.160000,0.800000
16597389,44,11010110001000101000000000000000010000010001,16582841,0,0.040000,0.600000
16597390,53,11011001001100110000000010000000000000000000001011101,16599643,0,0.053333,0.800000
16597392,49,0100010010000010000000000000000000000101010000011,16589437,0,0.046667,0.600000
16597393,47,11011110100000000010000001000000001010000011110,16592877,0,0.120000,0.600000
16597394,46,1101111010000000000000000000000000100000001111,16592877,0,0.200000,1.000000
16597395,45,101111010000000000000000000000000100000001111,16594449,0,0.030000,0.600000
16597398,44,10000000000000100000000000000000001000001000,16597807,0,0.053333,0.600000
16597399,54,011011011000100110100000000000000000000000100001011000,16592877,0,0.200000,1.000000
16597400,45,111011010000000000001000000000000000001010001,16599643,0,0.053333,0.800000
16597401,39,000110000000000000000000000000100100001,16592877,0,0.200000,1.000000
16597408,47,01100100000000000000000010001000000000000000101,16597820,0,0.160000,0.800000
16597413,48,100000000000000100000000000000000000000100001100,16603180,0,0.060000,0.600000
16597414,42,000010000000010000000000000010001010000000,16617168,0,0.040000,0.600000
16597415,43,1011110101000000010000000001000000000110000,16612046,0,0.120000,0.600000
16597416,43,1011110101000000010000000001000000000110000,16612046,0,0.120000,0.600000
16597417,43,1000000000000100000000000000000001000000000,16617168,0,0.053333,0.800000
16597419,48,100000000000000100000000000000000000000100001100,16617168,0,0.053333,0.800000
16597421,43,1011110101000000010000000001000000000110000,16613638,0,0.040000,0.600000
16597422,47,00000000000000000001000000000000000000100010000,16606797,0,0.160000,0.800000
16597423,47,00000000000000000001000000000000000000100010000,16592879,0,0.200000,1.000000
16597424,48,100000000000000100000000000000000000000100001100,16592879,0,0.200000,1.000000
16597426,47,00000000000000000001000000000000000000100010000,16617168,0,0.053333,0.800000
16597427,48,100000000000000100000000000000000000000100001100,16592879,0,0.200000,1.000000
16597429,42,000011000000010000000000000010001010000000,16612046,0,0.100000,0.500000
16597430,43,1011110101000000010000000001000000000110000,16608555,0,0.060000,0.600000
16597431,43,0000100100000100000100000000000000000001000,16601444,0,0.050000,0.500000
16597432,44,00000000000000100000000000000000011000101000,16601444,0,0.060000,0.600000
16597433,47,11001000000000000101000000000000000001000011101,16592880,0,0.066667,1.000000
16597435,47,11100100000000000010000000000000000000100011001,16620343,0,0.066667,0.800000
16597437,43,1000000000000100000000000000000001001000000,16601444,0,0.070000,0.700000
16597438,54,011011011000100110100000000000000000000000000001011101,16612035,0,0.024000,0.600000
16597441,36,000010000000000000000000000010010101,16615579,0,0.080000,0.800000
16597442,48,010011001100000000000000000000000001010010100001,16615579,0,0.070000,0.700000
16597447,45,101111010100000000000000000000000100000001111,16606793,0,0.040000,0.600000
16597448,37,0000010000000010100000000000001000101,16597804,0,0.046667,0.700000
16597453,54,011011011000100110100000000000000000000000100001011000,16617181,0,0.060000,0.600000
16597454,43,0101100010010000000000000000000000000000000,16604942,0,0.050000,0.700000
16597455,45,110001010000000000000000000000000000001101101,16597805,0,0.060000,0.600000
16597457,42,100010100001000000000000000000000000011011,16599636,0,0.080000,0.800000
16597459,43,1110110100000000000010000000000000000100000,16618810,0,0.035000,0.700000
16597461,42,010001000000001001000000000000001001111101,16582858,0,0.040000,0.600000
16597463,43,1000000000000100000000000000000001000000000,16606805,0,0.040000,0.600000
16597467,42,000010000000001000000000000000100000110110,16594440,0,0.040000,0.600000
16597468,43,0001101100011000000000000000000000000000000,16592867,0,0.035000,0.700000
16597470,53,11011001001100100000000010100000000000000000001011101,16618810,0,0.035000,0.700000
16597472,48,101101000010000000010001000000000100001000101101,16597805,0,0.060000,0.600000
16597475,43,1100010100000000000001000000000000000011011,16601438,0,0.070000,0.700000
16597479,45,010101101100000000000000000000000000000100001,16599651,0,0.030000,0.600000
16597480,42,000000000000010000000100000010001010000100,16594430,0,0.066667,1.000000
16597481,47,10000000001000000000000000000000110001100101110,16594430,0,0.066667,1.000000
16597482,47,10000000001000000000000000000000110001100101110,16594430,0,0.066667,1.000000
16597483,46,1101000000010100000000000000000000000000000110,16594430,0,0.066667,1.000000
16597484,44,01110000000000000000000000000000000010101000,16594430,0,0.046667,0.700000
16597485,43,0111001000000000001000000000000000100010100,16594430,0,0.066667,1.000000
16597486,44,11100010100000000000001000000000000000011011,16612039,0,0.040000,0.600000
16597487,44,01100000000000000000000000000000000010001000,16594430,0,0.066667,1.000000
16597488,53,01101101100010011000000000000000000000000000000111110,16601448,0,0.140000,0.700000
16597489,47,00101011010000000001000000011000000000001000011,16601448,0,0.120000,0.600000
16597490,46,1000000000000001000000000000000000000110111111,16594430,0,0.066667,1.000000
16597491,43,0101000000010000100000000000000100000000000,16594430,0,0.066667,1.000000
16597492,42,000110110000000001000000000000000000000000,16615580,0,0.033333,0.500000
16597493,46,1101000000010100000000000000000000000000000110,16603166,0,0.030000,0.600000
16597494,43,0111001000000000001000000000000000100010100,16594430,0,0.040000,0.600000
16597496,43,0101000000010000100000000000000100000000000,16597819,0,0.060000,0.600000
16597498,45,010101101100000000000000000000000000000100001,16594430,0,0.066667,1.000000
16597499,44,11100010100000000000001000000000000000011011,16594430,0,0.066667,1.000000
16597500,42,100111100010000000000000000000000000000001,16612039,0,0.046667,0.700000
16597501,46,1011110100000000000000000000000001000000011111,16594430,0,0.066667,1.000000
16597508,43,0000100000000100000100000000000000000001000,16594434,0,0.100000,1.000000
16597509,47,11011000110000000000001000000000100000000000000,16594434,0,0.100000,1.000000
16597510,46,1101011010000101000000000000000000100101001111,16594434,0,0.100000,1.000000
16597511,46,1110000000000000000000000000000000001010001000,16594434,0,0.100000,1.000000
16597516,45,101111010000000000000000000000000100000001111,16603171,0,0.060000,0.600000
16597517,44,11010110001000101000000000000000010100010001,16608564,0,0.025000,0.500000
16597519,43,0000100000000100000100000000000000000001000,16608564,0,0.030000,0.600000
16597529,48,101101000010000000000001000000000100001000101101,16608564,0,0.035000,0.700000
16597530,41,00010000000000000000001000000000000010011,16608564,0,0.030000,0.600000
16597533,44,10000000000000100000000000000000001000001000,16597806,0,0.035000,0.700000
16597534,41,01110100000000001000000000000000001000010,16594434,0,0.060000,0.600000
16597535,42,010110000000000000000000001000000000101100,16594437,0,0.046667,0.700000
16597539,48,100000000000000100010000000000000000000100001000,16599647,0,0.040000,0.600000
16597542,40,0001100001000000000000000000000000111110,16601434,0,0.040000,0.600000
16597546,40,1101010100000000000010000000000000001010,16594431,0,0.070000,0.700000
16597547,44,11001000000000000000000000000000000010001001,16617176,0,0.100000,1.000000
16597548,44,01110100000000000000000110000000100010000101,16594437,0,0.066667,1.000000
16597549,46,1000000000000001000000000000000000000110111111,16599647,0,0.040000,0.600000
16597550,41,10001000000000100000000000000000010010010,16599647,0,0.040000,0.600000
16597553,39,000000000001000000000000001010100000000,16599637,0,0.040000,0.500000
16597555,40,1101010100000000000010000000000000001010,16601447,0,0.046667,0.700000
16597556,43,0011001000000000001000000000000000000010100,16594438,0,0.100000,1.000000
16597558,37,0100000000000000100000000000001000101,16594438,0,0.100000,1.000000
16597559,44,11011011000100000000000000000000000000000001,16594438,0,0.100000,1.000000
16597560,45,101111010000000000000000000000001100000001111,16594440,0,0.066667,1.000000
16597562,43,0000000000000100000000000000100010100001101,16594443,0,0.066667,1.000000
16597564,43,0001000000000100000100000000000000000001000,16608548,0,0.040000,0.600000
16597566,42,010000000000010000000010000000000100010101,16594443,0,0.066667,1.000000
16597567,41,10011100011000000000000000000000000000000,16603175,0,0.070000,0.700000
16597569,48,100000000000000100000000000001000000000100001000,16608550,0,0.120000,0.600000
16597571,46,1000000100000001000000000000000000000110011111,16594443,0,0.066667,1.000000
16597572,44,10111101010000000100000000010000000001100001,16586512,0,0.060000,0.600000
16597575,44,01000000000000100000000000000000010000101000,16606801,0,0.040000,0.800000
16597578,41,10011110011000000000000000000000000000000,16581240,0,0.053333,0.800000
16597581,48,010000000001000000100100000000000000001100100100,16603180,0,0.050000,0.500000
16597588,46,1100111010000000000100000000000000000010000101,16594447,0,0.066667,1.000000
16597589,49,0101011000000000001000000100000000000010000100011,16594447,0,0.066667,1.000000
16597591,41,00000000000010000000000000000001000001000,16594447,0,0.066667,1.000000
16597592,41,00000000000010000000000000000001000001000,16592867,0,0.040000,0.800000
16597593,44,10000000100000100000000000000000001000001000,16582848,0,0.046667,0.700000
16597595,43,0000000000000100000000000000000001000001000,16584774,0,0.160000,0.800000
16597598,46,1100111010000000000100000000000000000010000101,16594448,0,0.066667,1.000000
16597599,44,00000000000000100000000000000000011000101000,16606805,0,0.040000,0.600000
16597600,45,111000010000000000001000000010000000000000010,16587867,0,0.050000,0.500000
16597602,46,1100100000000000000000010001000000010000000101,16587874,0,0.040000,0.600000
16597603,45,101111010001000000000000000001000000001001111,16601432,0,0.120000,0.600000
16597604,45,111000010000000000001000000010000000000000010,16601434,0,0.050000,0.700000
16597605,36,000010000000000000000000000010010101,16584772,0,0.100000,0.500000
16597606,44,00000000000001001000000000000000010000010000,16604932,0,0.046667,0.700000
16597609,43,0000000000000000000000000000000001000001000,16599648,0,0.060000,0.600000
16597612,48,100000000000010100010000000000000001000100001000,16617174,0,0.050000,0.500000
16597618,39,000000000001000000000000001000100000010,16596159,0,0.053333,0.800000
16597619,45,010111100001100000010000000000000000000001001,16606796,0,0.040000,0.600000
16597622,43,0000000010000100000000000000000001000001000,16606796,0,0.040000,0.600000
16597625,44,11101110100000000000000000000010000000001011,16596173,0,0.030000,0.600000
16597628,43,1000000000000100000000000000000001000000000,16596162,0,0.053333,0.800000
16597630,44,11101110100000000000000000000010000000001011,16577873,0,0.040000,0.600000
16597631,44,01111000000100001000000000000100000010000101,16610212,0,0.060000,0.600000
16597635,45,010011100000000000000000000000000000001101101,16577873,0,0.046667,0.700000
16597637,44,00000000000000100000000000000000011000101000,16594449,0,0.030000,0.600000
16597639,44,10010000000001000000000000000000010000000000,16599643,0,0.060000,0.800000
16597642,42,000010000000010000000000000010001010000100,16618813,0,0.060000,0.600000
16597644,42,011101010000000000000000000000100000001111,16594441,0,0.020000,0.600000
16597645,54,011011011000000110000000100000000000000000000001011101,16597809,0,0.040000,0.600000
16597647,54,011011011000000110000000100000000000000000000001011101,16596162,0,0.080000,0.800000
16597652,47,10000000001000000000000000000000010001100101110,16596162,0,0.066667,1.000000
16597653,48,100000000000000100000000000000000000000100001000,16594437,0,0.066667,1.000000
16597654,44,10000000000000100000000000000100000000001000,16618813,0,0.070000,0.700000
16597655,38,00010000010000000000001010000000011100,16586503,0,0.100000,0.500000
16597656,48,100000000000000100010000000000000000000100001000,16613641,0,0.040000,0.700000
16597657,43,1000000000000100000000000000000001000000000,16612047,0,0.160000,0.800000
16597658,45,101000000010000000000000000000000000100000110,16617177,0,0.030000,0.600000
16597663,43,0010100000000010000001000100001000011101101,16587876,0,0.050000,0.500000
16597664,41,00000000000001000000000000000000100000000,16591073,0,0.023333,0.600000
16597666,41,00000000000010000000000000010001000000100,16581245,0,0.060000,0.600000
16597667,44,01110010000000000010000000001010001000101111,16581245,0,0.050000,0.500000
16597668,45,101000000010000000000000000000000000100000110,16620349,0,0.066667,0.600000
16597673,43,0000000000100100000000000000000001000000000,16596165,0,0.100000,1.000000
16597676,41,01100100000000000100000000000000010001011,16596166,0,0.033333,1.000000
16597677,44,01000000000001100000000000000000010000101000,16613647,0,0.020000,0.600000
16597680,40,0101000000000000000000000000101000001101,16596166,0,0.033333,1.000000
16597682,40,0101000000000000000000000000101000001101,16596166,0,0.033333,1.000000
16597683,54,011011011000100110101000000000000000000000000001011100,16604940,0,0.120000,0.600000
16597685,42,110010010000000000000000000000000001000100,16596166,0,0.033333,1.000000
16597687,43,0000000000000100000010000000000001000001000,16596167,0,0.100000,1.000000
16597701,54,011011011000100110100000000000000000000000000001011100,16594429,0,0.060000,0.600000
16597704,43,0000000000000110000000001000000001010001000,16596168,0,0.050000,1.000000
16597705,45,111001010000000000001000000010000000000000010,16596168,0,0.035000,0.700000
16597706,41,00001010100000001000000000000010000000010,16612032,0,0.024000,0.600000
16597707,43,0111101011000000000000000000000100000001110,16596168,0,0.050000,1.000000
16597713,46,1100100010000000010000000000000000010101011001,16604930,0,0.030000,0.600000
16597717,43,0101101100010000000001100000000000000000000,16591084,0,0.080000,0.800000
16597719,43,0111101011000000000000000000000100000001110,16596170,0,0.200000,1.000000
16597720,45,101111010001000000000010000000000000001001111,16596170,0,0.200000,1.000000
16597722,44,11100010100000000000001000000000000000011011,16608559,0,0.053333,0.600000
16597724,41,11000101000000000000010000000000000001101,16613648,0,0.046667,0.700000
16597725,48,100000000000010100010000000000000001000100001000,16596170,0,0.200000,1.000000
16597726,53,01101101100010011000000000000000000000000000000111110,16596170,0,0.200000,1.000000
16597729,40,0101010000000000000000000000000000011011,16596170,0,0.200000,1.000000
16597732,46,0111000000000000000000000000000000000101000100,16606792,0,0.030000,0.600000
16597733,41,11000101000000000000010000000000000001101,16596170,0,0.140000,0.700000
16597738,47,11011000110000000000011000000000100000000001001,16596171,0,0.200000,1.000000
16597739,42,110110000000000000000000001000000000101100,16617180,0,0.020000,0.500000
16597740,47,00010000000000000000011000000000000101010000011,16596171,0,0.200000,1.000000
16597741,37,0100000000000000100000000000001000101,16608551,0,0.020000,0.500000
16597744,47,11100100000000000010000000000000000000100011001,16596171,0,0.200000,1.000000
16597745,46,1000110000000000010001000000000000000100011011,16596171,0,0.200000,1.000000
16597747,43,0000000000000100000000010000000001001001000,16608551,0,0.024000,0.500000
16597748,43,1000000000000100000000000000000001000000000,16617180,0,0.024000,0.600000
16597749,39,011101010000000000000000000001000000011,16608549,0,0.200000,0.600000
16597750,42,110110010100000000000000000000000000010100,16608551,0,0.024000,0.600000
16597751,44,10000000000000100000000000000000001000001000,16596171,0,0.200000,1.000000
16597752,45,101111010100000000000000000000000100000001111,16596171,0,0.200000,1.000000
16597754,42,010110000000000000000000001000000000101100,16596171,0,0.200000,1.000000
16597755,38,00010000010000000000001010000000011100,16596171,0,0.200000,1.000000
16597756,44,11011011000100000000000000000000000000000001,16596171,0,0.200000,1.000000
16597761,41,00010000000000100000000000000001001010110,16581251,0,0.035000,0.700000
16597762,46,1101111000000000000000000000000000100000001111,16617175,0,0.080000,0.800000
16597764,47,00010000000000000001000000100000000000100011000,16618814,0,0.030000,0.600000
16597767,50,01101011000100110000000000000010000000000001011111,16617170,0,0.046667,0.700000
16597768,43,1110110100000000000010000000000000000100000,16618814,0,0.030000,0.600000
16597770,46,0001000000000000000011000000000000010101000101,16610206,0,0.100000,0.500000
16597775,40,0000100000000000000000000000001000001011,16606807,0,0.046667,0.700000
16597776,46,1000000000000001000000000000000001000110111111,16612038,0,0.028000,0.700000
16597777,43,1100010100000000000001000000000000000011011,16596173,0,0.050000,1.000000
16597779,46,1000000000000001000000000000000001000110111111,16617170,0,0.053333,0.800000
16597781,43,0000000000000100000000010000000001001001000,16589445,0,0.040000,0.600000
16597782,47,11101011010000001000000001000001000000001001111,16599651,0,0.025000,0.500000
16597783,42,000000000000010000000000000010001010000100,16618808,0,0.040000,0.800000
16597784,42,000000000000010000000000000010001010000100,16612035,0,0.060000,0.600000
16597786,43,1011101010000000000000000000000010000000111,16606799,0,0.080000,0.800000
16597787,42,110000000000000000000000000000000001000100,16586514,0,0.070000,0.700000
16597789,44,00000000000000100000000000000001011000101000,16618808,0,0.040000,0.800000
16597790,43,0000000010000100000000000000000001000001000,16597819,0,0.070000,0.700000
16597792,46,1101111010000000000000000000000000101000001111,16615580,0,0.040000,0.600000
16597793,44,01011010000000100000000000001000001010100100,16596174,0,0.020000,0.500000
16597798,41,10011110011000000000000000000000001000000,16596174,0,0.040000,1.000000
16597799,54,011011011000100110100000000000000000000000100001011000,16586514,0,0.060000,0.600000
16597800,44,01011010000000000000000000001000001010100100,16584780,0,0.046667,0.700000
16597852,43,0111101010000000100000000100000100000001110,16586513,0,0.024000,0.600000
16597857,43,1000000000000100000000000000000001000000000,16579520,0,0.053333,0.800000
16597859,43,1000000000000100000000000000000001000000000,16613644,0,0.040000,0.600000
16597860,47,11011000110000000000011000000000100000000001001,16586503,0,0.120000,0.600000
16597881,41,00010000000000000000001000000000000010011,16594434,0,0.060000,0.600000
16597889,45,101000000010000010001000000000000000000000110,16597813,0,0.030000,0.600000
16597891,44,01000110000000100000000000000000010000100001,16612038,0,0.024000,0.600000
16597910,40,1101100100000000000100000000000000001010,16601431,0,0.035000,0.700000
16597931,45,101111010100000000000000000000000100000001111,16586508,0,0.020000,0.600000
16597932,47,00000000000000000000000000000000000000100011000,16596166,0,0.020000,0.600000
16597943,42,000010000010000000000000000000000000011110,16601447,0,0.053333,0.800000
16597945,43,0000000000000100000000000000000010001100010,16594437,0,0.053333,0.800000
16597949,47,10000000001000000000000000000000010001100101110,16596164,0,0.046667,0.700000
16597950,36,000010000000000000000000000010010101,16610194,0,0.100000,0.500000
16597954,40,0000100000000000000000000000001000001011,16587868,0,0.040000,0.800000
16597959,44,11000001100000100000000000000010000001000110,16606804,0,0.030000,0.600000
16597977,47,10000000001000100000000100000000010001100101110,16603164,0,0.040000,0.600000
16598005,43,0000000000000100000010000000000001000001000,16579513,0,0.030000,0.600000
16598019,43,0101100010010000000010000000000000000000000,16604930,0,0.030000,0.600000
16598020,43,0101000000010000000000010000011000110000000,16613632,0,0.016667,0.500000
16598023,47,00101011010000000000000000010000000000000000001,16612033,0,0.053333,0.800000
16598025,47,00101011010000000000000000010000000000000000001,16608548,0,0.046667,0.700000
16598029,43,0000000010000100000000000000000001000001000,16613650,0,0.046667,0.700000
16598034,48,100000000000000100000000000000000000000100001000,16603178,0,0.060000,0.600000
16598042,46,1101111010000000000100000010000000100000001111,16613637,0,0.060000,0.600000
16598043,46,0010110100000000000000000000000000000010100100,16603167,0,0.100000,1.000000
16598049,38,00010000010000000000001010000000011100,16597824,0,0.060000,0.600000
16598050,43,1000000000000100000000000000000001000000000,16584779,0,0.060000,0.600000
16598061,44,11100010100000000000001000000000000000011011,16608548,0,0.046667,0.700000
16598063,43,1000101000000000000000000000000000000110110,16603183,0,0.060000,0.600000
16598071,48,100000000000000100000000000000000000000100011000,16579521,0,0.040000,0.600000
16598073,42,100111100010000000000000000000100000001001,16617176,0,0.070000,0.700000
16598074,44,11001000000000100000000000000000000010001001,16594437,0,0.053333,0.800000
16598075,43,1000000010100100000000000000000001000000000,16599647,0,0.040000,0.600000
16598076,43,0011001000000000001000000000000000100010100,16612032,0,0.032000,0.800000
16598079,47,00101011010000000000000000010000000000000000001,16582854,0,0.060000,0.600000
16598082,47,11001000000000000101000000000000000001000011101,16612045,0,0.046667,0.700000
16598086,54,011011011000100110100000000000000000000000100001011000,16599649,0,0.040000,0.600000
16598090,49,1100000000000001000100000000001000000001001110001,16577886,0,0.025000,0.500000
16598093,43,0111101010000000100000000100000110000001110,16577886,0,0.025000,0.500000
16598096,40,1000110000000000000000010000000100000001,16603177,0,0.030000,0.600000
16598099,44,11101000000000000100000000000000000101001001,16604940,0,0.120000,0.600000
16598104,44,01110010000000000010000000001010001000101111,16612033,0,0.040000,0.600000
16598105,49,0000101000000000000000000000000010000000010101111,16612033,0,0.053333,0.800000
16598118,45,101111000000000000000001000000000000001011010,16596170,0,0.160000,0.800000
16598127,45,101000000010100000000000000000000100000000110,16603177,0,0.030000,0.600000
16598132,44,00000010000000100000000000000000001000001000,16612047,0,0.140000,0.700000
16598133,42,000000000000000000000010000000000010001101,16620347,0,0.120000,0.600000
16598138,37,1000000000010000000000000000010000000,16604946,0,0.040000,0.600000
16598139,47,00001111100000010000001000000000000000000000011,16604945,0,0.140000,0.700000
16598140,48,100000000000000100010000000000000000000100001000,16604945,0,0.120000,0.600000
16598142,41,10000000000001000000000000000000010000010,16582854,0,0.060000,0.600000
16598147,42,000010000000001000000000010000100001110110,16596171,0,0.033333,0.600000
16598166,42,110000000000000000000000000000000001000100,16615572,0,0.046667,0.700000
16598167,46,0010000000000000100000000000000000001000001000,16601434,0,0.053333,0.800000
16598176,49,0100000000000000100010000000000000000000100001000,16620355,0,0.140000,0.700000
16598190,48,000101000000000000000000000000010000000000101111,16587872,0,0.120000,0.600000
16598192,43,1000000000000100000000000000000001000000000,16599652,0,0.060000,0.600000
16598206,47,11100100000000000010000000000000000000100011001,16587871,0,0.160000,0.800000
16598207,43,1101100100000000000000000000000000001001000,16587879,0,0.040000,0.800000
16598215,44,10000000000000100000000000000000001000000000,16592867,0,0.040000,0.800000
16598219,45,101111010000000000000000000000000100000001111,16615575,0,0.080000,0.800000
16598223,43,0001000000000100000100000000000000000001000,16592867,0,0.035000,0.700000
16598224,45,101111010001000000000000000000000000001001111,16608547,0,0.030000,0.600000
16598225,43,0001000000000100000100000000000000000001000,16606793,0,0.040000,0.600000
16598226,43,0001000000000000000100000000000000000001000,16597814,0,0.053333,0.800000
16598227,45,101111010001000000000000000000000000001001111,16599633,0,0.040000,0.600000
16598228,49,0100010000000000000000000000000000000101010000011,16599644,0,0.024000,0.600000
16598229,43,1100010100100000000000000000100000000011011,16604944,0,0.120000,0.600000
16598230,45,101111010011000000000000100000000000001001111,16618816,0,0.040000,0.600000
16598250,47,11111100101000110000001000000000000000000001010,16594449,0,0.030000,0.600000
16598253,45,101111010000000000000000000000000100001001111,16612038,0,0.032000,0.700000
16598254,55,1111011011000001010000000000000000000000000000001011100,16572894,0,0.100000,1.000000
16598256,46,1101111010000000000000010000000000101000001111,16596164,0,0.040000,0.600000
16598258,44,10000001000000100000000010000000001000001000,16591068,0,0.060000,0.600000
16598259,44,10001010000000000000000000000000000001101101,16572894,0,0.100000,1.000000
16598260,51,110110010000000000000100000100000000000001010011101,16591068,0,0.060000,0.600000
16598261,44,10001010000000000000000000000000000001101101,16572894,0,0.100000,1.000000
16598262,45,101111010001000000000010000000000000001001111,16594441,0,0.020000,0.600000
16598263,54,011011011000100110100001000000000000000000100001011000,16596164,0,0.033333,0.500000
16598265,51,110110010000000000000100000100000000000001010011101,16572894,0,0.100000,1.000000
16598266,44,11001000000000000000000000000000000010001001,16597812,0,0.040000,1.000000
16598268,44,01110100000000000000000100000000100010000101,16587867,0,0.025000,0.500000
16598270,45,101111010100000000000000000000000100000001111,16615574,0,0.040000,0.600000
16598278,41,10011010001000100000000000000010000000000,16620352,0,0.050000,0.500000
16598279,41,10011110001000000000000010000000000000000,16592871,0,0.070000,0.700000
16598280,45,100000000001000100000010010000000001000001000,16608556,0,0.033333,0.500000
16598286,45,101111010100000000000000000000000100000001111,16620336,0,0.066667,0.600000
16598290,40,0111000000000000000000000000001000101101,16612046,0,0.120000,0.600000
16598291,45,110111100000000000100000100000000000000101001,16597816,0,0.033333,0.500000
16598292,48,100000000000000100010000000000000000000100001000,16572903,0,0.100000,1.000000
16598303,44,10111101000000000000000000000000100000001110,16601432,0,0.120000,0.600000
16598320,45,101111010011000000100000000000000000001001111,16591073,0,0.016667,0.600000
16598321,42,000010000000001000000000000000100001110110,16617183,0,0.140000,0.700000
16598322,43,0001000000000100000100000000000000000001010,16599639,0,0.024000,0.600000
16598324,43,0110000000000000000000000000000000001000100,16594442,0,0.040000,0.600000
16598325,45,101111010000000000000000000000000100000001111,16577886,0,0.030000,0.600000
16598326,48,000101011010000000000000000010000000000000000001,16574587,0,0.100000,1.000000
16598327,46,0100100000000001000000000000000000000100111011,16579517,0,0.040000,0.600000
16598332,45,110110110001000000000000000000000000000000011,16599640,0,0.040000,0.600000
16598343,45,101111010000000000000000000000000100001001111,16577874,0,0.035000,0.700000
16598344,43,1000111000100000000000000000000000000010010,16592875,0,0.120000,0.600000
16598349,43,1101100100000000010001000001000000000001001,16577874,0,0.030000,0.600000
16598353,48,011001000000000000101000000000000000001010111101,16592875,0,0.140000,0.700000
16598354,43,0000000000000100000000000000000001000001000,16591083,0,0.053333,1.000000
16598362,53,11011001001100110000000010000000000000000000001011101,16617172,0,0.040000,0.800000
16598363,41,10010101000000000000001000010000000010000,16596162,0,0.040000,0.600000
16598364,43,0111101010000000100000000100000100000001110,16604946,0,0.040000,0.600000
16598365,43,0000001000000100000000000000000001000000000,16577873,0,0.040000,0.600000
16598366,55,1111011011000001010000000000000000000000000000001011100,16587879,0,0.050000,1.000000
16598367,41,10011110011000000000000000000000000000000,16577873,0,0.040000,0.600000
