ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99940662,72,110010101000100110100000011100000110110100001110101010100000001011100000,99955835,0,0.053333,0.800000
99940673,73,0110100001000010001111100000011100000110110100001110001000010110010100000,99953959,0,0.046667,0.700000
99940687,73,1010010010100001000101110000001110000011011010000111011011000110101110000,99937803,0,0.080000,0.800000
99940689,73,0111101101010000101011011000010111000001111101000011101101000011010111000,99953969,0,0.100000,0.500000
99940693,78,010111001000000000001001010100000011100000110110100001110011010010010000001100,99959323,0,0.026667,0.400000
99940714,69,101111010110001001000000111000001101101000011101001000011011010001000,99953957,0,0.120000,0.600000
99940747,70,1101001000010111010000001110000011011110000111011101010010001101100101,99964496,0,0.040000,0.600000
99940770,73,1100011101011001100100000011100000110110100001110101100001110101100011010,99933900,0,0.053333,0.800000
99940817,75,011100011100010101110000001100000011011010000111011101010000001100110000010,99941089,0,0.030000,0.600000
99940820,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99953969,0,0.120000,0.600000
99940900,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99961122,0,0.040000,0.600000
99940915,72,011000001000000101111100000011100000110111000011100110100101100111100001,99972427,0,0.033333,0.500000
99940942,79,0000110010000000000010010101000000111000001101101000011100110100100101001011100,99953967,0,0.080000,0.800000
99941030,74,01101010010000110001101000000111000001101101000011100111000101110110100001,99964501,0,0.080000,0.800000
99941070,70,0101111010110001001000000111000001101101000011101001000011011010001000,99959322,0,0.035000,0.700000
99941078,72,110001110101110110010000001110000011011010000011010110000111010110001101,99955831,0,0.035000,0.700000
99941139,74,11100000010000101011101000000111000001101101000111100110100101100111100001,99945669,0,0.030000,0.600000
99941254,75,011010100100001100011000000001110000011011010000111001110001011001101000010,99953952,0,0.066667,1.000000
99941255,75,011000011100010111110000001110000011011011000110010101010010001001110000011,99950590,0,0.040000,0.600000
99941286,78,010111001000000000001001000100000011100000110110100001110011110010010100001100,99957522,0,0.053333,0.800000
99941289,73,0000101010001011111000000111000001101101000011100110001001010111110000001,99935834,0,0.053333,0.800000
99941347,73,1011000001000000101111100000011100000110110100001110011010010110011110000,99945661,0,0.080000,0.800000
99941350,72,111110101000101110100000011100000110110100001110011010100100001011100001,99955837,0,0.046667,0.800000
99941385,72,110000101000101110100000011101000110110100001110111010100000001011100001,99935847,0,0.046667,0.700000
99941421,72,000011010111010100000000111100001101101010011101100101001000111010000011,99970822,0,0.046667,0.700000
99941440,73,1010001001000100001101100000011100000110110100001110011010111010011010000,99939407,0,0.022857,0.800000
99941458,71,11101101010000011010000001110000011001010000111001101011010000101110000,99959312,0,0.070000,0.700000
99941463,75,110101010101010001110000001110000011011010000111001101010000011000100010100,99952371,0,0.053333,0.800000
99941474,72,010110001000110001101100000011100101110110100001110011010110110011010010,99937808,0,0.030000,0.600000
99941478,75,011001000010000101011011000000111000011101101100011100110100101100111100001,99944279,0,0.060000,0.600000
99941481,76,1011010000100001100010010000001110000011011010000111001110001011001101000010,99961111,0,0.080000,0.800000
99941505,72,110000101000101110100000011101000110110100001110111010100000001011100001,99959309,0,0.028000,0.700000
99941506,72,110010101010100110100000011100000110110100001110011010100100001011110000,99961106,0,0.080000,0.800000
99941516,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99937799,0,0.080000,0.800000
99941537,73,1010001001000110001101100000011100000110110100001110011010111110011010000,99935840,0,0.040000,0.800000
99941558,72,110000110000001111010000001110000011011010000111001111011001100110000000,99962756,0,0.160000,0.800000
99941566,74,10101001011000001111100000011100000110110100001110111011100110101110100011,99955828,0,0.032000,0.800000
99941619,71,11000111010001001101000000111000001101101000011100111010010000111110000,99933897,0,0.066667,1.000000
99941678,74,00111011010100010011010000001110000011011010000111001101100100001111100001,99942543,0,0.053333,0.800000
99941681,73,1010001001000100001101100000011100000110110100001110011010111010011010000,99969319,0,0.080000,0.800000
99941682,72,010110001000110001101100000011100101110110100001110011010110110011010010,99961116,0,0.030000,0.600000
99941699,72,000010100000101111100000011100000100110100001110011000100100011111000000,99969324,0,0.040000,0.400000
99941702,73,1011000001000000101111100000011100000110110100001110011010010110011110000,99953955,0,0.053333,0.800000
99941771,72,111101101010000101011011000000111000001101101000011101101000011010111000,99953964,0,0.040000,0.600000
99941819,71,11100101000001011101000000111000001101101000011100110101001100010011000,99957520,0,0.100000,0.500000
99941825,69,100001000010100100100000011001000110110100001110111110111110000100101,99964500,0,0.020000,0.400000
99941847,73,0110100101000011010110100000011100001110110100001010011100011110011010000,99964499,0,0.040000,0.600000
99941849,74,01100001110001010111000000111000001101111000011101010101001000100011000001,99947249,0,0.046667,0.700000
99941859,71,01001110101110110010000001110000011011010000111010110000111110010001101,99947260,0,0.040000,0.800000
99941915,71,10000001000001110100000011100000110110100001100011011010110000110100010,99957517,0,0.070000,0.700000
99941919,77,01101000010110000011101000000111000001101101000011101110101101000011101001111,99944287,0,0.026667,0.800000
99941928,72,110010101000100110110000011100000110110100011110111010100100001011100000,99959312,0,0.060000,0.600000
99941954,70,1101001000010111010000001110000011011110000111011101010010001101100101,99957513,0,0.070000,0.700000
99941958,71,01010000100010000110110000001110000011011010000111001101011011001001000,99949020,0,0.160000,0.800000
99942003,74,01101000010000100011111000000111000001101101000011100110000101100101000001,99952375,0,0.053333,0.800000
99942007,71,00011010011010101000000111000001101101000011101100101101000111010000011,99933885,0,0.100000,1.000000
99942008,75,011000011100010101110000001110000011011010000110010101010010001001110000011,99933885,0,0.100000,1.000000
99942015,71,11100101000001011101000000111000001101101000011100110101001100010011000,99966066,0,0.053333,0.800000
99942024,71,10101000010000000011111000000111000001101101000011100110000001110100000,99970831,0,0.053333,0.800000
99942042,72,011001010100011111010000001110000011011010000111001101010010001011110001,99962771,0,0.017500,0.700000
99942052,75,101101000010000101001111000000111000001101101000011100110101101001111000001,99933899,0,0.033333,1.000000
99942054,75,101101000010000101001111000000111000001101101000011100110101101000111000001,99966054,0,0.026667,0.400000
99942064,72,110010100000101110100000011100000110110100001110011010100110011001100001,99961111,0,0.080000,0.800000
99942067,76,1011010000100001110111110000001110000011011010000111001100001011001111000011,99955841,0,0.032000,0.800000
99942083,67,0111101011001100101000011100000110110100001110100000011110011000000,99966056,0,0.024000,0.600000
99942084,73,0110100101000011010110100000011100001110110100001010011100011110011010000,99942541,0,0.030000,0.600000
99942095,74,11111011010100001010110110000001110010011011010000111011010000110101110001,99957523,0,0.070000,0.700000
99942100,74,11111101101010000101011011100000111000001101101000011101101000011110111000,99933892,0,0.100000,0.500000
99942119,73,0110010010100001000101110000001110000011011010000111011011000110101110000,99955836,0,0.070000,0.700000
99942132,72,110001110101110110010001001110000011011010000111010110000111010110001101,99935845,0,0.200000,1.000000
99942133,72,111010101000100110100000011100000110110100101110011010100100001011000001,99955847,0,0.070000,0.700000
99942174,75,101110001110001010111000000111000001101101000011101010101000000110011000001,99944286,0,0.024000,0.700000
99942187,65,01010000010010100010011100000110110100001110000010110110001010100,99964513,0,0.070000,0.700000
99942198,72,110000101000100110100000011100100110110100001110111010100100001011100000,99950598,0,0.035000,0.600000
99942199,73,1011110000100001010011100000011100000110110100001110011010110100011100000,99969318,0,0.060000,0.600000
99942204,72,110000101000100110100000011100100110110100001110111010100100001011100000,99955828,0,0.028000,0.700000
99942212,72,111010101000100110100000011100000110110100001010011010100100001011000001,99962763,0,0.017500,0.700000
99942265,71,00001110101110110010000001110000011011010000111010110000111110010001101,99949018,0,0.040000,0.800000
99942267,71,00011010011010101000000111000001101101000011101100111001000111010010011,99966047,0,0.080000,0.400000
99942272,73,0110000001010101011100000011100000110110100001110110110000001101100000000,99953964,0,0.040000,0.600000
99942301,74,01000000101100011001110100000011100000110010100001110011110010010101101101,99966051,0,0.046667,0.700000
99942307,69,011010011010101000000111000001101101000011100100101001000111010000011,99935840,0,0.040000,0.800000
99942335,70,0100000100111010110110000001110001011011110000111001101001011001101000,99952381,0,0.060000,0.600000
99942346,77,01011010000100001010111110000001111000011011011000111001101011011001111000011,99949017,0,0.070000,0.600000
99942365,75,011000000100001010111010000001110000011001000000111001101001011001111000010,99962762,0,0.040000,0.400000
99942369,71,11111000010000100011111000000111000001101101000011100110000001100100000,99945666,0,0.040000,0.600000
99942376,74,01110101010001001111001000111000001101101000011100110001011000110110000110,99959313,0,0.120000,0.600000
99942382,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99942549,0,0.025000,0.500000
99942393,74,01111111000001011101000000111000001101101000011100110101001000010111000010,99945661,0,0.080000,0.800000
99942421,72,010001000001000010000101100010111000001101101000011100110100101101000111,99953963,0,0.050000,0.500000
99942425,75,010100010010001100011111000000111000001101101000011100110101111100110100000,99952372,0,0.053333,0.800000
99942429,72,111110101000101110100000011100000110110100001110111010100100001011100001,99966057,0,0.046667,0.700000
99942432,75,011010000100001010001110000001110000011011010000111001101001011001111000011,99955844,0,0.040000,0.800000
99942445,72,110010101000100110100000011100000110110100001110011010100100011001110000,99955828,0,0.032000,0.800000
99942448,72,011001010100011111010000001100000011010010000110000101010000001011110001,99941087,0,0.200000,1.000000
99942464,74,01110101010001001101000000111000001101101000011100110101001000010110001010,99953968,0,0.040000,0.800000
99942470,74,11100000010000101011101000000111000001101101000111100110100101100111100001,99930120,0,0.046667,0.700000
99942484,69,101111010110001001000000111000001101101100011101001000011011010001000,99941090,0,0.050000,1.000000
99942494,78,010111001000000000001001010100000111100000110110110001110011011010010100001100,99955846,0,0.120000,0.600000
99942500,70,1101001000010111010000001110000011011110000111011101010010001101100101,99955832,0,0.040000,0.700000
99942502,74,01100001110001010111000010111010001101001000011101110101001000110011000001,99961108,0,0.060000,0.600000
99942506,73,1010001001000100001101100000011100000110110100001110011010111010011010000,99952368,0,0.053333,0.800000
99942513,74,01000100000100001000010100000011100000110110100001110011010010110100011100,99932075,0,0.160000,0.800000
99942520,74,10110000010000001011111000000011000001101101000011100110100101100111100001,99928301,0,0.140000,0.700000
99942521,78,000011001000000000001001010100000011100000110110100001110011010010010100101100,99972419,0,0.053333,0.800000
99942524,72,111101101010000101011011000000111000001101101000011101101000011010111000,99944287,0,0.026667,0.800000
99942536,74,01110101010001001111001000111000001101101000011100110001011000110100000110,99953958,0,0.035000,0.700000
99942564,76,0011000000101100011001110100000011100000110010100001110011110010010101101101,99947244,0,0.028000,0.700000
99942574,73,1110010101001100100100000011100100111110000001110011010100100001011100000,99932079,0,0.040000,0.600000
99942724,72,111101101010000001011011000000111000001101101000011101101000011011111011,99935831,0,0.053333,0.800000
99942737,75,010101010101010001110000001110000011011010000111001101010000011000100010100,99942541,0,0.040000,0.800000
99942776,67,0001111000010010100000011101000110110100001110010000110010001010100,99953960,0,0.140000,0.700000
99942793,72,111000000100001010110100000011100000110110100011110011010010110011110000,99961114,0,0.140000,0.700000
99942811,72,010001000001000010000101100000111000001101101000011100110100101101000111,99953966,0,0.070000,0.700000
99942827,75,011101101000001001101000000111000001101101000011100110101001000011111000011,99949020,0,0.160000,0.800000
99942898,75,001100101010001001111000000110000001101111000011101101010010001001010000111,99942552,0,0.040000,0.600000
99942904,72,011100101000001011101000000111000001101101000011100110101001110010011000,99945662,0,0.040000,0.800000
99942905,72,010110001000110001101100000011100001110110100001110011010110100011010000,99949032,0,0.035000,0.700000
99942923,72,110000101000100110100000011100110110110100001110111010100100001011100000,99957523,0,0.060000,0.600000
99942925,74,01100001110001010111000000111000001101111000011101010101001000100011000001,99950598,0,0.035000,0.600000
99942932,75,101101000010000101011111000000111000001101101000011100110100101100111000001,99961110,0,0.160000,0.800000
99942983,73,1110010100000101110100000011100000110110100001110111010101100011001100001,99950599,0,0.040000,0.600000
99942990,74,10110001011000011110100000011100000110110101001110111010110010101110100011,99937809,0,0.020000,0.300000
99943043,72,111110101000101110100000011100000110110100101110011010100100001011110001,99944287,0,0.023333,0.700000
99943050,78,010111001000000000001001000100000011100000110110100001110011110010010100001100,99942547,0,0.053333,0.800000
99943056,71,11100101000001011101000000111000001101101000011100110101001100010011000,99952373,0,0.160000,0.800000
99943071,74,11001010100010011000000001110000011011010000111001111010110000101110000101,99950602,0,0.070000,0.700000
99943074,73,0011011010100010011010000001110000011011010000111001101100100001111100001,99939409,0,0.020000,0.600000
99943102,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99953976,0,0.060000,0.600000
99943157,76,1011010000100001010101110000001110000011011010000111001101001011000111000011,99950588,0,0.080000,0.800000
99943243,74,10110000010100001001111000000111000001101101000011100110100101100111100001,99957527,0,0.120000,0.600000
99943249,76,0110000001011000001110100000011100000110110100001110111010110110101110100011,99961106,0,0.080000,0.800000
99943250,75,001001000010000101011011000000111000011101101000011100110100101100111100001,99964500,0,0.025000,0.500000
99943253,73,1100011101011001100100000011100000110110100001110101100001110101100011010,99961106,0,0.080000,0.800000
99943263,71,11100101000001011101000000111000001101101000011100110101001100010011000,99964509,0,0.080000,0.800000
99943268,73,0110100001000010101111100000011100000110110100001110011000000110010100100,99964509,0,0.080000,0.800000
99943275,74,10101000000001101011011000000111000101101111000011100110001101100110000000,99959309,0,0.024000,0.600000
99943276,73,0110100001000010101111100000011100000110110100001110011000000110010100100,99964509,0,0.080000,0.800000
99943278,72,000011010111010100000000111100001101101010011101100101001000111010000011,99945673,0,0.120000,0.600000
99943297,75,111100000010000001011101000000111001001101101000011100110100101100111000001,99945662,0,0.035000,0.700000
99943316,70,1000000100000111010000011110001011011010000110000101101011000011010001,99939400,0,0.050000,0.500000
99943323,78,010111001000000000001001000100000011100000110110100001110011110010010100001100,99949033,0,0.040000,0.800000
99943339,79,1010111001000000000001001000100000011100000110110100001110011110010010100001100,99942548,0,0.160000,0.800000
99943340,74,10100001011000001110100000011100000110110100001110111010110110101111100111,99953958,0,0.040000,0.800000
99943360,71,10101100010000100011111000000111000001101101000011100110000001110100100,99935830,0,0.040000,0.800000
99943361,76,0011101000001110011001110100000011100000110110100001110011110010010101001101,99937802,0,0.080000,0.800000
99943362,72,011001011100110101110000001110000011011000000111010101010010001001100000,99959319,0,0.035000,0.700000
99943400,69,001111011101101001000000111000001101101010011101001000011111010111101,99972418,0,0.035000,0.700000
99943418,75,001100001110001010111000000111000001101101000011111010101001000100111000001,99961120,0,0.028000,0.700000
99943431,74,10100001011000001111100000011100000110110100001110110010100110101110100011,99935851,0,0.025000,0.500000
99943440,67,1111101010110100100000011100000110010101001110100100001111101011110,99953956,0,0.016667,0.500000
99943442,70,1111101010011011101000000111000001101101000011100111101000000010111000,99952370,0,0.053333,0.800000
99943443,71,10111000010000001111101000000111000001101101000111011101001011001111000,99952368,0,0.040000,0.600000
99943447,74,01000100000101001000010100000011100000110110100001110011010010110100011100,99974132,0,0.070000,0.700000
99943453,72,000010101001101111101000011100000110110100001110011000100101011111000000,99947250,0,0.030000,0.600000
99943474,67,0101110001011100000001110000011011110000111010101010010001111100000,99966058,0,0.026667,0.400000
99943475,73,1110100001000010001111100001011100000110010000001110011000000110010100001,99974145,0,0.100000,0.500000
99943477,75,011010000100001010001110000001110000011011010000111001101001011001111000011,99964511,0,0.160000,0.800000
99943487,74,10101010001010011110000001110000011011010000111001101010010001000100110100,99961114,0,0.160000,0.800000
99943489,73,0110010010100001000101110000001110000011011010000111011011000110101110000,99955835,0,0.053333,0.800000
99943491,72,110010101000100110100000011100000110110100001110111010100100001011100000,99962770,0,0.053333,0.800000
99943507,73,1110101010001001101000000111100001101101000011100110101001000010110000010,99961124,0,0.070000,0.700000
99943508,69,011010011010101000000111000001101101000011100100101001000111010000011,99953954,0,0.160000,0.800000
99943524,74,10110000010001001011111000000111000001101101001111100110100101100111100000,99967797,0,0.120000,0.600000
99943529,75,010101010101010001110000001110000011011010000111001101010000011000100010100,99966046,0,0.160000,0.800000
99943532,73,1010001001000100001101100000011100000110110100001110011010111110011010000,99937803,0,0.080000,0.800000
99943537,71,11111000010000100011111000000111000001101101000011100110010001100100000,99959314,0,0.032000,0.800000
99943543,73,0110100001000010001111100000011100000110110100001110011000000110010100000,99961121,0,0.053333,0.800000
99943545,75,011000011100010101110000001110000011011010000111010101010010001001110000011,99970822,0,0.053333,0.800000
99943548,73,0110100001000010001111100000011100000110110100001110001000010110010100000,99959316,0,0.100000,1.000000
99943565,73,1011100001000000111111100000011100001110110100011110011010010110011110000,99962759,0,0.120000,0.600000
99943572,74,01110101010001001101000000111000001101101000011100110101001000010110001010,99955837,0,0.053333,0.800000
99943578,79,0000110010000000000010011101000000111000001101101000011100010010100101001011000,99950595,0,0.080000,0.800000
99943587,78,000011001000010000001001010100000011100000110110100001110011010010010100101100,99952379,0,0.080000,0.400000
99943592,74,01110101010001001101000000111000001101101000011100110101001000010110001010,99933899,0,0.013333,0.400000
99943596,72,111010101000100110100000011100000110110100001110011010100100001011010101,99933901,0,0.100000,1.000000
99943612,72,111010101000100110100000011101010110110100001110011010100100001011000001,99959317,0,0.040000,0.600000
99943619,72,011001010100011110010000001110000011011010000111001101010010001011110001,99966056,0,0.028000,0.700000
99943620,75,101101000010000100011111000000111000001101101000011100110000101100101000001,99957519,0,0.032000,0.800000
99943622,72,110000001000010101110100000011100000110110100011110011010010110011110000,99928309,0,0.046667,0.700000
99943623,74,11111011010100001010110110000001110010011011010000111011010000110101110001,99955840,0,0.140000,0.700000
99943631,75,101101000110000101011111000000111000001101111000011100110000101000111100001,99955840,0,0.140000,0.700000
99943634,74,10101000010001110010011000000111001001101100000011100110101101100010100000,99966065,0,0.040000,0.600000
99943648,72,110010101000100110100000011110000110110100001110011110101000010111000011,99947246,0,0.140000,0.700000
99943656,76,1011010000100001110111110000001110000011111010000111001101101011011111000011,99935845,0,0.200000,1.000000
99943657,72,110010110000101110100000011100000110110100001110011011100110001001100001,99962770,0,0.053333,0.800000
99943658,73,1110110100000101110101000011100000110110100001110111010100100011001100001,99935845,0,0.200000,1.000000
99943664,70,1100101000001011101000000111000001101101000111001101110011000100110000,99953973,0,0.080000,0.400000
99943672,74,01101000010000110001101000000111000001100101000011100111000101100110101001,99937803,0,0.070000,0.700000
99943695,72,110010101000100110100000011100000110110100001110111010100100001011100000,99953962,0,0.160000,0.800000
99943708,73,1011000001000000101111100000011100000110110100011110011010010110011110000,99949013,0,0.046667,0.600000
99943715,70,0110010101000111110100000010100001101101000011100110101001000101111000,99944287,0,0.016667,0.500000
99943722,74,10101010101010010110000001110000011011010000111001101010010001000100110100,99957525,0,0.080000,0.800000
99943731,76,1011010000100001110111110000001110000011011010000111001101101011001111000011,99961124,0,0.080000,0.800000
99943741,74,00110100001000010101111100000011100000110110100001110011101101100111100000,99937802,0,0.100000,1.000000
99943742,72,111010101000100110100000011100000110110100001110011010100100001011000001,99937802,0,0.100000,1.000000
99943745,74,01010000100011100110111000001110000011011010000111001101011011001101000011,99955830,0,0.050000,0.700000
99943753,73,0110010100000111110100000011100000110110110001110010010100100010111100011,99953975,0,0.030000,0.600000
99943769,75,011000000100001010111010000001110000011011000000111001101001011001111000010,99933901,0,0.080000,0.800000
99943773,73,0101010101010100011100000011100000110110100001110011010100000110001001010,99950603,0,0.160000,0.800000
99943788,72,111010101000100110100000011100000110110100101110011010100100001011000001,99937809,0,0.066667,1.000000
99943792,76,0101010101010100101100000011100000110110100001110011010100100010001001101001,99933892,0,0.100000,0.500000
99943794,74,01101000010000100011111000000111000001101101000011100110000101100101000001,99939393,0,0.200000,1.000000
99943795,72,000010101000101111110000011101000110110100001110011001100101011111000010,99974131,0,0.200000,0.600000
99943809,75,011101101000001001101000000110000001101101000011100110101001000011111000011,99964504,0,0.070000,0.700000
99943813,72,111010101000100110100000011100000110110100101110010010100100001011000001,99939393,0,0.200000,1.000000
99943841,74,10101010100010011110000001110000011011010000111001101010010011000100010100,99950585,0,0.080000,0.800000
99943842,73,1110010010100001000100110000001110000011011010000111011011000110101110000,99937803,0,0.080000,0.800000
99943846,71,01001110101110110010000001110000011011010000111010110000111110010101101,99939403,0,0.053333,0.800000
99943849,75,010101010101010001110000001110000011011010000111001101010000011000100010100,99966061,0,0.160000,0.800000
99943854,75,011000011100010101110000001110000011011010000111010101010010001000110000011,99939399,0,0.066667,1.000000
99943884,73,1110101010001001101000000111000001101101000011100110101001000010110000010,99952365,0,0.053333,0.800000
99943904,73,0110100001000010001111100000011100000110110100001110011000000110010100000,99955828,0,0.032000,0.800000
99943910,78,110000010000000010100101010000001110000011111010000111001101001001110000110001,99959323,0,0.020000,0.300000
99943911,78,110100010000000010100100010000001110000011111010000111001101001001110000110001,99941087,0,0.080000,0.400000
99943919,72,010001000001000010000101100000111000001101101000011100110100101101000111,99937803,0,0.070000,0.700000
99943921,72,101101010110010110010000001110000011011010000110001101010010000001110000,99962762,0,0.040000,0.400000
99943925,77,01011101010100010111110001001110000011011010000111000101010010001101110000111,99935840,0,0.035000,0.700000
99943939,74,01110010100000101110100000011100000110110100001110111010100110011001100000,99950592,0,0.046667,0.700000
99943943,78,000110000001010100110011101000000111000001100101001011100111100100101011011010,99942544,0,0.080000,0.400000
99943948,72,110010101000100110100000011100000110110100001110111010100100001011100000,99953975,0,0.035000,0.700000
99943949,74,01100000010001010111000000111000001101101000011101011101001000110011000001,99928301,0,0.160000,0.800000
99943953,73,0110100001000010001111100000011100000110110100001110011000000110010100000,99935830,0,0.040000,0.800000
99943958,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99974136,0,0.040000,0.600000
99943959,73,0000101010001011110000000111000001101101000011100110001001010111110000000,99949012,0,0.040000,0.600000
99943961,72,010000101100000111010000001101000110110100001110111010110110101110100011,99952366,0,0.025000,0.500000
99943966,74,01100101010101111111000000101000001101101000011100010101001001010111000010,99942546,0,0.140000,0.700000
99943972,71,01001110101110110011000001110000011011010000111010110000111110010001101,99935849,0,0.023333,0.700000
99943976,70,1110101010001001101000000111000001101101000011100010101001000101100000,99939410,0,0.080000,0.800000
99944005,73,1110010100000101110100000011100000110110100001110111010101100011001100001,99962763,0,0.020000,0.800000
99944009,67,0111101010110100100000011100000110110101001110100100001110101011110,99941086,0,0.020000,0.700000
99944023,74,01110101010001000111001000111000001101101000011100110001011000110110000110,99957521,0,0.066667,1.000000
99944041,71,01001110101110110010000001110000011011010000111010110000111110010001101,99949014,0,0.160000,0.800000
99944046,71,01110100100010000110110000001110000011011010000111001101011011001001000,99941094,0,0.050000,1.000000
99944048,75,011101010100010111100001001110000011011010000111000101010010001101110000111,99966052,0,0.080000,0.800000
99944081,70,0110010101000111110100000010100001101101000011100110101001000101111000,99955839,0,0.040000,0.600000
99944082,69,001011000010111010000001110000011011010000111011101010011001101010010,99957520,0,0.100000,0.500000
99944088,75,011010000100001100011010000001111000010011010000111001110001011001101000010,99962770,0,0.040000,0.600000
99944093,75,101101000010000101001111000000111000001101101000011100110101101000111000001,99955837,0,0.046667,0.800000
99944095,73,1010001000001000010000101000000111000001101101000011100110100101101000111,99961120,0,0.032000,0.800000
99944111,72,110010100000101010100000011101000110110100001110111010100110011101100001,99952374,0,0.070000,0.700000
99944120,75,011010000100001010111110000001110000011011010000111001101001011001111000011,99959325,0,0.053333,0.800000
99944122,72,111110101000101110100000011100000110110100001110011010100100001011100001,99928316,0,0.040000,0.800000
99944126,73,0111010101000100110100000011100000110110100001110011010100100001011000001,99962767,0,0.053333,0.800000
99944129,74,01101000010000110001101000000111000001100101000011100111000101100110101001,99959325,0,0.046667,0.700000
99944142,72,111101010100010111010000001110000011011010000111001101010010001011110001,99950590,0,0.053333,0.800000
99944154,75,010100010010001100011111000000111000001101101000011100110101111100110100000,99937799,0,0.080000,0.800000
99944159,69,101111000110101001000000111001001101101000011101001000011011010011000,99961114,0,0.140000,0.700000
99944162,74,01010001001000110001111100000011100000110110100001110011010111110011010000,99972424,0,0.032000,0.800000
99944163,68,10111101011000100100000011100000110110100001110101000011011010001000,99974150,0,0.060000,0.600000
99944166,70,0110100110101010000001110000011011010000111001001010010001110100000110,99961117,0,0.051780,0.800000
99944170,75,101101000010000110001111000000111000001101101000011100010101101010111000001,99939410,0,0.060000,0.600000
99944171,74,01101000010000100011111000000111000001101101000011100110000101000101000001,99961117,0,0.051780,0.800000
99944185,71,11001010000010111010000001110000011011010010111001101010110011001000001,99942548,0,0.200000,1.000000
99944188,72,010000001001110101101100000011100010110111100001110011010010110011010000,99942548,0,0.200000,1.000000
99944189,72,000010100000101111100000011100000100110100001110011000100101011111000000,99942548,0,0.200000,1.000000
99944194,67,1111010110011101000000111000001101101000011101010000011110110000001,99959307,0,0.160000,0.800000
