ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16595675,47,00000001000000000100000000000000100010101011111,16624263,0,0.033333,0.500000
16595750,45,110110000000000100000100000000000000110000011,16589354,0,0.060000,0.600000
16595781,41,00100010000000000000000000000000000011000,16617096,0,0.100000,1.000000
16595788,47,10000001000000000000000000000000001000001000111,16600988,0,0.120000,0.600000
16595892,49,1000000000000000000000000000000011101001000101101,16618687,0,0.040000,0.800000
16595894,45,111000000100000000100000010101000000000001100,16624282,0,0.040000,0.400000
16595899,39,001000001000000010000000000000000011000,16606015,0,0.046667,0.700000
16595916,42,001000000000001000100010000000000011010101,16597554,0,0.024000,0.600000
16595957,44,00000010000000000001000000000000011100001001,16618677,0,0.060000,0.600000
16595964,45,010011000000000000010100000000000001011100011,16595811,0,0.030000,0.600000
16596019,46,0000001000000000000000000000000000011000010010,16587721,0,0.033333,0.500000
16596022,46,1110010000001000000000000000000000000110110001,16587705,0,0.070000,0.700000
16596092,47,10000001000000000000000000000000001000001000111,16595796,0,0.040000,0.600000
16596098,42,111010100000000000000000000000000011001010,16614115,0,0.100000,1.000000
16596107,46,0001001000000000000001000000000000010000010000,16606004,0,0.120000,0.600000
16596125,47,10100101000000000000010100000001000001011100111,16615696,0,0.030000,0.600000
16596148,45,111000000100000000000000010101000000000001100,16617087,0,0.030000,0.600000
16596165,49,1100000010001000000000000000000000000010000010001,16594191,0,0.017500,0.700000
16596218,45,110010000000000000000011000000000000100010001,16595795,0,0.025000,0.500000
16596252,45,010001000000000000000000000001000010000010000,16589347,0,0.040000,0.600000
16596256,47,00000001000000000100000000000000100010101011111,16589347,0,0.046667,0.700000
16596281,46,0000001000000000000000000000000000011000010011,16595802,0,0.060000,0.600000
16596293,42,111011100010000000000000000000000111001010,16589350,0,0.026667,0.400000
16596296,43,1000010000000000000100100001000000110011110,16595813,0,0.050000,0.500000
16596298,47,10100100000000000000010100000000000001011100011,16615684,0,0.035000,0.700000
16596328,47,10100100000000000000010100000000000001011100010,16618678,0,0.120000,0.600000
16596334,38,10000000000001001000000000000001100101,16600971,0,0.033333,0.500000
16596399,40,1000000000000000010000000000000110000100,16592426,0,0.160000,0.800000
16596406,51,100100000000000000100000000000000001100100110010110,16597553,0,0.035000,0.700000
16596408,51,100100000000000000100000000000000001100100110010110,16614122,0,0.046667,0.700000
16596424,42,100100001000000001000000000000000110000001,16618668,0,0.120000,0.600000
16596526,47,00000100000000000100000000000000000100000000101,16604419,0,0.040000,0.600000
16596548,45,100000000000000101000000000000000100000100110,16599178,0,0.035000,0.700000
16596612,49,0000001100000000000000000100100000000000100000010,16615688,0,0.040000,0.600000
16596625,43,0010000000000000001000000000000001001100011,16604422,0,0.040000,0.600000
16596627,45,001000000000000000001000000000000010100010000,16607883,0,0.060000,0.600000
16596654,44,00000100000000000000000000000000010000010001,16618673,0,0.017143,0.600000
16596665,49,1000000100000000000000010000000000000100000100000,16595813,0,0.060000,0.600000
16596681,46,0000100000010000000100000000000000000011000001,16600984,0,0.035000,0.700000
16596696,40,0110010100000000001000000000000001001010,16606008,0,0.040000,0.400000
16596702,44,10000000000000000001000000000000001100011100,16620617,0,0.046667,0.700000
16596705,43,0011000000100000001000000000010000000100000,16609503,0,0.033333,0.500000
16596706,48,000001000000000000000000100000000000000110000000,16622270,0,0.030000,0.600000
16596709,41,00100000000000000100000000000000000011000,16607881,0,0.030000,0.600000
16596710,43,0001000000100000001000000000000000000100000,16589350,0,0.046667,0.700000
16596716,47,00000001000000000100000000000000100000101011111,16589354,0,0.060000,0.600000
16596718,41,00100000000000000000000000000010100011000,16606006,0,0.016667,0.500000
16596733,51,100100000000000000100000000000010001100100100010110,16612813,0,0.040000,0.600000
16596793,47,10000001000000100000000000000000001000001000111,16589353,0,0.035000,0.700000
16596794,48,110000010100000000000000000000010000010000010000,16622275,0,0.050000,0.500000
16596826,47,00000010000000000000000000000000000100000100000,16626214,0,0.080000,0.800000
16596827,43,0100010000000001000000000000000000100101000,16606017,0,0.033333,0.500000
16596889,48,000000010000000000001000000000000000010000100000,16590838,0,0.040000,0.600000
16596893,49,1100000101000000000100000000000001100100100010110,16595805,0,0.060000,0.600000
16596899,42,101000100000000000010000000000001011001010,16597563,0,0.040000,0.600000
16596902,42,000100000000000000100000000000000000011000,16611190,0,0.040000,0.600000
16596915,49,0000000100000000000000000000100000000101000100000,16592425,0,0.040000,0.600000
16596927,48,100100010000100000000000000000000001110000010000,16600971,0,0.033333,0.500000
16596935,48,110000010100000000000000000000000000010000010000,16624281,0,0.020000,0.500000
16596940,40,1011000000000000000100000000000000110001,16595796,0,0.040000,0.600000
16596944,46,0000001000000000000000000000000000011000010010,16595796,0,0.040000,0.600000
16596953,42,110000000100000010001000000001000100110001,16589353,0,0.030000,0.600000
16596958,46,0000001010000000000000000000000000011001010010,16606010,0,0.060000,0.600000
16596969,42,000000000000000000100000000000000000011000,16618676,0,0.024000,0.600000
16596983,42,000000000000000000100000000000000000011000,16592418,0,0.066667,1.000000
16596988,40,0110000000010001000000001000001100110001,16618690,0,0.040000,0.600000
16596989,41,01001000000000000010010000000000011001010,16592425,0,0.033333,0.500000
16596990,48,000001000001000000000000100000100000000100001000,16614122,0,0.020000,0.600000
16597052,41,00100000010000000100000000000000000110000,16618685,0,0.046667,0.700000
16597060,42,001100000000000000000000000000110010010101,16599193,0,0.050000,0.500000
16597102,42,001000000000000001000000000000000000110001,16609490,0,0.040000,0.600000
16597131,48,010100100000000000000010100000000000001011100011,16606010,0,0.070000,0.700000
16597141,43,0000000100000000000000000000000001101010110,16612813,0,0.040000,0.600000
16597148,46,0000001000000000000000000000000000010000010010,16609503,0,0.033333,0.500000
16597150,42,110100000010000000010000000000000011000010,16587717,0,0.040000,0.600000
16597158,48,000001000000000000000000100000000000000110000000,16615692,0,0.080000,0.800000
16597161,49,1100000001000000000000000000000001100100100010110,16600984,0,0.030000,0.600000
16597173,42,000000000000000000100000000000000000011000,16606001,0,0.030000,0.600000
16597178,43,1000001010000010100000000000000010000010011,16594199,0,0.100000,1.000000
16597185,40,0100000000010001000000000000000100010001,16594199,0,0.060000,0.600000
16597192,43,1000000000000000000000000000010000110000101,16595791,0,0.200000,1.000000
16597196,42,001000000000000000010000001000000011000011,16618679,0,0.140000,0.700000
16597206,47,10100100000000000000010100000000000001011100010,16611188,0,0.050000,0.500000
16597223,47,10000001000000000000000000000000000001000000000,16599186,0,0.060000,0.600000
16597236,44,11000000000000000001010000001000010100110001,16606006,0,0.023333,0.700000
16597239,43,0001000000100000001100000000000000000100000,16609492,0,0.120000,0.600000
16597257,42,001000000000000000010000001000000011000010,16597566,0,0.025000,0.500000
16597270,46,0001001000000000000001000000000000010000010000,16602815,0,0.120000,0.600000
16597278,46,1000001000000000000101000000000000010011000110,16624267,0,0.040000,0.600000
16597284,41,00100000101000000000000000000000000011000,16604424,0,0.033333,0.500000
16597293,40,1010000000000000010100000000000001111000,16624272,0,0.060000,0.600000
16597319,47,10000001000000000000000000000000101000001000111,16595799,0,0.040000,0.700000
16597334,46,1110010000000000000000011000000100100100110001,16611193,0,0.024000,0.600000
16597344,44,10000001000000000000100000000000001110000100,16595800,0,0.066667,1.000000
16597348,47,10000001000000000000000000000000101000001000111,16589350,0,0.040000,0.600000
16597349,45,110000100000010010000000000000001100100000001,16606006,0,0.016667,0.500000
16597370,43,1011000000000000000101000000000010001000000,16620598,0,0.120000,0.600000
16597385,43,0010000000000000010000000010000000001100011,16612813,0,0.040000,0.600000
16597415,42,010100000000000000100000000100000010011000,16595806,0,0.100000,1.000000
16597417,41,10100000000000000000000000101001100001000,16629662,0,0.033333,0.500000
16597421,41,00010000000001000010000000001101000011000,16595806,0,0.100000,1.000000
16597424,44,00000001000000000010010000000010110000001100,16620615,0,0.060000,0.600000
16597426,43,1100000010000000000000010101000000000001000,16618673,0,0.017143,0.600000
16597432,47,10100101000000000000010100000001000001011100111,16611180,0,0.020000,0.500000
16597444,47,01111110000000000000000100001000000000010001100,16618688,0,0.024000,0.600000
16597464,43,1100010000000001000000000000000110010000000,16624280,0,0.026667,0.500000
16597467,41,11010000001000000001000000000000001100001,16609489,0,0.046667,0.700000
16597468,41,11010000001000000001000000000000001100001,16604424,0,0.040000,0.600000
16597472,47,10000001000000000000000000000000001000001000111,16600986,0,0.060000,0.600000
16597481,49,1000010110000000000100001100000001001100000100000,16595795,0,0.050000,0.600000
16597491,41,11010000001000000001000000000000001000001,16604416,0,0.040000,0.600000
16597492,39,010001000000000000100010000000000110101,16618683,0,0.050000,0.500000
16597494,44,00000000000000000001000000000000001100001001,16595811,0,0.050000,1.000000
16597497,45,100110000000000100000000000000000000000000100,16600981,0,0.028000,0.700000
16597517,42,010100000000000000100000000100000010011000,16607880,0,0.060000,0.600000
16597519,45,100000000000000101000000100100000100000100110,16606003,0,0.040000,0.600000
16597530,40,0110010000000000001000000000000001001010,16587705,0,0.070000,0.700000
16597536,41,00000100000000000010100000000000011100010,16605999,0,0.040000,0.600000
16597537,46,1110010000001000000000010000000000000100110001,16617090,0,0.014286,0.500000
16597543,41,00000000000000000000000000010000110000101,16592425,0,0.040000,0.600000
16597611,44,10000000000000010000000000000001100100000001,16606009,0,0.060000,0.600000
16597615,39,001000001000000010000000000000000011000,16604415,0,0.120000,0.600000
16597616,44,11000000000000100000000000000011100000010101,16609492,0,0.080000,0.400000
16597618,46,1110010000001000000000000000000000000100010101,16620604,0,0.070000,0.700000
16597635,43,0010000000000000010000000010000000001100011,16597551,0,0.040000,0.600000
16597642,47,10000001000000000000000000000000001000001000111,16604408,0,0.024000,0.600000
16597658,42,110000000000000000100110010000000110000101,16605992,0,0.100000,0.500000
16597667,46,1010010001000000000010100000000001100000000110,16617100,0,0.024000,0.600000
16597692,42,100100001000010101000000000000000110001001,16602810,0,0.026667,0.400000
16597779,46,0000001000000000000000001000000000011000010011,16618673,0,0.017143,0.600000
16597780,45,000001000000000001000000000100110011001010001,16587718,0,0.040000,0.400000
16597819,49,1100010001000000000000000000000001100110100010110,16584257,0,0.040000,0.600000
16597833,47,10000000001000001000000001000000100100010111111,16612813,0,0.046667,0.700000
16597834,43,0000000000000000001100000000000000110000100,16624262,0,0.033333,0.500000
16597837,42,001000000000100001000000000000000000110000,16614116,0,0.035000,0.700000
16597838,45,110000100100000000000000000010000000100000100,16600975,0,0.140000,0.700000
16597881,46,1001000000000000000101000000000000010011000110,16589360,0,0.040000,0.600000
16597896,45,110110000000000100000100000000000000110000011,16611188,0,0.060000,0.600000
16597914,44,00010000001000000010000000000000000001000000,16607881,0,0.030000,0.500000
16597977,42,000100000000000000100000000000000000011000,16589350,0,0.040000,0.600000
16597991,48,110000010100000000000000000000000000010000010000,16609498,0,0.040000,0.600000
16597993,39,010100000000000000100000000000001100111,16599176,0,0.040000,0.600000
16598032,46,0000000100000000000000100000000000001000011000,16606009,0,0.050000,0.500000
16598036,49,1100000001000000000000000000000001100100100010110,16590835,0,0.070000,0.700000
16598055,39,010000000000000010000000000000001011000,16604422,0,0.040000,0.600000
16598063,47,10100101000000000000010100000001000001011100111,16622267,0,0.030000,0.600000
16598084,41,00100010000000000000000000000000000011000,16607876,0,0.040000,0.600000
16598086,44,10000000000000000001000000000000001100011100,16612814,0,0.160000,0.800000
16598095,41,01100000000001000001100000000000001100111,16605999,0,0.033333,0.500000
16598164,44,10000000000000011000000000000001100100000001,16618687,0,0.040000,0.800000
16598202,41,00100001000000101001000100000000110001001,16615698,0,0.040000,0.400000
16598204,50,10010000000000000010000001000000000110010010010110,16594200,0,0.060000,0.600000
16598205,44,11001000000100000000000001000000000100110001,16617103,0,0.046667,0.700000
16598221,44,10000000000000011000000000000001100100000001,16611195,0,0.120000,0.600000
16598222,49,1000000100000000000000010000000000000100000100000,16629672,0,0.120000,0.600000
16598238,41,00000000000000000000000000001000011000010,16604418,0,0.025000,0.500000
16598241,49,1100000010001000000000000000000000000010000010001,16600983,0,0.070000,0.600000
16598245,44,10000000000000000001000000000000001100011100,16622278,0,0.060000,0.600000
16598253,43,1000100000000001000100000000000010110001100,16585941,0,0.033333,0.500000
16598254,44,10000001000000000000100000000000001110000100,16609502,0,0.030000,0.600000
16598257,51,100100000000000000100000000000000001100100100010110,16620601,0,0.120000,0.600000
16598260,48,000001000000000000000000101000001000000100000000,16614116,0,0.030000,0.600000
16598261,48,000001000000000000000000101000001000000100000000,16620601,0,0.100000,0.500000
16598270,45,000100000010000000100000000000000000011000001,16615686,0,0.053333,0.800000
16598275,44,11000000000000000001010000000000010100110001,16600975,0,0.120000,0.600000
16598283,49,0100000000000010001000000000000000001100010011100,16614122,0,0.020000,0.600000
16598287,51,100100000000000000100000000000010001100100100010110,16626206,0,0.030000,0.600000
16598297,44,11010000000000000000100000000000000110001110,16592425,0,0.040000,0.600000
16598303,44,00000010000000000000000000000000011001010010,16606011,0,0.040000,0.800000
16598305,47,10000001010000000000000000000000000001000000000,16602810,0,0.033333,0.500000
16598309,44,10000000000000010000000000000001100100000001,16602813,0,0.050000,0.500000
16598314,40,0010000000000000010000000000001000011000,16622279,0,0.120000,0.600000
16598331,48,000001000000000001000000000000001001000000001010,16600984,0,0.030000,0.600000
16598338,47,10100100000010000000000100000000000001001100011,16600974,0,0.060000,0.600000
16598346,46,0000010000000000010000000001000110010001010000,16626212,0,0.020000,0.500000
16598350,43,1000100000000001000100000000000010110001100,16607886,0,0.030000,0.600000
16598351,44,10110000000000000001000000000000001001100010,16604415,0,0.120000,0.600000
16598358,47,10100101000000000000010100000001000001011100011,16615697,0,0.025000,0.500000
16598359,41,00100000000000000000000000000000100011000,16594185,0,0.033333,0.500000
16598360,49,0000001100000000000000000100100000000000100000010,16607881,0,0.030000,0.600000
16598362,41,01000001000000000010110000000000011000010,16617101,0,0.033333,0.500000
16598385,46,0000001000000000000000000000000000010000010010,16587716,0,0.040000,0.600000
16598396,45,111000000100000000000000010101000000000001100,16602815,0,0.120000,0.600000
16598403,45,111000000100000000100000010101000000000001100,16585928,0,0.025000,0.500000
16598416,39,110100000010000000000000000000000110000,16609487,0,0.140000,0.700000
16598417,38,10000000000001001000000000000001100111,16604417,0,0.033333,0.500000
16598420,46,0000000000100000100000000000000100010001010001,16629663,0,0.033333,0.500000
16598421,39,000000000000000010100000000000011001010,16622262,0,0.060000,0.600000
16598424,47,10000001000000000000000000000000101000001000111,16629663,0,0.040000,0.600000
16598448,47,11000001000000000000000000000000000001000001000,16595806,0,0.060000,0.600000
16598454,45,000001000000000000000000000000000010000011000,16594191,0,0.020000,0.800000
16598455,39,010001000000000010100010000000000110001,16622267,0,0.025000,0.500000
16598459,38,10000000000000001000000000000011100101,16609495,0,0.015000,0.600000
16598462,43,0000000000000000010100000000000100110000110,16594191,0,0.015000,0.600000
16598463,42,001000000000001000100010000000000011010101,16595806,0,0.050000,0.500000
16598475,42,111100000000000000010000000101000011000010,16597569,0,0.100000,0.500000
16598481,44,10000000000000000001000000000000001100011100,16624276,0,0.070000,0.700000
16598486,43,0000000100000000000000000000000001101010110,16600974,0,0.040000,0.500000
16598504,42,000000000000000000100000000000000000011000,16592418,0,0.066667,1.000000
16598528,40,1010000000000000000100000000000000110001,16592425,0,0.040000,0.600000
16598557,51,100100000000000000100000000000010001100100100010110,16618692,0,0.053333,0.800000
16598560,44,10000000000000011000001000000001100100000001,16592426,0,0.200000,1.000000
16598581,48,000000010000000000010000010000000000011100010000,16609504,0,0.040000,0.600000
16598583,47,10000001000000000000000000000000101000001000111,16617093,0,0.030000,0.600000
16598586,42,000100000000010000100000000001010000110001,16611185,0,0.050000,0.500000
16598592,47,01111110000000000000001100001000000000010001100,16592431,0,0.200000,1.000000
16598600,46,0000001000000000000000000000000000010000010010,16622282,0,0.035000,0.700000
16598623,45,000100000010000000100000000010000000011001001,16597553,0,0.030000,0.600000
16598632,45,111000000100000000000000010101000000000001100,16624281,0,0.024000,0.600000
16598642,46,1011011010000000000000101000000000000010000001,16600982,0,0.040000,0.600000
16598643,46,0000000000000000100000000000000010100000001100,16611195,0,0.120000,0.600000
16598645,45,110110000000000000110000000000000000001100110,16617102,0,0.046667,0.500000
16598656,46,1100000000000000000010100000000000101000110011,16618671,0,0.040000,0.600000
16598674,44,11100000100000000000010000000000000110001010,16612821,0,0.053333,0.800000
16598679,46,0000001000000000000000000000000000011000010010,16629657,0,0.100000,1.000000
16598681,42,000010000000001000000000000000100100000001,16590838,0,0.040000,0.600000
16598684,43,0001001000000001001100010000000000010010101,16629663,0,0.033333,0.500000
16598695,46,1001000000000000000101000000000000010011000110,16604417,0,0.033333,0.500000
16598706,51,100100000000000000100000000000010001100100100010110,16602803,0,0.030000,0.600000
16598725,42,010100000000000000101000000010000110000100,16594191,0,0.025000,1.000000
16598760,41,00100000000000000100000000000000000011000,16620610,0,0.140000,0.700000
16598763,42,111010100000000000000000000000000011001010,16618687,0,0.030000,0.600000
16598782,41,01001000001000000110110000000000011000010,16617096,0,0.050000,0.500000
16598787,43,1011000000000000001001000001000000110001001,16605997,0,0.030000,0.600000
16598788,45,001001000000000000001000000000000010100010000,16594196,0,0.066667,1.000000
16598801,47,10000001000001000000000000000000001000001000111,16612822,0,0.050000,0.500000
16598807,43,0001000000100000001000000000000000000100000,16602799,0,0.040000,0.600000
16598827,42,110000000000000000100110000000000110000101,16607889,0,0.040000,0.600000
16598833,44,10100010000000001000000000000000000100101000,16597564,0,0.030000,0.600000
16598851,42,001000000000000000010000001000000011000010,16609496,0,0.025000,0.500000
16598860,47,10000001000000000000000100000000000001000010000,16595795,0,0.050000,1.000000
16598861,43,1100101000100000000000100000000000011001000,16602815,0,0.100000,0.500000
16598863,47,00000101000000010100000000000000000100000000101,16602815,0,0.140000,0.700000
16598873,39,000000000000000001000000000100011000010,16584257,0,0.033333,0.500000
16598902,41,10110000000000000100000000000000011000110,16599178,0,0.032000,0.600000
16598905,43,1000010000000000000100100001000000110011110,16620617,0,0.040000,0.600000
16598906,41,00000000000000000010100000000000011100010,16595802,0,0.100000,1.000000
16598916,39,110100000010000000000000000000000110000,16604420,0,0.120000,0.600000
16598939,37,0000000000000001000000000000001100101,16595811,0,0.050000,1.000000
16598940,45,100100000000000100000000000000000100000000101,16615690,0,0.040000,0.600000
16598957,41,00000000000000000010100000000000011000010,16597551,0,0.040000,0.600000
16598967,43,0001000000000001001100000000000000110000100,16597557,0,0.050000,0.500000
16598982,42,101000110000000000010000000000000011001010,16599179,0,0.080000,0.800000
16598990,51,011000000010000000000001000000000011001001000101000,16597554,0,0.040000,1.000000
16598993,41,00000000000000000011000000001000011000010,16599187,0,0.020000,0.500000
16599012,47,10100100000000000000010100000000000001011100010,16622264,0,0.046667,0.700000
16599017,37,0000100000000001000000000000001100101,16611188,0,0.050000,0.500000
16599023,43,1000001010000010100000000000000010000010011,16614120,0,0.120000,0.600000
16599026,49,1100000101000000000000000000000001100100100010110,16611182,0,0.033333,0.500000
16599044,49,0000000100000000000000000000100000000101000100000,16599186,0,0.060000,0.600000
16599045,52,1001000000000000001000000000100000011001001000101100,16614121,0,0.028000,0.700000
16599054,49,1100010001000000000000000000000001100110100010110,16594197,0,0.040000,0.600000
16599058,45,000001000000000001000000000100110011001010001,16594196,0,0.026667,0.400000
16599059,41,11100000000000000010000000101001100001000,16584253,0,0.060000,0.600000
16599064,47,10000001000000000000000000000000101000001000111,16626209,0,0.035000,0.700000
16599073,45,111000000100000000000000010101000000000001100,16615685,0,0.024000,0.600000
16599084,44,10000000000000011000000000000001100100000001,16587712,0,0.120000,0.600000
16599097,40,1000000000000010000000000000001100100000,16618683,0,0.020000,0.600000
16599098,40,0110010000000000001000000000000001001010,16617103,0,0.016667,0.700000
16599101,46,0000100000100000000000010000000000000100001000,16594191,0,0.017500,0.700000
16599123,41,00100000000000000100000000000000000011000,16622272,0,0.050000,0.500000
16599124,42,000000101000000000100000000000001110000100,16607881,0,0.025000,0.500000
16599127,40,0010000000000000010000000000000000011000,16620613,0,0.120000,0.800000
16599128,51,100100000000000000100000000000010001100100100010110,16624283,0,0.050000,0.500000
16599132,42,111011100010000000000000000000000111001010,16615696,0,0.020000,0.400000
16599138,39,010001000000000000100010000000000110101,16597566,0,0.030000,0.600000
16599157,51,100100000000000000100000000000010001100100100010110,16614119,0,0.140000,0.700000
16599158,41,00000100000000000010100000000000011100010,16626198,0,0.060000,0.600000
16599166,43,0110000000000100000100000000000000110000111,16626206,0,0.030000,0.600000
16599170,49,0000010000000100000000001000000000000001000000100,16597554,0,0.024000,0.600000
16599248,46,1000001000000000000101000000000000010011000110,16617092,0,0.060000,0.600000
16599251,47,10100100000000000000010100000000000001011100011,16590845,0,0.060000,0.600000
16599294,40,0000000000000000010000000000010011000000,16624260,0,0.060000,0.600000
16599297,47,10100110000000000000010100000000000001011100011,16602814,0,0.033333,0.500000
16599327,46,1110000000000100000000010101010000000000110001,16629672,0,0.100000,0.500000
16599330,49,0000001100000000000000000100000000000000100000010,16599186,0,0.060000,0.600000
16599332,44,10000000000000011000001000000001100100000001,16611179,0,0.060000,0.600000
16599349,43,1000000000000000000100000000000000110001100,16597563,0,0.053333,0.600000
16599370,45,000000001000000100000000100000011001000000010,16602802,0,0.080000,0.400000
16599373,39,000000000100000001000000000100011000010,16600972,0,0.024000,0.600000
16599393,40,0010000001000000010000010000000000011001,16606004,0,0.120000,0.600000
16599394,40,1000000000000000010100000000000011001010,16606004,0,0.120000,0.600000
16599403,45,110110000000000100000100000000000000110000011,16606016,0,0.033333,0.500000
16599406,41,00100000000000000010000000000000010011001,16618670,0,0.025000,0.600000
16599408,42,000100000000000000100010000000000010011000,16611190,0,0.040000,0.600000
16599416,45,110000100000000000000000000000000000100000100,16584257,0,0.033333,0.500000
16599421,42,100100000000001000100000000000010110001001,16629669,0,0.033333,0.500000
16599424,38,10000000000000001000000001000011000100,16618675,0,0.120000,0.600000
16599440,45,110100000000000000000000010100000000000101000,16620617,0,0.040000,0.600000
16599466,43,0010000000000000001000000000000001001100011,16602804,0,0.060000,0.600000
16599472,41,01001000001000000110010000000000011000010,16602804,0,0.050000,0.500000
16599481,44,10000000000000011000000000000001100100000001,16597553,0,0.030000,0.600000
16599482,45,110000100100000000000000000010000000100000100,16597553,0,0.035000,0.700000
16599521,49,1100000001010001000000000000000001110100100010110,16615687,0,0.050000,0.500000
16599525,45,100000000000000101000000000000000100000100110,16617106,0,0.035000,0.700000
16599526,42,101000100000000000000000000000100000000111,16597566,0,0.030000,0.600000
16599529,44,00010010000000100000000000000000101011001000,16609502,0,0.030000,0.600000
16599549,49,0100000000000010001000000000000010001100010011100,16626201,0,0.050000,0.500000
16599554,48,110000000000010000100000000000000100000001001101,16612815,0,0.028000,0.700000
16599573,48,110000010100000000000010000100010000010000010000,16604417,0,0.040000,0.600000
16599605,40,1010000000000000010000000000000000011000,16615691,0,0.040000,0.600000
16599616,47,00000100000000000100000000000000000100000000001,16618681,0,0.060000,0.600000
16599629,50,11000001000000001001000000000000001011000000000010,16594190,0,0.060000,0.600000
16599647,40,1101100100000000000000000000000011001010,16592425,0,0.040000,0.600000
16599650,41,10000000000000000101000000000000110010101,16587716,0,0.033333,0.500000
16599657,45,110010000000000000000011000000000000100010001,16628008,0,0.060000,0.600000
16599658,43,0000000000000000001100000100000000110000100,16607888,0,0.100000,0.500000
16599661,41,10000000000000000101000000000000110010100,16609500,0,0.060000,0.600000
16599662,47,00000100000000000100000000000000000100000000101,16609496,0,0.030000,0.600000
16599688,46,0000001000000000000000000000000000011000010011,16607876,0,0.040000,0.600000
16599729,44,11100000100000000000010000000000000110001010,16618669,0,0.120000,0.600000
16599733,44,10000001000000000000100000000000001110000100,16618669,0,0.120000,0.600000
16599744,42,101000100000000000010000000000000011011010,16595808,0,0.140000,0.700000
16599749,46,0000010000000000010000000001000110010001010000,16628002,0,0.100000,0.500000
