ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66633342,59,11000000011110000000010000011001011000111001111000011101110,66627147,0,0.028000,0.700000
66633343,57,001000010110000000010000011001011010111111110000111100101,66641151,0,0.060000,0.400000
66633344,60,100000001100000000001000001100101110011100111001111000011010,66642705,0,0.020000,0.500000
66633345,64,0001000000001010000000010000011001001000111001110011110000110100,66619479,0,0.060000,0.600000
66633346,61,0100000001001000000001000001100101100011100111011101000010010,66632341,0,0.046667,0.700000
66633347,64,1111110011010110000001010100011001011000111000110111001000100011,66627140,0,0.040000,0.400000
66633348,60,110000001000000000001000001100101110011100111001111000011010,66642705,0,0.020000,0.500000
66633349,62,00100000000101000000001000001100101100011100111001101000011010,66627147,0,0.028000,0.700000
66633350,64,0001000000001010000000010000011001001000111001110011010000110100,66641151,0,0.100000,0.400000
66633351,60,000011000101100100000100000110011110001110010100101010010110,66634384,0,0.040000,0.300000
66633353,60,110010100111100000000100000110010110001100101001101100001010,66647400,0,0.120000,0.600000
66633355,63,110000100000111000000001000001100101100011101011001100000000101,66625692,0,0.040000,0.400000
66633356,63,110000100000111000000001000001100101100011101011001100000000101,66625692,0,0.040000,0.400000
66633357,59,11001000101110000000010000011001001000111000001101100110010,66624345,0,0.050000,1.000000
66633358,59,11001000101110000000010000011001001000111000001101100110010,66619481,0,0.100000,1.000000
66633359,63,110000100000111000000001000001100101100011101011001100000000101,66625692,0,0.040000,0.400000
66633360,61,0100001000000110000000000000110010110001110101100110000000010,66647400,0,0.120000,0.600000
66633361,61,0100001000001110000000000000110010110001110101100110000000010,66617492,0,0.040000,0.800000
66633362,58,1000010011110000000010010011001011000111000111000011000100,66645636,0,0.030000,0.600000
66633363,63,111011001101111000000001000001110101000011100111011000100010001,66627136,0,0.080000,0.400000
66633364,58,1001001000110000000010000111001011000111011111010011100101,66627143,0,0.029297,0.800000
66633365,62,11011001101111000000001011001100101100011100111011010100010011,66621151,0,0.060000,0.600000
66633367,60,100101101111000000001000001100101100011100111010001100011011,66621153,0,0.033333,1.000000
66633368,57,001000001110000000010000011001111100111001110000011110001,66627144,0,0.060000,0.300000
66633369,60,100101101111000000001000001100101100011100111010001100011011,66645639,0,0.035000,0.700000
66633370,60,101110101111000000001010001100101100011100111000001100010001,66621153,0,0.033333,1.000000
66633371,60,100101101111000000001000001100101100011100111010001100011011,66650614,0,0.080000,0.400000
66633372,62,00100001001111000000001000001100101100011100110101101100011010,66627144,0,0.080000,0.400000
66633373,62,00100001001111000000001000001100101100011100110101101100011010,66621153,0,0.033333,1.000000
66633374,60,100101101111000000001000001100101100011100111010001100011011,66621153,0,0.033333,1.000000
66633375,64,0001000000001010000000010000011001001000111001110011010000110100,66632317,0,0.060000,0.600000
66633376,64,1111011001101111000000001000011100101100011100011010000100010001,66621155,0,0.053333,0.800000
66633379,58,0101000011110000000010000011001011000111001110000011010001,66621155,0,0.066667,1.000000
66633380,63,111011001101111000000001000001100101100011100011011000100010001,66645637,0,0.053333,0.800000
66633382,59,11000000011110100000010000011001011000111001111000011001110,66644104,0,0.160000,0.800000
66633383,60,000100001111000000001000001100101100011100111100011110010111,66637806,0,0.035000,0.700000
66633384,59,01000010001110000000010000011001011000110001111000011000110,66641153,0,0.046667,0.700000
66633386,60,000100011111000000001000001100101100011100111000011110010111,66647404,0,0.026667,0.700000
66633387,62,11000010000110110000000100000110010010001110101100110011001010,66622814,0,0.100000,1.000000
66633388,63,011000100101111000000001000001100101100011101011101101000000111,66639525,0,0.035000,0.700000
66633389,60,100000001000000000001000001100101110011100111001101000011010,66622815,0,0.040000,1.000000
66633390,60,111010001101100000000100000110010110001110011100001011001010,66647401,0,0.032000,0.800000
66633391,61,0100000001001000000001000001100101100011100111011101000010010,66622815,0,0.040000,1.000000
66633392,60,001100001111000000001000001100101100011100111000011110010011,66614175,0,0.140000,0.700000
66633393,60,000110100111100000001000001100101100011101011001000100000111,66607432,0,0.026667,0.400000
66633394,58,0011000101100000000100000110010110001110011100010011001110,66647401,0,0.032000,0.800000
66633395,60,000100011111000000001000101100101100011100111000011110010111,66641159,0,0.035000,0.600000
66633396,60,000100011111000000001000101100101100011100111000011110010111,66641157,0,0.035000,0.700000
66633397,60,010000101111100000000100000110010100001110011110000100001101,66641157,0,0.035000,0.700000
66633400,64,0001101100001111001001001000001100101100011000011001100111011111,66641159,0,0.030000,0.500000
66633401,60,010000101111100000000100000110010100001110111110000110001101,66622823,0,0.200000,1.000000
66633404,59,00010100000111000000001000001100100100011101010110111111111,66624340,0,0.066667,1.000000
66633412,59,10000100111100000000100000110010110001110011110010100011100,66628714,0,0.080000,0.700000
66633413,59,10000100111100000000100000110010110001110011110010100011100,66627133,0,0.026667,0.400000
66633414,56,10000010101100000000100000110010100001110111110001110011,66645644,0,0.026667,0.400000
66633416,60,100101101111000000001000001100101100011100111010001100011011,66624346,0,0.080000,0.400000
66633417,59,11001000101111000000010000011001001000111000001101100100010,66645644,0,0.026667,0.400000
66633418,58,1000011110110000000010000011001011000111000111000010100110,66632334,0,0.070000,0.700000
66633419,59,10000100111100000000100000110010110001110011110010100011100,66625689,0,0.035000,0.700000
66633420,59,10000100111100000000100000110010110001110011110010100011100,66650608,0,0.100000,0.400000
66633421,59,10000100111100000000100000110010110001110011110010100011100,66637805,0,0.045704,1.000000
66633422,65,11000110100111100000000100000110010110001110101100000010000011110,66632334,0,0.070000,0.700000
66633423,59,10000100111100000000100000110010110001110011110010100011100,66625689,0,0.035000,0.700000
66633424,59,10000100111100000000100000110010110001110011110010100011100,66632336,0,0.020000,0.400000
66633425,63,110001001011010000001010000011001011000111010111011000000001110,66625689,0,0.030000,0.600000
66633426,59,10000100111100000000100000110010110001110011110010100011100,66632336,0,0.020000,0.400000
66633427,58,1000011110110000000010000011001011000111000111000010100110,66625689,0,0.035000,0.700000
66633428,59,10000100111100000000100000110010110001110011110010100011100,66636097,0,0.070000,0.700000
66633429,58,1000011110110000000010000011001011000111000111000010100110,66637805,0,0.045704,1.000000
66633430,65,11000110100111100000000100000110010110001110101100000010000011110,66632336,0,0.020000,0.400000
66633431,59,10000100111100000000100000110010110001110011110010100001100,66622814,0,0.070000,0.700000
66633432,63,110001001011010000001010000011001011000111010111011000000001110,66632336,0,0.020000,0.400000
66633433,65,11000110100111100000000100000110010110001110101100100010000011110,66637805,0,0.045704,1.000000
66633434,60,100001001101000000001000001100101000011100111100001010011001,66624348,0,0.046667,0.700000
66633435,60,100001001101000000001000001100101000011100111100001010011001,66636085,0,0.026667,0.400000
66633436,60,100001001101000000001000001100101000011100111100001010011001,66647402,0,0.070000,0.700000
66633437,60,000011000101100000000100000110010110001110010100101010010110,66636085,0,0.026667,0.400000
66633438,60,100001001101000000001000001100101000011100111100001010011001,66641151,0,0.080000,0.400000
66633439,60,100000001001100000001000001100101100011100111001101000011010,66636091,0,0.024000,0.600000
66633441,59,10000100111100000000100000110010110001110001110010100011100,66650609,0,0.100000,0.700000
66633445,58,0010101101100000000100000110010110101110111100001111001000,66624349,0,0.100000,1.000000
66633447,58,0010101101100000000100000110010110101110111100001111001000,66624349,0,0.100000,1.000000
66633448,59,10000100111100000000100000110011110001110011110000110001100,66644107,0,0.120000,0.600000
66633449,60,000011000101100100000100000110011110001110010100101010010110,66624349,0,0.100000,1.000000
66633450,58,0010101101100000000100000110010110101110111100001111001000,66642711,0,0.060000,0.600000
66633453,63,100001000001110000001010100011001011000111010110011100000001011,66644114,0,0.030000,0.600000
66633454,59,11000000011110100000010000011001011000101001111000011101110,66627142,0,0.030000,0.600000
66633455,63,110110011011110000000010000011101001000111000110110110001000110,66649002,0,0.020000,0.400000
66633456,58,0010000111100000000100000110010010001110011001011110010111,66632334,0,0.080000,0.800000
66633457,64,1101010010111100000000100010110010110001110101110110000100011100,66632324,0,0.020000,0.400000
66633458,60,100001000001110000000100100110010110001110101100110000000110,66624353,0,0.200000,1.000000
66633459,56,00001001111000100001000001100101100011101111100001100010,66632334,0,0.060000,0.600000
66633460,59,00100001011000000001000001100111101111101111000111110010100,66632334,0,0.050000,0.500000
66633461,60,010000101111100000000100000110010100001110111110000110001101,66625690,0,0.040000,0.400000
66633462,63,100011010011110000000010000011001011000111010110010001000001110,66624353,0,0.200000,1.000000
66633463,60,000110100111100000001000001110101100011101011001000100000111,66622824,0,0.030000,0.600000
66633465,61,1000010011110000000010000011001001000111001111000011000110100,66624353,0,0.200000,1.000000
66633466,58,1000010011110000000010000011001011000111000111000011000100,66625688,0,0.066667,1.000000
66633467,62,10001101001111000000001000001100111100011101011001000100000111,66625688,0,0.066667,1.000000
66633468,58,0000000100000000000100000110010111001110011001101000011010,66645642,0,0.120000,0.600000
66633469,58,0010101101100000000100000110010110101110111100001111001000,66625688,0,0.066667,1.000000
66633471,63,000101100001011000000001001001100101100011100111000101110010011,66645642,0,0.120000,0.600000
66633472,65,01010011001101011000000001000001100101100011000011011000110010001,66625688,0,0.066667,1.000000
66633473,59,00001011111000000001000001100101100011100111011001000010101,66625688,0,0.066667,1.000000
66633475,63,110011001101111000000001000001100101100011100011011010101010001,66625688,0,0.066667,1.000000
66633476,60,111010001101100000000100000110010110001110011100001011001010,66625688,0,0.066667,1.000000
66633477,60,100011000111100000000100000110010110001110101101100010000011,66650608,0,0.070000,0.400000
66633478,64,1100010010110100000010100000110010110001110001100110000000011101,66632334,0,0.060000,0.600000
66633479,62,10000100001111000000001000001100001100011101011001100000110111,66625689,0,0.050000,1.000000
66633480,62,11100110000110100000100100000110010010001110001100110011001001,66637805,0,0.031993,0.700000
66633481,63,111011001101111000000001000001100101100011100011011000100000011,66625690,0,0.100000,1.000000
66633484,60,010011010111100000000100000110010110001110001010000101001101,66619474,0,0.020000,0.400000
66633485,60,000011000101100000000100000110010110001110010100101010010110,66637807,0,0.070000,0.400000
66633486,58,1000010011110000000010000110011110001110011101100100011010,66625692,0,0.100000,1.000000
66633487,59,10000100111100000000100000110010110001110011110010100011100,66625692,0,0.100000,1.000000
66633489,60,000011000101100000000100000110000110001110010100101010010110,66625694,0,0.050000,1.000000
66633490,60,000011000101100000000100000110000110001110010100101010010110,66625694,0,0.050000,1.000000
66633491,63,111011001101111000000001000001100101100011100011011000100010001,66625695,0,0.100000,1.000000
66633492,56,10110100111100000000100000110010110001110111000001111010,66625695,0,0.100000,1.000000
66633494,63,110001001011110000000010000011001011000111010111011000000001110,66649014,0,0.035000,0.700000
66633495,62,01010000011110100000010000011101011000111001110010010000110100,66642703,0,0.120000,0.600000
66633497,62,11011101100111000000001000001100101100011100011010000100010011,66632320,0,0.100000,1.000000
66633498,62,01010000011110100000010000011101011000111001110010010000110100,66628721,0,0.060000,0.600000
66633500,63,111011001101111000000001000001100101100011100011011000100010001,66649014,0,0.035000,0.700000
66633501,62,11011101100111000000001000001100101100011100011010000100010011,66630463,0,0.070000,0.700000
66633502,62,01010000011110100000010000011101001000111001110010010000110100,66625696,0,0.080000,0.800000
66633503,62,11011001101111100000001000001100101100011100011010000100010011,66644100,0,0.060000,0.600000
66633504,63,110001001011110000000010000011001011000111010111011000000001110,66649011,0,0.035000,0.700000
66633505,60,100001001101000000001000001100101000011100111100001010011001,66647411,0,0.120000,0.600000
66633506,58,0010000011100000000100000110010110001110011100000111101011,66625701,0,0.066667,1.000000
66633507,61,1000100001111000000001000001101101100011100111000011110010111,66625701,0,0.066667,1.000000
66633510,61,1101100110111100000000000001100101100011100011011000100010001,66625701,0,0.066667,1.000000
66633512,65,11101100110111100000000100000110010110001110001101100110001000110,66615931,0,0.080000,0.400000
66633513,58,0010000101100000000100000110011110101110111100011111001010,66615931,0,0.080000,0.400000
66633514,63,110001001101111000000001000001100101100011100011011000100010001,66625704,0,0.050000,1.000000
66633515,64,0001010000111110000000100000110010100001110101100110000010011101,66625702,0,0.060000,0.600000
66633516,64,0001010000111110000000100000110010100001110101100110000010011101,66625704,0,0.030000,0.600000
66633517,64,1111011001101111000010001100001100101100011100011011000100010001,66642708,0,0.060000,0.600000
66633518,64,0001010000111110000000100000110010100001110101100110000010010101,66634381,0,0.034180,0.700000
66633519,63,111011001101111000000001000001100101100011100011011000100010001,66625704,0,0.040000,0.800000
66633520,57,000110101011000000001000001100101100011100010010111001011,66634381,0,0.034180,0.700000
66633521,63,111011001101111000000001000001110101100011100111011000100010001,66636083,0,0.028000,0.700000
66633522,60,111110001101100000000100000110010110001110011100001011001010,66647405,0,0.046667,0.700000
66633523,58,0010000111100000000100000110010010000110011001011110010111,66628720,0,0.028000,0.700000
66633524,60,000011010111100000000110000110010110001110010100101110010110,66627129,0,0.066667,1.000000
66633525,59,11101000110110000000010000011001011000111001110000011100101,66627129,0,0.066667,1.000000
66633531,59,11001000101110000000010000011001001000111000001101100110010,66644110,0,0.053333,0.800000
66633532,60,001110101111000000001010001100000100011100111000001100010001,66628723,0,0.040000,0.600000
66633533,61,1101100110111100000000100000111010100001110011101000100010001,66627133,0,0.026667,0.400000
66633534,62,01000000010110000000010000011001011001101001110011010000110100,66642713,0,0.060000,0.600000
66633535,61,1101100110111100000000100000111010100001110011101000100010001,66641160,0,0.035000,0.700000
66633536,60,001110101111000000001010001100000100011100111000001100010001,66627133,0,0.026667,0.400000
66633538,61,1001110101111000000001010001100000100011100111000001100010001,66625693,0,0.100000,0.500000
66633539,60,000100001111000000001000101100101100011100111100011110010111,66627132,0,0.040000,1.000000
66633540,60,100001001101000000001000001100101000011100111100001010011001,66627132,0,0.040000,1.000000
66633541,58,1000010011110000000010000011001011000111000111000011000100,66627132,0,0.040000,1.000000
66633542,60,100001000011110000000010000011000011000011010100110000001011,66627132,0,0.040000,1.000000
66633543,59,00001001111000000001000001100101100011100111011001000110101,66607432,0,0.026667,0.400000
66633544,57,000011011110000000010000011001001000111001111000011000110,66628708,0,0.053333,0.800000
66633545,63,111011001101111000000001000001100101100011100011011000100010001,66632323,0,0.040000,0.600000
66633546,61,0110001001011110000010011000011001011001110101110110001000011,66621158,0,0.020000,0.500000
66633547,64,1111011001101111001000001000001100101100011100011011000100010001,66627133,0,0.020000,0.300000
66633549,58,1000010011110000000010000011001011000111000111000011000100,66627134,0,0.033333,1.000000
66633550,63,100101001001111000000001000001100101000011100110110001100111000,66627135,0,0.050000,1.000000
66633551,64,0001010000111110000000100000110010100001110101100110000010011101,66627135,0,0.050000,1.000000
66633552,58,1000011110110000000010000011001011000111000111000010100110,66627135,0,0.050000,1.000000
66633553,61,0000001010101100000000100000110010110001110010100101110010110,66627135,0,0.050000,1.000000
66633555,60,000011000101100100000100000110011110001110010100101010010110,66627135,0,0.050000,1.000000
66633556,59,00001001111000010000000001100101100011100111011001000110101,66630469,0,0.015000,0.300000
66633557,62,10010100100111100000000100000110010100000110011011000110011100,66627135,0,0.050000,1.000000
66633558,63,111011001101111000000001000001100101100011100011010000100010001,66627135,0,0.040000,0.800000
66633559,63,110000100011011000000011000001100101101011101011001100100000101,66627138,0,0.066667,1.000000
66633560,60,111000101110100000000100000110010110001110011100010001101100,66628733,0,0.016000,0.400000
66633561,61,1000010011110000000010000011001011000111001100011011000110001,66614169,0,0.046667,0.700000
66633562,63,110000100011011000000011000001100101101011101011001100100000101,66628733,0,0.016000,0.400000
66633564,60,100110001011000010001000001100101100011100111000110110011101,66632313,0,0.020000,0.400000
66633565,60,100101101111000000001000001100000100011100111010001100011111,66627138,0,0.066667,1.000000
66633566,63,110001001101111000000001000001100101100011100011011000100010001,66632340,0,0.100000,0.800000
66633567,59,11001000101111000000010000011001001000111000001101100100010,66627139,0,0.100000,1.000000
66633568,59,01001111011110000000010000011001011000111000101000010100100,66647407,0,0.020000,0.300000
66633569,64,1000110100111100000000100000110010110001110101100100010000011110,66632340,0,0.100000,0.800000
66633576,61,1010010101000111000000001000011100100100011101110110111011100,66619479,0,0.060000,0.600000
66633577,59,00000100111110000000100000110010010001110011110000110001101,66650613,0,0.100000,0.400000
66633578,58,0011101011110000000010000001001000000010011100000110001000,66650613,0,0.000000,0.500000
66633581,61,0000010101011000000001000001100101110011100111001011100101101,66619479,0,0.060000,0.600000
66633585,64,1100010010111100000000100000110010110001110101110110000000011100,66644114,0,0.035000,0.700000
66633586,58,1000010011110000000010000011001011000111000111000011000100,66630470,0,0.140000,0.700000
66633591,58,1100011111010000000010000011001011000111001110001000100110,66612603,0,0.080000,0.400000
66633594,63,110001101000111000000001000001100101100011101011000000101000111,66627146,0,0.040000,1.000000
66633595,63,111011001101111000000001000001100101100011100011011000101010001,66627146,0,0.040000,1.000000
66633597,61,1000010011110000000010000011001011000111001110011011000110101,66614165,0,0.040000,0.400000
66633598,64,1111011001101111000000001000001100101100011100011011000100010001,66627148,0,0.100000,1.000000
66633599,60,100110101011000000001000001100101110011100111001011100101101,66641159,0,0.035000,0.600000
66633600,63,000101100001011000000001001001100101100011100111000101110010011,66614175,0,0.120000,0.600000
66633602,63,110100000001011000000000000001100101100011101011001100100000111,66639524,0,0.016000,0.400000
66633605,63,110100000001011000000000000001100101100011101011001100100000111,66639524,0,0.016000,0.400000
66633608,59,11101000010110000000010000011001011000111001110000011100101,66607432,0,0.026667,0.400000
66633609,64,1111011001101111000000001000001100101100011100011011000100010011,66609306,0,0.046667,0.700000
66633611,59,00001000111100000000100000110010110000110101100111011100010,66628708,0,0.066667,1.000000
66633615,63,001000010011110000000010000011001011000111001101011011000110100,66649014,0,0.066667,0.700000
66633616,63,110101101001111000000001010001100101100011101011001000100001111,66641158,0,0.066667,0.400000
66633617,60,000011000101100000000100000110000110001110010100101010010110,66624345,0,0.035000,0.700000
66633618,63,110001001011110000000010000011001011000111010111011000000001110,66615925,0,0.026667,0.400000
66633619,59,10000100110100000000100000110010110001110011110000101001101,66628709,0,0.050000,1.000000
66633620,59,10000100110100000000100000110010110001110011110000101001101,66628709,0,0.050000,1.000000
66633621,60,100001000011110000000010000011000011000011010100110000001011,66637807,0,0.040000,0.400000
66633622,61,0100000001001000000001000001100101100011100111011001000010010,66641155,0,0.020000,0.400000
66633623,59,00001101010110000000010000011001111000111001010010111001011,66644115,0,0.046667,0.700000
66633624,63,110000100011111000000011000001100101101011101011001100100000101,66610809,0,0.040000,0.400000
66633625,63,110000100011111000000011000001100101101011101011001100100000101,66628710,0,0.066667,1.000000
66633626,62,00001101010110000000010000011001011000111001010010011001011111,66628710,0,0.066667,1.000000
66633627,62,10000000000111100000001000001100101100011101011001100000000101,66628710,0,0.066667,1.000000
66633628,58,1001001010110000000010010011001011000011011111010011100101,66628710,0,0.066667,1.000000
66633629,58,0001100010100000000100000110010010001110010100101010010110,66628710,0,0.066667,1.000000
66633630,62,10000100001111000000001000001100001100011101011001100000110111,66628710,0,0.066667,1.000000
66633631,62,00001101010110000000010000011001011000111001010010011001011111,66628710,0,0.066667,1.000000
66633632,62,00100001001111000000001000001100101100011100110101101100011010,66628710,0,0.066667,1.000000
66633633,58,1001001010110000000010010011001011000011011111010011100101,66644115,0,0.040000,0.600000
66633634,62,00100001001111000000001000001100101100011100110101101100011010,66628710,0,0.066667,1.000000
66633635,63,111011001101111000000001100001100101100011100011011000100010011,66610809,0,0.040000,0.400000
66633636,61,1000010011010000000010000011001001000111001111000011000110100,66628710,0,0.066667,1.000000
66633637,60,000100001111000000001000101100101100011100111000011110010111,66615929,0,0.120000,0.600000
66633640,59,00000100111100000010100000110010010011110011110000110101101,66617479,0,0.020000,0.400000
66633641,58,0010101101100000000100000110010110101110110100001111001000,66627139,0,0.030000,0.300000
66633643,62,11100110000110100000000100000111010010001110001100110011001001,66627139,0,0.040000,0.400000
66633644,60,100101101111000000001000001100100100011100111010001100011111,66615925,0,0.026667,0.400000
66633645,63,110001001011010000001010000011001011000111010111011000000001110,66615925,0,0.026667,0.400000
66633646,62,10110001001011110000010010000011001011001110101110110001000011,66628712,0,0.050000,1.000000
66633647,62,11011001101111100000001000001100101100011100011010000100010011,66628712,0,0.050000,1.000000
66633648,62,11011011101111100000001001001100101100011100011010000100000011,66628712,0,0.050000,1.000000
66633649,61,0110001001011110000010010000011001011001110101110110001000011,66628712,0,0.050000,1.000000
66633650,60,001100001111000000001000001100101100011100111000011110010011,66615925,0,0.026667,0.400000
66633651,59,01000010011110100000010000011001011000110001111000011000110,66627148,0,0.020000,0.300000
66633652,59,00001001011000000001000001100101100011100111011001000110101,66628712,0,0.050000,1.000000
66633653,59,11001000101110000000010000011001001000111000001101100110010,66628712,0,0.050000,1.000000
66633654,63,000101100000011000000001001001100101100011100111000101110010011,66628712,0,0.040000,0.800000
66633655,62,00100000000110100000000100000110010010001010001100100101101101,66628712,0,0.050000,1.000000
66633656,59,11101000110110000000010000011001011000111001110000011100101,66624345,0,0.040000,0.800000
66633657,62,00101100001011000000001001001100101100010100111010100110010010,66641155,0,0.020000,0.400000
66633658,58,1000010011110000000010000011001011000111000111000011000100,66641155,0,0.020000,0.400000
66633659,61,0100000001001001000001000001100101100011100111011101000010010,66624345,0,0.035000,0.700000
66633661,63,110001001101111000000001000001100101100011100011011000100010001,66647395,0,0.040000,0.700000
66633662,62,11100110000110100000000100000111010010001111001100110011001001,66642706,0,0.040000,0.400000
66633663,58,1000010001110000000010000011001011000111000111000011000100,66630465,0,0.080000,0.400000
66633664,60,110000000111100000000100000110011110001110011110000110001100,66624346,0,0.030000,0.300000
66633665,61,0100011101111000000001000001100101100011100110011011000110100,66634383,0,0.080000,0.400000
66633666,60,000011000101100000000100000110010110001110010100101010010110,66634383,0,0.080000,0.400000
66633667,60,001010010011110000000100000110010100001110011011000010011100,66634383,0,0.080000,0.400000
66633668,59,10000100111100000000100000110010110001110001110010100011100,66624346,0,0.050000,0.400000
66633669,63,111001111001111000000001000001100101100011101011001000101100111,66634383,0,0.080000,0.400000
66633671,61,0000001010101100000000100000110010110001110010100111110010111,66628714,0,0.050000,1.000000
66633672,60,000110100111100000001000001100101100011101011001000100000111,66634383,0,0.080000,0.400000
66633673,63,110001001011010000001010000011001011000111010111011000000001110,66624346,0,0.050000,0.300000
66633675,60,010011110111100000000100000110010110001110001010000101001101,66628714,0,0.050000,1.000000
66633676,63,100001000011110000000010000011001011000111001110000111100101111,66610814,0,0.070000,0.700000
66633677,62,10010100100111100000000100000110010100001110011011000110011100,66610814,0,0.060000,0.600000
66633678,61,1011001101111010000001000001100101100011100011011000100010011,66649012,0,0.070000,0.700000
66633679,61,1000010011010000000010000011001010000111001111000010100110011,66641161,0,0.030000,0.600000
66633680,60,000011000101100000000100000110010110001110010100101010010110,66610814,0,0.070000,0.700000
66633681,64,1111011001101111000000001000001100101100011100011011000100010001,66641161,0,0.035000,0.700000
66633682,62,11011011101111100000001000001100101100011100011010000100010011,66641161,0,0.030000,0.600000
66633683,61,1000010011110000000010000011001001000111001111000011000110100,66641161,0,0.040000,0.800000
66633684,62,10010100100111100000000100000110010100001110011011000110011100,66628715,0,0.050000,1.000000
66633686,64,1111011001101111000000001000001100101100011100011011000100010001,66625700,0,0.016000,0.400000
66633688,62,10001000011110000000010000011001011000111001110000111000101110,66628715,0,0.040000,0.800000
66633689,63,111011001101111000000001000001100101100011100011011000100010011,66628715,0,0.040000,0.800000
66633690,59,00001000111000000001000001100101100011100111011001000110101,66649012,0,0.080000,0.800000
66633691,60,100001000001110000000100100110010110001110101100110000000110,66625700,0,0.016000,0.400000
66633692,59,00001001111000000001000001100101100011100111011001000110101,66628715,0,0.050000,1.000000
66633693,58,1100010011010000000010000011001011000111001110001000100110,66649012,0,0.080000,0.800000
66633694,59,01000010011110000000010000011001011000110001111000011000110,66630473,0,0.060000,0.400000
66633695,60,000011000101100000000100000110010110001110010100101010010110,66628715,0,0.050000,1.000000
66633696,60,001110101111000000101000001100100100011100111000001100010001,66630473,0,0.016000,0.400000
66633697,62,00000110011110000000010000011001001000110001110100011000110111,66610814,0,0.070000,0.700000
66633698,59,11000000011110100000010000011001011000111001111000011001110,66649012,0,0.070000,0.700000
66633699,62,10000100000111000000101000001100101100011101011001110000000101,66628733,0,0.016000,0.400000
66633700,58,1100010111010000000010000011001011000111001110001000100110,66647396,0,0.016000,0.400000
66633701,61,1101100110111100000000100000110010110001110011101100010001001,66649013,0,0.080000,0.800000
66633702,61,0110001001011110000010010000011001011001110101110110001000011,66649013,0,0.100000,0.500000
66633703,62,11000100111111000000011000001100111100011101011101100000000111,66614182,0,0.020000,0.400000
66633704,59,01001010100011100000000100010110010010101110101011011111110,66628718,0,0.100000,1.000000
66633705,62,11001101110101000000001000001000100100011100011001100110010011,66614182,0,0.020000,0.400000
66633706,61,1110110010011110000000010000011001011000111000010110010001000,66649013,0,0.080000,0.800000
66633707,61,1110110010011110000000010000011001011000111000010110010001000,66649013,0,0.100000,0.800000
66633708,61,1101100110111100000000100000110010110001110011101100010001001,66649013,0,0.080000,0.800000
66633709,59,11101000110110000000010000011001011000111001110000011100101,66628718,0,0.100000,1.000000
66633710,60,100101101111000000001000001100100100011100111010001100011011,66649013,0,0.100000,1.000000
66633711,64,1111011001101111000000001000001100101100011100011011000100010001,66628718,0,0.100000,1.000000
66633712,59,01001010100011100000000100010110010010101110101011011111110,66628718,0,0.100000,1.000000
66633713,61,1111100110111100000000100000110010110001110011101100010001001,66649013,0,0.080000,0.800000
66633714,61,1000010011110000000010000011001001000111001111000011000110101,66637800,0,0.040000,0.600000
66633716,60,110001101101000000001000001100101100011100111000100010011010,66610808,0,0.050000,1.000000
66633717,58,1000011110110000000010000011001011000111000111000010100110,66610808,0,0.050000,1.000000
66633719,59,11101000010110000000010000011001011000111001110010001100101,66642711,0,0.070000,0.700000
66633720,58,0100110101011000000001000001100101100011100101001011100011,66628719,0,0.070000,0.700000
66633721,61,1011001101111010000001000001100101100011100011011000100010011,66628719,0,0.100000,1.000000
66633723,62,11100110000110100000000100000110010010001110001100110011001001,66617474,0,0.160000,0.800000
66633724,63,111011001101111000000001000001100101100011100011011000100010011,66627129,0,0.046667,0.700000
66633725,60,001000001111000000001000001100101100011100111000011110110111,66628720,0,0.040000,1.000000
66633726,61,1000110001111000000001000001100101100011101011011000100100011,66605838,0,0.070000,0.700000
66633727,64,1111011001101111000000001000001100101100011100011011000100010001,66634369,0,0.026667,0.400000
66633728,61,0100100001001010000001000001100101100011100111011101000010010,66619466,0,0.030000,0.600000
66633729,57,001000001110000000010000011001011000111001110000011110101,66650605,0,0.140000,0.700000
66633730,64,1111011001101111000000001000001100101100011100011011000100010001,66628720,0,0.040000,1.000000
66633731,60,001000001111000000001000001100101100011100111000011110110111,66617474,0,0.140000,0.700000
66633732,61,0100100001001010000001000001100101100011100111011101000010010,66634382,0,0.030000,0.600000
66633733,62,11100110000110100000000100000110010010001110001100110011001001,66634372,0,0.028000,0.700000
66633734,64,1111011001101111000000001000001100101100011100011011000100010001,66634372,0,0.032000,0.800000
66633735,64,1111011001101111000000001000001100101100011100011011000100010001,66634372,0,0.032000,0.800000
66633736,57,001000001110000000010000011001011000111001110000011110101,66634372,0,0.032000,0.800000
66633737,61,1000110001111000000001000001100101100011101011011000100100011,66634369,0,0.026667,0.400000
66633738,60,100101101111000000001000001100100100011100111010001100011011,66617474,0,0.160000,0.800000
66633739,61,1000110001111000000001000001100101100011101011011000100100011,66628720,0,0.040000,1.000000
66633740,64,1111011001101111000000001000001100101100011100011011000100010001,66647405,0,0.046667,0.700000
66633741,61,1000110001111000000001000001100101100011101011011000100100011,66617474,0,0.140000,0.700000
66633742,59,01000010011110000000010000010001011000110001111000011000110,66617474,0,0.120000,0.600000
66633743,59,01000010011110000000010000010001011000110001111000011000110,66634382,0,0.030000,0.600000
66633744,60,000011000101100000000100000110000110001110010100101010010110,66630463,0,0.060000,0.600000
66633745,63,110001001011110000000010000011001011000111010111011000000001110,66644100,0,0.100000,0.700000
66633746,59,11000000011110100000110000011001011000111001111000011101110,66625696,0,0.070000,0.700000
