ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83289019,69,001001100000001111000001010000011001011000111001111101011000110100110,83297750,0,0.100000,0.500000
83289022,59,11011001010101100000000100000110010100001010000100010100101,83304594,0,0.100000,0.500000
83289033,67,1111111010111001000000101000001100101100010100110011000010000100110,83297757,0,0.024000,0.600000
83289034,61,0010011001111100000010100000110010100000110101101001000010011,83294729,0,0.040000,0.600000
83289039,53,11111101011000000001000001100101000011100001101011011,83278590,0,0.100000,1.000000
83289041,60,110101110010110000001010101011001010000111011010000101100110,83278590,0,0.000000,0.000000
83289042,61,1110101110010010000001110000011001010000111010000000111100110,83278590,0,0.100000,1.000000
83289043,60,010100011111010000001010000011001010000101011100000011100100,83293127,0,0.120000,0.600000
83289045,55,1111110101100000000100000110010100001110000110101010111,83278590,0,0.100000,1.000000
83289046,53,11111101011000000001000001100101000011100001101011011,83278590,0,0.060000,0.600000
83289048,72,000111110011111110000010010000011001110000101000110110001000010010111110,83299408,0,0.060000,0.600000
83289049,61,1010101111010110000011010001011001010000101010001010101101110,83285073,0,0.016000,0.600000
83289050,74,10001111100110111000000001000101100101000001100011011000100000001111110110,83297758,0,0.024000,0.600000
83289052,72,001101111001111101000000101000001100101000011100100011010100010000110000,83289913,0,0.060000,0.600000
83289054,61,1100101101101000000001000001100101000011100100000011001001010,83302886,0,0.046667,0.700000
83289055,75,010000111110111110110000000110000011001010000101000010110001100110000101101,83302886,0,0.046667,0.700000
83289058,65,11111010001001000000101000001100101100010100011011000001011100010,83293113,0,0.040000,0.600000
83289060,66,101010000100111110000001010000011001011000101001101011001000111110,83294737,0,0.033333,0.500000
83289062,75,010000111110111111110000000110000011001010000101000010110001100110000101101,83294737,0,0.026667,0.400000
83289063,62,01000001111101000000101000001100101000011101110000000101001010,83297763,0,0.120000,0.600000
83289065,58,0011010010100100000000100010110010100001110000010101011110,83297763,0,0.100000,0.500000
83289068,65,01010000100111110000001010000011001011000101001101011001000111110,83301279,0,0.100000,0.500000
83289071,74,10001111100110111000000001000101100101000001100011011000100000001111110110,83285059,0,0.035000,0.700000
83289074,63,111110101110010010000001110000011001010000111010000000101101100,83309976,0,0.040000,0.400000
83289080,75,010000110110111110110000000110000011001010000101000010110001100110000101101,83294732,0,0.033333,0.500000
83289081,62,00100100111101011000000101010001010101000011101100101010100101,83293132,0,0.026667,0.400000
83289083,62,11010101110010110000001010000011001010000111010000000101100110,83299388,0,0.030000,0.600000
83289084,66,101110010011101000000101000001100101100010100110011000010001100000,83299411,0,0.053333,0.800000
83289097,63,111110101110010010000001110000011001010000111010000000101101100,83309975,0,0.120000,0.600000
83289098,62,11110101110010010000001010000111001010000111010000000101101100,83280206,0,0.200000,1.000000
83289099,62,11010101110010110000001010000011001010000111010000000101100110,83296347,0,0.040000,0.600000
83289108,60,001101101010000000000010000011001010000111000001010101111001,83288136,0,0.025000,0.500000
83289114,68,11111100000110100100000100000110010100001110010001000011111010000011,83291523,0,0.025000,0.500000
83289128,71,00011100000001111000000011000001100001000010100011011000100000011111100,83299394,0,0.040000,0.600000
83289130,71,00011100000001111000000011000001100101000010100011011000100000011111110,83299415,0,0.020000,0.400000
83289134,69,111101100100110100000000100000110010100001110010001101011011010000011,83294738,0,0.050000,0.500000
83289135,61,1100100100101000000001000001100100100011101110100001001100100,83280219,0,0.033333,0.500000
83289147,68,01111101000110010000001010000011001011000101001100110000100000000111,83289918,0,0.050000,0.500000
83289156,69,111101100110110100000000100000110010101001110010001100011010010001011,83301269,0,0.050000,0.500000
83289158,64,0011000001001111100000000100001110010000001110011010110000101101,83299391,0,0.080000,0.400000
83289159,65,11110010001001000000101000001100101100010100011011000011011100000,83299407,0,0.025000,0.500000
83289160,63,101101011100101100000010100000110010100001110110000001011011100,83276943,0,0.040000,0.600000
83289175,62,11100111110010110000001010100011001010000111110000000101101110,83291527,0,0.016667,0.500000
83289179,60,001101101010000000000010000011001010000101000001010101111001,83286600,0,0.030000,0.600000
83289186,69,000010100001000111100000010100010110010100001010011010110010001111101,83302885,0,0.080000,0.800000
83289191,60,000110111101011000000001000101100101000011100000101010000101,83302891,0,0.060000,0.600000
83289195,62,11101011100100100000010100000110010100001110100000001011011001,83285074,0,0.080000,0.800000
83289197,62,11010101110010110000001010000011001010000111010000000101100110,83299413,0,0.040000,0.600000
83289198,69,101110000100011100000010100000110010110001110011111010000001010001010,83293128,0,0.033333,0.500000
83289203,68,11111100000110100100000100000110010100001110010001000011111010000011,83308170,0,0.040000,0.600000
83289216,71,00011111000001111000000001000101100101000010100011011000100000111111110,83302893,0,0.020000,0.500000
83289220,69,011111001111111000010001000001100101000010100011011000100001001111110,83306428,0,0.025000,0.500000
83289223,63,100100110010110110000101000001100101000011101011110011000000110,83283494,0,0.050000,0.500000
83289225,73,1001011101011110101000000101000001100101000011100000011000100010000110101,83306428,0,0.030000,0.600000
83289227,69,100100110000000111000000111000011100101100011100111110101100011010011,83283492,0,0.040000,1.000000
83289236,71,00010001000010001110000001010000011001011000110001111101001001100000101,83299406,0,0.100000,0.500000
83289237,74,01000110111001101100000000100000110010100001010001001100010000010111110010,83299406,0,0.100000,0.500000
83289239,62,11101011100100100000010100000110010100001110100000001011011001,83285067,0,0.024000,0.600000
83289244,65,01111110000011010000001010000011011011000111001100100000100100000,83270700,0,0.033333,0.500000
83289247,61,1001001111010110000000010000011001010000001010001010101101110,83273762,0,0.026667,0.400000
83289254,67,0001010000100111010000001010000011001010000101001101011001000111110,83288133,0,0.024000,0.600000
83289256,66,110000001001111100000010100000110010110101010011010010010001111100,83296354,0,0.040000,0.600000
83289257,71,00011111000000111000000001000001100101000010100011011000100000011111110,83294731,0,0.040000,0.500000
83289265,67,0001010000100111010000001010000011001010000101001101011001000111110,83288133,0,0.024000,0.600000
83289275,69,100100110011001000000101000001100101100011100110011000000001100010000,83304605,0,0.033333,0.500000
83289277,63,001001100111110000001010000111001010000111010111100110000001101,83283505,0,0.066667,1.000000
83289278,70,1011101001111111000000001001001100101000010100011011010100100001111100,83311607,0,0.033333,0.500000
83289279,70,0011011000000001110000001010000011001011000111011111101001000110100010,83285067,0,0.024000,0.600000
83289280,70,0010001000010001110000001010000011001011000111001111101001001100000111,83273765,0,0.017143,0.600000
83289282,69,011011000010001110000001010000011001011000111001111101001000110100010,83306433,0,0.033333,0.500000
83289284,59,01110111100011000000101000001100101000011100000101010101111,83308163,0,0.033333,0.500000
83289289,66,011111010001011000000001000001100101100010100110011100011001000001,83286610,0,0.080000,0.400000
83289290,67,1111111010111001000000101000001100101100010100110011000010000100010,83293113,0,0.040000,0.600000
83289291,66,101110010011001000000101000001100101000010100110011000000001000000,83313327,0,0.070000,0.700000
83289294,67,0111110100011001000000101000001100101100010100110011000010000000011,83281856,0,0.030000,0.500000
83289297,71,00011111000001111000000001000001100101100010100011011000100000011111110,83316432,0,0.100000,0.500000
83289298,66,010100001001111100000010100000110010110001010111010110010001111101,83299403,0,0.025000,0.500000
83289304,66,000111001001101110000010100000110010110011010011001100001000110001,83289900,0,0.020000,0.500000
83289308,69,001001100000001110000001010000011001011000111001111101011000110100110,83285061,0,0.100000,1.000000
83289314,61,1110101110010110000001010000011101010010011010000000101101110,83311615,0,0.040000,0.400000
83289323,61,1010101111010110000001010001011001010000101010001010101101110,83299404,0,0.017143,0.600000
83289338,59,11101011101011001000101001001100101000011101000000010110101,83270707,0,0.025000,0.500000
83289345,61,0010011001111100000010100000110010100001110101111001100010001,83306427,0,0.033333,0.500000
83289346,70,0111110000000011100001010101000110010110101110011110010010001101000000,83306419,0,0.030000,0.600000
83289347,74,10011111100110111000000001000101100101000001100011011000100001001111110110,83306425,0,0.100000,0.500000
83289350,70,1010010100000001100000010100000110010110001110111111010110001101000101,83309981,0,0.100000,0.500000
83289351,70,1010010100000001100000010100000110010110001110111111010110001101000101,83285068,0,0.100000,1.000000
83289352,62,01000001111101000000101000001100101000011101110000000101001010,83289902,0,0.060000,0.500000
83289353,62,01000001111101000000101000001100101000011101110000000101001010,83276939,0,0.033333,0.500000
83289356,66,111110110011001000000001000001100101100010100110011000010000100011,83288129,0,0.025000,0.500000
83289357,62,10011011110101100000000100000110010100001110000010101010111101,83285069,0,0.060000,0.600000
83289359,60,100110011101001000000001000000100101000010101001101010111111,83286602,0,0.060000,0.600000
83289372,71,00111110001111110000000010000011001010100101000110110001010000011111100,83304602,0,0.014286,0.500000
83289373,69,111101100100110101000000100000111010100001110010001100011011010000011,83288114,0,0.040000,0.400000
83289374,65,01010000100111110010001010000011001011000101001101011001000111110,83286608,0,0.020000,0.400000
83289375,62,10101011110100100000110100010110010100001010100010101011011101,83311613,0,0.050000,0.500000
83289381,71,00011100000001111000000011000001100101000010100011011000100000011111110,83273762,0,0.026667,0.400000
83289387,70,1011011000000001110000001010000011101011000111011111101000000110100010,83278584,0,0.033333,0.600000
83289391,69,000111000000011110000000110000011001010000101000110110001000001111111,83283490,0,0.050000,0.500000
83289392,65,01010000100111110000000110000011001011000101001101011001000111110,83301264,0,0.120000,0.600000
83289394,70,0011011000000001110000001010000011001011000111011111101001000110100010,83286599,0,0.033333,0.500000
83289396,61,0010010001011100000010100000110010100001110100111011000000010,83313330,0,0.040000,0.600000
83289398,73,1110100100000000011100100010100000110010110001110011111010110001101000101,83289909,0,0.050000,0.500000
83289402,67,1011011001101001000000001000001100101000011100100011000111101000101,83289909,0,0.050000,0.500000
83289403,73,1110100100000000011100100010100000110010110001110011111010110001101000101,83269066,0,0.016000,0.400000
83289406,57,001101111011000000001000001100101001011101010101010110101,83302890,0,0.050000,0.500000
83289411,61,0010011001111100000000100000110010110000110101111101100010011,83296348,0,0.026667,0.400000
83289415,59,01110011100011000000001000001100101000011100000101010111111,83289920,0,0.050000,0.500000
83289421,74,10001111100110111000000001000101100101000001100011011000100000001111110110,83311610,0,0.100000,0.500000
83289423,59,10101011110101100001111000101100101000010101000101010110111,83285064,0,0.060000,0.600000
83289430,66,001110011001001000000101001101100101100011100110001001100001110011,83301264,0,0.120000,0.600000
83289432,76,1010000110110111110110000000110000011001010000101000010110001100110000101101,83288130,0,0.060000,0.600000
83289436,55,1111110101100000000100000110010100001110000110101010111,83314805,0,0.033333,0.600000
83289437,61,1010101111010110000011110001011001010000101010001110101101110,83281847,0,0.040000,0.600000
83289438,61,1100101101101000000001000001100101000011100100000010001001010,83293129,0,0.050000,0.500000
83289439,61,1110101110010010000001110000011001010000111010000000111100110,83286599,0,0.200000,1.000000
83289444,55,1111110101100000000100000110010100001110000110101010111,83302894,0,0.020000,0.500000
83289447,72,000111110011111110000010010000011001110000101000110110001000010010111110,83306425,0,0.080000,0.400000
83289448,53,11111101011000000001000001100101000011100001101011011,83297764,0,0.020000,0.600000
83289456,65,01010000100111110000001110000011001011000101001101011001000111110,83313331,0,0.035000,0.700000
83289457,61,1010101111010110000001010001001001010000101010001010101101110,83309986,0,0.025000,0.500000
83289460,66,101110010011001000000101000001100101000010100110011000000001000010,83285065,0,0.040000,0.600000
83289462,61,1100101101101000000001000001100101000011100100000011001001010,83285069,0,0.060000,0.600000
83289464,70,0011011000000001110000001010001011001011000111011111101001000110100010,83294724,0,0.060000,0.600000
83289468,71,00011100000001111000000011000001100101000010100011011000100000011111110,83316434,0,0.070000,0.700000
83289484,61,1110101110011110000001010001011001010000111010000000101100110,83306425,0,0.120000,0.600000
83289485,68,11101101100111100000000100000110011100001110010001110011011010000011,83283490,0,0.060000,0.600000
83289486,71,10010010000000101110000001011000011001011000111011111101011000110100010,83278585,0,0.033333,0.500000
83289487,62,01000001111101000000101000001100101000011101110000000101001010,83286609,0,0.066667,1.000000
83289488,68,11101101100111100000000100000110011100001110010001110011011010000011,83311610,0,0.100000,0.500000
83289489,68,11101101100111100000000100000110011100001110010001110011011010000011,83309987,0,0.060000,0.600000
83289490,71,10010010000000101110000001011000011001011000111011111101011000110100010,83314805,0,0.066667,0.500000
83289493,61,0010011001111100000010100000110010100001110101111001100010011,83313329,0,0.050000,0.500000
83289505,61,1001001110111000000001000001100101100010100100010111011001101,83286612,0,0.040000,1.000000
83289512,64,1000101101101110000000010000011001010000111010111100110000001101,83293119,0,0.033333,0.500000
83289518,74,01000011111011111111000000011000001101101100010100001011000110011000010110,83299408,0,0.060000,0.600000
83289523,71,00111110001111110000000010000011001010100101000110110001010000011111100,83288112,0,0.200000,1.000000
83289525,61,1110101110010110000001010100011001010000111010000000101101011,83297754,0,0.050000,0.500000
83289526,61,1110101010010110000001010001011011010100111010100000101100110,83297756,0,0.100000,0.500000
83289536,61,1100111110010110000001010000011001010000111010000000101101110,83313327,0,0.016667,0.600000
83289540,62,11010101110010110000001010000011001010000111010000000111100110,83301274,0,0.160000,0.500000
83289543,62,11010101110010110000001010000011001010000111010000000101100110,83304601,0,0.160000,0.800000
83289549,62,11001101111000010000000010000011011010000111000101000001011111,83304589,0,0.050000,0.500000
83289550,62,00100000111101011000000101010001010101000011100100101010100101,83301267,0,0.060000,0.600000
83289554,60,001010111011001000000101000001100100000111010000000111100110,83313328,0,0.020000,0.400000
83289567,67,1110110010011010000000010000110010100001110010001100011011010000011,83313336,0,0.026667,0.400000
83289573,68,11101000100110100001000100000110010100001110010001100011011011100011,83299404,0,0.014286,0.500000
83289581,65,10111001001000100000010101000110010000001010011011100001000110001,83285069,0,0.060000,0.600000
83289587,60,100101110101100000010100000110010100001110100000001011011101,83276933,0,0.060000,0.600000
83289588,67,0101000010011011000000101000001100101100010100110101100110011111000,83288117,0,0.040000,1.000000
83289591,62,11110111111010110000001010000011001010000111010000010100101110,83296343,0,0.120000,0.600000
83289598,70,1010101111000111111000000001000001100101100000100001011000100101010011,83269066,0,0.020000,0.500000
83289601,71,00011100000001111000000011000001100101000010100011011000100000011111110,83314797,0,0.035000,0.700000
83289603,59,11011001010101100000000100000110010100001010000100010110111,83304594,0,0.100000,0.500000
83289609,58,0100100010111000001010000011001010000101000001111100100111,83299396,0,0.060000,0.800000
83289618,61,1110101110010110000001010000011001010000111010000000101101110,83285061,0,0.050000,0.500000
83289621,61,1110101110010110000001010000011001010000111010000000101101110,83288129,0,0.025000,0.500000
83289628,62,11101011100101100000010100010010010100001110100000101011001100,83301265,0,0.050000,0.500000
83289635,68,00100110000000111000000101000001100101100011100111110101100011010011,83283504,0,0.100000,0.500000
83289640,71,10010010000000101110000001010000011001011000111011111101011000110100010,83301265,0,0.050000,0.500000
83289646,66,000111001001101110000010100000110010110011010011001100001000110001,83283498,0,0.013333,0.400000
83289649,69,101011100100110010010001010000011001011000111001100100000000011010100,83299398,0,0.060000,0.600000
83289666,63,111101111110101100000010100000110010100001110100000101011011100,83288139,0,0.050000,0.500000
83289670,61,0010011001111100000010100000110010100001110101111001100010011,83297762,0,0.050000,0.500000
83289671,72,001101111001101101000000001000001000101000011100100011010100010000110000,83314812,0,0.050000,0.500000
83289674,62,11110101110010010100001010000011001010000111010000000101101100,83297762,0,0.040000,0.400000
83289676,63,111001011011010000000010000011001010000110011100000011001001010,83288123,0,0.050000,1.000000
83289678,60,000110111101011000000001000101100101000011100000101010000100,83304603,0,0.025000,0.500000
83289679,63,100100110111111000100101000001100101000011101011110011001000110,83283498,0,0.016667,0.500000
83289686,62,00100110011111000000101000011100101000011101011110011000000110,83313327,0,0.016667,0.600000
83289688,71,00111110001111110000000010000011001010100101000110110001010000011111100,83304604,0,0.050000,0.500000
83289691,70,0011011000000001110000001010010011001011000111011111101001000110100010,83296348,0,0.026667,0.400000
83289694,61,1001101111000010000000010000011011010000111100101000001011111,83304604,0,0.050000,0.500000
83289695,62,10101011110100100000110100010110010100001010100010101011011101,83288125,0,0.050000,0.500000
83289699,71,01111100000000111000010101010001100101101011100110110100100011010000000,83304597,0,0.026667,0.400000
83289703,61,1110101110010110000001000001011001010000111010000000101100110,83304606,0,0.016000,0.400000
83289707,68,01101100000000111000000100000001100101100011100111101001000110100011,83283502,0,0.025000,0.500000
83289716,61,0010010001011100000010100001110010100001110100111111000000110,83288128,0,0.050000,1.000000
83289719,61,1100101101101000000001000001100101000011100100000011001001010,83294736,0,0.014286,0.500000
83289722,62,10111000111111100000001100000110010100001101110000001110000001,83297754,0,0.050000,0.500000
83289724,62,00100110011111000000111000001100101000011101011110010000100111,83281849,0,0.040000,0.600000
83289726,71,00111110001111110000000010000011001010100101000110110001010000011111100,83306420,0,0.050000,0.500000
83289727,66,011111010001011000000001000001100101100010100110011100011001100001,83288112,0,0.100000,0.500000
83289730,61,1001101111000010000000010000011011010000111000001000001011111,83311615,0,0.050000,0.500000
83289733,61,1001001110011000000001000001100101100011100100010111011001101,83306428,0,0.030000,0.600000
83289734,71,10010010000000101110000001010000011001011000111011111101011000110100010,83308151,0,0.050000,0.500000
83289741,70,1111011000001101000000001000001100101000011100100011000111110100000111,83301264,0,0.140000,0.700000
83289743,67,0001010000100111010000001010000011001010000101001101011001000111110,83289901,0,0.026667,0.400000
83289747,66,110000001001111100000010100000110010110001010011010010010001111100,83286612,0,0.024000,0.500000
83289752,75,010000111110111111110000000110000011001010000101000010110001100110000101101,83306422,0,0.046667,0.700000
83289755,60,010000011110010000001010001011001010000111001100000011100101,83289918,0,0.050000,0.500000
83289767,69,001111110011100101000000100000010010100001010001101000100100001111110,83313327,0,0.050000,0.500000
83289768,58,0011011111111000000001000001100101000011100000101010000111,83311618,0,0.025000,0.600000
83289774,61,0010011001111100000010100000110010100000110101101001000010011,83288132,0,0.100000,1.000000
83289775,61,1110101110010111000001010000011101010000111010000010101101110,83288134,0,0.040000,0.400000
83289780,71,01011100001010111000000101100001100101100011100111110100100010010001010,83288129,0,0.025000,0.500000
83289781,61,1001101011010110000000010000011001010000001010001010101101110,83313332,0,0.050000,0.500000
83289783,61,0010011001111100000010100000110010100000110101101001000010011,83288132,0,0.100000,1.000000
83289784,62,01110111111010110000001010000011001010000111010000010101101111,83313332,0,0.060000,0.600000
83289787,61,1110101110010110000001110001011001010000111010000001101100110,83302895,0,0.024000,0.600000
83289794,66,110000001001111100000010100000110010110001010011010010010001111100,83309981,0,0.033333,0.500000
83289795,61,1001001110111000000001000001100101100010100100010111011001101,83299397,0,0.060000,0.600000
83289797,61,1110101110010110000001000001011001010000111010000000101100110,83294723,0,0.050000,0.500000
83289799,68,11101100100110100000000100000110010100001110010001101011011010000011,83288134,0,0.100000,1.000000
83289801,61,1001001110111000000001000001100101100010100100010111011001101,83299397,0,0.060000,0.600000
83289803,53,11011101011000000001000001100101000011100001101101010,83296351,0,0.025000,0.500000
83289808,69,100100110000000111000000111000011100101100011100111110101100011010001,83306427,0,0.033333,0.500000
83289814,68,00010100001000111100001010100010010000100001010011010110010001111101,83288135,0,0.020000,0.400000
83289819,61,1100101101101000000001000001100101000011100100000011001001010,83288135,0,0.050000,1.000000
83289828,61,1100100100101000000001000001100101100011101110000001001100100,83285070,0,0.060000,0.500000
83289834,59,11011001110101100000000100000110010100001010000100010110111,83273753,0,0.033333,0.500000
83289835,70,1000101000010011111000000101000101100101000010100110101110100011111010,83304605,0,0.040000,0.600000
83289836,63,100100110111111000000101000001100101000011101011110011001000110,83313328,0,0.025000,0.500000
83289837,63,100100110111111000000101000001100101000011101011110011001000110,83304605,0,0.040000,0.600000
83289844,71,01011100001000111000000101000001100101100011100111110100100010010001010,83288135,0,0.025000,0.500000
83289845,69,101011100100110010000001010000011001001000111001100111000001011000100,83306427,0,0.040000,0.600000
83289847,62,01000011111111000000101000001100101100011101110000001101001010,83293124,0,0.120000,0.600000
83289848,65,11111010001001000000101000001100101100010100011001000001011100010,83293124,0,0.100000,0.500000
83289850,71,01111110001111110000000010001011001010100101000110110001010000011111100,83293124,0,0.120000,0.600000
83289853,69,101011100100110010000001010000011001001000111001100111000001011000100,83311615,0,0.060000,0.600000
83289855,65,00110000111111110000001010001100100000011100110000101110100111001,83273762,0,0.026667,0.400000
83289857,65,00110000111111110000001010001100100000011100110000101110100111001,83289910,0,0.020000,0.400000
83289860,63,001100101110101000000101000001100101000011101110000001101001010,83313324,0,0.025000,0.500000
83289861,65,01010000100111110010001010000011001011000101001101011001000111110,83289907,0,0.016667,0.500000
83289862,56,00110111101100000000100000110010100101110101010101011010,83304606,0,0.020000,0.500000
83289865,65,01010000100111110010001010000011001011000101001101011001000111110,83304606,0,0.016000,0.400000
83289871,66,010111001001101110000010100000110010110011010011001100001000110001,83297763,0,0.100000,0.500000
83289877,59,00100100010111000001010000011001010000111000001111100100011,83308170,0,0.040000,0.600000
83289879,53,11011101011000000001000001100101000011100001101101010,83294735,0,0.030000,0.600000
83289883,62,01000001111101000000101000001100101000011101110001001101001010,83306423,0,0.035000,0.600000
83289888,56,01111110101100000000100000110010100001110000110101010111,83297763,0,0.120000,0.600000
83289889,66,010111001001101110000010100000110010110011010011001100001000110001,83289911,0,0.025000,0.500000
83289890,66,101010000100111110000001010000011001011000101001101011001000111110,83288140,0,0.050000,1.000000
83289893,72,110100101000000011100000010100000110010110001110011101010110001101000101,83293120,0,0.060000,0.600000
83289894,61,0000111111101011000000001000001100101000011100000101010101110,83288115,0,0.030000,0.600000
83289948,58,0010010001011100000010100000110010100001110100111110100001,83304607,0,0.100000,0.500000
83289949,66,111100000110100100000100000110010100001110010001000011111010000011,83281857,0,0.033333,0.500000
83289959,71,01111101100100110100000000100000110010100001110010001101011011010000011,83302885,0,0.035000,0.700000
83289962,58,0001011110101100000000100010110010100001110000101000000101,83283493,0,0.050000,0.500000
83289963,61,0010011001111100000011100000110010100001110101111001100010011,83304607,0,0.080000,0.400000
83289965,66,101110010011001000000101000001100101000010100110011000000001000010,83289911,0,0.035000,0.700000
83289980,62,01000101110101001000101000001100101000011101110000001101001010,83302897,0,0.050000,0.500000
83290002,61,1110101110010110000001010001011001010000111010000000101100110,83308164,0,0.040000,0.600000
83290005,60,000110111101011000000001000101100101000011100100101010000111,83280206,0,0.120000,0.600000
83290019,65,00110000111111110000001000001100100000011100110000101110100111001,83289916,0,0.020000,0.400000
83290030,62,10010011001111100000010100000110010100001110101111001100010011,83294735,0,0.040000,0.700000
83290041,61,1001001110111000000001000001100101100010100100010111011001101,83273752,0,0.025000,0.500000
83290047,70,1101000000000001110000001010000011001011000111001111101011000110110010,83299389,0,0.033333,0.600000
83290079,61,0010010001111100000010100000110010110001110101111001100000011,83289905,0,0.040000,0.600000
83290087,61,1110101110010110000001010000011001010000111010000000101101110,83311616,0,0.060000,0.600000
83290096,69,100100110000000111000000101000011100101100011100111110101100011010011,83301265,0,0.040000,0.400000
83290113,67,1011100000110010100001010000011001011001100001100110000000011000101,83283492,0,0.016000,0.400000
83290121,63,010100001101111100000010100000110010100001010011110110000011111,83293116,0,0.050000,0.600000
83290125,61,0010011001111100000010100000110010100001110101111001100000011,83306430,0,0.120000,0.600000
83290128,72,001111100011100100000000100000110010100001010001101100011010000111111110,83281843,0,0.033333,0.500000
83290131,56,00110111101100000000100000110010100101110101010101011010,83294732,0,0.033333,0.500000
83290165,72,100100010000100011100000010100001110010110001110011111110010001100000111,83299402,0,0.033333,0.500000
83290168,70,0011011000000001110000001010001011001011000111011111101001000110100010,83278584,0,0.060000,0.600000
83290185,72,110100100000000011100000010100000110010110001110010111010110001101000101,83280206,0,0.100000,0.500000
83290187,60,111101011100100100000010100001100101000011101000000010110110,83296347,0,0.026667,0.400000
83290239,62,01000001111111000000100000001100101000011101100000001101001010,83301265,0,0.050000,0.500000
83290241,61,1001001110111000000001000001100101100010100100010111011001101,83314800,0,0.026667,0.400000
83290249,58,0010010001011100000010100000110010100001110100111110100001,83316428,0,0.100000,0.500000
83290263,69,101011100100110010010001010000011001011000101001100110000000011010100,83316419,0,0.016000,0.400000
83290272,65,11111010111001011000000101000001100101000011101000001010110111000,83314812,0,0.050000,0.500000
83290297,62,10101011110100100000110100010110010101001010100010001011011101,83293122,0,0.016000,0.400000
83290298,62,00100110010111000000101000011100101000011101011110011010000110,83294725,0,0.050000,0.500000
83290300,61,1001001110111000000001000001100101100010100100010111011001101,83289909,0,0.050000,0.500000
83290301,61,1001001110111000000001000001100101100010100100010111011001101,83306412,0,0.040000,0.400000
83290309,61,1010101111010010000011010001011001010000101010001010101101110,83299393,0,0.070000,0.700000
83290313,71,01011100001000111000000101000001100101100011100111110100110010010001010,83299393,0,0.070000,0.700000
83290315,61,1010101111010110000011010001011001010000101010001010101101110,83304591,0,0.025000,0.500000
83290316,61,1010101111010110000011010001011001010000101010001010101101110,83316418,0,0.040000,0.400000
83290320,69,000010000100101100000001010000011001011010101001111001001000111110100,83286612,0,0.020000,0.500000
83290323,65,01010000100111110000001010000011001011000101001101011001000111110,83299394,0,0.040000,0.600000
83290328,62,10011011001111100000010100000110010100001101001110011000001110,83296345,0,0.050000,0.500000
83290330,61,1010101111010110000001010001011001010000101010001010101101110,83308152,0,0.025000,0.500000
83290333,66,000011000100111010000000010000011001010000101001101010001000111110,83311605,0,0.100000,0.500000
83290338,75,010000111110111111110000000110000011001010000101000010110001100110000100101,83273753,0,0.026667,0.400000
83290343,66,101110011001001000000101001101100101100011101110001011000001110011,83297759,0,0.040000,0.400000
83290386,59,11101111100101100000101000101100101001011101000000010110011,83296346,0,0.026667,0.400000
83290391,71,00011100000001111000000011000001100101000010100011011000100000011111110,83288115,0,0.035000,0.700000
83290398,61,0010011001111100000010100000110010100001010101111001100010011,83281844,0,0.070000,0.700000
83290401,69,111101100100110100000000100000110110100001110010001100011011010000011,83285065,0,0.040000,0.600000
83290403,59,10110111100011000000001000001100101000010100000101010101111,83272238,0,0.050000,0.500000
83290406,61,1010101111010110000001010001011001010000101010001010101101110,83311620,0,0.060000,0.600000
83290407,61,0010010001011100000010101010110010100001110100111111000000110,83289913,0,0.070000,0.700000
83290408,61,1010101111010110000001010001010001010000101010001010101101110,83309974,0,0.020000,0.600000
83290416,66,001010000100111110000000010000111001000000101001101011001010110100,83293127,0,0.100000,0.500000
83290419,67,0111000000001110000001010000011001011001110011111010000001010001010,83297749,0,0.020000,0.400000
83290424,60,111101110110111100000101000001100101000011101000001010110111,83299402,0,0.040000,0.600000
83290434,69,001001100000001110000001010000011001011000111001111101011000110100110,83283503,0,0.050000,0.500000
83290435,72,000111110011111110000010010001011001010000101000110110001000010011111010,83299402,0,0.033333,0.500000
83290451,71,10010010000000101110000001010000011001011000111011111101011000110100010,83308170,0,0.040000,0.600000
83290452,67,0001010100100111010000001010010011001010000101001101011001000111110,83291520,0,0.120000,0.600000
83290453,73,1010111010111101010100000010000011001010000111000000110001000100001101111,83286600,0,0.025000,0.500000
83290454,61,0010011001111100000011100000110010100001110101111001100010011,83316418,0,0.026667,0.400000
83290458,73,1000110110111110110000000110000011001010000101000010110001100110000101101,83286600,0,0.035000,0.700000
83290463,67,1001010000100111110000000010000111001000000101001101011001010110101,83273770,0,0.050000,0.500000
83290465,68,11111000000110100100000100000110010100001110010001000011101010000011,83280215,0,0.033333,0.500000
83290466,61,1001001110111000000001000001100101100010100100010111001001101,83293122,0,0.016000,0.400000
83290477,76,1010000110110111110110000000110000011001010000101000010110001100110000101101,83296353,0,0.026667,0.400000
83290482,61,1100101101101000000001000001100101000011100100000011001001010,83280216,0,0.060000,0.600000
83290484,61,0011011001111100000010100000110010100001101011110011000001110,83286601,0,0.050000,0.500000
83290485,62,11110110111010110000001010000011001010000111010000010101101110,83289909,0,0.060000,0.600000
83290488,69,111101100100110100000000100000110010100001110010001101011011010000011,83309986,0,0.025000,0.500000
83290491,61,1100101101101000000001000001100101000011100100000011001001010,83299394,0,0.040000,0.600000
83290492,66,101010000100111110000001010000011001011000101001101011001000111110,83299399,0,0.033333,0.500000
83290499,59,11011001010101100000000100000110010100001010000100010100111,83301268,0,0.080000,0.800000
83290502,70,1101011100100110010010001010000011001011000111001110110000000011010110,83288129,0,0.025000,0.500000
