ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166483237,84,101011001100110000100010101011001111010111100010010111111111010011111011000100100101,166508929,0,0.060000,0.600000
166483259,89,11101110001100110000000010001011001111010111100000101111110111010011111111001101100110001,166472737,0,0.200000,1.000000
166483262,92,11110101010110001000000001000101100111101011110100000111101110111110010110111011111000100101,166480880,0,0.025000,0.500000
166483272,89,10101001101100110000000010001011001111010111110011010111101111010011011111001011001111100,166504234,0,0.160000,0.800000
166483273,86,11011010110011000100001000101100111101011110001110111111011101001111111110010110011100,166510472,0,0.050000,0.500000
166483281,89,10101001101100110000000010001011001111010111110011010111101111010011011111001011001111100,166504234,0,0.160000,0.800000
166483304,84,001011001100110000000010001011001110010111110001001111011110010011101110100101100101,166496353,0,0.040000,0.700000
166483306,89,10101001101100110000000010001011001111010111110011010111101111010011011111001011001111100,166507115,0,0.040000,0.600000
166483326,86,10101010011011100100000000101010010011110101111001001011101111110011011111100101100111,166482441,0,0.024000,0.600000
166483355,90,111111010001110010000000010001011001111010111101000001111011101111100101001111011100010000,166489367,0,0.120000,1.000000
166483388,92,11111101000111001000000001000101100111101011110100100111101110111100010100111001111000100001,166484064,0,0.050000,0.500000
166483392,82,1101101100110000000010001011000111010111100001010111111111010011001000100111100001,166505714,0,0.100000,0.500000
166483415,92,11111101100111001000000001000101100111101011110000000111101110111100010110111001111000100001,166512153,0,0.050000,0.500000
166483428,85,1001000010110010000000010101011001111010011100010111111110111011000011111001111010111,166474369,0,0.024000,0.600000
166483457,89,00110100100110011000000001000101100111001011111000000111000111101010111001000010110010111,166497753,0,0.070000,0.700000
166483483,84,101011001100110000000010101011001111010011100010010111111111010011111011100101000101,166484068,0,0.040000,0.600000
166483495,92,01100110101110011000000001000101100111001011110000000011101011101001111001110101100011111010,166497770,0,0.060000,0.600000
166483496,92,01100110101110011000000001000101100111001011110000000011101011101001111001110101100011111010,166512161,0,0.016000,0.400000
166483535,86,00010110011001100000000100000110011110101111000010011111101111100111010111001011001010,166492744,0,0.025000,0.500000
166483540,84,101011011100110000000010101011001110010011100010010111011111010011111011100101100101,166494527,0,0.120000,0.600000
166483541,89,11011010111011100000000100010110011110101111000101011111101110100111111010001011001110001,166479409,0,0.080000,0.800000
166483550,87,010111011001101010000000010001011001111010111100010000111111011010011111011000101110101,166477767,0,0.060000,0.600000
166483568,84,010110011001000000001000101100111101011110001001111110011101101111101100000110010100,166501030,0,0.050000,0.500000
166483569,84,001010011010100100000000101010110011111101111001001011000111110011011111100101100110,166494517,0,0.046667,0.700000
166483571,88,0101110110011011100000000100010110011110101111000100001111101110100111110100001011101011,166510471,0,0.026667,0.800000
166483573,86,10101101110110000000010001011011110010111100000101111110110010011110011100010010111110,166485776,0,0.020000,0.500000
166483576,91,0101010011011001100000000100010110011110101111100110101111011110100110111110001011001111100,166507123,0,0.060000,0.600000
166483599,91,1100100101110011000000001000101100111001011110000001011001011101001111001110101100011111011,166489354,0,0.060000,0.600000
166483617,84,010110011001000000001000101110111101011110001001111110011101101111001100000110010100,166497760,0,0.100000,0.500000
166483619,93,111111010001010010000000010001011001111010111101000001111011101111000101001110011110001000010,166496350,0,0.080000,0.800000
166483622,87,111011000011001100000000100010110011110101111000001011110101110100111111110011010011000,166499541,0,0.053333,0.800000
166483647,89,01101101000100110000000010001011001111010111100010101110110111010011111111100101000111001,166489360,0,0.040000,0.600000
166483651,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011101,166507134,0,0.030000,0.600000
166483654,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011101,166512154,0,0.025000,0.500000
166483695,92,11000101110110011000000001100101100111101011110001110011110111100001001111100010111011111110,166505718,0,0.100000,0.500000
166483696,86,01011101100110101000000001000101100101101011110001000011111111101101111101100101110101,166492741,0,0.026667,0.400000
166483700,82,1101101100110000000010001011001111010111100001010111111111010011001010100111100001,166496351,0,0.020000,0.500000
166483742,90,111011000011001101000000100010110011110101111000001001111101110100111111110011011011100011,166492747,0,0.025000,0.500000
166483752,94,0111000001011100110000000010001011001111010011100000001111110111010011110011001011010111110111,166515258,0,0.100000,0.500000
166483774,92,11111101000110001000000001000101100111101011110100000111101110011110010100111001111010110001,166510487,0,0.050000,0.500000
166483802,89,11101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166489368,0,0.050000,0.500000
166483836,89,11010100110110011000000001000101100111101011111001101111110111101001101110000001100111110,166492741,0,0.033333,0.500000
166483852,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166487724,0,0.020000,0.800000
166483853,89,01010100110110011000000001000101100111101011110001110011110111100001101111100010100001011,166484074,0,0.030000,0.600000
166483874,92,10111101000101101000000001000101100111101011110100000110101010111100010100111101111000110001,166505719,0,0.120000,0.600000
166483882,91,0010101001101100110001000110101011001111010111100011110111101111010011011111000101100111111,166497764,0,0.040000,0.600000
166483883,84,001011001100110000000010001011001111010111100001011111011111111011001110100101100101,166482431,0,0.100000,1.000000
166483895,83,10111100110011000000010101011001110010011100010010111111111010011111011100101100101,166497773,0,0.100000,0.500000
166483906,93,101110100101110111000000001000101100111101011110000000011111011101001010001100101111010111011,166494514,0,0.080000,0.400000
166483913,89,11101100001000110000000010001011001111010111100000100111110111010011111111001101100110001,166482434,0,0.200000,1.000000
166483915,87,010111011001101010000000010001011001111010111100010000111111011011011111011000101110101,166482434,0,0.200000,1.000000
166483936,84,010110011001000000001000001100111101011110001001111110011001101111101100000110010100,166489367,0,0.080000,0.800000
166483952,92,11110011000011001100000000000010110011010101111000101011111101110100111111111001011011110010,166484074,0,0.025000,0.500000
166483953,92,01100110101110011000000001000101100111001011110000000011101011101001111001110101100011101010,166479413,0,0.020000,0.400000
166483962,92,11000101110110011000000001100101100111101011110001110011110111100001001111100010111011111110,166497773,0,0.100000,0.500000
166483986,89,11101100001100110000000010001011001111010111100000101111110111010011111111001101100110001,166496350,0,0.080000,0.800000
166483988,84,010110111101100000000100010110011110101111000100001111101100100011100111001111000110,166496350,0,0.080000,0.800000
166483990,89,11000100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166496350,0,0.080000,0.800000
166483998,88,0101110110011011100000000100010110011110101111000100001101101110100111110100001011101011,166508935,0,0.100000,0.600000
166484007,84,101011001100110000100010101011001111010111100010010111111111010011111011000100100101,166501030,0,0.050000,0.500000
166484012,84,101011011100110000000010101011001110010011100010010111011111010011111011100101100101,166485791,0,0.020000,0.600000
166484015,91,0101010011011001100000000100010110011110101111100110101111011110100110111110001011001111100,166472727,0,0.017143,0.600000
166484025,85,0101100110010000000010101011001101010111100010011111100101011011111011100000100101001,166489353,0,0.028000,0.400000
166484046,89,10101001101100110000000010001011001111010111110011010111101111010011011111001011001111100,166510490,0,0.033333,0.500000
166484047,90,010101011101100110000000010001011000111010011111011010111101111010011011011000001000111111,166494532,0,0.025000,0.500000
166484099,90,111101100001100010000000010001011001111010111110000100111110111010011111111001101100110001,166507124,0,0.030000,0.600000
166484113,86,10101010011011100100000000101010010011110101111001001011101111110011011111100101100111,166476147,0,0.025000,0.500000
166484171,90,111101100001100010000000010001011001111010111110000100111110111010011111111001101100110001,166489360,0,0.040000,0.600000
166484197,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166512156,0,0.040000,0.600000
166484235,92,11111101000111001000000001000101100111101011110000000111101110111100010110111001111000100001,166494513,0,0.020000,0.400000
166484255,85,1000111011001100000000100010110011110101101000100101110111110100111110110001000001011,166489353,0,0.016000,0.400000
166484286,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011100,166499548,0,0.060000,0.600000
166484287,84,010110011001000000001000101100111101011110001001111110011101101111101100000110010100,166501034,0,0.080000,0.800000
166484296,91,1100100001110011000000001000101100111101011110000100011111011101001111001110101100011111011,166510479,0,0.080000,0.800000
166484320,85,0111011001100110000000010101011001111010111100010010111111111010011111111000100100101,166479413,0,0.025000,0.500000
166484441,85,0010111011001100000000100010110011110101111000010011111101111100111010111001011001010,166507115,0,0.040000,0.600000
166484446,90,011101010001010010000000010001011001101010110101000001111010111110001010011100111100100001,166467539,0,0.060000,0.600000
166484450,87,101011011101100000000100010110011100101111000001011111101100100111100111000100101111101,166472738,0,0.070000,0.700000
166484501,85,1010110011000100000000101000110011110100111000100101101111110100111110111001011001010,166480870,0,0.025000,0.500000
166484530,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166508935,0,0.060000,0.600000
166484546,85,1010110011001100000010101010110011100100111000100101110111110100111110111001011001011,166507133,0,0.033333,0.500000
166484548,86,11101110110111000000001000101100111101011111001001011101111101001111101100010001010110,166508929,0,0.050000,0.800000
166484549,90,011101100001100110000000010001011001111010111100000100111110111110011111111001101101110001,166492741,0,0.033333,0.500000
166484602,91,1100001101110001000100001000101100111001011110000000011111000101001111001110101100011111010,166485782,0,0.060000,0.600000
166484615,91,1011101100001100110000000010011011001111010111100000100111110111010011111111001101101110001,166510484,0,0.070000,0.700000
166484639,91,1100101001110001000100001000101100111001011110000000011111000101001111001110101100011111010,166505714,0,0.100000,0.500000
166484642,92,01100100101110011001000001000101100111001011110010000011111011101001111101110101100011111010,166494515,0,0.100000,0.500000
166484643,92,01100100101110011001000001000101100111001011110010000011111011101001111101110101100011111010,166502581,0,0.026667,0.400000
166484647,89,11010000110110001000000001000101100111101011111001101011110111101001111100000101100101111,166489349,0,0.200000,1.000000
166484657,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001000111110,166480870,0,0.030000,0.600000
166484680,84,101010011110100100000000101010110011110101111001001011000111110011011111100101100110,166510481,0,0.024000,0.600000
166484690,86,11011010110011000000001000101100111101011110001110111101011101001111111110010110011100,166499543,0,0.040000,0.600000
166484704,89,11010000110110011000000001000101100111101011111001101011110111101001111100000000100111111,166507114,0,0.060000,0.600000
166484707,89,11011010111011100000000100010110011100101111000101011111101110100101111010001011001110001,166494518,0,0.060000,0.600000
166484708,83,10101110110011000000001010101100111101011110001001011011111010011111001000100000101,166480868,0,0.035000,0.400000
166484713,91,0101010011011001100000000100010110011110101111100110101111011110100110111110001011001111100,166485787,0,0.040000,0.600000
166484731,89,11011010111011100000000100010110011110101111000101011111101110100111111010001011001110001,166497767,0,0.025000,0.500000
166484769,89,00110100100110011000000001000101100111001011111000000111000111101010111001000010110010111,166497752,0,0.040000,0.600000
166484772,92,11000101110110011000000001100101100110101011110001110011110111100001101111100010111011111110,166496347,0,0.020000,0.400000
166484774,89,11011010111011100000000100010110011110101111000101011111101110100111111010001011001110001,166492743,0,0.032000,0.800000
166484843,93,011010011000011001100000000100010110011010101111000101011110101110100111111111001011011110010,166492732,0,0.060000,0.600000
166484845,91,0010101001101100110000000010101011001111010111000011110111101111010011011111000101100110111,166494518,0,0.050000,0.500000
166484854,93,101110100101110011000000001000101100111101011110000000011111011101001011001100101101011111011,166502596,0,0.070000,0.700000
166484869,86,11011010110011000000001000101100111101011110001110111111011101001111111110010110011100,166505720,0,0.120000,0.600000
166484894,87,110110000110011000000001000101100111101011110000010011111011101001111111001101100110001,166505719,0,0.120000,0.600000
166484910,92,01100110101110011000000001000101100111001011110000000011101011101101111001110101100011111011,166510483,0,0.100000,0.500000
166484948,92,11111101010110001000000001000101100111101011110100000111101110111110010100111011011000100101,166505709,0,0.024000,0.600000
166484955,90,010101011101100110000000010001011000111010011111011010111101111010011011011000001000111111,166472738,0,0.060000,0.600000
166484986,89,00101110110011011100000000100110110011110101111000100001111101110100111110100011011101011,166480872,0,0.140000,0.700000
166484987,92,01100110101110011000000001000101100111001011110000010011101011101101111001110101100011111011,166480872,0,0.140000,0.700000
166485000,92,11111101000101001000000001000101100111101011110100000111101110111100010100111001111000100001,166485785,0,0.040000,0.600000
166485022,92,11111101000110001000000001000101100111101011110100000111001110111110010100111011111000100001,166499553,0,0.025000,0.500000
166485028,90,011011010111011100000000000010110011100101111000101011111101110100101111010001011001110001,166513732,0,0.050000,0.500000
166485029,89,01101101000100110000000010001011001111010111100010101110110111010011111111100101000111001,166499554,0,0.033333,0.500000
166485032,90,111111010001110010000000010001011001111010111101000001111010101111100101001110011100010000,166487730,0,0.040000,0.800000
166485037,86,11101110110111000000001000101100111101011110001001011101111101001111101100110000010110,166492738,0,0.040000,0.600000
166485043,90,011010110110001100000000101010110011110100111110000001111101111100111100110010110001111101,166474361,0,0.046667,0.700000
166485050,86,01011001100100000000101010110011010101111000100111111001010110111110110000011001010110,166508940,0,0.120000,0.600000
166485067,86,10001110110011000000001000101100111101011010001001011101111101001111101000010000000110,166497758,0,0.025000,0.500000
166485081,91,0101010111011001100000000100010110001110100111110110101111011110100110110110000010001111110,166477759,0,0.026667,0.400000
166485090,92,11111101000111001000000001100101100111101011110100100111101110111100010100111001111000100001,166487725,0,0.080000,0.500000
166485103,88,0101110110011010100000000100010110010110101111000100001111111110110111110110001011101010,166492735,0,0.033333,0.500000
166485104,84,010110011001000000001000101100111101011110001001111110011101101111101100000110010100,166485777,0,0.100000,0.500000
166485110,91,1011101100001100110000000010001011001111010111100000100111110111010011111111001101101110001,166507132,0,0.100000,0.500000
166485111,84,010110011001000000001000101100111101011110001001111110011101101111101100000110010100,166477758,0,0.040000,1.000000
166485137,88,0010110011001101110000000010001011001111010111100010000110110111010011111010000001110101,166485789,0,0.020000,0.500000
166485138,85,0010111011001100000000100010110011110101111000010011111101111100111010111001011001010,166480868,0,0.040000,0.400000
166485145,90,100100001011001000000001000101100111101001100101010111111011101100101101010011010010111000,166507118,0,0.080000,0.400000
166485146,90,001001011011100110000000010001011001111010111100001111111111111010011001010110101100101100,166507118,0,0.080000,0.400000
166485150,84,010110111101100000000100010110011111101111000100001111101100100001100111011111000110,166491283,0,0.040000,0.600000
166485154,85,1101100111011000000001000101100111101011110011000011111011001001111101110011100001100,166507118,0,0.080000,0.400000
166485156,85,0110100100110011100000001000101100111101011111000000011000111010111111011000101100101,166485796,0,0.016667,0.500000
166485160,87,001001011011100110100000010001011001110010111100001001111110111010011101010100101100111,166482441,0,0.025000,0.500000
166485171,89,01101101000101110000000010001011001111010111100010101110110111010011111111100101000111001,166510471,0,0.026667,0.800000
166485172,89,11011010001001100000000100010110011110101111000101011111101111001111101100010110001100100,166485776,0,0.020000,0.500000
166485173,90,010101011101100110000000010001011000111010011111011010111101111010011011011001001000111111,166510476,0,0.030000,0.600000
166485179,90,010101011101100110000000010001011000111010011111011010111101111010011011011000001000111111,166504228,0,0.120000,0.600000
166485183,85,1010111011011100000000101010110011110101101000100101110111110100111110010001000010011,166470975,0,0.040000,0.600000
166485186,90,110001011010100110000000010001011001111010011100000000110110111010011110011101010000111110,166504240,0,0.033333,0.500000
166485194,91,0101010111011001100000000100010110001110100111110110101111011110100110110110000010001111110,166496351,0,0.016000,0.400000
166485196,82,1101101100110000000010001011001111010111100001010111111111010011001010100111100001,166497764,0,0.053333,0.800000
166485199,89,11011010111001101000010100010110011110101111000101011111101110100111111010001011001110001,166507134,0,0.025000,0.500000
166485206,92,11111101000111001000000001100101100111101011110100100111101110111100010100111001111000100001,166489367,0,0.100000,0.800000
166485236,82,1101101110110000000010001011001111010111100011010111111111010011001010100111100001,166504237,0,0.025000,0.500000
166485243,89,11010100110110011000000101000101100111101001111001101111110111001001101110000001100011110,166492741,0,0.033333,0.500000
166485257,85,1101100111011000000001000101100111101011111011000011111011001001111101110011100001100,166502582,0,0.020000,0.400000
166485258,88,0101110110011010100000000100010110011110101111000100001111110110111111110110001011101011,166487730,0,0.040000,0.800000
166485265,88,0101110110011010100000000100010110011110101111000100001111110110111111110110001011101011,166494527,0,0.100000,0.500000
166485266,85,0010110011001100000001000101000111101011110000101111111111101001110101010110111010010,166513726,0,0.030000,0.600000
166485267,91,0110010000110011000000001000101100111101011110001111111101010111101111111000010110011100110,166497764,0,0.053333,0.800000
166485269,92,11010011000011001100000000100010110011010101111000101011111101110100111111111001011011110010,166476147,0,0.030000,0.600000
166485296,91,0101010011011001100000000100010110011110101111100110101111011110100110111110001011001111100,166496354,0,0.026667,0.600000
166485300,89,11010100110110011000000001000101100111101011111001101111110111001001101110000001100111110,166501031,0,0.040000,0.400000
166485304,89,11001001111001100000000100010110011100001111000000001110101110100111100111010110001111101,166477759,0,0.026667,0.400000
166485314,92,11111101010110001000000001000101100111101011110100000111101110111110010100111011111000100101,166504238,0,0.080000,0.800000
166485319,90,010101001101100110000000010000011001111010111110011010111101111010010111111000101100011110,166480872,0,0.200000,1.000000
166485329,88,0101110110011011100000000100010110011110101111000100001111101110100111110100011011101011,166504238,0,0.080000,0.800000
166485331,93,111111010001010010000000010001011001111010111101000001111011101111000101001110011110001000010,166504240,0,0.033333,0.500000
166485340,90,111110100011100100000000100010110011110101111110100010010111111110001010011100110100010001,166510478,0,0.033333,0.500000
166485342,91,0101010011011001100000000100010110011110101111100110101111011110100110110110001011001111100,166482429,0,0.030000,0.600000
166485345,85,0101110110011010100000000100010110011110101111000100011111111101001111101100010111010,166480878,0,0.053333,0.800000
166485363,94,1011100100101110011000000001000101100111101011110000100011011011010010100011001011010111110110,166510491,0,0.060000,0.600000
166485373,92,01001001011011100110000000010001011001111010111110101111111111111010011001010100101100101100,166489367,0,0.100000,1.000000
166485374,88,0101110110011010100000000100010110011110101111000100001111110110100111110110001011101010,166507117,0,0.060000,0.600000
166485381,93,011010011000011001100000000100010110011010101111000101011110101110100111101111001011011110010,166492747,0,0.030000,0.600000
166485383,89,11010000110110011000000001000101100111101011111001101011110111101001111100000001100111111,166470975,0,0.040000,0.600000
166485392,84,010110011001000000001000101100111101011110001001111100011101101111101100000110110100,166497755,0,0.025000,0.500000
166485419,85,1001000010110010000000010101011001111010011100010111111110111011000011111001111010111,166482427,0,0.050000,1.000000
166485436,91,0010101001101100110001000110101011001111010111100011110111101111010011011111000101100111111,166482431,0,0.100000,1.000000
