ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49986903,52,1011000000100000001010000011000000000011000001100011,50005990,0,0.060000,0.600000
49986906,52,1110010110010100000000001000000011100000010000001001,50000817,0,0.020000,0.400000
49986916,48,010000100110010000001000000011100100000000001100,49990402,0,0.026667,0.400000
49986917,54,111100101100000100000000011000000111101000100000001001,49985405,0,0.033333,1.000000
49986918,52,0111001011001000000000001000000011100100010010001101,49985405,0,0.033333,1.000000
49986919,50,11001001011110000000010000000111011000100000111001,49985405,0,0.033333,1.000000
49986922,48,010000100110010000001000000011100100000000001100,49980363,0,0.020000,0.600000
49986927,51,110110110011101000000100000001110010001000101110001,49987104,0,0.040000,0.400000
49986928,51,110010010101100001000100000001110010001000000110101,49997337,0,0.040000,0.500000
49986929,55,0010000001000000010100000110000010001110010100001101011,49968630,0,0.100000,0.500000
49986937,56,00100010100011111000000011000000010100000010010001100011,49995519,0,0.080000,0.400000
49986938,58,1010000100000000001000000001000000011100000010000001111111,49978740,0,0.020000,0.400000
49986939,53,11100101101011000000001000000011100000010000001100110,49983830,0,0.070000,0.700000
49986941,60,100100101001010101011000000010000000111000010100000001001001,49974985,0,0.026667,0.400000
49986944,57,100000100010000001001000001100000000001100101000001100100,49992244,0,0.033333,0.500000
49986947,58,1010000101010100001000000011000000010100000010000000111111,49985408,0,0.040000,1.000000
49986948,56,01011001010001101100000000100000001110110001000000111111,49995529,0,0.025000,0.500000
49986954,52,1100111100100001000000100100001110010001000100100010,49995534,0,0.040000,0.400000
49986956,58,1010000101010100101000010001000000011100000010000100111111,49987104,0,0.040000,0.400000
49986959,58,0111001010100000100100000010000000111101000100000001001001,50007570,0,0.080000,0.400000
49986960,51,011001011110110000000010000000101001000100000011000,50004139,0,0.120000,0.600000
49986961,52,1010101101110001000001000000011000000000000001100010,49985409,0,0.066667,1.000000
49986962,54,111011011000100001000000110000000110010001000000110010,50007580,0,0.026667,0.400000
49986964,54,111100100110100000010000010000000111001000100000101001,50002570,0,0.033333,0.500000
49986966,51,110010001011010000000011000001111001000100001011000,49988776,0,0.020000,0.400000
49986967,57,100000100010000000001000001100000000001100101000001100100,49999133,0,0.060000,0.600000
49986969,54,111010011010110000000010000000111000000100000011001100,49985410,0,0.040000,1.000000
49986974,48,010000110111000000001000000011100100000000001100,50000820,0,0.030000,0.600000
49986976,51,101011011011110000000010000000111001000100000011000,49985411,0,0.040000,1.000000
49986977,54,111100100110100000110000010000000111001000100000011001,49990405,0,0.020000,0.400000
49986978,51,011000000100000001010000011000000001011000001100011,49985411,0,0.040000,1.000000
49986979,60,001000100010000010000000001000000011100100010000001010011100,49999116,0,0.080000,0.500000
49986987,54,111100101100100000000100010000000111001000100000001001,50007571,0,0.046667,0.700000
49986988,62,00011000101001000000010000001000001010100000010000001101110101,49985411,0,0.040000,1.000000
49986990,52,1011000000100000001010000011000000000011000001100111,49999124,0,0.060000,0.600000
49986995,53,11010101101110000000001000000011100100010000000100010,49976592,0,0.046667,0.700000
49986996,54,001001010001100000000001000000011110100010001001100000,50000817,0,0.020000,0.400000
49986999,57,100110101011001100100000001110000001110000001010000010110,49993808,0,0.040000,0.600000
49987002,60,001001010010111010111000000100000001111000001000000011010011,49995532,0,0.080000,0.400000
49987006,52,0111010110010100000000010100000011001000100000011101,49993808,0,0.040000,0.600000
49987007,57,101011000010010101000000000100000001100010001000000110111,49980352,0,0.026667,0.400000
49987011,53,00111011100101000000000010000000111001000100000011001,49985413,0,0.050000,1.000000
49987017,55,1011101101101011000001001000000011100000010000001100111,49978745,0,0.026667,0.400000
49987020,53,10101001011100000000010000000111001001000000011000111,49997333,0,0.040000,0.600000
49987021,59,00011010101100110001100000001000000011100000010000001100010,49997345,0,0.080000,0.400000
49987022,55,1011100101100101000000000010000000111000000100000001001,50005999,0,0.040000,0.400000
49987023,61,0001100010100100000000000000100000001110000001000000110111010,49997345,0,0.080000,0.400000
49987024,52,0110010110011100110000100000001010001001000000110001,50005999,0,0.040000,0.400000
49987033,58,0010001000100000100000000010000000111001000100000010100111,49999124,0,0.050000,0.800000
49987036,55,0011101011001010000000000100000001110010001000011010011,49990404,0,0.016000,0.400000
49987037,55,0011101011001010000000000100000001110010001000011010011,50012924,0,0.040000,0.500000
49987038,53,01110110110101100000000000000001110000001000000110011,49973278,0,0.040000,0.400000
49987039,57,110100001011111100000000001000000011100100010000001100001,49997343,0,0.020000,0.400000
49987040,54,001000011101000000000001000000011100100010000000100001,49997327,0,0.100000,0.500000
49987043,52,1101101100111010000001000000011100100010001011101011,49976591,0,0.025000,0.500000
49987045,55,0011101011001010000000000100000001110010001000011010011,49999134,0,0.016667,0.500000
49987046,52,1000101101110001000001000000011010100000000001100010,49985416,0,0.050000,1.000000
49987047,60,101000100010000010000000001000000011100100010000001010011000,49999121,0,0.080000,0.400000
49987052,56,01011001010000101100000000100000001110010001000000111111,49987107,0,0.040000,0.400000
49987054,58,1110100101010100101001100001000000011100000010010000111111,49992243,0,0.033333,0.500000
49987060,50,01000011001100100000010000000111001000000001011000,49968632,0,0.060000,0.600000
49987062,60,001000100010000010000000001000000011100100010000001010011100,49963588,0,0.013333,0.400000
49987067,48,101011011110000000010100000100010100000000110000,49988786,0,0.080000,0.400000
49987070,58,1110100101010100101001100001000000011100000010000000111111,49973274,0,0.026667,0.400000
49987072,60,001010100010000010000000001000000011100100010000001010011100,49985417,0,0.020000,0.500000
49987079,57,110100001011101100000000001000000011110100010000001100001,49993809,0,0.040000,0.500000
49987080,62,01010000101001010000000100001000000011100001010000001101010000,49970276,0,0.060000,0.500000
49987088,53,00100000010000000100100000010000000000110000010100110,49976611,0,0.033333,0.500000
49987094,49,1010000110111000000001000000011100100000000001100,49999123,0,0.100000,0.500000
49987124,51,110010001011010000000010000001111001000100001011000,49997331,0,0.100000,0.500000
49987128,51,010101011011100010000010000000110101000000000011001,49999122,0,0.050000,0.500000
49987166,54,011101101101011000000000000000011100000010000001100110,50007572,0,0.050000,0.500000
49987174,51,010100110011001100000010000000111001000000000011010,49993814,0,0.120000,0.600000
49987176,51,010100110011001100000010000000111001000000000011010,50004143,0,0.017143,0.600000
49987183,51,010100110011001100000010000000111001000000000011010,49990405,0,0.020000,0.400000
49987184,51,110110110011101000000100000001110010001000101110001,49987101,0,0.025000,0.500000
49987211,54,001000011101000000000001000000011100100010000000100001,50011162,0,0.020000,0.700000
49987260,58,1000000000010000000101000001100000000011100101000011000100,50004137,0,0.040000,0.600000
49987270,52,0011000000100000001010000011000000000011000001100011,49978751,0,0.040000,0.500000
49987278,50,11001011011110000000010000000111001100100000011000,49976591,0,0.030000,0.600000
49987296,58,0000001001100000010000000110000000011000011100000011011111,50002569,0,0.050000,0.500000
49987305,52,1011000000100000001010000011000000000011000001100111,50011153,0,0.024000,0.600000
49987308,52,1010101101110001000001000000011000100000000001100010,50002577,0,0.030000,0.600000
49987310,58,0110000100101110001100000001000000011101000000000000100100,50000830,0,0.060000,0.500000
49987311,54,111001011001000000000000000000001110010001000000110011,49974982,0,0.025000,0.500000
49987313,52,0111010110010100000000010000000111001000100000001101,49983830,0,0.060000,0.600000
49987334,58,0110010100001000001000000000000000011100000000001011101000,50012919,0,0.033333,0.500000
49987338,52,1110010110010100000000001000000011100000010000001001,49997326,0,0.033333,0.500000
49987340,49,1100011001000010000001000000011100100010001001100,49997326,0,0.033333,0.500000
49987346,51,101010111111010000000100000001110010001000000110001,49992232,0,0.026667,0.400000
49987349,54,111100100111100000010000010000000111001000100000001001,49985408,0,0.024000,0.600000
49987353,58,1001001010010111100110000000100000001110100001000000110010,49973282,0,0.026667,0.400000
49987354,55,0011101011001010000000000100000001110010001000000110011,50002570,0,0.040000,0.600000
49987361,55,0011100011001010000000000100000001110010001000000100011,49995530,0,0.040000,0.400000
49987366,58,0111001010100000000100000010000000111101000100000001001001,49992244,0,0.033333,0.500000
49987377,54,101011011001000100000001000000011100100010010100100011,49988779,0,0.060000,0.600000
49987380,51,010010001011010100000010000000111001000100001011000,49993829,0,0.060000,0.600000
49987422,58,0001100010100110001000100001000000011100000010000001101110,50004159,0,0.120000,0.600000
49987424,53,11100101101011000000001000000011100000010000001100110,49980354,0,0.060000,0.600000
49987431,61,0001100010100100000000000000100000001110000001000000110111010,49980354,0,0.050000,0.500000
49987435,52,0010010001011010100000010000000111001000100001011000,49999120,0,0.030000,0.600000
49987436,60,101011000101001000000100001011001000000100000010000001101010,49999120,0,0.030000,0.600000
49987438,57,000000000010000010101000001100000000011100101000011100100,49987109,0,0.024000,0.600000
49987446,54,001111011001100010010001000000011110100010000001100000,49995520,0,0.025000,0.500000
49987451,57,100000100010100000001000001100000000001100101000001100100,49965274,0,0.026667,0.400000
49987454,53,00100000001000000000100000010000000000110000010100110,49978744,0,0.030000,0.600000
49987463,53,01000101100111110000001100000001010000001000000110001,49988780,0,0.026667,0.400000
49987471,51,011000011110110000000010000000111001000100000011000,49993819,0,0.040000,0.800000
49987474,58,1010000100000000001000000001000000011100000010010001111111,49990409,0,0.060000,0.600000
49987476,60,011001010000100000100000010000000001110000000000010111010001,49990418,0,0.050000,0.500000
49987484,53,01110110110101100000000000000001110000001000000110011,50011151,0,0.016000,0.400000
49987489,53,00100000101110010000010100000001110010001000000110000,49987098,0,0.020000,0.600000
49987490,54,111001010001100100000000100000001110010001000000110000,49987113,0,0.040000,0.400000
49987495,54,001000011101000010000001000000011100100010000000100001,49987098,0,0.023333,0.700000
49987496,60,001001010010111010111000000100000001110000001000000011010011,49995532,0,0.080000,0.400000
49987505,52,1101101100111010000001000000011100100010001011100011,49987113,0,0.040000,0.400000
49987507,51,011000000100000001010010011000000000011000001100011,50009408,0,0.050000,0.500000
49987524,54,101100101100101100001000010000000111001000000001011001,49992237,0,0.050000,0.500000
49987529,53,00100000000000001010000011101001000111010100001110010,49987107,0,0.060000,0.600000
49987543,50,11100110001100000000010000000111001000100000011001,49985409,0,0.100000,0.400000
49987545,60,111100010110101000001000001110000001110010001000000111011011,49968632,0,0.060000,0.600000
49987546,58,1010000000000000001010010001000000011100000110000001101111,49997340,0,0.026667,0.400000
49987554,58,0110000100101110001100000001000010011101000000000000100100,49990422,0,0.080000,0.400000
49987560,60,010100001001000001100001000100000001110010000000000101001111,49999126,0,0.020000,0.400000
49987567,52,1011000000100000001010000011000000000011000001100011,49992249,0,0.030000,0.600000
49987571,54,111100100110100000010000010000000111001000100000101001,49987104,0,0.040000,0.400000
49987575,52,0110000111101100000000100000001110010001000000110000,50007575,0,0.040000,0.400000
49987581,57,000000000010000000101000001100000000011100101000011100100,49993809,0,0.030000,0.600000
49987597,60,100100101001010101011001000010000000111000010100000001001001,49976586,0,0.013333,0.400000
49987598,53,01110110110111100000000000000001110000001000000110011,49963588,0,0.013333,0.400000
49987600,52,0111001011001000000000001000000011100100010010001101,49963588,0,0.033333,1.000000
49987601,51,110010001011010000010010000000111001000100001011000,49988780,0,0.026667,0.400000
49987602,60,101011010101001000000010000011000000000100000010000001101010,49995527,0,0.013333,0.400000
49987603,51,110010001011010000000010000001111001000100001011000,49970276,0,0.025000,0.500000
49987605,51,011000000100000001010010011000000000011000001100011,49973283,0,0.100000,0.500000
49987607,50,11001001110000000000010000000111001000100000011000,49987109,0,0.028000,0.700000
49987608,51,011010011110110000000010000000111001000100000011000,50004157,0,0.080000,0.400000
49987610,57,101011000010000101000000000100000001100010001000000110111,49966811,0,0.024000,0.600000
49987612,51,011000000100000001010010011000000000011000001100011,50000822,0,0.050000,0.500000
49987616,58,1010000100000000001000000001100000011000000010000001111011,49993810,0,0.100000,0.500000
49987625,51,010000110011000000000010000000111001000000000011000,49995519,0,0.080000,0.400000
49987630,60,010100001001000001000000000100000001110010000000000101001111,49974985,0,0.033333,0.500000
49987634,58,0100100010100100000010000011000000000100000010000001101011,50011142,0,0.033333,0.500000
49987635,52,0011000011110110000000010000000111001000100000011000,49973281,0,0.016000,0.400000
49987638,51,101011111111000000000100100001100010001000000110001,49974982,0,0.025000,0.500000
49987640,53,01110110110101100000000000000001110000001000000110011,49976618,0,0.013333,0.400000
49987642,57,101011000010000101000000000100000001100010001000000111111,49988783,0,0.140000,0.700000
49987647,51,111000100100000001010000010000000001011000001100011,49987107,0,0.050000,0.500000
49987650,58,1000000000010000000101000001100000000011100101000011100100,50009405,0,0.020000,0.600000
49987657,61,1010100000001000001000000000100000001110010001000000101001111,50012906,0,0.066667,0.800000
49987663,60,011100000001000001000000000100000001110010001000000101001111,49993824,0,0.025000,0.500000
49987664,53,11010111101110000000001000000011100100010000000100010,49999120,0,0.035000,0.700000
49987675,55,0011010101100010011000010010000000111000000100000001001,49999121,0,0.080000,0.400000
49987676,57,000000000010000000101000001100000000011100101000011000110,49993824,0,0.025000,0.500000
49987678,53,10101001011100000000010010000111001001000000011000111,49978748,0,0.050000,0.500000
49987679,52,1011000000100000001010001011000000000111000001100011,49997345,0,0.100000,0.500000
49987680,53,00100101100110000000000100000101110010001000000110000,49997345,0,0.100000,0.500000
49987681,54,101010010111000000000100000001110010010000000110001110,50007576,0,0.025000,0.500000
49987684,60,001000100010000010000000001000000011100100010000001010011100,50007575,0,0.050000,0.500000
49987697,59,00100110001000001000000000100000001110010001000000101001100,49966825,0,0.100000,1.000000
49987700,50,11101110011100000000010010000111001000110010010011,49983831,0,0.040000,0.400000
49987702,55,0011101011001010000000000100000001110010001000011010011,50012922,0,0.060000,0.600000
49987705,51,110101011011100100000100000001100010000000000110001,49980355,0,0.040000,0.400000
49987709,55,0100001001010100110000000100000001110100001000000010010,49992239,0,0.020000,0.400000
49987713,52,0011000011100110000000010000000111001000100000011000,50005988,0,0.030000,0.600000
49987714,56,11001100001100110010000001100000001110010001000000100000,50005988,0,0.030000,0.600000
49987715,58,1010000000000000001000000001000000011000000010000001111101,49990411,0,0.070000,0.700000
49987728,58,0100100010100100000010000010000000000100000010000001101011,50006001,0,0.050000,0.500000
49987729,48,110010110111000000001000000011100100001000001100,49987108,0,0.026667,0.400000
49987730,56,00100010100011111000000011000000010100000010010001100011,49987108,0,0.026667,0.400000
49987732,53,00100101100110000000000100000101110010001000000110000,49987095,0,0.020000,0.400000
49987733,58,1010000100000000000000000001000000011100000010000001110111,49987095,0,0.025000,0.500000
49987736,53,00100000010000000100100000010000000000110000010100110,49987095,0,0.025000,0.500000
49987739,52,1100101100110000000001000000011100100010000001110000,49987108,0,0.026667,0.400000
49987740,56,00100110100011111000000011000000010100000010010001100011,49997341,0,0.040000,0.400000
49987741,58,0100100010100100000010000011000000000100000010000001101011,49987095,0,0.020000,0.400000
49987742,60,000110001010010000000000000010000000111000000100000011011101,49987108,0,0.026667,0.400000
49987749,58,1010000100000000000000000001000000011100000010000001111111,50004147,0,0.070000,0.700000
49987750,53,11101001101011000000001000000011100000010000001100110,50000819,0,0.060000,0.600000
49987752,58,1010000100000000000000000001000000011110000010000101111111,49968629,0,0.100000,1.000000
49987753,57,010001000100000100000001010000000111001000000000101001100,50000814,0,0.026667,0.400000
49987754,57,001011001010000101000000000100000001100010001000000111111,50000814,0,0.033333,0.500000
49987755,50,11101110011100000000010010000111001000100010010111,50004147,0,0.050000,0.500000
49987757,57,001101110110011000110000000100000001110000001000000010000,49974987,0,0.020000,0.400000
49987760,51,011000001110110000000010000000111001000100000011000,50007573,0,0.080000,0.800000
49987761,51,011101101101011000000001000000011100000010000001100,49985418,0,0.023333,0.700000
49987762,57,100000100010000001101000001100000000001100101100011100100,49993809,0,0.025000,0.500000
49987764,52,1010101101110001000001000000011000100000000001100010,49973281,0,0.020000,0.500000
49987765,48,010000110111000000000000000010100100000000001100,49968630,0,0.200000,1.000000
49987768,59,11111111101000000000000101011000000011100100010000001010011,49992232,0,0.026667,0.400000
49987773,58,0010001000100000100000000010000000111001000100000010100111,49990407,0,0.026667,0.400000
49987774,48,100101101011100000010000001111001000100000011000,49995518,0,0.025000,0.500000
49987775,60,000010000000100000100000000010000000111000000100000010100111,49995531,0,0.020000,0.500000
49987776,55,0000100101001010000000000100000001110000001000000101010,50012908,0,0.140000,0.700000
49987777,57,000000000010000000101000001100000000011000101000011000100,49995531,0,0.020000,0.500000
49987778,57,000000000010000000101000001100000000011000101000011000100,50004137,0,0.040000,0.600000
49987779,60,101100001001010000000000001010000011100001010000001101010000,49988776,0,0.020000,0.400000
49987780,61,1001001010010110010111000000100000001110000001000000011010011,49985408,0,0.028000,0.700000
49987783,53,11101101101011000000001100000011100000010000001100110,50000813,0,0.026667,0.400000
49987788,54,011101100101011000000001000000011100000010000001100110,49971791,0,0.040000,0.400000
49987801,52,1100100010110100000000100000011110010001000010110001,49993811,0,0.050000,0.500000
49987802,60,000110001010010000000000000010000000111000000100000011011101,49995525,0,0.026667,0.400000
49987804,60,011100000001000001000000000100000001110010001000000101001111,49993811,0,0.050000,0.500000
49987808,62,10001110110101000100010000000000000001110010001000000101001101,49990414,0,0.040000,0.400000
49987814,55,0011101011001010000000000100000001110010001000000110011,50002572,0,0.026667,0.400000
49987817,52,1011001000100000001010000011000000000011000001100011,50007572,0,0.050000,0.500000
49987818,56,01111010110010100000000001000000011100100010000001100110,50005994,0,0.026667,0.400000
49987822,60,101011000101001000000100001011000000000100000010000001101010,49970270,0,0.100000,1.000000
49987823,51,011000011110110000000010000000111001000100000011000,49970270,0,0.100000,1.000000
49987825,55,1111100101100000000000000010000000111011000100000001001,49968632,0,0.070000,0.700000
49987827,54,011101101101011000000000000000011100000010000001100110,49997337,0,0.050000,0.500000
49987829,50,11100000100101100110001000000111100100010000001100,49970271,0,0.100000,1.000000
49987831,49,1100000100101000000001000000111100100010000001100,49987100,0,0.060000,0.600000
49987832,58,1010000101010100100000000001000000011100000110000000111111,49978745,0,0.026667,0.400000
49987833,54,111100101100000000000000011000000111001000100000001001,49970271,0,0.100000,1.000000
49987839,60,101011001101001000000110000011000000000101000010000001101010,49970271,0,0.100000,1.000000
49987840,56,01101010010011000110000000100000001110000011000000110000,50004156,0,0.033333,0.500000
49987841,55,0011101011001010000000000100000001110010001000000110011,49970271,0,0.100000,1.000000
49987842,50,01100000010000000101000001100000000001100000110111,49980352,0,0.040000,0.600000
49987845,56,01101010010011000110000000100000001110000101000000110000,49978745,0,0.026667,0.400000
49987851,51,011101101101011000000001000000011100000010000001100,50007578,0,0.070000,0.400000
49987852,60,001001010010111010111000000100000001110000001000000011010011,50007578,0,0.040000,0.400000
49987853,60,000110001010010000000000000010000000111000000100000011001101,49980352,0,0.026667,0.400000
49987854,54,111111101100111000000100010010000111001010100000001001,49970266,0,0.020000,0.400000
49987857,53,00100000010000000100100000010000000000110000010100110,49992240,0,0.033333,0.500000
49987870,51,011000000100000001010010011000000000011000001100011,49990423,0,0.100000,0.500000
49987875,53,00100000010000000100100000010000000000110000010100110,49971793,0,0.100000,1.000000
49987878,57,001101010110011001110000000000000001110000001000000010000,49993822,0,0.100000,0.500000
49987885,52,1011111101100011100000001000000011100000010000001100,49997344,0,0.040000,0.600000
49987890,55,1110010110010000000000000000000011100100010000001100111,49990408,0,0.026667,0.400000
49987896,48,110101101110100000001010000011100100000100001100,49973271,0,0.033333,1.000000
49987909,58,1000000000010000000101000001100000000011100101000011000100,49997334,0,0.033333,0.500000
49987910,58,1000000000010000000101000001100000000011100101000011000100,49997334,0,0.033333,0.500000
49987912,53,00100000001000000000110000010000000000110000010100110,49978746,0,0.050000,0.500000
49987918,51,101011011111110000000010000000111001000100000011001,49980353,0,0.013333,0.400000
49987919,55,0000100101001010000000000100000001110000001000000101010,50000830,0,0.026667,0.400000
49987921,57,110100001011100110000000001100000011100100000000001100001,49982174,0,0.050000,0.500000
49987923,53,11010101101110000000001000000011100100010000000100010,50011148,0,0.026667,0.400000
49987924,55,0010010111011000000000010000000111001000100001011000001,49987104,0,0.040000,0.400000
49987927,51,011000011110110000000010000000111001000100000011000,49973288,0,0.050000,1.000000
49987929,52,1100101100100001000000100100001110010101000100100010,49999120,0,0.025000,0.500000
49987933,51,011000011110110000000010000000111001000100000011000,49973283,0,0.100000,0.500000
49987934,56,01001100001100110010000001100000001110010001000000110000,50005990,0,0.070000,0.700000
49987939,51,011000000100000001010010011000000000011000001100011,49995529,0,0.025000,0.500000
49987947,57,101011000010000101000000000100000011100010001000000110111,49978755,0,0.024000,0.600000
49987949,58,0000001010100000010100000110000000011000011100000011011111,49987101,0,0.030000,0.600000
49987955,57,100000100010000001011000011100000000001100101000001100100,50004141,0,0.020000,0.400000
49987957,50,11101011010110000000010000000111000000100010011010,49966825,0,0.040000,0.400000
49987958,58,1010000100010000001000000001100000011000000010001001111011,50006005,0,0.025000,0.500000
49987963,49,0110000001000000101001001100000000001100000110001,49999127,0,0.050000,0.500000
49987966,49,1101011011101000000010000001111001000000000011001,49978744,0,0.025000,0.500000
49987970,50,11001011110110000000010000000111001000100000011000,50012917,0,0.040000,0.400000
49987973,52,0100101100110000000000000000010100100010000011100000,49988789,0,0.040000,0.400000
49987974,56,10100001010101000010000000110000000111000000100000001111,50004159,0,0.140000,0.700000
49987976,52,0011000011100110000000011000000111001000100000011000,50004154,0,0.040000,0.400000
49987978,50,11101011010110000000010000000111000010100010111000,49990421,0,0.033333,0.500000
49987981,60,111100010110101000001000001000000001110010000000000111011011,49999134,0,0.016667,0.500000
49987984,60,111100010110101000001000001000000001110010000000000111011011,49980371,0,0.050000,0.500000
49987985,51,110010001011010000000011000001111001000100001011000,49973278,0,0.040000,0.400000
49987987,60,111100010110101000001000001000000001110010000000000111011011,49985415,0,0.020000,0.500000
49987994,60,001001010010111010111000000100000001111000001000000011010011,50004151,0,0.040000,0.400000
49987995,54,111011011000100001000000110000000100010001000000110010,49990401,0,0.040000,0.400000
49987996,52,1101010110111000000000100000001110010000000000110001,49999133,0,0.040000,0.400000
49987998,55,0001000011101000000000001000000011100100010000000100001,49976586,0,0.033333,1.000000
49988000,56,10100001010101000010000000110000000111000000100000001111,49976586,0,0.033333,1.000000
49988003,53,11010101101110000000001000000011100100010000000100010,49997338,0,0.033333,0.500000
49988017,61,0000110001010010000000000001010010000111000000100000011011101,49974971,0,0.016000,0.400000
49988018,58,1010000100000000011000000001000000011100000010000001111111,49976599,0,0.066667,1.000000
49988019,55,0111101011001010000000000100000001110010001010000110011,50012910,0,0.050000,0.500000
49988020,53,10101001011100000000010000000111001001000000011000111,50000822,0,0.050000,0.500000
49988021,58,0101011001010000101000000000100000001100010001000010111111,49990408,0,0.100000,0.500000
49988022,53,10101001011100000000010000000111001001000000011000111,49976602,0,0.033333,0.500000
49988023,57,001011001010000101000000000100000001100010001000001111111,50000822,0,0.040000,0.400000
49988024,60,100100101001010101011001000010000000111000010100000001001001,49971791,0,0.040000,0.400000
49988030,62,01010000101001010000000000001000000011100001010000001101010000,49976605,0,0.050000,1.000000
49988032,52,1110010110010100000000001000000011100000010000001001,49976605,0,0.050000,1.000000
49988035,53,11100101101011000000001000000011100000010000001100110,49995533,0,0.053333,0.800000
49988039,50,11101011010110000000010000000111000010100010111000,50004134,0,0.016000,0.400000
49988040,58,0010000100111110001100000001000000011101000000000000100100,49995528,0,0.040000,0.400000
49988048,57,000000000010000000101000001100000000011100101000011000100,49987101,0,0.030000,0.600000
49988050,58,1010000101010100001000000011000000010100000010000000111111,49976612,0,0.066667,1.000000
49988051,60,011001010000100000100000010000000001110000000000010101010001,50002579,0,0.025000,0.500000
49988056,53,00111010110010000000000010000000111101000100000010101,49976611,0,0.026667,0.400000
49988058,58,0110000100101110001100000001000000011101000000000000100100,49999127,0,0.060000,0.600000
49988062,52,1010101101110000000101000000011100100000000000100010,49997336,0,0.025000,0.500000
49988064,58,1010000100010000001000000001100000011000000010000001111011,49997336,0,0.030000,0.600000
49988065,57,100000100010000001001000001100000000001100101000001100100,49995527,0,0.020000,0.600000
49988067,62,00011000101001100000000000001000001011100000010000001101110101,49987113,0,0.040000,0.400000
49988068,54,111001011001010100000000100000001110010001000000110011,50007565,0,0.020000,0.400000
49988069,48,010010110111000000001000000011100100000000001100,49978742,0,0.066667,1.000000
49988070,51,011000000100000001010010011000000000011000001100011,49985414,0,0.050000,0.500000
49988072,60,001000010010101010111000000100000001110000001000000011010011,50005990,0,0.070000,0.700000
49988073,54,001001010001100000000001000000011110100010001001100000,49993824,0,0.026667,0.400000
49988076,58,0010010100101110001100000001000000011101000000000000100100,49978741,0,0.120000,0.600000
49988077,51,011000000100000001010010011000000000011000001100011,50000824,0,0.060000,0.600000
49988079,55,1110101010001000010000001100001011100100010001001000100,49990421,0,0.026667,0.400000
49988082,55,0011101011001010000000000100000001110010001000000110011,49978748,0,0.050000,0.500000
49988083,53,01001011001100000000010000010111001000100000011100000,50004142,0,0.080000,0.400000
49988085,55,0100001001010100110000000100000001110100001000000010010,49978748,0,0.050000,0.500000
49988086,56,11001100001100110010000001100000001110010001000000100000,49988785,0,0.026667,0.400000
49988087,56,00100010100011111000000011000000010100000010010001100011,49995526,0,0.020000,0.400000
49988088,60,001001010010111010111000000100000001100000001000000011010011,49978749,0,0.100000,1.000000
49988091,60,111111111010000000000001010110000000111001000100000010100110,49993817,0,0.070000,0.700000
49988093,55,0100011001001100110000000100000001110100001000000010010,49978749,0,0.100000,1.000000
49988094,53,00100000010000000100100001010000000000110000010100110,49978749,0,0.100000,1.000000
49988095,60,000110001010010000000000000010000000111000000100000011011101,49978749,0,0.100000,1.000000
49988096,52,1011111101111111100000001000000011100000010000101100,49978749,0,0.100000,1.000000
49988099,57,110101001011100110000000001100000010100100010000001100001,49999131,0,0.033333,0.500000
49988102,50,11101011010110000000010000000111000000100010011010,49978751,0,0.066667,1.000000
49988108,48,110010110111000000001000000011100100001000001100,49988786,0,0.120000,0.600000
49988112,53,00100101110110000000000100000001110010001000000111000,49993833,0,0.028000,0.500000
49988118,54,001100000100110010000001100000001111010001000000110000,49980351,0,0.026667,0.400000
49988119,58,0110000100101100001100000001000000011101000000000000100100,50000814,0,0.026667,0.400000
49988121,51,110010110010000100000010000001111001000100000011000,49983831,0,0.040000,0.400000
49988126,53,00100000010000000100100000010000000000110000010100110,50004156,0,0.033333,0.500000
49988130,55,0100000001000000010100000110000000001100101000011000100,49993817,0,0.060000,0.600000
49988141,55,0100010110010001000000001000100001100100010000011100110,49993827,0,0.040000,0.400000
49988146,57,111001010100000000000000010000000111011000100000001001101,49993827,0,0.050000,0.500000
49988150,48,010000100110010000001000000011100100000000001100,49980351,0,0.026667,0.400000
49988151,50,11010110111100000000101000001110010001000000110000,49988785,0,0.026667,0.400000
49988154,54,111001010001100100000000100000001110010001000000110000,49980360,0,0.020000,0.500000
49988155,60,000110001010010000000000000010000000111000000100000011001101,49976605,0,0.040000,0.800000
49988158,54,101001011001010100000000100000001110010001000000110011,49999132,0,0.020000,0.700000
49988159,55,0100010100011111000000011000000010110000010000001100010,49990410,0,0.020000,0.400000
49988170,57,100110101011001100100000001110000001110000001010000010110,49973284,0,0.040000,0.400000
49988175,52,1101011011111110000000010000000111001000100000011001,49990419,0,0.033333,0.500000
49988178,51,110010110111100000000100000001110011001000000110001,49990414,0,0.040000,0.400000
49988182,51,110010010101100000000100000001110010000000000110101,49999125,0,0.025000,0.500000
49988183,52,0011000000100000001010000011000000000011000001100011,49980368,0,0.066667,1.000000
49988184,55,0000100101001010000000000100000001110000001000000101010,49990419,0,0.026667,0.400000
49988186,62,01010000101001010000000100001000000011100001010000001101010000,49999125,0,0.020000,0.400000
49988188,61,1001001010010111010111000000100000001110000001000000011010011,49992234,0,0.026667,0.400000
49988190,52,1010001101110000000001000000011100100010000000100010,49978741,0,0.120000,0.600000
49988191,55,0100010100011111000000011000000010100000010000001100011,49978746,0,0.030000,0.300000
49988192,58,0101000000010000000000000010000000111001000100000011100111,49995534,0,0.016667,0.500000
49988197,53,00100000001000001000100000010000000000110000010100110,50000825,0,0.033333,0.500000
