ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149863937,82,1001011100110000000010001111001111000011101001101111011011101001111101110011100001,149838858,0,0.050000,1.000000
149863938,81,111000100110110000000010011011101111010011101010101000000100000011011011010111110,149876947,0,0.046667,0.700000
149863939,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149838860,0,0.066667,1.000000
149863940,86,10011110000101101100000000100111110111110000111101011101000111011110110110010011000011,149840681,0,0.050000,0.500000
149863942,87,010100010011011000000001000111100111100011111000011010100011111010101100110101101000100,149845855,0,0.070000,0.700000
149863946,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149865419,0,0.033333,0.500000
149863948,84,100101110011000000001000011100111100001110000100101101101110100111110111001011000011,149873770,0,0.120000,0.600000
149863950,82,1010001111101000000001001101100101101001111011110011110011001011010000001001001101,149872123,0,0.033333,0.500000
149863956,86,00011010011001000000001000111100111100001110100100111101101110100011100111000011101111,149872109,0,0.060000,0.600000
149863957,89,10100010111001100010000100111110011110001001011001001110111010101001011101110010110010110,149842413,0,0.013333,0.400000
149863958,84,100000110011000000001000111100111100001110100110111101101110100111110111101011000011,149860474,0,0.020000,0.600000
149863960,85,0010000000011011010000001001111100111100011111000011011100011111001011101101110110001,149872109,0,0.040000,0.400000
149863962,78,101010011000000001001111100101100011110100110011101110111000110101010000010010,149870586,0,0.033333,0.500000
149863963,88,1100101000000110110000010010011111001111000111110000100111000111100010111011011101100010,149842413,0,0.016667,0.500000
149863965,80,00000110101000000001001111100111100011110100100111110101001010100100011010111110,149842413,0,0.020000,0.600000
149863970,85,1011110001101100000000100111110011110000111100001010111010001010101001100011010000000,149858817,0,0.060000,0.600000
149863972,85,0101010011001000000001000111100111100001110100100111101101110100011100111001011001011,149845855,0,0.060000,0.600000
149863973,85,0101010011001000000001000111100111100001110100100111101101110100011100111001011001011,149862049,0,0.120000,0.600000
149863974,82,0110001101101000000001001111100101100001111001110011110011001010000000101001001101,149844233,0,0.033333,0.500000
149863975,85,1011011001001100000000000100111110011110001101111100101100111011001011101110100001010,149838878,0,0.066667,1.000000
149863976,84,110001001111100000000100110111010110001111001101001010101010111010010010010101001101,149868824,0,0.026667,0.400000
149863977,86,00101000000110110000000010011111001111000111110000110111000111110010111011011101100010,149858807,0,0.033333,0.600000
149863978,84,001110001101111100000000100111111011110000111001010001010000100000010011010010101110,149858807,0,0.033333,0.500000
149863985,91,1001011000110110000000010011111000110000111111000100101110100010101011011000001110001000011,149868817,0,0.060000,0.600000
149863996,84,111000111110101000000100111110011110001111110110011111010101000101000000100100110110,149868817,0,0.070000,0.700000
149863997,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149840678,0,0.066667,1.000000
149863999,83,01101100100110010000000010010111001111000111111110010110011101100101110111110000100,149840680,0,0.050000,1.000000
149864000,87,011001001100110000000011001111001111000011101001001111011011101010111001110010110010110,149840680,0,0.050000,1.000000
149864001,78,000011010100000000100111110011110000111010010011110010100101010010001101011111,149840680,0,0.050000,1.000000
149864002,87,011101001100110001000010001111001111000011101001001111011011101001111001110010110010111,149840680,0,0.050000,1.000000
149864003,78,101110011000000001001111100101100011110100110011101110111000110101010000010010,149840680,0,0.050000,1.000000
149864004,85,1000101000100111010000000010011111001111000111111110010110011101100101110111010000101,149840680,0,0.050000,1.000000
149864007,87,101110100110011000000001000111100111100001110100100111101101110100010100111001011001011,149840680,0,0.050000,1.000000
149864009,76,1110000100100000001100111111011110001111001010001111100010101101110111110010,149840680,0,0.050000,1.000000
149864010,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149840680,0,0.050000,1.000000
149864011,87,101110100110011000000101000111100111100001110100100011101101110100010100111001011001011,149865406,0,0.025000,0.500000
149864012,88,1000110110001110011000000001001110110111100001111000111111000110111101101110100110100000,149849211,0,0.050000,0.500000
149864013,88,1100110110001110011000000001001110100111100001111000111111000110111101101110100110100000,149863615,0,0.100000,0.500000
149864014,88,1100110110001110011000000001001110100111100001111000111111000110111101101110100110100000,149863615,0,0.100000,0.500000
149864015,86,11010101100001111010000000010011111001111000111111110010000101101010101110011010101100,149870592,0,0.050000,0.500000
149864016,88,1001010010001100100000000100111110010110000111100110001010001111100010111011000110110010,149849211,0,0.050000,0.500000
149864018,90,000011000110110100000010011111001111000011110001100101100100010001011011000011011001010010,149840684,0,0.100000,1.000000
149864019,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149840684,0,0.100000,1.000000
149864020,88,0101110000110110010000010011111001111000011110000100101110100010101011011000110100000000,149840684,0,0.100000,1.000000
149864021,87,100111011011000001001001111100111100001110100010011101100111010111111011100101100101110,149873756,0,0.033333,0.500000
149864022,85,0010110000001111000000001001101111111100001111000000010011111110101011111100011011001,149840684,0,0.100000,1.000000
149864023,84,111000111110100000000100111111011110001111110110001111010101001101000000100100111110,149840684,0,0.100000,1.000000
149864024,91,1001011100110110000000010011111001111000111110001100101110100110101011010000010010001000010,149873756,0,0.040000,0.600000
149864030,80,11000111101000000001001111100111100011111001100011111011000000001010001001100100,149863619,0,0.025000,0.500000
149864031,86,00111010011001000000001000111100111000001110100100111101101110100011100111000011101111,149863612,0,0.050000,0.500000
149864032,86,11000011101110000000010011011001111000011101000100111001101101100110010001000101001010,149863612,0,0.060000,0.600000
149864033,87,001010000001101000000000100111110011110001111100001101110001111100101110110111011000110,149868824,0,0.020000,0.400000
149864035,85,0100101110011000000001000111100111100001110100110111101101110100111110111001011000011,149868826,0,0.040000,0.600000
149864036,85,0010111010111101100000000100111110011110000111100111111000110011101101100100110110000,149840691,0,0.200000,1.000000
149864037,87,101111011011000001001001111100111100001110100010011101100111010111111011100101100101110,149840691,0,0.200000,1.000000
149864038,89,10100011010001111100000000100111110010110001111011011110110101110110110100101100110000010,149845850,0,0.040000,0.400000
149864039,88,0010110011111100000000100111110011110001111101001001001101000101010100110001010100010000,149845850,0,0.050000,0.500000
149864041,79,1011100110000000010011111011011000111101001100111011101110001101010100000100100,149845850,0,0.050000,0.500000
149864042,87,101110100110011000000001000111100111100001110100100111101000110100010100111001011001011,149862051,0,0.033333,0.500000
149864043,82,1100011111010000000010011111001111000111111011001111101010101110100000010010011011,149862051,0,0.040000,0.600000
149864053,85,1000101100100011010000000010011111001111000111111110010110011001100101110111010000101,149853841,0,0.025000,0.500000
149864054,83,10100010000011000000001001111100111100011111000010010100111101010110011010010110010,149868827,0,0.100000,0.500000
149864055,83,10100010000011000000001001111100111100011111000010010100111101010110011010010110010,149868828,0,0.100000,0.500000
149864057,84,010010010001011001100100000100111110011110100111100100011111000011011100001100000110,149870587,0,0.060000,0.600000
149864058,78,101100011000000001001111110111100011110100110011101110111000110101010000010010,149865408,0,0.033333,0.500000
149864059,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149872116,0,0.040000,0.700000
149864060,77,10011110010000000010011011001111000111100001010001110000111010100011010011101,149842410,0,0.060000,0.600000
149864061,79,0100001101100000000100111110011110001111110010010101011111011001100110001101100,149842410,0,0.060000,0.600000
149864062,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149867190,0,0.070000,0.700000
149864063,87,111000011101110000000010011011001111000111101000100111001101101100110010101000101001010,149867190,0,0.060000,0.600000
149864064,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149867190,0,0.070000,0.700000
149864065,91,0000110001101101000000100111110011110000111100011001011101000100010110110000110110010000101,149867190,0,0.060000,0.600000
149864066,77,10011110010000000010011011001111001111100001010001110100111010100011010010111,149842410,0,0.100000,1.000000
149864068,89,01011110001101100000000100111110011110000111100001001011101000101010100110001101000000000,149842410,0,0.100000,1.000000
149864069,85,1001101100100111000000000010011111001111000111111110010110011101100111110111010000101,149842410,0,0.050000,0.500000
149864070,79,0100001101100000000100111110011110001111110010010101011111011001100110001101100,149857065,0,0.050000,0.500000
149864071,84,011111001001110100000000100110011011010001111111100001100111011000010101110100001010,149863618,0,0.100000,0.500000
149864074,89,01001010110000011111000000001001111100111100001111100000010101111111000101101110001001100,149863618,0,0.100000,0.500000
149864077,87,100101011011000000001011111100111100011110100010011101100111010111111011100101100101110,149860474,0,0.013333,0.400000
149864078,88,0101111000110110000000010011111001111000011110001100100110100010101010011000110100000000,149870586,0,0.040000,0.600000
149864080,78,101110011000000001001111100101100011110100110011101110111000110101010000010010,149842413,0,0.033333,1.000000
149864081,85,1001111100110000000010011111001111000111101000100111011011000001111101010100000010001,149863607,0,0.060000,0.600000
149864082,83,10001011000001110000000011001111100111101011111111001011001100110010111011101000010,149862053,0,0.050000,0.500000
149864083,85,1011000000001100000000100111110011110001111100101101010011111010101100110000101100110,149873764,0,0.060000,0.600000
149864084,79,0100001101100000000100111110011110001111110010010100011111011001100110001101100,149842416,0,0.100000,1.000000
149864085,78,101100011000000001001111100111100011110100110011101110111000110101010000010010,149865409,0,0.024000,0.600000
149864086,86,01010001001111100000000100011110011110001111100001101010001111101010110011010110100010,149873764,0,0.060000,0.600000
149864088,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100100,149865410,0,0.025000,0.500000
149864090,88,0111101001101110001000010001111001111000011101001001111011011101001111001110010110010111,149873769,0,0.066667,0.600000
149864091,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149842421,0,0.066667,1.000000
149864092,85,0010100000011011000000001001111100111100011111000010011100011111001011101101110110001,149842421,0,0.066667,1.000000
149864093,85,0101010011001000000001000111100111100001110100100111101101110100011100111001111001011,149842421,0,0.066667,1.000000
149864094,81,001001000101100110010000010011111001111010011110010001111100001101110000110000001,149842421,0,0.066667,1.000000
149864095,75,001111001000000001011011001110000111110011010011110101110101100111000010101,149842421,0,0.066667,1.000000
149864096,92,00101100011011000000001001111100111100011111100010010111010001010101101100001101000100001010,149842421,0,0.066667,1.000000
149864097,77,10011110010000000010011011001111000111110001110001110100111010100011010010111,149842421,0,0.066667,1.000000
149864098,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100000,149873769,0,0.066667,0.500000
149864099,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001111,149842421,0,0.066667,1.000000
149864100,88,1011110110010000000010011111001111000111101000100111011001110100111110111001011001011101,149842421,0,0.066667,1.000000
149864101,88,0010110001111100000000100111110011110001111101001001001101000101010100110001110100010000,149842421,0,0.066667,1.000000
149864102,89,01100101110011000000001001111100111100011010100010011101110101010011111011001101100101111,149862044,0,0.033333,0.500000
149864110,86,11010110000001111000000001001101110111100001111000000010101111010010100111110001101100,149838878,0,0.026667,0.400000
149864111,78,110011110010000000010011011001111000111100001010001110100111010100011010010101,149863620,0,0.100000,0.500000
149864112,84,011000111110100000000100111110011110000111110110001111010101101101000000100100110111,149844233,0,0.066667,1.000000
149864114,87,111000110000111000000001001011110011101011111100010010001100011101011011100011010001000,149838878,0,0.026667,0.400000
149864115,86,11010110000001111000000001001101110111100001111000000010101111010010100111110001101100,149868836,0,0.060000,0.600000
149864116,87,101111000110110000000010011111001111000011110000100101010100010101010011000110100000000,149863620,0,0.100000,0.500000
149864117,75,001111001000000001011011001111000111110011010011110101110101100111000010101,149870589,0,0.100000,0.500000
149864118,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001110,149847500,0,0.040000,0.600000
149864119,84,011000111110100000000100111110011110000111110110001111010101101101000000100100110111,149863617,0,0.066667,0.700000
149864120,87,101111000110010000000010011111001111000111111000100101111100010110010110000110100010000,149863617,0,0.066667,0.800000
149864121,75,001111001000000001011011001111000111110011010011110101110101100111000010101,149863617,0,0.066667,0.500000
149864123,83,10010111001100000000100011110011110000111010011011110110111010011111011100101100001,149855180,0,0.060000,0.600000
149864125,78,010011110010000000010011011001111000111100001010001110100111010100011010010101,149844235,0,0.040000,1.000000
149864126,82,0100001111010000000010011111001111000111100001000101000101100101010100111010011111,149844235,0,0.040000,1.000000
149864127,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149863627,0,0.030000,0.600000
149864129,87,011101001100110001000010001111001111000011101001001111011011101001111001110010110010111,149852324,0,0.025000,0.500000
149864130,79,0000011010100000000101111110011110001111010010011111010100101010010001101011111,149857054,0,0.020000,0.400000
149864131,84,100101110011000000001000111100111100011110000100111101111110100111110111001011000011,149863621,0,0.040000,0.600000
149864133,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149873761,0,0.060000,0.600000
149864134,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149863621,0,0.033333,0.500000
149864135,80,11000011101100000000100111110011110001011111001101010001111101101100110011111100,149844236,0,0.040000,1.000000
149864136,91,0010110001101100000000100111110011110001111110001001011101000101010110110000110100010000101,149876945,0,0.030000,0.400000
149864137,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149855150,0,0.033333,0.500000
149864138,91,0000110001101101000000100111110011110000111100011000011101000100010110110000110110000001101,149867198,0,0.033333,0.500000
149864139,84,111000111110100000000100011110011110001111111110001111001110011101000011100110110110,149863621,0,0.040000,0.600000
149864141,86,10100100000011000000001001111100111100011111000010010100111110101011001100001011001000,149865409,0,0.020000,0.600000
149864144,84,100111110001011011000000001001111101111000011110101110100011100111011011001001100001,149868830,0,0.033333,0.500000
149864150,86,11001111100110000000010011111001111000111101000100111011011001001111101010000110010001,149844244,0,0.066667,1.000000
149864152,86,01100100110001000000001000111100111100001110100100111001101110100010100111001011001011,149844244,0,0.066667,1.000000
149864153,81,101100010110110000010010011111011111000101100001001110001011100100110100011011001,149844244,0,0.046667,0.700000
149864154,82,1001011100110000000010001111001111000011101001101111011011101001111101110011100001,149844244,0,0.066667,1.000000
149864155,85,1011011001001100000000000100111110011110001101111100101100111011001011101110100001010,149844244,0,0.066667,1.000000
149864156,81,011000100101000000001001111100111100011111001100011111011000000001010001001100100,149852325,0,0.033333,0.500000
149864158,83,10001011001001110000000001001111100111101011111111001011001100110010111011101000010,149865413,0,0.033333,0.500000
149864159,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149865413,0,0.040000,0.600000
149864160,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149852329,0,0.024000,0.600000
149864161,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149845846,0,0.024000,0.500000
149864164,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149862047,0,0.025000,0.500000
149864165,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149860460,0,0.020000,0.400000
149864166,83,10101011000011110100000000100010110011110011111111001000010110101010111001101010111,149845844,0,0.066667,1.000000
149864167,82,0010111001100000000100111110011110001111010011001100011011101011101101010000010110,149845844,0,0.066667,1.000000
149864169,83,01011010000111100000000100100111011010000111100000001011111111010101111110011101110,149872110,0,0.026667,0.400000
149864170,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149840684,0,0.070000,0.700000
149864171,83,01011000100111100000000100100111011010000111100000001011111111010101111110001101110,149867191,0,0.030000,0.600000
149864172,88,1100110110001111111000001001001111100111100001111000111111100110111101101110100110110000,149845847,0,0.066667,1.000000
149864173,84,001010001001001100000000101111110011110001111100001001110001111100100111111110110101,149868818,0,0.040000,0.600000
149864174,77,10011110010000000010011011001111000111100001010001110100111010100011010010101,149867191,0,0.030000,0.600000
149864175,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149845847,0,0.066667,1.000000
149864176,79,1101101011000000001001111100111100011110100110011101110111000110101010000010010,149867187,0,0.033333,0.400000
149864177,87,101110100110011000000001000011100111100001110100100111101000110110010100111001011001011,149857058,0,0.060000,0.600000
149864178,81,100100100010110011001000001001111100011001001111001000111110000110111000011000000,149857062,0,0.025000,0.500000
149864179,85,1000101100100111010000000010011111001111000111111110010110011001100101110111010000101,149845849,0,0.050000,1.000000
149864180,83,01101001100110010000000010011111001111000111111110010110011101100101110111010000101,149845849,0,0.050000,1.000000
149864181,87,101100100010011000000001000111100111100001110101100111101001110100010100111001011001011,149845849,0,0.050000,1.000000
149864182,84,100000110111000000001001101100111100011110100010011100110110110011001010100000100101,149845849,0,0.050000,1.000000
149864183,78,010111100100000000100111110011111001111000011001111100010011011000101110010100,149845850,0,0.080000,0.800000
149864184,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149845850,0,0.100000,1.000000
149864185,81,110001111001000000001001111100111100011111101100011111011000010010000000010011011,149838868,0,0.026667,0.400000
149864186,80,11000111110100000000100110110010110100111111110011110011001011010000001001001101,149867182,0,0.120000,0.600000
149864188,90,000011010110110100000010011111001111000011110001100101110100010001011011000011011001000010,149835696,0,0.120000,0.600000
149864194,83,01011000000111100000000100110111010010000111100000001011111111010101111110001101110,149862049,0,0.100000,0.500000
149864196,85,1001010100110000000010001111001111000011101001001111011001101001111101110010110000110,149853843,0,0.024000,0.600000
149864197,83,11000111100101000000100111110011110000111100110001111010101101101000000100100010111,149845855,0,0.100000,1.000000
149864198,83,11000111100100000000100111110011110000111110110001111010101101101000000100100110111,149853843,0,0.024000,0.600000
149864200,79,1011100110000000010011111001111000111101001100111011101110001101010100000100100,149867189,0,0.040000,0.600000
149864203,88,0101111000110110000000010011111001111000011110001100100110100010101010011000110100000000,149853843,0,0.024000,0.600000
149864204,85,0101010011001000000011000111100111100101110100100111101101110100011100111001011001011,149862049,0,0.100000,0.500000
149864206,88,1001010010001100100000000100111110010110000111100110001010001111100010111011000110110010,149845855,0,0.100000,1.000000
149864207,84,111000111110100000000100011110011110001111111110001111001110011101000011100110110110,149853843,0,0.024000,0.600000
149864209,81,010000111101000000001001111100011100011110000100010100010110010101010011101001111,149862049,0,0.100000,0.500000
149864210,88,0101111000111110000000010011111001111000010110000100101110100010101010011000110100000000,149845855,0,0.100000,1.000000
149864211,85,1010010000001100000000100111110011110001111100001001010011111010101100110000101100000,149853843,0,0.020000,0.500000
149864215,84,100101110011000000001000111100111100001110000100101101101110100111110111001011000011,149842417,0,0.050000,0.500000
149864217,85,0101010011001000000001000111100111100001110100100111101101110100011100111001011001011,149850835,0,0.060000,0.600000
149864218,83,10101011000011110100010000100010110011110011111111001000010110101010111001101010111,149872107,0,0.120000,0.600000
149864219,85,0101010011001000000001000111100111100001110100100111101101110100011100111001111001011,149872107,0,0.100000,0.500000
149864220,84,100101110011000000001000111100111100011110000100111101111110100111110111001011000011,149845857,0,0.040000,1.000000
149864221,76,1100111110100000100100110110011110001110000101000111010011101010001101001010,149850835,0,0.050000,0.500000
149864222,86,01010100001000100100000010011111101111000111110000010110110101111010100010000111100110,149858811,0,0.013333,0.400000
149864223,82,1100011111010000000010011111001111000111111011000011101010100110100000010010011011,149865418,0,0.100000,0.500000
149864226,78,101000111110000000010011011101111000111100000100101110101110101011001001010010,149872106,0,0.100000,0.500000
149864230,92,00000110001101100000000100111110011110001111100001001011001000101110110110000111100001000001,149867193,0,0.100000,0.500000
149864231,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149867193,0,0.100000,0.500000
149864232,82,0100000110111001000000011111001111000011000100000000110111111100110010000111100110,149867193,0,0.080000,0.400000
149864234,82,0010111001100000000100011110011110001111010011001100011011101011101101110000110110,149845861,0,0.050000,1.000000
149864235,84,100000110011000000001000111100111100001110100110111101101110100111110111001011000011,149845861,0,0.050000,1.000000
149864236,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001110,149870587,0,0.060000,0.600000
149864237,86,00101000000110110000000010011111001111000111110000110111000111110010111011011101100011,149845844,0,0.033333,0.500000
149864253,82,0010100000011011000000001001111100111100011101000010011100011110010111110111010000,149862050,0,0.050000,0.500000
149864254,79,1001111001000000001001101100111100011110000101000111010011101010001110100101111,149845863,0,0.200000,1.000000
149864255,78,000011010100000000100111110011110001111010010011110010100101010010001101011111,149847486,0,0.040000,1.000000
149864256,87,010101100000011110000001010111011001111000010110000000101011111110101011111100011011001,149847488,0,0.066667,1.000000
149864257,83,11000111100100000000100111110011110000111110111001111010101101101000000100100010111,149876941,0,0.016667,0.500000
149864261,91,0000110001101101000000100111110011110000111100011001011101000100010110110000110110010000101,149858813,0,0.033333,0.500000
149864262,87,011001001100110000000010001111001111000011101001001111011011101000111001110010110010110,149838868,0,0.033333,0.500000
149864269,83,11000111110100000000100111110011110000111110110001111010101101101000000100100110111,149857057,0,0.020000,0.400000
149864270,87,111000110000111000000001001111110111101011111100010010101100011101011011100011010001000,149847494,0,0.033333,0.500000
149864271,79,1100001111010000000010011111001111000111111000000111100101001000100100011010111,149847494,0,0.066667,1.000000
149864272,85,0100101110011000000001000111100011100001110100110111101101110100111110111001011000011,149847495,0,0.100000,0.500000
149864273,78,101100011000000001001111110111100011110100110011101110111000110101010000011010,149847495,0,0.080000,0.400000
149864274,89,11011110001100100000000100111010011100001111110001001011111000101100110110001110100010000,149837238,0,0.040000,0.400000
149864275,85,0101010011001000000001000111100111100101110101100111101101110100011100111001010001011,149855162,0,0.025000,0.600000
149864276,85,0101010011001000000001000111100111100101110101100111101101110100011100111001010001011,149847495,0,0.200000,1.000000
149864277,79,1100001111010000000010011111001111000111111000000111100101001000100100011010111,149837238,0,0.050000,0.500000
149864278,77,00111100100000000101110110011110001111000110100111101011101011001110000101011,149870587,0,0.040000,0.600000
149864279,84,110010111001100000000100011110011110000111010011011110110111010011111011100101100001,149855162,0,0.030000,0.700000
149864281,88,1011101001100110000000010001111001111000011101001001111011011101000101001111010110010111,149855164,0,0.120000,0.600000
149864282,88,1011101001100110000000010001111001111000011101001001111011011101000101001110010110010111,149867195,0,0.060000,0.600000
149864283,81,110001111101000000001000111100111110011111011101111100111100110101000110011011011,149845863,0,0.100000,0.500000
149864284,79,0101110001000000001000101100101100001110100110011101110111100110101010000010010,149860470,0,0.040000,0.600000
149864285,88,1011101001100110000000010001111001111000011101001001111011011101000101001110010110010111,149860470,0,0.040000,0.600000
149864286,86,10011111000000101100000000100111110011110000111010111110000110011101101101000110000010,149838858,0,0.030000,0.600000
149864288,78,101110011100000011001111100101100011110000110111101110111000110101010000010010,149870589,0,0.080000,0.400000
149864289,85,0010100000011011000000101001111100111100011111000010011100011111001011101101111110001,149870589,0,0.100000,0.500000
149864294,83,10010111001100000000100011110011110000111010011011110110111010011111011100111000010,149860471,0,0.140000,0.700000
149864295,84,011011001001100000000000100111110011110001111111100101100111011000011101110100001010,149860471,0,0.100000,0.500000
149864299,85,0101010011001000000011000111100111100101110100100111101101110100011100111001011001011,149860471,0,0.120000,0.600000
149864301,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001010,149860471,0,0.140000,0.700000
149864306,88,1011101001100110000000010001111001111000011101001001111011111101000101001110010110010111,149870587,0,0.060000,0.600000
149864307,82,1110001111101000000001001101100101101001111011110011110011001011010000001001001101,149845861,0,0.035000,0.700000
149864308,87,101111000110010000000010011111001111000111111000100101111100010110010110000110100010000,149857062,0,0.030000,0.600000
149864309,79,0101110001000000001000101100101100011110100110011101110111100110101010000010010,149870587,0,0.070000,0.700000
149864310,88,1000110110001110011000000001001110110111100001111000011111000110111101101110100110100000,149847503,0,0.200000,1.000000
149864311,81,101100010110110000000010011111011111000111100001001110001011100101110100011011001,149838858,0,0.025000,0.500000
149864312,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001110,149870587,0,0.060000,0.600000
149864313,84,111000111110100000000100111111011110001111110110001111010101001101000000100100110110,149870587,0,0.060000,0.600000
149864314,88,1011101001100110000000010001111001111000011101001001111011111101000101001110010110010111,149845861,0,0.035000,0.700000
149864315,78,110011110010000000010011011001111000111100001010001110100111010100011010010101,149847503,0,0.200000,1.000000
149864316,88,1100110110001111111000001001001111100111100001111000111111000110111101101110100110110000,149847503,0,0.200000,1.000000
149864317,87,101111000110010000000010011111001111000111111000100101111100010110010110000110100010000,149847503,0,0.200000,1.000000
149864318,91,0010110001101100000000100111110011110001111100011001011001000101010110111000111100000000001,149845861,0,0.030000,0.600000
149864319,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001110,149847503,0,0.140000,0.700000
149864320,83,01000101101100000000100111110011110000111000000100001101111110101100100001101001101,149857062,0,0.030000,0.600000
149864321,84,111010011000100000000100011111011110000110100100111101101110100011100111001011001010,149845861,0,0.030000,0.600000
149864322,88,1011101001100110000000010001111001111000011101001001111011011101000101001110010110010111,149847503,0,0.200000,1.000000
149864323,91,1100110101100000111110000000010011111101111000011111000000101001111110001011111100011011000,149838858,0,0.030000,0.600000
149864324,84,100101110011000000001000111100111100001110000100111101101110100111110111001011000011,149857062,0,0.035000,0.700000
149864325,78,110011110010000000010011011001111000111100001010001110100111010100011010010101,149847503,0,0.200000,1.000000
149864326,84,111010011000100000000100011111011110000110100100111101101110100011100111001011001010,149847503,0,0.200000,1.000000
149864327,82,1110100001011011000000001001111011111000111110000100101000101110010111010000101100,149870587,0,0.050000,0.500000
149864329,88,1001111100000010110000000010011111001111000011110101111100001100111011011011001100000101,149862052,0,0.100000,0.600000
149864330,87,001111000110110010000010011111001111000011110000100101110100010101010011000010100000000,149847505,0,0.100000,1.000000
149864331,83,10010111001100000100100011110011110000111010011011110110111010011111011100101100001,149862052,0,0.100000,0.600000
149864332,80,11000011101100000000100111110011110001011111001101010001111101101100110010111100,149855150,0,0.033333,0.500000
149864333,87,101110100100011000000001001111100111100001110100100111101101110100011100111001011011011,149852324,0,0.025000,0.500000
149864334,81,110001111101000000001001111100111000011111111000011101010100110100000010010011011,149862052,0,0.050000,0.500000
149864336,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001010,149860476,0,0.120000,0.600000
149864337,86,11001111100110000000010001111001111000111101000100111011011001001111101010000110010001,149865415,0,0.070000,0.700000
149864338,91,0010110001101100000000100111110011110001111100001001010101000101110110110000111110000100100,149867196,0,0.033333,0.500000
149864339,78,010111001000000001001111100111100011110000101100111010011101011001110100101011,149873757,0,0.040000,0.600000
149864341,86,01110100110000000000010001111001111000011101001001111011011101000111001110000110010111,149867196,0,0.040000,0.600000
149864343,84,010010010001011001100100000100111110011110100111100100011111000011010100001100000010,149847502,0,0.020000,0.500000
149864345,86,11000011101110000000010011011001111000011101000100111001101101100110010001000101001010,149870592,0,0.046667,0.600000
149864346,84,101000001101110000000100111110011110000111000000100001101111110101100100001101001101,149857053,0,0.026667,0.400000
149864347,85,1011011001001100000000000100111110011110001101111100101100111011001011101110100001010,149849226,0,0.033333,0.500000
149864348,85,0010101000011011000100001001111110111100011111010010011100011111001011101100110110001,149849226,0,0.033333,0.500000
149864349,86,01110100110001000000001000111100111100001110100100111101101110100011100111001011001011,149849211,0,0.100000,1.000000
149864350,85,0111110010011101000000001001100110110100011111111000011001110110010101011101000010101,149860468,0,0.033333,0.500000
149864351,86,01110001011101000000001000111100101100011111111100011110011100011010000011001011101101,149862038,0,0.080000,0.500000
149864352,83,10110111001100000000100011110011110001110100100111101101110100111110111001011000011,149837245,0,0.100000,0.600000
149864353,86,10011110000101101100000000100111110111110000111101011101000111001110110110010011000011,149865416,0,0.060000,0.600000
149864358,87,101110100100011000000001001111100111100001110100100111101101110100011100111001011011011,149876933,0,0.060000,0.600000
149864359,86,10100100000011000000001001111100111100011111000010010100111110101011001100001011001000,149830702,0,0.050000,0.500000
149864361,78,001111001000000001001101100111100011110000101000111010011101010001110100101111,149876933,0,0.040000,0.600000
149864362,84,100000110011000000001100111100111100001110100110111101101110100111110111001011000011,149876933,0,0.060000,0.600000
149864364,85,1010101100001111010000000010011011001111000111011111010000101101010101110011110101101,149830702,0,0.050000,0.500000
149864366,78,000011110000000000100111110011110001111010000001011001100100010010001101001111,149830702,0,0.050000,0.500000
149864370,83,11101011000011110100000000100011110001110001111111100100001111000100011101111010100,149830702,0,0.033333,0.500000
149864373,86,01111001110110000000010011111001111000111110000100101100100010101011011000110100000000,149872104,0,0.020000,0.500000
149864374,85,1001010100110000000010001111001111000011101001001111011001101101111101110010110000110,149858806,0,0.030000,0.600000
149864376,77,10011110010000000010011011001111000111100001010001110100111010100011010010101,149855159,0,0.035000,0.700000
