ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133247277,78,011100011111010000010010011111001111000110101001111111101100001100100100100001,133240048,0,0.060000,0.600000
133247278,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133256166,0,0.040000,0.600000
133247279,80,00000111100100000000100111110011110001111010010001111101010000101100000011100101,133250855,0,0.033333,0.500000
133247280,77,10001111001010000001001111110111100011110100100011111010100010011000010101011,133244574,0,0.046667,0.700000
133247288,79,1000111100100000000100111110011110001111010010001111101010000101101000000100101,133244574,0,0.046667,0.700000
133247290,81,001101000010010000000010011011001111000111111101000111100110000001111000010110001,133226487,0,0.030000,0.600000
133247291,80,10101001011001000010001001111100111100011110100000001110100011110101111000100101,133243071,0,0.066667,1.000000
133247296,85,0010111010011111100000000100111110011110001111111110010111011011000101110110010111000,133249070,0,0.050000,0.500000
133247297,85,0001001010101011001000000001001111100111100011111110010011110111010110110001110011011,133260991,0,0.025000,0.500000
133247311,81,110100000010101010000000010011111001111000111101000000001101001010110001011011001,133252626,0,0.080000,0.800000
133247312,87,101101110001111110000000010011111001111010111101011000000101011000101011000000011110100,133252626,0,0.070000,0.700000
133247314,79,0100000011111000000000100011110011110001111010011000010010000111011001011011011,133257810,0,0.066667,0.500000
133247316,81,110100000010101010000000010011111001111000111101000100001101000010110001011011011,133243073,0,0.066667,1.000000
133247317,80,11000001111100000000100111110011110001111010010001111011001101101111000100001011,133252619,0,0.140000,0.700000
133247324,79,0110001111101000000001001111100111100011110100100111111010101000011001000101011,133267397,0,0.053333,0.800000
133247325,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133265860,0,0.025000,0.500000
133247327,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133254472,0,0.060000,0.600000
133247328,86,10000001010110010000000010011111001111000111100100001111101000111011110110100100010111,133257797,0,0.060000,0.600000
133247329,81,100000101010000000010010111001111000111101110001111000100000110111100001101111111,133265860,0,0.025000,0.500000
133247330,83,01001000111001100000001001111100111100011111101110111100100100010111111010110111101,133236605,0,0.033333,0.500000
133247331,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133265860,0,0.030000,0.600000
133247332,85,1001110000111010000000010011111001111000111101001101101101010100110110110010000110100,133265860,0,0.030000,0.600000
133247334,78,000011001100000000100111110011110001111010010001110111010000011111000100010010,133256167,0,0.040000,0.600000
133247337,84,001010000111010000000010011011001111000111111001101101101010100110010110010000110101,133244559,0,0.050000,1.000000
133247338,85,1011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133247585,0,0.046667,0.500000
133247343,84,001110010111010001000010011111001111000111100001100101101010100110110110010000100100,133229722,0,0.070000,0.700000
133247345,83,10000010111111000000001001111110111100011110100100101111111000001111010010100101111,133231521,0,0.066667,1.000000
133247347,77,00011111110000000010001111001111000111101001000111011101000101111100100010100,133241572,0,0.140000,0.700000
133247349,84,001000111100000100000000100111110011111001111010000000111010001111011011011001001010,133259384,0,0.070000,0.700000
133247354,83,01001000111001100000001001111100111100011111101111111100100100010111111010110111101,133243071,0,0.033333,0.500000
133247356,78,101011110011010000010011111001111000111101011000111111101000010110010101011010,133244561,0,0.200000,1.000000
133247358,82,0110100000010101010000000010011011001111000111101000000001101101010110001011011011,133262522,0,0.030000,0.600000
133247362,80,10101001011001000000001001111100111100011110100000001110100011110101111000100101,133236598,0,0.024000,0.600000
133247363,85,0000011110100000000100101111011110001111010010001100111101000101111010010001110000101,133244562,0,0.066667,1.000000
133247368,80,11110001111111000000001001111100111100011110100110111110110000110010110010001001,133233276,0,0.100000,0.500000
133247371,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133244561,0,0.140000,0.700000
133247373,80,11110001111111000000001001111100111100011110100110111110110000110010110010001001,133264302,0,0.120000,0.600000
133247374,85,1011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133257811,0,0.160000,0.800000
133247377,81,101000000111010000000001001101100111100011110100010000100100001111100000110110111,133244567,0,0.100000,1.000000
133247378,81,100000101010000000010010111001111000111101110001111000100000110111100001101111111,133250854,0,0.120000,0.600000
133247379,80,00000101000100000000100111110011110001111010010001111101010000101100000000100101,133259376,0,0.026667,0.400000
133247381,83,00000010000010010000000010011111001111000111101000010011101000111101101011100100101,133257803,0,0.080000,0.600000
133247383,84,101000001010110000000010011111001111000111101111001110011010101011111110000110101111,133250872,0,0.050000,0.800000
133247384,83,01000011100000100000000100111110011110001111010000000111010001111111011111001001010,133243058,0,0.060000,0.600000
133247385,85,0001110000111010000000010011111001111000111111001101101101011100111010110010000010100,133254469,0,0.080000,0.800000
133247386,84,001110000111010000000010011111001111000111111001101101101011100111010110010000010100,133244569,0,0.066667,1.000000
133247387,77,10001111001000001001001111100111100011110100100011111010100010011100010101011,133265852,0,0.020000,0.400000
133247389,77,10001111001000001001001111100111100011110100100011111010100010011100010101011,133244569,0,0.066667,1.000000
133247390,82,0001101001010010000000010011111001111000111111101000111000111000001111000000110001,133244569,0,0.053333,0.800000
133247391,81,110100000010101010000000010011111001111000111101000000001101001010110001011111011,133244569,0,0.066667,1.000000
133247392,84,001110000111010000000010011111001111000111111001101101101011100111010110010000010100,133246165,0,0.066667,0.800000
133247396,85,0100001010110010000000010011011001111000111100100001111101000110111110111100100110111,133244569,0,0.066667,1.000000
133247398,86,01111110101111010000000010001111001001000111101011000010001111100110111000001001001011,133244570,0,0.050000,1.000000
133247401,79,0110100001001000000001001111100011100011111110100011100111010001111000000110001,133244570,0,0.050000,1.000000
133247403,80,10100000011101010000000010011111001101000111101000100001011000110111000101101101,133244570,0,0.050000,1.000000
133247406,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133244572,0,0.100000,1.000000
133247408,82,0011100001010100000010100111010011110011110100011011011010101001101101101000011010,133244572,0,0.100000,1.000000
133247409,81,110100000010101010000000010011111001111000111101000000001101000010110001011011011,133261006,0,0.033333,0.500000
133247413,79,1000111100100000000100111110011110001111010010001111101010000101100000000100101,133261006,0,0.033333,0.500000
133247414,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133246163,0,0.046667,0.700000
133247418,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133246163,0,0.046667,0.700000
133247419,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133244572,0,0.100000,1.000000
133247420,86,00010010101010110010000000010011111001111000111111100100111101110111101100011100110110,133257799,0,0.100000,0.500000
133247421,76,0001111001000000001001111100111100011110100100011110100010100110000101010110,133244574,0,0.066667,1.000000
133247423,77,10001111001000000001001111100111100011110100100011111000100000111000010101001,133244574,0,0.066667,1.000000
133247424,85,1011011000101101000000001001111100111100011110101100101000111011001101100010000101101,133244574,0,0.066667,1.000000
133247425,80,01100011111100000000100111110011110001111010110001110111010001011111000100010110,133243071,0,0.040000,0.600000
133247426,83,01001000111001100000001001111100111100011101101110111100100100010111111010110111101,133244574,0,0.066667,1.000000
133247429,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133229727,0,0.050000,0.500000
133247434,78,001110001111101000000001000111100111100011110100110011001100001101101000100010,133264309,0,0.050000,0.600000
133247437,82,0011100001010100000000100111110011110001110100011011111010101001101101101000011000,133264303,0,0.070000,0.700000
133247438,82,0011100001110100000000100111110011110001111100011011011010101001101101101000011010,133243064,0,0.050000,0.500000
133247449,86,10111110001011010000000010011110001111000111101011001010001111110011011000100001011011,133243064,0,0.050000,0.500000
133247450,78,110001111100000000010011111001111010111101001001111110101010000110010101010110,133269024,0,0.080000,0.400000
133247451,86,11111101011010110000000100111110011110001111010100000100111111001101110000000010010110,133246160,0,0.120000,0.600000
133247458,86,10110000111110000000010011111000111000111111110101010101101100000001111000101010010000,133229706,0,0.070000,0.400000
133247460,78,000011101100000000100111111011110001111011010001110111010000011111000100010110,133250866,0,0.100000,0.500000
133247461,83,01111000111010000000010011111100111000111101001101101101010100110100010010001110000,133243065,0,0.050000,0.500000
133247463,80,01000111100100000000100111110010110001111010110011111101010000101100000000100101,133249067,0,0.100000,0.500000
133247466,77,00001011001000000001001101100111100011111001000111110101000010110000010010010,133249067,0,0.100000,0.500000
133247467,82,1100000111111000000001001111100111100011110100100011110110011011011110001000010110,133246155,0,0.100000,1.000000
133247468,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133256176,0,0.100000,0.500000
133247469,84,111000001010110000000010011111001111000111101111001110011010101011111110000110101111,133229706,0,0.080000,0.500000
133247471,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133261007,0,0.026667,0.400000
133247472,86,10011100001110100000000100111110011110001111010011011011010101001101101100100001101000,133243065,0,0.060000,0.600000
133247473,77,10001001111011000000001001111001111000111101001010011010001111111111110010010,133234984,0,0.020000,0.600000
133247474,80,10001001011001000000001001111100111100011110100000001110100011110101111000100101,133246156,0,0.040000,0.600000
133247476,79,1000011001000000100100111110011000001111010010001110101110001011111000100010110,133264302,0,0.080000,0.400000
133247480,87,100011000011110100000000100111110001110001111000010000111011100000111111000001011110100,133236598,0,0.024000,0.600000
133247481,79,1100011110010000000010011111001111000111101101100111110101000100110000101110111,133261005,0,0.060000,0.600000
133247482,87,100011000011110100000000100111110001110001111000010000111011100000111111000001011110100,133264314,0,0.060000,0.600000
133247483,87,101101110001111110000000010011111001111010111101011000000101011000101011000000011110100,133244559,0,0.035000,0.700000
133247485,83,01000111100000100000000100111110011110001111010000000111010001111111011111001001010,133256169,0,0.160000,0.800000
133247486,79,1000111100100000000100111100011110101111010010001011111011000101100000000110001,133244559,0,0.030000,0.600000
133247487,78,000011101100000000101111110011110001111011010001110111010000011111000100010110,133257807,0,0.040000,0.600000
133247488,77,00001011001000000001001111100111100011110100100011100001100000110100100110111,133256169,0,0.160000,0.800000
133247489,77,11111011010111100000001001101100101100011111101101010011001000111111000100001,133264314,0,0.050000,0.500000
133247490,85,0110001010110010000000110011111001111000111110100001111101000110011110110100100110111,133256169,0,0.140000,0.700000
133247491,85,0110001010110010000000010011111001111000111110100001111101000110011110100100100110111,133246157,0,0.040000,0.800000
133247493,77,10001111001000001001001111100111100011110100100011111010100010011100010101011,133233288,0,0.017500,0.500000
133247494,85,1001110000111010000000010011111001111000111101001101101101010100110110110010000111100,133233288,0,0.020000,0.600000
133247495,80,00100010010000000010011111001011000111101101000111011101000101111100010011010110,133249073,0,0.017500,0.700000
133247497,77,00000110011000010001001111100111100011110100100011101010000101111100011001011,133246158,0,0.026667,0.400000
133247499,77,00001011001000000001001101100111100011111001000111110101000010110000010010010,133267385,0,0.033333,0.500000
133247500,80,00100010010000000010011111001011000111101101000111011101000101111100010011010110,133231521,0,0.046667,0.700000
133247501,85,0001111000111010000000010011111001111000111101001101001101011100110110110010100110000,133249073,0,0.020000,0.800000
133247502,87,101101110001111110000000010011111001111010111101011000000101011000101011000100011110100,133243058,0,0.070000,0.700000
133247504,81,001101000010010000000010011111001111000111111101000101000111000001101000000110001,133246158,0,0.033333,0.500000
133247506,85,0001111000111010000000010011111001111000111101001101001101011100110110110010100110000,133243058,0,0.060000,0.600000
133247508,83,00010010111111000000001001111100111100011110100000011101111000001111001001011010111,133244563,0,0.050000,0.500000
133247509,77,00001111010000000010011111001111000111110010101110101010001011111000100010110,133252622,0,0.033333,0.500000
133247512,83,00010010111111000000001001111100111100011110100000011101111000001111001001011010111,133243069,0,0.040000,0.600000
133247514,77,00011100110000000100111110011110001111010010001111101010000101100000000100101,133231540,0,0.140000,0.700000
133247515,85,0101101110110010000000010011111001111000111100100001111101010110011110111100100110101,133244563,0,0.050000,0.500000
133247516,85,0101110000011111000000001001111100111100011111101000001110110110000011101001010100100,133244563,0,0.050000,0.500000
133247527,78,011100011111010000010010011111001111000110101001111111101100001100100100100001,133269024,0,0.200000,0.500000
133247529,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133269024,0,0.200000,0.500000
133247530,82,0011010000100100000000100110110011110001111111010001110001110000011100000101100011,133254469,0,0.070000,0.700000
133247531,83,10001011000101000000001011111100111100011110100000001110110011111110111110010010101,133256161,0,0.050000,0.400000
133247532,77,00001011001000000001001101100111100011111001000111110101000110110000010010010,133229720,0,0.060000,0.600000
133247533,84,001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133254469,0,0.080000,0.800000
133247534,81,110100000010101010000000010011111001111000111101000000001101000010110001011011011,133267387,0,0.025000,0.500000
133247536,86,01011100000110110000000010011111001111000111111011101111101101100011111111001011100100,133254465,0,0.050000,0.500000
133247537,85,0000011110100000000100101111011110001111010010001100111101000101110010010001110000111,133252618,0,0.050000,0.500000
133247539,84,001110000111010000000010011111001111000111101001101101100110100110110110010000110100,133252621,0,0.030000,0.600000
133247541,83,00011010000100100000000100111110011110001111111010001110001111000010110000001100011,133246162,0,0.100000,1.000000
133247542,82,0011100010111100000100100111110001110001111010110000010001000010111100000000011010,133246162,0,0.100000,1.000000
133247543,83,10001011000001000000001001111100111100011110100000001110100011111110111110010010101,133252621,0,0.030000,0.600000
133247544,77,00011111110000000010001111001111000111101001000111011101000101111100100010100,133265859,0,0.046667,0.700000
133247545,85,1111110101111010000000010011111011111000111101011000010001111100110111000000001001001,133246162,0,0.100000,0.500000
133247546,84,110000101101000000001011111100111100011010110100001100110010001011010100100010100010,133243059,0,0.025000,0.500000
133247548,83,10000010111111000000001001110110111100001110100100101101111000001111010010100001111,133246163,0,0.053333,0.800000
133247549,75,100011110010000000010011111001111000111110010001111100010000011100001010100,133246163,0,0.066667,1.000000
133247550,84,110000100110100000000100111110011110001111010110101111101011000001111010010001010001,133261006,0,0.033333,0.500000
133247552,80,10100000011101010000000010011111001111000111101000000001001000100111000101101101,133244572,0,0.050000,0.500000
133247554,85,1011110000101101000010001001111100111100011110101100101000111111001001100010010100001,133256171,0,0.040000,0.600000
133247558,86,11011111000001100000000001001111100111100011110001100001000111110000001100010000110101,133264304,0,0.046667,0.700000
133247561,77,00001111010000000010011111001111000111110010001110101010001011111000100010110,133259386,0,0.060000,0.600000
133247562,80,00111000111110100000000100011110011110001111010011001110011000011011010011000101,133259386,0,0.050000,0.500000
133247563,78,000011101100000000100111110011110001111101010001110111000100111111010100010110,133249055,0,0.033333,0.500000
133247564,80,00111000111110100000000100011110011110001111010011001110011000011011010011000101,133246160,0,0.100000,0.500000
133247565,79,0000111011000000001001111100111100011110110100011101110100000111110001000101101,133243061,0,0.033333,0.500000
133247566,80,00111000111110100000000100011110011110001111010011001110011000011011010011000101,133260993,0,0.033333,0.600000
133247568,86,11011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133246165,0,0.066667,1.000000
133247569,83,10010000111010000000010011111001111000111110011111110110110010011010101010010111011,133262535,0,0.040000,0.600000
133247572,83,10010000111010000000010011111001111000111110011111110110110010011010101010010111011,133246165,0,0.066667,1.000000
133247574,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133246165,0,0.066667,1.000000
133247575,86,10000001010110010000000010011111001111000111100100001111101000111011110110100100010111,133233284,0,0.060000,0.600000
133247579,80,10100000011101011000000010011111001111000111101000100001001000110111000101101101,133246166,0,0.050000,1.000000
133247582,78,100011110010000000010011111001111000011101001000111111101000010110000000011010,133246166,0,0.050000,1.000000
133247583,79,1100000110010000000000011111001111000111101011000111000001100000100110100110110,133252628,0,0.025000,0.500000
133247584,78,011100011111010000010010011111001111000110101001111111101100001100100100100001,133246166,0,0.050000,1.000000
133247633,86,11111000001111100000000100101110011110001101010100010111010011100000011110001110100101,133247592,0,0.020000,0.400000
133247634,79,1000111101110000000100111110011110001111010010001111101010000101100000000100101,133267392,0,0.060000,0.600000
133247636,85,0101110000011111000000001001111100111100011111101000101110110110000011101001010100100,133243068,0,0.050000,0.500000
133247647,79,1000100101100100000000100111110011110001111010000000111010001111010111100010000,133240042,0,0.046667,0.700000
133247648,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133254471,0,0.080000,0.800000
133247655,86,10110000111110000000010011111000111000111111110101010101101100000001111000101010010000,133238465,0,0.040000,0.400000
133247659,80,01100011111100000000100111110011110001111010110001110111010001011111000100010100,133257795,0,0.040000,0.600000
133247661,81,110000001011001000000001001111100111100011110111001101110000011010011111100100111,133236604,0,0.040000,0.800000
133247666,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133262522,0,0.033333,0.700000
133247704,76,0000110011000000101011111100111100011110100100011101010100101101100011001011,133226494,0,0.100000,0.500000
133247705,85,1001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133236605,0,0.033333,0.500000
133247706,85,1001110000111010000000010011111001111000111110001100101101010100110110110010000110100,133229720,0,0.060000,0.600000
133247708,83,01000011100000100000000100111110011110001111010000000111010001111111011111001001010,133234984,0,0.023333,0.700000
133247709,79,0000010010010100000000100111110011110001111010000100111010000011011010111001001,133246156,0,0.040000,0.600000
133247710,82,0001101000010010000000010011111001111000111111101000111000111000001111000000110001,133244566,0,0.033333,0.500000
133247711,82,1000001111110000001010011111001111100111101001000111111100110110111100000000101101,133234984,0,0.020000,0.600000
133247725,78,000011101100000000100111110011110001111011010001110111010000011111000100010110,133256164,0,0.080000,0.800000
133247727,85,0011100001110100000000100111110011010001111110011011011010101101100101100100001101001,133256164,0,0.070000,0.700000
133247737,79,1000100101100100000000100111110011110001111010000000111010001111010111100010010,133243071,0,0.040000,0.600000
133247746,84,010111000001111100000100100111110011110001111110101010101111011000000001111001001001,133231521,0,0.046667,0.700000
133247754,75,000011111100000000100111110011110001111100100011100101000101111100010001011,133252622,0,0.033333,0.500000
133247757,79,1000111100100000000100111110011110001111010010001111101010000101100000010100101,133246164,0,0.020000,0.600000
133247761,80,10000111111000000001001111100111100011110100110011101010000010111110001000101000,133254474,0,0.046667,0.700000
133247781,80,01000111100100000000100111110010110001111010110011111101010000101100000000100101,133250853,0,0.046667,0.700000
133247795,85,1111100000111110000000010011111001111000111101010101011101100100000001111000111010010,133252629,0,0.160000,0.700000
133247796,78,000001011001000000001001111100111100011110100100001100001100000110100100110111,133228071,0,0.080000,0.800000
133247803,85,1111100000111110000000010011111001111000111101010101011001100100000011111000111010010,133249075,0,0.040000,0.600000
133247804,80,00000101100100000000100111110011110001111010010001111101010000101100000000100101,133256165,0,0.033333,0.500000
133247809,85,0110010010111111000000001001111100111100011110100100011101100000001111001001111010111,133257800,0,0.060000,0.600000
133247818,84,001010000111010000000010011011001111000111111001101101101010100110010110010000110100,133259377,0,0.017500,0.700000
133247819,79,1000011001000000100100111110011000001111010010001110101110001011111000100010110,133231535,0,0.033333,0.500000
133247820,87,101101110001111110000000010011111001111010111101011000000101011000101011000000011110100,133249067,0,0.100000,0.500000
133247822,81,011000111111000000001001111100111100011110101100011101110100010111110001000101000,133269022,0,0.080000,0.800000
133247823,78,000011101100000000100111110011110001111011010001110111010000011111000100010010,133249067,0,0.100000,0.500000
133247824,81,011000111111000000001001111100111100011110101100011101110100010111110001000101000,133249067,0,0.100000,0.500000
133247832,83,01100001111100000000001111100111100011111111010101010110110000000111100010101001000,133244563,0,0.040000,0.400000
133247834,78,100011110010000000010011111001111000111101001000111110100010100110000101010110,133252622,0,0.033333,0.500000
133247842,77,11000001110100000000100111110011110011110111100011100000110000011010010001011,133260996,0,0.020000,0.400000
133247845,80,10000111111000000001001111100111100011110100110011101110100010111110001000101000,133250856,0,0.060000,0.600000
133247855,84,011100000111110000001010011111101111000111111011101111101101100111111110010111001001,133262529,0,0.120000,0.600000
133247856,80,10001111101000000001001111100111100011110100100011111010100001001000000001001010,133261007,0,0.060000,0.500000
133247857,86,10111000001111100000010100111111011110001111110111011111011011000111111110010111001001,133259383,0,0.100000,0.500000
133247858,83,01000111100000100000000100111110011110001111010000000111010001111111011111001011010,133240042,0,0.046667,0.700000
133247885,84,010000100110100000000100111110011110001111010110101111101011000001111010010001010001,133238463,0,0.033333,0.500000
133247888,86,10110111000111111000000000001111100111101011110101100000010101100010111100000001111010,133238463,0,0.026667,0.400000
133247897,81,001101000010010000000010011111001111010111111101000101000111000001111000000110001,133250855,0,0.026667,0.400000
133247907,84,110000101101000000001001111100111100011110110100001101110010001011010100100010100010,133257801,0,0.040000,0.500000
133247916,80,00000011001100000000100111110011110001111010010001110111010001011101000100010110,133249071,0,0.050000,0.500000
133247918,85,0010111010011111100000000100111110011110001111111110010111011011000101110110010111000,133233282,0,0.040000,0.600000
133247920,85,0111111101011110100001000100111110011110001111010110000100011111011011000000000101101,133256172,0,0.026667,0.400000
133247922,82,1001000011101000000001001111100111100011111001111111011011001001101011101001011001,133243062,0,0.053333,0.800000
133247927,84,001010010111010000000010011011001111000111111001101101101010100110010110010000110100,133229710,0,0.025000,0.700000
133247928,86,01111110101111010000000010011111001111000111101011000010001111100110111000000001001011,133256167,0,0.040000,0.600000
133247930,82,0010010111111000010001001111100111100111101101000111001110000001110110010110101111,133269014,0,0.100000,0.500000
133247934,81,100000101010000000010010111001111000111101110001111000100000110111100001101111111,133243068,0,0.040000,0.400000
133247937,80,11000001110100000000100111110011110001111011110001110000011000001101001001101111,133262521,0,0.100000,0.500000
133247938,81,110100000010101010000000010011111001111000111101000000001101001010110001011011011,133254467,0,0.035000,0.700000
133247940,76,0000011111100000000100111110011110001111100100011100101000101111100010001011,133250858,0,0.050000,0.500000
133247944,83,11100001010110010000000010011111001111000111101110011011100000110010010111100100110,133262521,0,0.100000,0.500000
133247947,79,0000011001100000000100111110011110001111010010001110111010001011101000100010110,133264312,0,0.030000,0.600000
133247949,78,100011110010000000010011111001111000111101001000111110100000100110000101010110,133262521,0,0.100000,0.500000
133247951,80,00000101100100000000100111110011110001111010010001111101010000101100000000100101,133254467,0,0.035000,0.700000
133247953,79,0100000011111000000000100011110011110001111010011000010010000111111001011011011,133246162,0,0.050000,0.500000
133247958,85,1011000011111000000001001111100111100011111111011101010110110000000111100010101001000,133231538,0,0.053333,0.800000
133247962,75,000111100100000000100111110011110001111010010001111101010001001100000100011,133249055,0,0.060000,0.500000
133247964,78,000011101100000000100111110011110001111011010001110111010000011111000100010010,133249059,0,0.120000,0.600000
133247991,78,000011101100000000100111110011110001111011010001110111010000011111000100010010,133249059,0,0.120000,0.600000
133247993,82,1000101110000100000000100111110011110001111010000000111010001111011011111101001010,133250850,0,0.040000,0.600000
133247994,85,1111100000111110000000010011111001111000111101010101011101100100000001111000111010010,133231531,0,0.050000,0.500000
133247995,85,1111100000111110000000010011111001111000111101010101011001100100000011111000111010010,133269023,0,0.060000,0.600000
133248001,85,0010110010011111100000000100111110011110001111111100010110011011000101110110010111000,133250852,0,0.033333,0.500000
133248002,87,000011010011110100000000100111110011110001111000010001011111101001111111000001010110101,133257798,0,0.040000,0.600000
133248003,85,1001110000111010000000010011111001111000111101001101101101010100110110110010000110100,133257798,0,0.040000,0.600000
133248005,81,110100000010100010000000010011111001111000111101000000001101000010110001011011011,133250869,0,0.033333,0.500000
133248008,82,1000101110000100000000100111110011110001111010000000111010001111011011111001001010,133250869,0,0.033333,0.500000
133248009,87,000011000011110100000000100111110011110001111000010001011111101001111111000001010110101,133250869,0,0.033333,0.500000
133248014,81,001101000010010000000010011111001111010111111101000101000111000001111000000110001,133254472,0,0.050000,0.500000
133248018,82,0001101000010010000000010011111001111000111111101000111000111100001111000000110001,133261006,0,0.033333,0.500000
133248019,78,100111101100100000100111110011110001111011010001110111010001011111000100011100,133236597,0,0.040000,0.600000
133248039,85,0100001010110010000000010011111001111000111110100001111101000110011110110100100110111,133250873,0,0.053333,0.800000
133248041,86,01011111000101101000000001001111101111100111110101100001000111110101001100010000101101,133250859,0,0.033333,0.500000
133248043,79,1000111100110000000100111110011110001111010010001111101010000101100000000100101,133247587,0,0.120000,0.600000
133248044,80,01110001111111000000001001111100111100011110100110111110110000110010110010001001,133256160,0,0.026667,0.800000
133248045,78,011100011111010000010010011111001111000110101001111111101100001100100100100001,133256160,0,0.020000,0.600000
133248047,79,1011100011111010000010011011111001111000110101001111111101100001100100100100001,133249054,0,0.120000,0.600000
133248049,81,110100000010101010000000000011111001111000111101000000001101001010110001011011011,133254471,0,0.070000,0.700000
133248051,80,01000011101000000001001111100111100011111001111111011010001001101011101001011001,133265849,0,0.080000,0.800000
133248053,78,000100111101100000000100110110010110001111010000001110100011111111101100101101,133265849,0,0.060000,0.600000
133248054,87,100011100001110100000000100111110011110001111010011001011010101011101101100100011100000,133254478,0,0.050000,0.500000
133248062,82,1001000011101010000001001111100111100011111001111111011001001001001010101001011101,133226490,0,0.100000,1.000000
133248069,79,1100000111010000000010011111001111000111101011000111000001100000110100100110111,133241578,0,0.160000,0.800000
133248074,83,10000010111111000000001001111110111100011110100100101101111000001111010010100101111,133260992,0,0.080000,0.400000
133248076,80,00000111111000000001001111101111100011110100010011111110010001011010000001101111,133236595,0,0.033333,0.500000
133248078,78,000100111101100000000100110110011110001111010000001110100011111111101100101101,133265866,0,0.070000,0.700000
133248082,80,00111000111110100000000100011110011110001111010011001110011000011011010001000101,133254480,0,0.070000,0.600000
133248083,79,1000011111100000000100111110011110001111010011001110111010001011111000100010100,133238467,0,0.140000,0.700000
133248086,84,110000101101000000001001111100111100011010110100001100110010001011010100100010100010,133262523,0,0.100000,0.500000
133248087,84,010111000001111100000100100111110011110001111110101010101111011000000001111001001001,133259373,0,0.100000,0.500000
133248088,79,1000011111100000000100111110011110001111010011001110111010001011111000100010100,133259373,0,0.100000,0.500000
133248089,79,0000011001100000000100111110011110001111010010001110111010001011101000100010110,133259373,0,0.100000,0.500000
133248110,81,110100000010101000000000010011111001111000111001001000001101000010010001011011011,133257803,0,0.050000,0.500000
133248111,86,01111100000111110000000010001111001111000111101010101011101101100000001111010111010010,133256166,0,0.040000,0.600000
133248114,83,00010010111111000000001001111100111100011110100000011101111000001111001001011010111,133257802,0,0.033333,0.500000
133248123,86,11111000001111100000000100101110011110001101010001010111010011100000011110001110100101,133243065,0,0.050000,0.500000
133248124,79,0110001111101000000001001111100111100011110100100111111010101000011001010101011,133254474,0,0.046667,0.700000
133248129,85,1011100000111010000000010011111001111000111111011101111101101100011111111001011100100,133249075,0,0.040000,0.600000
133248130,85,1011000011111000000001001111100111100011111111010101010110110000000111100010101001000,133256162,0,0.060000,0.600000
133248132,86,10110111000111111000000000001111100111101011110101100000010101100010111100000001111010,133262524,0,0.060000,0.600000
133248135,85,0101110000011111010000001001111100101100011111101000101110110110000011101011010100100,133241572,0,0.120000,0.600000
133248138,78,000100111101100000000100110110011110001111010000001110100011111111101100101101,133259382,0,0.046667,0.700000
133248140,87,100000010101100100000000100111110011110001111001000011111010001110111101101001000101110,133246155,0,0.050000,0.500000
133248141,78,101011110011010000010011111001111000111101011000111111101000010110010101011010,133250866,0,0.080000,0.400000
133248143,86,00101100100111111000000001001111100111100011111111000101110110110001011101100101110001,133249064,0,0.120000,0.600000
133248144,81,101000000111010100000000100111110011110001111000001000010110011101110001011011001,133244568,0,0.060000,0.600000
133248145,85,0010111010011111100000000100111110011110001111111110010111011011000101110110010111000,133257804,0,0.060000,0.600000
133248147,78,001011111000000000100111110011110001111110010001110101010110111110001000101101,133249064,0,0.100000,0.500000
133248150,84,110001011000001000000001001111100111100011110100000001110110011111110111110010010101,133262534,0,0.070000,0.600000
133248152,84,001000111100000100000000100111110011111001111010000000111010001111111011111001001010,133259378,0,0.100000,0.500000
133248154,84,101110000111010000000010011011001111010111111001111101101010100110010110010000110100,133250864,0,0.040000,0.600000
133248157,85,0010110010011111100000000100111110011110001111111100010111011011000101110110010111000,133236607,0,0.053333,0.500000
133248158,82,1001101000011010000001110011111001111000111111101000111000111000001111000000110001,133256161,0,0.025000,0.500000
133248163,87,010011100001110101000000100110110011110001111010011011011010101001101101100100001101000,133257814,0,0.024000,0.500000
133248165,86,01010111000101101100010001001111100111100011110101100001001111110001001100000000101101,133269038,0,0.033333,0.600000
133248167,87,101101110001111110000000010011111001111010111101011000000101011000101011000100011110100,133229716,0,0.100000,1.000000
