ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99880500,74,00110001101100011001010001011011010110101100010111100000001100100100101010,99897600,0,0.040000,0.400000
99880503,71,10100001010000100111100000110110110100101010000101111100000011001101101,99869399,0,0.080000,0.800000
99880507,76,0011001101111100100010000001101101001000111001011110000000110010010010101000,99892464,0,0.070000,0.500000
99880515,72,101111101111100000100000101101101001000100001011100000000110100100001110,99887123,0,0.040000,0.600000
99880520,75,001100110111110010011000000110110100100011100101011000000011001001001010100,99902414,0,0.040000,0.600000
99880526,74,00000101011110000011001000100111011010010101000010111100000001101100001010,99879241,0,0.050000,0.500000
99880536,76,0000000101100101001100100100111101101001010100001011110000000110011001010000,99900782,0,0.100000,0.500000
99880560,72,001010011000000010101000010111101001010100001011110000000110010010010010,99910305,0,0.066667,1.000000
99880566,69,011000111000011001100101011011010010101000010111100000001101010001111,99872583,0,0.025000,0.500000
99880590,77,00100001110101000011001000001011011010010101000010111100000001100101011010101,99874180,0,0.066667,1.000000
99880591,71,10110001110000110011011010110110100101011000101111000000011010100011011,99905258,0,0.030000,0.600000
99880596,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99899226,0,0.120000,0.600000
99880605,77,00100101010101001100110010001101101001000100001011110000000110000010000111111,99905239,0,0.024000,0.600000
99880608,75,001110110100010001110010001000100110100101010000101111000000011001101010101,99892454,0,0.066667,0.500000
99880611,77,00100101010101001100110010101101101001000100001011110000000110000010010111111,99894214,0,0.040000,0.600000
99880613,74,11000001011010111001010001011011010010101100010111100000011001001001010100,99866065,0,0.040000,0.400000
99880624,74,01100010111010111001010001010011011010001100010111100000001100100100100010,99880928,0,0.030000,0.600000
99880625,72,011011111110100111010000001110100100100010001101111000000011001001101010,99877671,0,0.033333,0.400000
99880627,72,011011111110100111010000001110100100100010001101111000000011001001101010,99894214,0,0.033333,0.500000
99880651,69,011000101000011001100101011011010010101100010011000000001001010001100,99885517,0,0.050000,0.500000
99880656,71,11011000111000011001101101011011010010101100010111000000001101010001101,99908689,0,0.015000,0.600000
99880659,73,0110001111100111001011001011011010010101100010111100000001100000100101010,99908689,0,0.015000,0.600000
99880661,73,0011101101000100011100000010001101101001010100001011110000001100110001010,99892447,0,0.026667,0.400000
99880663,75,001110110000010001110010001000100010100101010000101111000010011001100010101,99908687,0,0.033333,0.500000
99880667,69,011000101000011001100101011011010010101100010111000000001001010001100,99895923,0,0.120000,0.600000
99880678,74,00101001100011011001000101011011010000101100010111100000001100101100100001,99902406,0,0.033333,0.500000
99880680,75,010001101010000011011001000101011011010010001010010111100000001101110000010,99902406,0,0.040000,0.600000
99880702,72,001010011100000010101000010111101001000100001011110000000110010010010000,99910299,0,0.050000,0.500000
99880721,75,100001101010000000011001001100011011010010101000010111100000001101100001010,99877659,0,0.026667,0.400000
99880757,77,11111000100111000100001000101001001010010001000010111000000000101111001010111,99888878,0,0.060000,0.600000
99880765,80,11110000110101010000000100100010001101101001010100001011110001000010110000101011,99902405,0,0.035000,0.400000
99880799,73,0110000101101011100101100101101010010101000010111100000001100101100101010,99883820,0,0.025000,1.000000
99880805,77,00110001010101000011001000001011011010010101100010111100000001100101011010101,99879234,0,0.120000,0.600000
99880809,75,001000010101010110110010000010110110100101010000101111000000011010101000010,99879241,0,0.100000,1.000000
99880815,73,1000110101000000001001000100011011010010101000010111100000001101100001010,99879241,0,0.100000,1.000000
99880827,73,0010100111001100100100010111100101000010100001011110000000110110110010000,99902409,0,0.040000,0.600000
99880862,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99877671,0,0.160000,0.500000
99880878,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99895913,0,0.024000,0.500000
99880883,77,00100001110101000011001000001011011010010101010010111100000001100101011010101,99879245,0,0.200000,1.000000
99880889,79,1100000110101010000000100100010001101101001010100001011110000000110110000101011,99880918,0,0.053333,0.800000
99880893,71,11101011001001110000000010100110100100010000101111000000011001000001010,99879246,0,0.100000,1.000000
99880895,76,0100101001110000011011101001011111010010001000010111100000001100000100100000,99872567,0,0.050000,0.500000
99880896,73,1001010011000000010101000010111101001000110001011110000000110010010010000,99911853,0,0.120000,0.600000
99880903,69,010000111000011101000101011001010010101100010111100000001101010001100,99899228,0,0.040000,0.800000
99880999,75,100001101010000000001001000100011011010010101000010111100000001101100001010,99880930,0,0.050000,0.500000
99881005,75,000010101100101001100110100111101101001010100001011110100000110011111100000,99900783,0,0.020000,0.500000
99881065,77,00100001010101010111001100001011011010010101000010101100000001100100011010101,99910304,0,0.026667,0.400000
99881068,75,000000101010011001101100000111101111001010100001011111000000110011101100001,99888873,0,0.046667,0.700000
99881082,76,0000100101100101001100100100111101101001010100001011110000000110011001010000,99897600,0,0.040000,0.400000
99881121,76,0010001101111100100010000001101101001000111001011110000000110010010010101000,99903728,0,0.046667,0.700000
99881188,69,101000011100001100100010101100101001010110001011110000000110101000110,99905246,0,0.040000,0.600000
99881202,78,100101101010101010011001100001011011010010101000000111100000011100101011010101,99882511,0,0.013333,0.400000
99881208,73,1101000010100010100111110000110110110100101010000111011000000011011110111,99892451,0,0.030000,0.600000
99881231,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99902403,0,0.070000,0.700000
99881246,73,0111011010001000111001000100011011010010101000010111100000001101100011101,99883820,0,0.025000,1.000000
99881281,72,001010011000100010100010010111101001000100001011110000000110000010010000,99882512,0,0.040000,0.600000
99881299,75,001110100100110000110010001010110110100101010000101111000000011001100010101,99890751,0,0.026667,0.400000
99881301,73,0000001011001010010011010011110110100101010000101111000000011001011110000,99880917,0,0.050000,1.000000
99881309,69,101000011100001100100010101100101001010110001011110000000110101000110,99897592,0,0.040000,0.800000
99881313,74,00001101011110000011001000100111011010010101000010111100000001101100001010,99880916,0,0.050000,0.500000
99881344,71,11011000111000001001101101011011010010101100010111100000001101010001101,99908683,0,0.030000,0.600000
99881360,75,000000101100101001100110100111101101001110100001011110000000110010111100000,99906960,0,0.050000,0.400000
99881364,76,0000000101100101001100100100111101101001010100001011100000000110011011000000,99897596,0,0.060000,0.600000
99881381,75,001110110000010001110010001000100111100111010000101101000000011001100010101,99910316,0,0.040000,0.400000
99881383,69,011000111000011001100101011011010010101100010111100000001101010001101,99885521,0,0.025000,0.500000
99881407,75,011000101010111001101100000111100101001010100001011110001000110011100100001,99903718,0,0.026667,0.400000
99881410,75,010000101010111001101100000111101101001010100001011110000000110011101100001,99899225,0,0.028000,0.700000
99881415,69,001000011101001100100010101100101001010110001011110000000110101000110,99897590,0,0.030000,0.600000
99881443,75,001100010111110010100000000110110100100011100101111000000011001001001010110,99902405,0,0.070000,0.700000
99881454,75,001000110111110011001000000110110100100011100101111000010011001000001000100,99885521,0,0.030000,0.600000
99881458,69,010100111000011001000101011001010010101100010111100000001101010001100,99903710,0,0.120000,0.600000
99881464,77,10010100101010000000100110011001101101001010100101011110000000110110000101011,99867660,0,0.080000,0.400000
99881481,75,001110110000010001110010001000100110100101010000101011000000011001100010101,99911862,0,0.040000,0.400000
99881494,74,10101000010100010110111100000111110111001010100001011110000000100011101110,99905248,0,0.026667,0.400000
99881499,75,001100010111110010100000000110110100100011100101111000000111001001001010110,99880927,0,0.053333,0.800000
99881513,82,0101001010010101000000010010001100110110100001010010101111000000011011000010101101,99905238,0,0.026667,0.400000
99881517,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99880921,0,0.025000,0.500000
99881532,77,00100101010101001100110010101101101001000100001011110000000110000010010111111,99877670,0,0.080000,0.800000
99881564,70,1110100011100001100100010101101101001000110001011110000000110101100110,99869400,0,0.020000,0.400000
99881579,75,010001110101001100110011101101101001000101001011110000000110010010010011110,99892455,0,0.028000,0.700000
99881589,76,1000011010100000000110010001000110110100101010000101111000000011011000010100,99903716,0,0.050000,0.500000
99881590,76,0011101101010100011100100110001101101001010100001011110000000110011000100010,99882516,0,0.050000,0.500000
99881597,75,101100110111110010101000000110110100100011100101111000000011001001011010100,99885521,0,0.030000,0.600000
99881598,77,11000011010101100000000010001000110110100111010000101111000000011011000010111,99899230,0,0.025000,0.500000
99881615,71,11100101100000111000000001010011010100010000100111000000011011000001011,99867649,0,0.040000,0.400000
99881616,75,010001110101001100110010101101101001000101001011110000000110010010010011110,99867648,0,0.120000,0.600000
99881632,81,000101000010011100000111101100110000010010001010010111000000001101011001011110111,99905262,0,0.026667,0.400000
99881639,76,1001110110100010001110010001000110110100101010000101111000000011001100010101,99900791,0,0.033333,0.500000
99881647,74,01010000101000101101111000001101101101001010100001011110000100100011110101,99885534,0,0.026667,0.400000
99881672,75,000000000101011100111110000010110110100101010000101110000000011001110110100,99894223,0,0.033333,0.500000
99881684,69,100011100011011100111010011010010101000010111100000001100101110110000,99906947,0,0.015000,0.300000
99881703,76,0010101101000100001101100011001101101001010100101011110000000110011000101011,99892461,0,0.160000,0.800000
99881722,76,1010001110101001100110011101101101001000101000011110000000110010010010011110,99905248,0,0.040000,0.600000
99881726,76,1000000101100101001100110100111101101001010000001011110000000110011011100000,99895912,0,0.016000,0.400000
99881737,76,1011100110111110010001000000110110100100011100101111000000111001001001010100,99870986,0,0.025000,0.500000
99881740,74,00010101100001001011001000110111011010010101001010111100000001100110011010,99894219,0,0.016667,0.500000
99881744,71,01000111001011011100111010011010010101000010111100000001100101110110000,99899217,0,0.050000,0.500000
99881750,70,1110100011100001100100010101101101001000110000011110000000110101100110,99895911,0,0.060000,0.600000
99881760,73,0110000111110010001000000110110100100011100101111000000011001001001010100,99897605,0,0.030000,0.600000
99881776,75,001110110100010001110010001000100110100101010000101111000000011101100010101,99900788,0,0.025000,0.500000
99881787,79,0001001010111010011001100101011011010010001000010111100000001100100100101101101,99895918,0,0.120000,0.600000
99881813,70,0010100111000011001000101011001010010101100010111100000001101010001100,99903726,0,0.050000,0.500000
99881815,79,0001001010111010011001100101011011010010001000011111100000001100100100101101101,99903726,0,0.050000,0.500000
99881818,73,0110001111100111001011001011011010010101100010111100000001100000100101010,99869400,0,0.020000,0.400000
99881826,69,010100111000011001000101011001010010101100010111100000001101010001100,99883833,0,0.053333,0.400000
99881847,72,010011111101001100000000011101101001000100001011110000000110010111010101,99895911,0,0.050000,0.500000
99881850,72,001011011000000010101000010111101001000110001011110100000110010010010000,99892456,0,0.040000,0.400000
99881854,81,100100000010101001100100000100101101001000100000011110000000110000010011111101010,99895909,0,0.120000,0.600000
99881862,77,00100011011101001111110010101101101001000100001011110000000110011011010111111,99883831,0,0.033333,0.500000
99881868,72,101111101111100000100000101101101001100100001011100000000110100100001111,99902409,0,0.033333,0.500000
99881890,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99903713,0,0.060000,0.600000
99881893,76,1000011010101101000010010001000110110100101010000101111000000011011000011101,99883834,0,0.050000,0.500000
99881913,75,011011111110100111010000001110100100100010001101111000000011001001101010100,99892460,0,0.040000,0.400000
99881918,74,00000101010100100001001001000111110100101010000101111000000011011000010100,99894224,0,0.025000,0.500000
99881931,66,010000111000011010001010110110100101011000101111000000011010010011,99883833,0,0.020000,0.300000
99881934,76,0011001100111100100110000001101101001000111001010110000000110010010010100000,99906959,0,0.020000,0.500000
99881936,74,11000011111011100110110000011011110100101010000101111000000011001110110000,99895907,0,0.033333,0.500000
99881944,73,0011010011000000010101001010111101001000100001011111000000010010010010000,99903714,0,0.026667,0.400000
99881948,74,00010101100001001011001000110111011010010101000010111100000001100110011010,99900781,0,0.050000,1.000000
99881967,74,01000010101011100110110000010110110100101010000101111000000011001110110100,99897591,0,0.033333,0.500000
99881990,67,1100011000011001100101011011010010101100010111100000001101010001101,99902410,0,0.015000,0.300000
99882004,73,0001010011000100010101000010111101001000100001011111000000110010010010000,99888886,0,0.100000,0.500000
99882010,78,110000000011101010011001001001111011010010101000010111000000001100111111000001,99887123,0,0.040000,0.600000
99882032,75,111010001101110110110110000010110110100100010000101111000000011011001000101,99903714,0,0.033333,0.500000
99882061,73,1100100111010011001000101111111110010001000010111100100011100100101110000,99895921,0,0.100000,0.500000
99882062,71,10110001110000110011011010110110100101011000101111000000011010100011011,99877662,0,0.100000,1.000000
99882063,77,00001010110100010000110110001011011110100101010000101111001000011001100010100,99877662,0,0.100000,1.000000
99882064,75,011010000101000101001111100001101101101001010100011111110000000110011101010,99877662,0,0.100000,1.000000
99882067,80,00100000010101001100100000100101101001000100001011110000000110000010011111111010,99895921,0,0.120000,0.600000
99882081,70,1110100011100001100100010101101101001000110000011110000000110101100110,99877663,0,0.200000,1.000000
99882083,71,00000010001011100110110001011111101001010100001011110000000110011101100,99879245,0,0.200000,1.000000
99882087,81,000101000010011100000111101100110000010010001010010111000000001101011001011110111,99879245,0,0.120000,0.600000
99882094,76,1100001101010000000011000000100011011010010101000010111101000001101100000010,99908684,0,0.020000,0.400000
99882096,72,001100011111000111001011011110110100101011000101110000000110000010011100,99910307,0,0.100000,0.500000
99882097,76,1010001101111100100010000001101101001000111001011110000000110010010010101000,99883831,0,0.040000,0.600000
99882104,73,1001010011000000010101000010111101001000100001011110000000110010010010000,99897590,0,0.030000,0.600000
99882105,73,1100100111010011001000101011111010010101000010111100000001100100100110001,99887131,0,0.040000,0.600000
99882109,74,01100010111010111001010001010011011010001100010111100000001100100100100010,99890763,0,0.033333,0.500000
99882110,74,01010001101110110110110000010110110100100010000101111000000011011001000101,99897590,0,0.030000,0.600000
99882112,75,010010100110000101111010000100111101001100100001011110000000110010011110000,99897590,0,0.025000,0.500000
99882113,71,01101001100010001010100101011110100100010000101111100000001010010010000,99899225,0,0.024000,0.600000
99882117,73,1101000010100010100111110000110110110100101010000111011000000011011110111,99905256,0,0.120000,0.600000
99882125,73,0100110101111000011001000100111011010010101000010111100000001101100001010,99899220,0,0.080000,0.400000
99882126,75,000000101100001011100100100111101101001010100001011110000001110011111100000,99900782,0,0.100000,0.500000
99882127,69,010000111000011001100101011001010010101100010111100000001101010001100,99895909,0,0.120000,0.600000
99882134,75,000000101100101001100110100111101101001110100001011110000000110010111100000,99903721,0,0.026667,0.400000
99882140,69,010000111000011001100101011001010010101100010111100000001101010001100,99899218,0,0.060000,0.300000
99882141,73,0100110101111000011001000100111011010010101000010111100000001101100001010,99885518,0,0.100000,0.500000
99882148,75,001000010100011100110110000011110110100101010000101111000000011001110110000,99894216,0,0.035000,0.700000
99882149,76,0011101101000100001100100011001101101001010100101011110000000110011000101011,99877672,0,0.040000,1.000000
99882154,75,011000101010111001101100000111100101001010100001011110001000110011100100001,99877672,0,0.024000,0.600000
99882155,75,001000010100011100110110000011110110100101010000101111000000011001110110000,99892464,0,0.070000,0.700000
99882156,75,001110110100011000100010001000110110100101010000101111000000011001100010101,99892464,0,0.070000,0.700000
99882161,75,000000000101011100111110000010110110100101010000101110000000011001110110100,99900788,0,0.030000,0.600000
99882163,72,011000101110101110010110011101101101000110001011110000000110010010010001,99883819,0,0.025000,0.500000
99882171,73,0110011011111001000100000010110100100011100101111000000011001001011010100,99895924,0,0.140000,0.700000
99882177,75,000001101011100000011001000100111011010010101000010111100000001101100010101,99902404,0,0.033333,0.500000
99882182,76,1011000110111110010001000000110110100100011100101111000000111001001001010100,99900792,0,0.040000,0.600000
99882190,75,001110110100010001110010001000100110100101010000101111000000011001100010101,99905246,0,0.033333,0.500000
