ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66626613,70,1010111010110110101110011101001000000001011110000000101110101011010001,66642300,0,0.040000,0.400000
66626635,73,0001010111011111101100111100111010010000000011110100000001101110101001100,66651805,0,0.060000,0.600000
66626686,70,0001001011100111101111011101001000000010010111000000110110000000000111,66643848,0,0.025000,0.500000
66626688,69,100100011111011110110011111011101001000000001111111000000110110101001,66627068,0,0.016000,0.400000
66626755,67,0100000010001101101011101011000100000011110000000110110010100101011,66634985,0,0.040000,0.600000
66626788,67,1001011011000011010110011010010000000000011100000011101110100000000,66636743,0,0.100000,0.500000
66626853,70,1011110001111101011100110100100000000101111000010011011001010011101011,66640453,0,0.050000,0.500000
66626863,71,00010011111011000110111110011111001000000001011110000000110110001001100,66656791,0,0.030000,0.600000
66626894,73,0101011100011011010111001110100000000000101111000000011011001010110100001,66633167,0,0.026667,0.400000
66626895,74,00000011101011010110011110011101001100000001011110000000110111010100110000,66643855,0,0.033333,0.500000
66626934,70,1100001011011111110011100011010010010000000101110000011100100101011001,66648490,0,0.050000,0.500000
66626939,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66658366,0,0.040000,0.400000
66626958,75,011010111010110110101010011101001000001001011110000000010010010101101010001,66636741,0,0.033333,0.500000
66626959,75,011010111010110110101010011101001000001001011110000000010010010101101010001,66648497,0,0.025000,0.500000
66626971,76,1010000001111101101111011111001110100100000000101111000000011011101010111001,66648491,0,0.060000,0.600000
66626974,73,1010101110101101101011100111010010000000010111110000001100110101011010000,66640452,0,0.033333,0.500000
66626982,71,01010111000111110111110011101001000000000011110000000110110010100111010,66625671,0,0.100000,1.000000
66626986,70,0100101101100001101011001101001000000000011110000000110111110000000011,66631634,0,0.028571,1.000000
66627033,67,0100000010001101101011101001000000000011110000000110100010100101011,66640461,0,0.032000,0.800000
66627145,71,01010111000111110111110011101001000000000001110000000110110010100111010,66649940,0,0.050000,0.500000
66627157,73,1001010111110111101101111100111010010000000111111100000011101010111010100,66643860,0,0.080000,0.400000
66627183,74,00001000111010111100100111100111010010000000010111100000001101110111010100,66638632,0,0.160000,0.400000
66627184,71,11100001011011111110011100011010010010000000101110100011100100101011001,66630011,0,0.040000,0.400000
66627187,73,0010101110101101101011100111010010000000010111100000001101100101011010100,66645711,0,0.035000,0.700000
66627193,70,0010101101101011011111001010100100000000101011000000001001101010000110,66658370,0,0.120000,0.600000
66627205,72,001010111000111110101110010101010000000010111100000001101100101011010001,66658373,0,0.016000,0.400000
66627213,75,011000111010100110101110111101001001000001011110000000011110010101101010001,66630017,0,0.060000,0.600000
66627215,72,001010111000111110101110001101001000000000011110000100111100110100111010,66636736,0,0.026667,0.400000
66627218,75,001010111010111110101110011101001000000001001110000000110110000101001010010,66615751,0,0.120000,0.600000
66627233,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66645710,0,0.060000,0.600000
66627292,68,10010001111101111011001110011101001000000001011110000000110110101001,66636751,0,0.040000,0.400000
66627303,71,01010111000110110101110001101001000000001011110000000110110010101110101,66617622,0,0.025000,0.600000
66627306,75,010000001111101101111010111001110100100000000101111000000011011101000111001,66628432,0,0.040000,0.400000
66627312,72,001010111000111110101110001101001000000001011110000000101110010100111010,66640465,0,0.020000,0.400000
66627347,73,0001000111010111101100111100111000010000000110111100000001101110111011100,66645703,0,0.040000,0.400000
66627378,71,01010111000110110101110001101001000000001011110000000110110010101110101,66633149,0,0.033333,0.500000
66627415,76,0010101110101111101011100111010010000000010111100000001101100001011010100110,66640449,0,0.080000,0.800000
66627435,73,1000010101000110110101110000101001000000001011110000001101100101010010000,66651821,0,0.040000,0.400000
66627485,72,001010111000111110101110001101001000000001011110000000111110010100111010,66634989,0,0.040000,0.600000
66627527,73,0000010001110101111010011110011101001000000001011110000000110111011101010,66638650,0,0.100000,0.500000
66627531,73,0010101110001111101011000111010010000000010111100000001101100101001110101,66634989,0,0.046667,0.700000
66627578,73,0000101111101101011011111001110100100000100101111000000011011101010111000,66638639,0,0.050000,0.500000
66627580,75,011000111010100110101100111101001000000001011110000000011110010101101010001,66636740,0,0.030000,0.600000
66627621,68,01000000100011011010111000010000000000111100000001101000101001010110,66648487,0,0.040000,0.600000
66627622,70,1100011111110010111101011101001000000000010110000000010110010001100101,66623948,0,0.060000,0.600000
66627624,70,0100110011111011110110010111011101001000000001011110000000110110101001,66655104,0,0.040000,0.800000
66627659,72,001010111000111110100110011101001000000001011111000000110100010101111010,66653441,0,0.120000,0.500000
66627663,69,000011101110011001110001110100100000000001011000000111011100110110010,66648492,0,0.026667,0.400000
66627667,67,1001011011100111010110011010010000000000111100000001101110100000000,66656793,0,0.026667,0.400000
66627697,71,01010111000111110101110011101001000000001011111000000110100000011111010,66614075,0,0.035000,0.700000
66627727,74,01000011101010011010111011010100100000000101111000000001011001010110101000,66623939,0,0.100000,0.400000
66627782,70,1000101000110001110110001010110100000001001111000100011010001001100101,66648497,0,0.025000,0.500000
66627788,73,0010101110101101101011100101010010000000010111100000001101100100011010100,66651809,0,0.080000,0.400000
66627850,65,11000000100011011010111010010000100000111100000001101001010010101,66634986,0,0.015000,0.600000
66627871,72,001010111000111110101110001101001000000001011110000000111110010100111010,66640455,0,0.140000,0.700000
66627877,75,010000001111101101111010111001110100100000000101111000000011011101000111001,66633155,0,0.035000,0.800000
66627879,72,001000111000111110101110011101001000000001011110000000110110010100111010,66649937,0,0.100000,0.500000
66627896,66,000010011000110010110111010010000000001101100000001101101100000000,66640459,0,0.025000,0.500000
66627903,72,000111010101010110101110010101001000000001011110000000100110010101101010,66612332,0,0.025000,0.500000
66627915,74,00101011100011011010111000110101100000000101111000000011011001010010101010,66620703,0,0.200000,1.000000
66627918,74,00101011100011011010111000110101100000000101111001000011011001010110101010,66643850,0,0.026667,0.400000
66627924,69,101001011011000011010110011010010000000000111100000001101111100000000,66633150,0,0.020000,0.600000
66627943,67,0101000010011101101010101001000001000011110000000110100000100101010,66649938,0,0.026667,0.400000
66627957,72,000000111100110101101111100111010010000000010111100001000101110101011110,66634975,0,0.016667,0.500000
66627964,72,001000111000111110101110011101001000000001011110000000110110010100111010,66633147,0,0.140000,0.700000
66627970,73,0101011100011111011111011110100100000000101110000000010011101010010101000,66636754,0,0.120000,0.600000
66627973,69,010101110011100001011101111110010000000000101110000001101110101011100,66640446,0,0.025000,0.500000
66627982,72,000111010101010110101110010101001000000001011110000000110110010101101010,66634975,0,0.020000,0.600000
66627987,68,01000000100011011010111010110000000000111100000001101000101001110100,66622255,0,0.050000,1.000000
66628016,66,001011101001011111100011110010000000000101100000001101101101011100,66651801,0,0.035000,0.700000
66628023,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66622261,0,0.066667,1.000000
66628025,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66634980,0,0.030000,0.700000
66628038,67,0001011010100111010110011010010100000000111100000001101110110000000,66622265,0,0.200000,1.000000
66628039,71,10011010001000011001100011101001000000000111110000000110100010000001011,66622265,0,0.200000,1.000000
66628045,71,00000011111011010110111110011111001000000000011110000000110110101001100,66622265,0,0.200000,1.000000
66628055,71,10000001101111011110111110011101001000000001011110000000110111010101110,66630011,0,0.050000,0.500000
66628103,71,01010111010110110101110010101001000000001011100000000100110101011011100,66628427,0,0.040000,0.600000
66628104,75,100000011111011011110111111010101001010000001011110000000110111010001110011,66623942,0,0.066667,1.000000
66628107,68,01001011011000011010110011010010000000000111100000001101111100000000,66643854,0,0.030000,0.600000
66628110,74,00101001100011111010111001010100100000000101111000000111011001010110110111,66653447,0,0.020000,0.400000
66628111,69,000011101110011001110001110100100000000001011000000111011000110110010,66633171,0,0.070000,0.700000
66628122,75,100010101111101111011011111001110100100000001111111000000111010101110101001,66643857,0,0.033333,0.700000
66628125,73,0101011100011011010111011110100000000000101111000000010011001010110100001,66640463,0,0.033333,0.500000
66628127,69,100100011111011110110011111011101001000000001011110000000110110101001,66627072,0,0.080000,0.400000
66628152,68,00101111101001111111000110100100001000001011000000011011010010011001,66628438,0,0.120000,0.600000
66628156,68,00101111101001111111000110100100000000001011000000011011010010011001,66633167,0,0.020000,0.300000
66628174,72,001010101000110110100110011101101000000001001110100000110110010101010110,66631641,0,0.020000,0.500000
66628190,73,0001010111011111101100111100111010010000000010110100000001101110101001100,66628427,0,0.046667,0.700000
66628193,70,0011010001100111011000111000010000000000111100000001101000100100010110,66640456,0,0.013333,0.400000
66628194,70,0100011100011111010111001110100100000000101111000000110110010100111010,66625669,0,0.140000,0.700000
66628197,67,1101000010011101101010101001001001000011110000000110110000100101010,66651819,0,0.040000,0.600000
66628218,67,1101000010011101101010101001001001000011010000000110110000100101010,66660188,0,0.080000,0.400000
66628249,72,100001001011110110111111011101001000000000010110000000110110010001000100,66636756,0,0.060000,0.600000
66628309,69,010010101010110101110010101001000000001011110000000110110010101101010,66653448,0,0.080000,0.800000
66628310,69,010010101010110101110010101001000000001011110000000110110010101101010,66653448,0,0.080000,0.800000
66628314,70,1100011111110010111101011101001000000000010110000000010110010001100101,66633168,0,0.030000,0.300000
66628315,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66651802,0,0.046667,0.700000
66628317,75,000101010100011001010011001110110100000000101111010100011011001010110101101,66658374,0,0.020000,0.300000
66628325,73,0010001110111100110011110011101001000000001011110000000110111010101110000,66631632,0,0.032000,0.800000
66628351,75,000001000111010111100100111100111010010000000010111100000001101110111010101,66651808,0,0.080000,0.400000
66628357,73,0010101110100101101011100111011010000000000111100000001101100101011010100,66630011,0,0.050000,0.500000
66628373,70,1111110001111101011100110100100000000101111000010011011001010011101011,66660185,0,0.120000,0.600000
66628391,74,00101010101011011010111001010100100000000100111000000011011001110110001000,66627074,0,0.200000,1.000000
66628395,71,01000111010111101000111100111010010000000110111100000001101110111011100,66648492,0,0.026667,0.400000
66628399,73,0010001110111100110011110011101001000000001011110000000110111010101110100,66656797,0,0.033333,0.500000
66628414,67,1001011011000111010110011010010000000000011100000011101110100000000,66622265,0,0.080000,0.400000
66628558,67,0100000010001101101011101011000100000011110000000110110010100101011,66640463,0,0.040000,0.600000
66628577,74,00000011111011011110111111010101001010000001011110000000110110010101110011,66655101,0,0.140000,0.600000
66628585,71,00000011111011000110111110011111001000000001011110000000110110101001100,66634977,0,0.035000,0.700000
66628586,74,00100011101111001100111100111010010000000010111100000001101110101011100001,66640446,0,0.080000,0.800000
66628606,73,0010001110111100110011110011101001000000001011110000000110111010101110100,66647109,0,0.025000,0.500000
66628616,70,1001101000110001110110000110100100000001001111000000011010000001000101,66648499,0,0.020000,0.400000
66628621,67,1000010010000111010110111010010000000010101100000001101101100000000,66647119,0,0.020000,0.600000
66628653,67,1011011011000111010110011010010000000000111100000001101110100000000,66636754,0,0.120000,0.600000
66628658,75,110101011101001011010111001110100100000000101011000000011011101010110100001,66643861,0,0.080000,0.400000
66628667,73,0101011100011011010111001110100000000000101111000000011011001010110100001,66640448,0,0.030000,0.300000
66628676,71,00010011111011000110111110011111001000000001011110000010110110101001100,66642301,0,0.026667,0.400000
66628697,73,0010001110101101101011100111010010100000010111100000001101100101011010100,66627074,0,0.120000,0.600000
66628699,74,01010101110101101101011000111010010000000010111100000001101100101011010000,66620700,0,0.025000,0.500000
66628727,71,00000001110101111011000101001110101100000001011110000000110111011101110,66617622,0,0.012500,0.500000
66628732,72,000000111110110101101101100111010010000000010111100000101101100101011100,66636745,0,0.030000,0.600000
66628752,73,0000101010101010110101110010101001000000001011110000001110110010101101010,66655106,0,0.040000,0.400000
66628761,67,1010111010111110011100111010010000100010111100000001101111101001101,66638635,0,0.060000,0.600000
66628777,74,00010101010001101101001100111011010010000010111101000001101100101011010110,66633165,0,0.100000,0.500000
66628781,70,1110111010110110101110011101001000000001011110000000101110101011010101,66656798,0,0.030000,0.300000
66628813,74,01000011101010011010111011010100100000000101111000000001011001010110101000,66623948,0,0.060000,0.600000
66628816,73,0101011100011011010111010010100100000000101111000000011011001010110100010,66658372,0,0.040000,0.800000
66628838,74,00000111101011011110111110011101001000000001011110000000110111010111100100,66633167,0,0.026667,0.400000
66628840,75,000011111110110111101111100111010010000000010111100000001100110001011100100,66620700,0,0.025000,0.500000
66628848,70,1100011111110010111101011101001000000000010110000000010110010001100101,66633159,0,0.030000,0.600000
66628871,73,1000000111110110101101111100111010010000000010111100000001101110101001110,66660175,0,0.080000,0.400000
66628878,74,01000011101010011010111011010100100000000101111000000001011001010110101000,66631638,0,0.016000,0.400000
66628920,66,010100110001110110000110100100000001001111000000011010001001000101,66636751,0,0.030000,0.300000
66628945,72,001000111000111110101110011101001000000001011110000000110110010100111010,66651814,0,0.025000,0.500000
66628952,68,00100000010001101101011101001000000000011110000000010100010100101001,66642302,0,0.026667,0.400000
66628977,75,001101011101010011110111011110100100000000101111000000101011001010110101000,66660184,0,0.053333,0.800000
66628999,74,00010111111011010110011110011101001000000011011110000000110111010101110000,66630019,0,0.026667,0.400000
66629011,68,00101111101001111111000110100100000001001011000000011011010010011001,66633159,0,0.025000,0.500000
66629012,73,0101011100011011010111000110100100000000101111010000011010001010110101000,66636747,0,0.070000,0.700000
66629014,71,10011010001000011001100011101001000000000111110000000110100010000001011,66640459,0,0.020000,0.400000
66629015,74,00000111111011011110111110011101001000000001011110100000110111010111100100,66630017,0,0.070000,0.700000
66629020,74,11101011101011011010111001110101100000000101111000000011011001010110100011,66634977,0,0.030000,0.600000
66629039,73,1000000110110110111101111100111010010000000010111100000001101110101011100,66636755,0,0.033333,0.500000
66629045,73,1000000111111110101101111100111010010000000010111110000001101110101001100,66631628,0,0.016000,0.400000
66629071,73,0100011101011011010111000110100100000000111111000000011011011010110101010,66634981,0,0.015000,0.300000
66629079,71,01010111000111110101110011101001000000001011111000000110100001111111010,66628426,0,0.028000,0.700000
66629089,75,100010101111101111011001111001110100100000001111111000000111010101110101001,66612332,0,0.020000,0.400000
66629098,75,001000000111110110101101111100111010110000000000111100000001101100101001110,66645710,0,0.060000,0.600000
66629099,67,1101000010011101101010101001001011000011010000000110100000100101010,66634978,0,0.050000,0.500000
66629100,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66636735,0,0.025000,0.500000
66629101,72,010101110001111101011100110010010000000010111110000001101100100011110100,66628441,0,0.050000,0.500000
66629103,73,1000000110110110111101101100101010010000000010111100000001101110101011100,66648492,0,0.026667,0.400000
66629114,69,010101110011100001011101111110010000000000101110000001101110101011100,66614082,0,0.060000,0.600000
66629117,71,00010111000111110101110011101001000000001011111000000110100000011111010,66622255,0,0.040000,0.800000
66629123,67,1011011011000111010110011010010000000010111100000001101110100000000,66658369,0,0.120000,0.700000
66629147,67,1001000111110111101100101110110100100000000101111000000011011010100,66645703,0,0.070000,0.400000
66629148,68,00101011011010010111100101010010000000010111100000000100110101000011,66634979,0,0.050000,0.400000
66629152,65,01000000100011011010111010010000000000111100000001101001010010101,66615760,0,0.070000,0.700000
66629176,71,10101101001011001110110001110100100000000001111000000011000011010100011,66638647,0,0.024000,0.600000
66629195,74,00010111111011010110011110011101001000000011011110000000110111010101110000,66643845,0,0.020000,0.700000
66629225,75,000000111110110101000111100111010010000000010111100000001101110101011100001,66656801,0,0.050000,0.500000
66629227,71,01010111100111110101110011101001001000001011110000000110010010100111000,66660189,0,0.080000,0.400000
66629228,66,010000001000110110101110100100000000001111000000011010010100101011,66638633,0,0.030000,0.600000
66629230,75,001010101110101101101011000111010010000000010111100000001101100101011010000,66649952,0,0.160000,0.800000
66629233,67,1000101101100111001110001110000100000000001011100000111011001000101,66647117,0,0.033333,0.500000
66629236,71,10000111111100101011110111010010000000000101110000101101100100011000001,66623950,0,0.040000,0.600000
66629242,73,1000000111110110101111111100111010010000000010111110000001101110101001100,66615768,0,0.050000,1.000000
66629246,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66642306,0,0.070000,0.700000
66629251,74,00010101010101101101001100111011010000000000111101000001101100101011010110,66612337,0,0.080000,0.400000
66629281,72,000000111110110111011111001111100100000000101111010000011011101010111001,66631635,0,0.040000,0.400000
66629283,72,000000111110110111011111001111100100000000101111010000011011101010111001,66648496,0,0.040000,0.600000
66629285,67,0001011010100111010110011010010100000000111100000001101110110000000,66645709,0,0.060000,0.300000
66629297,70,1111110001111101011100110100100000000101111000010011011001010011101011,66649956,0,0.020000,0.300000
66629299,75,100010101111101111011001111001110100100000101111111000000111010101110101001,66651821,0,0.080000,0.400000
66629302,75,000001111110110111101111100111010010000100010111100000001101110101011100100,66647109,0,0.025000,0.500000
66629305,72,000111010101010110101110010101001000000001011110000000100110010101101010,66643844,0,0.030000,0.600000
66629320,75,100000011111011010110111110011101001000000001011111000000110111010100110010,66620700,0,0.050000,1.000000
66629351,64,1100001010001101110111010010000000000111101000001101000100010101,66643848,0,0.030000,0.600000
66629353,67,0100000010001101101011101001000000000011110000000110100110100101011,66640446,0,0.035000,0.700000
66629375,74,00101011101011011010111011110100100000000100111010000011011001010110101000,66656794,0,0.050000,0.500000
66629377,75,001101011101010011110111011110100100000000101111000000101011001010110101000,66630004,0,0.040000,0.400000
66629408,73,0010101111101111011011111001110100100000001111111000000111010101110101001,66636743,0,0.080000,0.400000
66629413,69,001010100111100100111000011010010000000000101110000011101101100011001,66622267,0,0.100000,1.000000
66629415,74,01101001101010011010111011110100100000000101111000010001011001110110101000,66656796,0,0.040000,0.600000
66629416,77,11010000001111101101111011111001110100100000000101111000000011011101010111001,66636744,0,0.023333,0.700000
66629431,67,1001011011100111010110011010010000000000111100000001100110100000000,66653443,0,0.040000,0.600000
66629435,72,001010111000111110101110011101001000000001011110000000110110010100111010,66633167,0,0.026667,0.400000
66629457,67,1001011010100101010110011010010000000000111100000101101110100000001,66643852,0,0.020000,0.400000
66629462,68,01001011011000011010110011010010000000000111100000001101111100000000,66623941,0,0.100000,1.000000
66629463,73,1000000111110110101101111110111010010000000010111100000001101110101001100,66623941,0,0.100000,1.000000
66629465,70,0000111100001000101011101110100100000000101111000000011011100110110100,66630011,0,0.050000,0.500000
66629466,65,00101101100111111001001101001000000000011110000000110111110100000,66623942,0,0.066667,1.000000
66629476,67,0010101001111001001110001110100100000000011011100000111011011001100,66628430,0,0.030000,0.600000
66629487,66,000010011000111010110111011010000000000101100000001101101100000000,66656791,0,0.025000,0.500000
66629497,71,10011010001100111011000111000010000000000111100000001101000100100010110,66643845,0,0.022857,0.800000
66629512,69,001010110110101101111100101010010000000010101100000000100110101000011,66660185,0,0.120000,0.600000
66629513,67,1101000010011101101010101001001001000011010000000110110000100101010,66640462,0,0.080000,0.400000
66629530,75,011010111010110110101010011101001000001001011110000000010010010101101010001,66648494,0,0.016000,0.400000
66629535,74,00010001110111100110011110011101001000000001011110000000110111010101110000,66638650,0,0.100000,0.500000
66629555,75,101100011001011111010111001110100000000000101111000000011011000010110101001,66649947,0,0.120000,0.600000
66629561,69,010010110110000110101100110100100000000001111000000011011111000000001,66625668,0,0.066667,1.000000
66629564,74,00101011100011011010111000110101100000000101111000000011011001010110101010,66625669,0,0.200000,1.000000
66629566,67,1001010011000111010110101010010000000010101100000101101101100000000,66660178,0,0.200000,0.600000
66629567,66,011000010100011111001110100100000000001111010000111010001010010101,66625669,0,0.200000,1.000000
66629571,70,0011010001100111011000111000010000000000111100000001101000100100010110,66636741,0,0.040000,0.600000
66629572,71,01010111000110110101110001101001000000001011110000000110110010100110101,66630005,0,0.160000,0.800000
66629586,76,1010000001111101101111011111001110100100000000101111000000011011101010111001,66658366,0,0.030000,0.300000
66629614,74,00101011101011011110111001110100100000000101111000000011011001010110101101,66640466,0,0.053333,0.800000
66629615,73,0010001110101101101011100111010010000000010111100000001101100101011010100,66631634,0,0.022857,0.800000
66629617,73,0000010111111011110111110011101001000000001011110000000110111010100110010,66631634,0,0.022857,0.800000
66629619,69,100100011111011110110011111011101001000000001011110000000110110101001,66643847,0,0.140000,0.700000
66629621,72,001010111000111110101110001101001000010001011110000000111110010100111010,66653441,0,0.080000,0.500000
66629645,69,001010110110101101111100101010010000000010101100000000100110101000011,66631638,0,0.016000,0.400000
66629648,71,01010111000111110111110011101001000000000011110000000110110010100111010,66649956,0,0.026667,0.400000
66629667,71,01011110000111101011100111010010000000010111100100001101100101001110101,66656792,0,0.050000,0.500000
66629695,75,000101010100011001010011001110110100000000101111010100011011001010110101101,66633168,0,0.030000,0.300000
66629700,70,1001101000110001110110001010100100000000001111000000011010101001100101,66651803,0,0.060000,0.300000
66629703,74,00010001110111100110011110011101001000000001011100000000110111010101110000,66627068,0,0.040000,1.000000
66629705,72,001010111000111110100110011101001000000001011111000000110100010101111010,66643848,0,0.035000,0.700000
66629706,65,01000010111101000111101010100100001010010110000101110100010101001,66643848,0,0.015000,0.300000
66629723,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66627070,0,0.100000,1.000000
66629726,73,0010101110100101101011100111010010000000000111100000001101100101011010100,66627070,0,0.100000,1.000000
66629727,73,0001000111010111101100111100111010010000000110111100000001101110111011100,66647117,0,0.040000,0.600000
66629735,65,10010110110001110101100110100100000000001111000001110111010000000,66638650,0,0.080000,0.400000
66629741,79,0110001000111010111101100111100111010010000000010011100000001101110111011100011,66631632,0,0.016000,0.700000
66629744,72,001000111000111110101110011101001000000001011110000000110110010100111010,66615751,0,0.120000,0.600000
66629747,73,0100011101011011010111000110100100000000111111000000011011011010110101010,66615751,0,0.120000,0.600000
66629763,71,01011110001111101011100111010010000000010111100000001101100101001110101,66628425,0,0.100000,1.000000
66629765,71,01010111000111110101110011101101000000001011111000000110100000111111010,66622265,0,0.080000,0.400000
66629770,66,000010011000111010110111010010000000000101100000001101101100000000,66622265,0,0.080000,0.400000
66629794,72,011101110001101101011100011010010000000010111100000001101100101011101010,66643858,0,0.050000,0.500000
66629797,73,0001000110110111100100111100111010010000000110011110000001101110111011100,66649939,0,0.033333,0.500000
66629800,72,001101101001010011110100001111100100010000001111000000111100010101101011,66649939,0,0.033333,0.500000
66629826,69,101110100011101111111111101001000001000011110000000110111000101000110,66649941,0,0.016000,0.400000
66629833,67,1111000001010011011001110100110001000001111000000011010000010101101,66638650,0,0.080000,0.400000
66629836,73,1010101110101101101011100111010010000000010110110000001100110101011010000,66630018,0,0.100000,0.500000
66629839,64,1100001000001101110111010010000000000111101000001101000100010101,66630018,0,0.120000,0.600000
66629864,71,01010111000111110111110011101001000000000011110000000110110010100111010,66620715,0,0.035000,0.700000
66629873,67,1001010010000111010110111010010000000010101100000001101101100000000,66649932,0,0.040000,0.600000
66629881,75,100110001001011100010011101011100001000000000011110000001110110110001100100,66628441,0,0.050000,0.500000
66629882,73,0010001110111100110011110011101001000000001011110000000110111010101110000,66658367,0,0.053333,0.800000
66629893,73,0101011100011011010111000110100100000000101111000000011011001010110100010,66651805,0,0.080000,0.800000
66629897,73,0010101110101101101011100101010010000000010111100000001101100111011010100,66633166,0,0.040000,0.700000
66629904,68,00110100011100111011001111010010000000000111101000001101000101100101,66634971,0,0.011429,0.400000
66629910,71,00000011111011000110111110011111001000000001011110000000110110101001100,66634992,0,0.046667,0.700000
66629928,66,010000010001101101011101001000000000011110000000010100010100101011,66631632,0,0.200000,0.600000
66629931,69,010010101010110111110010101001000000001011110000000110110010101101010,66638632,0,0.200000,0.400000
66629935,73,0101011101011011010111000110100100000000101111010000011011001010110101010,66656796,0,0.046667,0.700000
66629936,71,01010111000111110111110011101001000000000011110000000110110010100111010,66628438,0,0.200000,1.000000
66629941,70,0100001111101101011011111011101001000000001011110000000110111010101110,66647116,0,0.040000,0.800000
66629948,74,11101011101011011010111001110101100000000101111000000011011001010110100011,66653451,0,0.025000,0.500000
66629952,72,100101010101010111101010000101011000000001011110000000110110010101001010,66645707,0,0.040000,0.600000
66629971,64,1100001010001101110111010010000000000111101000001101000100010101,66640459,0,0.020000,0.400000
66629984,72,001010111000111110101110001101001000000001011110000000111110010100111010,66628441,0,0.100000,1.000000
66629989,74,00010001110111110011001111001110100100000000101111000000011011001010111000,66660188,0,0.080000,0.400000
66629996,73,0010101110001111101011000111010010000000010111100000001101100101001110101,66642303,0,0.024000,0.600000
66630029,71,00101010101010110101110010111001000000001011110000000110110010101101010,66623956,0,0.140000,0.700000
66630042,71,01010111010110110101110110101001000000001011100000000100110101011011100,66653447,0,0.020000,0.400000
66630078,69,010101110011100001011101111110010000000000101110000001101110101011100,66651812,0,0.100000,0.500000
66630098,74,11000010111110110101101111100111010010000000010110100000001100111101011100,66634971,0,0.014286,0.500000
66630099,73,1010101110101111101011100110100100000000101110000000011011001000010101001,66655109,0,0.046667,0.700000
66630100,68,01001011011000011010110011010110000000000111100000001101111100000010,66648499,0,0.080000,0.400000
66630137,69,101011011011000111010110011010010000000000111100000001101110100000000,66640466,0,0.046667,0.700000
66630143,75,010000101111101101111011111001110100100000000101111000000011011101000111001,66636735,0,0.025000,0.500000
66630144,73,0001010111011111101100111100111010010000000011110100000001101110101001100,66630017,0,0.060000,0.600000
66630155,73,0101011100011011010111000010100100000000101111000000011011001010110100010,66651809,0,0.080000,0.400000
66630160,73,1000000110110110111101111100111010010000000010111100000001101110101011100,66633151,0,0.060000,0.600000
66630203,71,01010111000110110101110011101001000000001011110000000010110110001101000,66640461,0,0.024000,0.600000
66630286,71,10101101001011001110110001110100100000000001111000000011000011010100011,66653452,0,0.100000,1.000000
66630289,73,0010001110011100110011110011101001000000001011110000000110111010111110000,66630005,0,0.160000,0.800000
66630290,69,010010111110100110101100110100100000010001111000000011011101000001001,66634972,0,0.024000,0.600000
66630292,72,001010111000111110101110001101001000000001011110000000101110010100111010,66647112,0,0.060000,0.600000
66630298,67,1000010010000111010110111010010000000010101100000001101101100000000,66634972,0,0.024000,0.600000
66630304,75,010000001111101100111011111001110100100000000101111000000011011101000111001,66658387,0,0.025000,0.500000
