ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149836185,81,010001110010111100110110010000010110110101110001101110100000011000000001101010101,149842547,0,0.040000,0.800000
149836186,76,0001100001001000111000100001001011010111000110111010000001100001000101010111,149856565,0,0.053333,0.800000
149836190,79,0110101101110110001101111010110101101011100011011101000000110011000000110001001,149813609,0,0.080000,0.400000
149836195,85,1100011101110100011001111110001101000101101011101011011101000000110100101101001111111,149844096,0,0.060000,0.600000
149836196,76,0110000001100100111101001101101101101011100111011101000001100110100101010100,149815288,0,0.200000,1.000000
149836198,81,010001110010111100110110010000010110110101110101101110100000011000000001101010101,149847049,0,0.060000,0.600000
149836200,84,001101000100001010001001001001001101101101011100011011101000000010011110000010101100,149822131,0,0.070000,0.700000
149836219,89,10110000011000100111100001011001011001011010110000110111010000001100111011010010000011101,149835746,0,0.028000,0.700000
149836223,82,1001110000011001001011001110010001011010111110110111010000001100101100110011001111,149858211,0,0.032000,0.800000
149836231,84,110011101110110011001101111001101100101101011100011011101001000110001101001001111111,149839248,0,0.046667,0.700000
149836237,80,01111000101111100101110100000101011010111011110111010000001100110100000110101001,149856564,0,0.040000,0.400000
149836238,81,000011000101111100001011000010010110111110101101110100000110010010010010000010101,149813609,0,0.013333,0.400000
149836239,78,011100010000100011110010000010101101011101011011101000000110011000001001001010,149813609,0,0.013333,0.400000
149836254,78,011100000101001000100100001101101101010100011011101000000110000000011000101100,149835744,0,0.040000,0.600000
149836255,82,1011011010010011000011111100011010110101100101101110100000011001001000010010100000,149858204,0,0.035000,0.800000
149836256,82,1100001100100111001100100100001101101101011101011011101000000110000000001000111100,149858204,0,0.040000,1.000000
149836258,80,01101011011101100001011110101101011010111000110011010000001100110000001000010010,149835744,0,0.040000,0.600000
149836260,88,0100001110001001111000010110010101010110101110101101010100010011101110110110100000111010,149858204,0,0.030000,0.600000
149836279,77,01010000010100100010010000010110010101110001101110100000011000000001100010110,149848649,0,0.033333,0.500000
149836280,83,00011010001000011101010100010010011011011010111000110111010000001100011000001111110,149844085,0,0.026667,0.800000
149836282,83,00110100010001101010100000000100110110110101110101101110100010011001111000001010110,149850294,0,0.053333,0.800000
149836283,76,0110000001100100111101001101101101101011100111011101000001100110100101010100,149850294,0,0.040000,0.600000
149836284,79,0001100000010100100110010001110010110101110001101110100000011000001001101010111,149840933,0,0.070000,0.700000
149836285,80,10010110100000000011100010000100010110101110001101110100000011000001001100110110,149848649,0,0.033333,0.500000
149836291,83,00110000010000101010100100100100110110110101110001101110100100011001111000001010110,149859859,0,0.033333,0.500000
149836301,79,0110001101010010000101111010110101101011100011011101000000110111000000110001001,149848639,0,0.040000,0.600000
149836327,84,000100100100000100111100010001101010110101110101101111100000011000101000100110011111,149847055,0,0.080000,0.800000
149836332,80,01101011011101100001011110101101011010111000110011010000001100110000001000010010,149837337,0,0.080000,0.800000
149836338,81,111011110100011100110100000000100110110101010101101110100000011001001001101010111,149830503,0,0.080000,0.800000
149836346,83,11001110111011001100111111001110110010110101110001101110100000011000110110100111111,149850284,0,0.030000,0.600000
149836349,78,011100000110100010110010000010101101011101011011101000001111011010000001101010,149847063,0,0.028000,0.700000
149836356,85,0000011001101111100001011000010010110101110101101110100000011101101001001000001010111,149827172,0,0.032000,0.800000
149836357,77,10110001011100001011001000001010110101110101101010100000011001111000000100011,149848641,0,0.024000,0.600000
149836361,78,001111010011000010011001000011001011010111010110111010000001000011000110001011,149823757,0,0.100000,0.500000
149836362,84,000000100100000100111100010001101010110101110101101110100000011000101000100110011111,149844091,0,0.050000,1.000000
149836364,77,00110000011000010110011010000010110101110001101110100000011001010011001101100,149845767,0,0.032000,0.800000
149836376,76,0001000001100100011101001001101011010111000110110010000001101110100001010100,149848639,0,0.040000,0.600000
149836377,77,00110000011000010110011010000010110101110001101110100000011001010011001101100,149827158,0,0.032000,0.800000
149836379,76,1110001011110001011001000001010110001110001101110100000011001101000001101010,149847057,0,0.120000,0.600000
149836381,74,01110000010100100100011000110110110101110001101110100000011000001001000001,149853427,0,0.080000,0.800000
149836385,79,0001100010010100100110010001110010110101110001101110100000011000001011101010111,149844094,0,0.053333,0.800000
149836386,77,01100000010001001111010010011011011010111000110111010000001101101000110101001,149850284,0,0.030000,0.600000
149836391,78,000111000101010010001011000001001011010111000110111010000001100000100111001010,149840938,0,0.160000,0.800000
149836392,78,101111010011010011011001000011001011010111000110111010000001100011000110001011,149845765,0,0.060000,0.600000
149836395,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149840938,0,0.200000,1.000000
149836396,78,011100000110100010110010000010101101011101011011101010000110111010001001101000,149850284,0,0.030000,0.600000
149836398,78,000111000101010010001011000001001011010111000110111010000001100000100111001010,149840938,0,0.160000,0.800000
149836399,85,1000100100100000100101100010000101010110101110101101110100000011000001000100010111110,149839251,0,0.028000,0.700000
149836402,78,001111010011000010011001000011001011010111010110111010000001100011000110001011,149823765,0,0.046667,0.700000
149836406,79,0101001101110000001011001000010001011010111000110101010000001000000100000111011,149837335,0,0.030000,0.600000
149836407,82,1100001100100111001100100100001101101101011101011011101000000110000100001000111110,149839246,0,0.160000,0.800000
149836416,74,01110000010100100100010000110110110101110001101110100000011000001001000001,149820365,0,0.200000,1.000000
149836421,79,0100011100101011001101110100000101101101011100011011101000001100000000110101010,149845769,0,0.120000,0.600000
149836422,79,0110101101110110001111111010110101101011100011011101000000110011000000110001001,149851966,0,0.080000,0.800000
149836424,79,0100110010011100110000100001001101101011100011011101000000010000000000000101110,149820368,0,0.050000,1.000000
149836426,84,110011101110110001001111110011101100101101011100011011101000000110001101101001111111,149855071,0,0.120000,0.600000
149836433,90,110010000111000101111100001111011111011011010111000110111010100001100111010010010000011111,149813609,0,0.013333,0.400000
149836437,85,1110111101110110011001111110001101000101101011100011011101000000110000100101001101111,149858204,0,0.040000,0.800000
149836438,79,1111011110010011000011111110011010110101110001101110100000011001001000011001001,149851963,0,0.026667,0.400000
149836439,82,1010100001101100000011010001010110001011010011000110111010000001100000100010110001,149840941,0,0.140000,0.700000
149836440,79,1110110100000111000111111000110101111011100011001101000000110010010000110010011,149818742,0,0.050000,0.500000
149836441,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149844093,0,0.040000,1.000000
149836442,85,0011010001000010100010010010010011011011010111000110111010000001100111100000101011001,149858215,0,0.040000,0.800000
149836443,82,0111011110100001100110110000000100110110101110101101110100000011001001001101010111,149820376,0,0.200000,1.000000
149836446,78,000110100000110010100001000100010110101110001101110101000011000101010101010111,149820376,0,0.200000,1.000000
149836447,82,0111011110100011100110110000000100110110101110101101110100000011001001001101010111,149820376,0,0.200000,1.000000
149836448,84,100010010010100010011100001000010001011010111010110111010000001100000100010001011111,149839251,0,0.028000,0.700000
149836454,78,111011110010011000011111110011010110101110001101110100000011001001000011001001,149837347,0,0.053333,0.800000
149836456,78,111011110010011000011111110011010110101110001101110100000011001001000011001001,149833786,0,0.070000,0.700000
149836462,80,01101101001001100001111100001101011011111000110111010000001110100100001111010001,149844091,0,0.030000,0.600000
149836463,84,000000110100000100111100010001101010110101110101101110100000011000101000100110011111,149848640,0,0.070000,0.700000
149836472,83,11001110111011001100111111001110110010110101110001101110100000011000110110100111110,149847062,0,0.040000,0.600000
149836477,79,0110101101110110000101111010110101101011100011011100001000110011000000110001001,149839244,0,0.100000,0.500000
149836479,90,110010000111000101111100001111011111011011010111000110111010100001100111010010010000011111,149850286,0,0.060000,0.600000
149836483,83,00010010010000010011110001000010101011010111010110111010000001100000101010001011111,149847063,0,0.040000,1.000000
149836488,81,100111001000111001101100000000101101101011100011011101000000110010000010000011100,149842551,0,0.053333,0.800000
149836495,79,0011100000011100100110010000110010111101110001101110100000011000001001100010110,149851959,0,0.060000,0.600000
149836497,76,1110001011110001001001000001010110101111101101110100000011001101000001101010,149840936,0,0.046667,0.700000
149836503,83,10000001001000001001111000100001010101101011101011011101000000110000010001001101111,149822131,0,0.100000,1.000000
149836507,80,11001100100111001000100100001001101101011100011011101000000110000000001000101110,149859856,0,0.032000,0.800000
149836509,81,000100110000010001000111010010010011011010111000110111010000001101000100001010100,149847065,0,0.070000,0.700000
149836511,79,0110001101010110000100111010110101101011100011011101000001110010000000100001000,149830514,0,0.070000,0.700000
149836512,82,1010100100101000100111000010000101010110101110101101110100000010000010001000101111,149855070,0,0.024000,0.600000
149836513,79,0011100001011100100110010000110010111111110001101110100000011000001001100010110,149822131,0,0.100000,1.000000
149836517,82,1010100001101100000001010001010110001011010011000110111010000001100000100010110001,149859856,0,0.028000,0.700000
149836520,79,0001100000010100100110010001110010110101110001101110100000011000001001101010111,149855070,0,0.032000,0.800000
149836525,81,001110000011000001011001100100001011010111000110111010000001100110110110011011100,149833768,0,0.080000,0.800000
149836527,82,1011011010000010101010011000110001011010111000110111010000001100000100011011011110,149840933,0,0.070000,0.700000
149836529,82,0110100010000100010100010100100110110110101110001101110100000011001111000001010110,149823761,0,0.200000,1.000000
149836531,83,00110100010001101010100000000100110110110101110001101110100000011001111000001010110,149830517,0,0.024000,0.600000
149836532,90,110010000111000001111100001111011111011011010111000110111010100001100111010010010000011111,149840930,0,0.060000,0.600000
149836535,71,00011100010100010110000001001011010111000111111010000001100010100000110,149848649,0,0.033333,0.500000
149836547,78,000110100000110010100011000100010110101110001101110100000011000101010101010111,149858216,0,0.032000,0.800000
149836548,83,10011110100011100110111000000010110110101110001101110100000011001000001000101010110,149855074,0,0.080000,0.800000
149836551,80,01100011010100100001011110001101011010111000110111010000001100110000001101010010,149856574,0,0.024000,0.600000
149836554,84,000000100100000100111100010001101010110101110101101110100000011000101000100110011111,149845766,0,0.100000,1.000000
149836556,79,0010100110000000010100010000101010110101110001101110100000011000001101111110101,149847059,0,0.080000,0.800000
149836558,80,11000110100000000010100010110110011110101110001101110100000011000000000100110111,149839251,0,0.028000,0.700000
149836560,82,1001110000011001001011001110010001011010111010110111010000001100101100110011001111,149837332,0,0.120000,0.600000
149836561,83,00110100010000100010100010100100110110110101110001101110100000011001111000001010110,149839251,0,0.032000,0.800000
149836570,80,01101011011101100001011110101101011010111000110011010000001100110000001000010010,149844087,0,0.140000,0.500000
149836572,77,01110000010100100010010000110110110101110001101110100000011000000001100010110,149847064,0,0.040000,0.800000
149836574,78,011100000110100010110110000010101101011101011011101000000110011010001001001000,149850292,0,0.100000,1.000000
149836575,78,001111010011000010011001000011001011010111010110111010000001100011000110101011,149827158,0,0.040000,1.000000
149836583,84,000100100100000100111100010001101010110101110101101110100000011000101000100110011111,149827165,0,0.100000,1.000000
149836586,79,0011101000011100100110010000110010110101110001101110100000011000001001100010110,149827159,0,0.053333,0.800000
149836587,77,00110100000110010101011000100010110101110001101110100000011000101010101010110,149850294,0,0.053333,0.800000
149836588,85,1100011101111100011001111111001101100101101011100011011101000000110110101101001111111,149840944,0,0.053333,0.800000
149836591,84,110011101110110011000101111001101100101101011100011011101000000110001101101001111111,149840936,0,0.053333,0.700000
149836598,84,110011100000110010010110011100100010110101110101101110100000011001011001100110011111,149845776,0,0.100000,1.000000
149836600,85,0000010001010010101010101011010010011011010111000110111010000001100100100100100011011,149837336,0,0.160000,0.800000
149836602,80,10011110000110101001100000001100101101011100011011101000000110001010000000101001,149840939,0,0.053333,0.800000
149836618,78,001100000010010010110011100000010010101110001101110110000011001010011001101110,149830514,0,0.060000,0.600000
149836619,80,11011100000010110100110000000100010110101110001101110100100011000000001100010110,149833770,0,0.033333,0.600000
149836621,83,00001000001000001001111000100001010101101011101011011100000000110010110001000101111,149835743,0,0.046667,0.700000
149836622,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149833770,0,0.020000,0.600000
149836625,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149833770,0,0.033333,0.600000
149836628,79,0110001101010010000101111010010101101011100011011101000000110011000000110001001,149839247,0,0.100000,0.500000
149836629,72,100011110010100010110000001001011010111000110111000000001100010100000111,149832065,0,0.050000,0.500000
149836630,82,1001110000001001001011001110010001011010111010110011010000001100101100110011001111,149832065,0,0.050000,0.500000
149836631,83,00010010010000010011110001000010101011010111010110111010000001100000101010001011111,149832065,0,0.060000,0.600000
149836636,79,0100011100101111011011001000001011011010111000110111010000001100000000110101010,149858205,0,0.030000,0.600000
149836639,84,000000100100000100111100010001101010110101110101101110100000011000101000100110011111,149847062,0,0.040000,0.600000
149836640,80,01000010010011011101100001000101101101011100011011101010000110111111010011000001,149830502,0,0.040000,1.000000
149836641,82,1010100001101100000001110001010110001011010011000110111010000001100000100010110001,149830502,0,0.024000,0.600000
149836642,76,0110001011000001011001000001010110101110101101110100000011011111000000100011,149844097,0,0.024000,0.600000
149836647,83,00010010010000010011110001000010101011010111010110111010000001100000101010001011111,149815286,0,0.080000,0.800000
149836649,78,101111010011010011011001000011001011010111000110111010000001100011000110001011,149839246,0,0.140000,0.700000
149836650,83,10000001001000001001111000100001010101101011101011011101000000110000010001001101111,149850286,0,0.070000,0.700000
149836651,84,000000100100000100111100010001101010110101110101101110100000011000101000100110011111,149833769,0,0.120000,0.600000
149836652,78,101111010011010011011001000011001011010111000110111010000001100011000110001011,149816852,0,0.040000,0.600000
149836655,83,00110100010000101010100100100100110110110101110001101110100100011001111000001010110,149830502,0,0.040000,1.000000
149836656,87,111000001100010011110100101100101100101101011100011011101000000110011101101001000001110,149851961,0,0.100000,0.600000
149836657,77,01010000010100100010010000010110010101110001101110100000011000000001100010110,149844096,0,0.050000,0.500000
149836658,76,0110000001100100111101001101101101101011100111011101000001100110100101010100,149847064,0,0.030000,0.600000
149836659,83,00110100010000100010100000100100110110110101110001101110100000011001111000001010110,149830503,0,0.100000,1.000000
149836660,76,0100000001100000111101000001101101101011100011011101000010110110100101010100,149840932,0,0.035000,0.500000
149836662,74,01110000010100100100010000110110110101110001101110100000011000001001000001,149853432,0,0.050000,0.500000
149836663,84,100010010010100010011100001000010001011010111010110111010000001100000100010001011111,149845769,0,0.120000,0.600000
149836667,84,100000110001001111000010110011010101101011101011011101000100110011101101101000001110,149840947,0,0.160000,0.800000
149836670,85,1110011101110110011001111110011101100101100011100011011101000000110001101101001111111,149851964,0,0.070000,0.700000
149836671,78,001111010011110011011000000011001011010111000110111010000001000011000110001011,149833783,0,0.030000,0.600000
149836673,80,10010110100000000111100010000100010110101110001101110110000011000001001100110110,149848645,0,0.035000,0.700000
149836678,82,0100011100101111001101100100000101101101011100011011101000000110000000011010101010,149855073,0,0.070000,0.700000
149836682,81,111000110100000000010100010110110010110101110001101110100000011000000000100010111,149847049,0,0.060000,0.600000
149836683,83,00000110001011111000010110000100101101011101011011101000000110011010010010000010101,149827157,0,0.066667,1.000000
149836686,85,1110111101010110011001111110001101000101101011100011011101000000110000100101001111111,149840934,0,0.080000,0.700000
149836689,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149851962,0,0.060000,0.600000
149836695,81,010000110100000000011000011000100010110101110000101110100000011000001100100110110,149830514,0,0.070000,0.700000
149836696,81,010000110100000000011000011000100010110101110001101110100000011000001100100110110,149830502,0,0.024000,0.600000
149836697,85,1000100100100000100111100010001101010110101110101101110100000011000101000100110011111,149840934,0,0.080000,0.800000
149836701,82,0001001100000100010001110100100100100110101110000101110100000011011101000010101001,149855076,0,0.060000,0.600000
149836706,80,01101011011101110001011110101101011010111000110111000010001100110000001100010010,149813609,0,0.013333,0.400000
149836708,79,0011100000110100010110010000010101101011101011011101000000110011010001001001000,149839246,0,0.160000,0.800000
149836711,82,0111011110100011100110110000000100110110101110101101110100000011001001001101010111,149830510,0,0.120000,0.600000
149836717,80,01000111001010110011011010000010110110101110001101110100000011000000001101010101,149858207,0,0.030000,0.600000
149836718,84,001111000100001010001001001001001101101101011100011011111000000110011110000010101100,149856565,0,0.046667,0.700000
149836719,77,00110100000110010101011000100010110101110001101110100000011000101010101010110,149840929,0,0.035000,0.700000
149836720,77,00110100000110010101011000100010110101110001101110100000011000101010101010110,149858207,0,0.030000,0.600000
149836722,83,00110100010001101010100000000100110110110101110001101110100000011001111000001010110,149830517,0,0.040000,1.000000
149836725,78,111011010010011000011111100011010110101110001101110100000011001001000011001000,149832054,0,0.030000,0.600000
149836726,79,0111001001101000101100100000101011010111010110111010000001100110100010011010100,149832070,0,0.040000,0.800000
149836730,72,000111000101000101100000010010110101110001101110100000011000001000001110,149832054,0,0.050000,1.000000
149836731,78,011001010010011000011111100011010110111110001101110100000011001001000111101000,149832054,0,0.030000,0.600000
149836732,77,01110000010100100010010000110110110101110001101110100000011000000001100010110,149839252,0,0.032000,0.800000
149836733,79,0110101101110110001101111010110101101011100011011101000000110010000000110001001,149822117,0,0.032000,0.800000
149836734,80,00010110100100000010100010010101010010101010001101110100000011000001001100110110,149844084,0,0.032000,0.800000
149836736,82,1010100100101000100111000010000101010110101110101101110100000010000010001000101111,149844084,0,0.024000,0.600000
149836740,81,010001110010101100110111010000010110110101110001101110100000011000000001101010101,149842552,0,0.032000,0.800000
149836744,80,01111000101111100101110100000101011010111011110111010000001100110100000110101001,149837334,0,0.080000,0.800000
149836746,83,00000110001011011000010110000100101101011101011011101000000110011010010010000010101,149853425,0,0.200000,1.000000
149836747,78,001101000001100111000110000000101101010100011010101000000110001010101010101110,149827172,0,0.024000,0.600000
149836748,79,1110110100100100000111111000110101101011100011011101000000110010010000110010001,149827172,0,0.032000,0.800000
149836751,85,1110111101110110011001111110001101000101101011100011011101000000110000100101001101111,149840939,0,0.053333,0.800000
149836756,80,10000110010011100110010100001101101101011101011011101000000110000100001000111110,149840939,0,0.066667,1.000000
149836757,84,110011101110110011000101111001101100101101011100011011101000000110001101101001111111,149842554,0,0.046667,0.700000
149836758,83,10000001001000000011111000100001110101101011101011011101000000110000010001001101111,149842554,0,0.053333,0.800000
149836759,79,0111000001101000101100100000101011010111010110111010000001100110100010010010001,149851963,0,0.026667,0.400000
149836766,78,011100000101001000100100001101101101011100011011101000000110000000011000101100,149853426,0,0.160000,0.800000
149836769,83,10011110100011100110111000000010110110101110001101110100000011001000001000101010110,149840939,0,0.053333,0.800000
149836771,81,001110000011000001011001100100001011010111000110111010000001100110110110011011100,149856579,0,0.140000,0.800000
149836774,79,1110110100100100000111111000110101101011100011011101000000110010010000110010001,149835746,0,0.032000,0.800000
149836776,82,0110100010000100010100010100100110110110101110001101110100000011001111000001010110,149845777,0,0.140000,0.700000
149836787,86,10000011000100111100001011001011101011010111010110111010001001100101011011010000011101,149858211,0,0.032000,0.800000
149836793,78,000110100000110010100001000100110110101110001101110101000011000101010101010111,149832061,0,0.050000,1.000000
149836797,78,000110100000110010100001000100010110101110001101110101000011000101010101010111,149833783,0,0.030000,0.600000
149836800,74,01110000010100100100010000110110110101110001101110100000011000001001000001,149847047,0,0.080000,0.800000
149836803,82,0110100010000100010100010100100110110110101110001101110100000011001111000001010110,149832061,0,0.050000,1.000000
149836804,76,0110000001100100111101001101101101101011100011011101000001110110100101010100,149832061,0,0.050000,1.000000
149836805,80,01000011011100000010110010000100010110101110001101010100000011000001000001110010,149832061,0,0.050000,1.000000
149836808,77,11000010111100010100010000010101101001101011011101010000110011010000011010100,149850302,0,0.120000,0.600000
149836809,84,100010010010100010111100001000010101011010111010110111010000001100000100010001011111,149833783,0,0.035000,0.700000
149836810,78,000110100000110010100001000100110110101110001101110101000011000101010101010111,149850297,0,0.070000,0.700000
149836811,82,0110100010000100010100010100100110110110101110001101110100000011001111000001010110,149833783,0,0.030000,0.600000
149836813,76,0110000001100100111101001101101101101011100011011101000001110110100101010100,149851960,0,0.070000,0.600000
149836817,84,001101000110001010001001000001001101101101011100011011101000000110011110000110101100,149832062,0,0.040000,1.000000
149836823,79,0111000001101000101100100000101011010111010110111010000001100110100010010010001,149839241,0,0.033333,1.000000
149836824,82,1001110000011001011011001110010001011010111010110111010000001100101100110011001111,149858208,0,0.100000,1.000000
149836825,74,00110000010100100100011000110110110101110001101110100000011000001001000001,149832063,0,0.100000,1.000000
149836826,82,1001110000011001011011001110010001011010111010110111010000001100101100110011001111,149832063,0,0.100000,1.000000
149836827,80,10111000011100000101100110000100101101011100011011101000000110010100111011011100,149839241,0,0.026667,0.800000
149836828,82,1001110000011010010110011100100010110101110101101110100000011001011001100110011111,149839241,0,0.033333,1.000000
149836831,85,1100011101110100011001111110001101000101101011101011011101000000110100101101001111111,149856579,0,0.160000,1.000000
149836834,79,0001111010011010011011001000011001011010111000110111010000001100010100110001011,149856579,0,0.140000,0.800000
149836837,79,1111011110010011000011111110011010110101110001101110100000011001011000011001001,149845777,0,0.140000,0.700000
149836843,78,011100010100100011110010000010101101011101011011101000000110011010001001001010,149845777,0,0.160000,0.800000
149836846,81,010111000011100010101100010000000101101011100011011101000000110010100111011011100,149845766,0,0.080000,0.800000
149836848,84,110011101110111011001111110011101100101101011101011011001000000100001101101001111111,149832065,0,0.080000,0.800000
149836849,81,010111000011100010101100010000000101101011100011011101000000110010100111011011100,149850298,0,0.100000,0.500000
149836853,80,11001100100110001100100100001001101101011100011011101000000110000000000000101110,149850298,0,0.100000,0.500000
149836854,83,00110100010000101010101000100100110110110101110001101110100000011000111000001111110,149850298,0,0.100000,0.500000
149836856,83,00110100010001101010100000000100110110110101110001101110100000011001111000001010110,149850298,0,0.100000,0.500000
149836858,76,0001101000001001010000100010001011010111000110111010100001100010101010101011,149832065,0,0.100000,1.000000
149836859,82,1001110000001001001011001110010001011010111010110111010000001100101100110011001111,149850298,0,0.120000,0.600000
149836861,84,000100100100000100111100010000101010110101110001101110100000011000001010100010111110,149847046,0,0.140000,0.700000
149836863,82,1010100001101100000011010001010110001011011011000110111010000001100000100010110001,149855074,0,0.060000,0.600000
149836869,80,10110100001110000111101000110101101011100011011101000000110100101000111010000011,149830515,0,0.080000,0.800000
149836871,84,111001110101011000100111011000110000010110101110001101110100000011000010000100111010,149830515,0,0.080000,0.800000
149836873,83,10000001001000001001111000100001010101101011101011011101000000110000010001001101111,149850287,0,0.030000,0.600000
149836875,85,1110111101010110011001111110001101000101111011100011011101000000110000100101001111111,149825497,0,0.140000,0.700000
149836878,84,110011100000110010010110011100100010110101110101101110100000011001011001100110011111,149832057,0,0.200000,1.000000
149836885,80,10110000010100000101100110000000101101010100011011101000000110010100111011011100,149842552,0,0.028000,0.700000
149836889,85,1100011101110100011001111110001101100101101011100011011101000000110100101101001111111,149847062,0,0.040000,0.600000
149836890,85,1110011101110110011001111110001010001011010111000110111010000001100001001010011101111,149832070,0,0.035000,0.700000
149836891,84,110011100000110010010110011100100010110101110101101110100000011001011001100110011111,149832070,0,0.050000,1.000000
149836893,78,011100010100100011110010000010101101011101011011101000000110011010001001001010,149847062,0,0.040000,0.600000
149836894,79,0100011100101011001101110100000101101101011100011011101000001100000000110101010,149858205,0,0.025000,0.500000
149836899,78,011100000110100010110010000010101101011101011011111000000110111010000001101010,149832070,0,0.050000,1.000000
149836902,82,1001110111011011001001111001101100101101011100011011101000000110001101101001111111,149847063,0,0.032000,0.800000
149836907,79,0011100000110100010110010000010100101011101011011101000000110011010001001001000,149837340,0,0.040000,0.300000
149836913,77,01100011010110100001011110101101011010111000110111010000001100110000001101010,149850299,0,0.040000,0.600000
149836914,82,0110100010000100010100010000100110110110101110001101110100000011001111000001010110,149832071,0,0.200000,1.000000
149836919,83,00110100010000101010100100100100110110110101110101101110100000011001111000001010110,149847049,0,0.060000,0.600000
149836920,77,11101101010011000011111100011010110101110001101110100000011001001000011001000,149848651,0,0.022857,0.800000
149836927,80,00100100100100101111100010001010101101011101011111101000001111110010010011001111,149832073,0,0.100000,1.000000
149836928,88,1011000001100010011110000101100101100101101011000011011101000000110011101101001000001110,149832073,0,0.100000,1.000000
149836929,80,00111000001100000101100110010000101101011100011011101000001110011010011001111110,149847060,0,0.035000,0.700000
149836930,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149842556,0,0.080000,0.600000
149836931,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149832073,0,0.100000,1.000000
149836932,72,100011100010100010110000001001011010111000110111010010001100010100000111,149832073,0,0.100000,1.000000
149836933,77,01100000010001001111010010011011011010111000110111010000001101101000010101001,149832073,0,0.100000,1.000000
149836937,78,011100000110100010110010000010101101011101011011101000000110011010001001001000,149851965,0,0.070000,0.700000
149836939,81,110011110000110100000110010000110010110101110001101110100000011000001000000110110,149832073,0,0.100000,1.000000
149836940,84,000100100100000100111100010001101010110101110101101110100000011000101000000110011111,149832073,0,0.100000,1.000000
149836941,85,1110111101110110011001111110001101000101101011100011011101000000110000100101001111111,149832075,0,0.160000,0.800000
149836942,80,00100100100100101111100010001010001101011101011111101000001111110010010011001111,149832073,0,0.080000,0.800000
149836943,81,110011110000110100000110010000110010110101100001101110100000011000001000000110110,149832073,0,0.100000,1.000000
149836948,82,1001110000011010001011001000001010100001110101101110100000011011101000100110100011,149833784,0,0.046667,0.700000
149836949,84,000000110100000100111100010001101010110101110101101110100000011000101000100110011111,149827167,0,0.100000,0.600000
149836950,81,010001110010101100110111010000010110110101110001101010100000011000000001101010101,149853425,0,0.140000,0.700000
149836951,80,01101011011101100001011110101101011010111000110101010000001100110000001000010011,149845778,0,0.020000,0.400000
149836952,77,10001111000101110001111110011111011010111000110111010000001100110010101100010,149859860,0,0.100000,0.600000
149836953,78,011100010000100011110010000010101101011101011011101000000110011010001001001010,149832074,0,0.100000,1.000000
149836955,77,11000100100010111000111111000110101101010100011011101000000110011111010110010,149859860,0,0.100000,0.600000
149836956,83,00010010010000010011110001000010101011010111000110111010000001100000101010001011111,149833784,0,0.053333,0.800000
149836957,80,10010110100000000011100010000100010110101110001101110100000011000101001100110110,149832074,0,0.060000,0.600000
149836959,77,01110000010100100010010000110010110101110001101110100000011000000001100010110,149859860,0,0.100000,0.600000
149836963,76,0110000101100100111101001001101101101011100011011101000000110110100001010100,149842556,0,0.070000,0.500000
149836964,85,0110011101110110011001101111001101100101101011100011011101000000110001101101001111111,149832075,0,0.160000,0.800000
149836965,85,0110011101110110011001101111001101100101101011100011011101000000110001101101001111111,149832075,0,0.200000,1.000000
149836966,77,10110001011100001011001000001010110101110101101010100000011001111000000100011,149832075,0,0.200000,1.000000
149836973,78,011100010000100011110010000010101101011101011011101000000110011010001001001010,149832076,0,0.026667,0.800000
149836974,81,010000110100000000011000011000100010110101110001101110100000011000001100100110110,149832076,0,0.033333,1.000000
149836975,77,00110100010110010100011000000010110101110001101110100000011000101010101010110,149835745,0,0.026667,0.800000
149836976,84,000110100010000100010100000100100110110110101110001101110100000011000111000001010110,149835745,0,0.026667,0.800000
149836978,77,00110100010110010100011000000010110101110001101110100000011000101010101010110,149816842,0,0.035000,0.700000
149836979,80,01110110100100110000111111000110001101011100011011101000000110010010000110000001,149816842,0,0.030000,0.600000
149836982,79,0110101101110110000101111010110101101011100011011100001000110011000000110001001,149850302,0,0.080000,0.400000
149836983,86,11000100100100000100111100010000101010110101110101101110100000011000001000101010111110,149816842,0,0.040000,0.800000
149836986,84,000110100010000100010100000100100110110110101110001101110100000011000111000001010110,149832076,0,0.033333,1.000000
149836988,85,0000010001010010101010101011010010011011010111000110111010000001100100100100100011011,149837331,0,0.120000,0.800000
149836989,79,0110101101110110000101111010110101101011100011011101000000110011000000100001011,149850301,0,0.080000,0.800000
149836994,80,01110110100100111000011111000110101101011100011011101000000100010010000110010001,149855081,0,0.020000,0.400000
149836995,80,00111000001100100101100110010000101101011100011011101000000110011011011101101110,149833768,0,0.080000,0.800000
149837000,85,0001101000100001010101001001001001101101101011101011011101000010110111110000010101100,149853435,0,0.160000,0.800000
149837008,85,1110111101110110011001111110011101000101101011100011011101000000110000100101001111111,149855070,0,0.032000,0.800000
149837011,78,001110000001010010011001000011001011010111000110111010000001100000100110001011,149853435,0,0.160000,0.800000
149837016,76,0110001011000001011001000001010110101110101101110100000011001111000000100011,149856566,0,0.066667,1.000000
