ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83261656,73,0000010111100000110001110010101000000000001011110001000110100101101110011,83286863,0,0.026667,0.500000
83261669,70,1000000100011110111011100101101001010100101001110000000100111010010010,83257313,0,0.030000,0.600000
83261674,69,010111001101000101100001110100000100010110111000100000011101001001000,83280176,0,0.025000,0.500000
83261728,75,001001010010010111011011001000111010010000000010111100000011101111101110101,83276447,0,0.040000,0.400000
83261730,78,001010000110111011101111001101011010110000001010011100010001001110100100100101,83278372,0,0.080000,0.400000
83261753,70,1011000101010100000010011010010000001010111100000011100000110011100001,83269656,0,0.016000,0.400000
83261755,74,10000011001100100000100101011010010000000010011100000011001110100100100010,83280179,0,0.040000,0.500000
83261793,72,000100110011001100101100001110100100000001001010000000000111010010010000,83264518,0,0.026667,0.400000
83261800,74,10010011100010011110111010111101001000000001001110000000100111010010010001,83253964,0,0.040000,0.600000
83261827,71,10110001010100000000000110100100000000101111000000111001001100111000010,83252077,0,0.040000,0.400000
83261828,72,100100110001111011101110101001010010101001010011100000001001100100100100,83276463,0,0.015000,0.300000
83261836,73,1101100011101010000000001101001000100001011110000001110010011001110000110,83260998,0,0.080000,0.400000
83261837,72,000100110011001000101100001110100100000010100111100000000011101001001000,83283485,0,0.120000,0.600000
83261872,75,100001111101011011101100101011010010000001010011100000011101110110100100010,83283478,0,0.040000,0.600000
83261917,74,00010001001110110011010001010110100100001010100111000000010011101001001000,83276465,0,0.040000,0.400000
83261918,72,000111110101101110110010101010010000000010010100000011001110110100100011,83278386,0,0.050000,0.500000
83261925,71,10110101010100100000000110100100000000100111000000100001001100111000110,83255622,0,0.033333,0.500000
83261926,74,01000001101110100010011001010110101100100011100111001000100011111001001001,83289935,0,0.060000,0.300000
83261929,73,0000001101110110011010001010110100100000010100111000000010011101001001010,83278374,0,0.023333,0.600000
83261941,72,101100010001010000000001101001000000001011110000001110010011001110000101,83252064,0,0.066667,1.000000
83261943,71,10000011111100000100111010001101001001000101001110000000100111010010010,83272986,0,0.030000,0.300000
83261974,72,000001111101011011101001010110100100000010100111000000111011101101001001,83278385,0,0.100000,0.500000
83261976,72,100011101010111101011000010110100100100010101111000000110011101000001001,83278374,0,0.013333,0.500000
83261980,69,100001100010110100010010101101001100000101001010000001100111010000010,83281698,0,0.016000,0.400000
83261982,76,1101001110011001001101100101111010010001001010011100000000011101001001000100,83274637,0,0.040000,0.400000
83261992,74,00000000110111011101101110101011010111001001010011100000000001110100100101,83288372,0,0.026667,0.800000
83262003,67,0110000010101100000001100001000000010111100001011101100110011110001,83262773,0,0.026667,0.400000
83262015,72,001001100110010011011000011101001000000101001110000000000111010010010000,83271203,0,0.080000,0.400000
83262017,70,1011000101010110001001011010000000000010111100000011100000110011101001,83271203,0,0.080000,0.400000
83262021,71,00000010011001000101100001110100100000010000111010001000011101001001000,83262784,0,0.080000,0.400000
83262033,73,0100111111100000110001010010101000000000001011110001000110100101101111011,83245674,0,0.080000,0.400000
83262037,75,110000000011101100110100010111101001000000101001110000000100111010010010101,83257322,0,0.028000,0.700000
83262039,70,1011000101000100000000011010010000000010111000000011100000110011100001,83291532,0,0.040000,0.600000
83262047,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83280179,0,0.040000,0.400000
83262057,74,00010011011101100010111000101101001010000000001010000000100111000010010111,83259157,0,0.060000,0.600000
83262070,71,00100110011011000101100001110000100000010100111000000000011101001001110,83285137,0,0.026667,0.500000
83262078,75,100000000011101100110100010111101001000000101001110000000100111010010010101,83259143,0,0.080000,0.400000
83262087,72,000001100010010011011000011101001000000101001110000000000111010010010000,83274627,0,0.011429,0.400000
83262088,72,000001100010010011011000011101001000000101001110000000000111010010010000,83253965,0,0.066667,1.000000
83262100,74,00000011010111000110100010101010010000001010010100000101001100100100101011,83272988,0,0.040000,0.600000
83262109,70,1011000101010110001000011010010000000010101100000011100000100011101001,83272999,0,0.040000,0.400000
83262134,69,010011011111100101000101010011010000011010011100000001001110100110100,83283486,0,0.040000,0.400000
83262165,71,00001110100011100101100001001010010010001010011100000011001110100100100,83255621,0,0.100000,1.000000
83262194,71,00001110100011100101100001001010010010001010011100000011001110100100100,83285134,0,0.040000,0.600000
83262200,72,100011101010110111011000010110100100100110101111000000110011101001001001,83281710,0,0.020000,0.400000
83262226,71,00100110011011000101100001110100100000010100111001000000011101001001000,83255633,0,0.200000,0.700000
83262229,71,10110011010100000000000110100100000000101011000000111000001100110010010,83267865,0,0.060000,0.600000
83262234,71,10001110100011010001100001011010010001001010010101100011001110100100100,83255634,0,0.050000,0.500000
83262237,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83273000,0,0.016000,0.400000
83262272,67,0101110011010001011000111101000001001011011100010000001110100100100,83267853,0,0.040000,0.400000
83262277,74,01101101110110110010010001010111100100000000101111000001010011100001001101,83252072,0,0.016000,0.400000
83262279,70,1011000101010110001000011010010000000010101100000011100000100011101001,83276451,0,0.040000,0.400000
83262283,73,1000000000110010011011001010110100110000010100111000000011011001011001010,83283475,0,0.020000,0.400000
83262286,71,00100110011001000101100001110100100000000100111000100000011101001001000,83271200,0,0.033333,0.500000
83262292,69,000011111001101110110010101101001000000101001110000001010111011010010,83257315,0,0.050000,1.000000
83262295,71,10110011010100000000000110100100000000101111000000111000001100110010010,83283478,0,0.046667,0.700000
83262303,73,1101001110011011001101100101111010010000000100111000000000111010010010001,83291523,0,0.014286,0.500000
83262304,73,0000001101110110010010001010110100100000010100111100000010011101001001010,83273000,0,0.016000,0.400000
83262308,71,00100110011001100101100101110100101000001001010000000000111010010010000,83271190,0,0.025000,0.500000
83262315,72,100000110011111011101110101011010010000001010010100000001001110100100000,83285137,0,0.026667,0.400000
83262333,69,011000101010000000000011010010000000010111100000111001001000111000010,83276461,0,0.050000,0.500000
83262349,71,00010011001100100110110001011010010000001010010100000001001110100100100,83272999,0,0.060000,0.600000
83262353,75,110000000011101100110100010111101001000000101001110000000100111010010010101,83271206,0,0.026667,0.400000
83262360,73,0000010111100000110001110010101000000000001011110001000110100101101110011,83276466,0,0.026667,0.400000
83262361,72,100100110011011000101100001110100100000010100111000000000011101001001010,83266272,0,0.026667,0.400000
83262364,76,0000000000110111011101101110100011010010001001010011100000001001110100100101,83257323,0,0.100000,1.000000
83262371,71,10011101110000010000111001010100100010000101111000000010111101101110010,83283481,0,0.020000,0.300000
83262386,76,1000000000110111011001101100111011000010000001010011100000101001110100110101,83269655,0,0.030000,0.600000
83262389,73,0010001111010110010010001010110110100000010100111000000010011001001101111,83293148,0,0.050000,0.500000
83262410,78,101000111000110010011111001010110100100000000100111000000110011101001001010101,83278386,0,0.060000,0.600000
83262428,74,00000001111010000011010001010110100100000010100111000000010011001001001011,83285142,0,0.026667,0.400000
83262472,76,0000000010101111001101000101011010010100001010010100000011001110100100101011,83285141,0,0.080000,0.400000
83262473,74,11100111101110110011010001010110100100000010100111000001010011100001010101,83278390,0,0.080000,0.400000
83262493,69,010111001101000101100001110100000100010110111000100000011101001001000,83276449,0,0.020000,0.400000
83262501,72,000011010101001001100101011001010000000000111100000011101110100100100000,83280184,0,0.011429,0.400000
83262502,71,00100110001001000101100001110100100100000101111000000000011101001001000,83271206,0,0.026667,0.400000
83262508,74,00001011010111101110100000101101001000000101001110000011110111011010010101,83280184,0,0.014286,0.500000
83262522,70,1010111001101000101100001110100000000010110111000100000011101001001000,83281696,0,0.050000,0.500000
83262584,71,00100110011001000101000001100100101000010110111000000000011101001001000,83283490,0,0.040000,0.400000
83262585,70,0010011011011100101000101010011010000011010011100000001001110100110100,83259157,0,0.060000,0.600000
83262586,73,0011001101110110011010001010110100110000010100111000010010011100001101010,83285141,0,0.080000,0.400000
83262594,69,100011011101100100101010101100101000001010010110000001001100100100100,83260986,0,0.033333,0.500000
83262595,68,01100010101011001000011010010000000010111100000111100000110011101001,83280173,0,0.120000,0.600000
83262600,75,100001111101011011101100101011010010000001010011100000011101110110100100010,83278378,0,0.033333,0.500000
83262601,71,00000010011001000101100001110100100000010000111010000000011101001001000,83260986,0,0.066667,1.000000
83262604,69,100011011101100100101010101100101000001010010110000001001100100100100,83278378,0,0.040000,0.600000
83262607,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83276464,0,0.020000,0.400000
83262613,72,101000010011101011001100101011010010000011010111100000011101110100000100,83276464,0,0.020000,0.400000
83262616,75,100001111101011011101100101011010010000001010011100000011101110110100100010,83259151,0,0.050000,0.500000
83262655,73,0000001101110110011111011010110000100000110100111000000010011101001001000,83260991,0,0.030000,0.600000
83262676,73,0001001101110110001011100010110100101000000100101000000010011100001001011,83291532,0,0.033333,0.500000
83262681,71,00100110011011000101100001110100100000010100111000000000011101001001010,83252072,0,0.032000,0.800000
83262686,71,01000001000101011011101010110000100000010010111000000111011101001001000,83266272,0,0.026667,0.400000
83262707,73,0000001101110110010010001010110100100000010100111100000010011101001001010,83248861,0,0.024000,0.600000
83262722,73,1101100010101000000000001100001000000001011110000101110000001001010000101,83278395,0,0.040000,0.400000
83262737,74,00000001111010000011010001010110100100000010100111000000010011001001001011,83283488,0,0.060000,0.600000
83262738,72,000011111110100011011101010110000101000010100111000000010011101001001000,83283488,0,0.070000,0.700000
83262741,71,00000010011001000101100001110100100000010000111010010000011001001001000,83260999,0,0.050000,1.000000
83262893,72,100000110001111011101110101011010010101001010011100000001001110100100100,83283481,0,0.026667,0.400000
83262900,76,1101001110111001001101100101011010010000000010011100000000001110100100100010,83289940,0,0.040000,0.400000
83262912,71,11000011101010011011001110110100100010000101110000000110011101001001010,83257332,0,0.050000,0.500000
83262917,72,010101110110011011011011000110100100000110110111000000010011101001001010,83255622,0,0.033333,0.500000
83262983,69,111000101000100000000011010010000000010111100000101100100110011100010,83257331,0,0.026667,0.400000
83263010,70,1000000100011110111011100101101001010100101001110000000100111010010010,83266275,0,0.080000,0.400000
83263020,70,1011000101010110001001011010000000000010111100000011100000110011101001,83285134,0,0.026667,0.400000
83263027,75,110100011001000100110100101011010010100000010011100000011001110100100100010,83264524,0,0.050000,0.500000
83263028,69,011000101000100000000011010010000000010111100000101100100110011100010,83285144,0,0.012000,0.300000
83263106,73,1101100011101010000000001101001000100001011110000001110010011001110010110,83250569,0,0.016000,0.400000
83263140,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83264518,0,0.026667,0.400000
83263152,72,100001110010110111001001000010100100000010100101000000111001101001001000,83280177,0,0.120000,0.600000
83263153,69,011000101010100000010011010010000100010111100000011100100111011100010,83264523,0,0.040000,0.400000
83263159,73,0100000111001111011101110101011010010101001010011100000001001110100100100,83262778,0,0.040000,0.600000
83263164,71,00000111111000001001110101011010010000001010011100000001001110100101100,83274625,0,0.100000,0.500000
83263167,74,00001011010111100110100001101101001000000101001110000011110111011010010101,83291524,0,0.050000,0.500000
83263177,69,010011001100100010110001111010010000010100111000100000011101001011000,83259152,0,0.020000,0.400000
83263179,74,10000001111010100011010001010110100100000010100111000000010011001011001011,83259152,0,0.030000,0.600000
83263180,77,10100001110111001001101100101011010010000000010011100000000001110100100100010,83294875,0,0.050000,0.500000
83263210,70,1000001010011100111011101010110100101010010100111001000010011110010010,83272987,0,0.020000,0.400000
83263211,76,1100000001011101100110100010111101001000000101001110000000100111010010010101,83281700,0,0.033333,0.500000
83263217,69,011000101000100000000011010010000000010111100000101100100110011100010,83278386,0,0.070000,0.700000
83263225,73,0000001101110110011111011010110000100000110100111000000010011101001001000,83252077,0,0.030000,0.300000
83263232,71,00100110001001000101100001110100100100001101111000000000011101001001000,83255634,0,0.040000,0.400000
83263238,70,1000100111111011010001010100110100001010100111000000010011101001001000,83264534,0,0.035000,0.700000
83263295,74,00000011010100100100100110100101001000000101001110000000100111000011010101,83291528,0,0.080000,0.400000
83263298,76,0000000010101111001101000101011010010100001010010100000011001110100100101011,83271192,0,0.080000,0.400000
83263312,70,0000111110011011101100101011010010000001010011100000010101110110100100,83262778,0,0.080000,0.500000
83263327,70,1000100111111011010001010100110100001010100111000000010011101001001000,83262782,0,0.020000,0.400000
83263329,72,100011110111110111011001000010100100000010100111000000110011101001001000,83262782,0,0.025000,0.500000
83263334,72,000001111101011011101001010110100100000010100111000000111011101101001001,83281703,0,0.080000,0.400000
83263388,70,0000011111101001101111101011000010100001010011100000001001110100100100,83274631,0,0.050000,0.500000
83263389,74,01000000011011111110110111010011010010001001000011100000001011110100100101,83281698,0,0.016000,0.400000
83263393,71,00100110011001100101100001110100100000001001010000000000111011010010000,83269654,0,0.060000,0.600000
83263397,73,1101111101110110011010001010110100100000001100111010001010011100001010101,83281695,0,0.080000,0.400000
83263402,76,0000000011101110111011011111010110100100010010100111000000010011101011001010,83267853,0,0.060000,0.600000
83263415,78,000010001001100100110110010101101001000000101001110000000100111010010010001001,83289938,0,0.060000,0.600000
83263433,69,010111001101000101100001110100001100010110111000100000011101001001000,83285133,0,0.060000,0.600000
83263434,70,0000011000111100100111010101101001000000101001110000000100010100100100,83286860,0,0.040000,0.400000
83263440,71,00000000010001001101100101011010011000001010011100000001101110001100101,83280185,0,0.040000,0.400000
83263446,71,00011111010110101011101010000100100000000100111000010111011111010010101,83274628,0,0.040000,0.400000
83263450,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83291516,0,0.060000,0.600000
83263455,72,100000110001111011101110101011110010101001010011100000011001110100100100,83274628,0,0.060000,0.600000
83263457,70,0110001110100010000001110000100000000101111000000110010010001110000011,83248861,0,0.016000,0.400000
83263465,69,010111000101000101100001110100000100010110111000100000011101001001000,83294865,0,0.033333,0.500000
83263475,69,010111001101000101100000110100000100010110111000100000011101001001000,83291533,0,0.020000,0.400000
83263481,74,10000001111010100011010001010110100100000010100111000000010011001011001011,83276451,0,0.050000,0.500000
83263485,72,000001111110100011011101010110100101000000000111000000011011101001001011,83280182,0,0.014286,0.500000
83263486,76,0000010110101111001101010101011010010100001010010100000011001110100100101011,83274627,0,0.011429,0.400000
83263533,71,00010011001100100110110001011010010000001010010100000001001110100100100,83278391,0,0.020000,0.600000
83263547,72,100000110001111001001110101011010010000001010011100000001000110100100100,83259159,0,0.040000,0.400000
83263554,69,010011001100100010110001111010010000010100111000100000011101001011000,83281695,0,0.100000,0.500000
83263557,74,00000000110111011001101100111011010010000001110111100000001001110100110101,83281694,0,0.050000,0.500000
83263559,72,000001110110100011011101010110101001000000000101000000011011101001001001,83271196,0,0.080000,0.400000
83263564,73,0100111111100000110000110010101000000000001001100001000110100101101110011,83253964,0,0.033333,0.500000
83263566,73,1000000011011100100010110010101101001001001010011100000001001110100100101,83262784,0,0.080000,0.400000
83263567,69,100001100010111100010010101101001100000101001010000001100111010000010,83255620,0,0.020000,0.400000
83263571,70,1000111010101111110110000101101001001000101011110000001100110100100100,83259150,0,0.016000,0.400000
83263585,73,1010011111110000111000111001010100001000000101111000100011010010110111001,83269667,0,0.040000,0.400000
83263607,69,010011001101100010110000111010010000001010111000000000011101001001010,83264514,0,0.033333,0.500000
83263623,75,010000011001100100000100101011100010000000000011100000011001110100100100010,83274629,0,0.020000,0.400000
83263658,74,00010011011101100010111000101101001010000000001010000000100111000010010111,83278381,0,0.080000,0.400000
83263669,74,10000011100010011110111010111101001000000001001110000000100111010010010001,83278379,0,0.100000,0.500000
83263674,69,011000101001000000001110100110000000101111000000111011001100111000011,83245685,0,0.040000,0.400000
83263689,67,0110000010101100000001100001000000010111100000011101100110011110001,83291522,0,0.026667,0.400000
83263695,72,100011110011110111011001000010100100000010100111000000111011101001001000,83266276,0,0.025000,0.500000
83263700,71,10110001010100000000000110100100000000101111000000111001001100111000010,83255633,0,0.100000,0.500000
83263707,72,110111000110101000000000110100100000000101111001000111001001100111000010,83291521,0,0.040000,0.400000
83263713,74,10100111111100000111001110010101001000000001011110000000110100001101110011,83252065,0,0.200000,1.000000
83263717,70,1000000100011110111011100101101001010100101001110000000100111010010010,83252065,0,0.200000,1.000000
83263727,73,0100111111100000111001110010101001000000001011110000000110111101101110010,83280177,0,0.080000,0.400000
83263729,75,000000110101001001101000001001010010000001010011100000001101100000110101010,83294881,0,0.100000,0.500000
83263730,75,010000011001100100000100101011110010000000000011100000011000110100100100010,83247315,0,0.040000,0.400000
83263731,72,110110000110101001000001110100100000000101111000000111001001100111000010,83280177,0,0.100000,0.500000
83263745,74,00010011011101100010111000101101001010000001011010000000100111000010010110,83257312,0,0.033333,0.500000
83263747,71,10000001000111101110111001011010010101001010011100000001001110100100100,83252074,0,0.050000,1.000000
83263748,71,10000001000111101110111001011010010101001010011100000001001110100100100,83252074,0,0.050000,1.000000
83263756,72,001001100110010001011000011101001000000101001110000000000111010010010100,83253949,0,0.026667,0.800000
83263757,73,0001001101110110001011110010110100101000000100101010000010011100001001011,83253949,0,0.020000,0.600000
83263758,69,010111001101010101100001110100000100010110111000100000011101001001000,83278374,0,0.016000,0.400000
83263765,73,0110010111100000110001110010101000000000001011110001000110100101101110011,83285139,0,0.020000,0.400000
83263771,72,100011101010111101011000010110100100100010101111000000110011101000001001,83252077,0,0.040000,0.400000
83263773,75,000000010101001001101000101001011010000001010011100000001001110100110100010,83274633,0,0.016000,0.400000
83263787,78,000010001001100100110110010101101001000000101001110000000100111010010010001001,83252077,0,0.040000,0.400000
83263801,74,00000011010100100100100110100101001000000101001110000010100111001011010101,83269655,0,0.025000,0.500000
83263808,72,100100110011011000101100001110100100000010100111000000000011101001001010,83259159,0,0.040000,0.400000
83263818,69,000011111001101110110010101101001000000101001100000001010111011010010,83288383,0,0.020000,0.500000
83263825,76,0000000000110111011101101110100011010010001001010011100000001001110100100101,83272999,0,0.060000,0.600000
83263830,72,100000110001111011101110101011010010101001010010100000001001110100100000,83276463,0,0.015000,0.300000
83263834,74,00000011010111100110100010101010010000001010010100000011001100100100101011,83291533,0,0.020000,0.400000
83263864,70,1100100111111011010001010100110100001010100111000000010011101001001000,83276458,0,0.026667,0.400000
83263880,73,0001001101110110001011100010110100101000000100101000000010011100001001011,83264520,0,0.040000,0.600000
83263881,67,0110000010101100000001100001000000010111100000011101100110011110001,83289938,0,0.040000,0.400000
83263890,70,1011000101000100000000011010010000000010111100000011100000110011100001,83272989,0,0.016000,0.400000
83263892,71,01000001000101011111101010110000100000010010111000000111011101001001000,83267852,0,0.020000,0.400000
83263897,72,100000110001111001001110101011010010000001010011100010001000110100100100,83259143,0,0.026667,0.400000
83263901,73,0000001101111110011011001010110100100000010100111000000010011101001001010,83259147,0,0.033333,0.500000
83263919,69,100001100010111100010110101101001100000101001010000001100111010000010,83293134,0,0.016000,0.400000
83263937,75,010000001101110110011010001010110100100000010100111000000010011101001001010,83288372,0,0.023333,0.700000
83263981,74,10000011111010100011010001010110100100000010100111000000010011001001001011,83267853,0,0.060000,0.600000
83263989,70,0001111111010001101110101011000010100001010011100000001001110101001000,83278381,0,0.080000,0.400000
83263995,74,00000000110111011101101110101011010010001001010011100000001001110100100101,83294861,0,0.080000,0.400000
83263996,71,00100110011011000101100001110000100000010100111000000000011101001001110,83262774,0,0.028000,0.700000
83263997,75,000000011011101110101100011101101101000000101000110000000110111010010010011,83257315,0,0.050000,1.000000
83264000,72,000111110101101110110010101010010000000010010100000011001111110100100011,83280180,0,0.100000,0.500000
83264008,72,100011101010110111011000010110100100100010101111000000110011101001001001,83285149,0,0.026667,0.400000
83264009,78,001010000110111011101111001101010010110000001010011100010001001110100100100101,83269660,0,0.012000,0.300000
83264010,74,00000011010111100110100010101010010000001010010100000001001100100100101011,83278389,0,0.024000,0.600000
83264012,70,0010111001101000101100001110100000100010110111000100000011101001001000,83291529,0,0.060000,0.600000
83264014,72,000001111101011011101001010110100100000010100111000000111011101101001001,83276453,0,0.040000,0.600000
83264022,75,010000001101110110011010001010110100100000010100111000100010011101001001010,83285149,0,0.026667,0.400000
83264032,72,100000110101010011011001010110100100000000101111100000111011111001001000,83281712,0,0.026667,0.400000
83264039,72,000100110011001000101100001110100100000010100111100000000011101001001000,83257324,0,0.070000,0.700000
83264048,77,10000001110111001001101100101011010010100101010011100000001001110100100100010,83280177,0,0.140000,0.700000
83264053,71,10000011011101000111000101001111011000001010011100110010001110100100100,83288369,0,0.030000,0.300000
83264054,71,10110101010100100000000110100100010000100111000000101001001100111000110,83259152,0,0.030000,0.600000
