ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116517129,75,011010100001110001001100000101101001011100001011100000000110001010101000110,116535636,0,0.080000,0.400000
116517167,76,0011001110101100000001100011011010010111010110111000000001100100101010101111,116532623,0,0.033333,0.500000
116517174,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116525750,0,0.100000,0.500000
116517215,75,000101100101111000001100001100101000011100001011100000001110011011101010110,116529309,0,0.025000,0.500000
116517272,78,011100101101111010101000001101101001001100001011100000000110100110101011010000,116511639,0,0.100000,0.500000
116517334,76,0110101000011100010011000001011010010111000010011000000001100010101110101101,116534086,0,0.120000,0.600000
116517366,81,111001010010010111000100110000000110100101110000111110000010111001001000101101011,116532626,0,0.030000,0.600000
116517375,78,101101010000111000100110000010110100101110000101110000000011000101010111011000,116503172,0,0.040000,0.800000
116517422,79,1000010100100110110000001100001101101001011100001011110000001110000010001011110,116534081,0,0.060000,0.600000
116517451,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116537167,0,0.053333,0.800000
116517464,77,00110101000011100010011000001011010010111000010111000000001100010101010101101,116545362,0,0.040000,0.600000
116517477,79,1000010100100110110000001100001101101001011100001011110000001110000010001011110,116547130,0,0.060000,0.600000
116517480,79,0001110010110111000000011001011110100100110100101110000000011001001010101011000,116547130,0,0.060000,0.600000
116517484,75,001010100001110001001000000101101001011100001011100000000110001010101011110,116513338,0,0.100000,1.000000
116517489,75,011010000001110001001100000101101001011100001011110000000110001010101000110,116513338,0,0.100000,1.000000
116517493,83,00001010010110111001100011010001111010010011000010111000000011100100100010101110011,116513340,0,0.100000,1.000000
116517547,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116535645,0,0.033333,0.500000
116517548,75,001000011010010000000111001101101001011101001011100000000110010010101010111,116535645,0,0.026667,0.400000
116517550,75,001000011010010000000111001101101001011101001011100000000110010010101010111,116534095,0,0.140000,0.700000
116517555,76,0001011001011100000011000011001010000111000010111000000011100100111010100100,116538868,0,0.070000,0.700000
116517562,77,00110100001011100011011000001011010010111000010111000010011100110101010101101,116547131,0,0.033333,0.500000
116517582,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116535643,0,0.040000,0.600000
116517585,76,0111110101011110110011100101111010010111000010111000000011100000101010101100,116532622,0,0.024000,0.600000
116517595,75,011010100001110001001100000101101001011100001011100000000010001010101010110,116510043,0,0.050000,0.500000
116517634,80,10000101011001001100000011010011011010010111000010111100000011100000100010101100,116545361,0,0.060000,0.600000
116517648,75,011100110011110110010000000110010100101010100101110000000011010010110000111,116532624,0,0.033333,0.500000
116517657,76,0111001001011000001010000011001010010111000010111000000011100101101010101111,116540559,0,0.046667,0.700000
116517660,76,0010000110101100000001110011011010010111010010011000000001100100101000101111,116545367,0,0.030000,0.600000
116517756,75,011000101011110000011001011011010010011000010111000000001100100101010100100,116538868,0,0.080000,0.800000
116517801,76,1011110100101110001101100101101101001011000001011100000000110010010101010110,116530852,0,0.046667,0.700000
116517805,74,00110101000011100010110000000110100101110000101110000000011000101010101011,116525746,0,0.080000,0.800000
116517864,77,10111110101011100110011000001011010010111000010111000000011100000101011101100,116547132,0,0.024000,0.600000
116517873,75,000111011001111100000011000111011010010111000010111000000011100000101011001,116516366,0,0.030000,0.600000
116517879,79,0000010000010111001100011000011001010010011000010111000000011100001010101001010,116543906,0,0.030000,0.600000
116517977,77,10111101001011100000011010111011010010111000010111000000001100100111010100100,116506234,0,0.040000,0.400000
116518020,80,00000100000101110011000110000110010100100110000101110000000111000010101010010101,116519307,0,0.030000,0.600000
116518030,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116527499,0,0.120000,0.600000
116518076,82,0001110010100111000000011001010011010010011000010111000000001110100001000101100011,116522495,0,0.030000,0.600000
116518089,79,0011110010110111000000010001011110100100110100101110000010011001001110100011000,116503172,0,0.030000,0.600000
116518110,83,00001010010110111011001111000001111010010011110010111000000000100100100010101110011,116506234,0,0.040000,0.400000
116518116,82,0010101001111011100000000100001011101001001100001011100000000110010000101010110001,116530852,0,0.046667,0.700000
116518172,78,100111101001011100011011001011011010010111000010111000000001100100101010101101,116522505,0,0.140000,0.700000
116518196,75,001100100100100000001110001101101001011100001011100000001110010010101010110,116510050,0,0.026667,0.400000
116518198,77,00010100001011100011011000001011010010111000010111000010011100010101000101101,116522502,0,0.026667,0.400000
116518202,80,00011100101101110000000110010111101011001101001011100000000110010010101000110001,116535638,0,0.033333,0.400000
116518234,78,011100101101111000001100001101101001001100001011100000000110110110101010010000,116529303,0,0.024000,0.600000
116518254,75,011010100001110001001100000101101001011100001011100000000110001011101000110,116527500,0,0.046667,0.700000
116518255,78,001110010010110000010100000110010100101110000101110000010111001010010101001111,116519325,0,0.040000,0.600000
116518303,74,11010100001110001001100000101101001011100001011100000000110010101010101101,116534085,0,0.053333,0.800000
116518335,75,011010100001110001001100000101101001011100001011100000000110001010101000110,116529313,0,0.080000,0.800000
116518389,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116517889,0,0.160000,0.800000
116518396,75,001100100100100000001110001101101001011100001011100000001110010010101010110,116525752,0,0.050000,0.500000
116518399,75,011010100001110001011100000101101001011100001011100000000110001010101010110,116517889,0,0.160000,0.800000
116518408,76,0111011000111110100011010011011010010111000010111000000011100100101010100100,116542147,0,0.070000,0.700000
116518457,74,01010100100110100100011100011011010010111000101110000000111001000110101011,116540546,0,0.100000,0.500000
116518469,75,001100100100100000001110001101101001011100001011100000001110010010101010110,116532631,0,0.060000,0.500000
116518532,76,0011110100101110001101100101101101001011100001011100000000110010010101010110,116532622,0,0.028000,0.700000
116518547,76,0010100100101110000001110001101101101011100000011100000001110011010101010110,116520933,0,0.040000,0.600000
116518563,72,001010010011111000000110000110010100101110000101110000000111001001010101,116527499,0,0.120000,0.600000
116518575,76,1001000011010110000000111001101101001011101001011100000000110010010101010111,116545362,0,0.040000,0.500000
116518577,75,000101100101111000001100001100101000011100001011100000001110011011101010110,116508001,0,0.040000,0.400000
116518595,81,100011100101101110000000110010111101011001101001011100000000110010010101000110001,116542150,0,0.025000,0.700000
116518598,78,100111101001011100011011001011011010010111000010111000000001100100101010101101,116522514,0,0.140000,0.700000
116518599,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116535655,0,0.140000,0.700000
116518600,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116537163,0,0.100000,1.000000
116518631,76,0110101010011100010011001101011010010111000010111000000001100010101010101101,116525752,0,0.060000,0.600000
116518636,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116513338,0,0.060000,0.600000
116518640,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116537175,0,0.070000,0.700000
116518647,76,0110101000011100010011000001011010010111000010111000000001100010101110101101,116517886,0,0.060000,0.600000
116518651,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116525748,0,0.040000,0.600000
116518678,73,0111001010011100000011000011011010010111000010111000000011100100101011011,116520933,0,0.046667,0.700000
116518688,84,000101001011011100000001100101101101001011100001011100000000110010010101010110001110,116510054,0,0.140000,0.700000
116518717,79,1111110100101101000001101101101101001011101001111100000000110010110011010110000,116534088,0,0.060000,0.400000
116518751,75,011010100101110001001100000101101000011100001011100000000110001010101010110,116545345,0,0.046667,0.700000
116518758,80,10101001001001100000000000010111010010011000010111000000001100100101010101100010,116534089,0,0.050000,0.500000
116518784,75,100100011010110000001100011011010010111010010111000000001100100101010001111,116519322,0,0.040000,0.600000
116518786,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116519315,0,0.040000,0.800000
116518787,76,0011110100101110001101100101101101001011100001011100000000110010010101010110,116530871,0,0.080000,0.800000
116518791,76,0110101000011100010011010001011010010111000010111000000001100010101010101101,116529317,0,0.053333,0.800000
116518823,73,0111001001011100000011000111011010010111010010111000000011100100101011011,116529316,0,0.040000,0.600000
116518837,75,000101001001111000111100011111101001001100001011100000000110000010111010110,116513339,0,0.066667,1.000000
116518845,73,0110001101011000000011000110110100101110100101110000000011001000101010111,116534082,0,0.046667,0.700000
116518848,77,00010100001011100011011000001011010010111000010111000010011100010101000101101,116547131,0,0.033333,0.500000
116518849,76,0110101000011100010011001101010010010111000010111000000001100010101010101101,116530869,0,0.030000,0.600000
116518861,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116514789,0,0.050000,1.000000
116518862,73,0111001100110011011000000011001010010101000010111000000001101001011000010,116519325,0,0.046667,0.700000
116518868,77,01101010000101000100110000010110100101010000101110000000011000101010101011011,116514789,0,0.050000,1.000000
116518871,76,0011010100001110001000100000111101001011100001011100001000110001010101010110,116529317,0,0.046667,0.700000
116518888,80,00000100000101110011000110000110010100100110000101110000000111000010101010010101,116545364,0,0.020000,0.500000
116518893,75,011010100001110001001100000101101000011100001011100000000110001010101010110,116525746,0,0.070000,0.700000
116518901,75,010001101101100010011000011101101001001100001011100000000110110111010101010,116548708,0,0.020000,0.500000
116518907,75,001100010110111000001100000001101001011100001011100000000111010110101011111,116510058,0,0.035000,0.700000
116518919,77,00110001111011100000111010001011010010111000010111000000011100101101010111111,116514796,0,0.200000,1.000000
116518922,75,001010100001110001101100000101101001011100001011100000000110001010101011111,116514796,0,0.200000,1.000000
116518934,74,11010100001110001001101001011010010111000010111000000001100010101010101101,116532627,0,0.020000,0.600000
116518958,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116527510,0,0.060000,0.600000
116518960,71,11000001011100100010100110101001011100001011100100001110100100101010110,116535650,0,0.026667,0.600000
116518973,75,001000011010110000000111001101101001011101001011100000000110010010101110111,116529306,0,0.066667,0.400000
116519012,75,010001101101100010011000011101101001001100001011100000000110110111010101010,116513334,0,0.060000,0.600000
116519024,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116534087,0,0.017143,0.600000
116519049,75,011010000001110001001100000101111001011100001011110000000110010111010101101,116510044,0,0.060000,0.600000
116519065,73,1101010000111000100110000010110100100110000001110000000011000101101010110,116516357,0,0.200000,1.000000
116519066,73,1101010000111000100110000010110100100110000001110000000011000101101010110,116542143,0,0.040000,0.600000
116519068,82,0001010110110111001010011001011111010010011000010111000000001101100101010101100100,116511650,0,0.050000,0.500000
116519070,73,1101010000111000100110000010110100100110000001110000000011000101101010110,116513333,0,0.100000,0.500000
116519079,71,00001001101100000111100111011010010011000010111010000001001011101000101,116532634,0,0.120000,0.600000
116519103,73,0111101100111001100100000001100101001010101001011100000000110100101100001,116517883,0,0.040000,0.600000
116519139,73,0000100110110000011100011101101001001100001011100001000110010111010011010,116516354,0,0.025000,0.500000
116519140,76,0110101000011100010011000000011010010111000010111000000001000010101010101101,116516354,0,0.030000,0.600000
116519159,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116527506,0,0.032000,0.800000
116519181,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116550289,0,0.053333,0.800000
116519185,79,1111110100111101000001101101101101001011101001111100000000110010110011010110000,116535635,0,0.033333,0.500000
116519213,75,001000011010110000000111001101101001011101001011100000000110010010100010111,116511633,0,0.070000,0.700000
116519215,83,10001010010110111000000011001011111010010011000010111000000001100000001010001100011,116511633,0,0.060000,0.600000
116519234,73,0110001101011000000011000110110100101110100101110000000011001000010111011,116524066,0,0.046667,0.700000
116519252,76,1111100100101110000101100001101001001011100001011100000001110011110101011111,116537177,0,0.060000,0.600000
116519266,76,0101010010011010010001100001101101001011100001011100000001110010011101010110,116513329,0,0.026667,0.400000
116519269,74,11110010110101000000111000100110100101110000101110000000011011001010110100,116530869,0,0.030000,0.600000
116519270,78,011100101101111000101100001101101001001100001011100000000110100110101010010000,116540559,0,0.046667,0.700000
116519271,75,000001101101100010011000011101101011101100001011100000000110110111010101010,116535650,0,0.026667,0.600000
116519283,77,01110010011101100000110000110110100100110000101110000000011001011010111011000,116517890,0,0.050000,1.000000
116519291,75,011010100001110001001100000101101001011100001011100000000110001010101000110,116535650,0,0.032000,0.800000
116519299,75,000101101101111000001100001100101001011100001011100000001110010011101010110,116530868,0,0.070000,0.600000
116519300,78,001111010010110010010100000110010100101110000101110000010111001011010101001111,116540560,0,0.030000,0.600000
116519345,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116537171,0,0.040000,0.400000
116519352,76,0011010100000110001000100000101100001011100001011100000000110001010101010110,116540558,0,0.025000,0.500000
116519354,77,01110010011101100000110000110110100100110000101110000000011001011010111011000,116545356,0,0.017143,0.600000
116519365,77,10111001011011100000011100010011110010111000010111000001011101100101010101101,116537179,0,0.040000,0.600000
116519376,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116537177,0,0.080000,0.800000
116519378,81,111001010010010111000100110000000110100101110000111110000010111001001000101101011,116525740,0,0.120000,0.600000
116519385,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116520932,0,0.140000,0.700000
116519416,76,0010000110101100000001110011011010010111010010111000000001100100101000101111,116510044,0,0.070000,0.700000
116519420,73,0110101101011101010011010010110100101110000101110000000111000001010101011,116535641,0,0.060000,0.600000
116519467,80,00011100101101110000000110010111101011001101001011100000000110010010101000110001,116519311,0,0.060000,0.600000
116519496,76,0110101000011100010011000001011010010111000010111000000001100010101110101101,116540550,0,0.024000,0.600000
116519498,75,111100110011110110010000000110010100101010100101110000000011010010110000101,116547135,0,0.050000,0.500000
116519538,75,011010100001110001001100000101101001011100001011100000000110001010101000110,116510046,0,0.040000,0.600000
116519565,73,0110101001010000010011000010110100101110001101110000000111000000010101011,116513334,0,0.050000,0.500000
116519566,75,101100001010110000001100011011010010111010010111000100001100100101010101110,116513334,0,0.060000,0.600000
116519594,71,11100100001110000001100001101101001011100001011000000010100110101011011,116537161,0,0.120000,0.600000
116519600,76,1011110100101110001101100101101101001011000001011100000000110010010101010110,116530855,0,0.030000,0.600000
116519611,77,10011000100101100000001100011011110010111001010111000000011100000101010111111,116530858,0,0.060000,0.600000
116519618,81,000101001011011100000001100101101101001001100001111100000000110010010101010110001,116522505,0,0.120000,0.600000
116519619,75,011010100001110001011100000100101001011100001011100000000110001010101010110,116535641,0,0.060000,0.600000
116519658,76,0111001001011000001010000011001010010111000010111000000011100101101010101111,116504774,0,0.046667,0.700000
116519660,75,000101101001111000111100011111101001001000001011100000000110000010111010110,116538872,0,0.028000,0.700000
116519670,75,001000011010110000000111001101101001011101001011100000000110010010101010111,116534081,0,0.060000,0.600000
116519687,76,0110101000011100010011010001011010010111000010111001000001100010101010101101,116540551,0,0.100000,0.500000
116519697,76,0101010010011010010001110001101101001011100001011100000001110010011101010110,116527501,0,0.035000,0.700000
116519703,77,01110010010011000000110000110110100101110100101110000000111001101010101011000,116545367,0,0.030000,0.600000
116519706,73,0110001101011000000110001111101001011101001011100000000110010010101010111,116530861,0,0.070000,0.700000
116519707,74,10110001101011000000110000101101001011101001011100000000110010010101000111,116525743,0,0.070000,0.700000
116519709,75,011010100011110001001100000101101001011100001011100000000110001010101010110,116530861,0,0.080000,0.800000
116519712,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116514797,0,0.020000,0.400000
116519718,75,011010100011110001001100000101101001011100001011100000000110001010101010110,116550282,0,0.060000,0.600000
116519724,74,00110101000011110010110000000110100101110000101110000000011000101010101011,116540559,0,0.053333,0.800000
116519748,76,0001011001011110000011000011001010000111000010111000000011100100111010101100,116540559,0,0.030000,0.600000
116519800,76,0010101000011100010011000001011010010111000010111000000001100010101010111101,116511633,0,0.060000,0.600000
116519847,77,00011111010101110011001100000101101001011100000011100000011100000101010101100,116514799,0,0.026667,0.400000
116519850,77,00111110101011100110011000001011010010111000010111000000011100000101010101100,116530868,0,0.070000,0.600000
116519854,73,0010000110001100000001110011011010010111010010111000000011001001010001011,116542142,0,0.033333,0.500000
116519861,75,001000011010110000000111001101101001011101001011100000000110010010100010111,116525739,0,0.040000,0.600000
116519868,78,011100101101111000101000001101101001001100001011100000000110100110101011010000,116522499,0,0.080000,0.400000
116519874,76,0011000110101100000001100011011010010111010010111000000001100100101010101111,116542156,0,0.030000,0.600000
116519885,73,0000100110110000011100011101101001001100001011100001000110010111010011010,116514801,0,0.033333,0.500000
116519888,83,00010100101101110000000100010110110100101110000101110000000011001001010101011000111,116514801,0,0.040000,0.600000
116519896,75,011010000001110001001100000101101001011100001011110000000110001010101010110,116524071,0,0.120000,0.600000
116519915,81,000101001011011100000001100101101101001001100001111100000000110010010101010110001,116542142,0,0.033333,0.500000
116519927,83,10010100101101100000000110010110110100101110000101110000000011001001011101011000111,116540551,0,0.120000,0.600000
116519934,76,1011010100001110001001100000101101001011100001011100000000110001010101010110,116503169,0,0.100000,1.000000
116519977,75,011010100001110001001100000101101001011100001011100000000110001011101000110,116538864,0,0.060000,0.600000
116519988,76,0111110101011100110011000001011010010111000010111000000011100000101010101100,116534091,0,0.080000,0.400000
116520000,75,011010000001100001001100000101001001011100000011110000000110001010101010110,116524079,0,0.030000,0.600000
116520006,84,001010000101101100000000110001111110100100110000101110000000011001011010101001000110,116519319,0,0.120000,0.700000
116520009,75,011010000001110001001100000101101001011100001011110000000110001010101010110,116513334,0,0.070000,0.700000
116520013,71,01111011001110011001000000011001010010101010010111000000001100010110000,116545363,0,0.140000,0.700000
116520014,74,11110011001110011000000000011001000010111010010111000000001101001011000010,116540552,0,0.028000,0.700000
116520017,77,01101010100111000100110011010110100101110000101110000000011000101010101011010,116530855,0,0.030000,0.600000
116520022,74,11110011001110011000000000011001000010111010010111000000001101001011000010,116525740,0,0.120000,0.600000
116520027,76,0110101010011100010011001101011010010111000010111000000001100010101010101101,116532631,0,0.060000,0.600000
116520040,75,011101011011100010011001011011010010111000010110000100001100100001001101101,116522515,0,0.024000,0.600000
116520061,74,01100010111111000001100000101101001011100001011100000001111010110101011111,116534088,0,0.026667,0.400000
116520079,75,011000101011110000011001011011010010011000010111000000001100100101010100100,116516354,0,0.030000,0.600000
116520080,75,011010100000110001001100000101101000011100001011100000000110001010101010110,116516354,0,0.030000,0.600000
116520114,73,1110010110101000000111000100110100101110000101110000000011011001010100110,116522511,0,0.032000,0.800000
116520119,75,001000011010010000000111001101101001011101001011100000000110010010101010111,116537175,0,0.080000,0.800000
116520123,74,10010110010111100000110000111010100101110000011100000001110010001101010110,116525746,0,0.040000,0.400000
116520153,75,111111101010111001100110000010110100101110000101100000010111000000101010110,116525749,0,0.060000,0.600000
116520166,75,011010100101110001001100000101101001011100001001100000000110001010101010110,116530855,0,0.030000,0.600000
116520174,75,011010100001110001001100000101101001011100001011100000000110001010101010110,116532630,0,0.053333,0.400000
116520184,75,011101011011100011011001011011010010111000010110001000001100100001001101101,116513335,0,0.060000,0.300000
116520196,80,00011100101101110000000111010111001001001101001011100000000110010010101000110001,116538875,0,0.040000,0.600000
116520201,73,0000100110110000011100011101101001001100001011100000000110010111010001010,116510054,0,0.120000,0.600000
116520202,74,00111001001111100000011000111011010011110000010111000000011100100101011001,116522510,0,0.024000,0.600000
116520214,73,0110101000011100010011000010110100101110100101110000000011000101010001011,116511633,0,0.100000,1.000000
116520215,74,11110011001110011001000011010001010010101010110111000000001111001011000010,116513335,0,0.080000,0.400000
116520217,75,010001101111001000011000011101101001001100001011100000000110110111000101011,116511633,0,0.100000,1.000000
116520234,79,1111100100101101000001101101101101001011101001111100000000110010110011010110000,116550292,0,0.120000,0.600000
116520243,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116522517,0,0.040000,0.600000
116520249,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116527509,0,0.024000,0.600000
116520252,75,011010000001110001001100000101101001011100001011110000000110001010101010110,116527509,0,0.028000,0.700000
116520268,79,0001110010110101100010011011011110100100110100101110000000001001011010101011000,116535646,0,0.020000,0.400000
116520296,74,00111001001111100000011000111011010010111000010111000000011100100101011001,116545346,0,0.033333,0.700000
116520297,76,0110101000011100010011000001011010010111000010111000000001100010101011101110,116543902,0,0.032000,0.800000
116520330,76,1001010100001110001001100000101101001011110001011100010000110001010101010110,116513334,0,0.100000,1.000000
116520332,75,111111101010111001100110000010110100101110000100100000010111000000101010110,116522506,0,0.100000,0.500000
116520333,75,011010000001110001001100000101101001011100001011110000000110001010101010110,116537173,0,0.140000,0.700000
116520351,74,11100011000110011001000000011001010010101010010111000000101101001010000010,116550276,0,0.100000,0.500000
116520363,76,0011000110101100000001110011011010010111010010111000000001100100101010101111,116513339,0,0.040000,0.600000
116520364,76,0110101000011100010011000001011000010111000010111000000001100010101010101101,116534090,0,0.120000,0.600000
116520366,76,0011110011001110011001000000011000010010111010110111000000001101001011000010,116513342,0,0.100000,1.000000
116520374,83,00010100101101110000000110010110110100101110000101110000000011001001010101011000111,116537178,0,0.100000,0.800000
116520375,75,110010100011110010011000001011010010111000010111000000001100010101010101100,116524076,0,0.040000,0.600000
116520377,76,0110101000011100010011000001011010010111000010111000000001100010101010001100,116535648,0,0.040000,0.400000
116520380,79,1000010100100110110000001100001101101001011100001011110000001110000010001011110,116527500,0,0.040000,0.600000
116520382,77,01101010000111000100110000010110100101110000101100000000011000101010101011000,116513338,0,0.070000,0.700000
116520385,73,1110010100101000000111000100110100101110000101110000000011011001010110110,116525740,0,0.160000,0.800000
116520396,73,0111001001011100000011010011001010010111000010111000000011100100101011001,116535643,0,0.040000,0.600000
116520416,76,0110101000011100010011000001011010010111000010111000000001110010101110101101,116517883,0,0.033333,0.500000
116520421,76,0110101000011100010011001101010010010111000010111000000001100010101010101101,116519306,0,0.060000,0.600000
116520425,77,00100001101011000000011100110110100101110100100110000000011001001010001011111,116530858,0,0.060000,0.600000
116520426,74,00101010010111010100110000101101001011100001011100000001110000010101010110,116534088,0,0.026667,0.400000
116520429,81,010101001111001100000000100001011101001001100001011100000000110010010101010110001,116517886,0,0.060000,0.600000
116520435,78,011100101101111000100100001101101001001100001011100000000110100110101010010000,116517883,0,0.033333,0.500000
116520452,75,111111101010111001100110000010110100101110000100100000010111000000101010110,116506247,0,0.040000,0.400000
116520454,76,0010000110101100000001110011011010010111010010011000000001100100101000101111,116538875,0,0.040000,0.600000
116520477,79,0011100100101100000101000001100101001011100001011100000101110010110101010011110,116513339,0,0.033333,0.500000
116520487,76,0111110101011100110011000001011010010111000110111000000011100000101010101100,116525749,0,0.070000,0.700000
116520493,76,0011010100001110001000100000111101001011100001011100000000110001010101010110,116540557,0,0.026667,0.400000
116520494,76,0011010100001110001000100000111101001011100001011100000000110001010101010110,116519322,0,0.040000,0.600000
116520497,74,00000100010110000111000010101101001001101001011100000000110110111010001011,116543895,0,0.070000,0.700000
116520503,74,00110101000011100010110000000110100101111000101110000000011000101010101011,116548708,0,0.020000,0.500000
116520516,77,01101010000111000100110000010110100101110000101100000000011000101010101011010,116514799,0,0.033333,0.500000
116520528,78,100111101001011100011011000011011010010111000010111000000001100100101010101101,116522509,0,0.020000,0.400000
116520538,79,1111100100101101000001001101101101001011101001011100000000110010110011010110000,116530854,0,0.026667,0.400000
116520541,73,1101010000111000100110000010110100100110000001110000000011000101101010110,116550274,0,0.030000,0.600000
116520546,75,011101011011100011011001011011010010111000010110000000001100100001001101101,116537160,0,0.033333,0.500000
116520548,75,011010100001110001011100000101101001011100001011100000000110001010100010110,116520932,0,0.140000,0.700000
116520553,71,11100100001110000001100001101101001011100001011000000010100110101011011,116538868,0,0.060000,0.600000
116520555,73,0110101001010100010011000010110100101110001101110000000111000001010100011,116516361,0,0.040000,0.600000
116520575,75,000101101101111000001100001100101001011100001011100000001110010011101010110,116527512,0,0.026667,0.400000
116520580,75,011010100001110001011100000101101001011100001011100000000110001010100110110,116516364,0,0.040000,1.000000
116520606,76,0110101000011100010011000001011010010111000010111000000001100010101010101101,116529317,0,0.053333,0.800000
116520616,76,0011110100101110001101100101101101001011100001011000000000110010110101010010,116537160,0,0.033333,0.500000
116520624,77,00111101001011100011011001011011010010111000010111000010001100100101010101101,116545346,0,0.020000,0.700000
116520627,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116517886,0,0.030000,0.600000
116520635,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116542147,0,0.060000,0.600000
116520640,75,111110011001110011001000000011001010010111010010111000000001101001011000010,116537163,0,0.080000,0.800000
116520645,76,0110101000011100010011000001011010010111000010111100000001100010101110101101,116525740,0,0.140000,0.700000
116520649,75,011010100101110001001100000101101001011100001011100000000110001010101010110,116517889,0,0.200000,1.000000
116520651,82,1000101001011011100000101100101111101001001100001011100000000110010000101010110001,116522495,0,0.046667,0.700000
116520657,82,0001010110110111000010011001011111010010011000010111000000001101100101010101100100,116540556,0,0.160000,0.800000
116520659,74,01100011010110000001110011011010010101010010111000000001100100101010101110,116517889,0,0.200000,1.000000
116520669,75,011010100001110001001100000101101001011100001011100000000110001010101000110,116530858,0,0.080000,0.800000
116520671,76,0110100000011100010011000001010010010111000000111100000001100010101010101100,116519306,0,0.100000,1.000000
116520674,75,011010000001110001001100000101001001011100000011110000000110001010101010110,116519306,0,0.100000,1.000000
116520676,76,0110101000011100010011100001011010010111000010111000000001100010101010101101,116510044,0,0.060000,0.600000
116520679,81,100011100101101110000000110010111101011001101001011100000000110010010101000110001,116517886,0,0.060000,0.600000
116520690,76,0001011001011010000011000011001010010111000010111010000011100100111010101101,116527499,0,0.100000,0.500000
116520696,77,11110110010110101011110110110110100100110100101110000000011001011001111001100,116525749,0,0.060000,0.600000
116520701,75,011000110101100000011100110110100101010100101110000000011001001010101011100,116538869,0,0.060000,0.600000
116520709,76,1011110100101110001101100101101101001011000001011100000000110010010101010110,116519309,0,0.066667,1.000000
116520710,72,001010010011111000001100011101101101011110001011100000001110010010101100,116540556,0,0.120000,0.600000
116520715,77,01101010000101000100110000010110100101010000101110000000011000101010101011011,116520937,0,0.053333,0.800000
