ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133198244,77,01101100110011000110101000001100101001011100011011111000000110000001001011110,133196750,0,0.100000,1.000000
133198245,80,11111001100111000101100000001110101001011100001011100000000110011011001000101100,133196750,0,0.100000,1.000000
133198246,77,00111010001001110001011100000101010010111000110111000000001100111110101010010,133211670,0,0.070000,0.700000
133198247,80,11011001100111001111110000011100101001011100011011100000000110001011101000101101,133211670,0,0.070000,0.700000
133198248,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133196750,0,0.100000,1.000000
133198249,78,110110011000100011011000000010001010010111000110111110000001100000010011110100,133196750,0,0.100000,1.000000
133198250,81,001100110111001100011001000000011011010010111000110111001000001100110110010001010,133211670,0,0.060000,0.600000
133198251,82,0111010101100110001101100000001100101001011100011010001000000110000011001010111011,133196750,0,0.100000,1.000000
133198252,81,101100110111001100011001000000011011010010111000110111000000001100110110000101010,133211661,0,0.046667,0.700000
133198253,77,00011101000101110001011100000010101101011100011011100000000110011110101011010,133186598,0,0.040000,0.600000
133198254,79,0001001000001101010101110000011010100101110001001110000000011010011001000010100,133203267,0,0.040000,0.600000
133198255,80,11111001100111101100100000001100100001011100011011101000000110100011001000111001,133186598,0,0.046667,0.700000
133198256,78,000100100000110101010111000001101010110111000110111000000001101101110100000010,133198372,0,0.040000,0.600000
133198257,77,01110010000011110111011100000110101001011100011011100000000110101110100001010,133203267,0,0.046667,0.700000
133198258,82,1011011101100010001111100000101100101001011100011011101000000110000011000000111000,133186598,0,0.053333,0.800000
133198259,80,11111000100111110100100010001100101001011100011011101000000110100011001000101001,133203259,0,0.120000,0.600000
133198260,83,10010011001100110001101100000001100101001011100011011101000000110000011001000111010,133196752,0,0.066667,1.000000
133198262,81,011111000100101101100100000001000101001011000011011101000000110100011001000101101,133196752,0,0.066667,1.000000
133198264,83,10110101101000100101000101100000101010100001110001101110000000011000101110100101001,133196752,0,0.066667,1.000000
133198265,83,10110101101000100101000101100000101010100001110001101110000000011000101110100101001,133196752,0,0.066667,1.000000
133198266,79,0110110011000100011010000000011001010010111000110111110000001100000010110111100,133203259,0,0.120000,0.600000
133198267,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133196752,0,0.066667,1.000000
133198268,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133196752,0,0.066667,1.000000
133198269,77,10111100010000100110111000000111010100101110001101111000000011000010101010101,133196752,0,0.053333,0.800000
133198270,79,0011100100000111101010111000001101010010111000110111000000001101101110100001010,133196752,0,0.066667,1.000000
133198271,83,10110011110011111100110001101100101001011100011011100000010110010010101111010100010,133196752,0,0.066667,1.000000
133198272,83,11001101100110010001101100000001100101001011100011011101000000110000011001000111011,133203259,0,0.120000,0.600000
133198273,77,01101010100101001101111001001100101001011000011011100000000110000111010011011,133203259,0,0.120000,0.600000
133198274,79,0001001000001101010100110000011010100101110001101110000000011011011101000010100,133203259,0,0.120000,0.600000
133198276,86,01000111000010011100000101100010101010010111000010111000000001100110110010100101101011,133196753,0,0.050000,1.000000
133198278,79,1001000110011100111100001001110010000101110001111110100001011001101000001010101,133203264,0,0.020000,0.400000
133198279,82,0011101110010011000110110000000110010100101110001101110100000001000001100100011101,133201765,0,0.040000,0.600000
133198281,80,11000110110010111000100010100101010100101110001101110000000011010110111111010111,133201765,0,0.040000,0.600000
133198283,79,1001000110011100111100001001110010000101110001111110100001011001101000001010101,133198374,0,0.050000,0.400000
133198285,79,0101100110011000010100010000100101001111100011011101000100110001011000010101010,133193274,0,0.030000,0.600000
133198286,84,010000000101010110111000101110001001010100101110001101110000000011001111101000100000,133201765,0,0.040000,0.600000
133198288,86,01000111000010011100000101100010101010010111000010111000000001100110110010100101101011,133203264,0,0.025000,0.500000
133198290,77,00111010001001110001011100000101010010111000110111000000001101111110101001010,133196754,0,0.040000,0.600000
133198291,79,0011100100000111101010111000001101010010111000110111000000001101100110100001010,133196754,0,0.066667,1.000000
133198292,75,110101010010100111111000100110010100101110001101110000000110000111010011011,133196754,0,0.033333,0.600000
133198294,79,1111100110010100110010010000110010100101110001101110000000011000101100100110101,133208201,0,0.040000,0.600000
133198295,79,0001001000001101010101110000011010100101110001101110000000011011011101000010100,133173572,0,0.040000,0.600000
133198296,77,00111010001001110001011100000101010010111000110111000000001100111110101010010,133173572,0,0.040000,0.600000
133198297,77,00111010001001110001011100000101010010111000110111000000001101111110101001010,133208201,0,0.040000,0.600000
133198298,77,00100100001111010101100000001010101101110001101110000000011011011101000010101,133208201,0,0.033333,0.500000
133198299,81,100001100100010100101110000100110100101110001101110100000011010100011000101101011,133173572,0,0.033333,0.500000
133198300,79,0001110100110011100011111000000010100101110001101110000000011001111101010110100,133208201,0,0.066667,0.600000
133198301,77,00100100001111010101100000001010101101110001101110000000011011011101000010101,133206555,0,0.070000,0.700000
133198303,78,011000001000110011011110010100101001011100011011100000000110001010000101010000,133190061,0,0.060000,0.600000
133198304,74,10100011001110001010100010011010100001110001101111000000011010000100000101,133190061,0,0.080000,0.800000
133198308,81,111011011000110000100110000101100111001011100011011100000000111011011000100100001,133190061,0,0.050000,0.500000
133198315,80,11000111110010111000100010100111010100101110001101110000000001010101111111010110,133195008,0,0.020000,0.400000
133198316,78,001100100000111101010111000001101010010111000110111000000001101100111000001010,133195008,0,0.020000,0.400000
133198317,77,10111100010000100110111000000111010100101110001101110000000011000010101010101,133196756,0,0.040000,0.600000
133198318,79,1111100110010100110011010010110010100101110001101110000000011000101100100010100,133195008,0,0.020000,0.400000
133198319,79,0100111011011010101000000001100101001001100011011101000000110000011001000111011,133196756,0,0.033333,0.500000
133198320,76,0011000100001101110111100101101010010111000110111000000001100010001101110100,133210125,0,0.040000,0.600000
133198322,77,10111100010000100110111000000111010100101110001101110000000011000010101010101,133195008,0,0.020000,0.400000
133198323,82,1011011101100010001111100000101100101001011100011011101000000110000011000000111000,133186616,0,0.050000,1.000000
133198324,76,1001110000010100111111001001110010100101110001100110000000011001010110000111,133195008,0,0.020000,0.400000
133198326,83,11001101100110010001101100000001100101001011100011011101000100110000011001000111011,133196756,0,0.066667,1.000000
133198328,79,0001001000001111010101110000000010100101010001101110000000011011011101000010101,133196756,0,0.066667,1.000000
133198329,81,101001100000101011010101100001001010100101110001101100000000011000100100101000100,133198377,0,0.033333,0.500000
133198330,80,11000110110010111000100010100101010100101110001101110000000011010110111111010111,133210125,0,0.040000,0.600000
133198331,79,0001001000001111010101110000000010100101010001101110000000011011011101000010101,133186616,0,0.020000,0.700000
133198332,78,011000001000010111011111010010101001011100011011100000000110001010000101010000,133210125,0,0.040000,0.600000
133198333,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133210125,0,0.040000,0.600000
133198334,75,011000100001101110111100101101010011111000110111000000001100010101101110100,133181355,0,0.020000,0.500000
133198335,77,00011111000100111001101110000010101011011100011011100100000110010111010101010,133198366,0,0.033333,0.500000
133198336,81,010011111000001110011000000101101001011100011011100000000110011001101011000110000,133206567,0,0.028000,0.700000
133198337,77,00011111000100111001101110000010101011011100011011100100000110010111010101010,133196757,0,0.066667,1.000000
133198338,76,0111100010000100110111000000111010100101110001101110000000011000110101010101,133196757,0,0.066667,1.000000
133198339,79,0001001000000111010101110000001010101101110001101110000000011011011101000010101,133196757,0,0.066667,1.000000
133198340,82,0101011010001001110111101101010000101001011100011011100000000110001111101000111111,133211672,0,0.040000,0.600000
133198341,83,10010101101000100101000101100000100010100101010001101110000000011001101110000110001,133196757,0,0.066667,1.000000
133198344,84,110110011001111011110000100111001010010111000110111000000001100010111010001011011010,133211672,0,0.040000,0.600000
133198345,82,0100010100001000100001010110001101010010011000110111000000001100110010010111101100,133203279,0,0.050000,0.500000
133198346,81,110110011001110011111000100111001010010111000110111000000001100010111010001011001,133196757,0,0.066667,1.000000
133198347,76,0111100010000100110111000000111010100101110001101110000000011000110101010101,133198366,0,0.040000,0.600000
133198348,84,001000111010010011100010101000110111010010111000110111000000001100100101101011011011,133196748,0,0.070000,0.700000
133198349,84,010000000101010110111000101110001001010100101110001101110000000011001111101000100000,133206567,0,0.028000,0.700000
133198350,82,0100010100001000100001010110001101010010111000110111000000001100110010010111101100,133196757,0,0.066667,1.000000
133198351,78,111110110011000100010001000000110010100101110001101111100000011000000100100111,133196757,0,0.033333,0.500000
133198352,81,010001001000001111110001110000001010100101110001101110000000011011001100000010101,133208195,0,0.140000,0.700000
133198353,85,1100000001010001101110001011100110010101001011100011011100000000110011111000001000001,133196758,0,0.066667,1.000000
133198355,81,110011111000001110011000000101001001011100011011100000000110011001101011000110000,133208207,0,0.030000,0.600000
133198357,77,10111100010000001111111000000110010110101010001101110000000011000010100001101,133208207,0,0.030000,0.600000
133198360,84,110110011001111011110000100111001010010111000110111000000001100010111010001011011010,133190055,0,0.060000,0.600000
133198361,79,1110110010000100101101100000111001010010111000110111000000001100110110001100010,133196758,0,0.066667,1.000000
133198362,77,10111100010000101111111000000110010110101010001101110000000011000010100001101,133196758,0,0.066667,1.000000
133198363,79,1000100100000111111010111000000101010101110001101110000000011111001100000000101,133208207,0,0.020000,0.400000
133198364,82,0100010100001000100001010110001101010010111000110111000000001110110010010111101100,133193283,0,0.030000,0.600000
133198365,85,1100000001010001101110001011100110010101001011100011011100000000110011111000001000001,133190055,0,0.060000,0.600000
133198396,79,1000100100000111111010111000000101010010111000110111000000001101100100000010101,133205098,0,0.046667,0.700000
133198399,81,110110011001110011111000100111001000010101001110111000000001100010111010001011011,133205098,0,0.033333,0.500000
133198400,78,111111011001100110010010000110010100101110001101110000000011000101100100110101,133200124,0,0.035000,0.700000
133198401,79,1110011001100110001001000000011011010010111000110111000000011100110110010101010,133183174,0,0.120000,0.600000
133198404,81,011010011100100001101100100011001010010111001110111000000001100010110010101011001,133176593,0,0.100000,0.500000
133198424,79,1110110010000100101101100000111001010010111000110111000000001100110110001100010,133191680,0,0.032000,0.600000
133198431,80,01110110011000100011111000000110001010010111000010111110000001110000010010011000,133184935,0,0.050000,0.500000
133198466,79,1001000110011100111100001001110010000101110001101110100000011001101000001010101,133170503,0,0.040000,0.800000
133198468,81,010001001000011111110101110000001010101101110001111110000001011011001100000000101,133203281,0,0.030000,0.600000
133198470,78,000111010001001110001011100000101010010111000110111000000001101111110101000010,133201763,0,0.053333,0.800000
133198472,77,10111100010000100110111000000111010100101110001101110000000011000010101010101,133205094,0,0.040000,0.400000
133198495,81,010011111000001110011000000101101001011100011011100000000110011001101011000110000,133193287,0,0.080000,0.400000
133198498,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133191681,0,0.040000,0.600000
133198502,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133193287,0,0.100000,0.500000
133198503,77,01100000100011001101111001011010100101111001101110000000011000101001000111001,133184941,0,0.020000,0.500000
133198504,75,110100011001110001011100011011110100101110001101111000000011010010100000101,133173570,0,0.024000,0.600000
133198505,82,1011011101100010001111100000101100101001011100011011101000000110000011000000111000,133184941,0,0.024000,0.600000
133198507,79,1001000110011100111110001001110010100101110001001110100000011001101100001010101,133193270,0,0.040000,0.400000
133198508,78,110110011000100011011000000010001010010111000110111110010001110000010010010100,133183180,0,0.033333,0.500000
133198510,77,11111011100101001100100100011001010010111000110011000000001100010110010011010,133195017,0,0.035000,0.700000
133198519,80,10001001000001101000101110000001010100101111001101110000000011011011101000010101,133208202,0,0.040000,0.600000
133198525,79,1111100110010100110011010010110010100101110001101110000000011000101100100010100,133178154,0,0.033333,0.500000
133198529,82,0101011010001001110111101101010000101001011100011001100000000110001111001000111111,133200126,0,0.120000,0.600000
133198534,80,00100111010110111000101110011001010000100110001101110000000011001111101000100100,133190059,0,0.033333,0.500000
133198538,82,1111100010011110110010000000110010100101110001101110100001011010001100100010100111,133165281,0,0.100000,1.000000
133198539,78,101101010100101001101111001001100101001011000011011100000000110000111010011011,133165281,0,0.100000,1.000000
133198540,81,010001001000011111110101110000001010100101110001101110000000011011001100000010101,133181343,0,0.030000,0.700000
133198544,79,1111100010011100110110001001110010100101110001101110000000011000101101100010110,133200134,0,0.140000,0.700000
133198549,80,10001001000001101000101110000001010100101111001101110000000011011011101000010101,133196755,0,0.060000,0.600000
133198550,76,0111100010000100110111000000111010100101110001101110000000011000010101010101,133179491,0,0.100000,0.700000
133198551,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133196741,0,0.040000,0.400000
133198553,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133198371,0,0.046667,0.800000
133198556,80,01001100000101011000001100001001010100101110001101100000000011000100100101000100,133200126,0,0.120000,0.600000
133198560,79,0001001000000111010101110000001010101101110001101110000000011011011101000010101,133200126,0,0.120000,0.600000
133198561,80,11101000110010100110010010000110010001101110001101110000000011000101100100110101,133196744,0,0.120000,0.600000
133198562,80,01001100000101011000001100001001010100101110001101100000000011000100100101000100,133195009,0,0.024000,0.600000
133198563,78,010010001101100111011100000011001010010111000110111000001000100010110010011010,133206556,0,0.025000,0.500000
133198564,78,111100110010100110011010000110010100101110001101110000000011000101100101111011,133186609,0,0.060000,0.600000
133198565,75,011010011001100110110110000100000100101110001101111100000011010101100100001,133206556,0,0.030000,0.600000
133198566,79,1001101110011100111100001000110010100101110001101110100000011001101100001010101,133186609,0,0.070000,0.700000
133198567,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133206562,0,0.040000,0.600000
133198569,77,10111100010000100111111000000110010110101010001101110000000011000010100001101,133206549,0,0.060000,0.600000
133198570,76,0111100010000100110111000000111010110101110001101110000000011000010101010101,133206556,0,0.030000,0.600000
133198571,77,00111010001000110011011100000101010010111000110111000000001101111110101001010,133211653,0,0.035000,0.700000
133198578,82,0100010100011001100001010110001101010010111000110111000000001100110010010111101100,133168789,0,0.066667,1.000000
133198579,82,0100011100001001000001010110001101010010111000110111000000001100110010010111101100,133168789,0,0.066667,1.000000
133198580,76,0111010001001111001011100001101100101110001101110000001011101111101010110100,133203261,0,0.050000,0.500000
133198581,79,1001100110011100111100001001110010101101110001101110100000011001101100001010101,133168789,0,0.066667,1.000000
133198582,80,11111001100111000101100000001110101001011100001011100000001110011011001000101100,133173570,0,0.024000,0.600000
133198584,81,110011111000001110011000000101001001011100011011100000000110011001101011000110000,133173570,0,0.024000,0.600000
133198585,83,11001101100110010001101100000001100101001011100011011101000000110000011001000111011,133173570,0,0.032000,0.800000
133198589,76,1100001100011001101111001011010100101110001101110000000011000101000010101000,133206559,0,0.024000,0.600000
133198594,79,1111100010011100110110001001110010100101110001101110000000011000101101100010110,133206559,0,0.024000,0.600000
133198595,82,1001101100111011000110110000000110010100101110001101110100000011000001100101011100,133210131,0,0.035000,0.700000
133198596,78,010111100010000100111111000000110010110101010001101110000000011000010100001101,133195008,0,0.020000,0.400000
133198597,78,011000001000111011011110010110101001011100011011000000001110001010001101010000,133196753,0,0.030000,0.600000
133198598,81,011000110110010111001100010110101010100101110001101010100000011010111111111010111,133179501,0,0.035000,0.700000
133198599,83,10010101101000100101000101100000100010100101110001101110000000011001101110000110001,133196753,0,0.035000,0.700000
133198600,80,00001101000110011000100110000000101001011100011010100000000110011111010101101000,133198377,0,0.033333,0.500000
133198605,82,1001101100110011000110110000000110010100101110001101110100000011000001100100011101,133201778,0,0.080000,0.800000
133198606,83,00000011010001101110001011100000010101001011100011011100000001110011011110001000000,133168795,0,0.100000,1.000000
133198607,83,01000111011001101010001100110000001100101001011100011011101000000110000110010001110,133168795,0,0.100000,1.000000
133198610,81,011111100100111101100100000001100101001011100011011101000000110100010001000101001,133213538,0,0.053333,0.800000
133198612,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133196749,0,0.035000,0.700000
133198618,78,010010001101100110011100000011001010010111000110111000001000100010110010011010,133200128,0,0.033333,0.500000
133198626,77,00111010001001110001011110000101010010111000110111000000001101111110101001010,133178146,0,0.080000,0.800000
133198630,79,0011011001000110001101100000001100101001011100011011100000000110000011001000110,133196743,0,0.046667,0.700000
133198631,80,01001100000101011000101100001001010100101110001101100000000010000100100101000100,133196743,0,0.040000,0.600000
133198632,81,110110011001110011111000100111001010110101001110111000000001100010111010001011011,133196743,0,0.033333,0.500000
133198633,74,10100011001110001010100010011010100101110001101111000000011010010100000101,133172017,0,0.200000,1.000000
133198634,77,01100000100010001101111001011010000101110101101110000000011000101001010101000,133172017,0,0.200000,1.000000
133198635,78,011000001000110011011110010100101001011100011011100000000110001010000101010000,133179514,0,0.024000,0.700000
133198636,78,110110010000100001001000000011101010010111000110111000000001100110111001100010,133206562,0,0.040000,0.600000
133198637,80,11111001100111101100100000001100100001011100011011101000000110100001001000111001,133172017,0,0.200000,1.000000
133198638,80,11101000110010100110010010000110010001101110001101110000000011000101100100110101,133206562,0,0.033333,0.500000
133198639,81,011000110110010110000100010100101010100101110001101110000000011010111111111010111,133206562,0,0.040000,0.600000
133198640,78,011000001000110011011110010100101001011100011011100000000110001010000101010000,133206549,0,0.060000,0.600000
133198641,81,100001100100010100101110000100110100101110001101110100000011010100011000111101011,133206549,0,0.060000,0.600000
133198642,76,0101001110011110010111000100110101001011100011011110000000110100101000001011,133172017,0,0.200000,1.000000
133198643,78,011000001000110011011110010100101001011100011011100000000110001010000101010000,133172017,0,0.200000,1.000000
133198645,79,1110110011000100011011000000011001010010111000110111110000001100000010010011000,133211653,0,0.035000,0.700000
133198646,75,011100000100111110111001011010010100101110001101110100000011001000110000001,133179514,0,0.035000,0.800000
133198647,73,0110000000111010111001011010010100101110001101110000000011001010101001011,133172017,0,0.200000,1.000000
133198648,79,0110011001110011111110000111001010010111000110111000000001100010111010001011010,133190057,0,0.070000,0.700000
133198649,82,0011011001010110001101100000001100101001001100011011101000000110001011001000111011,133190057,0,0.070000,0.700000
133198650,78,000100100000110101010111000001101010010111000110111000000001101001100100001010,133206553,0,0.040000,0.400000
133198651,77,01110010000011110111011100000110101001011100011011100000000110101110100001010,133206553,0,0.040000,0.400000
133198652,79,0001110100110011100010111000000010100101110001101110000000011001111101010110100,133206553,0,0.040000,0.400000
133198653,79,1100110011011100011001000000001011110010111000110111100000001100110111000100011,133206553,0,0.050000,0.500000
133198658,78,011010111001010011011100010011001011001100000110111000000001100001010100110111,133195021,0,0.025000,0.500000
133198660,82,0011101100111011000010110000000110110100111110001101110101000011000001100100011100,133191674,0,0.040000,0.600000
133198661,79,0001001000001111010101110000000010100101010001101110000000011011011101000010101,133203265,0,0.050000,0.500000
133198666,77,01100000100011001101111001011010100101111001101110000000011000101001000111001,133176589,0,0.070000,0.700000
133198673,83,11001011001000101001011100001001101001011100011011101000000110101000110001111010111,133203271,0,0.050000,0.800000
133198674,77,01100000100011001101111001011010100101111001101110000000011000101001000111001,133173569,0,0.050000,1.000000
133198675,73,0100000000111010111001011010010100101110001101110000000011001010101001011,133181347,0,0.030000,0.600000
133198676,87,010001110000001111000101011000101010100101110001101110000000111001101101101011010011111,133181347,0,0.030000,0.600000
133198679,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133173570,0,0.040000,1.000000
133198680,80,01100000100011001101111001011010100101110001101110000000011000101000010101010010,133211668,0,0.030000,0.600000
133198682,77,00111001000101111011101110000011010100101110001101110100000011011011010000101,133191677,0,0.030000,0.600000
133198684,82,0101011010001001110111101101010000101001011100011011100000000110001111001000111011,133191677,0,0.030000,0.600000
133198687,77,00110010000011010101010100000110101001011100011011100000000110110111100001001,133191677,0,0.030000,0.600000
133198688,81,110110011001110011111000100111001010010111000110111000010001100010111010001011011,133191677,0,0.030000,0.600000
133198689,81,010011001100110101011000000011001010010011000110111011000001100000110010001110111,133183178,0,0.024000,0.600000
133198690,79,0100110100101011000101100001001010100101110001101110000000011000100100101010100,133178150,0,0.046667,0.700000
133198691,80,01101100010101000110100100000110010100101110001101111100000011000000100101111000,133173573,0,0.066667,1.000000
133198692,80,01111100110010100110010010000110010100101110001101110000000011000101100100110101,133196747,0,0.060000,0.600000
133198693,80,01111100110010100110010010000110010100101110001101110000000011000101100100110101,133183178,0,0.024000,0.600000
133198694,80,01101100010101000110100100000110010100101110001101111100000011000000100101111000,133178150,0,0.046667,0.700000
133198695,75,101001110011100010111000100110101001011100011011110000000110100101000001010,133188509,0,0.046667,0.700000
133198696,77,10011010010101100010110000100101010010111000110111000000011000100100101010100,133196747,0,0.050000,0.500000
133198697,79,1001000110011100111100001001110010000101110001101110100000011001101000001010101,133188509,0,0.053333,0.800000
133198698,83,00001001100000101011000111100001001010100101110001101110000000011000100100101010100,133201778,0,0.070000,0.700000
133198699,84,011100111110011111100110001100100101001011100111011100000000110010000100011000101111,133176581,0,0.070000,0.700000
133198700,78,111011001100010001101100000001100101001011100011011111000000110000001001001110,133203263,0,0.050000,0.500000
133198702,79,0101110000101011000101100001001010100101110001101110000000011000100100101010100,133206568,0,0.060000,0.600000
133198703,79,0101110000101011000101100001001010100101110001101110000000011000100000101010100,133200126,0,0.140000,0.700000
133198704,75,101000110011100010111000100110101001011100011011110000000110100101000001010,133206568,0,0.070000,0.700000
133198705,81,110011111000001110011000000101001001011100011011100000000110011001101011000110000,133178154,0,0.026667,0.400000
133198706,81,010001001000011111110101110000001010100101110001101110000000011011001100000010101,133203263,0,0.060000,0.600000
133198708,80,11000110110010111000100010100101010100101110001101110010000011010101111111010111,133191688,0,0.040000,0.600000
133198712,78,011000001000111011011110010110101001011100011011000000001110001010001101010000,133203263,0,0.050000,0.500000
133198713,78,011010111001010011011100010011001011000110000110111000000001100001010101110111,133176592,0,0.033333,0.500000
133198714,79,0111011001101110001100110000001000101001011100011011100000000110000110010101110,133203263,0,0.060000,0.600000
133198717,80,11111000100111101100100000001100101001011100011011101000000110100011001000111001,133200129,0,0.160000,0.800000
133198718,80,11111100100111101110100000011100101001011100011011101000000110100001001000101011,133173578,0,0.066667,1.000000
133198720,81,011101110010011000110110010000110010100101110001101110100000011000001100100011101,133173578,0,0.066667,1.000000
133198722,79,0110110011010100011010010000011001010010111000110111110000001110000010010111100,133173578,0,0.066667,1.000000
133198724,84,110101011010001001010111101101010000101001011100011011100000000110001111101010111111,133200129,0,0.140000,0.700000
133198726,82,0100010100001000100001010110001101010010011000110111000000001100110010010111101100,133203278,0,0.100000,0.500000
133198727,78,111011001100010001101100000001100101001011100011011111000000110000001001001110,133174961,0,0.040000,1.000000
133198728,79,1001000110011100111100001001110010100101110001001110100000011001101100001010101,133174961,0,0.040000,1.000000
133198729,77,00100011001110011110001001110010100101110001001110100000011001101100001010101,133174961,0,0.000000,0.000000
133198730,83,10000000101000110111000101110011001010100101110001101110000000010001111101000100000,133174961,0,0.024000,0.600000
133198738,78,001000100000111101010111000001101010010111000110111000000001101101111000001010,133206561,0,0.030000,0.600000
133198740,80,11000110110010111000100010100111010100101110001101110000000011010101111111010111,133178146,0,0.080000,0.800000
133198741,79,1110011001100110001001000000011011010010111000110111000000001100110110010101010,133174966,0,0.066667,1.000000
133198742,79,0011000001000110011011110010110101001011100011011100000000110001010000101010000,133174966,0,0.046667,0.700000
133198743,78,101100000100011001111111001011010100101110001101110000000011000101001010111001,133190057,0,0.070000,0.700000
133198744,81,000010010010011110101011100000010101001011100011011100000000110110111010000101010,133190057,0,0.070000,0.700000
133198745,80,10001001000001111010101110000001010100101110001101110000000011011011101000010101,133172019,0,0.046667,0.700000
133198746,79,0001001000001111010101110010001010100101110001101110000000011011011101000010101,133190060,0,0.040000,0.800000
133198747,77,00111010001001110001011100000101010010111000110111000000001100111110101010010,133190060,0,0.040000,0.800000
133198748,84,010001110000100111100101011001101011100101110001101110000000010001101101111011011011,133179514,0,0.040000,0.600000
133198749,86,01000111000010011100001101100010101010010111000010111000000001100110110010101101101011,133174971,0,0.066667,1.000000
133198750,77,00011101000101110001011100000010101101011100011011100000001110011110101011010,133174971,0,0.053333,0.800000
133198751,79,1001100100000111101010111000001101010010111000110111000001001101101111000001010,133174971,0,0.066667,1.000000
133198752,78,011000001000110011011110010110101001011100011011101000000010001010000101010000,133195006,0,0.066667,0.700000
133198753,86,01000111000010011100001101100010101010010111000010111000000001100110110010101101101011,133174971,0,0.066667,1.000000
133198754,79,1101100010011100110110001001110010100101110001101110000000011000101101100010110,133195006,0,0.066667,0.700000
133198755,84,001000111000100111000000011000101010100101110001101110000000011001101100001011011011,133174971,0,0.066667,1.000000
133198756,80,00010010000011010101011100000110101001011100011011100000000110110111010000101000,133174971,0,0.066667,1.000000
133198757,78,111011001100010001101100000001100101001011100011011111000000110000001001001110,133174971,0,0.066667,1.000000
133198758,85,1100000001010001101110001011100110010101101011100011011100000000110011111000001000001,133174971,0,0.066667,1.000000
133198759,76,0011000100001101110111100101101010010111000110111000000001100010101101110100,133174971,0,0.066667,1.000000
133198760,82,1011001101100010001111100000101000101001011100011011101000000110000011000000111000,133174971,0,0.066667,1.000000
133198761,79,0111011001101110001100110010001000101001011100111011101000000110000110010101110,133174971,0,0.066667,1.000000
133198762,83,01100111110011111100110001101100101001011100011011100000000110010000001011010100010,133195006,0,0.066667,0.700000
133198763,79,0110000010001100110111100101101010010111000110111000000001100010100001010100001,133174971,0,0.066667,1.000000
133198764,82,0100010100001001100001010010001101010010111100110111000000001100110010010111101100,133174971,0,0.066667,1.000000
133198765,81,011000110110010110000100010100101010100101110001101110000000011010111111111010111,133174971,0,0.066667,1.000000
133198766,77,01101100110011001101101000001000001001011100011011111000000110101011001000111,133213535,0,0.100000,0.600000
133198767,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133195023,0,0.035000,0.700000
133198768,79,1110011001100100001001000000011011010010111000110111000000001100110110010101010,133213535,0,0.100000,0.600000
133198769,79,0001001000001101010101110000011010100101110001001110000000011010011001000010100,133174972,0,0.100000,1.000000
133198770,80,11111000100111101100100000001100101001011100011011101000000110100011001000111001,133195023,0,0.035000,0.700000
133198771,79,1110011001100110001001000000011011010010111000110111000000001100110110010101010,133213535,0,0.100000,0.600000
133198772,75,011101000100111100101110000110110010111000110111000000101110111110101011010,133174972,0,0.100000,1.000000
133198773,79,1101100110010100110010010001110010100100110001101110000000011000101100100110101,133174972,0,0.100000,1.000000
133198774,77,00111001000101111011101110000011010100101110001101110100000011011011010000101,133213535,0,0.100000,0.700000
133198775,77,01101100110011001101101000001000001001011100011011111000000110101011001000111,133208206,0,0.035000,0.600000
133198776,78,011000001000111011011110010110101001011100011011000000001110001010001101010000,133174972,0,0.100000,1.000000
133198777,88,1010110011111001111110001000110110010100101110001101110000001011001000010111101010001011,133174972,0,0.100000,1.000000
133198778,79,1000100100000111111010111000000101010010111000110111000000001101100110000010101,133174972,0,0.100000,1.000000
133198779,86,11000000010100011011100010111001100101010010111000110111000000001100111110000010000010,133174972,0,0.100000,1.000000
133198784,83,01000111011001101110001100110000001100101001011100011011101000000110000110010001110,133201763,0,0.066667,1.000000
133198785,81,100001100100010100101110000100110100101110001101110100000011000100011000101101011,133213536,0,0.200000,0.800000
133198790,80,01100110011001100011101000000111011000010111000110101000000001100110110000101010,133179504,0,0.026667,0.400000
133198791,80,11000110110010111000100011100101010100101110001101110000000111010101111111010111,133174979,0,0.200000,1.000000
133198792,74,10100011001110001010100010011010100101110001101111000000011010010100000101,133208190,0,0.070000,0.600000
133198793,82,1001101100110011000110110000000110010100101110001101110100000011000001100100011101,133203280,0,0.066667,1.000000
133198795,77,01100000100011001101111001011110100101110001101110000000011000101001010101000,133203258,0,0.024000,0.800000
133198797,81,100101100100010100101110000100110100101110001101110100000011010100011000111101011,133211652,0,0.080000,0.800000
133198798,82,1001101100111011000110110000000110110100101110001101110100000011000001100101011100,133191680,0,0.024000,0.600000
133198799,80,11111000100111110100100010001100101001011100011011101000000110100011001000101001,133193268,0,0.100000,0.500000
133198800,77,01100000100011001101111001011110100101110001101110000000011000101001010101000,133191680,0,0.024000,0.600000
133198801,83,11001101100110010001101100000001100101001011100011011101000000110000011001000111011,133198378,0,0.120000,0.600000
