ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33302127,61,1010000100100000011100000001000000000000010000000000111010001,33306122,0,0.053333,0.800000
33302135,60,110000010100000010101001001000000000000000000000000110111000,33311361,0,0.080000,0.800000
33302139,61,0010011011011110000010110000000100100000000001000000000011001,33309525,0,0.160000,0.800000
33302149,61,0010000100101000010101000001000000000000010000000000110010000,33330034,0,0.200000,1.000000
33302152,61,0111000100110100010100000010000000000000000001000001100110011,33306123,0,0.025000,0.700000
33302159,59,10000110101000010000000001000000000000010000000000010011000,33311359,0,0.080000,0.800000
33302161,62,10100110110110100000100000000010000000000000100000000001100100,33289322,0,0.050000,0.500000
33302162,63,011011010011011100011000000000100000000000000000000000011001011,33289322,0,0.050000,0.500000
33302169,62,01100101110110000100000000010000000000000000000001001100010000,33304502,0,0.030000,0.600000
33302170,61,1001100001101000010001000100010000000000000100100000001100100,33283917,0,0.040000,0.800000
33302172,61,1101000011010000001000000000100000000000000000000000011000100,33316685,0,0.070000,0.700000
33302176,58,0100001001000000001000100100000000000000000000000011011110,33318305,0,0.100000,0.500000
33302178,61,1010000100101000010101000001000000000000010000000010111010000,33321878,0,0.100000,0.700000
33302181,61,1011001011010100001000000000100000000010001000000000011001000,33321887,0,0.053333,0.800000
33302186,59,00010110110100000100000000010000000000000100000000001110100,33306105,0,0.070000,0.700000
33302188,57,011011011010000010000000001000000000001010000000000110010,33297801,0,0.080000,0.800000
33302195,58,1010000100100000111000000010000000000000100000000001100100,33330020,0,0.200000,0.500000
33302200,63,110011011011010000010010000001000000000000000000000000110010001,33330036,0,0.120000,0.600000
33302201,58,0011010010100000100000010010000000000000100000000001100000,33283898,0,0.050000,0.500000
33302205,61,1010000100101010010100000001000000000000010000000000110010011,33297787,0,0.040000,0.800000
33302206,59,01000010010100001110000000100000000000001000000000011010000,33315029,0,0.200000,1.000000
33302224,61,1010000100101000010101000001000000000000010000000010111010000,33323559,0,0.065056,0.700000
33302227,61,1011001011010100001000000000100000000000001000000000011001000,33285655,0,0.066667,1.000000
33302237,60,010000010010100001010100000100000000000001000000000011001000,33321891,0,0.033333,0.500000
33302239,61,1010000000101000010101000001000000000100011000000000110010000,33290956,0,0.120000,0.600000
33302244,59,00010000100100000100100000010000000000000000000000001101110,33311347,0,0.033333,0.500000
33302261,60,010011001001010010011000000000100000000000001000000000011001,33301123,0,0.025000,0.500000
33302263,60,010011001001010010011000000000100000000000001000000000011001,33301125,0,0.100000,0.500000
33302266,61,1110110010100100001100100000010000001000000100000000001100011,33321887,0,0.053333,0.800000
33302267,60,101000010010100001010000000100000000000001000000000011001010,33313268,0,0.200000,1.000000
33302272,61,1110110010100100001100100000010000001000000100000000001100011,33330021,0,0.140000,0.700000
33302275,63,101100000110100000101000000010000000000000000100000001100110010,33294501,0,0.120000,0.600000
33302284,61,1110000010110000010101001001000000000000000000000000110111000,33316682,0,0.023333,0.700000
33302287,61,1100000010100000010000000101000000000000000000000000110010000,33296175,0,0.066667,1.000000
33302290,62,10011001011010000001000000000100000000000001000000000011001000,33323565,0,0.026667,0.800000
33302291,62,10011001011011000001000000000100000000000001000000000011011000,33326655,0,0.066667,1.000000
33302292,64,1001101101101000001000000000100000000000000000000000011001000101,33302741,0,0.046667,0.700000
33302293,58,0011011011011010111000000000101000000000001000000000011011,33287565,0,0.080000,0.800000
33302294,63,110011001011010000001000000000100000000000001000000000011011000,33307856,0,0.050000,1.000000
33302295,64,1010000011010000001000000000100000000000001000000000011001100001,33326655,0,0.066667,1.000000
33302297,63,110011001011010000001000000000100000000000001000000000011011000,33309536,0,0.100000,1.000000
33302298,64,1001101101101000001000000000100000000000000000000000011001000101,33323553,0,0.050000,0.500000
33302300,61,1001000011010000001000000000100000000000000000000000011000100,33309516,0,0.050000,1.000000
33302302,63,111010000000001000010101100001000000000000010000110000110010000,33292713,0,0.040000,0.600000
33302303,63,110011001011010000001000000000100000000000001000000000011011000,33304502,0,0.035000,0.700000
33302305,58,0011011011011010111000000000101000000000001000000000011011,33287565,0,0.080000,0.800000
33302306,57,000011010100010000000001000000000000010000000000010011000,33290963,0,0.028000,0.700000
33302313,60,101100010010000001010000100100000000000001000000000011001000,33302733,0,0.200000,1.000000
33302315,60,101100010010000001010000100100000000000001000000000011001000,33318299,0,0.040000,0.600000
33302316,61,1010011011010011010011000000000100000000000001000000000011001,33316678,0,0.160000,0.800000
33302319,62,10101001001010100101000000010000000000000100000000001100100010,33302733,0,0.200000,1.000000
33302321,57,111100100100101010100000010000000000000000000000101100100,33302733,0,0.140000,0.700000
33302325,61,0011011011010000010000000001000000000000010000000000111010000,33302733,0,0.160000,0.800000
33302328,60,101100010010000001010000100100000000000001000000000011001000,33290946,0,0.100000,1.000000
33302330,59,10100001000101001010001000100000000000001000000000111001000,33309522,0,0.032000,0.800000
33302331,63,110011001011010000001000000000100000000000001000000000011011000,33321886,0,0.053333,0.800000
33302336,60,100000010000000001000000000100000000000000000000000011001000,33304505,0,0.060000,0.600000
33302341,59,01000010010000001000000000100000000000001000000000011001101,33285656,0,0.160000,0.800000
33302347,61,1010000100101000010101000001000000000000010000000000110010000,33294496,0,0.040000,0.500000
33302350,61,1010000100101000010101000001000000000000010000000000110010000,33301128,0,0.028000,0.700000
33302351,59,11000011010000000000000000100010000000100000000000011011100,33290959,0,0.060000,0.600000
33302355,59,01010000100000010100100000010000000000000000000000001100110,33294486,0,0.032000,0.800000
33302358,60,101100010010000001010000000100000000000001000000000011001000,33323552,0,0.050000,1.000000
33302362,60,001101101101000001000000000100000000000101000000000011001000,33297791,0,0.040000,1.000000
33302379,60,010011011011110000010110000000100000000000001000000000011001,33330031,0,0.040000,0.800000
33302382,61,1010000100101000010101000001000000000000010000000000110010010,33318306,0,0.066667,1.000000
33302383,63,110011011011010000010010000001000000000000000000000000110010001,33316691,0,0.032000,0.800000
33302385,61,1010000100101000010111000001000000000001010100000000110010000,33307866,0,0.046667,0.700000
33302393,62,10001001111010000001001100000100000000000001000000000011001000,33296174,0,0.040000,0.800000
33302403,64,1001101101101000001000000000100000000000000000000000011001000101,33326655,0,0.053333,0.800000
33302414,63,010001001111010000001001100000100000000000001000000000011001000,33299555,0,0.100000,1.000000
33302423,61,1001101001101000001010000000100000000000001000000000011001000,33299548,0,0.100000,1.000000
33302425,58,1010000100100000111000000010000000000000100000000001100100,33309516,0,0.032000,0.800000
33302427,62,10101001001010100101000000010000000000000100000000001100100010,33311346,0,0.066667,1.000000
33302430,62,01001101111101000001000000000100010000000000000000000011001000,33318309,0,0.025000,0.500000
33302432,63,100110010110100000010000000001000000000000010000000000110010000,33318309,0,0.025000,0.500000
33302444,63,011000100101000001000000000010000000000000000000000001100110001,33313253,0,0.080000,0.600000
33302455,58,0010000100100000000100000010000000000000000010000001101110,33315024,0,0.070000,0.700000
33302461,58,0010000100100000000100000010000000000000000010000001101110,33315024,0,0.070000,0.700000
33302463,61,1010000100101000010101000001000000100000010000000000110010000,33306107,0,0.080000,0.800000
33302464,63,011000100101000001000000010010000000010000000000000001100110001,33294493,0,0.035000,0.700000
33302468,58,0100001001000000001000100100000000000000000000000011011110,33299550,0,0.053333,0.400000
33302469,62,11100001101000000010100100010000000001000000000000001100111010,33297803,0,0.066667,1.000000
33302472,60,100110110110110100110000000001000000000000010000000000110010,33297804,0,0.060000,0.600000
33302475,58,1000001010000001010100100000000001000000000000000011111000,33318313,0,0.120000,0.600000
33302478,62,10011001011010000001000000000100000000000001000000000011011000,33297804,0,0.100000,1.000000
33302483,63,010000010010001001000000000100000000000001000000000011001100001,33302729,0,0.030000,0.600000
33302493,62,10011001011011000001000000000100000000000001000000000011011000,33294501,0,0.024000,0.800000
33302525,57,111100100000100010100000010000000000000000000000101100100,33320109,0,0.140000,0.700000
33302528,57,111100100100101010100000010000000000000100000000101100100,33296175,0,0.053333,0.800000
33302529,59,10100001000101001010001000100000000000001000000000011001000,33323560,0,0.026667,0.400000
33302530,61,1010000100101000010101000001000000000000010000000010111010000,33296175,0,0.046667,0.700000
33302531,61,0001100001101000010001000100010000000000000100100000001100100,33328290,0,0.053333,0.800000
33302534,61,1010011001011010010011000000000100000000000001000000000011001,33299555,0,0.100000,1.000000
33302535,60,100110010110100000010001000001000000000000010000000000110100,33290963,0,0.032000,0.800000
33302541,64,0010000010010001001000000000100000000000001000000000011001100001,33299555,0,0.100000,1.000000
33302547,58,0100001001000000001000100100000000000000000000000011011110,33321887,0,0.053333,0.800000
33302550,60,001100101101000000100000000010000000000001000000000011001000,33283917,0,0.035000,0.700000
33302553,59,10100001001000000000000100100000000000000000000000011011110,33325271,0,0.070000,0.700000
33302554,56,00000011001000011000000010001000000000000000010001101101,33287549,0,0.040000,0.600000
33302559,61,0001101000101000001000000000100000000000001000000000011001001,33307866,0,0.066667,1.000000
33302562,62,10011001011010000001000000000100000000000001000000000011001010,33313268,0,0.200000,1.000000
33302564,64,1011000111101000001000000000010000000000000000000000001100110011,33313268,0,0.160000,0.800000
33302573,63,111011101101111000100100000101010010001000010000000000001100100,33306107,0,0.050000,0.500000
33302581,62,01010000100101000010101000001000000000000010000000000111010000,33326666,0,0.140000,0.600000
33302583,63,110011011011010000010010000001000000000000000000000000110010001,33301118,0,0.066667,1.000000
33302586,63,110011011011010000010010000001000000000000000000000000110010001,33318299,0,0.040000,0.600000
33302587,61,1011001011010100001000000000100000100000001000000000011001000,33290946,0,0.080000,0.800000
33302588,62,10000101001000000101000000010000100000000110000000001100100010,33309521,0,0.060000,0.500000
33302595,57,101001001000001000000000100000000000000000001000011001110,33302735,0,0.035000,0.700000
33302597,62,10000001001010100101000100010000000000000000000000001100100010,33294500,0,0.080000,0.800000
33302600,59,10000110101000010000000001000000000000010000000000010011000,33306115,0,0.080000,0.800000
33302604,63,110011001011010000001000000000100000000000001000000000011011000,33309526,0,0.050000,1.000000
33302608,63,110011001011010000001000000000100000000000001000000000011011000,33323556,0,0.030000,1.000000
33302611,59,10000111101100010000000001000000000000010000000000010011000,33307856,0,0.040000,0.800000
33302612,61,0110000011010000001100100000101000000000001000000000011001010,33307856,0,0.040000,0.800000
33302613,54,100010010000001110000000100000001000010000000000110100,33301121,0,0.100000,0.500000
33302619,62,10011001011010000001000000000100000000000001000000000011001000,33318302,0,0.050000,0.500000
33302621,62,10100001001010100100000000010000000000000100000000001100100010,33307856,0,0.050000,1.000000
33302626,62,10011001011010000001000000000100000000000001000000000011011000,33299548,0,0.100000,1.000000
33302632,61,1110000110100000011010010001000000000010000000000000110011001,33326657,0,0.046667,0.700000
33302638,61,1010000100101000010101000001000000000000010000000000110010000,33297798,0,0.033333,0.500000
33302641,63,100110010110100101001000000001000000000000010000000000110010000,33323560,0,0.025000,0.500000
33302642,64,0110000011000000001010000000100000000000001000000000011001110000,33320109,0,0.200000,1.000000
33302646,58,0011011010100000100000000010000000000000100000000001100000,33287563,0,0.200000,1.000000
33302649,62,10011001011010000001000000000100000000000001000000000011001000,33297798,0,0.033333,0.500000
33302665,59,01010000100000010100100000010001000000000000000000001101110,33299550,0,0.046667,0.400000
33302669,62,10001001111010000001001100000100000000000001000000000011001000,33301124,0,0.066667,1.000000
33302673,61,1001110110111000010010000010101000000000000000000000000110010,33313264,0,0.040000,0.400000
33302674,61,1010000100001010010100000001000000000100010000000000110010001,33316683,0,0.080000,0.800000
33302679,61,1011001011010100001000000000100000000000001000000000011001000,33301125,0,0.100000,0.500000
33302681,60,101100010010100001010000000100000000010001100000000011001000,33301125,0,0.200000,1.000000
33302687,62,01010000100101010010100010001000000000000010000000000110010001,33287551,0,0.120000,0.600000
33302701,60,100000010000000001000000000100000000000000000000000011001000,33309522,0,0.032000,0.800000
33302703,59,00110100010100000100000000010000000000000100000000001100110,33321884,0,0.160000,0.800000
33302704,63,100110110110100000100000000010000000000000000000000001100101010,33299553,0,0.040000,0.600000
33302719,60,010000001001010000101010000010000000000001000000000011001000,33290955,0,0.024000,0.600000
33302720,60,010000001001010000101010000010000000000001000000000011001000,33330023,0,0.040000,0.600000
33302722,62,10110010110101000010001000001000000000000010000000000110010001,33320112,0,0.040000,1.000000
33302725,60,101100010010000001010000000100000000000001000000000011001000,33301128,0,0.040000,1.000000
33302726,61,1110110010100100001100100000010000000000000100000000001100001,33294501,0,0.024000,0.800000
33302727,61,1011001011010100001000000000100000000000001000000000011001000,33302734,0,0.100000,1.000000
33302728,58,0100001001000000001000100100000000000000000000000011011110,33294501,0,0.024000,0.700000
33302780,61,1010100100101010010100000001000000000000010000000001100100010,33302731,0,0.070000,0.700000
33302788,63,100000010010101001010000000100000010000001000000000011001000101,33307853,0,0.024000,0.600000
33302796,61,1000000110100000010000000001000000000000010000000000110011110,33297787,0,0.040000,0.800000
33302805,61,1010000100101010010100000001010000000000010000000000110010001,33311344,0,0.053333,0.800000
33302867,63,010000010010001001000000000100000000000001000000000011001100001,33299550,0,0.066667,0.500000
33302876,57,000011010100010000000001000000000000010000000000010011000,33325269,0,0.033333,0.500000
33302905,60,101100010010010001010100000100000000000001010000000011001000,33313254,0,0.026667,0.400000
33302932,58,0110100100100001101000000100000000000000000000000011011000,33294493,0,0.035000,0.800000
33302934,59,01000010010000001000000000100000000000000000001000011001110,33311343,0,0.070000,0.700000
33302936,61,0101110111110100000100000000010000000100000100000000001100100,33313253,0,0.080000,0.600000
33302953,61,0111101101101000001000000000100000000000001000000001011001010,33311344,0,0.053333,0.800000
33302954,61,1010100100101010010100000001000000000000010000000000110010001,33307868,0,0.066667,1.000000
33302956,57,100010010000001000000000000000000000001000000000100111010,33320093,0,0.120000,0.600000
33302969,60,101001010011100001010100000100000000000010000001000010010000,33321883,0,0.033333,0.500000
33302970,61,1001101111101000001000000000100010000000000000000000011001000,33316678,0,0.120000,0.600000
33302975,62,11100001001000000010100100010000000000000000000000001100110010,33321888,0,0.160000,0.800000
33302981,61,0111101101101000001000000000100000000000001000000101011001010,33323554,0,0.070000,0.700000
33302994,59,01000010010000001000000000100000000000000000000000011001110,33306109,0,0.030000,0.600000
33302997,56,10110001001000001010000000100000000000001010000000010001,33299548,0,0.070000,0.700000
33303004,61,1010000100101010010100010001000000000000010000000000110010001,33323564,0,0.030000,0.600000
33303013,61,1100000010100000010000000101000000000000000000000000110010000,33313255,0,0.040000,0.600000
33303026,63,010011001011010010001000000000100000000000001000000000011011000,33296174,0,0.040000,0.800000
33303027,61,0111101101101000001000000000100000000000001000000001011001010,33302729,0,0.030000,0.600000
33303033,60,100000010000000001000000000100000000000000000000000011001000,33296174,0,0.050000,1.000000
33303060,58,0100001001000000001001100100000000000000000000001011011110,33330033,0,0.140000,0.700000
33303064,60,000110110110100000100010000010100000000000100000000001100000,33306109,0,0.025000,0.500000
33303068,56,10001001000000101000000010000000010000100000000001101000,33311350,0,0.120000,0.600000
33303069,61,1010000100101010010100000001000000000000010000000000110010001,33306113,0,0.050000,1.000000
33303096,58,0100001001000000001000100100000000000001000000000011011110,33304502,0,0.035000,0.700000
33303107,58,0111001101000000100000000010000000000000000000000001100101,33311353,0,0.050000,0.500000
33303116,63,010000010010001001000000000100000000000001000000000011001100001,33292695,0,0.060000,0.600000
33303130,58,0111001101000000100000000010000000000000000000000001100101,33323553,0,0.050000,0.500000
33303132,62,01100000010100000010000000001000000000000000000000000110011000,33323564,0,0.030000,0.600000
33303133,62,11001100101101000000000010000010001000000000100100000001100011,33311351,0,0.140000,0.700000
33303135,59,11000011010000000000000000100010000000100000000000011011100,33318309,0,0.020000,0.400000
33303137,61,1101000010010000001010000010100000000000001100000100011001000,33328300,0,0.030000,0.600000
33303138,63,011000101101000001000000000010000000000001000000000001100110001,33318298,0,0.080000,0.800000
33303153,62,11010000100101010010100010001000000000000010000000000110010001,33307865,0,0.053333,0.800000
33303163,64,0110011001010011000011001000000100000000000001000000000011000010,33330021,0,0.024000,0.800000
33303165,60,010110010110100000000000000001000000000000010010000100100010,33318302,0,0.040000,0.400000
33303167,61,0111101101101000001000000000100000000000001000000001011001010,33315031,0,0.080000,0.800000
33303173,60,100101101101101011100000000010000000000000100000000001100001,33294489,0,0.050000,1.000000
33303174,59,00110110110100000100000000010000000000000100000000001110100,33325269,0,0.033333,0.500000
33303176,57,100010010000001010000000100000010100001000000000011010000,33323549,0,0.024000,0.600000
33303177,63,011011010011011100011000000000100000000000000000000000011001010,33316684,0,0.053333,0.800000
33303188,63,011011010011011100011000000000100000000000000000000000011001011,33316675,0,0.080000,0.800000
33303190,60,110011011010011010011000000000100000000000000000000000011001,33309521,0,0.040000,0.400000
33303220,61,1011001011010100001000000000100000000000001000000000011001000,33326658,0,0.060000,0.600000
33303224,59,01010000100000010100100000010000000000000000000000001100110,33320106,0,0.032000,0.800000
33303225,61,0111101101101000001000000000100000000000001000000000011001010,33309523,0,0.050000,1.000000
33303228,59,10000010100000010101001001000000000000000000000000110111001,33315025,0,0.053333,0.800000
33303238,61,1010000100101000110101001001000000010000010000000010111010000,33306105,0,0.070000,0.700000
33303242,61,1010000110100000010000000001000000000000010000000000110011110,33320096,0,0.066667,1.000000
33303244,58,0011011010100000100000000010000000000000100000000001100000,33311359,0,0.100000,1.000000
33303245,60,010011011011110000010110000000100000000000001000000000011001,33287557,0,0.040000,1.000000
33303247,64,1110111011011110001001000001010100000010000100000000000011001000,33302746,0,0.033333,0.500000
33303255,60,000110110110100000100000000010000000000000100000000001100101,33306107,0,0.100000,1.000000
33303259,63,010000010010001001000000000100000000000001000000000011001100001,33311361,0,0.100000,1.000000
33303263,61,1010110100101010010100100001000000000000010000000000110010001,33323562,0,0.040000,0.800000
33303276,61,1001100101101001000010000000100000100000001000000000010001010,33296175,0,0.046667,0.700000
33303328,58,1010000100110000111000000010000000000000100000000001100100,33311345,0,0.160000,0.800000
33303331,58,1010000100100000111000000010000000000000100000000001100100,33313260,0,0.160000,0.800000
33303333,61,1011001011010100001000000000100000000000001000000000011001000,33307858,0,0.070000,0.700000
33303335,62,10011001011010000001000000000100000000000001000000000011011000,33296170,0,0.160000,0.800000
33303336,61,1010000100101000110101001001000000010000010000000010111010000,33328292,0,0.030000,0.600000
33303338,60,100001101010000100000000010100010000000100000010000100110001,33323557,0,0.060000,0.600000
33303339,60,101100010010000001010000100100000000000001000000000011001000,33311350,0,0.140000,0.700000
33303348,60,100110110110100000100000000010100000000000100000000001100100,33328306,0,0.070000,0.700000
33303349,59,01010010010000001000000000100000000000000000000010011001110,33311356,0,0.060000,0.600000
33303350,59,00110110110110000100000000010000000000000100010001001100100,33328308,0,0.028000,0.700000
33303352,60,010011001011010010011000000000100000000000001000000000011001,33330033,0,0.200000,1.000000
33303354,60,010011001011010010011000000000100000000000001000000000011001,33311350,0,0.140000,0.700000
33303373,62,11001100101101000000000010000010001000000000100100000001100011,33287553,0,0.046667,0.700000
33303377,60,100001101000000101010010010000000010000000000000001101110001,33313263,0,0.033333,0.500000
33303379,61,1010000100101000010101000001000000000000010000000010111010000,33307860,0,0.033333,0.500000
33303380,62,10100001001010100100000000010000000000000100000000001100100010,33283898,0,0.100000,1.000000
33303382,60,110000110010000001100001000100000000000000000000000011001101,33283898,0,0.100000,1.000000
33303384,61,1010000100101010010101000001000000000000010000000000110010011,33309534,0,0.053333,0.800000
33303385,63,011011010011011100011000000000100000000000010000000000011001010,33330019,0,0.120000,0.600000
33303387,62,01101100101001000001101000000100000000000001000000000011000000,33318306,0,0.066667,1.000000
33303389,63,011011010011011100011000000000100000000000000000000000011001010,33309534,0,0.046667,0.700000
33303390,61,0110000011010000011100101000100000000000000000000000011001001,33283898,0,0.100000,1.000000
33303392,61,1010000100101010010100000001000000000000010000000000110010001,33283898,0,0.050000,0.500000
33303393,61,1010000100001010010100100001000000000100010000000000110010001,33307865,0,0.046667,0.700000
33303394,59,00010000100100100000100000010000000000000000000000001101010,33297793,0,0.050000,0.500000
33303397,63,011011010011011100011000000000100000000000010000000000011001010,33306120,0,0.060000,0.600000
33303398,59,10100001000101001010001000100000000000001000000000011001000,33309534,0,0.053333,0.800000
33303419,60,101001010010100001010100000100000000000010000001000010011000,33330028,0,0.060000,0.600000
33303431,62,01111011011110000010000000001000000000000010000000100100010100,33311344,0,0.046667,0.700000
33303433,60,010011001001010010011000000000100100000000001000000000011001,33309519,0,0.060000,0.600000
33303437,62,10011011101010000010000000001000100000000000000000000110010001,33318309,0,0.025000,0.500000
33303438,62,10000001001010100101000100010000000000000000000000001100100010,33315024,0,0.080000,0.800000
33303440,61,1001100101101000001010000000100010000000000000000000011001000,33316675,0,0.070000,0.700000
33303442,63,110011001011010000001000000000100000000000001000000000011011000,33323567,0,0.100000,1.000000
33303443,60,101000010010100001010000000100000000000001000000000011001000,33307866,0,0.066667,1.000000
33303444,60,101000010010100001010000000100000000000001000000000011001000,33307866,0,0.066667,1.000000
33303445,61,1000100100101010010100000001000000000000010000000001100100010,33321890,0,0.050000,0.500000
33303446,58,0001100101100101001100000000010000000000010100000000001101,33323562,0,0.050000,1.000000
33303447,62,11010000100101110010100010001000000000000010000000000110010001,33307862,0,0.066667,1.000000
33303448,57,001100101100101001100000000010000000000010100000000001101,33328305,0,0.120000,0.600000
33303449,56,10001001000000101000000010000000010000100000010001101000,33315020,0,0.046667,0.700000
33303450,61,0111101101101000001000000000100000100000001000000000011001010,33307862,0,0.053333,0.800000
33303451,61,0111101101101000001000000000100000000000001000000000011001010,33302735,0,0.050000,1.000000
33303452,58,0100010010000001010000000100000000000001000000000011001000,33320104,0,0.066667,1.000000
33303453,58,0110001001000010101000000100000000000001000000000011001000,33320097,0,0.100000,1.000000
33303454,61,0101110111110100000100000000010000000110000100000000001100100,33320107,0,0.040000,0.400000
33303467,62,10011001011010000001000000000100000000000001000000000011001000,33311346,0,0.050000,1.000000
33303468,61,0111101101101000001000000000100000000000001000000000010001010,33306118,0,0.035000,0.700000
33303469,61,0100110010110100100110000000001000000000000010000000000110011,33304506,0,0.060000,0.600000
33303484,61,1001101101101000001000000000100000000000000000000000110010101,33309529,0,0.040000,0.600000
33303486,60,101100010010000001010000100100000000000001000000000011001000,33318302,0,0.040000,0.400000
33303487,61,1011001011010100001000000000100000000000001000000000011001000,33328289,0,0.030000,0.600000
33303490,60,101100010010000001010000100100000000000001000000000011001000,33320101,0,0.160000,0.800000
33303503,60,101000010010100001010001000100000000000001000000000011001000,33316677,0,0.050000,0.700000
33303509,60,010011001011010010011000000000100000000000001000000000011001,33316691,0,0.040000,1.000000
33303518,62,01100000010100000010000000001000000000000000000000000110011000,33307857,0,0.040000,0.600000
33303520,60,010011000011010000101000010000100000000000001000000000011010,33307857,0,0.040000,0.600000
33303525,63,101000010010101001010000001100000000000001000000000011011000101,33297802,0,0.028000,0.700000
33303529,60,101000010110100001010001000100000000000001100000000011001000,33302743,0,0.053333,0.800000
33303532,61,1010110100101010010100100001000000000000010000000000110010001,33307864,0,0.032000,0.800000
33303533,62,10100001001010100100000000010000000000000100000000001100100010,33292715,0,0.053333,0.800000
33303534,62,10100001001010100100000000010000000000000100000000001100100010,33285656,0,0.160000,0.800000
33303535,59,00111110110100000100000000010000000000000100000000001001100,33285656,0,0.200000,1.000000
33303536,59,10100001000101001010001000101000000000001000000000111001000,33307864,0,0.024000,0.600000
33303537,60,010011000011010000101000010000100000000000001000000000011010,33307864,0,0.032000,0.800000
33303539,60,010011011011110000010110000000100000000000001000000000011001,33302743,0,0.066667,1.000000
33303540,59,10100001001000000000000100100000000000000000000000011011110,33321877,0,0.032000,0.800000
33303549,58,0100010010000001010000000100000000000001000000000011001000,33309536,0,0.100000,1.000000
33303555,56,01000100100000010000000100000001000000000000000011011101,33311342,0,0.025000,0.500000
33303561,60,010011011011110000010110000000100000000000001000000000011001,33306109,0,0.030000,0.600000
33303570,60,100000101000000101010010010000000000000000000000001101110001,33313263,0,0.040000,0.600000
33303596,61,0110110100110101000110000000001000000000000000000000001100101,33309526,0,0.030000,0.600000
33303597,60,000110010110100000000000000001000000000000010010000000100010,33318299,0,0.040000,0.600000
33303602,63,010011101011010000001000000010100000000000001000000000010001001,33323549,0,0.024000,0.600000
33303607,62,01010000100101000010101000001000000000000010000000000111010000,33290946,0,0.080000,0.800000
33303614,60,010110010110101000010000000001000000000000010000000000100010,33320103,0,0.030000,0.600000
33303615,60,010011011011110000010110000000100000000000001000000000011001,33302741,0,0.053333,0.800000
33303617,59,01010010010000001000000000100000000000000000011000011001110,33301120,0,0.030000,0.600000
33303620,61,1010000100101010010100010001000000000000010000000000110010001,33320111,0,0.030000,0.600000
33303629,58,0100001001000000001000100100001000000001000000000011011110,33315024,0,0.080000,0.800000
33303632,64,0110000011000000001010000000100000000000001000100000011001110000,33287552,0,0.053333,0.800000
33303633,64,0011000100101010001000000000010000000000000000000000001100110001,33302730,0,0.040000,0.600000
33303637,61,0001101000101000001000000000100000000000000000000000011001001,33306125,0,0.053333,0.800000
33303638,60,001101101101000001000000000100000000000101000000000011001000,33328306,0,0.070000,0.700000
33303640,59,01001100100000001100001000000000010000000000000010000111100,33313261,0,0.030000,0.600000
33303642,60,101000010010100001010001000100000000000001000000000011001000,33306125,0,0.066667,1.000000
33303644,56,10001001000000101000001010000000010000100000010001101000,33326652,0,0.030000,0.600000
33303647,59,10100001001000000000010100100000000000000000000000011011110,33287557,0,0.040000,1.000000
33303649,59,11110100110100000100000000010000000000000100000000011000010,33287558,0,0.200000,1.000000
33303650,58,0010000100110000000100000010000000000000000000000001101110,33299548,0,0.080000,0.800000
33303654,61,1010000100101010010100010001000000000000010000000000110010001,33323559,0,0.092937,1.000000
33303655,61,1010000100101000010111001001000000000000010000000000110010000,33306123,0,0.040000,1.000000
33303656,61,1010000100101000010101000001000000000000010000000000110010000,33323559,0,0.092937,1.000000
33303659,64,1101000110010100001010100000100000000000001000000000011001000001,33320100,0,0.050000,1.000000
33303662,60,100110110110110101110000000001000000000000010000000000110000,33311347,0,0.033333,0.500000
33303663,61,1001101101101000001000001000100000000000001010000000111001000,33316693,0,0.020000,0.500000
33303664,60,100101101101101011100000000010000000000000100000000001100001,33320103,0,0.040000,0.600000
33303665,57,011000100100000100100000010000000000000000000000001101110,33287559,0,0.040000,1.000000
33303666,61,1010000100101010010100010001000000000000010000000000110010001,33285655,0,0.066667,1.000000
33303668,60,101000010010100001010000000100000000000001000000100011001000,33285656,0,0.140000,0.700000
33303673,58,0011011010100000100000010010000000000000100000000001100000,33307859,0,0.200000,1.000000
33303690,59,10000110101000010000000001000000000000010000000000010011000,33301118,0,0.033333,0.500000
33303691,60,010011011011110000010110000000100000000000001000000000011001,33287565,0,0.100000,1.000000
33303693,62,10111001011010000001000100000100000000000001000000010011001000,33321880,0,0.048222,0.800000
33303695,60,000110010110100000000000000001000000001000010010000000100010,33299555,0,0.060000,0.600000
33303702,60,110000010010000011100000000100000000001000000000000011001101,33311355,0,0.060000,0.600000
33303708,61,1010000100101010010100010001000000000000010000000000110010001,33311358,0,0.035000,0.700000
33303713,58,0011011011010000100000000010000000000000000000000001101110,33307861,0,0.070000,0.700000
33303719,59,10110100010100000100001000010000000000000100100100001100110,33330017,0,0.046667,0.700000
33303720,63,100110110110100000100000000010000000000000000000000001100101010,33309533,0,0.053333,0.800000
33303721,62,10100001001010100101001000010000000000001100000000001100100010,33325275,0,0.053333,0.800000
33303730,62,11010000100101010010100011001000000000000010000000000110010001,33309536,0,0.100000,1.000000
33303758,63,010000010010001001000001000100000000000001000000000011001100001,33306109,0,0.040000,0.600000
33303761,61,1001100101101001000010000000100000100000001000000000010001010,33311363,0,0.035000,0.700000
33303762,64,1001101101101000001000000000100000000000000000000000011001000101,33297792,0,0.053333,0.800000
33303763,58,0100011010000001010000000100000000000001000000000011011000,33292694,0,0.053333,0.800000
33303764,60,011100001101000000110010100010000100000010000000000001100110,33315028,0,0.060000,0.600000
