ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149902787,88,1010010100001100110111110011110100101001010100110000110000011100110011111100010101011010,149894033,0,0.060000,0.600000
149902789,90,000000000010011011101011100111101001010010100000100000100000101001100111110000010100100100,149894033,0,0.060000,0.600000
149902792,83,01001010011110111011001011110101010010100001100001100000111000100111111000101010110,149890354,0,0.040000,0.600000
149902793,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149902034,0,0.120000,0.600000
149902796,81,101010011110111011001011110101010010100001100001100000111001100111111000101010110,149890354,0,0.040000,0.600000
149902797,80,10001100100001010100101100000101000100111001100101111000101011100001010011010101,149883650,0,0.066667,1.000000
149902798,92,10001011101010111111011110000111010010010101000011000000000001110011101111010001010111100111,149890354,0,0.033333,0.500000
149902800,94,1100011000100000101110101110011110100100001010100110000010000011100110011111100010111011100100,149883650,0,0.066667,1.000000
149902802,87,010010100111101110110010111001001010010100001100000100000111001100111011000101010110101,149917288,0,0.053333,0.800000
149902803,85,1001101010011110111011001011110001010010100001100001100000111001100111111000101010110,149894033,0,0.070000,0.700000
149902804,84,001101010011110111011001011110100010010100001100001100000111001100111111000101010110,149894033,0,0.060000,0.600000
149902805,84,001101010011110111011001011110100010010100001100001100000111001100111111000101010110,149902034,0,0.120000,0.600000
149902808,89,10010100100011001110111110100110000010010101001100000100100111001110111111000101010110011,149897294,0,0.030000,0.600000
149902810,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101000110010,149900663,0,0.020000,0.500000
149902811,92,10001011111010111111011100000111010010010101000011000000000001110011101111100001010111100111,149894031,0,0.050000,0.500000
149902818,93,010110010000100101101110101010100110000010010101000100000100000111001110111111000101010110011,149910476,0,0.033333,0.500000
149902820,85,0100101011110111110001011110100101001010000110000110000011100111011111100010100011010,149894031,0,0.060000,0.600000
149902822,93,110001001010000010111010111001111010010000101010011000001000001110011001101110001010100110011,149910476,0,0.040000,0.600000
149902824,87,010010100111101110110010111001001010010100001100000100100111001100111111000101010110101,149890364,0,0.030000,0.600000
149902826,93,100000010110101111110111100001110100100101010000110000000000011100101011111100010101111001110,149880750,0,0.100000,0.500000
149902827,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149912119,0,0.025000,0.500000
149902828,87,010010100111101110111010011110110101001010000110000110000011100110001110101010101011010,149880750,0,0.100000,0.500000
149902829,89,10100101001111011101100101110010010100101000011000001000001110011001111110011010101101010,149883656,0,0.066667,1.000000
149902830,92,10000001011010111111011110000111010010010101000000000000000011110010101111110001010111100111,149880750,0,0.080000,0.400000
149902831,93,100000010110101111110111100001110100100101010000110000000000011100101011111100010101111001110,149883656,0,0.066667,1.000000
149902832,82,1010010000111101110110010111101010100101000011000010000011110110011111100010101011,149909046,0,0.050000,0.500000
149902833,91,0001110101100010011111100111011010010000101010011000000000001110011101111110001010010110100,149909046,0,0.060000,0.600000
149902836,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149909046,0,0.060000,0.600000
149902837,92,00010010101001011000111100011110000100001010100110000000000011100110011111110010101011001110,149883656,0,0.066667,1.000000
149902838,85,0100101001101011100100101111010010100101000011000011000001110011001111110001010001100,149883656,0,0.066667,1.000000
149902839,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149883656,0,0.066667,1.000000
149902840,88,0110010011000111011100010101111110000100101010011000001001001110011001111110001010101101,149907291,0,0.060000,0.600000
149902843,88,0010000110001100110111110011110100101001010100110000110000011100110011111100010101011010,149913663,0,0.040000,0.600000
149902844,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149910471,0,0.053333,0.800000
149902846,89,11001000010000110111110010100110000010010001001100001100100111001110111111000101000110010,149899051,0,0.040000,0.400000
149902847,87,010010100011101110110010111001001010010100001100000100000111001100111111000101010111101,149913663,0,0.040000,0.600000
149902848,78,000110010001010100101100000101000100111001100101111000101011100001010011011101,149910478,0,0.040000,0.600000
149902849,86,00101011011110111011101001111010010100101000011000011000001110011000111010001010101101,149883658,0,0.050000,1.000000
149902850,87,010010100111100110111000011110100100001010000110000110000011101110001110100010101011010,149913663,0,0.033333,0.500000
149902852,87,010010100001100110011110011110000101001010100010000110000011100110011111100010101011010,149886912,0,0.060000,0.600000
149902853,87,010010100111100110111000011110100100001010000110000110000011101110001110100010101011010,149915506,0,0.030000,0.600000
149902855,94,1110101001011011110111011011110111010010100101010011000000001001110011101111110001010011110100,149907275,0,0.080000,0.400000
149902856,87,010010100111100110111000011110100100001010000110000110000011101110001110100010101011010,149890349,0,0.020000,0.500000
149902858,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149894030,0,0.040000,0.600000
149902860,89,10100101001111011101100101110010110100101000011000001000001110011001111110001010100101010,149897287,0,0.040000,0.600000
149902861,85,0101101001101011101100101111010010100101000011000011000001110011001111110001010101100,149900662,0,0.046667,0.700000
149902862,93,000011011100001001111110011101110000100001010000110000000000011100111011111000010100111101101,149883666,0,0.050000,1.000000
149902864,93,100001101010000111101011111000101010000000101000011010100000001110011101101110001010101100110,149885405,0,0.100000,1.000000
149902866,92,10111101000110001101110001110100100000010010100001100000100100111001110101111010101010110011,149885406,0,0.100000,1.000000
149902867,88,1000000100001100110111110011110100101001010100110000110000011100110111111100010101011011,149886925,0,0.025000,0.500000
149902868,85,0100101001111011101100101111010010100101000011000011000000110011001111100001010101100,149909052,0,0.020000,0.600000
149902869,93,000011010100001001111110011101110100100001010000110000000000111100111011111101010100111101101,149912127,0,0.050000,0.500000
149902870,88,1000000100001100110111110011110100101001010100110000110000011100110111111100010101011010,149909052,0,0.020000,0.600000
149902872,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149885408,0,0.066667,1.000000
149902874,93,100001101010000111101011111000101010000000101000011000000000001110011101111110001010101100110,149885408,0,0.066667,1.000000
149902878,87,010010100111101110111000011110100101001010000110000110001011100110001110100010101011010,149922565,0,0.120000,0.600000
149902879,86,10100101001111011101100101111010010100101000011000011000001110011001111110001010101101,149897293,0,0.033333,0.600000
149902881,87,010010100001100110011110011110100101001010100110000110000011100110011111100010101001010,149899038,0,0.060000,0.600000
149902882,95,00010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149907293,0,0.033333,0.500000
149902884,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149915506,0,0.035000,0.700000
149902885,80,10001100100001010100101100000101000100111001100101111000101011100001010011010101,149913667,0,0.040000,0.400000
149902888,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149886925,0,0.025000,0.500000
149902889,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149877593,0,0.040000,0.600000
149902892,90,000000000000110111010101001111010101001010000110000011000010101110011011100000101011001001,149913680,0,0.080000,0.400000
149902893,81,101010011110111011001011110101010010100001100001100000111001100111111000101010110,149897297,0,0.060000,0.600000
149902895,93,000111010110001001111110011101110100100001010100110000000000011100111011111100010100101101001,149886912,0,0.060000,0.600000
149902896,92,00000000000001101110101110011110100101001010000110000010000010100110011111100000101011001001,149892386,0,0.016000,0.400000
149902899,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101010110010,149903829,0,0.050000,0.500000
149902900,94,1000100101101011111101111010011101001001010100001100000000010111001110111111000101011110011111,149897290,0,0.033333,0.500000
149902902,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149907275,0,0.080000,0.400000
149902911,87,010010100111101110110010111001001010010100001100100100000111001100111111000101010110101,149903813,0,0.070000,0.700000
149902912,92,10110101000110001101110000110100100000010010100001100000100100111001110101111010101010110011,149912135,0,0.040000,0.600000
149902913,92,10110101000110001101110001110100100000010010100001100000100100111001110101111010101010110011,149917275,0,0.100000,0.500000
149902915,92,10110101000110001101110001110100100000010010100001100000100100111001110101111010101010110011,149907286,0,0.033333,0.500000
149902919,93,100011101010000111101011111000101010000000101000011010100000001110011101101110001010101100110,149899046,0,0.050000,0.500000
149902920,95,00001001010001111111011111001111010010000101010011000001010001110011101011110011010101101100110,149903822,0,0.040000,0.600000
149902924,83,01001010111110111011001011110101010010100001100001000000111001100111111000101010110,149909053,0,0.025000,0.500000
149902925,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010001100,149902047,0,0.060000,0.600000
149902928,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149886927,0,0.100000,1.000000
149902929,85,0100101011111111110001011110100101001010000110000110000011100110011111100010100011010,149902047,0,0.060000,0.600000
149902930,90,101001010001101110010110000111000010000101010011000000000001110111011111100010101011001010,149886927,0,0.100000,1.000000
149902931,92,10000001011010111111011110000111010010010101000011010000000001110010101111110001010111100111,149886928,0,0.100000,1.000000
149902933,94,0000100101000010011111101101011101001000010100001100000000100111001110111101000101001111010011,149886931,0,0.066667,1.000000
149902935,92,00000000000001101110101110011110100101001010000110000011000010101110011011100000101011001001,149903825,0,0.020000,0.400000
149902936,94,1000011010100001001111110011101110100100000010100110000000000011100111011111100010101111101101,149892380,0,0.033333,0.500000
149902937,87,010010101111111110100010111101001010010100001100001100000111001100110111000101000110100,149917273,0,0.060000,0.600000
149902938,92,00000100101001011000111100001110000100001010100110000000000011100111011111100010101010001110,149892380,0,0.040000,0.600000
149902939,92,00000100101001011000111100011110000100001010100110000000000011100111011111100010101010001110,149905563,0,0.033333,0.500000
149902940,85,0010010100111101110110010111101010100101000011001011000001110011001101110001010101100,149905563,0,0.040000,0.600000
149902941,93,000111010110001001111110011100110100100001010000110000000000011100111011111100010100101101001,149890367,0,0.030000,0.700000
149902942,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149880743,0,0.030000,0.600000
149902948,89,11001010110110111011101001111010010100101010011011011000001110010001111110000010101101000,149879129,0,0.100000,0.500000
149902949,83,00101000010111101111100011101001000010100001101000000001110011101111110001010101101,149894022,0,0.060000,0.600000
149902951,92,10001011101010111111011110000111010010010101000011000000000001111011101111100001010111100111,149920861,0,0.050000,0.500000
149902952,92,10110111000110001101110001110101100000010011100001100000100100111001110101111010101010110011,149888638,0,0.030000,0.600000
149902953,95,01000000101000001111111111000011101001000010101001100000100000111001100101111000101111101101101,149905565,0,0.120000,0.600000
149902954,96,011101100000001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149888640,0,0.100000,1.000000
149902961,88,0010010100111101110111000011110100101001010000110000110000011100110001110100111101011010,149902048,0,0.033333,0.500000
149902962,81,101010011110111011001011110101010010100001100001100000111001100111111000101010110,149888648,0,0.066667,1.000000
149902963,84,001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149890350,0,0.040000,0.600000
149902968,92,10111101000110001101110001110100101000010010100001100000100100011001110101111010101010110011,149907285,0,0.100000,0.500000
149902969,95,01000000101000001011111111000011101001000010101001100000100000111001100111111000101011101101101,149912122,0,0.060000,0.600000
149902970,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149912122,0,0.070000,0.700000
149902976,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149919196,0,0.033333,0.500000
149902977,85,0101010011110111011101001111010010100101000011000011000001110011000111010001010101101,149917281,0,0.066667,0.600000
149902978,90,001001011000110111001110010110100101001010000110001111001011100110011111100000001001001000,149888655,0,0.066667,0.500000
149902982,92,00010110100001011110111100011110100100001010100110000000000011100111011011100010101011001110,149888657,0,0.100000,1.000000
149902984,96,010101100100001000011111101111101001100000100101000011000011001001110011101111110101010101110101,149890348,0,0.040000,0.600000
149902985,78,000110010001010100101100000101000100111001100101111000101011100001010011011101,149917295,0,0.040000,0.600000
149902986,83,10011001111111101100101111010010100101000011000011000001110011001111110001010101101,149917295,0,0.040000,0.600000
149902987,78,000110010001010100101100000101000100111001100101111000101011100001010011011101,149922566,0,0.040000,0.600000
149902988,92,11100010010100000101110101110010010100100001010100110000000000011100110011111101010110110001,149912131,0,0.050000,0.500000
149902989,92,11100010010100000101110101110010010100100001010100110000000000011100110011111101010110110001,149890367,0,0.033333,0.500000
149902990,78,000110010001010100101100000101000100111001100101111000101011100001010011011101,149922566,0,0.040000,0.600000
149902992,92,11100010010100000101110101110010010100100001010100110000000000011100110011111101010110110001,149890348,0,0.066667,1.000000
149902993,93,110001100010000010111010111011111010010000101010011000001000001110011001111110001010101110010,149890369,0,0.040000,0.600000
149902994,78,000110010001010100101100000101000100111001100101111000101011100001010011011101,149910488,0,0.020000,0.400000
149902997,82,0110101001111011001100101111010101001010000110000110000011100110011111100001010110,149913681,0,0.120000,0.500000
149902999,92,10001011111010111111011110000111010010010101010001000001000001110011101101110001010111100111,149907290,0,0.100000,0.500000
149903001,94,0000110101000010011111101101011101001000010100001100000000100111001110111101000101001111010011,149890350,0,0.066667,1.000000
149903002,93,000111010110001001111110011101110100100001010100110001000000011100111011111100010100101101001,149885408,0,0.033333,0.500000
149903003,85,0100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149920862,0,0.035000,0.700000
149903004,88,0011010100001111010111110001010000010010100011000000000001110011101101110001010101100110,149883661,0,0.026667,0.800000
149903005,92,10101001010011110111011011110111010010100101010011010000000001110001101111110001010111110100,149890352,0,0.120000,0.600000
149903006,86,10100101001111011101100101111010010100101000011000011000001110011001111110001010101101,149902040,0,0.120000,0.600000
149903014,85,0100101011111111110001011110100101001010000110100110000011100110011111100010100011010,149905551,0,0.060000,0.600000
149903015,84,001001010011110111011001011110101010010100001100101100000111001100110111000101010110,149905551,0,0.060000,0.600000
149903017,92,10110101000110001101110000110100100000010000100001100000100100111001110101111010101010110011,149897294,0,0.030000,0.600000
149903020,97,1011101100100001000011111101111101001100000100101000011000011001001110001101111110001010101110101,149899038,0,0.050000,0.500000
149903021,92,10001011111010111111011110000111011010010101000011000000000001110011101111110001010111100111,149912131,0,0.070000,0.700000
149903022,94,0000110101010010011111101101011101001000010101001100000000100111001110110101000101001111010011,149905556,0,0.120000,0.500000
149903024,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149883666,0,0.060000,0.500000
149903028,94,1110101001011011110111011011110111010010100101010011000000001001110011101111110001010111110100,149892385,0,0.033333,0.500000
149903029,83,01001010011110111011011011110101010010100001100001100000111001100111111000101010110,149888656,0,0.140000,0.700000
149903031,86,10100101001111011101100101111010010100101000011000011000001110011001111110001010101101,149913666,0,0.060000,0.600000
149903032,91,0100110000100011101110111110100110000010010101001100100100100111001110111111000101010110011,149910487,0,0.120000,0.600000
149903033,85,0100101001101011100100101111010010100101000011000011000001110011001111110001010001100,149910487,0,0.120000,0.600000
149903035,93,110001101010000010111010111001011010010000101010011000001000001110011001111110000010101110010,149888656,0,0.120000,0.600000
149903036,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149883658,0,0.050000,0.500000
149903037,85,0100101001111011101100101111010010100101000011000001000001110011001111110001010101100,149910487,0,0.120000,0.600000
149903038,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149890372,0,0.050000,1.000000
149903040,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149892376,0,0.050000,1.000000
149903042,97,0101011001000010000111111011111010011000001001010000110000110010011100111011111100010101011101011,149902049,0,0.060000,0.600000
149903044,90,110110000100001101010110010101111000000010101001100000100000111001110111111000101010110010,149892379,0,0.040000,1.000000
149903046,94,0001110101100010011111100110010101011000010101001000000010000111001110011111000001001111010010,149892379,0,0.040000,1.000000
149903047,90,110110000100001101010110010101111000000010101001100000100000111001110111111000101010110010,149892379,0,0.040000,1.000000
149903048,94,1000011010100001001111110011101110100100001010100110000000000011100111011111100010101111101101,149892379,0,0.040000,1.000000
149903049,86,01000010000110111011110011110100101001010100110000110000011100110011011100010101011010,149922568,0,0.030000,0.600000
149903050,85,0100101011111111110001011110100101001010000110000110000011100110011111100010100011010,149892379,0,0.040000,1.000000
149903051,93,000111010110001001101110011101110100100001010100110000000100011100111011111100010100101101001,149900665,0,0.080000,0.400000
149903052,93,110110100000100011101110111110100110001010010101001100000000100111001110111111000101010110011,149892389,0,0.024000,0.600000
149903053,84,001001010011110111011001011110101010010100001100101100000111001100110111000101010110,149907282,0,0.025000,0.500000
149903054,93,100001101010000111101011111000101010000000101000011010100000001110011101101110001010101100110,149903830,0,0.026667,0.400000
149903055,93,100001101010000111101011111000101010000000101000011010100000001110011101101110001010101100110,149892380,0,0.040000,0.600000
149903056,85,0010010100111101110110010111101010100101000011001011000001110011001101110001010101100,149883646,0,0.035000,0.700000
149903057,92,00010110100001011110111100011110000100001010100110000000000011100111011011100010101011001110,149907293,0,0.033333,0.500000
149903058,88,0000000001101110101110011110100101001010000110000010000010100110011111000001010110010011,149892382,0,0.200000,1.000000
149903059,87,010010100111100110111000011110100100001010000110000110000011001110001110100010101011010,149892382,0,0.200000,1.000000
149903063,92,10000001011010111111011110000111000010010101000011000000000001110010101111110001010111100111,149892386,0,0.040000,1.000000
149903065,84,101001000011110111011001011110101010010100001100001100000111001100111111000101010110,149915506,0,0.030000,0.600000
149903068,87,010010100111101110110010111001001010010100001100000100000111001100111111000101010110101,149892389,0,0.040000,1.000000
149903069,83,01001010011110111011001011110101010010100001100001100000111001100111111000101010110,149912134,0,0.033333,0.500000
149903072,94,1110001001010000010111010111001111010010000101010011000001000001110011001111110001010100110110,149902044,0,0.100000,0.500000
149903075,88,0100101001111011101100101110010010100101000011000001000001110011001111110001010101101010,149885406,0,0.060000,0.600000
149903076,85,1001010011110111011101001111010010100101000011000011000011100110001110100010101011010,149894015,0,0.200000,1.000000
149903077,93,110110100000100011101110111110100110001010010101001100000000100111001110111111000101010110011,149910490,0,0.060000,0.600000
149903080,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101100,149883656,0,0.040000,0.600000
149903082,87,010010100111101110111000011110100101001010000110000110000011100110001110110010101011010,149894019,0,0.200000,1.000000
149903083,87,100010100000111111011111000111010010000101010011000100000001110011101111110101010101101,149899051,0,0.050000,0.500000
149903084,90,001001011000110111001110010110100101001010000110001111001011100110011111100000001001001000,149894021,0,0.050000,1.000000
149903085,85,0100101001101011101100111111010010100101000011000011001000110011001111110001010101100,149917285,0,0.040000,0.600000
149903087,91,1111001010010001100111011111010011000001001010100110000010010011100111011111100010101011001,149913676,0,0.030000,0.600000
149903088,85,0100101001101011101100101111010010100101000011000011000001110011001111110001010001100,149907277,0,0.120000,0.600000
149903089,85,0100101101101011101100101111010010100101000011000011000001110011000111110001010101100,149886916,0,0.080000,0.400000
149903092,86,00100101001111001101100101111010010100101000011000011000001110011001111110001010101100,149880753,0,0.120000,0.600000
149903094,87,000011100000111111011110000111010010000101010110100000000011100111011111100110111011001,149894027,0,0.040000,1.000000
149903095,89,00001110000011111101111000010101001000010101001101000000000111001010111111001101110110011,149894027,0,0.040000,1.000000
149903096,83,01001010011110111011001011110101010010100001100001100000111001100111111000101010110,149910488,0,0.030000,0.600000
149903097,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101011110010,149917286,0,0.025000,0.500000
149903098,84,001001011000110101011101010100101001010000110001010001011100110010110100001101001001,149894027,0,0.040000,1.000000
149903099,93,110001100010000110111010111001111010010000101010011000001000001110011001111110001010101110010,149910475,0,0.030000,0.600000
149903100,93,110001100010000110111010111001111010010000101010011000001000001110011001111110001010101110010,149910488,0,0.030000,0.600000
149903101,82,0110101001111011101100101111010101001010000110000110000011100110011111100001010110,149894027,0,0.040000,1.000000
149903102,94,1110001001010000010111010111001111010010000101010011000001000001110011001111110001010100110110,149894027,0,0.040000,1.000000
149903103,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101010110010,149922566,0,0.033333,0.500000
149903104,83,01001101111111111000101111010010100101000011000011000001110011001111110001010001101,149894028,0,0.040000,1.000000
149903106,83,01001010011110010011011011110101010010100001100001100000111001100111111000101010110,149915501,0,0.120000,0.600000
149903107,90,110100111000011001101111100111101001010010101000100001100000111001100111111000101010110100,149894028,0,0.040000,1.000000
149903108,86,01101010011110111011001011110100101001010000110000110000011100110011111100010101011001,149915501,0,0.120000,0.600000
149903109,94,1110001001010000010111010111001101010010000101010001000001000001110011001111110001010101110100,149915501,0,0.100000,0.500000
149903110,85,0100101001111011101100101111010010100101000011000011000001110011001111110001010101101,149900663,0,0.024000,0.600000
149903111,84,101001000011110111011001011110101010010100001100001100000111001100111111000101010110,149907286,0,0.040000,0.600000
149903112,92,10001011111010111111011110000111010010010101000011000000000011110011101111110001010111100111,149910476,0,0.033333,0.500000
149903113,93,000100111100010001101011100101101001010010100001100001000010111001100111111000001010010010011,149910476,0,0.033333,0.500000
149903114,92,10101101011011110111011101110111010010100101010011000000000001110011101101110001010111110110,149910476,0,0.040000,0.600000
149903119,86,01000010000110011011110011110100101001010100110000110000011100110011011100010101011010,149895782,0,0.200000,1.000000
149903120,83,01001010011110111011011011110101010010100001100001100000111001100111111000101010110,149903826,0,0.024000,0.600000
149903122,91,0110100001100001101010111110100110000010010101001100000100100111001110111111000101010110001,149877593,0,0.040000,0.600000
149903123,93,110110100000100011101110111010100110001010010101001100000000100111001110111111000101010110011,149890367,0,0.120000,0.600000
149903124,92,00000100101001011000111100011110000100001010100010000000000011100111011111100010101010001110,149895783,0,0.066667,1.000000
149903125,93,110110100000100011101110111110110110001010010101001100000000100111001110111111000101010110011,149895783,0,0.066667,1.000000
149903127,92,00000100101001011000111100011110000100001010100010000000000011100111011111100010101010001110,149902048,0,0.033333,0.500000
149903128,91,0010010101011011100101100011110000100001010100110000100000011001110111111000101010111010101,149909049,0,0.025000,0.600000
149903129,87,001001010000101111001111001111000100101011101110000000000111001110111011000101011110111,149895783,0,0.066667,1.000000
149903130,87,001001010000101111001111001111000100101011101110000000000111001110111011000101011110111,149895783,0,0.066667,1.000000
149903133,87,001001010000101111001111001111000100101011101110000000000111001110111011000101011110111,149895783,0,0.066667,1.000000
149903134,94,1000011010100001001111110011101110100100001010100110000000000011100111011111100010101111101101,149920867,0,0.025000,0.500000
149903135,93,010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149902048,0,0.033333,0.500000
149903136,91,0010010101011011100101100011110000100001010100110000100000011001110111111000101010111010101,149920867,0,0.025000,0.500000
149903137,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149903820,0,0.030000,0.500000
149903139,94,0110001100010000010111010111001111110010000101010010000001000001110011001111110001010101110010,149900665,0,0.100000,0.500000
149903140,92,11110010000101000101100111110100011000010000110001100010100100111001110111111010101010110010,149910481,0,0.100000,0.600000
149903141,83,01001010011110111011101011110101010010100001100001100000111001100111111000101010110,149890349,0,0.024000,0.600000
149903142,95,11000000101000001011111111000011101001000010101001100100100000111001100111111000101011101101101,149905557,0,0.120000,0.600000
149903151,90,001001010000110111000110010110100101001010000110001110001011100110011111100100001001011100,149885418,0,0.016000,0.400000
149903155,84,001101010011110110011001011110101010010100001100001100000111001100111111000101011110,149895790,0,0.066667,1.000000
149903156,85,0100101000011001100111100111100001010010101001100001100000111001001111110001010101101,149910475,0,0.025000,0.500000
149903157,88,1010010100001100111111110011110100101001010100110000110000011100110011111100010101011010,149895790,0,0.066667,1.000000
149903158,96,000010010100011111110111110011110100100001110100110000010100011100111010111101110101011011001101,149910475,0,0.020000,0.400000
149903159,83,01001010011110111011011011110101010010100001100001100000111001100111111000101010110,149895790,0,0.066667,1.000000
149903160,87,010010100111101110111000011110100101001010000110000110000011100110001010100010101011010,149895790,0,0.053333,0.800000
149903161,94,1110001001010000010111010111001111010010000101010011000001000001110011001111110001010100110110,149920868,0,0.040000,0.400000
149903163,96,000010010100011111110111110011110100100001110100110000010100011100111010111101110101011011001101,149920868,0,0.040000,0.400000
149903164,89,01001011000110111001110011110100101001010000110001110001011100110011111000000000010010000,149920868,0,0.050000,0.500000
149903167,92,10111101000110001101110001110100101000010010100001100000100100011001110101111010101010110011,149897284,0,0.100000,1.000000
149903168,86,01001010011110111011001011110100101001010000110000110000011100110011111100010101011010,149877587,0,0.120000,0.600000
149903169,88,1010010100001100110111110011110100101001010100110000110000011100110011111100010101011010,149915495,0,0.040000,0.600000
149903170,91,0000110101000011110101111100010101000000010100001100000000001110011101111110001010101100110,149897284,0,0.100000,1.000000
149903171,93,110001101010000010111010111001011010010000101010011000001000001110011001111110001010101110010,149897284,0,0.100000,1.000000
149903172,84,001101010011110110011001011110101010010100001100001100000111001100111111000101011110,149897284,0,0.100000,1.000000
149903173,89,11001000010000110111110010100110000010010101001100000100100111001110111111000101000110010,149897284,0,0.100000,1.000000
149903176,90,010100101000011011100101001111010010110001000011000001000001010011001111110000010101100111,149917292,0,0.050000,0.500000
149903177,85,1001101010011110111011001011110101010010100001100001100000111001100111111000101010110,149897286,0,0.100000,1.000000
149903178,93,010110010000100001101110101010100110000010010101001000000100000111001110111111000101010110011,149919190,0,0.050000,0.500000
149903180,88,0100101001111011001100101110010010100101000011010001000001110011001111110001010101101010,149902031,0,0.040000,0.600000
149903181,92,10101001011011110111011011110111010010100101010011000000000001110011101111110001010111110100,149888653,0,0.030000,0.600000
149903182,87,010010100111101110111010011110100101001010000110000110000011100110001110100010101011010,149915495,0,0.040000,0.600000
149903183,92,00010110100001011110111100111110000100001010100110000000000011100111011011100010101011001110,149917279,0,0.033333,0.500000
149903185,92,00010110111001010100001100111010000100001110100110000000001011100111011111100010101011001010,149915509,0,0.026667,0.400000
149903186,87,010010100111101110111000011110100101001010000110000110001011100110001110100010101011010,149897287,0,0.033333,0.500000
149903187,83,01001010011010110011001111110100101000100001000001100000111001100111111000101010110,149900662,0,0.026667,0.400000
149903188,93,000111010110001001111110011101110100100001010100110000000000011100111011111100010100101101001,149897287,0,0.066667,1.000000
149903189,98,01100000101010000100111111001110011010010000101010011001000100001110011101111110001000011110111110,149902031,0,0.040000,0.600000
149903192,85,0100101001111011101100101111010010100101000011000011100001110011001111110001010101100,149910481,0,0.040000,0.600000
149903193,87,010010100111101110110010111001001010010100001100000100000111001100111111001101010110101,149922564,0,0.080000,0.800000
149903195,85,1100101001101011101100101111010010100101000011000011000001110011001111110001010101100,149897288,0,0.066667,1.000000
149903196,91,0100110000100011101110111110100110000010010101001100100100100111001110111111000101010110011,149877587,0,0.100000,0.500000
149903197,84,001101010011110111011001011110101010010100001100001000000111001100111111000101011110,149915507,0,0.020000,0.700000
149903199,94,0110001100010000010111010111001111110000000101010010000001000001110011001111110001010101110000,149877587,0,0.120000,0.600000
149903200,94,0010110010000100001101110101010100110000010010101001100000100000111001110111111000101010110011,149917292,0,0.120000,0.600000
149903202,87,010010101011111110100010111101001010010100001100001100000111001100111111000101000110100,149897289,0,0.200000,1.000000
149903203,86,01000010000110011011110011110100101001010100110000110000011100110011011100010101011011,149880743,0,0.030000,0.500000
149903204,86,01000010000110011011110011110100101001010100110000110000011100110011011100010101011011,149917283,0,0.070000,0.600000
149903205,93,000111010110001001111110011100110100100001010000110000000000011100111011111100010100101101001,149897289,0,0.200000,1.000000
149903206,97,1011101100100001000011111101111101001100000100101000011000011001001110011101111110001010101110101,149897289,0,0.200000,1.000000
149903207,87,010010100111101110111010011110100101001010000110000110000011100110001110100010101011110,149917283,0,0.050000,0.700000
149903210,92,10001011111010111111011110000111010010010101000011000000000001110011101111110001010111100111,149917283,0,0.070000,0.600000
149903212,92,00010010101001011000111100011110000100001010100110000000000011100110011111110010101011001110,149897290,0,0.066667,1.000000
149903215,94,1110001001010000010111010111001111010010000101010011000001000001110011001111110001010100110110,149897297,0,0.066667,0.600000
149903216,94,1110001001010000010111010011001111010010000101010011000001000001110011001111110001010100110110,149903829,0,0.050000,0.500000
149903218,86,01000010000110011011110011110100101001010100110000110000011100110011011100010001011010,149879128,0,0.040000,0.600000
149903220,86,00101010011110111011101001111010010100101000011000011000001110011000111010001010101101,149897290,0,0.066667,1.000000
149903221,94,1110001001010000010111010111001111010010000101010011000001000001110011001111110001010100110110,149897290,0,0.066667,1.000000
