ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116550780,79,0000010010000001011110011010001000100101001100000100000101001101010000100000101,116552672,0,0.040000,0.400000
116550781,79,1000001011010001011111010011001000100101001100000100000101001101010011110110001,116563998,0,0.040000,0.800000
116550786,80,10000010010001001011110010010001000100101001100000100000101001111010000110010101,116552672,0,0.040000,0.400000
116550805,75,000010010100010111110100100010001001010011000001000001010011010100011100000,116560819,0,0.140000,0.700000
116550815,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116559312,0,0.053333,0.800000
116550834,79,0000010010100001011111010010100000100101001100000100000101001101010000110000001,116550953,0,0.070000,0.700000
116550848,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116572471,0,0.080000,0.800000
116550853,80,00000000010100011001111011010001000100111001100000100000101001101010000010000001,116562438,0,0.160000,0.800000
116550880,72,100011110010011010101000101000100101001101000100000101000101010000000010,116565545,0,0.033333,0.500000
116550889,72,000001100001001001000000000100010010100110100010000010100010100000100010,116580891,0,0.160000,0.800000
116550899,77,00000100100000101111001101000100010010100110000010000010100110101000011000010,116569051,0,0.140000,0.700000
116550908,74,10001101001011001110010000100010010100110100010000010101010101010011010010,116549374,0,0.033333,0.500000
116550921,73,0101001001011001110011000100010010100110100010000010101010101010010010010,116539885,0,0.140000,0.700000
116550927,79,0000010010000000011110011010001000100101001100000100000101001101010000110001101,116539885,0,0.160000,0.800000
116551011,74,10001101001011001110010000100010010100110101010000010101010101010011010010,116569053,0,0.040000,0.600000
116551034,79,1000001010010000111110101001000100010010100100000010000010100111010001110000000,116539883,0,0.080000,0.800000
116551036,80,10000010010000010111100101100010001001010011000001000011010011010101000100110010,116574076,0,0.053333,0.800000
116551046,83,11000101001010000111110101001000100010010100110001010000010100110101000011000000011,116550937,0,0.040000,0.800000
116551049,78,111001000110100111101000010000010001001010011000001000001010011010100001010000,116575681,0,0.026667,0.800000
116551099,78,000010010100010111110000000100010010100110000010000010100110101000011000000100,116579279,0,0.040000,0.400000
116551103,82,0100100100100000010111110100100010001001010011000001001001100110101000011000010111,116559302,0,0.060000,0.600000
116551116,78,000001001010001011111010010001000110100001100000100000101001100010000110000001,116565543,0,0.060000,0.600000
116551117,77,00001001010010101111101001000100010010100110000010000010100110100100110000001,116546243,0,0.053333,0.800000
116551162,80,00100100101000011101110100100010001001010011000001000001010111010100001000000001,116562429,0,0.040000,0.400000
116551236,76,0000010010100001001110000010001000110101001100000100001101001110100001100100,116560837,0,0.050000,0.500000
116551264,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116563994,0,0.053333,0.800000
116551265,82,1011000010100111000010011010100000010001001010010000001000001010011010110011000001,116570826,0,0.026667,0.400000
116551273,82,1110000100100001010011011100101010011001010011000001010001010011010100001100000111,116570815,0,0.070000,0.700000
116551276,82,1011100010100111000010011010100000010001001010010000001000001010011010110011000001,116575663,0,0.053333,0.800000
116551277,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116554280,0,0.033333,0.500000
116551350,83,10000010110100001111101010010001000100101001101000100000101001111010000110000000101,116560824,0,0.060000,0.600000
116551351,76,0001001010001011111000100010001001011011000001000001011001010100001100000011,116560824,0,0.060000,0.600000
116551355,74,00001001010001011111010000010001001010011000001000001010011010100001000000,116559307,0,0.053333,0.800000
116551357,78,001001001010001111111101101000100010010100110000010000010100110101000011000010,116569056,0,0.060000,0.600000
116551371,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116562432,0,0.200000,1.000000
116551389,80,01000110100000101111101001000100010010100110001010000010101110101000011010010101,116555840,0,0.026667,0.400000
116551422,83,11000000001010000111110101001000100010010100110000010000000100110111100011101001111,116557568,0,0.080000,0.800000
116551434,72,000001100001001001000000000100010010100110100010000010100010100000100010,116557568,0,0.080000,0.800000
116551435,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116569037,0,0.100000,1.000000
116551476,81,100010010010000001001111010010001000100101001110000100000101001101010000110000101,116557568,0,0.080000,0.800000
116551489,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116557567,0,0.020000,0.400000
116551517,83,11000111001010000111110101001000100010010100110000010000010100110101000011110000111,116577524,0,0.080000,0.800000
116551554,79,1000010110100010111110100110010001001000011000001000001010011010100110101100011,116539895,0,0.160000,0.800000
116551555,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116552671,0,0.100000,1.000000
116551576,83,01000001001010000110111101001000100000010100110001010100010100110101000011000000111,116567327,0,0.040000,0.400000
116551589,79,0000100010000001010111010010001000100101101100000100000101001101010000110000101,116580886,0,0.060000,0.700000
116551592,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116579267,0,0.080000,0.800000
116551610,82,1000001100101000010111010100000010001001010011000001000001010011010100001110000011,116560818,0,0.160000,0.800000
116551615,73,0000101001011001110010000100010010100110100010000010101010101010010010010,116547906,0,0.070000,0.700000
116551663,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116575665,0,0.046620,0.800000
116551683,78,100001111010001011111000011001000100101001100000100000101000101010011110000001,116569037,0,0.100000,1.000000
116551690,77,00000100101000101111100000001000101101001100000100000001001101010000110000011,116572465,0,0.017143,0.600000
116551694,75,000000011000011110011100000001000100101001110000100000101000101010000100000,116567340,0,0.053333,0.800000
116551735,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116567319,0,0.032000,0.800000
116551753,79,0000000010000001010110111000001000100101001100000100000101001101010000110000101,116534920,0,0.020000,0.400000
116551759,82,0100000100101000011111010100100010001000010011000011000001010001110100100100000011,116562434,0,0.040000,0.700000
116551760,79,0001001001010011111111010010001000100101001100000100000101001101011000110000101,116550932,0,0.053333,0.800000
116551764,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116575685,0,0.040000,0.800000
116551777,80,00001110100000010011110100100010001001110011000001000001010011010100001100000010,116562429,0,0.050000,0.500000
116551794,76,0100100101000101111100000001000100101001100000100000101001101000000100000001,116567336,0,0.053333,0.800000
116551795,83,11010000010000100001101111010010001000100101001100001100000101001111010100110000001,116562436,0,0.046667,0.700000
116551812,77,00001001000000101011001101000100010010100110000010000010100110100000011000101,116580877,0,0.070000,0.700000
116551840,75,000101010000101111101001000100010010100110000010000000100110101000110000001,116569054,0,0.053333,0.800000
116551846,80,00100100101000011101110100100010001001010011000001000001010111010100001001000001,116562429,0,0.040000,0.400000
116551853,81,110010100101000011111010100100010001001010011000000000001010011110100001110000011,116560832,0,0.020000,0.700000
116551854,79,1000001010010000111110101001000100010010100100000010000010100111010001110000001,116574083,0,0.040000,0.800000
116551875,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116539879,0,0.066667,1.000000
116551895,80,00001100100000011111110100100010001001010011000001000001010011010100001100001011,116565543,0,0.080000,0.800000
116551899,83,01000001001010000110111101001000101000010100110001110100010100110101000011000000111,116563999,0,0.025000,0.500000
116551902,83,10000010110100000101101010010001000100101001100000100000101001111010000110000011111,116541521,0,0.080000,0.800000
116551904,78,000001001010001011111010010001000100101001100000100000101011101010000110000011,116579266,0,0.080000,0.800000
116551906,77,00000100101000101111100000001100100101001100000100000101001101010000110000001,116541521,0,0.070000,0.700000
116551910,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116562437,0,0.028000,0.400000
116551912,79,1000010110100010111110100110010001001000011000001000001010011010100110101100011,116552671,0,0.080000,0.800000
116551940,81,100000101101000011111010100100010001001010011000001000001010011110100001000000011,116579266,0,0.080000,0.800000
116551941,83,11000101001010000111110101001000100010010100110001010000010100110101000011000000011,116546243,0,0.046667,0.700000
116551945,79,0010100010100001011111010010001000100101001100100000000101001101010000100000000,116570822,0,0.035000,0.400000
116551953,83,10100000101001000011111010100100010001001010010000001000001010011110100011100000001,116557565,0,0.046667,0.700000
116551954,72,000100101000101111101000010001001010011000001000001010011010100001000000,116569055,0,0.020000,0.400000
116551955,80,10000000111100001101101010010000000100101101000000100000111001111010000110000011,116549375,0,0.030000,0.600000
116551964,82,0100000101101000011011110100101010001101010011000101000000011011011100001100000011,116549372,0,0.025000,0.500000
116551966,77,00001001010000101010101001000110010010100110000010000010000010101000110000001,116550955,0,0.040000,0.600000
116551975,77,00001001010000101111101011000100010010100110000010000010100110101000110000001,116574072,0,0.160000,0.800000
116551976,83,10000010110100001111101010010001000100101001100000100001101001111010000110000000101,116579267,0,0.070000,0.700000
116551977,80,10000010000100001000100010000001000100101001100000100000101001101010001110100001,116580880,0,0.040000,0.800000
116551978,81,000001100101000010111010100000010011001010011000001000001010011010100000100000011,116547895,0,0.050000,0.500000
116551983,79,0000011001010000101111010000001000100101001100000100000101001101010000110000001,116570813,0,0.040000,0.600000
116551984,80,00000010010000011011111010000001010100101001100000100000101001101010000110000101,116560833,0,0.080000,0.400000
116551990,82,1000001011010000111111101001000100010010100110000010000010100110101000011000000010,116570814,0,0.053333,0.800000
116552006,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116570818,0,0.160000,0.800000
116552007,76,0101010110001100111010111010001001100011000001000001000000101100011010000011,116563994,0,0.040000,0.600000
116552014,77,00000100101000101111100000001000101101001100000100000001001101010000110000011,116574077,0,0.046667,0.700000
116552023,83,10000010110100001111101010010001000100101001100000100000101001111010000110000000101,116547897,0,0.160000,0.800000
116552029,79,0001001001010011111111010000001000100100001100000100000101001101010000110000101,116567331,0,0.020000,0.500000
116552033,75,101100101000101111100010001000100101001100000110000101001010100001100000011,116567333,0,0.016000,0.400000
116552041,83,11100010010000000011011011010010001000100101001100000100000101001101010100110000101,116560818,0,0.160000,0.800000
116552049,81,100000101101000011111010100100010001001010011000001000001010011110100001100000011,116567334,0,0.080000,0.400000
116552051,81,100000101101000011111010100100010001001010011000001000001010011110100001100000011,116570813,0,0.040000,0.600000
116552065,79,0000010010000001010101000110001001100101001100000100000101001101010000110001100,116560837,0,0.060000,0.600000
116552067,78,000001001010001011111010010001000100101001100000100000101001101010000110000001,116560837,0,0.060000,0.600000
116552068,79,1000001010100001111101010010001000100101001000000100000101001111010001110000001,116560818,0,0.140000,0.700000
116552096,79,0000100010000001010111010010001000100101101100000100000101001101010000110000001,116555833,0,0.046667,0.700000
116552099,81,110000101101000011111010100100010001001010011000001000001010011110100001100000110,116559304,0,0.032000,0.800000
116552104,79,0000010010100001011111010010100000100101001100000100000101001101010000110000001,116569048,0,0.040000,0.600000
116552122,82,1011000010100111000010011010100000010001001010010000001100001010011010110011000001,116569046,0,0.080000,0.400000
116552138,72,000010001001010010110000100010010100110100010000010101011111110010010010,116547895,0,0.100000,1.000000
116552144,77,00001001010000101111101011000100010010100110000010000010100110101000110000001,116546233,0,0.053333,0.800000
116552145,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116549375,0,0.050000,1.000000
116552150,81,100000101101000011011010100100010001001010011000001000001010011110100101100000011,116555839,0,0.053333,0.800000
116552154,73,0001101011011001010010000100010010100110100110000010101011101010010010010,116567333,0,0.016000,0.400000
116552157,79,0010010110100001010111010010001000101101001000000100000101001101011000100000100,116547898,0,0.200000,1.000000
116552163,80,10000010110100001111111010010001001001010011000001000001010011010100001100000001,116557565,0,0.040000,0.600000
116552167,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116554278,0,0.040000,1.000000
116552188,77,00001001010000101111101001000100010010100110000010000010100110101000111000001,116534920,0,0.020000,0.400000
116552196,79,0010010010100001110111010010001000100101001100000100000101001101000000100000000,116572462,0,0.040000,1.000000
116552199,75,001001010000101011101001000100010010100110100010000010101110101000110000001,116567326,0,0.032000,0.600000
116552206,82,1000001001010000111110001001000100010010100110000110000010100011101000011000000111,116565544,0,0.028000,0.700000
116552210,81,100000101001000011111010000100000001001010010000001000001010011110000011100000001,116565544,0,0.020000,0.500000
116552216,79,1000001001010001011111010010001000100101001100000100000101001101010000110000001,116562441,0,0.040000,0.400000
116552218,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116560830,0,0.053333,0.800000
116552219,79,0001001000010011111111010010001000100101001100000100000101001101010000110000101,116555834,0,0.040000,0.800000
116552220,81,100010100101000011111010100100010001001010011000001000001010011110100001010000011,116579279,0,0.040000,0.400000
116552228,78,111001010110100111101000010000010001001010011000001000001010011010100001000000,116570819,0,0.020000,0.400000
116552244,81,010000010010100001111101010010001000100101001100000100000101001110100001100000011,116549373,0,0.200000,1.000000
116552245,77,00001001010010101111101001000100010010100110000010000010100110100100110000001,116559304,0,0.032000,0.800000
116552247,82,0100000101101000011011110100100010001001010011000001000000010011011100001100000011,116559304,0,0.028000,0.700000
116552248,78,110001011010001011111110011011000100101001100000100000100001101010011110100001,116562427,0,0.070000,0.700000
116552251,78,100000010011000010111111100100010001001010011000001000001010001010101011000000,116549372,0,0.160000,0.800000
116552252,80,00100100101000011101110100100010001001010011000001000001010111010100001000000001,116555849,0,0.100000,1.000000
116552254,78,100001011010001011111000011001000100101001100000100000101001101010011110000001,116549373,0,0.200000,1.000000
116552259,79,0000110000100001011001010000001000100101001100000100000101011010100001100100011,116560832,0,0.022857,0.800000
116552260,77,10000010010100001111010100010001000100101001100000100001101001110101011100100,116582374,0,0.100000,0.700000
116552261,77,00001001010000101111101001000100010010100110000010000010110110101000110000001,116567338,0,0.140000,0.700000
116552263,74,10001101001011001110010000100010010100110100010000010101010101010011010010,116550952,0,0.030000,0.600000
116552270,77,11001001010001011111010010010001001010011000001100001010011010000001100000010,116550953,0,0.070000,0.700000
116552272,76,0000010010100001001110000010001000110101001100000100001101001110100001100100,116557565,0,0.040000,0.600000
116552274,74,00001001010001011111010000010001001010011000001000001010011010100001000000,116550930,0,0.053333,0.800000
116552278,78,001001001010000011110010110001000100101001100000100011101001100010100011010001,116554277,0,0.040000,0.800000
116552281,74,00001001010001011111010000010001001010011000001000001010011010100001000000,116539883,0,0.100000,1.000000
116552282,74,10001101001011001110010000100010010100110100010000010101010101010011010010,116570817,0,0.053333,0.800000
116552287,81,000001100101000010111010100000010001001010011000001000001010011010100001100000011,116567336,0,0.053333,0.800000
116552299,79,0000010010000001010101000110001001100101001100000100000101001101010000110001101,116572472,0,0.140000,0.700000
116552302,82,1000001100101000010111010100000010001001010011000001000001010011010100001110000011,116563995,0,0.046667,0.800000
116552316,75,000000011000011100011100000001000100101001100000100000101000101010100100000,116562438,0,0.200000,1.000000
116552323,78,001001001000000011110010110001000100101001100000100011101001100010100011010001,116570817,0,0.046667,0.700000
116552326,79,1100001011010001011111000011001000100101001100000100000101001101010011110000001,116569051,0,0.140000,0.700000
116552332,81,100000101101000111011010100100010011001010011010001100001110011110100101100000011,116569042,0,0.033333,0.500000
116552336,74,10001101001011001110010000100010010100110101010000010101010101010011010010,116550932,0,0.040000,0.600000
116552340,81,010000010010100001111101010010001000100101001100000100000101001110100001100100011,116569039,0,0.026667,0.400000
116552346,79,1010110111100001011111000010001000100101001100100100001101000100110010100000000,116569042,0,0.040000,0.600000
116552359,76,1000101000000101111101001000100010010100110000010000010100110101001110000001,116555844,0,0.040000,0.800000
