ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16609979,47,10100010000010000010000000000010000001001100111,16596976,0,0.100000,1.000000
16609980,40,1010010000000010000000000000000000001000,16596976,0,0.070000,0.700000
16609981,47,01111000000001100000000001000001000000001000001,16596976,0,0.060000,0.600000
16609982,47,01010000000000011100000000000000000000010000001,16596977,0,0.100000,1.000000
16609983,44,10001010000000000000000000000010000000101000,16596977,0,0.100000,1.000000
16609984,45,100000000010000010000000000010000000000000100,16590194,0,0.030000,0.600000
16609985,37,1001000000100100001000000000000000000,16586358,0,0.120000,0.600000
16609986,47,10000000001000011000000000000000000000010010011,16619414,0,0.060000,0.600000
16609987,45,100000000010000100000000000000000000001001000,16584444,0,0.070000,0.700000
16609988,44,11000101001100000000000000000000000000000001,16590194,0,0.035000,0.700000
16609989,48,011010000000001000000000000000000000000000000100,16596969,0,0.066667,1.000000
16609990,44,10000000001000000000000000000000000000000010,16584433,0,0.040000,0.600000
16609992,46,0110110100000000001010000000000000001001100011,16596969,0,0.040000,0.600000
16609994,43,0000010000000000000000000000000000000101001,16601759,0,0.040000,1.000000
16609995,43,0001010000000000000000100000000000000101000,16593876,0,0.053333,0.800000
16609996,42,100010010110000000010000000000000000000001,16607049,0,0.080000,0.800000
16609997,47,00110000000001000000000100001000000000000000010,16598465,0,0.046667,0.800000
16609998,45,000000000011000010000000000000000000000100100,16607041,0,0.024000,0.600000
16609999,47,10100000000001000000000000000000000000100100000,16612490,0,0.040000,0.800000
16610001,44,11100000100001010000001000001000000000000000,16598466,0,0.066667,1.000000
16610002,44,10000000001000000000000000000000000000000010,16598468,0,0.040000,1.000000
16610003,43,1100000000110000000000000000000000100011001,16600060,0,0.120000,0.600000
16610004,45,100000000000000100100000000000000000000000100,16598468,0,0.040000,1.000000
16610005,47,00110000000001000000000000000000000000000000010,16601753,0,0.200000,1.000000
16610006,43,1000000000100000000000000000000000100000010,16607043,0,0.070000,0.700000
16610007,46,0111000001000001000000001000000000000000100000,16601753,0,0.140000,0.700000
16610008,40,1010010000000010000000000000000000001000,16601753,0,0.160000,0.800000
16610009,42,100000000001000010000000000000000001000001,16592173,0,0.046667,0.700000
16610010,40,1010010000000010010000000000000000001000,16595506,0,0.024000,0.700000
16610011,40,0000000100100000000100000000000001000000,16598471,0,0.100000,1.000000
16610012,42,100000000000000000000000000000000000000011,16595509,0,0.040000,0.600000
16610013,42,100000000000000000000000000000000000000011,16592176,0,0.024000,0.600000
16610015,41,00000000001000010000000000000000010000010,16609000,0,0.200000,1.000000
16610016,47,01010001000000000000000000000000000000010000001,16610729,0,0.200000,1.000000
16610019,44,11000101000100000000000000100000000000000011,16580893,0,0.053333,0.800000
16610020,45,100000001000000100100000000000000000000000100,16580893,0,0.046667,0.700000
16610034,41,10000000010000000000000000000000100010001,16598478,0,0.050000,1.000000
16610035,45,110000000100000000000000000000000000000000100,16612499,0,0.160000,0.800000
16610036,45,010000000000100000000000000010000000010000010,16582713,0,0.024000,0.600000
16610037,46,1010001000000000000000000000000000000100000011,16577904,0,0.050000,0.600000
16610039,44,10000000001001000000000000110000000000000100,16612491,0,0.033333,0.500000
16610046,42,010000000000000010001000000000000000100000,16608996,0,0.060000,0.600000
16610048,45,100000000001000010000000000000000000100000100,16614308,0,0.120000,0.600000
16610049,46,0110000000001000000000000000000000000000100010,16590206,0,0.080000,0.800000
16610050,43,0100000000001000000000000000000000010000001,16607053,0,0.080000,0.800000
16610051,42,010001000100000000000000000000000000000011,16586345,0,0.160000,0.800000
16610052,45,110000000001000000000000000000000100000000010,16600052,0,0.100000,1.000000
16610053,45,010000000011000000000000000000000001000000000,16586345,0,0.160000,0.800000
16610054,43,1000000000100000000000010000000000100001010,16595507,0,0.040000,0.600000
16610056,46,0100001000010000000001000000000000000000001110,16615994,0,0.070000,0.700000
16610057,45,100000000010000000000000000000000001000000100,16600054,0,0.200000,1.000000
16610058,44,10000000001000000000000000100000000010100010,16600055,0,0.200000,1.000000
16610059,44,10000000001000000000000000000000000000100010,16600055,0,0.200000,1.000000
16610060,45,110000000001000000000000000000000100000000010,16601763,0,0.053333,0.800000
16610061,44,10100000001000000000000000000001000000100010,16600056,0,0.160000,0.800000
16610062,45,110000000000000010000000000000000000000100010,16626143,0,0.200000,0.800000
16610063,46,1010000000000000000000000000000000000100000001,16600058,0,0.200000,1.000000
16610064,48,001100000000010000000000000000000000000000000100,16577904,0,0.050000,0.700000
16610065,45,100000000010000000000000000000000000000001001,16600059,0,0.040000,0.800000
16610066,45,100000000011000010000000000000000000100000100,16600059,0,0.050000,1.000000
16610067,43,1100000001000000000000000000000000000000110,16608999,0,0.030000,1.000000
16610068,45,110000100001000000000000000000000000000000011,16608999,0,0.040000,1.000000
16610069,46,1010001000100000000000000000000000000100000011,16600061,0,0.066667,1.000000
16610070,45,110000000100000000000000000000000000000000101,16593880,0,0.100000,1.000000
16610071,45,110000000001000001001000110000100100000110010,16600062,0,0.100000,1.000000
16610072,45,110000000001000001001000110000100100000110010,16593880,0,0.050000,0.500000
16610073,44,01101101000000000010100000000000000010011000,16615977,0,0.120000,0.600000
16610074,46,1000000000000001100000000000000000000000001001,16615977,0,0.120000,0.600000
16610075,42,000000011000000000100000000000000010010111,16615977,0,0.120000,0.600000
16610076,46,0000000000000000100000000000000111000010110101,16605318,0,0.032000,0.800000
16610077,41,10000000000010000100001000000000010001000,16577899,0,0.024000,0.600000
16610078,44,01101101000000000010100000000000000010011000,16615977,0,0.120000,0.600000
16610079,42,010000000100000000000000000000010000000011,16615977,0,0.120000,0.600000
16610080,46,1110000001000010000000000000000000000001000001,16600062,0,0.100000,1.000000
16610081,47,01111000000001100000000001000001000000001000001,16593880,0,0.060000,0.600000
16610082,43,1101000000000010000000000000000000001100100,16600062,0,0.080000,0.800000
16610083,43,1101000000000010000000000000000000001100100,16600062,0,0.100000,1.000000
16610085,44,11000101001100000000000000100000000001000011,16600064,0,0.066667,1.000000
16610086,47,10100000001000001000000000000000000010000110010,16612491,0,0.040000,0.600000
16610087,47,01010000000100000100000000000000000001000011001,16582713,0,0.024000,0.600000
16610089,42,000000000010000000000000000000000000000001,16586353,0,0.100000,1.000000
16610090,44,11000000001100000000100000000000000000000010,16622832,0,0.040000,0.600000
16610091,45,100000000011000010000000000000000000100000100,16596979,0,0.040000,0.600000
16610092,44,10010000001000000000000001000000000000100010,16626150,0,0.140000,0.700000
16610093,47,10110000000001000000000000000000000000000000010,16600065,0,0.066667,1.000000
16610094,44,10000000001000000000000000001000000000100010,16600065,0,0.040000,0.600000
16610102,45,100000000010000100000000000000000000001001000,16603573,0,0.040000,0.800000
16610104,43,0111110000100000000000000000000001000001001,16607048,0,0.050000,0.500000
16610105,48,011010000000010000000000000000000000000000000000,16582715,0,0.050000,1.000000
16610106,47,00110000000001000000000000000000000000000000010,16601750,0,0.066667,1.000000
16610107,41,10000000000100000000000000000000010000000,16582715,0,0.040000,0.800000
16610108,42,100001000101000000001000000000000000100000,16595509,0,0.040000,0.600000
16610109,43,0000000000100000000000000000000000000000011,16601751,0,0.066667,1.000000
16610110,49,0010100000000000000000010000000000000000100000011,16609010,0,0.046667,0.700000
16610113,42,100000000001000000000000000000000001100000,16601752,0,0.050000,1.000000
16610115,43,1000100000000000011100000000000000010011000,16612488,0,0.040000,0.600000
16610119,44,10000000101000000000000000001000001000001000,16617766,0,0.070000,0.600000
16610120,43,0000000100000000000000000000000000000010111,16592175,0,0.200000,1.000000
16610124,43,1101000000000010000000000000000000001100100,16601755,0,0.050000,1.000000
16610125,44,11000101001100000000000000100000000000000011,16592185,0,0.060000,0.600000
16610126,44,11000000010000000000000000000000000100000010,16607031,0,0.024000,0.600000
16610127,40,0000000000100000000000000000000001001000,16600058,0,0.160000,0.800000
16610128,42,100010010110000000010000000000000000000001,16600067,0,0.032000,0.800000
16610129,46,1100000000010000000000000000000000000011000100,16617764,0,0.024000,0.600000
16610130,46,1110000000001100000000001000000000000000000001,16579315,0,0.100000,1.000000
16610131,46,1100000000010000000000000000000000000011000100,16609014,0,0.028000,0.700000
16610132,46,0110000000101000000100000000000000000000000000,16612489,0,0.035000,0.700000
16610134,44,11000101001100000100001000000000000000000001,16603570,0,0.035000,0.700000
16610135,47,10100010000110000000100000000000000000000000100,16588362,0,0.053333,0.800000
16610137,44,01000101001100000000000000100000000000000011,16601761,0,0.040000,1.000000
16610138,45,111000000001100000000100010000000000000000001,16601761,0,0.040000,1.000000
16610141,42,100001000101000000001000000000000000100000,16601761,0,0.040000,1.000000
16610142,44,10000000101000000000000000000000000010000010,16601761,0,0.040000,1.000000
16610144,43,1111100100000001010000000000000100000100011,16603578,0,0.040000,0.600000
16610145,47,10111000000000001000000000000000000000000100100,16610725,0,0.028000,0.700000
16610146,40,1000000000000000000000000000000100100010,16624593,0,0.080000,0.800000
16610147,44,10000000001000000000000000000000000000100010,16603578,0,0.040000,0.600000
16610148,43,1111100100000001010000000000000100000100011,16601763,0,0.066667,1.000000
16610149,42,100010010110000000010000000000000000000001,16590212,0,0.035000,0.700000
16610150,42,100010010110000000010000000000000000000001,16605313,0,0.140000,0.700000
16610151,44,10000000001000000000000000000000000000100010,16603578,0,0.040000,0.600000
16610152,48,010110000000011000000100000000000000000000000010,16601764,0,0.050000,1.000000
16610153,42,000000011000000000100000000000000000010111,16601764,0,0.050000,1.000000
16610154,47,10000000000000101000000000000000000000000010010,16601764,0,0.050000,1.000000
16610155,40,1100100000000011000010000000000000000001,16601764,0,0.050000,1.000000
16610156,46,1100000000010000000000000000100000001011000100,16584446,0,0.024000,0.600000
16610157,49,1110110000000000000000000000000000000000100000000,16619416,0,0.024000,0.600000
16610158,44,10000000001000000000000000000000000000000010,16601764,0,0.050000,1.000000
16610159,42,110100000000001000000000000000000000100011,16601764,0,0.050000,1.000000
16610160,48,010000000001000010000000000000000100000010010011,16601764,0,0.050000,1.000000
16610161,42,100000000001000010000000000000000001000001,16601764,0,0.050000,1.000000
16610162,44,10001000000000000001000000000000000010011000,16601764,0,0.050000,1.000000
16610163,43,1000000000000000100000000000000000001000000,16601764,0,0.050000,1.000000
16610164,44,10000000001000011000000000000000000000010010,16621190,0,0.030000,0.700000
16610165,45,100000000010000000000000000000000000000000100,16584446,0,0.028000,0.600000
16610166,44,10000000001000000000000000000000000000000010,16601764,0,0.050000,1.000000
16610167,37,1000000010100000000000000000000010000,16607054,0,0.046667,0.700000
16610168,43,1000100000000000100001000000000000001001100,16601765,0,0.046667,0.700000
16610169,47,10110100000001000000010000000000000000000000000,16607054,0,0.053333,0.800000
16610170,44,11000101001100000000000000000000000000000001,16582713,0,0.028000,0.600000
16610171,44,10000010000000000000000000000000010000000010,16603577,0,0.080000,0.800000
16610172,44,11000101001100000000000000000000000000000001,16619428,0,0.028000,0.700000
16610173,48,110110000000000000000000000000000000000100000000,16617768,0,0.030000,0.600000
16610174,43,0001010001000000000000000000010000000101000,16601768,0,0.100000,1.000000
16610177,43,1000100010000000100000000000010000001001100,16619422,0,0.120000,0.600000
16610181,43,0010000000100000000000000000000000000000011,16624596,0,0.100000,1.000000
16610183,42,010000000100000000000000000000000000000011,16601773,0,0.100000,1.000000
16610187,42,010000000100000000000000000000000000000011,16601773,0,0.100000,1.000000
16610188,47,00110000000001000000000000000000000000000000010,16601773,0,0.100000,1.000000
16610192,42,010000000100000000000000000000000000000011,16601773,0,0.100000,1.000000
16610196,42,100000010010000000000000100000000000000000,16626147,0,0.053333,0.800000
16610197,43,1110000100001010010000000001000000000000010,16601774,0,0.053333,0.800000
16610198,46,1000000000000000100000000000000000000000001001,16626147,0,0.053333,0.800000
16610199,44,10000000011000000000000000000000001000000000,16601774,0,0.066667,1.000000
16610200,45,100000000011000010000000000000000000100000100,16610730,0,0.060000,0.600000
16610201,47,10000000001000010000000000000000000000010010011,16601774,0,0.066667,1.000000
16610202,43,1110000100001010010000000001000000000000000,16601774,0,0.066667,1.000000
16610203,44,10000001101000000001000001100000000000000110,16601774,0,0.066667,1.000000
16610204,44,10000001101000000001000001100000000000000110,16603572,0,0.066667,0.500000
16610205,43,1101000000000010000000000000000000001100100,16596975,0,0.060000,0.700000
16610206,42,100010010110000000010000000000000000000001,16601774,0,0.066667,1.000000
16610207,46,1000000000000000100000000000000000000000001001,16615978,0,0.046667,0.700000
16610208,42,100010010110000000010000000000000000000001,16610730,0,0.070000,0.700000
16610209,43,0000010000000000000000000000000000000101001,16615985,0,0.060000,0.600000
16610210,44,11100000001010000000000000000000000010000110,16608994,0,0.070000,0.700000
16610211,44,10000000001000000000000000000000001000001000,16607037,0,0.053333,0.800000
16610212,45,110000000001000000000000000000000001001000001,16607037,0,0.053333,0.800000
16610213,48,110110000000001000010010000000000000000000000000,16603570,0,0.050000,1.000000
16610215,44,10000000001000000000000000001000001000001000,16614307,0,0.035000,0.700000
16610216,47,01010000000000011100000000000010000000010000001,16603570,0,0.050000,1.000000
16610223,43,1000100000000000100000000000000000001001100,16600054,0,0.160000,0.800000
16610225,41,11000011000100001000000000000000000000000,16603573,0,0.050000,1.000000
16610226,45,001000000011000010000000000000000000000100100,16603573,0,0.050000,1.000000
16610228,43,1101010000000000000000100000010000000101000,16603573,0,0.050000,1.000000
16610229,42,000000000100000000100000000000001000001000,16603573,0,0.050000,1.000000
16610233,46,1000000000100000100000000000001000000000011001,16603573,0,0.050000,1.000000
16610234,45,000000100011001010000100000000000000000100100,16603573,0,0.050000,1.000000
16610235,45,001000000011000010000000000000000000000100100,16603573,0,0.050000,1.000000
16610236,44,10000000001000000001000001000000000000000010,16603573,0,0.050000,1.000000
16610237,46,0000000000000000100000000000000111000000110111,16617755,0,0.033333,0.500000
16610238,48,011010000000001000000000000000000000000000000000,16603582,0,0.140000,0.700000
16610239,43,1100000000010000000010000000000000000000001,16586334,0,0.040000,0.600000
16610240,46,1100000000010000000000000000010001000000100101,16586345,0,0.140000,0.700000
16610241,43,1100000001000000000000000000000000000000110,16617756,0,0.200000,1.000000
16610242,43,0000000001000000000000000000000000000000110,16580897,0,0.070000,0.700000
16610243,44,11000101001100000000010000000000000000000000,16586345,0,0.140000,0.700000
16610244,43,1100000000010000000010000000000000000000001,16617756,0,0.160000,0.800000
16610245,44,11000000010000000000000000000000000100000010,16586345,0,0.200000,1.000000
16610246,44,11000000010000000000000000000000000100000010,16580907,0,0.053333,0.800000
16610247,46,0000001000000000100000000000000111000000110111,16600054,0,0.140000,0.700000
16610248,47,00110000010001000000000001000000000000000000010,16590193,0,0.040000,0.600000
16610249,45,110001010011000000000000001000000000000000111,16598477,0,0.200000,0.800000
16610250,42,100010010110000000010000000000000000000001,16612498,0,0.160000,0.800000
16610251,43,0010001000100000000000000000000100000000011,16603575,0,0.200000,1.000000
16610252,42,110000101011000010000000000000001000000000,16598477,0,0.200000,0.700000
16610253,43,1101000000000010000000100000000000001100100,16603575,0,0.200000,1.000000
16610254,44,10000000001000000000000000000000000000000110,16605320,0,0.100000,1.000000
16610255,45,101000100001100000000000000000000000000000001,16617771,0,0.200000,1.000000
16610256,42,100000010010000000001000100000000000000000,16603578,0,0.066667,1.000000
16610259,44,11000000010000000000000000000000000100000010,16609006,0,0.032000,0.800000
16610261,43,0000010000000000000000000000000000000101001,16603582,0,0.120000,0.600000
16610263,42,100000010001000010000000000000000010100000,16607039,0,0.030000,0.600000
16610264,45,110001010011000000000000000000000000000000011,16603582,0,0.120000,0.600000
16610265,43,0000010000000000000000000000000000000101000,16615976,0,0.032000,0.800000
16610266,42,000000000110000000010000000000000000000001,16609006,0,0.032000,0.800000
16610267,44,11000101001100000000000000100000000000000011,16603582,0,0.200000,1.000000
16610269,43,1000000000100000000000000000000000100000010,16603580,0,0.080000,0.800000
16610270,44,10010000000000011000000001000000000001000000,16603583,0,0.050000,1.000000
16610271,43,1000000000100000000000000000000000100000010,16603583,0,0.050000,1.000000
16610272,45,111000000001100000000100000000000000010000001,16586355,0,0.140000,0.700000
16610273,47,11000000000000001100000000000000000000000001001,16624590,0,0.070000,0.700000
16610274,47,11000000000000001100000000000000000000000001001,16617758,0,0.032000,0.800000
16610275,44,11000101001100000100001000000000000000000001,16621190,0,0.024000,0.600000
16610276,44,11000000010000000000100000000000000000000110,16580920,0,0.070000,0.800000
16610277,45,100010000000000000000000000000000010100010000,16603585,0,0.066667,1.000000
16610278,44,11000101001100000100001000000000000001000001,16626139,0,0.060000,0.600000
16610279,45,110000000011000000000000000000000001000000000,16603585,0,0.066667,1.000000
16610280,39,110010000000000100101000000000000001000,16577904,0,0.060000,0.600000
16610281,44,11000101001100000100000000000000000000000001,16603585,0,0.053333,0.800000
16610282,44,10000000011000000000000000000000001000000000,16621190,0,0.028000,0.700000
16610283,44,11000000010000000000100000000000000000000110,16603585,0,0.066667,1.000000
16610284,44,11000101001100000100001000000000000010000001,16621190,0,0.024000,0.600000
16610285,45,110000000011000000000000000000000001000000000,16577904,0,0.080000,0.800000
16610286,39,110010000000000100101000000000000001000,16621190,0,0.024000,0.600000
16610287,45,110000000011000000000000000000000001000000000,16577904,0,0.080000,0.800000
16610288,44,10000000011000000000000000000000001000000000,16577904,0,0.080000,0.800000
16610289,45,100010000000000000000000000000000010100010000,16621190,0,0.024000,0.600000
16610290,45,110000000011000000000000000000000001000000000,16577904,0,0.080000,0.800000
16610291,45,100010000000000000000000000000000010100010000,16603585,0,0.066667,1.000000
16610292,44,11000101001100000100001000000000000000000001,16577904,0,0.060000,0.600000
16610293,43,0000000000100000000000000000000001001000001,16603572,0,0.030000,0.600000
16610294,45,110000000001000000000000000000000000000000010,16588359,0,0.028000,0.700000
16610295,43,0000000001000000000000000000000000000000100,16603588,0,0.200000,1.000000
16610296,43,0001100000000000010000000000000100001001100,16590205,0,0.020000,0.600000
16610297,43,1000100000000000011100000000000000010011001,16590205,0,0.020000,0.600000
16610298,44,10000000001000000000000001000000000000000000,16615994,0,0.070000,0.700000
16610299,44,10000000001100000000000001000000000000000000,16603588,0,0.200000,1.000000
16610300,43,0001100000000000010000000000000100001001100,16603588,0,0.200000,1.000000
16610301,42,100010010110000000000100000000100000000001,16621189,0,0.120000,0.600000
16610302,47,11100000010011000000000010000000000000000000000,16615994,0,0.070000,0.700000
16610303,42,010001000100000100000000000000000000000011,16612483,0,0.040000,0.600000
16610306,43,0001100000000000000000000000000100001001100,16603589,0,0.100000,1.000000
16610307,45,100000000010000000000000000000000000000001001,16612483,0,0.046667,0.700000
16610308,46,1010001000000000000000000000000000000100000011,16603589,0,0.100000,1.000000
16610309,45,100000000010000000000000000000000000000001001,16603589,0,0.080000,0.800000
16610311,45,101000100001100000000000000000000000000001001,16603589,0,0.100000,1.000000
16610312,42,010000000100000000000000000000000000000011,16603590,0,0.200000,1.000000
16610313,45,100000000010000010000000000000000000000000100,16603590,0,0.200000,1.000000
16610314,42,110100000010001000000000000000000000100011,16621187,0,0.024000,0.600000
16610315,42,110100000000001000000000000000000000100011,16621187,0,0.024000,0.600000
16610316,42,110100000000001000000000000000000000100011,16619416,0,0.030000,0.700000
16610319,49,0111100100000010000000000000000000000000000000000,16605309,0,0.100000,1.000000
16610320,44,00000110000000000000000000000000000000101000,16605309,0,0.100000,1.000000
16610322,44,10000000000000000000000000000000010000000010,16592179,0,0.040000,0.600000
16610323,47,00110000010001000000000001000000000000000000010,16614307,0,0.032000,0.800000
16610325,40,1010010000000010000000000000000000001000,16605311,0,0.040000,1.000000
16610326,47,00110000000001000000100000100000000000000000010,16609014,0,0.024000,0.600000
16610327,47,00110000010001000000000001000000000000000000010,16605311,0,0.040000,1.000000
16610328,44,11000101001100000000000000100000000001000011,16619420,0,0.120000,0.600000
16610329,42,100000001011000000000000000000001000000000,16619420,0,0.140000,0.700000
16610330,42,100000001011000000000000000000001000000000,16615989,0,0.040000,0.600000
16610331,45,100000000010000100000000000000000000001001000,16601759,0,0.028000,0.700000
16610332,45,110001000000000000000000000010000000010001000,16605311,0,0.040000,1.000000
16610333,46,1100000000010000000000000000000001000000000101,16605312,0,0.050000,1.000000
16610334,44,10000000001000000000000000100000000010000010,16605312,0,0.050000,1.000000
16610335,45,100000000010000000100000000000000000000000100,16615985,0,0.060000,0.600000
16610336,45,100000000010000000100000000000000000000000100,16619420,0,0.060000,0.600000
16610337,44,10000000101000000000000000010000101010000010,16605312,0,0.040000,0.800000
16610338,44,10000000101000000000000000010000001010000010,16615985,0,0.060000,0.600000
16610339,43,1110000100001010000101000001001000000010000,16586359,0,0.033333,0.500000
16610340,45,110000000001100000000100000000000000000000001,16577894,0,0.046667,0.800000
16610341,44,00000010010000000000000000000000000000101000,16598465,0,0.040000,0.600000
16610342,40,1100001100010100000000000000000000000000,16605313,0,0.200000,1.000000
16610343,42,000000011000000000100000000000000000010111,16600062,0,0.070000,0.700000
16610344,48,100000000000000001000000010000001110000001101110,16600062,0,0.070000,0.700000
16610345,41,10000000000000000000000010000001000000111,16586359,0,0.040000,0.600000
16610346,40,1110100000000000100101000000000000100001,16593884,0,0.040000,0.500000
16610347,42,100000000101000000000000000000000000100000,16605313,0,0.200000,1.000000
16610348,44,11000000001100000000100000000000000000000010,16593876,0,0.053333,0.800000
16610349,44,10000000001000000000000000000000001000100010,16586359,0,0.046667,0.700000
16610350,44,11000000001100000000100000000000000000000010,16598465,0,0.040000,0.600000
16610352,45,010000000111000000000000000000000000000000101,16586357,0,0.046667,0.700000
16610353,44,11000000101100000010000000001000101000000011,16605315,0,0.066667,1.000000
16610354,44,11000101001100000000010000000000000000000001,16586357,0,0.040000,0.600000
16610355,43,0000100010010000000000000000000000000000100,16605315,0,0.066667,1.000000
16610356,42,100000010001000010000000000000000010100000,16605315,0,0.066667,1.000000
16610357,44,10000000001000000000000000000000000000100010,16605315,0,0.053333,0.800000
16610358,44,01100000000100000000010000000000000000000011,16584450,0,0.046667,0.700000
16610359,46,1111000000001100000110001000000000000000000001,16600064,0,0.066667,0.600000
16610360,44,11000000101100000010000000001000101000000011,16600064,0,0.066667,0.500000
16610361,44,01100000000100000000010000000000000000000011,16586357,0,0.040000,0.600000
16610362,39,110010000000000100101000000000000001000,16586357,0,0.046667,0.700000
16610363,44,11000101001100000000010000000000000000000001,16621182,0,0.070000,0.700000
16610364,43,0000010000000000000000000000000100000101000,16600064,0,0.066667,0.600000
16610365,44,10000000001000000000000000000000001001000001,16621182,0,0.070000,0.700000
16610366,42,010001100100000000000000000000000000000011,16621182,0,0.080000,0.800000
16610367,42,000000011000000000100000000000000000010111,16605315,0,0.066667,1.000000
16610368,42,010001100100000000000000000000000000000011,16600064,0,0.066667,0.600000
16610369,44,10000000001000000000000000000000001001000001,16609009,0,0.040000,0.800000
16610370,43,0000000100000000000000000000000000000010111,16610721,0,0.160000,0.800000
16610371,42,010001100100000000000000000000000000000011,16600064,0,0.046667,0.600000
16610375,42,000000000101000000000000000000000000000011,16600062,0,0.080000,0.800000
16610376,44,10000000001000000000000000000000001001000001,16595501,0,0.032000,0.800000
16610377,44,00000010010000000000000000000000000000101000,16600062,0,0.080000,0.800000
16610379,43,0111100000000010000000000000000000010011110,16596976,0,0.070000,0.700000
16610380,44,10000000001000000000000000000000001001000001,16605318,0,0.040000,1.000000
16610381,41,11000011000100001000000000000000000000000,16605318,0,0.040000,1.000000
16610384,45,100000000010000000100000000000000000000000110,16607032,0,0.066667,1.000000
16610385,44,01100000000110000000000000000000000100010001,16607032,0,0.040000,0.600000
16610386,43,1000100000000000100000000000000000001001100,16592178,0,0.060000,0.600000
16610388,42,010000000100000000000000000000000000000011,16607035,0,0.066667,1.000000
16610389,44,10000000001000000000000000000000000000100010,16601760,0,0.066667,0.700000
16610395,45,100000000010000000000000000000000000000000100,16607043,0,0.028000,0.700000
16610396,43,1110000100000000000010000000000000010100000,16624597,0,0.028000,0.700000
16610397,43,1000000000100000000000010000000000100001010,16593884,0,0.046667,0.700000
16610398,43,0000010000000000000000000000000000000101001,16607038,0,0.066667,1.000000
16610399,41,10000000000010000100001000000000010001000,16603580,0,0.060000,0.600000
16610400,46,1110000001000010000000000000000000000001000001,16619412,0,0.060000,0.600000
16610401,46,0000001000000000100000000000000111000000110111,16619412,0,0.060000,0.600000
16610402,46,1110000001000010000000000000000000000001000001,16607039,0,0.050000,1.000000
16610403,45,110000000001000001001000110000100100000110010,16619412,0,0.050000,0.500000
16610405,44,01101101000000000010100000000000000010011000,16607039,0,0.050000,1.000000
16610407,46,0000000000000000100000000000000111000010110101,16607039,0,0.050000,1.000000
16610409,46,1110000001000010000000000000000000000001000001,16607039,0,0.050000,1.000000
16610410,45,110000000100000000000000000000000000000000101,16603580,0,0.080000,0.800000
16610411,42,100010010110000000010000000000000000000001,16607039,0,0.050000,1.000000
16610412,45,110001010011000000000000001000000000000000111,16607040,0,0.200000,1.000000
16610413,45,110000100001000000000000000000000000000000011,16595506,0,0.100000,1.000000
16610416,44,11000101001100000000000000100000000000000011,16610732,0,0.032000,0.800000
16610417,44,11000101001100000000000000100000000000000011,16626141,0,0.040000,0.600000
16610418,47,10110000000001000000000000000000000000000000010,16607043,0,0.100000,1.000000
16610419,45,110000000001000000000000000000000100000000010,16615998,0,0.040000,0.600000
16610420,43,0010000001000000000000000000000000000000100,16590206,0,0.100000,1.000000
16610421,46,1100001000010000000000000000000000000000000011,16584433,0,0.040000,0.600000
16610422,42,100100000000001000000000000000000000100011,16607045,0,0.100000,1.000000
16610426,44,11000101001100000000000000010000000000000001,16607045,0,0.100000,1.000000
16610427,45,010000000001000000000000000000000100000000010,16624599,0,0.160000,0.800000
16610428,42,110100000000001000000000000000000000100011,16624599,0,0.160000,0.800000
16610429,45,011000000000100000100000100000000000000000010,16607045,0,0.070000,0.700000
16610430,48,001100000000010000000000000000000000000000000101,16607045,0,0.100000,1.000000
16610431,45,100000000011000010000000000000000000100000100,16607045,0,0.100000,1.000000
16610432,39,000000000000001000000000000000000100000,16584433,0,0.033333,0.500000
16610433,42,110100000000001000000000000000000000100011,16607045,0,0.100000,1.000000
16610434,44,10010100000000000000000001000000000010000001,16584433,0,0.033333,0.500000
16610435,37,0100100000000010000100000000000000000,16600060,0,0.100000,0.500000
16610436,39,110110000000000100101000000000010000000,16607046,0,0.066667,1.000000
16610438,45,110000000000000010000000000000000000000100010,16607046,0,0.066667,1.000000
16610441,45,111000000010011000000000000000000000000000000,16607047,0,0.066667,1.000000
16610442,45,110000000000000000000000000000000100000100010,16607041,0,0.024000,0.600000
16610443,48,001100000000010000000000000000000000000000000101,16607047,0,0.066667,1.000000
16610444,45,100000000010000000000000000000000000000001001,16607047,0,0.066667,1.000000
16610445,47,11100000000110000101000000000000010000000011001,16593884,0,0.066667,0.600000
16610446,45,100000000010100000000010000000000010010000010,16607047,0,0.066667,1.000000
16610447,42,110100000000001000000000000000000000100011,16609007,0,0.030000,0.600000
16610448,45,100000000010000100000000000000000000001001000,16607049,0,0.100000,0.700000
16610449,45,111000000001100000000100000000000000000000011,16598465,0,0.040000,0.600000
16610450,46,1100000000000000000000000000000001000001000100,16607050,0,0.200000,1.000000
16610451,47,01110000000001000000000000100000000000000000010,16607050,0,0.200000,1.000000
16610452,44,10000001001000000001000001100010000000000110,16614300,0,0.040000,0.400000
16610453,47,10100000001001001000000000000100000010000110010,16607051,0,0.200000,1.000000
16610455,47,10110000000001000000000000000000000000000000110,16590212,0,0.040000,0.800000
16610456,43,1101000000000010000000100000000000001100100,16607053,0,0.060000,0.600000
16610457,45,111000000000011000000000000000000000000000000,16596974,0,0.040000,0.600000
16610458,43,0111100000000010000000000000000000010011110,16596974,0,0.040000,0.600000
16610459,47,10100000001000000010000000000000000000000010101,16603588,0,0.160000,0.800000
16610460,48,011010000000000000100000000000000000000010000001,16586353,0,0.046667,0.800000
16610461,43,0100000000001000000000000000000000010000001,16615993,0,0.046667,0.700000
