ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99899237,75,010000001111001101110010110100100010000110101110101000011001101010000100000,99911924,0,0.040000,0.600000
99899262,74,10000111100010111010100011101000000111001101000100001100011111011010010011,99921485,0,0.033333,0.500000
99899279,73,1000011110001011101010111000100000011100110100010000010000111100001000001,99918606,0,0.020000,0.700000
99899285,73,1000011110001011100010111000100000011100110100010000010000111100001000001,99893529,0,0.035000,0.700000
99899301,76,0110001010010001111001001110011100000000111000001000100000100010011101110000,99895309,0,0.050000,0.500000
99899309,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99929844,0,0.033333,0.500000
99899313,78,001101010010000010111000101100001000100001101011101010000110011000101001100001,99929844,0,0.026667,0.400000
99899325,73,0100010000110101111100101001000000000001110011010001000001000111100110011,99915284,0,0.040000,0.400000
99899330,77,11010001111000011110101101010010001000011010111010100001100110101010000100011,99916867,0,0.020000,0.400000
99899338,77,01101000010100010111010101101001000110001101011101010000110011010101001000001,99913681,0,0.030000,0.400000
99899342,74,11000011010001011001010000000000000011100110100010000110000110101101000001,99926415,0,0.020000,0.500000
99899343,74,01100000111100110111001110100100000000110101110101000011001101010100100001,99908782,0,0.020000,0.400000
99899344,79,0010001000010001111000001111000100000000011100110100010001010001001010110001001,99889986,0,0.020000,0.500000
99899355,73,1100100111100110111001011010010000000110101110101000011000101010100100000,99908785,0,0.040000,0.400000
99899400,73,1000010111000101100000010000000001110011010001000101000100110100100011011,99905114,0,0.025000,0.500000
99899417,75,010001110000101110101001010000001001110011010001000111000011010110100100100,99913681,0,0.020000,0.500000
99899425,78,001101000010100010111010101101001000100001101001101010001110011010111001000001,99900404,0,0.013333,0.400000
99899433,78,100001000001000111001100111000000000000010100010100010000010001001000100100011,99910490,0,0.020000,0.400000
99899441,76,0000000100011000011101000111001101000000111000101000100000100010010011001000,99919946,0,0.040000,0.400000
99899455,74,01100100100000111001010111100100100010011100010100010000010001001011100000,99905123,0,0.040000,0.600000
99899471,78,111000110000000011100100011110010100000010100010100010000010001001101100001011,99901945,0,0.040000,0.400000
99899509,72,100001111100100101000011100100000011100111100010000110100111101101000001,99905125,0,0.025000,0.500000
99899542,75,100000111000101110100000111010000001110011010001000011000011110110100100110,99923140,0,0.040000,0.400000
99899580,77,01101100110110010110111110100110100000001000110100010000110011010101101001001,99928124,0,0.022222,0.400000
99899583,73,1000000111100110111001011010010001000011010111001100001100111010000100000,99928130,0,0.011111,0.500000
99899589,72,110001111001011101010010100100010000110101110101000010001001110100111000,99923133,0,0.080000,0.400000
99899594,74,11100011110001011101010100100100010010110101110101000010001000110100110000,99896979,0,0.050000,0.500000
99899604,79,1110000100000100010100110011100010000000001110001010001000001000100100010010001,99928127,0,0.033333,0.500000
99899616,69,000011111010110011011001111110001000000011010001000001000101001000100,99915280,0,0.040000,0.400000
99899618,75,000000100001000111100000111001101000000111000101000100000101010010001001000,99921471,0,0.050000,0.500000
99899627,74,11000111100010110010100101000000100111001101000100001100001101010010010011,99908801,0,0.040000,0.400000
99899630,74,01000011110101011111010010000100000011100010100010000010000110111100010000,99903546,0,0.026667,0.400000
99899633,76,0110001010010001111001001110011100000000111000001000101000100010011101110000,99908788,0,0.040000,0.600000
99899640,79,1010001100100000111000000111100101000000111000101000100000100010010011000010110,99901941,0,0.060000,0.600000
99899650,75,011000001111001001110010110100100010000100101110100000011001101010100100000,99923138,0,0.016000,0.400000
99899655,74,01000011110001011111010010000000000011100110100010000010000110111100010000,99921471,0,0.060000,0.600000
99899670,72,110000011110011011100111010010000000011010111010100001100110101010010001,99915279,0,0.020000,0.400000
99899672,77,01101000010100011111010101101001000100001101001101010000110011010111001000101,99906909,0,0.030000,0.600000
99899675,77,01100000011100110111001011011010001000010010111010100001100110101001010000011,99906909,0,0.025000,0.500000
99899692,75,110100011010000111101011010100100010000110101110101000011001101010100001001,99911924,0,0.040000,0.600000
99899726,78,100001000001001111001100111000000000000010100010100010000010001001000100100011,99916854,0,0.040000,0.600000
99899742,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99908801,0,0.026667,0.400000
99899780,74,10000111100010111010000011101000000111001101000100001100001111011010010011,99896982,0,0.120000,0.600000
99899785,72,100001111100100101000011100100000011100111100010010110100111101101000001,99895323,0,0.026667,0.400000
99899793,76,0100001111001101110101000111010000001110011010001000011000011110110100010110,99918602,0,0.020000,0.400000
99899825,78,100001000001000111001100111000000000000011100010100010000010001001000100100001,99893516,0,0.040000,0.400000
99899874,78,011010001110000101100101011010110000000011010111010100001000100100010010001011,99913679,0,0.040000,0.600000
99899880,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99919934,0,0.026667,0.400000
99899882,76,1000100011110111011110000101000000100101100010100010000110001010101001010011,99919934,0,0.026667,0.400000
99899890,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99913679,0,0.026667,0.400000
99899910,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99911923,0,0.050000,0.500000
99899918,75,010000001111001101110010110100100010000110101110101000011001101010000100000,99893519,0,0.033333,0.500000
99899926,82,1101100010000100011110110001100101011000100101000101000100000100010011111000100100,99903546,0,0.026667,0.400000
99899933,77,11010001101000101110101000010010001000011000111010100001100110101010010000011,99911924,0,0.040000,0.600000
99899942,74,11000001111011011100101100001000100001001011101011000110011010101001000001,99895312,0,0.040000,0.400000
99899962,74,01000100100000111001010111100100100010011100010100010000010001001011100000,99908804,0,0.060000,0.600000
99899971,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99908804,0,0.060000,0.600000
99899991,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99895312,0,0.100000,1.000000
99899997,76,0110001010010001111001001110011100000000111000001000101000100010011101110000,99895312,0,0.100000,1.000000
99900015,76,0110000001110011011100101101101000100001001011101010000110011010100001000001,99918601,0,0.020000,0.500000
99900025,74,01000010110000111100010010000000001110001010001000001000100101100001011000,99908782,0,0.030000,0.600000
99900033,79,1010001100100000111000001111100101000000111000101000100000100010010010000010101,99931399,0,0.120000,0.600000
99900034,74,10000111100010111000000011101000000111001101000100001100001111011010010011,99895318,0,0.100000,1.000000
99900037,78,110101101011101111111100011100010000000000110010010001000001000100011010011010,99918608,0,0.100000,0.500000
99900057,69,000100001111010111011000100000000000111001101010100000101111110010000,99888207,0,0.033333,0.500000
99900058,69,000100001111010111011000100000000000111001101010100100101111110010000,99896969,0,0.026667,0.400000
99900091,75,011010000101010111110100011010010001000011010011010100001100110111010100000,99895323,0,0.066667,1.000000
99900095,75,011010000101010111110100011010010001000011010011010100001100110111010100000,99924808,0,0.040000,0.600000
99900100,76,0110001010010001111001011110011100000000111000001000100000100010011101110000,99913679,0,0.033333,0.500000
99900121,74,01000100100000101001010111100100100010011100010100010000010001001011100000,99895319,0,0.015000,0.300000
99900128,79,1011000001100000010111101001000100000100011010101000100000100011101011010001011,99906926,0,0.020000,0.500000
99900130,74,11100011110001011101010110100100010000110101100101000010001000010100110000,99919948,0,0.020000,0.400000
99900137,77,11010001111000101100101011010010001000011010111010100001000100101010010001011,99924813,0,0.026667,0.400000
99900166,68,00011111010110011011001011110010000100110100010000010001010001100100,99898769,0,0.050000,0.500000
99900178,75,011011000101010111110101011010010001000011010011010100001100110101010100000,99896983,0,0.100000,1.000000
99900208,75,011011000101010111110101011010010001000011010011010100001100110101010100000,99889986,0,0.024000,0.600000
99900213,73,1010001100101010111110110100000010000000101001101000100000100011010011000,99906914,0,0.040000,0.400000
99900236,75,011001001111001101110010110100100010000110101110101000011000101010100100000,99898766,0,0.100000,1.000000
99900247,76,0100011100001011100010010100000010011100110100010000110000110101101001001001,99923143,0,0.040000,0.400000
99900257,75,011001101111001101110010110100100010000110100110101000011001101010100100000,99896979,0,0.070000,0.700000
99900291,75,000000100001000011100000111001101000100111000101000000000101010010001001000,99895312,0,0.060000,0.600000
99900308,70,0100010001110101111100100011000000100011100000100010000010001111101100,99898771,0,0.200000,1.000000
99900309,70,1100010000110101111100100001000000000001110110100010000010011111101111,99898771,0,0.200000,1.000000
99900321,78,001101010010000010111000101100001000100001101011101010000110011000101001100001,99908802,0,0.020000,0.400000
99900331,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99928135,0,0.050000,0.500000
99900387,73,1000101001101001010001010110000000000001100110100010100010001110001110011,99931398,0,0.080000,0.400000
99900391,74,11100001111000101110101001110100000011100110100010000110000111101101000011,99886352,0,0.080000,0.400000
99900392,79,0010001000010001111000001111000000000000011100110100010001010001101011110001001,99928133,0,0.080000,0.600000
99900393,75,010001110000101110101001010010001001110011010001000011000011010110100100100,99886352,0,0.080000,0.400000
99900491,73,0100000111100110110001011110010001000010010111010100001100110101000010000,99923136,0,0.040000,0.600000
99900516,76,1011101000001011000010110001011010000001110011010011000000000000100000111001,99913680,0,0.033333,0.500000
99900518,66,011000111101111100101001000100010111001001000100000000011100110000,99919944,0,0.020000,0.300000
99900547,72,010001010011010111100010110100000000100111001101000100000100010111001000,99893525,0,0.033333,0.500000
99900555,72,100001011000011100000001000000001111000100001000001000000001100011011010,99882995,0,0.020000,0.400000
99900597,73,1000011110001011101010111000100000011100110100010000110000111100001000001,99919933,0,0.016000,0.400000
99900603,78,101101000010101010111000100101001000100001101001101011000110011010101101000001,99915285,0,0.120000,0.600000
99900618,72,110001111001011101010110100100010000110101110101000010001000110100110000,99915279,0,0.015000,0.300000
99900623,80,11010001100010000111001101111000110000000011101110100010000010001001010101100000,99921486,0,0.026667,0.400000
99900639,78,100001000001001111001100111000000000000010100010100010000010001001000100100011,99923123,0,0.026667,0.400000
99900652,75,100010000100001110010001110000110000001110001010001000001000100101010000000,99901945,0,0.040000,0.400000
99900669,74,10101001000011111011110111010100000000011100010100010000010001001010110000,99903543,0,0.060000,0.600000
99900684,72,100001111001011101000001110100000011100110100010001111000111101101001001,99923134,0,0.050000,0.500000
99900686,72,010001000001010111110110100000000000000111001101000100000100011010011000,99913670,0,0.050000,0.500000
99900763,75,100001111001101110101000111010000001110011010001000011000011110100100000110,99901933,0,0.030000,0.600000
99900808,79,0010001000011001111000001111001100000000011100110100010001010001001010110001001,99900408,0,0.060000,0.600000
99900810,74,00100010000110101111100101001000000000001110011010001000001000111100110011,99913678,0,0.040000,0.600000
99900819,79,0110100110001000111101100011100011010001001010001110011100011000110111110001101,99908787,0,0.050000,0.500000
99900850,76,0110001010010001111001001110011100000000111001001000101000100010011101110000,99916853,0,0.050000,0.500000
99900857,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99905126,0,0.080000,0.400000
99900875,70,1100010000110100111100100001000000001001110110100010000010001111101111,99884707,0,0.040000,0.400000
99900914,75,100000111000101110100001111010000001110011010001000011000011110110110100011,99926423,0,0.060000,0.600000
99900918,75,010000010100010111010000011101000000111001101000100001100001111011010010011,99924815,0,0.024000,0.600000
99900922,73,1100000111101101111010110100100010000100101110101000011001101010100100000,99891739,0,0.050000,0.500000
99900928,76,1010011000010000111001001111000100000000111011101000100000100010011100010000,99893516,0,0.040000,0.400000
99900988,74,01000011110001011111010010000000000011100010100010000010000110111100000000,99901928,0,0.060000,0.600000
99900991,74,11000001111011011100101101001000100001001011101010000111011010001001000001,99919937,0,0.050000,0.400000
99900995,76,1011101000001011000010110001011010000001110011010011000000000000100000111001,99901937,0,0.050000,0.500000
99901019,82,1101000011100010111011100100100000000011100010100010000010001111110101010001000101,99891733,0,0.060000,0.600000
99901031,77,10010110001000011101010101010001000000000011001101000100010100010001001000000,99906921,0,0.020000,0.400000
99901045,81,101100010000100011110110001100101011000100101000101000100000100010011111000100100,99931404,0,0.020000,0.400000
99901056,70,0001111101011001101100111011000010001001101000100000100010100010111001,99906918,0,0.050000,0.500000
99901113,77,01100000011100110111001011011010101000011010111010100001100110101000010000011,99926408,0,0.017143,0.600000
99901118,69,001100011110111110010100100010000001010010010001000000000110001100001,99891735,0,0.120000,0.600000
99901120,73,1000011110001001101010111000100000011100110100010010110000111100001000001,99923130,0,0.020000,0.400000
99901121,78,110101101011101111111100011100010000010000110010010001000001000100011010011010,99915288,0,0.014286,0.500000
99901122,76,1000011110011011101010001110100000011100110100010000110000111101101000001101,99915279,0,0.025000,0.500000
99901130,73,1000011110100001010000111001000000111001101000100001100001111011010000011,99918612,0,0.060000,0.600000
99901156,73,1010001000001000111110010100000000010000111001101000100000100011010011001,99908782,0,0.030000,0.600000
99901164,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99905118,0,0.060000,0.600000
99901206,73,1010001000001010101110010100000000110000111001101000100000100001010001000,99923126,0,0.026667,0.400000
99901225,74,11100011110001011101010100100100010010110101110101000010001000110100110000,99906912,0,0.025000,0.500000
99901238,76,0100010000100001110010001010000010010001110001010001000001000100101110000001,99915282,0,0.030000,0.600000
99901249,75,010000001111001111110010110100100010000110101110101000011001101010000100000,99916861,0,0.040000,0.400000
99901254,79,1101000100001000011100100111100011000000001110111010001000001000100101010110000,99915285,0,0.080000,0.400000
99901271,77,01000100001000011100100111101111110000001110011010001000001000100001110100000,99896972,0,0.070000,0.700000
99901280,78,011000000010000111001001111100100000000111000111000100000100010011101100000100,99929848,0,0.040000,0.400000
99901281,77,10000100000100011100110011101010000001001110101010000000011000100100010010001,99893531,0,0.080000,0.500000
99901283,75,110000101100001110011100100000000011100010100011000010001000010000000110100,99888192,0,0.020000,0.400000
99901301,74,10000111100010111010000011101000000111001101000100001100001111011010010011,99926425,0,0.050000,0.500000
99901313,73,1000011110010111010100111101000000111001111000100001101001111011010001011,99906918,0,0.060000,0.600000
99901315,76,1010011000010000111001001111000100000000111011101000100000100010011100010010,99901944,0,0.033333,0.500000
99901322,72,000100101111011111001010010001010000011100100101010000010001111001100001,99918602,0,0.020000,0.400000
99901327,76,1101000111100001111010110101001000100001101011101010000110011110101001011001,99913662,0,0.080000,0.400000
99901329,75,100001111000101110100000111010000001110011010001000011000011110110100100111,99919934,0,0.026667,0.400000
99901333,73,1100001111000101110101001110100000011100110100010000110000111101101010011,99893519,0,0.066667,1.000000
99901335,79,0010001000010001111000001011000100000000011100110100010001010001001010110001001,99905123,0,0.020000,0.500000
99901378,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99911932,0,0.060000,0.600000
99901381,75,000001000010101111010001011000010000001110001010101000001000100100010010001,99911932,0,0.050000,0.500000
99901382,76,0110001010010001111001001110011100000000111000001000100000100010011101110000,99911932,0,0.060000,0.600000
99901387,70,0101111101011001101100101111000000001001101000100000100010100010111001,99921485,0,0.026667,0.400000
99901396,79,0010001000010001111000001111000100000000011100110100010001010001001010110001001,99926418,0,0.050000,0.500000
99901397,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99908781,0,0.026667,0.400000
99901410,74,01000011110001011111010010000000000011100110100010000010000110111100010000,99893520,0,0.060000,0.600000
99901415,79,0010001000010001111000001111000100000000011100110100010001010001001010110001001,99918601,0,0.020000,0.500000
99901439,79,0000010100000110111111010001110001010000100011101101100100000100010001001000010,99924811,0,0.026667,0.400000
99901448,74,10000111100010111000000011101000000111001101000100001100001111011010010011,99895318,0,0.100000,1.000000
99901454,78,000010100000110111111010001110001010000100011101101100100000100010001001000010,99918611,0,0.080000,0.400000
99901465,74,11000111100010110010100101000000100111001101000100001100001101010010010011,99895323,0,0.066667,1.000000
99901468,73,1010001000001010111100010100000000010000111001101000100000100011010011000,99915278,0,0.080000,0.400000
99901472,81,110100001110001011101010010010000000001110001010001000001000111011000101000100010,99923142,0,0.040000,0.500000
99901478,73,1100000111101101110010110100100010000100101110101000011001101010100100000,99888207,0,0.033333,0.500000
99901479,80,00010001010010001111000001111000100000000011100110100010001010001001010110001001,99915281,0,0.080000,0.400000
99901482,78,101000110010000001100000011110010100000011100010100010001010001001001100001010,99924815,0,0.024000,0.600000
99901484,69,001100011110111110010100100010000001110010010001000000000110001100001,99896969,0,0.066667,1.000000
99901485,67,0110001111011111001010010001000000110010010001000000000110001100001,99915281,0,0.060000,0.300000
99901486,78,000010100000110111111010001110001010000100011001101110100000100010001001000010,99896969,0,0.066667,1.000000
99901489,79,0010000000010000111001001111110100000000011100111100010000010001001110110000010,99896969,0,0.066667,1.000000
99901492,76,1000001111000101100111001001000000000111000101000100001100011111111010110011,99915282,0,0.025000,0.500000
99901506,74,01100000111100010111001110100100000000110101111101000011001101010100100001,99919942,0,0.020000,0.400000
99901541,78,101000110000000011100000011110010100000011100010100010000010001001001000001010,99915275,0,0.040000,0.600000
99901544,75,000001000010001111010001011010010000001110001010001000001000100100010010001,99896978,0,0.030000,0.400000
99901545,75,010001110000101110101001010000001001110011010001000011000011010110100100100,99896978,0,0.050000,0.400000
99901548,74,11000011110110000010000111001000000111001101000100001100001111011010000011,99896984,0,0.020000,0.400000
99901551,74,01010011110001011111010010000000000011100010100010000010000110111100000000,99896977,0,0.040000,1.000000
99901557,79,0011000000010000111001001111100100000000011100011101010000010001001110110000010,99898769,0,0.050000,0.500000
99901569,74,11100011110001011101010110100100010000110101110101000010001000010100110000,99918603,0,0.011429,0.400000
99901573,76,0010110001100010111010001110001000000000111001101000100000100000001001000100,99923146,0,0.025000,0.500000
99901574,80,01010000111000101010101110010000000001110011010001000001000111011010101000100010,99903551,0,0.040000,0.600000
99901579,76,0010110001100010111010001110001000000000111001101000100000100000001001000100,99913662,0,0.120000,0.600000
99901588,75,100001111001101110101000111010000101110011010001000111000011110110100000111,99919942,0,0.025000,0.500000
99901591,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99923125,0,0.060000,0.600000
99901592,75,100001111001101110101000111010000001110011010001000011000011110110100000110,99906917,0,0.033333,0.500000
99901610,74,01010111101010111010100110000000100111001101000100000100011010110100100100,99919946,0,0.030000,0.300000
99901622,75,010000001111001101110010110100100010000110101110101000011001101010000100000,99918603,0,0.014286,0.500000
99901636,78,110000100000100011100110011100010000001001110001010000000001000100100010010001,99928132,0,0.020000,0.400000
99901638,76,0010110001100011011010001110000001000000111001101000100000100000001001000000,99915275,0,0.040000,0.600000
99901639,75,010001110000101110101001010000001001110011010000000111000011010110100100100,99886340,0,0.050000,0.500000
99901647,78,101000100001000011100100111100011000000001110111010001000001000100101010110000,99886340,0,0.050000,0.500000
99901652,74,10000111100010111010000011101000000111001001000100001100001111011010010001,99931412,0,0.025000,0.500000
99901656,78,000010100000110111111010001110001010000100011001101110100000100010001001000010,99896987,0,0.066667,1.000000
99901658,76,0110001010010001111001001110011100000000111001001000101000100010011101110000,99913675,0,0.025000,0.500000
99901665,78,000010100000110111111010001110001010000100011001101100100000100010001001000010,99895313,0,0.040000,0.400000
99901667,77,10100110000100001110010011110001000000001110111010001000001000100111000100000,99903551,0,0.040000,0.600000
99901668,78,110101101011101111111100001100010000000000110011010001000001000100011010011010,99926411,0,0.050000,0.500000
99901670,75,000010100001000011100000111001101000100111000100000100000101010010001011000,99891738,0,0.040000,0.600000
99901684,77,10000100000100001100110010100000000000001110001010001000001000100100010010001,99891735,0,0.026667,0.500000
99901685,72,010001000111010111110010100100000000000111000000000100000100011111011000,99924817,0,0.040000,0.400000
99901695,69,000100001101011111001000010000000000011011010101000001000111100010000,99921479,0,0.013333,0.400000
99901701,79,0010001000010001111000001111000100000000011100110100010001010000001010110001001,99916856,0,0.060000,0.600000
99901706,78,110111110000010100010100100000100100000011100110100110000000001001000000110110,99898770,0,0.050000,0.500000
99901708,78,101000110000100011100000011110010100100011100010100011000010001001101100001011,99924813,0,0.033333,0.500000
99901712,75,010000001111001101110010100100100010000110101110101000011001101010000100000,99918604,0,0.020000,0.500000
99901736,73,1000011110001011101011010000000100011100100100010010110000110101001000001,99898764,0,0.020000,0.400000
99901738,74,11000010110000111100010010000000001110001010001000001000100101100001011010,99886352,0,0.080000,0.400000
99901742,78,110101101011101111111100011100010000010000110010010101000001000100011010011010,99919940,0,0.026667,0.400000
99901746,74,11000011110011001001010000000010000011100110100011000110000110101101000001,99886352,0,0.080000,0.400000
99901748,79,0011000000010000111001001111100100000000011100011100010000010001001110110000010,99931398,0,0.080000,0.400000
99901768,75,011001101111001101110010110100100010000110100110101000011001101010100101000,99915287,0,0.026667,0.400000
99901770,72,000100101111011111001010010001010000011100100101010000010001111001100001,99900399,0,0.100000,1.000000
99901776,75,010001110000101010101001010000001001110011010001000011000011010110100100100,99908802,0,0.030000,0.600000
99901777,75,000001000010001111010001011010010000001110001010001000001010100101010010001,99908802,0,0.030000,0.600000
99901790,75,100000111000101110100000111010000001110011010001000011000011110110100100011,99918612,0,0.060000,0.600000
99901796,78,110011001001111001101110010110100100010000110101110101000011001101010100101000,99900400,0,0.100000,1.000000
99901799,73,1000010111000101100000010000000001110011010001000101000100100100100011011,99903546,0,0.026667,0.400000
99901805,70,0100010001110101111100100011000000000011100000100010000010001111101100,99900401,0,0.100000,1.000000
99901843,74,10000111100010111010100011101000000111001101000100001100011111011010010011,99913664,0,0.033333,0.500000
99901849,75,110000101100001110011100100000000011100010100010000010001000010010010110100,99921478,0,0.033333,0.500000
99901853,72,000100101111011111001010010001010000001100100101010000010001111001100001,99905114,0,0.020000,0.400000
99901857,71,11101001110001111110010010100100010000101010000010000110001010101101100,99929843,0,0.033333,0.500000
