ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133259531,79,1000110001001001011111000011110100010010100110000000000010100110111000110000111,133258229,0,0.066667,1.000000
133259533,81,111110001000000010111011100001010001001000011000001000101010011110100111111111001,133258229,0,0.066667,1.000000
133259535,81,111100100001110111100010000010100010010100110000010000010101111101001111101100111,133258230,0,0.066667,1.000000
133259536,92,01101000100011010100111001101000000100010010100110000010000010100111111000000001000101111000,133248139,0,0.024000,0.600000
133259537,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010001101111,133274884,0,0.030000,0.600000
133259538,74,11011000010001010110100000010001001010011000001000001010011010110011011000,133276515,0,0.040000,0.600000
133259539,84,011001011000011100001111101011010100010010100110000010100000100010101100100110101100,133261533,0,0.033333,0.500000
133259540,72,100100001011100011010010001000110101011100000100000101001101011001100001,133258230,0,0.066667,1.000000
133259541,86,10011110001010101010011111001100010001001010011000001000001010000010110100100001111111,133278393,0,0.060000,0.600000
133259542,89,10100111100000101010100111110011000100010010100110000010000010100000001111001010001101111,133258230,0,0.066667,1.000000
133259543,89,10100111100000101010100111110011000100010010101110000010000010100000001111001010001101111,133258230,0,0.066667,1.000000
133259544,82,1111001110111010011111001101010001001000011000001000001010000010010100000010011100,133258230,0,0.066667,1.000000
133259545,79,0000011010110101000101100010010001001010011000000010001010100011110100101010001,133258230,0,0.066667,1.000000
133259546,87,110000000111100001111001010000001001100101001100000101000101001011110000010011001001100,133276516,0,0.040000,0.400000
133259548,80,01011000010010000010110100111101000000101001100000110000101001101010101000011101,133276516,0,0.040000,0.400000
133259549,79,0000011010110101000101110010010001001010011000001010001010000011110100101010000,133258229,0,0.033333,0.500000
133259552,87,110011110001010101010011111001100010001001010011000001000001010000110010100100000111111,133258231,0,0.100000,1.000000
133259553,79,1100111000000101000001111001000100101001100000100000101011111100011100000001100,133276516,0,0.050000,0.500000
133259555,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133258231,0,0.100000,1.000000
133259556,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133233247,0,0.040000,0.600000
133259557,77,00011001000010011010110100001010001101010011000001010001010101010101011010001,133258231,0,0.100000,1.000000
133259559,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133258231,0,0.050000,0.500000
133259561,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133258231,0,0.100000,1.000000
133259562,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133258229,0,0.033333,0.500000
133259566,82,0000011010110100010111100010111010001001010111000001000001010011001101111000001110,133273166,0,0.040000,0.600000
133259567,81,111000100001011111111110000101000000101001100000101000101011111010010111111001111,133244955,0,0.016667,0.500000
133259569,81,111000100001011111101110000101000000101001100000101000101011111010010111111001111,133258232,0,0.050000,1.000000
133259570,69,101000000111010110100000100010010000110000010010010101010100010110000,133250140,0,0.033333,0.500000
133259571,89,10100111100000101010100111110011000100010010100110000010000010100000001111001010001101111,133266249,0,0.033333,0.500000
133259572,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133273166,0,0.033333,0.500000
133259573,85,1100000111010110001001011100011010100010010000110000010000010100000101101001010100011,133276518,0,0.070000,0.700000
133259574,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133258244,0,0.040000,0.600000
133259575,72,100100001001100011010000001000100101001100000100000101001101010001100001,133258232,0,0.030000,0.600000
133259576,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133258238,0,0.016667,0.500000
133259577,83,10000001101011000110101110001011011001001000011000001000001010000010010000101010000,133276517,0,0.040000,0.400000
133259578,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133276517,0,0.040000,0.400000
133259579,80,11110011010011110101010000101110100010010100110000010000010101010010111110000001,133248142,0,0.060000,0.600000
133259581,85,1101111000011011101011111100010001000100101001100000100000101000011111011110010001111,133268081,0,0.033333,0.500000
133259582,80,11111010101001000111100010100101000100101001100000100000101001011010101111100110,133268081,0,0.033333,0.500000
133259583,83,00110001000110111111111101000101000100101001100000110000101001111010011111001001111,133248142,0,0.050000,0.500000
133259586,83,10111100011011101011111100010001000100101001100000100000101000011111011110010001111,133259768,0,0.120000,0.600000
133259589,71,00000001001100111010001001000100101001100000100000101101101110001100001,133248142,0,0.050000,0.500000
133259590,83,10000001101011000100101110001011010001001000011000001000001010010010110100101010001,133248142,0,0.060000,0.600000
133259591,85,1100100000111011101110001101111001000110101001100000100001101000001011010100000011011,133274897,0,0.024000,0.600000
133259593,80,01011000010010000010110100011101000000101000100000110000101001101010101000011001,133262988,0,0.025000,0.500000
133259594,74,11100100011101110111000100010001001010011000001010001010111010100011000001,133258238,0,0.020000,0.600000
133259595,85,1111110010000100111111011100001010001001010011000001010001010111110100101111110011111,133276523,0,0.024000,0.600000
133259596,82,1111001110111010011111001101010001001000011000001000001010000010010100000000011100,133258238,0,0.023333,0.700000
133259598,73,0110010001110111111100010001000100001001100000101000101011101010001101000,133256745,0,0.066667,0.500000
133259599,79,1110101001101010010001111000011010001101000011000001100001010101011101101000011,133256745,0,0.066667,0.700000
133259601,79,1110101001101010010001111000011010001101000011000001100001010101011101101000011,133256745,0,0.046667,0.700000
133259602,68,01000010011000110100000010001001110011000001000001010011010100010000,133258235,0,0.066667,1.000000
133259603,77,00000110101101010001011000100101010010100110000010100010100000111010010001000,133256745,0,0.033333,0.500000
133259605,71,00100001001100011010000001000110101001100000100000101001101010001100001,133262984,0,0.120000,0.600000
133259606,68,11000000111001110100000100010010000110000010000010101010101010110000,133256745,0,0.046667,0.700000
133259608,72,100100001001100011010000001000100101001100000100000101001101010001100001,133243141,0,0.050000,0.500000
133259610,72,100100001001100011010000001000100101001100000100000101001101010001100001,133258236,0,0.050000,1.000000
133259611,77,00011001000010011010110100001010001101010011000001010001010101010101011010001,133258236,0,0.050000,1.000000
133259612,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133250151,0,0.032000,0.800000
133259613,85,1111100010000100111111011100001010001001010011000001010001010111110100101111110011111,133258236,0,0.020000,0.400000
133259614,80,01110010000110011111011100001010001010100110000010000110101111101001111101100111,133273159,0,0.050000,0.500000
133259615,93,011010001000110101001110001010000001000100101001100000100000101001111110010011000001011110000,133262987,0,0.050000,0.500000
133259616,82,0111011000001101011101001000111010001001010011000001000001010101100100111101000100,133262978,0,0.140000,0.700000
133259617,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133248137,0,0.033333,0.500000
133259618,86,11101010001110100011111011111110011001001000010000001000001010000010110100000000110101,133274895,0,0.020000,0.400000
133259619,71,00000001001100111010000001000100101001100000100000101101101110001100101,133258236,0,0.050000,1.000000
133259620,72,100100001001100011010000001000100101001100000100000101001101010001100001,133262978,0,0.140000,0.700000
133259621,84,110011100001101110111111110111100100010010100110000010001010100000101110000000010011,133262987,0,0.040000,0.400000
133259622,72,100100001001100011010000001000100101001100000100000101001101010001100001,133258236,0,0.025000,0.500000
133259623,79,1000110010101101000000111000110010001010100110000010100010100100101101001010100,133233242,0,0.040000,0.600000
133259625,79,1000110001001001011111000011110100010010100110000011000010100110111000110000110,133262987,0,0.040000,0.400000
133259626,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133259768,0,0.120000,0.600000
133259627,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133248142,0,0.060000,0.600000
133259632,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133251869,0,0.060000,0.600000
133259635,85,1110001011010100101101111110001100100010010100110000010010010100000111101001010100011,133258237,0,0.066667,1.000000
133259637,68,01000000111010110100001100010010000110001010100010101010100010110000,133258237,0,0.066667,1.000000
133259638,83,10000001101011000100011110001011010001001000011000001000001110000010110100101000001,133250152,0,0.025000,0.500000
133259640,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133258237,0,0.033333,0.500000
133259642,83,11111101010100100011111010100001010001001010011000001000001010010110100111110100111,133262989,0,0.060000,0.600000
133259643,85,1110001011010100101101111110001100100010010100110000010010010100000101101001010100011,133268081,0,0.026667,0.400000
133259644,84,111111110101001000111110101000010100010010100110000010000010100101101001111111001110,133261521,0,0.050000,0.500000
133259646,71,00000010011001110101100010101001010011000001000001010010010110010001010,133258238,0,0.033333,1.000000
133259648,78,110111101001010100000111100000010010100110100010000010100111110000110010001110,133258238,0,0.033333,1.000000
133259649,90,111101010110100100010111110100010010001001010011000001000001010011010100111100001011000100,133271574,0,0.030000,0.600000
133259650,69,010000001110111101001001000100101001100000100000111010101010101100000,133256745,0,0.026667,0.600000
133259651,84,111111110101001000111110101000010100010010100110000010000010100101101001111111001110,133271574,0,0.030000,0.600000
133259652,87,111001110110100100010111110100010010001001010011000001000001010011010100111100000011001,133256745,0,0.040000,0.600000
133259656,86,10011110001010101010011111001100010001001010011000001000001010000110010100100000111111,133258235,0,0.033333,0.500000
133259657,89,10110010101101001000101111100000100100011000100110000010000011101110111001110000000100000,133258238,0,0.026667,0.800000
133259659,83,01100110010101101010000101000110010001001010011000001010001010010010110110101010001,133258235,0,0.040000,0.500000
133259660,82,0110011110010011000011111010110101000100101001100010101000101000101010001011010111,133258235,0,0.033333,0.600000
133259662,82,0000000010110100010111100000111010001001010011100001000001010011001101101001001110,133239961,0,0.033333,0.500000
133259663,85,1111100010000110111111011100001010001001010011000001010001010111110100101111110011111,133274897,0,0.020000,0.500000
133259665,80,11001110000001010000011110010001001010011000001000001010111111000111000100011001,133256745,0,0.040000,0.600000
133259666,91,0110000100011010100111000101000000100010010100110000010000010100111111000001001000101111000,133258239,0,0.060000,0.600000
133259667,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133258232,0,0.025000,0.500000
133259668,84,110000011010110001001011100011100100010010000110000010000010100000101101011010100011,133276518,0,0.070000,0.700000
133259669,82,0111100100011110111100110000010100010010100110000010000010101111101001111101100111,133258232,0,0.030000,0.600000
133259670,84,110000011010110001001011100011100100010010000110000010000010100000101101011010100011,133276518,0,0.070000,0.700000
133259671,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133258239,0,0.100000,1.000000
133259672,80,00000110101101000101111000101110100010010100110000010000011001100110111100000111,133258239,0,0.100000,1.000000
133259673,73,0100100001001100001010000001000100101001100000100001101001101010001100001,133258239,0,0.060000,0.600000
133259674,81,010001110010110001010111010110101000100101000100010101000101000101000011011010110,133258239,0,0.100000,1.000000
133259675,76,1011001000010011010110100000010001011010011000001110001010111010101011010001,133276518,0,0.050000,0.500000
133259676,88,1110011101101001000101111101000100100010010100110000010001010100110101001111000000110011,133250142,0,0.016000,0.400000
133259680,82,1110101001101010110011111000011010001101010011000001000001110111001101101000011101,133243141,0,0.050000,0.500000
133259681,87,111011110110100100010111110100010010001001010011000001000001010011010100111100000011001,133258240,0,0.100000,1.000000
133259682,85,1110001011010100101101011110001100100010010100100000010010010100000101101001010100011,133236946,0,0.060000,0.600000
133259685,71,11010000001110111101001001000100101001100000100000101010101010101100000,133253479,0,0.060000,0.600000
133259687,86,00100111000111011101110101101111001000110101101100000100000001000001011010000000011011,133248144,0,0.120000,0.600000
133259689,82,1110101001101010110011111000011010001101010011000001000001110111001101101000011101,133261523,0,0.025000,0.500000
133259690,86,01101111100011011101011111000000001000100101001100000100000101000011111010110010011111,133258240,0,0.100000,1.000000
133259699,81,110011000010110101000011100011001000100101001100000101000101001001011010010101000,133262988,0,0.025000,0.500000
133259700,84,111111110101001000111110101000010100010010100110000010000010100101101001101111001111,133276524,0,0.040000,0.600000
133259703,81,011100100001100111010111000010100010010110110000010000110101111101001111101100111,133258241,0,0.066667,1.000000
133259708,83,00000011011110100010011100010111010001001010011000001000001010111101101111000001101,133274882,0,0.030000,0.600000
133259711,80,11001110000001010000011110010001001010011000001000001010111111000111000000011001,133259783,0,0.060000,0.600000
133259713,86,10011110001010101010011111001100010001001010011000001000001010000110010100100000111110,133278404,0,0.120000,0.600000
133259718,75,110100001100010111101000000100010010100110000010000010100110101100110110001,133264627,0,0.120000,0.600000
133259727,75,110100001100010111101000000100010010100110000010000010100110101100110110001,133274882,0,0.040000,0.600000
133259729,70,0100000011101111010010010001011010011000001000001010101010100011000000,133236939,0,0.040000,0.600000
133259730,85,1101111000011011001011111100010001000100101001100000100000101000011111010110010001011,133258243,0,0.050000,1.000000
133259732,84,011111101110100100011111010100001010001001010011000001000001010010110100111110100111,133259783,0,0.060000,0.600000
133259734,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133256748,0,0.040000,0.600000
133259737,83,11000101101000101001011110001100100010010100110000011010010100000101101001010100011,133258241,0,0.033333,0.500000
133259738,87,011011110000110111010101011001100010001001110011000001000001010000111110111100100011111,133261531,0,0.020000,0.500000
133259741,85,1111100010000100111111011100001010001001011011000001010001010111110100101111110011111,133248148,0,0.025000,0.500000
133259743,80,11111010101001000111100010100101000100100001100000100000001001011010011111100111,133258238,0,0.020000,0.600000
133259745,79,0000011010110101000101100010010001001010011000000010001010100011110100101010001,133258246,0,0.050000,1.000000
133259747,72,000000001001100111010000001000100101001100000100000100101101110001100101,133258246,0,0.040000,0.800000
133259748,71,00000010011001110101100010001001010011000001000001010010010110010001010,133258246,0,0.030000,0.600000
133259750,80,01011000010010000010110100111101000000101001100000110000101001101010101000011101,133258246,0,0.050000,1.000000
133259752,72,100100001001100011010000001000100101011100000100000101001101010001100001,133258246,0,0.030000,0.600000
133259753,71,00000001001100111010000001000100001001100000100000101001101110001100101,133258247,0,0.066667,1.000000
133259757,93,101101000100011000100111000101000000100010010100110000010000010100111111000001001000101111000,133278401,0,0.053333,0.600000
133259759,81,111100100011110111100010000010000010010100110000010000010101011101011111101100111,133258247,0,0.066667,1.000000
133259760,80,11110011000011110111011010101110100010010100110000010000010101010010011110000001,133258247,0,0.066667,1.000000
133259765,85,1100111000111011101111001101111001000110101001100000100001101000001011010100000011011,133269852,0,0.020000,0.400000
133259766,82,1000001000011010001111010001011101000100101001100000100000101001100110111100000110,133278401,0,0.066667,0.600000
133259791,87,011001010110100100010100110100010100110010100110000010000010100110101001011000000110011,133259781,0,0.033333,0.500000
133259792,79,1110001000101010010001111000011010001101010011000001000001010111011101101000011,133259767,0,0.033333,0.500000
133259796,86,10011100001010101010011111001100010001001010011000001000001010000110110100100000111111,133259767,0,0.040000,0.600000
133259800,83,00000011011110100010011100010111010001001010011000001000001010111001101111000001101,133259781,0,0.040000,0.600000
133259805,85,0100111000111011101111100101111001000110101001100000100000101000001011010100000011011,133251874,0,0.020000,0.400000
133259810,74,01000100011101110111000100010001001010011000001010001010111010110011010101,133259767,0,0.040000,0.600000
133259832,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133262974,0,0.020000,0.500000
133259838,85,0100111000111011101111100101111001000110101001100000100000101000001011010100000011011,133271562,0,0.040000,0.600000
133259840,82,0000011010110100010111100010111010001001010011000001000001010011001101111000001110,133236946,0,0.060000,0.600000
133259842,86,01101110000011011101010101100010001000100111001100000100000101000011111010110010001111,133241514,0,0.120000,0.600000
133259845,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133262980,0,0.120000,0.600000
133259846,68,11000000111001100100000100010010000110000010000010101010101010110001,133262980,0,0.140000,0.700000
133259850,82,0100001000010011000011110000111101000100101001100000100000101000101010101100001110,133236946,0,0.040000,0.600000
133259854,82,1000101001101010110111111100011010001101010011000001000001010111001101101000001100,133262975,0,0.040000,0.400000
133259855,80,01110110000011010110100100011101000100101001100000100000101010110110011110100011,133262975,0,0.050000,0.500000
133259858,80,11100111000000101000001111001000110101001100000100000101011111100011100000000100,133241532,0,0.033333,0.500000
133259859,90,111001010110100100010101110100010011101001010011000001000001010011010100111100001011101100,133241532,0,0.033333,0.500000
133259866,80,11001110000001010000011110010001001010001000001000001010111111000111000000011000,133244957,0,0.040000,0.400000
133259868,73,1101000010011000110100000010001001010011000001000001010011010100011000011,133256742,0,0.060000,0.600000
133259870,89,01100000001111001011110010100000010001001010011000001010001010010111100000100100010011001,133239969,0,0.040000,0.400000
133259874,80,11100011000100111111011100001010001001010011000001000001010111101001111111100111,133248125,0,0.040000,0.600000
133259881,84,110000011010110001001011100011100100010010000110000010000010100000101101011010100011,133264624,0,0.020000,0.500000
133259883,80,11110010000111011110001000010100010010100110000010000010101111101001011101100111,133261526,0,0.050000,0.500000
133259885,81,110011001010110101000011100011001000100101001100000101000101001001011010010101000,133259778,0,0.050000,0.500000
133259887,80,11110010000111011110001000010100010010100110000010000010101111101001011101100111,133269852,0,0.025000,0.500000
133259888,82,0111001000001101011101001010111010001001010011000001000001010111101110111101010111,133269852,0,0.025000,0.500000
133259889,79,0110011100000010100000110100100010010100110000010100010101011110000110010001011,133262984,0,0.160000,0.800000
133259890,86,11111000100001001111110110000010100010010100110000010100010101111101001011111100111110,133261526,0,0.050000,0.500000
133259891,88,0100111100010101010100111110011000100010010100110000010000010100100001111001010000111111,133243141,0,0.050000,0.500000
133259892,85,0100111000011011101111100101111001000110101001100000100000101000001011010000000011011,133264618,0,0.100000,0.500000
133259893,82,1101000100001001111110111000000100000010100110000010000010101111001001111111100111,133278403,0,0.100000,0.500000
133259895,82,1000001000011010001111110001011101000100101001100000100000101001100110111100000110,133264618,0,0.100000,0.500000
133259910,71,00010000100110001001000000100010010000110000010000010100110101000110000,133248130,0,0.028000,0.700000
133259911,85,1100101011001101010100110100011010001101010011000001000001010001010100111100000011001,133259783,0,0.070000,0.700000
133259913,83,01101100011101110110110100111001000000101001000000100000101000111011000010000001010,133251870,0,0.040000,0.600000
133259916,75,000011010110101000101100010010101001010011000010100010100000111010010101000,133259770,0,0.040000,0.400000
133259919,83,11101010011010101100111110000100100011010100110000010000010101110011011010000011010,133259770,0,0.070000,0.700000
133259920,81,111100100001110111100110000010100010010100110000010000010101111101001111101100111,133276506,0,0.046667,0.700000
133259924,93,011010001000110101001110001010000001000100101001100000101000101001111110000000010001011110001,133264619,0,0.060000,0.600000
133259928,85,1100111000011011101001111100110001000100101001100000100000101010001011010010000001111,133261522,0,0.030000,0.600000
133259930,81,011100100001100111010111000010100010010110110000010000110101111101001111101100111,133278389,0,0.080000,0.400000
133259931,79,1110001000101010010001111000011010001101010011000001000001010111011101101000011,133276514,0,0.100000,0.500000
133259932,83,11111111110100100011111010100001010001001000011000001000001010010110100111111100111,133276522,0,0.028000,0.700000
133259937,87,111001110110100100010111110100010010001001010011001001000001010011010100111100000011001,133266241,0,0.020000,0.600000
133259938,71,01100010011000010100000010001001010011000001010001010011010100011000011,133266241,0,0.020000,0.600000
133259951,81,111100100011110111100010000010100010010100110000010000010101111101001111101100111,133248127,0,0.040000,0.600000
133259953,82,0000000010110100010111100000111010001001010011100101000001010011001101101000001110,133259781,0,0.040000,0.600000
133259954,87,011001010110101101010111110100010010001101010011000101010001010011010101110000000100000,133259781,0,0.040000,0.600000
133259957,81,110011100101101000111110101100010001001010011000001010001010001110001000011010111,133262974,0,0.024000,0.600000
133259959,72,100100001001100011010000001000100101011100000100000101001101010001100001,133266258,0,0.040000,0.400000
133259960,77,00110111100000010110100111110100000010100110000010000101001101000001110000011,133273149,0,0.100000,0.500000
133259961,81,111011100110101011011111110001101000110101001100000100000101011100110110100000010,133276499,0,0.046667,0.700000
133259964,82,1111000100001001111110111000110100010010100111000010000010101111101011010111100101,133264620,0,0.024000,0.600000
133259968,71,11010000001110111101001001000100101001100000100000101010101010101100000,133248125,0,0.040000,0.600000
133259971,87,011001010110101101010111110100010010001101010011000001000001010011010101110000000100000,133248125,0,0.033333,0.500000
133259976,83,01111000110001001111110111000010100010010100110000010000010101111101001111111100111,133256742,0,0.060000,0.600000
133259977,80,00000110101101010001011000100100010010100110000010100010100000011101000010100011,133264620,0,0.024000,0.600000
133259989,73,0110010001110111111100010001000100001001100000101000101011101010001101000,133259771,0,0.100000,0.500000
133259991,88,1100101011010010001011111010101001000100101001100000100000101001101010011110001011001100,133264622,0,0.033333,0.500000
133259994,73,0110010001110111111100010001000100001001100000101000101011101010001101000,133258244,0,0.040000,0.600000
133259995,92,01101000100011010100111000101001000110010010100110000010000010100111111000000001000101111000,133266246,0,0.026667,0.400000
133259996,78,110111100000010100000111100100010010100110000010000010101111110000110010011110,133264622,0,0.033333,0.500000
133259997,85,1110001011010100101101011110001100100010010100100001010010010110000101101001010100011,133269853,0,0.020000,0.400000
133259999,84,110000011010110001001011100011100100010010000110000010000010100000111101011010100011,133262984,0,0.120000,0.600000
133260000,87,011011110000110111010101011001100010001001110011000001000001010000111110101100100011111,133262986,0,0.033333,0.400000
133260001,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133253479,0,0.060000,0.600000
133260004,73,1001000010011000110100000010001001010011000001000001010011010100011000011,133256746,0,0.060000,0.600000
133260007,81,110011100101101000111110101100010001001010011000001010001010001110001000011010111,133269854,0,0.080000,0.800000
133260035,84,001000101101011000101000111011100100011010100110000010000010100000101101001010100010,133241514,0,0.120000,0.600000
133260038,81,110011000010110101010011100011001000100001001100000101000101001001011010010111001,133269868,0,0.020000,0.500000
133260041,79,1110001001101010010001111000011010001101010011000001000001010111011101101000011,133248137,0,0.026667,0.400000
133260042,76,0110111100000010110100111110100000010100110000010000101001101000001110000011,133269868,0,0.020000,0.500000
133260043,84,111111110101001000111110101000010100010010100110000010000010100101101001111101001110,133256740,0,0.024000,0.600000
133260044,92,01101000110011010100111000101000000100010010100110000010000010100111111000001001100101111000,133241518,0,0.040000,0.600000
133260052,82,1000001000011010001111010001011101000100101001100000100000101001100110111100000110,133250153,0,0.120000,0.600000
133260054,92,01101000100010010100111000101000000100010010100110000010000010100111111000001001000101111000,133255302,0,0.014286,0.500000
133260055,82,1110101001101010110011111000011010001101010011000001000001010111001101101000001101,133255302,0,0.014286,0.500000
133260065,80,11100111000000101000001111001000110101001100000100000101011111100011100000000100,133243133,0,0.060000,0.600000
133260066,72,100100001001100011010000001000100101001100000100000101001101010001100001,133251877,0,0.060000,0.600000
133260081,85,0100111000111011101110100101111001000110101001110000100000101000001011010000000011010,133251874,0,0.020000,0.400000
133260082,75,110100001100010111101000000100010010100110000010000110100110101100110110001,133266244,0,0.040000,0.400000
133260083,71,00100001001100011010010001000100101001100000100000101001101010001100001,133239956,0,0.030000,0.600000
133260084,86,11001110001110111010011111001100010001001010011000001000001010100010110100100000011111,133266244,0,0.050000,0.500000
133260085,81,110011100101100000111110101100010001001010011000001010001010001110001000011010111,133266244,0,0.050000,0.500000
133260089,87,111001110110100100010111110100010010001001010011000001000001010011010100111000000011001,133248139,0,0.024000,0.600000
133260090,80,11100111000000101000001111001000100101001100000100000101011111100011100000001100,133255293,0,0.030000,0.600000
133260091,76,1011001000010011010110100000010001001010011000001110001010111010101011010001,133278398,0,0.120000,0.600000
133260092,84,001000101101011000101000111011100100011010100010000010000010100000101001001010100010,133256734,0,0.020000,0.500000
133260093,81,110011100101100000111110111100010001001010011000001010001010001110001100011010110,133241522,0,0.016667,0.500000
133260094,83,10000010000110100011111100010111010001001010011000001000001010011001001111000001101,133256734,0,0.020000,0.500000
133260097,80,00000110101101010001011000100101010010100110000010100010100000011101000010100011,133251868,0,0.033333,0.500000
133260101,79,0111011000001101011010010001110100010010100110000010000010101011011001111010001,133236946,0,0.060000,0.600000
133260102,79,0000011010110101000101110010010001001010011000011010001010000011110100101010000,133261523,0,0.020000,0.400000
133260128,79,1000110001001001011111000011110100010010100110000000000010100110111000110000110,133233241,0,0.053333,0.800000
133260129,86,11100101011001100010100110100011010001001010011000001000001010011010100111100000011001,133233241,0,0.066667,1.000000
133260132,80,01011000010010000010110100111101000000101001100000110000101001101010101000011101,133233242,0,0.066667,1.000000
133260133,78,110011100000010100000110100100010010100110000011100010101010110000110010001011,133269867,0,0.026667,0.400000
133260134,93,111110100110001101010101100010101100010001001010011000001010001010011111100000100100010111011,133248127,0,0.040000,0.600000
133260138,79,0000011010010101100101100010010001001010011000001010001010000011110100101010001,133253464,0,0.040000,0.600000
133260139,83,11110001000010011111101110000101000000101001100000101000101011111010010111111001111,133233247,0,0.066667,1.000000
133260140,77,10110111100000010110100111110100000010100110000010000010001101000001110100011,133258231,0,0.050000,0.500000
133260141,92,01111001010110100100010111111100010010001001010011000001000001010010010100111100000011001100,133258231,0,0.050000,0.500000
133260142,74,10110010001110111010100010001000100101001100000111010101011101010011101000,133233247,0,0.026667,0.400000
133260143,86,00100111010111011101111100101111001000010101001100000100000101000001011010000000011010,133264633,0,0.060000,0.600000
133260144,74,10110010001110111010100010001000100101001100000111010101011101010001101000,133233247,0,0.066667,1.000000
133260145,83,11111111010100100011111010100001010001001010011000001000001010010110100111111100111,133233247,0,0.066667,1.000000
133260147,82,1111000100001001111110111000110100010010100110000010000010101111101011010111100101,133253469,0,0.100000,0.500000
133260155,88,1100101011010010001011011010001001000100101001100000100000101001101010011110001011001110,133276524,0,0.060000,0.600000
133260156,84,110011100001101110111111110111100100010010100110000010001010100000101110000000010011,133253469,0,0.100000,0.500000
133260176,86,10011110001010101010011111001100010001001010011000001000001010000010110100100001111111,133269865,0,0.050000,0.500000
133260177,74,10100100001001100001010000001000100101001100000100001101001101010001100001,133269865,0,0.040000,0.400000
133260178,76,0110010000110110111100000100100010010100111000010100010100100101001110100011,133269865,0,0.050000,0.500000
133260180,74,10100100001001100001010000001000100101001100000100001101001101010001100001,133235066,0,0.066667,1.000000
133260181,85,1100101011001100010100110100011010001001010011100001000001010011010100111100000011001,133264628,0,0.040000,0.400000
133260183,83,00110001000110111111111101000101000100101001100000110000101001111010011111001001111,133243139,0,0.026667,0.500000
133260184,82,0000001101011010001011110001011111000100101001100000100001101011010110111100000110,133236939,0,0.033333,0.500000
133260186,81,101010100110101011011111110001101000110101001100000100000101011100110110100000110,133235072,0,0.200000,1.000000
133260187,83,10000001101011000100101110001111010001001000011000001000001010010010110100101010001,133262981,0,0.040000,0.400000
133260188,80,00000110101101010001011000100100010010100110000010100010100000011101000010100011,133273167,0,0.200000,0.500000
133260189,81,110011000010110101010011100011001000100001001100000101000101001001011010010101001,133278390,0,0.066667,0.700000
133260192,83,10000001101011000100101110001011010001001000011000001000001010010010110100101010001,133241515,0,0.040000,0.600000
133260193,77,00011001000010011010110100001010001101010011000001010001010101010101011010001,133250150,0,0.040000,0.600000
133260195,86,10001110001100111010011111001100010001001010011000001000001010100010110100100000011110,133271565,0,0.033333,0.500000
133260196,82,1101000100001001111110111000000100000010100110000010000010101111001001111111100111,133268082,0,0.040000,0.600000
133260198,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133261525,0,0.100000,0.500000
133260199,84,110000011010110001001011100011100100010010000110000010000010100000101101011010100011,133241530,0,0.120000,0.600000
133260200,73,1000000010011001110110000010001001010111001001000001010011110100011000010,133253480,0,0.050000,0.500000
133260203,87,100111100010101010000111110011000100010010100110000010000010100001100101001000001111111,133251875,0,0.020000,0.400000
133260204,84,101111000101010101001111110110010001001010111000000000001010000010110101100000111111,133264623,0,0.040000,0.400000
133260205,92,01111001010110100100010111111100010010001001010011000001000001010010010100111100000011001100,133264623,0,0.050000,0.500000
133260208,87,111011110110100100010111110100010010001001010011000001000001010011010100111100000011001,133259771,0,0.120000,0.600000
133260209,82,1100110010101101010000101000110010001001010011000001010001010010010110100101010001,133261526,0,0.050000,0.500000
133260211,92,01101000100011010100111001101000000100010010100110000010000010100111111000000001000101111000,133256733,0,0.040000,0.600000
133260212,88,0100111100000101010100111110011000100010010100110000010000010100000001111001010001111111,133251869,0,0.060000,0.600000
133260213,90,111101001100011010101011000101011000100010010100110000010100010100111111000001010001011101,133273160,0,0.020000,0.400000
133260214,79,0000011010010101100111100010010001001010011000001010001010000011110100101010001,133258237,0,0.033333,0.500000
133260215,82,0100011000010011000011110000111101000100101001100000100000101000101010101100001110,133261527,0,0.025000,0.500000
133260216,90,111101001100011010101011000101011000100010010100110000010100010100111110000010010001011101,133251869,0,0.060000,0.600000
