ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166483738,95,10111000000110010101111110001000111101010010100001100000000000100011001111110100010100110110011,166476988,0,0.080000,0.400000
166483752,98,00010010001100111100111110110000111001110010100001100001100000111001100111111010001010110001000011,166483277,0,0.100000,0.500000
166483767,84,100010010100010011001111010101010010100001100011100000111001111101110100010101100010,166486923,0,0.030000,0.600000
166483805,87,100000101010111111011101011010111010010100001100010110000111001001111111010001011110101,166478451,0,0.020000,0.400000
166483832,85,0000001010101101100010010110101110101101000011000101000001110010111111101000101011010,166485039,0,0.033333,0.500000
166483835,91,1101001100011110011011001110101001101001010000110000101000011001110011111101000100011001011,166511518,0,0.060000,0.600000
166483854,90,100101011011101011111110100001010010100101000011000001000011100110011111101000101110011000,166494958,0,0.012727,0.700000
166483867,85,0000100010011010010001111011101010010100001100010100000111001101111111010011010110101,166478453,0,0.030000,0.600000
166483876,97,1011111000000110011001111110111000111001010010100011000010000101110011001111010100010100100110011,166488539,0,0.040000,0.400000
166483882,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166511522,0,0.040000,0.600000
166483885,88,0100000100010110100011001010010101010010100001100010100000111001100110111010001010001101,166506073,0,0.050000,0.500000
166483893,87,101000100101000100110011110101010100101000011000111000001010111001111110100010101101111,166486923,0,0.030000,0.500000
166483915,92,11101110110011010111111101000011101101001010000110000010000011100110011111101010101111011000,166504691,0,0.060000,0.600000
166483923,89,00101000101111110101011001011001101010011000001100010100000111001100111111010001010110101,166509911,0,0.070000,0.700000
166483924,84,100001111000101100100010110100110100101000011000101000011100110011101100000000010101,166488547,0,0.033333,0.500000
166483962,86,11000001001101100000110101101110101011010000110001000000011100110011111101000101000110,166488545,0,0.030000,0.600000
166483968,85,1101000100110110000011010110101010101111000011000100000011100110011111101000101000111,166485047,0,0.046667,0.700000
166483985,84,010011000101111110110001101010101001010000010001010000011001100111111010001000101101,166491857,0,0.140000,0.700000
166483987,97,0101111010001100010011111100110001111010100101000011000010000001110011001111110100010100110110011,166486921,0,0.025000,0.500000
166483992,90,101110001010111101110110010110001010100111000011000101000001110011001111100100110101100101,166499966,0,0.020000,0.400000
166484004,88,1001101101110110101110011010000101010010100001100010100000111001100111100010001011000101,166486920,0,0.046667,0.600000
166484023,97,0101110000000100010011111100110001110010100101000111000010000001110011101111110100010100100110011,166506070,0,0.080000,0.400000
166484036,98,00101110000001100110011111100110001111010100111000011000010000001010011001111110100010100100110011,166498161,0,0.040000,0.600000
166484058,99,100101110000001100110011011100110001110010100101000011000010000001110011001111110100010100100110011,166474254,0,0.033333,0.500000
166484090,86,01000100101000100111011110101010101101000011000111000001110011001111110100010101101111,166507949,0,0.040000,0.600000
166484166,89,10101000100111110101011001011001101010011100001100000100000111001100111110010001011110101,166506062,0,0.035000,0.700000
166484191,86,11010001000101111000110101101010101001010000110001000000011100110011111101000101000110,166507935,0,0.040000,0.600000
166484211,89,10100000100010110100011001010010101010011100001100000100000111001100110111010001010001101,166488547,0,0.033333,0.500000
166484212,82,1000010101101100111010110101110100101000011000101000001110011011111110100010010101,166494976,0,0.026667,0.400000
166484223,90,110110111101111001101100110011000110100101000011000010110001100011001111110100010101100111,166506064,0,0.025000,0.500000
166484245,89,11000100101010111111011101010010101010010100000100110100000111001100111110010001011110101,166496708,0,0.033333,0.500000
166484256,91,1010100010100111011101100101100010101001110000110001010000011100110011111001001101011001011,166491853,0,0.040000,0.400000
166484269,88,1001101101110110101110011010000101010010100001100010100000111001100111100000001011100101,166480183,0,0.066667,0.400000
166484289,90,100101011001111011111110100001110010100101000011000001000011100111011111101000100110011000,166494976,0,0.066667,0.400000
166484335,89,00110101100110101111111010000111001010010100001100000100001110011001111110100011100001100,166507939,0,0.025000,0.500000
166484343,86,10001100010001001100111010101010000100001100011100100111001100111111010001010100111100,166498162,0,0.020000,0.400000
166484366,89,11100101010101101101100101001010101001010000110001000000011100110011111101010100111010111,166516385,0,0.100000,0.500000
166484367,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166476998,0,0.060000,0.600000
166484378,89,00101000101111110101011001011001101010011100001100010100000111001100111110010001010110101,166511516,0,0.070000,0.700000
166484403,86,01000100101000100111011110101010101101000011000111000001110011001111110100010101101111,166506085,0,0.040000,0.600000
166484418,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166478444,0,0.066667,1.000000
166484423,88,1110100110011011000001101011010101010110100001100011000000111001100111111010001010001100,166503061,0,0.040000,0.500000
166484440,98,01011000000001001110111111001100011101101001010000110000100000011100110011111101000101001001100110,166511504,0,0.028000,0.700000
166484442,88,1001101101110110101110011010000101010010100001100010100000111001100111100010001011000101,166478455,0,0.040000,0.400000
166484446,87,100101011011010111111101000011001010110100001100000100101110011001111110100010011001100,166494963,0,0.033333,0.500000
166484456,91,1101110110011010111101101000011100101001010000110000010000011100110011111101010101110011000,166478452,0,0.066667,1.000000
166484462,85,1100000101110110110011001011010011010010100001100010100000111001001111110100010111101,166491860,0,0.120000,0.600000
166484475,86,01000100101000100110011110101010100101000011000101000001110011001111110100010101101111,166485034,0,0.023333,0.700000
166484484,84,010011000101111110100001101010101001010000010001010000011001100111111010001000101101,166498149,0,0.140000,0.700000
166484485,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166478442,0,0.030000,0.600000
166484486,86,01101010011110010011001001000011011010100001000011001000110011001111110100010011000101,166496703,0,0.120000,0.600000
166484522,87,100000101010111111010101011010111010010100001100010100000111001001111011010001011110101,166498152,0,0.140000,0.700000
166484528,83,01001100010110111011000110101010100101000001000101000001100100011111101000100010110,166503053,0,0.030000,0.600000
166484530,87,010000110001010011101101001101010101001010000000001010000011100110011111101000100010111,166474254,0,0.033333,0.500000
166484534,98,00100110000001100111011111100110001111010100101000011000010010001110011001111110100010101001101111,166498153,0,0.040000,0.600000
166484565,85,0110010010100010011001111010101010011100001100111100000111001100111111010001010110111,166476991,0,0.120000,0.600000
166484570,89,11010100101010101111011101010010101010010100000100110100000111001100111100010001011110101,166480183,0,0.080000,0.400000
166484584,89,00110101100110101111111010000111001010010100001100000100001110011001111110100010100001100,166480185,0,0.200000,1.000000
166484585,85,0100010110100010011101111010111010010100001100010100000111000100111111010001010110110,166498152,0,0.140000,0.700000
166484586,85,0100010110100010011101111010111010010100001100010100000111000100111111010001010110110,166516385,0,0.200000,0.400000
166484594,90,001010000011101101010110010100011010100111000011000101000001110011000111100100010101101010,166488547,0,0.026667,0.400000
166484634,88,0100000101010110110011001001010111010010100001100010100000111001100111101010011010110101,166496700,0,0.016000,0.400000
166484639,89,10100010111001010011111000000100110010100101000011000011000001110011001111110100011110011,166499954,0,0.120000,0.600000
166484642,86,01000100101000100110011110101010100101000011000111000001111011001111110100010101101111,166494956,0,0.025000,0.500000
166484644,83,01001100010110111011000110101010100101000001000101000001100110011111101000100010110,166498149,0,0.140000,0.700000
166484661,87,110101001010101111110110010100001010100101000011000101000001110011001111100100101011010,166516404,0,0.060000,0.300000
166484666,85,1000001010101101100010010110101110101101000011000101000001110010011111101000101011000,166493517,0,0.060000,0.600000
166484667,95,10111000000110011101111110001000111101010010100001100001000000100011001111110100010100110100011,166501631,0,0.025000,0.500000
166484680,86,10000101011110111011101011000111010010100001100011100100111001101111111010001001010101,166481791,0,0.070000,0.700000
166484683,98,01011100000011001100111111001100011100101001010000110000100000011100110011111101000101001001100111,166488539,0,0.050000,0.500000
166484685,88,1001101101110110101110011010000101010010100001100010100000111001100111100010001011000101,166481791,0,0.100000,1.000000
166484761,98,00101110000001100110011111100110001111010100111000011000010000001110011001111110100010100100110011,166504689,0,0.046667,0.700000
166484764,97,0010011000000110011101111110011000111101010010100001100001001000111001100111110010001010100110111,166483275,0,0.040000,0.400000
166484773,88,1000000101010110110011101011010111010110100001100010100000111011100111111010001010110101,166499958,0,0.070000,0.600000
166484794,87,110101001010101111110110010100001010100101000011000101000001110011001111100100101011010,166507942,0,0.120000,0.700000
166484817,98,01011100000011001100111111001100011100101001010000110000100000011100110011111101000101001001100111,166486926,0,0.030000,0.600000
166484825,85,0000010110100010011001111010111010010100001100011100000111001100111111010001010110111,166501635,0,0.040000,0.600000
166484836,87,000001011010001001100111101011101001010000110001110000011100110011111101000101011011101,166481789,0,0.040000,0.600000
166484852,85,1000010101011011001110101101011101001010000110000010000011100110111111101000100111010,166509912,0,0.120000,0.600000
166484868,89,10101000001110110101011001011001001010011100001100010100000111001100111110011001010110101,166507937,0,0.120000,0.600000
166484878,86,01000100101000100110010110101010100100000011001111000001110011001111110100010101101111,166483284,0,0.040000,0.400000
166484890,88,1010001001010001001100111101010101001011000110001110000011100110001111101000101011011110,166483285,0,0.018182,1.000000
166484898,91,1010001011100101001110100000010011001010010100001100001100000111001100111111010001011100111,166488546,0,0.060000,0.600000
166484899,86,11010001000101111000110101101010101001010000110001000010011100110011111101000101000110,166507946,0,0.015000,0.600000
166484910,97,0101110000000100010011111100110001110010100101000011100010000001110011101111110100010100100110011,166503066,0,0.060000,0.600000
166484927,89,10101000101110110101111001011001101010011100001100000100000111001100111110010001011110101,166494976,0,0.026667,0.400000
166484934,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166507940,0,0.040000,0.400000
166484973,85,0000100010011010010001111011101010010100001100010100000111001101111111010011010111101,166509912,0,0.140000,0.700000
166484974,85,0110010010100010011001111010101010011100001110111100000111001100111111010001010110111,166498157,0,0.050000,0.500000
166484976,97,0101110000001100110011111100110001111010100101000011000010010001110011001111110100010100100110011,166513342,0,0.024000,0.600000
166485013,89,10101000101110110101011001011001101010011100001100000100000111001100111110010001011110101,166488547,0,0.033333,0.500000
166485014,98,00010010001100111100111110110000111001110010100001100001100000111001100111111010001010110001000011,166469341,0,0.033333,0.500000
166485018,86,11000010111011011001000101101001101001010000110001010000011100110011111100000000010101,166496705,0,0.060000,0.600000
166485028,97,0101111010001100010011111100110001111010100101000011000010000001110011001111110100010100110110011,166490334,0,0.033333,0.500000
166485059,88,1001010110110010111111101000011101010010100001100000100001110011001111110100010111001100,166469343,0,0.024000,0.600000
166485142,84,010011000101111110110001101010101001010000010001010000011001100111111010001000101101,166503064,0,0.120000,0.600000
166485166,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166493522,0,0.025000,0.500000
166485237,86,01000100101000100110011110101000100101000011000011000001110011001111110100010101101111,166509908,0,0.030000,0.600000
166485242,85,1100001111101101100100010110100110100101000011000101000011100110011111100000000010101,166486928,0,0.120000,0.600000
166485245,85,1000001010101101110010010110101110101101010011000101000001110010001111101000101011010,166506076,0,0.050000,0.500000
166485265,86,01000100101000100110011110101010100101000011000111000001110011001111110100010101101111,166499953,0,0.060000,0.600000
166485324,85,1100000101010110110011001011010011010010100001100010100100111001001111110100010111101,166496698,0,0.040000,0.400000
166485334,89,11010100101010111111011101010010101010010100000100110100000111001100111110010001111110101,166491860,0,0.080000,0.400000
166485352,90,100000010101011011011001010010101010010100001000010100000111001100111111010101001010100101,166503069,0,0.033333,0.500000
166485369,97,0101110000000100010011111100110001110010100101000111000010000001110011101111110100010100100110011,166503069,0,0.040000,0.600000
166485372,98,00010010001100111100011110110000111001010010100001100001100000111001100111111011001010110011000011,166503051,0,0.060000,0.600000
166485377,88,1000000101010110110011101011010111010110100001100010100000111011100111111010001010110001,166485032,0,0.050000,0.500000
166485382,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100100011,166498147,0,0.033333,0.500000
166485396,87,100000101010110110011001001010111010010100001100010100000111001100111101010011010110101,166503065,0,0.020000,0.300000
166485406,89,11010100101010111111011101010010101010010100000100110100000111001100111110010001011110101,166503065,0,0.026667,0.400000
166485439,87,101010000101011011101100101001010101001010000010011010000010100110011110010101010110100,166485041,0,0.025000,0.500000
166485445,87,101001100010110100011010110101010100101000011000100000001110011001111111100010100010001,166498147,0,0.040000,0.600000
166485453,86,01000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166499966,0,0.020000,0.400000
166485462,86,10001010001011011001100101001011101011010000111001010000111001000111111010001000110101,166503058,0,0.025000,0.500000
166485477,89,11010100101010111111011101010010101010010100000100110100000111001100111110010001011010101,166498162,0,0.050000,0.500000
166485547,86,11010001000101111000110101101010101001010000110001000000011100110011111101000101000110,166514897,0,0.040000,0.600000
166485586,89,00110010001011010001100101101010101001010100110001110000011100110011011101000101000110010,166490322,0,0.040000,0.400000
166485594,85,0000010110100010011001111010111010010100001100011100000111001100111111010001010110111,166475682,0,0.060000,0.600000
166485597,91,1101001110011110011011001110101001101001010000110000101000011001110111111101000100011001011,166503068,0,0.020000,0.400000
166485602,87,010001010001011011001100101101011101011010000110001010000110001000111111010001000110101,166474253,0,0.040000,0.600000
166485622,85,1000100010110000011101010010101010010100001110010100101110011001101110110010000111011,166480183,0,0.040000,0.400000
166485625,86,01000100101000101110011110101010100101000011000111000001110011001111110100010101101111,166501639,0,0.040000,0.600000
166485634,85,0000010110100010011001111010111010010100001100011100000111001100111111000011010110111,166475684,0,0.040000,0.400000
166485641,86,01100100101000100110011110101010100111000011001111000001110011001111110100010101101100,166490325,0,0.026667,0.400000
166485643,89,11010100101010101111011001010000101010010100001100010100000111001100111110010001010110100,166491863,0,0.025000,0.500000
166485645,88,1100000001010110110011001011010111010110100001100010100000111001100011101110001010110101,166490336,0,0.033333,0.500000
166485673,85,0100001111101101100000010110100110100101000011000101000011100110011111100000000010101,166496713,0,0.040000,0.600000
166485679,85,0100001111101101100000010110100110100101000011000101000011100110011111100000000010101,166503061,0,0.040000,0.600000
166485683,83,10001001010001001100111101010101001010000110001110000011100110011101101000101110001,166503064,0,0.120000,0.600000
166485687,89,10000001010101101101100101001010101001010000110001010000011100110011111101010100101010110,166504696,0,0.030000,0.600000
166485691,89,10101000001110110001011001010001101110011100001100010100000111001100011110010101010110101,166480184,0,0.026667,0.400000
166485730,98,11011100010011001100111111001100011100101001010000110000100000011100110011111101000101000011100101,166485041,0,0.025000,0.500000
166485732,86,11000010111011011001000101101001101001010000110001010000011100110011111100000000010101,166485041,0,0.030000,0.600000
166485744,89,11010100101010111111011001010000101010010100001100110100000111001100111110010001010110100,166504689,0,0.033333,0.500000
166485760,85,1000001010101101100110011110101110100101000111000101000001110010011111101000101111010,166472794,0,0.060000,0.600000
166485765,84,100001111101101100100010110100110100101000011000101000011100110011011100000000010101,166509906,0,0.050000,0.600000
166485805,86,10100110001011011101101001101010101001010000010001010000011001100111111010001000101100,166501640,0,0.035000,0.700000
166485809,82,1000011110110110010001011010011010010100001100010100001110011001111110100000001010,166506068,0,0.060000,0.600000
166485814,85,0000010110100010011001111010111010010100001100011100000111001100111111010001010110111,166478441,0,0.033333,0.500000
166485838,95,01011100100011000100111111001100011110101011010000110000100000111001100111111010001010011011001,166499960,0,0.100000,0.500000
166485844,87,100000101010111111011101011010111010010100001100010110000111001001111111010001011110101,166506085,0,0.040000,0.600000
166485862,90,010010111100110101111011110000111001010010100000100000100001110011001111110100010111001100,166483284,0,0.040000,0.400000
166485866,86,10000010101001011011001010000101010011100001100110100000111001110111111010101001110101,166506078,0,0.040000,0.400000
166485867,89,10000001010101101101100101001010101001010000110001010000011100110011111101010100101010101,166488537,0,0.070000,0.700000
166485878,86,10100110001011011101101001101010101001010000010001010000011001100111111010001000101100,166501635,0,0.046667,0.700000
166485899,90,000100010010100010011001111010101010010100001100011100100111001100111111010001000110111100,166494966,0,0.030000,0.600000
166485904,87,010000010101011011001000101100001101001010000110001010000011100100111111010001011110100,166478441,0,0.040000,0.600000
166485923,98,00101110000101100110011111100110001111010100101000011000010000011110011001111110110010100100110011,166504697,0,0.040000,0.600000
166485982,89,11010100001010110111001001010000101010010100000100010100000111001100111110010001011110100,166491859,0,0.050000,0.500000
166485986,86,00000010101001010011001010010101010011100001100010100000011001110111111010010011101011,166491852,0,0.033333,0.500000
166485988,92,10010101101110101111111010000111001010010100001100000100001111011001111110100010111001100011,166507935,0,0.033333,0.500000
166485994,92,10010101101110101111111010000111001010010100001100000100001111011001111110100010111001100011,166498160,0,0.080000,0.400000
166485998,99,110001010100001100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166511515,0,0.050000,0.500000
166486000,89,01010101100110101111111010000111001010010100001100000100001110011011101110100010111001100,166507935,0,0.033333,0.500000
166486007,86,11010001000101111000110101101010101001010000110001000000011100110011111101000101000110,166471185,0,0.200000,1.000000
166486008,90,010110010100011011101100101101010111001010000110001010000111101100111110010011010110100110,166511515,0,0.060000,0.600000
166486011,84,010011000101111110110001101010101001010000010001010000011001100111111010001000101101,166507941,0,0.040000,0.400000
166486016,81,011010100111100110110010010010111001010001000010011001110011001111110100010001100,166491851,0,0.023333,0.700000
166486020,88,1100000101010110110011101011010111010110100001100010100000111011100111111010001010110101,166516393,0,0.060000,0.600000
166486022,90,100000010101011011011001010010101010010100001100010100000111001100111111010101001010100101,166494969,0,0.033333,0.500000
166486024,91,0011000101001111011100100100101110010100101000011000001000001110010001111100100010101100010,166504696,0,0.030000,0.600000
166486038,97,0101110000000100110011111100110001110010100101000011000010000001110011001111110100010100100110011,166494969,0,0.040000,0.600000
166486048,90,101010000011101101010110010100011010100111001011000101000001110011000111100100010101101010,166511506,0,0.140000,0.700000
166486049,87,100101101010111110011111011010111010010100011100010100000111001101111111010001010010101,166474253,0,0.066667,1.000000
166486058,86,01000100101000100111011110101010100101000011000011000001110111001111110100010101101111,166486917,0,0.040000,0.400000
166486065,86,01000100101000100111011110101010100101000011000111000101110011001111110100010101101111,166491849,0,0.120000,0.600000
166486071,90,010010111100110101111011110000111001010010100001100000100001110011001111110100010111001100,166496709,0,0.024000,0.600000
166486073,98,00101110000001100110011111100110001111010100111000011000010000001110011001111110100010100100110011,166509913,0,0.033333,0.500000
166486077,95,00101111100001100110111111001100011101010010100001100001000000111001100111111010001010010011001,166506067,0,0.025000,0.500000
166486090,86,01000100101000100110011110101010100101010011000101000001110011001111110100010111100010,166490338,0,0.050000,0.500000
166486102,84,100000111011101100110010110001110100101000011000111000001110011001111010100010101100,166496706,0,0.040000,0.600000
166486104,98,00101110000001110110011111100110001111010100111000011000010000001110011001111110100110100100110011,166480183,0,0.066667,0.500000
166486108,97,0111110010001100110011111100110001111010100100000011000010000001110011001111110101010100100110011,166496710,0,0.050000,0.500000
166486111,97,0101110000001100101011111100110001111010100101000011000010000001100011001111110100010100100110011,166501640,0,0.030000,0.600000
166486112,89,00110101100110101111111010000111001010010100001100000100001110011001111110100010100001100,166496704,0,0.020000,0.500000
166486113,84,110100010011011000001101011010101010110100001100010000001110011001111110100010100011,166486928,0,0.140000,0.700000
166486115,87,100000101010110110011001001010111010010100001100010000000111001100111101010011010110101,166506076,0,0.050000,0.500000
166486118,89,00101000101111110101011001011001101010011100001100010100000111001100111110010001010110101,166514899,0,0.033333,0.400000
166486135,89,01010101100110101111111010000111001010010100001100000100001110011011101110100010111001100,166511523,0,0.033333,0.400000
166486138,89,11010111000101101110110100110101010100101000011000101000001110011001111110100010101110100,166498151,0,0.040000,0.600000
166486143,97,1001011111000011001101111110011000111001010010100001100001000000111001100111111010001010010011001,166488541,0,0.046667,0.700000
166486154,90,101010001011101111000110010100011010100111000011000001000001110011001111100100010111101011,166501633,0,0.030000,0.600000
166486170,85,0100001111101101100100010110100110100101000011000101000011100110011111100000000010101,166478455,0,0.050000,0.500000
166486197,87,010001001010001001100111101010101001010000110001110010011100110011111101000101011011110,166509917,0,0.050000,0.500000
166486198,86,01000001010101101100010010110101110101101000011000101000001000010011101101000101011010,166509916,0,0.033333,0.500000
166486209,83,01001010011110011011001001000011010010100010000100010011100110011111101000000011000,166491860,0,0.140000,0.700000
166486218,87,100000101010110110011001001010111010010100001100010100000111001100111101010011010110101,166494955,0,0.020000,0.300000
166486225,86,01000100101000100110011110101010100101100011001101000001110011101111110100010101101111,166494955,0,0.026667,0.400000
166486227,83,00000100100101100111010110101100110111000011000101000001110010011111101000101011010,166478455,0,0.100000,1.000000
166486229,86,01000100101000100110011110101000100101000011000111000001110011001111110100010101101111,166503069,0,0.040000,0.600000
166486241,86,01000100101000100110011110101000100101000011000111000001110011001111110100010101101111,166490336,0,0.033333,0.500000
166486252,83,00000010101011011011010100101110100101000011000001000001100110011110101010100101010,166486930,0,0.120000,0.600000
166486269,87,100000101010111111011101011010111010010100001100010110000111001001111011010001011110101,166503055,0,0.120000,0.600000
166486270,85,1000100101101100111010110101010100101000111000101010001110011001011101000101011010101,166499970,0,0.040000,0.600000
166486297,90,101010000011101101010110010100011010100111001011000101000011110011000011100100010101101010,166501636,0,0.080000,0.400000
