ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33275729,51,010010101010001000000000010000100000100000000111111,33278257,0,0.032000,0.800000
33275730,48,101111000000000000000000100000100000000100100000,33258053,0,0.200000,1.000000
33275731,48,001010100000000000000010000100000100000000011111,33273394,0,0.080000,0.800000
33275732,51,110110100010001000000000010000100000110000000011111,33258054,0,0.066667,1.000000
33275733,51,101011110100000000000000011000001000000000100100000,33258054,0,0.066667,1.000000
33275735,53,00000100000000000000100000000000000010000100000101110,33265117,0,0.070000,0.700000
33275736,52,0100100111100100000000000100011000001000000000110100,33258056,0,0.050000,1.000000
33275737,52,0110001001100000000000000100100100000000000100010111,33276580,0,0.035000,0.700000
33275738,43,0101010000000000000000000000000000000101011,33261583,0,0.040000,0.600000
33275740,49,1101001110010000000000010000100001100000100010010,33259879,0,0.046667,0.700000
33275741,48,100111100000000000000101100000000000000001111011,33258060,0,0.100000,1.000000
33275743,51,100110110010000000100001001001000000000000100000110,33258060,0,0.050000,0.500000
33275745,49,0000100000000000000100000000000000000010000010101,33275033,0,0.035000,0.700000
33275746,51,100110110010000000100001001001000000000000100000110,33276580,0,0.035000,0.700000
33275747,51,010010011110010000000000100000000001000000010110101,33261583,0,0.046667,0.700000
33275748,51,010010011110010000000000100000000001000000010110101,33275033,0,0.030000,0.600000
33275749,48,101100100000000000100000000001000100000010001100,33273397,0,0.140000,0.700000
33275750,48,101100100000000000100000000001000100000010001100,33275033,0,0.030000,0.600000
33275752,49,0000100000000000000100000000000000000010000010101,33258060,0,0.100000,1.000000
33275753,46,0000000000000000000000101000000100000010000000,33276580,0,0.030000,0.600000
33275754,51,100110110010000000100001001001000000000000100000110,33270437,0,0.046667,0.700000
33275755,43,0110000000000110000000101000000000001111110,33273397,0,0.120000,0.600000
33275756,49,0000100000000000000100000000000000000010000010101,33259879,0,0.046667,0.700000
33275757,42,100000000001000000000010000000000001011101,33275033,0,0.030000,0.600000
33275760,44,01100000000001000000000010000000000011111101,33290472,0,0.070000,0.800000
33275761,50,00011000000000000000001000000000000000001000000011,33258062,0,0.066667,1.000000
33275764,47,11110110000000000000000000000100000000001000110,33261578,0,0.100000,0.700000
33275765,50,10010001000001000000000010000100000100000000011111,33258056,0,0.050000,1.000000
33275767,49,1000000010000000100011000000000000000000000101110,33288665,0,0.025000,0.500000
33275769,48,101000000000000000001000000000000000001000101001,33259876,0,0.000000,0.000000
33275770,53,00000100000001000000100000000000000010000100000101010,33259876,0,0.050000,1.000000
33275771,52,0100010110010000000100001000001100000000000000000110,33259876,0,0.050000,1.000000
33275772,50,10010111010001000000000010000100000100000000011111,33259876,0,0.050000,1.000000
33275774,42,100000000000100000000001000000010000011110,33259876,0,0.050000,1.000000
33275775,41,10000000000010000000000100000000000101111,33283450,0,0.080000,0.800000
33275776,48,101111000000000000000000100000100000000100100000,33275027,0,0.060000,0.600000
33275777,49,1111100011010000000000000000100000100000000011011,33275027,0,0.070000,0.700000
33275778,49,0001111000000000001010000100000100000000111000101,33286866,0,0.046667,0.700000
33275779,44,01100000000001000000000000000000100011111101,33279872,0,0.040000,0.600000
33275780,50,10000100001000000000000010000100000100000000110100,33263361,0,0.040000,0.600000
33275781,46,1000000000000000000010000010000000001000101011,33253273,0,0.053333,0.800000
33275782,41,11000000000010000000000100000000000101111,33253273,0,0.053333,0.800000
33275784,51,001011000000000000000000000000000000000001000001011,33266997,0,0.030000,0.600000
33275785,52,0100100111100100000000000100001000001000000000110101,33253273,0,0.066667,1.000000
33275789,50,11010000000000000000010000000000000000000000010101,33268617,0,0.030000,0.700000
33275791,50,11010000000000000000010000000000000000000000010101,33253273,0,0.046667,0.700000
33275792,50,11010000000000000000010000000000000000000000010101,33279867,0,0.035000,0.700000
33275795,50,11010000000000000000010000000000000000000000010101,33276582,0,0.035000,0.700000
33275796,55,0001100010000000110000000001000000001000000000000010100,33259884,0,0.060000,0.600000
33275802,54,000011000000000000001000000000001000000001000011011101,33261578,0,0.100000,1.000000
33275803,52,0100100111100100000000000100001000001000000000110101,33286858,0,0.120000,0.600000
33275804,51,010010011110010000000000100000000001000000010110101,33261587,0,0.035000,0.700000
33275807,48,000000001100000000000100001000000000000000110011,33283445,0,0.120000,0.600000
33275809,52,0000011010010101010000001000000010000010000000100100,33261587,0,0.030000,0.600000
33275810,51,111110000010100000000000000001000001001000000110010,33253283,0,0.024000,0.600000
33275811,53,10110001000101000000000000000000000100010000010101101,33283454,0,0.030000,0.600000
33275813,56,11101110010001000010000000000000000000010000000001010101,33243606,0,0.023333,0.700000
33275815,53,00101100000000000000100000000000000000000100000001010,33265129,0,0.035000,0.700000
33275817,51,100010010110100000000000000001000001000010000110010,33261590,0,0.032000,0.800000
33275820,53,10000001000000000000100000000000000000000100000101011,33265129,0,0.040000,0.700000
33275823,45,101000000000001000000000010000000000010011000,33254788,0,0.080000,0.800000
33275825,50,10011011010001000000000010001100000100000001011110,33286861,0,0.046667,0.700000
33275826,49,1111001000000000000000000000010001000000100011001,33286850,0,0.040000,0.600000
33275831,51,010000011001000000010000100000100000000000000000011,33286861,0,0.053333,0.800000
33275833,50,00001000001000010000010000000000000000000000110011,33268632,0,0.024000,0.600000
33275834,51,100110110010000000100001000001001000000000100000110,33261598,0,0.200000,1.000000
33275837,43,0000000000000000000000001000000000010011000,33253281,0,0.028000,0.700000
33275838,52,0110100000100100000000000100001010000000000000110101,33263351,0,0.100000,1.000000
33275839,47,10000000000000000000100000000000000001000001010,33275032,0,0.070000,0.700000
33275840,47,01000000000000000001001010000001000000010000000,33285163,0,0.066667,0.600000
33275841,52,0110001001100000000000000100000100000000000000010111,33271859,0,0.120000,0.600000
33275842,46,1110000100000000000000000010000000000000010101,33263355,0,0.100000,1.000000
33275843,52,0100101111100100000010000100001000001000100000110101,33281729,0,0.040000,0.600000
33275846,50,10010101010001000000010010000100000100000000011111,33291974,0,0.200000,0.700000
33275847,43,0110000000000100010000001000000000001111010,33263356,0,0.200000,0.600000
33275848,50,10010101010001000000010010000100000100000000011111,33291974,0,0.200000,0.700000
33275849,52,1000010000100000000000001000000000010000000001101000,33291974,0,0.140000,0.700000
33275850,44,01100000000001000000000010000000000001111101,33263356,0,0.200000,0.700000
33275851,52,0100101111100110000000000100001000001000000000111101,33263356,0,0.200000,0.800000
33275852,53,00101100000000000000100000000000000000000100000001010,33263356,0,0.200000,1.000000
33275853,54,010010011100010000000000010010100000100000000011110111,33263356,0,0.200000,0.700000
33275854,51,101000101100100001010000100000100000000000010000111,33263356,0,0.200000,1.000000
33275855,44,01000100000000000000000011000000000001111100,33253278,0,0.060000,0.600000
33275856,41,10000000000010000000000100000000000101111,33270441,0,0.070000,0.700000
33275857,51,100001001100000010000000100001000000000000000110110,33265125,0,0.060000,0.600000
33275858,51,110000100100000001000110000000000000100001001011100,33278250,0,0.120000,0.600000
33275859,53,00000100010000000000100000000000000000000100000101010,33265125,0,0.070000,0.700000
33275860,51,100001001101000010000000100011000000000000001110110,33254785,0,0.120000,0.600000
33275861,46,0111110000000001000000000010000000000000010101,33271868,0,0.040000,0.600000
33275862,42,111000000001000000000110000000000011111000,33268621,0,0.120000,0.600000
33275863,44,01110000000001000000000010000100000001111101,33291981,0,0.140000,0.700000
33275864,50,01011110000000000000010001000001000000000010100010,33270441,0,0.120000,0.600000
33275866,51,110100000100100000000000100001010000000000000110101,33263365,0,0.140000,0.700000
33275867,54,100000100000000000000100000000000000000010100001101010,33285166,0,0.035000,0.700000
33275868,45,111110000000001000000000010000000000000010101,33258043,0,0.053333,0.800000
33275869,48,110101011000010000000000100001000001000000000011,33288688,0,0.040000,0.600000
33275870,44,00100000000000000001000000000000000010000010,33263368,0,0.050000,0.500000
33275871,53,00000100010000000000100000000000000000000100000001010,33278263,0,0.120000,0.600000
33275872,45,000000100000000000110000010000000100000101011,33278263,0,0.120000,0.600000
33275873,47,11110110000000000000000000000100000000001001110,33263369,0,0.100000,1.000000
33275874,50,01000010001000000000000001000010000010000010001111,33263370,0,0.066667,1.000000
33275875,50,10000111010001000000000010000100000100000000001111,33285167,0,0.060000,0.600000
33275877,47,11110110000000000000000000000100000000001000110,33265108,0,0.066667,1.000000
33275880,49,0101100000000000000000100110000000000000100000001,33285169,0,0.060000,0.600000
33275881,46,1110000110000000000000000010000100000000010101,33285169,0,0.060000,0.600000
33275882,45,000000100000000000110000010000000100000101011,33276573,0,0.033333,0.500000
33275883,51,010100011100100000000000100001000001000000000100101,33276573,0,0.033333,0.500000
33275884,51,001001110000000000000000001000001001000000100100000,33273405,0,0.030000,0.600000
33275885,51,010010101010001000000000010000100000100000000011111,33273405,0,0.040000,0.800000
33275886,49,1111100011011000000000000000100000100000000011011,33288677,0,0.070000,0.700000
33275888,52,1100010110010000000100001000001100000000000000000110,33285170,0,0.035000,0.700000
33275889,51,010001011001000000010000100000100000000000000000011,33256390,0,0.100000,0.600000
33275891,48,100010001000000000000001000010000010000010001111,33285171,0,0.060000,0.600000
33275895,55,1100111001000000101000000000000000000101000000000100010,33268631,0,0.060000,0.600000
33275896,41,11000000000010000000000100000000000101111,33261584,0,0.070000,0.700000
33275897,50,01011110000000000000000001000001010000000000100000,33281743,0,0.023333,0.700000
33275898,51,100001001100000000000000000001000000000000000110110,33281735,0,0.046667,0.700000
33275901,45,111101000000001000000000000001001000001000000,33265117,0,0.100000,1.000000
33275903,45,111000000000001000001000011000000010010011000,33285166,0,0.040000,0.600000
33275904,53,00000100010000000000100000000000000000000100000101010,33283442,0,0.140000,0.700000
33275905,49,1111000000010000000001000000000000000001000101010,33268628,0,0.020000,0.600000
33275906,44,01100000000001000000000010000000000001111101,33258043,0,0.053333,0.800000
33275907,52,0011100000000000000000000010000000000100010000101010,33263365,0,0.140000,0.700000
33275909,44,11100001000000000000000001000000000000001010,33286864,0,0.030000,0.600000
33275911,53,11000010000100000000000001000010000010000000001101000,33265125,0,0.100000,1.000000
33275912,47,11110110000000000000000000000100000000001001110,33265125,0,0.100000,1.000000
33275913,53,00000100010000000000100000000000000000000100000101010,33283457,0,0.070000,0.700000
33275914,46,1000100000000000000010000010000000001001101011,33286861,0,0.053333,0.800000
33275916,52,1001000011000100000000001000010000001000001000101101,33265129,0,0.050000,1.000000
33275917,51,011101000000100000100000100000001000000010000000011,33283449,0,0.025000,0.500000
33275918,44,01100000000001000000011010000000100001111101,33265129,0,0.050000,1.000000
33275919,52,0100100111100100000000000100001000001000000000110101,33265129,0,0.050000,1.000000
33275920,50,11101000000000000100001000000000000000001000001010,33271863,0,0.120000,0.600000
33275922,48,101100100000000000100000000001000100000010001100,33286854,0,0.040000,0.600000
33275926,50,10011011010001000000000010001100000100000001011110,33253287,0,0.035000,0.500000
33275927,46,1000000000000000000010000010000000001000100011,33266987,0,0.200000,1.000000
33275928,51,001011000000000000000001000000000000000001000001011,33253288,0,0.070000,0.700000
33275930,51,010010101010001000000000010000100000100000000011111,33253288,0,0.100000,1.000000
33275932,43,0110000000010100000000011000000000000111110,33273394,0,0.060000,0.600000
33275933,43,0110000000010100000000001000000000000111011,33286863,0,0.140000,0.700000
33275934,51,010010101010001000000000010000100000100000000011111,33279879,0,0.200000,1.000000
33275935,45,010100000000000100000000001000000000000101111,33279879,0,0.160000,0.800000
33275936,51,100001001000000010001100000000000001000010010111001,33278258,0,0.120000,0.600000
33275937,41,01000000000001000000000000000000000011110,33268630,0,0.046667,0.700000
33275938,47,01000000000000000100010000010000000101001101011,33271856,0,0.040000,0.600000
33275939,51,100110000000000001000000000010000000001001001010101,33268615,0,0.066667,1.000000
33275940,53,00101100000000000000100000000000000000000100000001010,33281747,0,0.028000,0.700000
33275942,51,010111100010010000000000010000010100000000001100000,33268619,0,0.100000,1.000000
33275943,44,01100000000001000000100010000100000001111101,33268619,0,0.100000,1.000000
33275944,46,1110000100000000000000000010000000000000010101,33268619,0,0.100000,1.000000
33275945,51,100001101100000000000000100001000000000000000110110,33263350,0,0.032000,0.800000
33275946,52,1000000011000000000000001000010000001000000000101101,33268620,0,0.200000,1.000000
33275947,42,100000000001000000000010000000000001111101,33291980,0,0.200000,0.700000
33275948,42,100000000001000000000010000000000001111101,33291980,0,0.140000,0.700000
33275949,55,1001100010000000010000000001000000001010000000000010100,33268620,0,0.200000,1.000000
33275950,51,100001101100000000000000100001001000000000000110110,33285161,0,0.035000,0.700000
33275951,46,0100000000000000000000101000000100000010000000,33263350,0,0.024000,0.600000
33275952,45,101101000000001000100000011000000000001011001,33291981,0,0.200000,0.700000
33275953,50,10010101010001000000000010000100000100000000011111,33265126,0,0.200000,1.000000
33275954,50,10010101010001000000000010000100000100000000011111,33286860,0,0.200000,1.000000
33275955,51,001001011001000000010000100000100001000000000000011,33275017,0,0.140000,0.700000
33275958,45,100000000000000000000000000000000000010011000,33281733,0,0.030000,0.600000
33275959,50,01001001111001000000000001000010000010000000011010,33268622,0,0.200000,1.000000
33275960,50,01110000000000000000000010000000000100010000101010,33265126,0,0.140000,0.700000
33275961,49,1100000001100000000000010000100000000000000011011,33265126,0,0.160000,0.800000
33275962,44,01100000000001000000000010000000000001110101,33268622,0,0.200000,1.000000
33275963,49,1111000000000000000001000000000000000001000101010,33268622,0,0.200000,1.000000
33275964,48,101111000000000000000000100000100000000100100000,33283454,0,0.035000,0.700000
33275965,51,010010101010001000000000010000100000100000000011111,33268624,0,0.050000,1.000000
33275966,45,000000100000000000110000010000000100000101011,33290474,0,0.040000,0.600000
33275967,46,0000000000000000000100000100000000010001010111,33268625,0,0.066667,1.000000
33275969,46,1111100000000001000000000010000010000000010101,33268626,0,0.040000,1.000000
33275970,49,1101001101100000000000010000100000100001000110110,33268627,0,0.200000,1.000000
33275971,46,0000000000000000000000101000000100000010000000,33268627,0,0.200000,1.000000
33275973,52,1100001000010000000000000100011000000000000001101001,33245413,0,0.024000,0.600000
33275978,47,11101001000000000000010000100001000000000100011,33268629,0,0.040000,0.600000
33275979,49,0110000100100000000001000010000010000000001101101,33268629,0,0.066667,1.000000
33275983,53,00101100000000000000100000000000000000000100000001010,33268629,0,0.066667,1.000000
33275984,51,110100000100110000000000100001010000000000000110101,33268629,0,0.040000,0.600000
33275985,51,110100000100100000000000100001010000000000000110101,33268629,0,0.066667,1.000000
33275987,53,00111101000000010000000001000000000010000000001010100,33276568,0,0.040000,0.600000
33275988,53,00111101000000010000000001000000000010000000001010100,33258045,0,0.040000,0.600000
33275989,55,0100111001000000000000000000100001000001000000000101011,33268632,0,0.040000,1.000000
33275990,46,1100100100000010000100000010000000000000011001,33279875,0,0.060000,0.600000
33275991,49,1111000000010000000001000000000000100001000101010,33253280,0,0.030000,0.600000
33275992,47,00010011000000000000010000000000000000000001010,33288668,0,0.035000,0.700000
33275993,46,0111110000000001000000000010000000000000010101,33288668,0,0.040000,0.800000
33275994,47,00010011000000000000010000000000000000000001010,33259873,0,0.060000,0.600000
33275996,53,10000000110000000000000010000100000010000000001011010,33253280,0,0.035000,0.700000
33275998,46,0111110000000001000000000010000000000000010101,33270433,0,0.050000,1.000000
33276001,43,0101010000000000000000000000000000000101011,33273407,0,0.120000,0.600000
33276005,53,10000100000000000000100000000000100001000100001101010,33273407,0,0.140000,0.700000
33276007,54,100111101000000000000000000100000001001000000000100011,33290478,0,0.140000,0.700000
33276008,50,10010101010001000000000010000100000100000000011111,33275028,0,0.070000,0.700000
33276009,53,00000100010000000000100000000000000000000100000101011,33288666,0,0.070000,0.700000
33276010,52,1001000011000100000000001000010000000000000000101101,33275028,0,0.060000,0.600000
33276011,43,0110000000010100010000001000000000000111011,33290478,0,0.120000,0.600000
33276012,52,1001000011000100000000001000010000000000000000101101,33271855,0,0.060000,0.600000
33276013,42,101100000000001000000000100000000000011101,33275028,0,0.060000,0.600000
33276014,50,10010101010001000000000010000100000100000000011111,33275028,0,0.070000,0.700000
33276015,53,00000100010000000000100000000000000000000100000101011,33285160,0,0.140000,0.700000
33276016,52,1001000011000100000000001000010000000000000000101101,33290478,0,0.120000,0.600000
33276017,42,101100000000001000000000100000000000011101,33271855,0,0.060000,0.600000
33276018,52,0100100111100100000000000100011000001000000000110100,33291988,0,0.050000,0.500000
33276019,52,1101000111001000000000001000010010110000000001001011,33271861,0,0.050000,0.500000
33276020,52,1101000111001000000000001000010010110000000001001011,33275028,0,0.060000,0.600000
33276021,41,10000000000010000000000100000000000101111,33271855,0,0.060000,0.600000
33276022,53,00000100010000000000100000000000000000000100000101011,33251413,0,0.070000,0.700000
33276023,52,0100100111100100000000000100011000001000000000110100,33291985,0,0.200000,0.600000
33276024,52,0100100111100100000000000100011000001000000000110100,33288666,0,0.080000,0.800000
33276025,41,10000000000010000000000100000000000101111,33275028,0,0.080000,0.800000
33276026,52,0100100111100100000000000100011000001000000000110100,33270435,0,0.120000,0.600000
33276027,44,11100000000001000000000010000000000011111101,33278257,0,0.032000,0.800000
33276030,44,01100000000001000000000000000000100011111101,33270436,0,0.100000,1.000000
33276031,53,10110000000100000000000000000100000100000010010111010,33268616,0,0.024000,0.600000
33276032,51,100001001100000000000000100001000000000000000010010,33259879,0,0.053333,0.800000
33276033,49,0011100000000000010000001000001000000000101000000,33245396,0,0.025000,0.500000
33276035,52,0101101000000000000000000100000110001000010010000011,33259879,0,0.100000,0.600000
33276036,51,011010011011000000000000100001000001000001000110110,33245396,0,0.030000,0.600000
33276038,46,0000000000000000000000101000000100001010000000,33268616,0,0.024000,0.600000
33276039,52,0101101000000000000000000100000110001000010010000011,33283447,0,0.060000,0.600000
33276040,52,0101101000000000000000000100000110001000010010000011,33259879,0,0.100000,0.600000
33276041,51,100101111100010000000000100001000001000000000001111,33268616,0,0.020000,0.500000
33276042,44,01100000000001000000000000000000100011111101,33249981,0,0.060000,0.600000
33276043,52,0100100111100111000000000100001000001100000000110101,33285165,0,0.025000,0.500000
33276044,50,10000100001000000000000011000100000000000000110110,33281737,0,0.120000,0.600000
33276045,51,111101000000000000000000010001000000000000000010001,33281737,0,0.120000,0.600000
33276046,53,11010001110010000010000010000100000100000000010010111,33291987,0,0.066667,0.500000
33276047,53,11010010100000000000000000100000000100100000100000001,33253287,0,0.030000,0.600000
33276048,50,10000100001000000000000011000100000000000000110110,33253287,0,0.025000,0.500000
33276049,45,101000000000001000000000010000000000010011000,33256389,0,0.070000,0.700000
33276050,41,10000000000010000000000100000000000101111,33291987,0,0.066667,0.600000
33276051,45,101000000000001000000000010000000000010011000,33291987,0,0.040000,0.600000
33276052,51,010000011001000000010000100000100000000000000000011,33270439,0,0.066667,1.000000
33276053,44,01100000000001000000000010000000000011111101,33281737,0,0.160000,0.800000
33276054,52,0110001001100000000000000100000100000000000000010111,33256389,0,0.060000,0.600000
33276055,41,10000000000010000000000100000000000101111,33256389,0,0.070000,0.700000
33276056,53,00100100111100111000000000100001000001100000000110101,33285165,0,0.025000,0.500000
33276057,51,011011000000000000000001000000000000000001001001011,33281737,0,0.140000,0.700000
33276058,52,0110001001100000000000000100000100000000000000010111,33270439,0,0.066667,1.000000
33276059,53,00010100000000000100100000000001000000000100001111010,33285165,0,0.030000,0.600000
33276060,50,11101000000000000000000010001000000000000000010001,33281737,0,0.120000,0.600000
33276061,51,010000011001000000010000100000100000000000000000011,33281737,0,0.160000,0.800000
33276062,46,0011100000000001000000000010001000000000010100,33270439,0,0.066667,1.000000
33276063,53,11010010100000000000000000100000000100100000100000001,33256389,0,0.060000,0.600000
33276064,53,00010100000000000100100000000001000000000100001111010,33256389,0,0.060000,0.600000
33276065,43,0110010000000100000000101000000000000111010,33270441,0,0.100000,1.000000
33276066,41,10000000000010000000000100000000000101111,33253278,0,0.100000,1.000000
33276067,51,001001001111001000000000001000010000010000000011010,33273399,0,0.040000,0.800000
33276068,51,001001010000000000000000001000001001000000100100000,33283448,0,0.040000,0.600000
33276069,49,1111000000000000000001000000000000000001000101010,33283448,0,0.046667,0.700000
33276070,45,010100000000000100000001001000000000000001110,33283448,0,0.040000,0.600000
33276071,50,01001001111001000000000001000010000010000000011010,33270441,0,0.100000,1.000000
33276072,53,00010100000000000100100000000001000000000100001111010,33283448,0,0.040000,0.600000
33276073,48,010100111100100000000000100001000001000000001101,33283448,0,0.040000,0.600000
33276074,48,101111000000000000000000100000100000000100100000,33288680,0,0.040000,0.600000
33276075,47,00010001000000010000100000100010010000101011111,33270436,0,0.050000,0.500000
33276078,48,101111000000000000000000100000100000000100100000,33270436,0,0.070000,0.700000
33276080,51,011011000000000000000001000000000000000001001001011,33266996,0,0.060000,0.600000
33276081,47,11110110000000000001000000000100000000001000111,33253280,0,0.030000,0.600000
33276082,44,01100000000001000000000010000000000011111101,33266996,0,0.070000,0.700000
33276083,48,101111000000000000000000100000100000000100100000,33268618,0,0.070000,0.700000
33276084,53,01001001111001000000000001000010000010000000011101010,33288680,0,0.040000,0.600000
33276086,48,111100100000010000000000000001000100000010001100,33270436,0,0.060000,0.600000
33276088,53,00101100000000000000100000000000000000000100000101010,33288681,0,0.040000,0.600000
33276089,49,1000010001000000000000001000011000010000000001111,33288681,0,0.046667,0.700000
33276090,42,011000000001010000000000100000000000011010,33270444,0,0.032000,0.800000
33276091,43,1000000000010000000000100000000000011111010,33270444,0,0.040000,1.000000
33276092,46,0111110000000001000000000010000000000000010101,33245396,0,0.030000,0.600000
33276093,46,0110100000000000010000010100000000000101000010,33270446,0,0.050000,1.000000
33276094,49,1101010011010000000000000000100001000000000110110,33286862,0,0.030000,0.600000
33276095,45,111100000000001000000000000001001000001000000,33253287,0,0.025000,0.500000
33276096,45,111100000000001000000000000001001000001000000,33270446,0,0.050000,1.000000
33276097,41,10000000000010000000000110000000000101111,33254797,0,0.200000,1.000000
33276098,48,111100100000000000100000000001000100001010001100,33286862,0,0.030000,0.600000
33276099,46,0110100000000000010000010100000000000101000010,33254797,0,0.120000,0.600000
33276100,48,111100100000000000100001000001000100001010001100,33253287,0,0.030000,0.600000
33276101,50,10000100001000000000000010000100000000000000110110,33270446,0,0.050000,1.000000
33276102,48,101111000000000000000000100000100000000100100000,33270446,0,0.050000,1.000000
33276103,50,10010101010001000000000010000100000100000000011111,33283455,0,0.140000,0.700000
33276104,41,10000000000010000000000110000000000101111,33254797,0,0.200000,1.000000
33276105,49,1101010011010000000000000000100001000000000110110,33254797,0,0.120000,0.600000
33276106,50,10010101010001000000000010000100000100000000011111,33270446,0,0.050000,1.000000
33276107,45,111100000000001000000000000001001000001000000,33254797,0,0.120000,0.600000
33276110,50,01011000010010000000000000000001001000000000100110,33273407,0,0.120000,0.600000
33276114,45,000000100000000000010000010000100100000111011,33288683,0,0.025000,0.500000
33276115,50,10011100000000000010000001000001000000000101000000,33270448,0,0.050000,1.000000
33276116,49,1101000000000000000001000000000000000001000101010,33270448,0,0.050000,1.000000
33276117,52,1001000011000100000000001000010000001000001000101101,33270448,0,0.030000,0.600000
33276118,52,0010000000000000000000010000000000010000010000010111,33251413,0,0.070000,0.700000
33276119,44,01100000000001000000011010000000000011111101,33251413,0,0.060000,0.600000
33276120,49,1010011010000000000000100001000001000011100110110,33271855,0,0.100000,1.000000
33276121,44,01100001000001000000000010000000000011111101,33288666,0,0.070000,0.700000
33276122,49,1010100000000000010000010000000000000000100001111,33288666,0,0.070000,0.700000
33276123,52,0011100000000000000000000010000000000100010000101010,33251413,0,0.070000,0.700000
33276124,50,01011110000000000000010001000001000000000010100010,33270435,0,0.120000,0.600000
33276125,53,00000100000000000000100000001000000010000100000101010,33271855,0,0.100000,1.000000
33276126,50,10010011010001000000000010000100000100000010011111,33271855,0,0.100000,1.000000
33276127,44,01100001000001000000000010000000000011111101,33291988,0,0.100000,0.500000
33276128,53,10110001000101000000000000000000000100010000010101101,33270435,0,0.140000,0.700000
33276129,50,01110000000000000000000010000000000100010000101010,33291988,0,0.100000,0.600000
33276130,52,0011100000000000000000000010000000000100010000101010,33270435,0,0.160000,0.800000
33276131,52,0100000111100100000000000100001000001000000000110101,33271857,0,0.100000,1.000000
33276132,54,010001000011000000001000000000000100100001000001010101,33276568,0,0.060000,0.700000
33276133,56,10010100100000000100000100001000000000100000000010101001,33276568,0,0.060000,0.600000
33276134,45,111100000000011000000000010000000100000010011,33276568,0,0.060000,0.600000
33276135,52,1000010000100000100000001000010000010000000001101000,33286851,0,0.033333,0.500000
33276136,53,00000100000000000000100000000000000010000100000101010,33283447,0,0.060000,0.600000
33276137,48,101111000000000000000000100000100000000100100000,33270447,0,0.140000,0.700000
33276138,50,01001000010010000000001000000000000000101000001010,33273402,0,0.040000,0.600000
33276139,43,0110100000000100000000001100000000000111110,33254783,0,0.060000,0.600000
33276140,44,01100000100101000000000010000000000010111101,33271859,0,0.200000,1.000000
33276141,50,10000100101001000000100010000100000000000000111110,33291989,0,0.200000,0.400000
33276142,49,1100000001100000001000010000100000000000000011011,33291978,0,0.140000,0.700000
33276143,49,1010111101100000000000000010001010000000001001000,33266998,0,0.140000,0.700000
33276144,53,00101100000010010000100000000010000000000100000001010,33278258,0,0.140000,0.700000
33276145,50,11000000010000000100001001001000000000010000111111,33291989,0,0.200000,0.500000
33276146,50,00001000001010010000010000000000000000000000110011,33271859,0,0.200000,1.000000
33276147,50,10011101010001010000000110000100000100000000011111,33281746,0,0.035000,0.700000
33276148,41,11000000000010000000000100000000000101111,33271859,0,0.200000,1.000000
33276149,45,111110000000001000000000010000000000000010101,33271859,0,0.200000,1.000000
33276150,49,1010111101100000000000000010001010000000001001000,33263355,0,0.050000,0.500000
33276151,43,0110000000010100000000001000000000000111011,33254783,0,0.060000,0.600000
33276152,44,00100000000000000001000000000000000010000010,33271859,0,0.120000,0.600000
33276153,47,00010001000000010000100000100000000000001011111,33254783,0,0.070000,0.700000
33276154,50,11000000010000000100001001001000000000010000111111,33281724,0,0.030000,0.600000
33276155,43,0110000000010100000000001000000000000111011,33271859,0,0.200000,1.000000
33276156,49,0101000111001000000000010000100000000000000010010,33281724,0,0.030000,0.600000
33276159,49,1000011011000000000000001000010000000000000011011,33271860,0,0.066667,1.000000
33276161,50,10010101010001000000000010000100000100000000011111,33263354,0,0.066667,1.000000
33276162,51,000110000000000001000000000011000000001001001000101,33291988,0,0.050000,0.500000
33276163,52,1000010001100000001000001000010000010000000001101000,33276582,0,0.040000,0.800000
33276166,53,00111100100000000010000000100000000001000000000101010,33245396,0,0.030000,0.600000
33276167,41,10000000000010000000000110000000000101111,33259879,0,0.046667,0.700000
33276168,49,0000110110001000000000010000100000000001000110110,33271866,0,0.060000,0.600000
33276169,51,011101000000100000100000100000001000000010000000011,33271863,0,0.100000,0.500000
33276170,41,10000000000010000000000100000000000101111,33276576,0,0.060000,0.600000
33276172,44,11100000000001000000000000000000000011111100,33271863,0,0.100000,0.500000
33276173,43,0110000000010100000000011000000000000111110,33271866,0,0.050000,0.500000
33276174,49,0000110110001000000000010000100000000001000110110,33271863,0,0.200000,1.000000
33276175,44,10110000000000100000000101000000000001111110,33271866,0,0.060000,0.600000
33276176,44,01100000000001000000011010000000000011111101,33266986,0,0.060000,0.600000
33276177,52,0100010110010000000100001000001100000000000000000110,33271863,0,0.200000,1.000000
33276178,50,10010111110001000000000010000100000100000000000111,33271866,0,0.060000,0.600000
33276179,52,1000010000100000000000001000010000010000100001101000,33271863,0,0.200000,1.000000
33276180,45,111100000000001000000000010000000000000010001,33271864,0,0.100000,1.000000
33276181,48,100000101000100000000001000000000010000000001111,33271864,0,0.100000,1.000000
33276182,53,10110000000100000000000000000100000100000010011111010,33290476,0,0.060000,0.600000
33276183,50,10010111110001000000000010000100000100000000000111,33290476,0,0.060000,0.600000
33276184,53,00000100010000000000100000000000000000000100000101010,33290476,0,0.060000,0.600000
33276185,52,0100010110010000000100011000011000000000000000000110,33271864,0,0.100000,1.000000
33276186,53,10110000000100000000000000000100000100000010011111010,33254788,0,0.100000,0.700000
