ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49945438,58,1010101110010000000000000000100001000011000000000101101011,49931090,0,0.033333,0.500000
49945449,62,10111101100000010000000000000001000010000010000000001001011011,49960775,0,0.024000,0.600000
49945451,62,10111101100000011000000000000001000010000010000000001001011011,49959236,0,0.040000,0.600000
49945456,57,100110100110100000000000000100001000001000000000100111010,49946092,0,0.066667,1.000000
49945460,58,0111001110000010000000000000010000100000100000000010010111,49932776,0,0.120000,0.600000
49945462,61,1111110110110000000000000000000100001000001000010010100101101,49954368,0,0.040000,0.600000
49945464,59,10111101100000010000000000000010000100000100000000010011110,49947574,0,0.040000,0.600000
49945468,66,101110111100100100000000000000000001000010000011000000000001100010,49950954,0,0.020000,0.500000
49945482,68,11111101110010000000000000000000000100001000001000000000100010001100,49939079,0,0.024000,0.600000
49945486,60,011100010001100000000000001010000100000100000000100111011111,49939079,0,0.100000,0.500000
49945491,57,101110100100000000000000000010000100000100000000011000011,49957534,0,0.050000,0.600000
49945496,68,11111101110010000000000000000000000100001000001000000000100010001100,49967052,0,0.040000,0.600000
49945497,64,1001111101101100000000000000000001000010000000000000001001100110,49950955,0,0.030000,0.600000
49945501,67,0101110111011000000000000000000000010001100000100000000010001000111,49955959,0,0.100000,0.500000
49945507,62,11101101100010000000000000000001000110000010000000001000011010,49960769,0,0.080000,0.800000
49945509,64,0011111111011001000000000000000000000000100000100000000010110001,49962361,0,0.033333,0.500000
49945511,57,101001110010000000000000000100001000001000000000100101111,49959238,0,0.040000,0.800000
49945515,59,11011101001010000000000000000010000100000100000000010000010,49955960,0,0.032000,0.800000
49945516,57,101001110010000000000000000100001000001000000000100101111,49967040,0,0.060000,0.600000
49945517,57,101001110010000000000000000100001000001000000000100101111,49967040,0,0.100000,0.600000
49945529,50,11110000000000000001000010000010000000001010101100,49970523,0,0.100000,1.000000
49945533,56,01110100010100000000000000100001000001000000000101111011,49937498,0,0.200000,1.000000
49945534,64,0101001010010001010000000000000000100001000001000000000010000001,49937499,0,0.100000,1.000000
49945547,60,111110110110000000000000000000100001000001000000000100100101,49960780,0,0.080000,0.800000
49945548,57,000110110000100000000000000100001010001000000000101111011,49944597,0,0.020000,0.600000
49945552,59,01111011100001100000000100000010010100000100000000010011111,49939083,0,0.100000,1.000000
49945558,62,11111001100000000000000000000001000010000010000000001001011111,49946101,0,0.040000,0.800000
49945559,64,1111111101100110000000000000000001000010000010000000001001100010,49962362,0,0.040000,0.600000
49945561,64,0111011101100000000000000000000001000100000100000000010001000111,49959231,0,0.030000,0.600000
49945563,58,0101110110000000000010000000001000000000100100100010010000,49946101,0,0.035000,0.700000
49945564,60,010111101111000000000000000000001100100000100000000011000000,49949177,0,0.100000,0.500000
49945565,60,011111001000000000001100000000100001001001000000000100001001,49942830,0,0.040000,0.400000
49945568,59,11111011011000000000000000000010001000001000000000100100100,49939084,0,0.066667,1.000000
49945572,63,011101100110001010000000000000000100001000101000000000010000101,49932766,0,0.040000,0.600000
49945579,64,1101111101100100000000000000000001000010000000000010001001100010,49944586,0,0.120000,0.600000
49945582,59,10100111001000000000000000010000100000100000000010010111111,49939088,0,0.040000,1.000000
49945584,62,00111001100000010000000000000001000010000010000000001001011011,49955961,0,0.070000,0.700000
49945585,60,000011011001010000000000000010000100000100000000010111111101,49952747,0,0.020000,0.500000
49945597,57,101001110010000000000000000100001000001000000000100101111,49959230,0,0.160000,0.800000
49945602,60,101100100000000100000000000000111001000001000000000100001010,49949163,0,0.050000,0.500000
49945606,55,0101110001000000000000000010011100000100000000001101011,49939093,0,0.066667,1.000000
49945608,59,10100111001000000000000000010000100000100000000010010111111,49932776,0,0.120000,0.600000
49945612,50,00110000000000000001000010000010000000001010100101,49939097,0,0.050000,1.000000
49945616,59,10111011001000000000000000000110011000011000000000100001101,49955957,0,0.030000,0.600000
49945622,60,111100100000000100000000000000110000000001000000000100001010,49941030,0,0.020000,0.600000
49945623,59,01010100011000000000000000000011000100000100000000000000000,49941031,0,0.100000,1.000000
49945625,59,11001101001000000000000000000010000100000100000000010000010,49937493,0,0.200000,1.000000
49945632,56,00110101010110000000000000100001000001000000000000111011,49960778,0,0.100000,0.500000
49945640,61,0010111101111000000000000000000001000100000100000000011000000,49960767,0,0.060000,0.600000
49945641,50,10110000000000000010000100001100000000110101011010,49926090,0,0.070000,0.700000
49945647,56,00110110010100000000000000000001000001100000000101111011,49926090,0,0.070000,0.700000
49945648,64,1010010100110001000000000000000000100001000001000000000010010000,49963972,0,0.040000,0.600000
49945649,60,101110011100000100100000000000010000100000100000000010011111,49935869,0,0.025000,0.500000
49945662,64,1001111101101100000000000000000001000010000000000000001001100110,49962365,0,0.120000,0.600000
49945663,64,1010010100110001000000010000000000100001000001000000000010000000,49962365,0,0.100000,0.500000
49945669,64,1101111101100100000000000000000001000010000000000000001001100010,49962365,0,0.120000,0.600000
49945670,59,11111101001000110100000000000010100100000100000000010000010,49962365,0,0.100000,0.500000
49945671,57,101001110010000000000000000100001000001000000000100101111,49941036,0,0.200000,1.000000
49945673,57,101001110010000000000000000100001000001000000000100101111,49941036,0,0.200000,1.000000
49945684,63,010010100110001010000000000000000100001000001000100000010001000,49950970,0,0.020000,0.500000
49945688,57,111001110000010000000000000010000100000100000000010010111,49949163,0,0.050000,0.500000
49945690,63,100111110110010000100000000000001000010000010000000001001110010,49941037,0,0.040000,1.000000
49945691,59,00101001110010000100000000000000000011000010000000000000000,49968717,0,0.025000,0.500000
49945692,68,11111101110010000000000000000000000100001000001000000000100010001100,49931093,0,0.040000,0.600000
49945693,56,10100111000100000000000000010001010001000001100101101110,49965414,0,0.050000,0.500000
49945696,62,11111010010000000000000000000010000100000100000000010111110011,49955961,0,0.070000,0.700000
49945703,57,110100111010000000000000000101001000001000000000101101111,49942835,0,0.160000,0.800000
49945705,64,1101111101100100000000000000000001000010000000000000001001100010,49942835,0,0.160000,0.800000
49945706,62,10111101100000010000001000000001000010000010000000001001011011,49970527,0,0.140000,0.700000
49945708,60,001111101111000000000000000000001000100000100000000011000000,49959244,0,0.140000,0.700000
49945713,56,10101110001000000000000000010011100000100000000001101011,49950953,0,0.140000,0.600000
49945714,67,0101110111011000000000000000000000010001100000100000000010001000111,49952758,0,0.060000,0.600000
49945723,61,1111101101100000000000000010001000010000000000000101001001010,49941030,0,0.020000,0.600000
49945724,67,1111101110010000000000000000000000100001000001000000000101010001100,49931097,0,0.030000,0.600000
49945727,56,00110110010100000000000000100001000001100000000101111011,49946104,0,0.024000,0.600000
49945733,63,000011110111100010000010000000000100001000000000100000010010000,49941043,0,0.200000,1.000000
49945737,59,10001011100100000010000000000010000100000000000001001101100,49946098,0,0.033333,0.500000
49945738,59,10001011100100000010000000000010000100000000000001001101100,49967039,0,0.070000,0.700000
49945739,64,0010010100100001000001000000000000100001001001000000000010000000,49937493,0,0.160000,0.800000
49945740,64,1111011100100000000000000000000001000010000100000000010001000110,49955954,0,0.025000,0.500000
49945747,60,101100100000100100000000000000110001000101000000000100001010,49946100,0,0.046667,0.700000
49945750,67,1111101110010000000000000000000000100001000001000000000101010001100,49942829,0,0.040000,0.600000
49945758,59,10111101100000010001000000000010000100000100000000010011110,49942829,0,0.033333,0.500000
49945763,59,00101001110010000100000000000001000010000010000000000000000,49955948,0,0.050000,0.600000
49945778,59,11111001000000000001000000000100001001001000000000100001001,49954351,0,0.060000,0.600000
49945781,57,010011100100000000000000000100001000001000000010101010110,49955956,0,0.040000,0.600000
49945784,55,0100111001000010001000000010000100000100000000001101011,49955956,0,0.033333,0.500000
49945786,66,101110111011000000000000000000000010000100000100000000010001000111,49942833,0,0.160000,0.800000
49945793,64,1101111101100100000000000000000001000010000000000000001001100010,49931090,0,0.040000,0.600000
49945797,63,011111001100000010000000000000001000010000010000000001001011111,49950960,0,0.100000,1.000000
49945798,66,101010111011000000000100000000000010000100000100000000010001000010,49937498,0,0.200000,1.000000
49945803,55,0100111001000000000000000010010100000100000000001101011,49939097,0,0.030000,0.600000
49945812,57,000110110010100000001000000100001000001000000000101111011,49952751,0,0.080000,0.800000
49945813,66,101110111011000000000000000000000010000110000100000010010001000111,49957535,0,0.050000,0.600000
49945819,60,111111011010000000001000010000100001000001000000000100111101,49952751,0,0.080000,0.800000
49945823,62,10011101100000010000000000000001000000000010000000001001011011,49959241,0,0.050000,0.500000
49945830,60,111110110110001000000000000000100001000001000000000100100101,49942823,0,0.100000,1.000000
49945831,62,11111110111010000000100000000000100001000001000000000100011001,49955956,0,0.033333,0.500000
49945838,60,101110011000000000010000000001000110000010000000000000010011,49942826,0,0.066667,1.000000
49945844,51,001100000000000000010000100000100000000010101001011,49944584,0,0.120000,0.600000
49945845,61,0001111011011000000000000010000010000100000100000010100001001,49963967,0,0.120000,0.600000
49945848,61,0011111011001000010000000000000100001000000000000001001110010,49950958,0,0.020000,0.500000
49945849,62,11001100100010010000100000000001000110000010000000001001011011,49942830,0,0.100000,1.000000
49945856,66,101010111011000000000100000000000010000100000100000000010001000010,49950958,0,0.024000,0.600000
49945857,58,0000000111001000010010000000000100001000001000000010100000,49942830,0,0.100000,1.000000
49945862,67,0101110111011000000000000000000000010000100000100000000010001000111,49968730,0,0.100000,1.000000
49945867,56,11000101111100000000000000100001000010000000001000111010,49950968,0,0.060000,0.600000
49945871,62,10111001100001010000000000000001000010000010000000001001011011,49942831,0,0.100000,1.000000
49945874,62,11101101100010000000000000000001000110000010000000001000011010,49942833,0,0.200000,1.000000
49945878,65,11111111101100100000000000000000001000010000010000000000101100010,49955949,0,0.040000,0.600000
49945883,59,11011101100000000000000000000000000100100100000000011000111,49955949,0,0.040000,0.600000
49945884,68,11111101110010000000000000000000000100001000001000000000100010001100,49942833,0,0.200000,1.000000
49945885,64,0011111111011001000000000000000000010000100000100000000010110001,49942833,0,0.200000,1.000000
49945886,60,010111101111000000000000000000001000100000100000000011000000,49960781,0,0.046667,0.700000
49945890,65,01100111101100100000001000000000001001100000010000000001001100010,49960781,0,0.033333,0.500000
49945893,59,11010101100000000000000000000010000100000100000000010000110,49952755,0,0.046667,0.700000
49945894,65,01100111101100100000001000000000001001100000010000000001001100010,49957532,0,0.120000,0.600000
49945899,56,01110100010100000000000000100001000001000000000001111011,49927974,0,0.140000,0.700000
49945900,57,101010111001000000000000000010000100001100000000010110101,49931090,0,0.033333,0.500000
49945907,65,01111111101100000000000000100000001000010000010000000001001110000,49946101,0,0.035000,0.700000
49945908,64,0010010100100001000000000000000000100001001001000000000000000000,49949177,0,0.100000,0.500000
49945910,60,111101001000001000000000000001101001000001000000000100111110,49946101,0,0.030000,0.600000
49945924,64,0101111101100110001000010000000001101010000010000000000000110111,49944584,0,0.100000,0.500000
49945926,63,111111001100000010000000000000001000010000010000000001001011111,49957542,0,0.050000,0.500000
49945934,60,111011101001000000000000001000010000100000100000100010000010,49957542,0,0.060000,0.600000
49945947,64,1111111101100100000000000000000000000010000010000000001001100010,49960774,0,0.050000,0.500000
49945948,55,0100110001000000000000000001010100000100000000001101011,49942827,0,0.050000,0.600000
49945951,67,1101110111011100000000000000000000010000100000100000000010001000111,49967039,0,0.100000,1.000000
49945954,62,10010100110001000000000001000000100001000001000000000010000000,49950954,0,0.020000,0.500000
49945956,58,1100110110010010001001000000001100000000010000000001001000,49944587,0,0.050000,1.000000
49945958,53,10001001000000000000000101011000001000001001001101011,49944587,0,0.050000,1.000000
49945959,58,1100110110010010001001000000001100000000010000000001001000,49944587,0,0.050000,1.000000
49945960,61,1111011101001000100000000000000010000100000100000000010000010,49960779,0,0.024000,0.600000
49945962,51,001100000000000000010000100000100001000010101001111,49944587,0,0.050000,1.000000
49945964,57,000110110000100000000000001100001000001000000000101111011,49949167,0,0.100000,0.500000
49945966,59,10111101100000010000000000000010000100000100000000010011110,49942826,0,0.033333,0.500000
49945972,51,001100000000000000010000100000100001000010101001111,49955954,0,0.030000,0.600000
49945977,60,100111010000000100000000010000011000100000100000100010111110,49944589,0,0.016667,0.500000
49945979,64,1111011100100000000000000000000001000010000100000000010001000110,49942815,0,0.120000,0.600000
49945994,55,0100111001000000000010000010010100000100000000001101011,49941036,0,0.140000,0.700000
49945997,57,000110110010100100000000000100001000001000000000101111011,49967047,0,0.035000,0.700000
49945999,63,000011110111100010000010000000000100001000000000100000010010000,49942826,0,0.033333,0.500000
49946002,64,1101111101100100000000000000000001000010000000000000001001100010,49952749,0,0.033333,0.500000
49946005,64,1111111101100100000000000000000001000010000010000000001001100010,49942828,0,0.024000,0.600000
49946015,64,1111111101100100000000000000000001000010000010000000001001100010,49954360,0,0.032000,0.800000
49946026,66,101010111011000000000100000000000010000100000100000000010001000010,49949167,0,0.100000,0.500000
49946030,46,0110000000000000100001000011000000011101010010,49954350,0,0.025000,0.500000
49946034,64,1111111101100100000000100000000001000010000010000000000101000101,49954350,0,0.025000,0.500000
49946038,58,0010000111011000000000000000000100001000000000000000000000,49941045,0,0.040000,0.800000
49946045,63,010010100101001000000000000000000100001010001000000000010000000,49927979,0,0.060000,0.600000
49946046,63,010010100101001000000000000000000100001010001000000000010000000,49959229,0,0.060000,0.600000
49946060,62,01011100100000001000100000000000100001000001000000000100111101,49946104,0,0.020000,0.500000
49946063,60,100101011001100000000000000001000010000110000000001001010110,49955962,0,0.024000,0.600000
49946065,64,1111001110110000000001000000000000100001000001000000000100010011,49944596,0,0.050000,1.000000
49946067,60,100101011001100000000000000001000010000110000000001001010110,49955962,0,0.024000,0.600000
49946068,60,010111101111000000000000000000001000100000100000000011000000,49967048,0,0.070000,0.700000
49946070,59,11011101001010000000100000000010000100000100000000010000010,49946097,0,0.020000,0.500000
49946077,60,110101111001100000000000000001000010000110000000001001010110,49952756,0,0.020000,0.500000
49946078,62,10111101100000010000000001000001000010001010000000001001011011,49965404,0,0.050000,0.500000
49946081,66,101110111011000000000000000000000010011100000100000000010001000111,49954357,0,0.060000,0.600000
49946083,59,10110100111001010010000000010001100001000001000000000100000,49962366,0,0.140000,0.700000
49946088,62,01110111001011001010000000000000110001000001000000100100011001,49955948,0,0.120000,0.600000
49946118,63,011111001100000010000000000000001000010000010001000001001011111,49957530,0,0.032000,0.800000
49946120,65,11101111101100100000010000000000001000010100010000000001001100010,49949168,0,0.017143,0.600000
49946137,62,00111001100000010000000000000001000010000010000000001001011011,49949177,0,0.120000,0.600000
49946138,56,00110100010100000000000000100001000001000000000101111011,49957534,0,0.040000,0.600000
49946139,64,0101001010010001011000000000000000100001000001000000000010000001,49941032,0,0.050000,1.000000
49946140,66,101010111011000000000100000000000010000100000100000000010001000010,49937491,0,0.033333,0.500000
49946142,64,1101111101100100000000000000000001000010000000000000001001100010,49959235,0,0.060000,0.600000
49946148,61,0111110110000000000010000100001000010000010000000001001111011,49946090,0,0.070000,0.700000
49946149,68,11111101110010000000000000000000000100001000001000000000100010001100,49946090,0,0.080000,0.800000
49946153,60,111111101110100000001000000000001100010000100000000010001100,49950952,0,0.030000,0.600000
49946156,62,00100010110001000000000000101000100001000001000000000100011001,49947572,0,0.020000,0.600000
49946162,53,01001100010000000000000000100111000001000000000110101,49967052,0,0.046667,0.700000
49946182,60,111110110110000000000000001000100001000000000000010100100101,49954360,0,0.024000,0.600000
49946184,62,11111110111010000000100000000000100001000001000000000100011001,49947573,0,0.120000,0.600000
49946203,63,010010100101001000000000000000000100001000001000000000010000000,49965420,0,0.040000,0.600000
49946220,59,11011101001100000001000000000010000100000100000000010000010,49963973,0,0.053333,0.800000
49946222,56,00110101010100000000000000100001000001000000000000111011,49963973,0,0.053333,0.800000
49946227,63,011111111011001000000000000000000010000110000100000000010110001,49962362,0,0.033333,0.500000
49946230,60,111010101001000000000000000100010000100000100000100010000011,49962355,0,0.050000,0.500000
49946231,60,111110010111010000100000000001000010000010000000001000110010,49957527,0,0.033333,0.500000
49946233,66,101010111011000000000100000000000010000100000100000000010001000010,49949173,0,0.053333,0.800000
49946235,65,11111111101100100000000000000000001000010000010000000001001100010,49950955,0,0.030000,0.600000
49946267,58,1110011101100100100010000000000010000100000100000000100100,49947556,0,0.050000,0.500000
49946269,65,00111011101100100000010000000000001000110000010000000001000100010,49950969,0,0.040000,0.600000
49946275,57,111101100000000011000000000100001000000000000000101001101,49950969,0,0.040000,0.600000
49946291,62,10010100110001000000000000000000100001000001000000000010010000,49950966,0,0.024000,0.600000
49946293,60,011110111000011000000101000000110001000001000000000100111110,49954355,0,0.080000,0.400000
49946324,66,101010111011000000000100100000000010000100000100000000010001000010,49950966,0,0.020000,0.500000
49946325,66,111110111001000000000000000000000000000100000100000000010001000110,49926098,0,0.070000,0.700000
49946326,61,1111101001000100000000000000001000010000010000000001010111001,49947568,0,0.060000,0.600000
49946328,61,1111101001000100000000000000001000010000010000000001010111001,49952756,0,0.020000,0.500000
49946330,66,101010111011000000000100000000000010000100000100000000010001000010,49950966,0,0.020000,0.500000
49946335,68,11111101110010000000000000000000000100001000001000000000100010001100,49959237,0,0.120000,0.600000
49946339,60,101100100000000110000000000000110001000001000000000000001010,49967048,0,0.080000,0.800000
49946342,66,101010111011000000000100000000000010000100000100000000010001000010,49939090,0,0.080000,0.800000
49946346,57,101001110010000000000000000100001000001000000000100101111,49959227,0,0.040000,0.600000
49946359,60,101100100000000100000000000000110101000001000000000100001010,49967045,0,0.040000,0.600000
49946361,51,001100000000000000010000100000100000000010101001111,49946096,0,0.140000,0.700000
49946368,64,1111111101100100000000000000000001000010000010100000001000100010,49950968,0,0.080000,0.800000
49946371,64,0000111101111000100000100000000001000010000000000000000100000000,49954367,0,0.046667,0.600000
49946374,66,001111101100100000000000000000001000010000010000010101000110010010,49970524,0,0.040000,0.600000
49946375,64,1011111101100100010000000000000001000010000010000000001001100010,49957528,0,0.050000,0.500000
49946377,60,111010101001000000000000000100010000100000100100100010000011,49959239,0,0.120000,0.600000
49946389,56,00110100010100000000000100110001000001000000000101111011,49944589,0,0.020000,0.600000
49946391,60,101110011100000100100000000000010001100000100000000010011111,49935861,0,0.030000,0.600000
49946395,68,11111101110010000000000000000000000100001000101000000000100010001100,49965402,0,0.060000,0.600000
49946397,59,10001011100100000010000000000010000100000000000001101101100,49965402,0,0.060000,0.600000
49946398,63,110110100000001000000010000000001100001000001000000000010000000,49959243,0,0.028000,0.700000
49946399,60,011110100100000000000000000001100000010000000000001000100111,49963977,0,0.050000,0.500000
49946400,56,11000101111100000000000000000001000010010000001000111010,49954358,0,0.025000,0.500000
49946402,57,110100111010000000000000000100001000001000000000101101111,49962359,0,0.033333,1.000000
49946406,62,10010100110001000000000000000000100001000001000000000010000000,49935867,0,0.040000,0.600000
49946407,60,010111011000000000001000000000100001000001001000000100100001,49931095,0,0.050000,0.500000
49946409,59,10110100111001010010000000000001100001000001000000000100000,49959228,0,0.046667,0.700000
49946419,56,00110100010100000000000000100001000001000000000101111011,49968731,0,0.030000,0.500000
49946423,59,10100111001000000000000000010000100000100000000010010111111,49963983,0,0.120000,0.600000
49946425,63,010010100101001000000000000000000100001010001000000000010000000,49959230,0,0.140000,0.700000
49946427,59,11111001000000000011000000000110001001000000000000100001001,49952750,0,0.050000,0.500000
49946429,64,1101111101100100000000000000000001000010000000000000001001100010,49949173,0,0.046667,0.700000
49946432,57,101001110010000000000000000100001000001000000000100101111,49955963,0,0.060000,0.600000
49946433,62,11111110110010000000000000000000100001000001000000000100110001,49939084,0,0.040000,0.600000
49946434,59,00111011100000000001000000000100001000001000000000000001001,49970520,0,0.020000,1.000000
49946439,59,11001101001000000000000000000010000100000100000000010000010,49942833,0,0.160000,0.800000
49946441,61,1101111011000000100100000000000010001100000100001000010011111,49949165,0,0.020000,0.500000
49946442,64,0101001010010001011000000000000000100001000001000000000010000001,49949165,0,0.020000,0.500000
49946454,64,1111111101100100000000100000000001000010000010000000001001100010,49939088,0,0.032000,0.800000
49946457,55,0100110001000000000000000011010100000100000000001101011,49931095,0,0.060000,0.600000
49946460,50,00110000000000000000000010000010000000001000100101,49960774,0,0.040000,0.500000
49946461,63,101110111011000010000001000000001000010000010000000001101100010,49963981,0,0.100000,0.500000
49946464,63,011111100011101010000000000001100001000001000000010110011101011,49949167,0,0.100000,0.500000
49946465,51,101100000000000000010000100000100000000010101001010,49932775,0,0.120000,0.600000
49946470,64,0111111110110010000000000000000000100001000001000000000100100110,49965405,0,0.120000,0.600000
49946473,55,0100111001000000000000000010010100000100000000001101011,49947556,0,0.050000,0.500000
49946479,57,010011100000000000000000001000010000010000000001001011111,49929423,0,0.035000,0.700000
49946481,59,10100111001000000000000000010000100000100000000010010111111,49947558,0,0.046667,0.700000
49946484,60,101111011001001000010010000000010000100000100000000010011110,49952757,0,0.020000,0.600000
49946486,67,1101110111011000000000000000000000010000100000100000000010001000110,49937499,0,0.060000,0.600000
49946487,58,0101001110010000000000000000100001000001000000000100101111,49950958,0,0.024000,0.600000
49946488,60,010010100110010101000000000000011000010000010000000001000000,49937499,0,0.050000,0.500000
49946491,62,01001010111001000000001000000000100001000001000000000101000001,49947567,0,0.100000,1.000000
49946492,55,0100111001000000000010000010010100000110000000001101011,49960775,0,0.060000,0.600000
49946493,60,110111011000000000000000000000000001000001000000000110001110,49955957,0,0.030000,0.600000
49946494,66,101010111011000000000100000000000010000100000100000000010001000010,49946101,0,0.040000,0.800000
49946497,67,1101110111011000000000000000000000010000100000100000000010001000111,49942831,0,0.050000,0.500000
49946498,64,0111011101100000000000000000000001000100000100000000010001000111,49950961,0,0.040000,0.800000
49946499,59,10110100111001010010000000000001100001000001000000000100000,49955957,0,0.040000,0.500000
49946501,57,110100111010000000000000000100001000001000000000101101111,49946101,0,0.040000,0.800000
49946505,66,101110111011000000000000000000000010000110000100000000010000000111,49968720,0,0.100000,0.500000
49946506,50,11110000000000000001000010000010000000001010101100,49944584,0,0.120000,0.600000
49946507,60,010111101111000000000000000000001000100000100000000011000000,49946101,0,0.040000,0.800000
49946514,59,10111101100000010000000000000010000100000100000000010011110,49946104,0,0.024000,0.600000
49946515,55,0100111001000010001000000010000100000100000000011101011,49968716,0,0.060000,0.600000
49946518,63,011010111011000000000000000010000100001100000000000000101100111,49962370,0,0.080000,0.800000
49946522,50,00110000000000000001000010000010000000001010100101,49946104,0,0.024000,0.600000
49946530,61,1101111011000000100000000000000010000100000100001000010011111,49962370,0,0.080000,0.800000
49946534,64,1111111101100100000000000000000001010010000010000000101001100010,49947569,0,0.020000,0.500000
49946539,60,111110110110000000000000001000100001000000000000010100100101,49950959,0,0.033333,0.500000
49946545,67,1101110111011100000000000000000000010000100000100000000010001000111,49939085,0,0.100000,1.000000
49946549,60,010110011010000000001000000000100001000001001000000100100001,49931098,0,0.046667,0.700000
49946550,63,111111011000000000000001000000010000100000110000000010011000100,49946098,0,0.033333,0.500000
49946553,46,0110000001000000100001000011000000001101010000,49931093,0,0.026667,0.400000
49946554,58,0111001110000010000000000000010000110000100000000010010111,49955950,0,0.050000,0.500000
49946555,63,111101100110001010000000000000000100001000001000000000011000101,49962355,0,0.060000,0.600000
49946558,57,111000110000010000000000001010000100000100000000010010111,49955950,0,0.050000,0.500000
49946570,61,1001110011100000100000001000000011000100000100000000010011111,49926093,0,0.100000,1.000000
49946573,65,01111111101100100000000000000000001000010000010000000100101100010,49950962,0,0.040000,0.600000
49946575,64,1101110101100110000000000000001001000010000010000000001001100000,49967036,0,0.120000,0.600000
49946581,55,0110110001000000000000000010010100000100000000001101011,49962366,0,0.160000,0.800000
49946582,50,10110000000000000001000011000010000000001010101101,49962366,0,0.160000,0.800000
49946586,60,111110110110001000000000000000100001000001000000000100100101,49935865,0,0.040000,0.600000
49946593,60,111001101001000000000000000000010000100000100000000010000100,49959244,0,0.035000,1.000000
49946597,57,000110110010100100000000000100001000001000000000101111011,49962364,0,0.053333,0.800000
49946600,65,00111111110010000000000000000000100001000001000000010100011001001,49965407,0,0.140000,0.700000
49946602,56,00110101010100000010000000100001000001000000000001111011,49950964,0,0.020000,0.600000
49946603,50,01111000000000000000100001000001000000000101010110,49950953,0,0.035000,0.700000
49946607,58,1100110100100000000000000000001000010000010000000010000110,49947570,0,0.060000,0.600000
49946613,66,111110111001000000000000000000000000000100000100000000010001000110,49965412,0,0.120000,0.600000
49946615,57,000110110010100000001000000100001000001000000000101111011,49942833,0,0.140000,0.700000
49946619,65,00111111110110010000010000000000000100001000001000000000000100010,49965412,0,0.100000,0.500000
49946622,59,11011101000000000000000000000010000100000100000100010100010,49960770,0,0.050000,0.500000
49946623,62,01010000110000001001000000000000100001000000000000000100111101,49960770,0,0.050000,0.500000
49946624,57,000110110010100000001000000100001000001000000000101111011,49942823,0,0.080000,0.800000
49946628,57,101001110010000000000000000100001000001000000000100101111,49959241,0,0.060000,0.600000
49946632,62,10111101100000010000000000000001000010000010000000001001011011,49937499,0,0.060000,0.600000
49946633,60,111110100110000000000000001000100000000001000000010100100101,49947571,0,0.040000,0.600000
49946636,61,0100101011100100000000100000000010000100000100000000010100000,49957530,0,0.040000,1.000000
49946637,60,100101111001100000000000000001000010000111000000001001010110,49946096,0,0.120000,0.600000
49946638,62,11111110111010000000100000000000100001000001000000000100011001,49927976,0,0.066667,1.000000
49946642,61,0100101011100100000000100000000010000100000100000001010100000,49963983,0,0.100000,0.500000
49946643,60,010010100110010100000000000000011000011000010000000001000000,49949174,0,0.025000,0.500000
49946644,56,01110100010100000000000000100001000001000000000101111011,49968730,0,0.100000,1.000000
49946645,64,1001111101100100011000000000000010000100000100000000010011100101,49968719,0,0.100000,1.000000
49946653,64,1011111100110000000000000000001001000010000010000000001101100010,49949184,0,0.060000,0.600000
49946654,56,10100101001000000000000000110000100000100000000001101011,49968724,0,0.070000,0.700000
49946657,60,111111011010000000001000010000100001000001000000000100111101,49927979,0,0.100000,1.000000
49946660,55,1110011100001000000000000001000010000010000000001001001,49927979,0,0.100000,1.000000
49946664,63,110100101001000101000000000000000010000000000100000000001000000,49960776,0,0.120000,0.600000
49946691,64,1101111101100100000000000000000001000010100000000000001001100010,49929415,0,0.033333,1.000000
49946692,57,110100111010000000000000000100001000001000000000101101111,49947560,0,0.017143,0.600000
49946698,60,100100111001100000000000000001000010000110000000001001010110,49929417,0,0.200000,1.000000
49946699,65,10111011100010100000000000011000001000010000010000000000000100110,49931098,0,0.040000,0.600000
49946702,57,111001110000010000000000000010000100000100000000010010111,49950966,0,0.024000,0.600000
49946707,63,010010100100001000000000000000000100001000001000001000010001000,49944584,0,0.120000,0.600000
49946711,50,10110000000000000001000011000010000001001010101101,49924249,0,0.040000,0.600000
49946713,67,1111100111011000000000100000000000010000100000100000000010001000110,49952757,0,0.023333,0.700000
49946714,61,1101110110010000000000000000000100011000011000000000100001101,49950971,0,0.060000,0.600000
49946716,56,00110110010100000000000000100001000001100000000101111011,49931090,0,0.066667,1.000000
49946717,67,1111101110110110000000000000000010100001000001000000000100110001001,49931090,0,0.066667,1.000000
49946723,59,11011101011000000000000000010010000100100100000000010000010,49965406,0,0.033333,0.500000
49946729,64,0011111111011001000000000000000000010000100000100000000010110001,49937491,0,0.030000,0.600000
49946730,66,101110111011000000000000000000000010000100000100000010010001000111,49947569,0,0.024000,0.600000
49946731,61,1001110011100000100000001000000011000100000100000000010011111,49931092,0,0.033333,1.000000
49946732,63,111101100110001010000000000000000100001000001000000000010000101,49931093,0,0.066667,1.000000
49946733,66,101110111011000000000000000000000010000100000100000000010001000111,49959242,0,0.080000,0.800000
49946735,66,101010111011000000000100100000000010000100000100000000010001000010,49931093,0,0.066667,1.000000
49946736,65,01111111101100000000000000100000001000010000010000000001001100010,49946105,0,0.025000,0.500000
49946741,60,010010100110010100000000000000001000010000010000000001000000,49968717,0,0.030000,0.600000
49946742,59,11011101001000000000000000000011000100000100000000010000010,49968735,0,0.160000,0.800000
49946743,59,11111001000000000001100000000100001001001000000000100001001,49931094,0,0.028571,1.000000
