ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83288539,78,001110010010100111100000000000000000001100010100010000000000000010001100001101,83285404,0,0.035000,0.700000
83288540,73,1110111011110010100100110010000001100010100110000000001000111010101010001,83269344,0,0.040000,0.600000
83288541,70,0100111111010110010000010000011001100010100010000000001010101010010110,83287074,0,0.020000,0.500000
83288542,68,00001001001110100101001011000000000011000101000100000000111101111001,83285406,0,0.100000,1.000000
83288543,71,11101111010101011001101000000000011000101000100000000000011110111001110,83285406,0,0.100000,1.000000
83288544,71,00010111010110011000001110000000000001100010100010000010001001001010111,83300713,0,0.120000,0.600000
83288545,73,1000011001000111110000100101000010001011000101000100000000011010001000111,83258857,0,0.120000,0.600000
83288546,75,001000011000000111111000110001000000000011000101000100000000011110001000111,83305272,0,0.140000,0.700000
83288547,71,00010111010110011000001110000000000001100010100010000010001001001010111,83288851,0,0.120000,0.600000
83288548,70,0000010010011101001010010010000000000110001010001000000000111101111001,83285406,0,0.100000,1.000000
83288549,71,11100011011000100011001000000000011000101000100000000000010110101111000,83300713,0,0.140000,0.700000
83288550,74,10000011100001011101010010000000000000110001010001000000000111010111100000,83300713,0,0.140000,0.700000
83288551,74,10000011100001011101010010000000000000110001010001000000000111010111100000,83258857,0,0.140000,0.700000
83288552,77,10011001001011011110100001000000000000110001010001000000000000001001110000110,83287069,0,0.100000,1.000000
83288553,67,0011111101010010000010000000001100010100010100000001010101011010011,83303715,0,0.060000,0.600000
83288554,74,00000011100000100110100000000000000000011000101000100000000011101001100000,83287069,0,0.070000,0.700000
83288555,73,1010111001010010100101100000000001100010100010000000001110111011101110000,83287069,0,0.100000,1.000000
83288556,74,00000011100000100110100000000000000000011000101000100000000011101001100000,83303715,0,0.070000,0.700000
83288557,67,0011111101010010000010000000001100010100010100000001010101011010011,83303715,0,0.060000,0.600000
83288558,74,00000011100000100110100000000000000000011000101000100000000011101001100000,83287069,0,0.100000,1.000000
83288559,76,1100010111010110001010001100000000000101100010100011000000001110001100010101,83303715,0,0.060000,0.600000
83288560,68,00001100001110001010010001100000000110001010001000000000111100110000,83287069,0,0.100000,1.000000
83288561,74,00000011100000100110100000000000000000011000101000100000000011101001100000,83287069,0,0.100000,1.000000
83288562,72,111001001111001100000000111000000000110001010001000000000100011101110011,83303715,0,0.070000,0.700000
83288563,76,1100101111111100110000001100000000000011000101000100000001010001001000101001,83287069,0,0.100000,1.000000
83288564,72,111001001111001100000000111000000000110001010001000000000100011101110011,83287069,0,0.100000,1.000000
83288565,72,110011011010010000100100000000001100010100010000000001000111010101010001,83287069,0,0.100000,1.000000
83288566,63,110010101011110111100100000000011000101100000000000010001110111,83287069,0,0.080000,0.800000
83288567,71,11101110010000010001001000000000011000101000100000000000011110111011111,83287069,0,0.100000,1.000000
83288568,63,110010101011110010100100000000011000101000100000000010001010111,83272890,0,0.053333,0.800000
83288569,75,001000011000000111111100111001000000000011000111000100000000011010001000111,83287070,0,0.100000,1.000000
83288570,72,001011101011011101001100100000000001100110100010000000001101001000010101,83280679,0,0.030000,0.600000
83288571,63,110010101011100010100100000000011000101000100000000010001010111,83261848,0,0.030000,0.600000
83288572,66,000011000011100010100100010100000011000101000100000000011110011100,83269336,0,0.050000,0.500000
83288573,73,1010111001010010100101100000000001100010100010000000001110111010101110001,83269342,0,0.070000,0.700000
83288574,72,110011110101010100010010000000000110001010001000000000000011101110011100,83287070,0,0.100000,1.000000
83288575,76,1011001110100011010000101000000000000011100101000000000000000011101111010000,83279216,0,0.060000,0.600000
83288577,61,1100100101011000010010000000001100010100010000000001000101011,83269336,0,0.060000,0.600000
83288578,72,111001001011001101000001101000000000110001010001000000000100011101110011,83302244,0,0.030000,0.700000
83288579,71,00000011000011101001000010000000000000110001010001100000000111100111000,83280679,0,0.030000,0.600000
83288580,72,110011110101010100010010000000000110001010001000000000000011101110011100,83269336,0,0.060000,0.600000
83288581,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83287070,0,0.100000,1.000000
83288582,70,0100101101010110010000010000001001100010100010000000001010101010010110,83261848,0,0.025000,0.500000
83288583,71,00010111010110011000001110000000000001100010100010000010001001001010111,83287070,0,0.100000,1.000000
83288584,61,1100100101011000010010000000001100010100010000000001000101011,83299048,0,0.080000,0.700000
83288585,71,11011011000101010110001000000000000110001010001000000000000010000110100,83277581,0,0.040000,0.600000
83288586,76,0000101010001010010110100101000000000011000101000100000000010000100111100000,83261848,0,0.030000,0.600000
83288587,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83287070,0,0.100000,1.000000
83288588,72,110000110100101111110000010010100000000100010100010000000001000010011100,83279216,0,0.050000,0.500000
83288589,61,1100100101011000010010000000001100010100010000000001000101011,83287070,0,0.100000,1.000000
83288590,64,0101100000000110111010110100000000011000101000100000000010000011,83282250,0,0.040000,0.800000
83288591,74,00010111010110111010101100000000000001100010100010000000001000001000010001,83287071,0,0.100000,1.000000
83288592,70,0111101111110010100011100100000000001101010100010000000001000111011011,83287071,0,0.100000,1.000000
83288593,69,110011001100010001100100000000011100010100010000000000010110001101000,83287071,0,0.100000,1.000000
83288595,73,0101110010100101001011000000000011000101000100000000011001110101011100010,83287071,0,0.100000,1.000000
83288596,63,110010101010110010100100000000011000101000100000000110001010111,83295674,0,0.140000,0.700000
83288597,71,11011011000101010110001000000000000110001010001000000000000010000110100,83287071,0,0.100000,1.000000
83288598,68,01111011111101010001110010000000000110001010001000000000100011101101,83287072,0,0.100000,1.000000
83288599,75,110101100001011111010000011001000000000110001010001000000000100001001110010,83287072,0,0.100000,1.000000
83288600,72,010111001010010100101100000000001100010100010000000001100111010101110001,83287072,0,0.100000,1.000000
83288601,76,1011001110100011010000101000000000000011000101000100000000000011101111010000,83287072,0,0.100000,1.000000
83288602,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83287072,0,0.100000,1.000000
83288603,69,001011101011011101001101000000000011000101100100000000011110010000101,83287072,0,0.080000,0.800000
83288604,72,111001110110001000110010000000000110001010001000000000000101101011110001,83287072,0,0.100000,1.000000
83288605,71,11101110010101010001001000000000011000101000100000010000011010111001110,83305271,0,0.140000,0.700000
83288606,73,0001011110011001100000111000000000000110001010001000000000110011100001010,83287072,0,0.100000,1.000000
83288607,67,0010110000111000101001000100000000011000101001000000000111100111000,83287072,0,0.100000,1.000000
83288608,75,001000011000000111111000110001000000000011000101000100000000011110001000111,83287091,0,0.160000,0.800000
83288609,69,000001111111010001000101000000000110001010001000001000101010001101001,83287072,0,0.100000,1.000000
83288610,76,0010000110000001111110001100010000000000110001010001000000000111100010001111,83287072,0,0.100000,1.000000
83288612,75,110110110110110011000010110100000000011000101000100000000011011001000101000,83290658,0,0.070000,0.700000
83288613,59,00100010111100101001000000000110000010001000010000000010110,83261859,0,0.030000,0.600000
83288614,71,11100011011000100011101000000000011001101000100000000000010110101111000,83285402,0,0.040000,0.600000
83288615,73,1100111010011101110001111000000000001100010100010000000001011111101001001,83287073,0,0.060000,0.600000
83288616,74,00100001100000011111100011000100000000011000101000100000000011110011000111,83274468,0,0.053333,0.800000
83288617,63,110010101011110010100100000000010000101000100000000010001010111,83274468,0,0.046667,0.700000
83288618,74,00000111000010111010100110000000000001100000100010000000001110101111000001,83274468,0,0.046667,0.700000
83288619,71,11111010000101110110001010000000000110001010001000000000000010000110100,83274468,0,0.053333,0.800000
83288620,71,11100011011000100011101000000000011001101000100000000000010110101111000,83285402,0,0.040000,0.600000
83288621,63,110010101011110010100100000000010000101000100000000010001010111,83287073,0,0.100000,1.000000
83288622,71,11111010000101110110001010000000000110001010001000000000000010000110100,83295660,0,0.046667,0.700000
83288623,63,110010101011110010100100000000010000101000100000000010001010111,83297332,0,0.120000,0.600000
83288624,71,11100011011000100011101000000000011001101000100000000000010110101111000,83299055,0,0.040000,0.600000
83288625,72,111001110110001000100010000000000110001010101000000000000101101011110000,83285405,0,0.020000,0.500000
83288626,73,0000011000001011101010010000000000000110001010001000000000111010111100000,83285404,0,0.035000,0.700000
83288627,68,00001100001110001010010001000000000110001010001000000000111100111000,83287074,0,0.024000,0.600000
83288628,75,110000110000001111110001100000000000000110001010001000000000011100010001110,83303713,0,0.032000,0.800000
83288629,74,00100101001011111100010011001000000000110001010001000000000000001100110100,83285404,0,0.035000,0.700000
83288630,60,111101100001110101101010000000000110001010001001000000011101,83285392,0,0.040000,0.600000
83288631,62,11010110000101011110100100000000001100010100010000000001111011,83285404,0,0.035000,0.700000
83288632,60,011001000000001101100011000000000110001010001000000000001111,83287074,0,0.040000,1.000000
83288633,72,111001110110001000100010000000000110001010101000000000000101101011110000,83287074,0,0.040000,1.000000
83288634,72,110010010110111010000011010000000001110010100010000000001000111011100110,83285404,0,0.030000,0.600000
83288636,65,10111111010100100000100000000110001010001000000000101010101101001,83295673,0,0.070000,0.700000
83288637,71,11100110011000100011001000000000011000101000100000000000010110001101100,83282258,0,0.035000,0.700000
83288639,69,110011001100010001100100000000011000101000100000000000010110101101000,83279218,0,0.060000,0.700000
83288640,71,11100011011000100011001000000000011000101000100000000000010110101011000,83287075,0,0.200000,1.000000
83288641,73,1000010100001100110101001000000000000011000101000100000000011101011110010,83295673,0,0.060000,0.600000
83288643,73,1000010100001100110101001000000000000011000101000100000000011101011110010,83287075,0,0.200000,1.000000
83288645,70,0001110100100110101001001000000000011100101000100000001011001011111000,83303716,0,0.030000,0.600000
83288646,70,0001110100100110101001001000000000011100101000100000001011001011111000,83272901,0,0.040000,0.600000
83288647,73,0111001100101001001110010000000000110001010001000000000000100101011111000,83272901,0,0.040000,0.700000
83288649,71,11111110010000010001001000000000011000100000100000000100011110111011111,83272901,0,0.040000,0.600000
83288650,68,00100000110000100010101011110000000001100010101010000011000111101101,83297337,0,0.050000,0.500000
83288651,76,0010000110000001111110001100010000000000110001010001000000000111100010001111,83292233,0,0.040000,0.700000
83288652,70,0001110000100010101001001010000000011000101000100000001011101011110000,83303702,0,0.040000,0.600000
83288653,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83265727,0,0.140000,0.700000
83288654,70,0111101111110010110011100100000000001000010100000000000001000111011011,83287083,0,0.050000,0.500000
83288655,71,11101110110000010001001000000000011000101000100000000000011110111011111,83265727,0,0.140000,0.700000
83288656,70,0101110010100101001011000000000111000101000100000000011101111010111000,83267468,0,0.060000,0.600000
83288657,71,11101110110000010001001000000000011000101000100000000000011110111011111,83272901,0,0.040000,0.700000
83288659,73,0001011101011011101100110000000000000110101010001000000000110100100000010,83292231,0,0.060000,0.600000
83288660,73,1000011010001101010001111000000000001100010100010000000001011111101011000,83292231,0,0.070000,0.700000
83288662,71,11101110010101010001001001000000011000101000100000000000011110111001110,83292231,0,0.060000,0.600000
83288664,64,0100101010100100101011000000000110001010001000000000100010100101,83293859,0,0.140000,0.700000
83288666,63,111010101011110010100100000000011000101000100000000010001010111,83292231,0,0.070000,0.700000
83288667,70,1000101100001110001010010001000000000110001010001100000000111100111000,83285396,0,0.046667,0.700000
83288668,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83285396,0,0.053333,0.800000
83288669,71,01100100101101110100000110100000000110001010001000000000100011101110011,83285396,0,0.066667,0.700000
83288670,76,1011000110110011010000101000001000000011000101000100000000000011101111010000,83261856,0,0.024000,0.600000
83288671,64,0100101010100100101011000000000110001010001000000000100010100101,83285396,0,0.053333,0.800000
83288672,66,000011111011000000000010000000001100010100010000000011000101011010,83261856,0,0.020000,0.500000
83288673,71,00000011010011101001010010000000000000110001010001000000000111100111000,83287078,0,0.066667,1.000000
83288674,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83287078,0,0.053333,0.700000
83288675,72,001011101011011101001100100000000001100010100010000000001101001000010101,83287078,0,0.066667,1.000000
83288677,72,000000011000011101001000010000000000000110001010001100000000111100111000,83297340,0,0.050000,0.500000
83288678,72,011101111011000100111001000000000011000101000100000000000010110101111000,83271239,0,0.120000,0.600000
83288680,71,11100010011000100001101000000000011000101000100000000000010110101111000,83297340,0,0.060000,0.600000
83288681,71,11011001101001010010010000000000110001010001000000000100011101010101000,83297340,0,0.060000,0.600000
83288682,69,111011100011011011110110001000000110001010001000000001000101110101110,83287079,0,0.060000,0.600000
83288683,74,10100101001011111100010011001000000000110001010001000000000000001100110100,83297340,0,0.060000,0.600000
83288684,64,0100101010100100101011000000000110001010001000000000100010100101,83297340,0,0.060000,0.600000
83288686,79,0011100100101001111000000100000000000010000101000100000000000000100011000011011,83297340,0,0.050000,0.500000
83288687,71,11100011011000100011111000000000011000101000100000000000010110111111000,83287079,0,0.100000,1.000000
83288688,71,11100110011000100001001000000000011000101000100000000000010110001101000,83303717,0,0.070000,0.700000
83288689,75,110001100001011111010000011001000000000110001010001000000000100001001110000,83287080,0,0.100000,1.000000
83288690,74,11011011011011001100001011010000000001100010100010000000001101100100010100,83287080,0,0.100000,1.000000
83288691,68,10000111100111101110000100000000011000101000100000000010001010110101,83287080,0,0.100000,1.000000
83288693,70,1000101100001110001010010001000000000110001010001000000000111100111000,83292232,0,0.140000,0.700000
83288694,75,110001100001011111010000011001000000000110001010001000000000100001001110000,83285399,0,0.140000,0.700000
83288695,71,11100110011000100001001000000000011000101000100000000000010110001101000,83303717,0,0.070000,0.700000
83288696,75,011000011000000111111000110001000000000011000101000100000000011110001000111,83292232,0,0.140000,0.700000
83288697,70,0111101111110010100011100100000000001100010100000000000001000111011011,83295661,0,0.160000,0.800000
83288699,69,010000011000000001010111110000000000110001010001000000000001111011011,83287080,0,0.100000,1.000000
83288700,64,1100101010111100101101000000000100001010001000000000000010101110,83287080,0,0.100000,1.000000
83288701,69,000011001011101001010010000000000000110001010001000000000111100111000,83303717,0,0.070000,0.700000
83288702,76,0000101010001010010110100100000000000011000101000100000000010001100110100000,83282254,0,0.060000,0.600000
83288703,71,11101110010101010001001000000000011000101000100000000000011110111001110,83287081,0,0.066667,1.000000
83288704,69,000101100001110001000100010000000001100010100010000000001111001110001,83277590,0,0.066667,0.600000
83288705,75,110001100001011111010000011001000000000110001010001000000000100001000110010,83287088,0,0.032000,0.800000
83288706,71,11101110010101010001001000000000011000101000100000000000011110111001110,83280684,0,0.060000,0.600000
83288707,72,110110100000010101100010000000000001100010100010000000000000100001101001,83287081,0,0.066667,1.000000
83288708,70,1100010110011010000101001000000000011000101000100000000000111110100100,83287081,0,0.066667,1.000000
83288709,63,110010101011100010100100000000011000101000100000000010001010111,83287081,0,0.066667,1.000000
83288710,71,11100011010000100011101000000010011000101000100000000000010110111111000,83293862,0,0.066667,0.700000
83288711,63,110010101011110010100100000000011000101000100000000010001010111,83280684,0,0.060000,0.600000
83288712,75,110000100001011111010000011001000000000110001010001100000000100001001110010,83282254,0,0.060000,0.600000
83288713,71,11100011011000100011001000000000011000101000100000000000010110101111000,83287082,0,0.050000,1.000000
83288714,71,11100110011000100011001000000000011000101000100000000000010110001101100,83287082,0,0.050000,1.000000
83288715,62,10010101011110010100100000000011000001000100001000000001010101,83303712,0,0.040000,0.600000
83288716,61,0010101010010010100100001000011000101000100000000010001011110,83287082,0,0.050000,1.000000
83288717,74,00000111000010111010100110000000000001100000100010000000001110101111000001,83287082,0,0.050000,1.000000
83288718,73,0001011110011001100000111000000000000110001010001000000000110011100001010,83287082,0,0.050000,1.000000
83288719,73,0000011000000101101010110100000000000110001010001010000000111010011110001,83285393,0,0.040000,0.600000
83288720,73,1111101000010101011000101000000000011000101000100000000000001000011110000,83287082,0,0.050000,1.000000
83288721,74,10110001101000110100001010100000000001100010100010000000000001110111101000,83287082,0,0.050000,1.000000
83288722,66,100101111010110010000100000000011000101000100000010010101010110100,83287082,0,0.050000,1.000000
83288723,78,001110010010100111100000010000000000001100010101010000000010000010001100001101,83287082,0,0.050000,1.000000
83288724,73,0001011110011001100000111000000000000110001010001000000000110011100001010,83287082,0,0.050000,1.000000
83288725,72,011101011011000100111001000000000011000101000100000000000010110101111000,83285393,0,0.046667,0.700000
83288730,74,00000111000010111010100100000000000001100010100010000000001110101111000001,83272901,0,0.032000,0.700000
83288731,71,11101110110001010001001000000000011000101000100000000000011110111011111,83287083,0,0.100000,1.000000
83288732,68,10001111000011100010100100010000000001100011000100000000011110011100,83287083,0,0.100000,1.000000
83288733,69,101101100110101011001000000000000110001010001000000000000010000110100,83287083,0,0.100000,1.000000
83288734,71,11100011011000100001101000000000011000101000100000000000010110101111000,83297337,0,0.060000,0.600000
83288737,68,10001111000011100010100100010000000001100011000100000010011110011100,83297337,0,0.050000,0.500000
83288738,74,00000101001011111100010001001100000000110001010001000000000010001100110100,83287083,0,0.100000,1.000000
83288739,72,111101110110001010001001000000000011000101000100000000000011110111011111,83287076,0,0.032000,0.800000
83288740,71,01000110100111010010100100100000000001100010100011000000001111011110010,83287084,0,0.100000,1.000000
83288741,70,1101110110101010010010000000000110001010001000000000100111101010111000,83283798,0,0.140000,0.700000
83288742,79,0011100100101001111000000100000000000011000101000100000000000000100011000011011,83287084,0,0.100000,1.000000
83288743,73,1111101000010101011000101000000000011000101000100000000000001000011110000,83288846,0,0.070000,0.700000
83288744,70,0001110000100010101001001010000000011000101000100000001011101011110000,83282252,0,0.120000,0.600000
83288745,61,1001010101110010100100000000011000101000100000000010001010111,83283798,0,0.140000,0.700000
83288746,71,10001110001100110101001000000000000011000101000100000000011101011110000,83305269,0,0.100000,0.800000
83288747,68,10001010001001000000100100000000001100010100010001000000111110100100,83305269,0,0.100000,0.700000
83288748,70,0001110000100010101001001010000000011000101000100000001011101011110000,83287084,0,0.100000,1.000000
83288750,80,10011100100101001111000000100000000000011000101000100000000000100100011000011011,83288846,0,0.070000,0.700000
83288751,73,1100111010011101010001111000100000001100010100010000000001011111101011000,83292221,0,0.120000,0.600000
83288752,71,11101110011000010001001000000000011000101000100000000000011110111011111,83287085,0,0.200000,1.000000
83288753,64,0110010101011110010100100000000010000101000100000000010001010111,83292228,0,0.160000,0.800000
83288754,75,000011000010110111100000100100000000011000101000000000000010000100111001110,83292221,0,0.120000,0.600000
83288755,70,0101110010100101001011000000000111000100000100000000011101111010011000,83292228,0,0.120000,0.600000
83288756,73,0111001001111001101000000101000000000110011010001000000000100011101110011,83292228,0,0.120000,0.600000
83288757,70,0000000110000100010101011100000100001100010100010000000000011100110110,83293852,0,0.200000,0.600000
83288758,71,11001011000011100010100100010000000001100010100010000000001111001110000,83292221,0,0.140000,0.700000
83288759,69,110111011010101001001000000000011000101000100000000010001110101010100,83292228,0,0.140000,0.700000
83288760,69,110001111100010001110100000000001100010100010000010000010110101111000,83293852,0,0.200000,0.600000
83288761,70,0101110010100101001011000000000111000100000100000000011101111010111000,83292221,0,0.120000,0.600000
83288762,70,1000101100001110001010010001000000000110001010001000000000111100111000,83292228,0,0.140000,0.700000
83288763,67,0000110010111010010100100000000000011000101000100000000011110011100,83287085,0,0.200000,1.000000
83288764,73,0001101000010000001100001010000000001000010100000000000001000010001011001,83292221,0,0.120000,0.600000
83288765,73,0111001001111001101000000101000000000110011010001000000000100011101110011,83292228,0,0.120000,0.600000
83288766,70,0000000110000100010101011100000100001100010100010000000000011100110110,83292221,0,0.120000,0.600000
83288767,69,111001110110001000110110010000000110001010001000000000000101101111100,83287085,0,0.200000,0.600000
83288768,70,1100010110011011000101101000000000011000101000100000000001111110100100,83292221,0,0.140000,0.700000
83288769,69,111001100110001000110010000000000110001010001000000000001001010111110,83293852,0,0.140000,0.700000
83288770,74,00000011100000100110101000000000000000011000101000100000000011101001100000,83292228,0,0.140000,0.700000
83288771,71,11111110010000010001001000000000011000100000100000000000011110111011111,83292228,0,0.120000,0.600000
83288772,63,110010101011010010100100000000011000101000100000000010001010111,83287086,0,0.100000,1.000000
83288773,72,110011110101010100010010000000000110001010001000000000000011101110011100,83275969,0,0.033333,0.500000
83288774,73,0001011101011011101100110000000000000110101010001000000000110100100000010,83285400,0,0.040000,0.600000
83288775,70,1011011001101010110010000000000001100010100010000000000000100001101001,83269343,0,0.046667,0.700000
83288776,75,110001100001011111010000011001000000000110001010001000000000100001001110010,83292222,0,0.060000,0.600000
83288777,71,11100110011000100011001000000000011000101000100000010000010010101111100,83290653,0,0.060000,0.600000
83288778,73,0001101000010000001100001010000000001000010100000000000001000010001011001,83302256,0,0.046667,0.700000
83288779,71,11111010000101110110001010000000000110001010001000000000000010000110100,83292222,0,0.060000,0.600000
83288780,74,11100111010011101110001111000000000101100010100010000000001011111101001001,83292222,0,0.050000,0.500000
83288781,70,1011100101001010010110000000000110001010001000000000110011100101110001,83285400,0,0.046667,0.700000
83288782,69,010000011000000001010111110000000000110001010001000000000001111011011,83287086,0,0.100000,1.000000
83288783,73,0001101000010000001100001010000000001000010100000000000001000010001011001,83275972,0,0.050000,0.500000
83288784,71,11100011011000100011101000000000011000101000100000000000010110101111000,83288868,0,0.046667,0.700000
83288785,70,1111110000011010000110110100000011100010101010000000000000111010010100,83287087,0,0.100000,1.000000
83288786,73,0001011101011001100000111010000000000110001010001000001000110010010111110,83283802,0,0.080000,0.800000
83288787,74,00100001100000011111100011000100000000011000101000100001000011110011000111,83303718,0,0.140000,0.700000
83288788,71,11001001011011101000001101000000000111001010001000000000100011101110011,83287087,0,0.100000,1.000000
83288789,63,110010101011110010100100000000010000101000100000000010001010111,83303718,0,0.140000,0.700000
83288790,72,110011011010010000100100000000001100010100010000000001000111010101010001,83272895,0,0.140000,0.700000
83288791,74,10110001101000110100001000100001000001100010100010000000000001110111101000,83287087,0,0.070000,0.700000
83288792,73,1000011010010111111100000100100001000011000101000000000000010001100111000,83287087,0,0.100000,1.000000
83288793,72,110011011010010000100100000000001100010100010000000001000111010101010001,83287090,0,0.070000,0.700000
83288794,74,10110001101000110100001010100000000001100010100010000000000001110111101000,83287087,0,0.100000,1.000000
83288795,78,001000011000000111111000110001000000000011000101000100000000011110001000111011,83287087,0,0.100000,1.000000
83288796,71,00000011010011101001010010000000000000110001010001000000000111100111000,83287081,0,0.046667,0.700000
83288797,71,11011001101001010010010000000000110001010001000000000101011101010101000,83287088,0,0.040000,1.000000
83288798,63,110010101011100010100100000000011000101000100000000010001010111,83287088,0,0.032000,0.800000
83288799,76,1110001010101011000101000111000000000000110001010001000000000111100110001010,83287088,0,0.032000,0.800000
83288800,71,11111010000101110110011010000000000110001010001000000000000010000110100,83293862,0,0.046667,0.800000
83288801,75,110001100001011111010000011001000000000110001010001000000000100001001110010,83287081,0,0.046667,0.700000
83288802,75,100001100001011111010000011001000000000110001010001000000000100001001110010,83287088,0,0.032000,0.800000
83288803,73,1111011100101010100010010000000000110001010001000000000000011001110011100,83287089,0,0.066667,1.000000
83288804,73,0000111000011000101010010000000000000110001010001000000000111010111000101,83287089,0,0.066667,1.000000
83288805,74,10000011100001011101010010000000000000110001010001000000000111010111100000,83287089,0,0.066667,1.000000
83288806,71,11100011011000100011001000000000011000101000100000000000010110101111000,83275971,0,0.066667,0.600000
83288807,74,10000011100001011101010010000000000000110001010001000000000111010111100000,83287089,0,0.066667,1.000000
83288808,67,0000111110111101110000100000000011000101000100000000010001010110101,83287089,0,0.066667,1.000000
83288810,72,111100011011000100011101000000000011000101000100000000000010110101111000,83267486,0,0.140000,0.700000
83288817,73,1100111010011101010001111000100000001100010100010000000001011111101011000,83287089,0,0.066667,1.000000
83288818,72,111001001111001100000000101000000000110001010001000000000100011101110011,83287089,0,0.066667,1.000000
83288819,67,0011111101010010000010000000001100010100010000000001010101011010011,83275971,0,0.066667,0.600000
83288820,71,00001110000100010101001001000000000011000101000100000001011101011110000,83283802,0,0.060000,0.600000
83288822,74,11100111010011101110001111000000000101100010100010000000001011111101001001,83283802,0,0.060000,0.600000
83288824,71,11101100010101000001011000000000011000101000100000000000011110111001110,83287090,0,0.046667,0.700000
83288825,75,110001100001011111010000011001000000000110001010001000000000100001000110010,83287072,0,0.070000,0.700000
83288826,72,110001011001101110010110100000000001100010100010000000000111111010010011,83287072,0,0.070000,0.700000
83288828,75,110001100001011111010000011001000000000110001010001000000000100001000110010,83282264,0,0.060000,0.600000
83288833,63,110011101010110000100100000000011000101000100000000010001010110,83287092,0,0.100000,1.000000
83288835,63,110010101011110010100100000000011000101000100000001010001010111,83295665,0,0.120000,0.600000
83288836,71,11111010000101110110001010000000000110001010001000000000000010000110100,83303704,0,0.035000,0.700000
83288838,71,11101110010000010001001000000000011000101000100000000000011110111011111,83279219,0,0.060000,0.600000
83288840,71,11100011011000100011101000000000011000101000100000000000010110101111000,83287092,0,0.070000,0.700000
83288841,62,10010101010110010100100000000011000100000100000000010001010111,83287092,0,0.100000,1.000000
83288843,73,0111100110110001000111010000000000110001010001000000000000101101011110000,83279219,0,0.060000,0.600000
83288899,72,000011100101010110101001100000000000011000101000100000000011101011110000,83292219,0,0.140000,0.700000
83288900,71,11101110111000110001001000000000011000101000100000000000011110111011110,83277587,0,0.040000,0.800000
83288901,72,000011100101010110101001100000000000011000101000100000000011101011110000,83292219,0,0.140000,0.700000
83288918,64,1100101010111100101001000000000110001010001000001000100010101111,83267484,0,0.040000,0.600000
83288920,71,11011001011011101000001100000000000110001010001000000000100011101110011,83272893,0,0.028000,0.700000
83288923,72,010111001010010100101100000000001100010100010000000001100111010111110001,83277575,0,0.046667,0.700000
83288924,71,11100011011000100011101000000000011000101000100000000000010110101111000,83295663,0,0.120000,0.600000
83288927,70,1000000011101011011101010010010000000001100010100010000000001110001000,83279220,0,0.080000,0.800000
83288934,74,00000101001011111100010011001000000000110001010001000000000000001100110100,83282256,0,0.026667,0.800000
83288936,64,0110010101011110010100100000000011000101001100000010010000110111,83285402,0,0.040000,0.600000
83288937,69,000101100001110001000100010000000001100010100010000000001111001110001,83299055,0,0.046667,0.700000
83288945,73,1000011010001101010001111000000000001100010100010000000001011111101001000,83292220,0,0.060000,0.600000
83288946,70,0111001100110001000110010000000000110001010001000000000000111010111110,83303713,0,0.032000,0.800000
83288955,70,1100010110011010000001001000000000001000101000100000000000111110100100,83299042,0,0.120000,0.600000
83288956,73,0000000110000111010010100100000000000001100010100010000000001011001110000,83274455,0,0.070000,0.700000
83288964,72,110001011010010000100100000000001100010100010000000001000111010101010001,83277583,0,0.040000,0.600000
83288965,72,111001001111001100000000101000000000110001010001000000000100011101110011,83265745,0,0.040000,0.600000
83288978,72,000011101101110110101001100000000000011000101000100000000011101011110000,83299051,0,0.053333,0.800000
83288991,69,110011001100010001100100000000001100010100010000000000010110001101000,83275978,0,0.024000,0.600000
83288995,72,011101111011000100111001000000000011000101000100000000000010110101111000,83292221,0,0.140000,0.700000
83288998,71,11100011011100100001101000000000011010101000100000000000010110101111000,83283797,0,0.040000,0.600000
83289000,71,11100011011100100001101000000000011010101000100000000000010110101111000,83283797,0,0.040000,0.600000
83289004,73,0111001100100001000110010000000000110001010001000000001000101101001111011,83287084,0,0.100000,1.000000
83289005,71,10001110001100110101001000000000000011000101000100000001011101001110000,83283798,0,0.120000,0.600000
83289007,72,110010010110111010000011010000000001110010100010100000001000111011100110,83272889,0,0.060000,0.600000
83289008,68,00001100001110001010010001000000000110001000001000000000111100111000,83297328,0,0.060000,0.600000
83289012,75,001000011000000111111000110001000000000011000101000100000000011110001100111,83275969,0,0.033333,0.500000
83289014,71,11011001001011101000001100000000000110001010000000000000100011111110011,83288856,0,0.070000,0.700000
83289016,71,11111010000101110110001010000000000110001010001000000000000010000110100,83258857,0,0.100000,1.000000
83289017,71,11100110011000100011001010000000011000101000100000000000010010101111100,83280680,0,0.070000,0.700000
83289018,74,01000011000000111111000110001000000000011000101000100000000011110001000111,83280680,0,0.080000,0.800000
83289020,70,0111101111110010110011100100000000001000010100000000000001000111011011,83285392,0,0.040000,0.600000
83289024,69,110111011010101001001000000000011000101000100000000010001110101010100,83292233,0,0.070000,0.700000
83289028,74,11001110100111010100011110001000000011000101000100000000010111111010110001,83292224,0,0.053333,0.800000
