ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10710692,52,0010000010101100010011111111100000000110001100000000,10707555,0,0.200000,1.000000
10710693,52,0001010000000110101001010101100010000011000100100000,10708273,0,0.100000,1.000000
10710694,52,1001000000000111101101011111110111010010000110010010,10717716,0,0.026667,0.400000
10710701,52,0010000010101100010011110111110000000110001100000000,10708276,0,0.040000,1.000000
10710703,51,110001000000011110000010111011001001000100011001100,10707550,0,0.020000,0.400000
10710706,51,001100000001011000100101110110101000001111011000000,10718461,0,0.040000,0.400000
10710707,55,1000010111000101101011010011111111100110100001100000010,10709589,0,0.026667,0.400000
10710715,51,001000001010110000011111111010010000110001100000000,10719800,0,0.026667,0.400000
10710716,51,110001000010000100011011111011100100000100101100000,10719063,0,0.026667,0.400000
10710717,52,0000000001000010001001011101100011000011000110000000,10707547,0,0.040000,0.400000
10710722,53,00100000101011000100111111010100000001100011000000001,10708927,0,0.100000,1.000000
10710724,53,10001010000000000001010011101100110000001101100000000,10708927,0,0.040000,0.400000
10710725,50,01000000101100011011111111110000000100001110000000,10713193,0,0.080000,0.400000
10710728,54,011000100000001010110100100111111011000000000010000011,10704794,0,0.040000,0.400000
10710729,53,00100000101011100100101111110100000001100011000000000,10719799,0,0.040000,0.400000
10710735,52,0010000010101100010011111111100000000110001100000000,10714662,0,0.040000,0.400000
10710736,53,10001010000000000001010011101100110000001101100000000,10708927,0,0.040000,0.400000
10710739,53,00000000101011000100101111110100000001100011000000000,10719060,0,0.040000,0.400000
10710740,53,00100000101011001100111111010100000001100011000000001,10719802,0,0.040000,0.400000
10710743,52,1010000010101100010011111111110000000100001110000010,10708928,0,0.200000,1.000000
10710744,52,0001010000001110101101010101100010000011000100100000,10708928,0,0.200000,1.000000
10710747,53,10001010000000000001010011101100110000001101100000000,10708928,0,0.200000,1.000000
10710748,53,10001010000000000001010011101100110000001101100000000,10708934,0,0.026667,0.400000
10710751,49,0010000000001000110101110111001000001101011000100,10708928,0,0.200000,1.000000
10710753,52,0010000010100110010011111111110100000110000100000001,10716207,0,0.026667,0.400000
10710755,52,0000000001000010001001011101100011000011000110000000,10720673,0,0.080000,0.400000
10710756,51,101000001010110010011111111110000000110001100000000,10715466,0,0.040000,0.600000
10710760,52,0010000010101100010011111111110000010110001100000010,10720673,0,0.100000,0.500000
10710761,52,0010000010100110010011111111110100000110000100000000,10711768,0,0.040000,0.400000
10710763,53,00100000101011000100111111010100000001100011000000001,10712527,0,0.026667,0.400000
10710765,53,00100000101011000100111111010100000001100011000000001,10711768,0,0.040000,0.400000
10710768,52,0001110000100110101001011101100011000011000100000001,10708931,0,0.066667,1.000000
10710770,50,00011000000011100000010111011001100000010001100111,10719800,0,0.026667,0.400000
10710772,52,1010000010101100011011111111110000000100001110000000,10702693,0,0.040000,0.600000
10710774,54,010000010000001010110100111111111011000000000010000001,10716205,0,0.066667,0.400000
10710775,50,00100000000011000101001110100001000001101011000100,10715467,0,0.080000,0.400000
10710776,53,01010000010101100011011111011110000000100001110000000,10711765,0,0.033333,0.500000
10710777,53,10000000001000010001001011101100011000011000110000000,10709589,0,0.026667,0.400000
10710779,55,1000010111000101101011010011111111100110100001100000010,10710221,0,0.026667,0.400000
10710780,53,01010000010101100011011111011110000000100001110000000,10702691,0,0.080000,0.400000
10710781,53,00100000101010000100111111110100000001100011000000000,10713790,0,0.080000,0.400000
10710782,52,1010000010101100011011111111110000000000001110000010,10713790,0,0.100000,0.500000
10710783,52,1010000010101100011011111111110000000100001110000000,10714657,0,0.026667,0.400000
10710784,53,00010001011011100010010111011000100000110001000100000,10708931,0,0.026667,0.400000
10710785,52,0010000010100110010011111101110100000110000100000001,10719061,0,0.026667,0.400000
10710786,52,0001110000100110101001011101100011000011000100000001,10713194,0,0.026667,0.400000
10710788,52,1010000010101100010011111111110000010110001100000010,10719061,0,0.026667,0.400000
10710790,52,0010000000101100111011111110000000000111001100000001,10716206,0,0.080000,0.400000
10710792,54,010100000101011000100111101111100000001100001001000000,10719061,0,0.066667,0.400000
10710794,52,1010000010101100010011111111110000010110001100000010,10719801,0,0.040000,0.400000
10710797,52,1000101000010011100101001110110001000001100110000001,10719801,0,0.040000,0.400000
10710799,52,0010000010101100011001111111000000000111001100000000,10719801,0,0.040000,0.400000
10710802,55,1000011100001001100010110111011000110000110001100000010,10708934,0,0.066667,1.000000
10710803,56,00010000110001000011110100101110100110000000000100000010,10701833,0,0.030000,0.400000
10710804,52,0010000010101100010011110101110000000110001100000000,10708934,0,0.066667,1.000000
10710808,55,1000011100001001100010110111011000110000110001100000010,10716949,0,0.050000,0.500000
10710811,55,1000011100001001100010110111011000110000110001100000010,10708934,0,0.066667,1.000000
10710812,53,00010001011011100110010111011000100000110001000000000,10708928,0,0.080000,0.400000
10710813,53,00010001011011100010010111011000100000110001000000000,10719802,0,0.040000,0.400000
10710816,52,0010000010101100010011110101110000000110001100000000,10708934,0,0.066667,1.000000
10710818,50,10100000000011100101011110110001000001101011000000,10719802,0,0.040000,0.400000
10710819,51,101100001000011110110101111111011101000000011001001,10703359,0,0.040000,0.400000
10710820,52,1011010110000111101101011111110011010000000110010011,10708935,0,0.100000,1.000000
10710821,52,0010000010101100011011111111000000000111001100000000,10703359,0,0.040000,0.400000
10710822,53,10001010000100111001010011101100010000011001100000011,10703359,0,0.040000,0.400000
10710823,53,10000000001000010001001011101100011000011000110000000,10717718,0,0.080000,0.400000
10710824,53,10000000001000010001001011101100011000011000110000000,10703359,0,0.040000,0.400000
10710826,53,10000000001000010001001011101100011000011000110000000,10708935,0,0.100000,1.000000
10710828,53,10001010010100111001010011101100010000011001100000011,10708935,0,0.040000,0.400000
10710830,52,1010000010101100010011111111110000000100101111000000,10718463,0,0.040000,0.400000
10710831,49,0010000000001000110101110111001000001101011000000,10715469,0,0.040000,0.400000
10710837,52,0010000010101100010011111111111000000110001100000000,10718463,0,0.040000,0.400000
10710838,52,0001010000000110101001010101100010000011000100100000,10709588,0,0.100000,1.000000
10710840,53,10010000010101100010011110111110000000110001100000000,10715469,0,0.040000,0.400000
10710841,51,100100000000011110110101111111011101001000111001001,10718463,0,0.040000,0.400000
10710843,52,1000100000000111000100001110111001000001101011000000,10720675,0,0.080000,0.400000
10710844,50,00011000000011100000010111011001100000010001100111,10708278,0,0.015000,0.300000
10710845,50,00011000000011100000010111011001100000010001100111,10717719,0,0.066667,0.400000
10710849,52,0010100010101100000111111110000000001100011000000001,10708278,0,0.020000,0.400000
10710852,53,10000000010000101010010011011000110000110001100001001,10708278,0,0.020000,0.400000
10710856,53,10000000001000010001001011101100011000011000110000000,10717719,0,0.026667,0.400000
10710859,54,000010001000100101001110111111101100110000001110010111,10713192,0,0.026667,0.400000
10710861,48,010000000001100010101110100001010001101011000100,10717719,0,0.026667,0.300000
10710862,54,010000100000001010110100101111111011000000000010000011,10711049,0,0.080000,0.400000
10710864,52,0001110000100110101001011101100011000011000100000001,10709589,0,0.033333,0.500000
10710865,52,0010000010101100010011111111110000010110001100000010,10720675,0,0.080000,0.400000
10710866,50,11100000001011000100101110110101000001110011000000,10713192,0,0.020000,0.300000
10710867,52,0010000010101100010011111111110000010110001100000010,10720675,0,0.080000,0.400000
10710871,53,00100000101010000100111111110100000001100011000000000,10719062,0,0.026667,0.400000
10710873,52,0010000010101100010011110101110000000110001100000000,10719062,0,0.026667,0.400000
10710874,52,1100100000010010000100101110111101000001101011000000,10710217,0,0.026667,0.400000
10710875,54,010000010000001010110100111111111011000000000010000001,10719062,0,0.026667,0.400000
10710876,53,00100000101010000100111111110100000001100011000000000,10706866,0,0.040000,0.400000
10710879,52,0000000001000010001000011101100011000011000110000000,10719062,0,0.020000,0.300000
10710881,55,0001001011000100101111010011111010011000000000010100000,10710216,0,0.100000,1.000000
10710883,41,00000000010100101011101110010010010001100,10717720,0,0.026667,0.400000
10710884,55,0001001011000100101111010011111010011000000000010100000,10705521,0,0.040000,0.400000
10710886,52,1010000010101100010011111111110100000100101111000000,10711050,0,0.040000,0.400000
10710887,54,010010011000101101001010011111101010110000001100000010,10711050,0,0.040000,0.400000
10710889,42,000000000010100100010101110010010010001100,10711050,0,0.030000,0.300000
10710890,55,0001000011000100101111010011111010011000000000010100000,10711050,0,0.030000,0.300000
10710892,54,010000010000001010110100111111111011000000000010000001,10714654,0,0.033333,0.500000
10710893,50,00011000000011100000010111011001100000010001100111,10712528,0,0.080000,0.400000
10710894,52,1010000010101100010011111111110100000100101111000000,10714654,0,0.026667,0.400000
10710895,52,1000100000000111000100101110111101000001101011010100,10705521,0,0.040000,0.400000
10710896,52,0001000100010010100111011111110110011000001110010111,10719065,0,0.030000,0.300000
10710897,54,000100010100111000100101110110001000001100010000000000,10714654,0,0.033333,0.500000
10710898,52,1000100000000111000100101110111001000001101011000000,10705521,0,0.040000,0.400000
10710902,52,0010100010101100011001111111000000000111001111000000,10715465,0,0.200000,0.400000
10710903,52,0010000010101100010011111111110000000110001100000000,10715465,0,0.200000,0.400000
10710904,51,101100000000011110110101111111011101000000011001001,10715465,0,0.200000,0.400000
10710909,54,000100000101011000100111111111100000001100011000000001,10710218,0,0.100000,1.000000
10710912,51,100001000100111100101101111111110110001110111110000,10708276,0,0.012000,0.300000
10710913,51,110100000000011000101011110110001000001101011000000,10710218,0,0.100000,1.000000
10710916,54,000010001000100101001110111111101100110000001100010111,10710219,0,0.066667,1.000000
10710917,50,01100000001011000100111110110101000001110011000000,10710219,0,0.020000,0.300000
10710918,54,000100000101010000100111111111100000001100001000000001,10719804,0,0.026667,0.400000
10710920,52,0010000000101100011011111111000000000111001100000000,10710219,0,0.026667,0.400000
10710921,52,0010000000101100011011111111000000000111001100000000,10710219,0,0.066667,1.000000
10710922,54,010100000101011000100111101101100000001100001001000000,10703364,0,0.040000,0.400000
10710925,52,1000100000000111000100101110111101000001101011010100,10715472,0,0.026667,0.400000
10710926,54,100010001010101110110011111111110100100110000100000000,10719805,0,0.040000,0.400000
10710928,54,100010001010101110110011111111110100100110000100000000,10710220,0,0.100000,1.000000
10710932,52,1000100000000111000100101110111101000001101011010100,10719063,0,0.026667,0.400000
10710934,55,1000010111000101101011010011111111100110100001100000010,10710221,0,0.066667,1.000000
10710935,53,01010000010101100011011111111110000000100001110000010,10704794,0,0.050000,0.500000
10710936,53,00100000101011000100111111010100001001100011000000001,10710221,0,0.066667,1.000000
10710937,51,000000001010111001001111111111010000011000110000000,10717719,0,0.033333,0.400000
10710938,55,1000010111000101101011010011111111100010100001101000010,10702691,0,0.080000,0.400000
10710945,52,1000100000000111000100101110111001000001101011000000,10708278,0,0.020000,0.400000
10710946,51,100001000101111100101101011111110110001100100110000,10708278,0,0.020000,0.400000
10710947,51,000100111101011010110100101111010011000000110000001,10708274,0,0.080000,0.400000
10710948,54,010000010000001010110100111111111011000000000010000001,10719064,0,0.040000,0.400000
10710950,53,00100000101011000100101111110100000001101011000000000,10710222,0,0.100000,1.000000
10710951,55,1000011100001001100010110111011000110000110001100000010,10717716,0,0.026667,0.400000
10710952,52,0010000010100110010011111111110100000110000100000001,10708274,0,0.080000,0.400000
10710953,50,00100000000011000111001110100001000001101110000100,10710222,0,0.040000,0.400000
10710954,52,1010000010101100011011111111110000001100001110000000,10710222,0,0.100000,1.000000
10710956,52,0010000010101100011011111111000000000111001100000000,10719064,0,0.040000,0.400000
10710959,52,0001010000001110101001010101100010000011000100100000,10710223,0,0.200000,1.000000
10710960,55,1000011100001001100010100111011000110000110001100000010,10719065,0,0.040000,0.400000
10710962,52,0001010000001110101001010101100010000011000100100000,10701833,0,0.040000,0.400000
10710964,53,00010010000001101010010101011000100000110001101000000,10701833,0,0.040000,0.400000
10710965,53,00010010000001101010010101011000100000110001101000000,10710223,0,0.200000,1.000000
10710966,52,0001010000001110101001010101100010000011000100100000,10710223,0,0.200000,1.000000
10710967,55,1000011100001001100010110111011000110000110001100000010,10719065,0,0.050000,0.500000
10710969,53,00010010000001101010010101011000100000110001101000000,10710223,0,0.200000,1.000000
10710970,52,0001010000001110101001010101100010000011000100100000,10710223,0,0.200000,1.000000
10710972,41,00000000010100101011101110010010010001100,10710224,0,0.100000,1.000000
10710974,52,1000100000000111000100101110111001000001101011000000,10710224,0,0.100000,1.000000
10710975,52,1000100000000111000100101110111001000001101011000000,10718465,0,0.050000,0.500000
10710976,52,1000100000000111000100101110111001000001101011000000,10719800,0,0.026667,0.400000
10710977,51,101100001000011110110101111111011101000000011001001,10708928,0,0.080000,0.400000
10710980,51,101100001000011110110101111111011101000000011001001,10710224,0,0.050000,0.500000
10710981,51,101100001000011110110101111111011101000000011001001,10718465,0,0.050000,0.500000
10710983,49,0011010000000100000010111011101100000110111000000,10707548,0,0.060000,0.300000
10710984,52,0010000010101100010011110111110000000110001100000000,10720672,0,0.200000,0.400000
10710988,49,0011010000000100000010111011101100000110111000000,10716206,0,0.060000,0.300000
10710989,53,10001010000000000001010011101100110000001101100000000,10710225,0,0.200000,1.000000
10710990,55,1000010111000101101011010011111111100110100001100000010,10707548,0,0.060000,0.300000
10710991,52,0010000010101100010011110111110000000110001100000000,10699590,0,0.080000,0.400000
10710993,50,00100000101011100100111110111010000011000010000000,10710226,0,0.200000,1.000000
10710995,51,100001000100111100101101111111110110001110111110000,10710226,0,0.200000,1.000000
10710996,50,00100000101011100100111110111010000011000010000000,10720673,0,0.200000,0.400000
10710997,50,00100000101011100100111110111010000011000010000000,10720673,0,0.200000,0.400000
10711000,51,101100000000011110110101111111011101000000011001001,10720673,0,0.200000,0.400000
10711003,50,00100000101011100100111110111010000011000010000000,10720673,0,0.200000,0.400000
10711005,51,100001000100111100101101111111110110001110111110000,10720673,0,0.200000,0.400000
10711007,53,10001000000001110001000011101110010000011000110000001,10710226,0,0.200000,1.000000
10711008,52,0001001000000110101001010100100010000001000111100000,10710227,0,0.200000,1.000000
10711009,52,0010000010101100010011110101110000000110001100000000,10710227,0,0.200000,1.000000
10711011,50,00100000101001100100111111111100000011000010000001,10710227,0,0.200000,1.000000
10711012,52,0001001000000110101001010100100010000001000111100000,10710227,0,0.080000,0.400000
10711013,50,11100000001011000100101110110101000001110011000000,10719066,0,0.060000,0.300000
10711014,53,00010001011011100010010111011000100000110001000100000,10710227,0,0.200000,1.000000
10711015,52,0001001000000110101001010100100010000001000111100000,10719066,0,0.080000,0.400000
10711016,51,100000100000000101010101110110000000001100010000000,10719066,0,0.080000,0.400000
10711017,52,0010000010101100010011110101110000000110001100000000,10710227,0,0.200000,1.000000
10711018,52,0001001000000110101001010100100010000001000111100000,10704795,0,0.080000,0.400000
10711019,50,11100000001011000100101110110101000001110011000000,10710227,0,0.060000,0.300000
10711020,52,0001001000000110101001010100100010000001000111100000,10719066,0,0.080000,0.400000
10711021,53,00010001011011100010010111011000100000110001000100000,10704795,0,0.080000,0.400000
10711022,50,00100000101001100100111111111100000011000010000001,10719066,0,0.080000,0.400000
10711023,50,11100000001011000100101110110101000001110011000000,10704795,0,0.060000,0.300000
10711024,52,0001001000000110101001010100100010000001000111100000,10710227,0,0.200000,1.000000
10711025,53,00010001011011100010010111011000100000110001000100000,10710227,0,0.080000,0.400000
10711026,52,1000001000000001010101011101100000000011000100000001,10704795,0,0.080000,0.400000
10711027,52,0001001000000110101001010100100010000001000111100000,10719066,0,0.080000,0.400000
10711028,53,00100000101011000100111111111100000001100011000000001,10710228,0,0.100000,1.000000
10711029,53,00010001011011100010010111011000100000110001000100000,10710228,0,0.100000,1.000000
10711034,52,0010000010101101010011111111000000000110001100000001,10710228,0,0.100000,1.000000
10711037,52,0010100010101100000111111110000000001110011000000001,10719067,0,0.040000,0.400000
10711038,52,1010000010101100011011111111110000000100001110000000,10710228,0,0.100000,1.000000
10711041,50,10100000101011001001111111111000000011000110000000,10710228,0,0.100000,1.000000
10711042,48,100010000100001000110111110111001000001100110000,10710228,0,0.100000,1.000000
10711044,52,0010000010001100010011111111100000000110001100000000,10710228,0,0.100000,1.000000
10711053,52,0001110000000110101001011001100011000011000110000001,10701834,0,0.040000,0.400000
10711063,53,01000101000000001000111001110110001000001110110000000,10720676,0,0.080000,0.400000
10711064,51,000100101101110001001011101100010000001000100000000,10713794,0,0.080000,0.400000
10711066,57,000100011101011000110111111111101000001100001000000000110,10719806,0,0.030000,0.300000
10711091,49,0010000000001000110101110111001000001101011000000,10719801,0,0.040000,0.400000
10711106,52,0010000110101100010011110111110000000110001100000000,10717711,0,0.080000,0.400000
10711108,53,00100000101011001110111111011100000001100011000000001,10719069,0,0.080000,0.400000
10711109,55,1000011100001001100010110111011000110000110001100000010,10719069,0,0.080000,0.400000
10711111,50,10100000000011000101011110110001000001101011000000,10717711,0,0.100000,0.500000
10711118,52,0010000010101110010011111111110100000110000000000001,10710221,0,0.026667,0.400000
10711120,52,0010000010101100011011111111000000000111001100000000,10706866,0,0.040000,0.400000
10711123,55,0001000011000100101111010011111010011000000000010000000,10702691,0,0.080000,0.400000
10711126,52,1000100000000111000100101100111001000001101011000000,10707553,0,0.026667,0.400000
10711127,52,0001110000100110101001011101100011000011000110000001,10707553,0,0.026667,0.400000
10711137,52,0000000001000010001001011101100011000011000110000000,10714662,0,0.040000,0.400000
10711138,52,1010000010101100011011111111110000000100001110000000,10699590,0,0.200000,1.000000
10711139,52,0010000000101100111011111110000000000101001100000001,10711767,0,0.026667,0.400000
10711140,49,0011010000000100000011111011101100000110111000000,10704794,0,0.030000,0.300000
10711141,52,0001100101010111001001111111111010010011000010000000,10699590,0,0.200000,1.000000
10711142,52,0001001000000110101001010100100010000001000111100000,10699590,0,0.200000,1.000000
10711143,50,11100000001011000100101110110101000001110011000000,10714662,0,0.040000,0.400000
10711150,53,00010001011011100010010111011000100000110001000000000,10703364,0,0.040000,0.400000
10711152,53,10001000000001110001000011101110010000011000110000001,10704796,0,0.040000,0.400000
10711159,52,0000000001000010001001011101100011000011000110000000,10719068,0,0.080000,0.400000
10711167,51,001000001010110010011111111110000000110001100000001,10711045,0,0.040000,0.400000
10711176,52,1010000010101100111011111111110000000100001110000000,10711045,0,0.040000,0.400000
10711185,53,00010100000011101010010101011000100000110001001000001,10713794,0,0.080000,0.400000
10711197,52,0010000000101100011011111110000000000111001100000000,10712528,0,0.080000,0.400000
10711199,51,001100000001011000100101110110101000001111011000000,10712529,0,0.080000,0.400000
10711200,53,10000001100010110111101001111100101011000000110010011,10701831,0,0.200000,1.000000
10711201,49,0010000101010001001111111101000000011000110000000,10712529,0,0.080000,0.400000
10711202,53,10001011110010110101101001111111110011010000110000001,10701831,0,0.200000,1.000000
10711203,53,10000001100010110111101001111100101011000000110010011,10701831,0,0.200000,1.000000
10711204,53,10000001100010110111101001111100101011000000110010011,10701831,0,0.200000,1.000000
10711205,50,01000000101100011011111111110000000100001110000000,10701832,0,0.066667,1.000000
10711207,52,1010000010101100011011111111110000001100001110000000,10708273,0,0.040000,0.400000
10711208,52,1010000010101100011011111111110000000100001110000010,10708273,0,0.040000,0.400000
10711212,52,1010000010101100011011111111110000001100001110000000,10701832,0,0.066667,1.000000
10711213,52,0000000010101110010011111111110100000110001100000001,10701832,0,0.066667,1.000000
10711214,55,1000011100001001100010110111011000110000110001100000010,10719795,0,0.050000,0.500000
10711218,55,1000010111000101101011010011111111100110100001100000010,10715467,0,0.080000,0.400000
10711219,48,010000000001100010101111011000100000010101100010,10714658,0,0.026667,0.500000
10711222,51,101100000000011110110101111111011101000000111001001,10704794,0,0.040000,0.400000
10711225,53,00011001011011100010010111011000100000110001010000000,10719058,0,0.080000,0.400000
10711226,52,1010000010101100011011111111110000000100001110000000,10717719,0,0.040000,0.400000
10711228,52,0011100010101100000111111110000000001100011000000001,10702692,0,0.033333,0.500000
10711229,54,001000100000000111000100101110111100001001101011000000,10702692,0,0.026667,0.400000
10711230,52,0011100010101110000111111110000000001100011000000001,10709589,0,0.040000,0.400000
10711231,52,1010000010101100011011111111110000000100001110000000,10708277,0,0.026667,0.400000
10711233,52,0010000010101100010011110111110000000110001100000000,10707550,0,0.100000,0.400000
10711234,52,0010000011101100010010111111110000001100001100000000,10707550,0,0.025000,0.500000
10711236,52,0010000010101100011011111111000000000111001100000000,10706156,0,0.080000,0.400000
10711240,52,0010000010101100010011110111110000000110001100000000,10708277,0,0.026667,0.400000
10711241,52,0010000010101100010011110101110000000110001100000000,10713194,0,0.026667,0.400000
10711242,54,010100010000001010110100111111111011000000000010000001,10716945,0,0.026667,0.400000
10711244,52,1010000010101100010011111111110000000100101111000000,10716202,0,0.033333,0.500000
10711245,54,010000010000001010110100111111111011000000000010000001,10702692,0,0.026667,0.400000
10711274,52,0010000011101100010011111111110000001100001110000000,10708274,0,0.080000,0.400000
10711275,49,0010000000001000110101110111001000001101011000000,10711767,0,0.026667,0.400000
10711276,52,0010000011101100010011111111110000001100001110000000,10711767,0,0.026667,0.400000
10711281,52,0010000011101100010011111111110000001100001110000000,10711767,0,0.026667,0.400000
10711284,53,00010001010101110010001111111110100100110000100000000,10708927,0,0.030000,0.300000
10711288,56,01000011100001001100010110111011000110000110001100000010,10714662,0,0.040000,0.400000
10711290,49,0011010000000100000010111011101100000110111000000,10714662,0,0.040000,0.400000
10711295,53,01010000010101100011011111011110000000100001110000000,10702693,0,0.066667,1.000000
10711297,50,01000000101100011011111111110000000100001110000000,10703358,0,0.200000,1.000000
10711298,52,0010000010100110010011111011110100000110000100000001,10703358,0,0.200000,1.000000
10711299,54,000100010100011000100101010110001000001100010000000001,10703358,0,0.200000,1.000000
10711301,52,0000000001000010001001011101100011000011100110000000,10703358,0,0.200000,1.000000
10711302,51,101100000001011000100101110110101000001110011000000,10703358,0,0.200000,1.000000
10711303,52,0010000010100110010011111011110100000110000100000001,10703358,0,0.200000,1.000000
10711305,52,0001000100010010100111011111110110011000001110010111,10703358,0,0.200000,1.000000
10711306,53,00010000010101100010011111111110100000110000100000001,10703358,0,0.200000,1.000000
10711307,54,000100010100011000100101010110001000001100010000000001,10703358,0,0.200000,1.000000
10711308,54,000100010100011000100101010110001000001100010000000001,10703358,0,0.200000,1.000000
10711310,52,1010000010101100011011111111110000000100001110000010,10703358,0,0.200000,1.000000
10711313,50,01000000101100011011111111110000000100001110000000,10703358,0,0.200000,1.000000
10711316,54,000010001000100101001110111111101100110000001110010111,10703359,0,0.100000,1.000000
10711317,41,00000000010100101011101110010010010001100,10719796,0,0.030000,0.300000
10711320,41,00000000010100101011101110010010010001100,10714655,0,0.080000,0.400000
10711324,52,1010000010101100000011111111110000000100101111000000,10706864,0,0.080000,0.400000
10711328,53,01000101000000001000101001110110001000001110110000000,10706864,0,0.080000,0.400000
10711330,52,1010000010101100000011111111110000000100101111000000,10716203,0,0.040000,0.400000
10711333,52,1000100000000111000100101110111001010001101010000000,10706864,0,0.080000,0.400000
10711340,50,00011000000011100000010111011001100000010001100111,10704795,0,0.080000,0.400000
10711341,52,0010000010101100010011111111100000000110001100000000,10713191,0,0.050000,0.500000
10711343,50,11100000001011000100101110110101000001110011000000,10715469,0,0.030000,0.300000
10711349,55,1000010111000101101011010011111111100110100001100000010,10704794,0,0.040000,0.400000
10711351,52,0010000010101100010111111110000000001100011000000001,10710227,0,0.080000,0.400000
10711352,54,000010001000100101001110111111101100110000001110010111,10704795,0,0.200000,1.000000
10711353,52,1010000110101100011011111111110000000100001110010010,10704795,0,0.160000,0.800000
10711354,57,000100011101011000110111111111101000001100001000000000110,10704795,0,0.200000,1.000000
10711355,50,00100001101011001001111110111000000011000110000000,10708275,0,0.025000,0.500000
10711358,52,1010000010101100011011111111110000100100001110000010,10708927,0,0.040000,0.400000
10711360,51,000010011000101101011000111011010101100000011100100,10713789,0,0.026667,0.400000
10711361,57,000100011101011000110111111111101100001100001000000000110,10712534,0,0.120000,0.600000
10711363,52,0010000010101101010011111111000000000110001100000001,10708932,0,0.033333,0.500000
10711365,51,101100000000011110110101111111011101000000111001001,10705521,0,0.050000,0.500000
10711366,52,0010000010101110010011111111110100000110000100000001,10706864,0,0.080000,0.400000
10711369,52,0010000010101100010011101111110000000100001100000000,10716944,0,0.100000,0.500000
10711371,52,0010000010101110000011111111110100000110000000000001,10716944,0,0.080000,0.400000
10711372,52,1110000010101100111011011111110000000100001110000000,10716944,0,0.100000,0.500000
10711373,50,11100000001011000100101110110101000001110011000000,10713195,0,0.040000,0.400000
10711377,52,1010000010101100010011111111110000000100101111000000,10714659,0,0.040000,0.400000
10711378,50,11100000001011000100001110110101000001110010000000,10713796,0,0.080000,0.400000
10711379,52,0010000010101100010011111111100000000110001101000000,10707549,0,0.050000,0.500000
10711384,51,000010111001011010110100111111001101100000011000000,10710218,0,0.040000,0.400000
10711385,52,1010000010101100011011111111110000000100001110000000,10717712,0,0.080000,0.400000
10711386,50,11100000001011000100101110110101000001110010000000,10706862,0,0.016000,0.400000
10711387,54,000100000101011000100111111111100000001100011000000001,10717720,0,0.033333,0.500000
10711388,54,000100000101011000100111111111100000001100011000000001,10717720,0,0.033333,0.500000
10711393,54,010000010000001010110100111111111011000000000010000001,10706866,0,0.040000,0.400000
10711394,52,0010000010100110010011111111110100000110000100000001,10716946,0,0.016000,0.400000
10711398,50,10100000101011000100111111111000000011000110000000,10718465,0,0.040000,0.400000
10711403,53,01010000010101100011011111011110000000100001010000000,10717719,0,0.033333,0.300000
10711404,51,100011000000011100000010111111001100000010001100111,10717713,0,0.015000,0.300000
10711411,52,0001010000001110101001010101100010000011000100100000,10707551,0,0.100000,1.000000
10711412,53,00010100000011101010010101011000100000110001001000101,10719059,0,0.100000,0.400000
10711417,51,001100000001011000100101110110101000001110011000000,10707553,0,0.026667,0.400000
10711421,53,00010001011011100010010111011000100000110001000100000,10716207,0,0.040000,0.400000
10711422,52,0001001000000110101001010101100110000011000110100000,10715466,0,0.020000,0.300000
10711435,52,0001010000000110101001010101100010000011000100100000,10719802,0,0.040000,0.400000
10711436,54,100001110000100110001011011100100011000001000110000001,10716205,0,0.026667,0.400000
10711437,49,0010000000001000110101110111001000001101011000000,10716205,0,0.026667,0.400000
10711441,49,0010000000001000110101110111001000001101011000000,10718465,0,0.040000,0.400000
10711444,52,0001010000000110101001010101100010000011000100100000,10716205,0,0.026667,0.400000
10711445,50,00100000000011000111001110100001000001101110000100,10716205,0,0.026667,0.400000
10711449,52,1000100000000111000100101110111001000001101011000000,10706862,0,0.020000,0.500000
10711450,55,1000011100001001100010110111011000110000110001100000010,10717718,0,0.080000,0.400000
10711451,51,100000100000010101010101110110001000001100010000000,10709591,0,0.080000,0.400000
10711452,50,11100000001001000101101110110101000001110011000000,10717716,0,0.026667,0.400000
10711454,52,0001010000001110101001010101100010000011000100100000,10717717,0,0.016000,0.400000
10711455,52,0010000010101100010011110111110000000110001100000000,10708276,0,0.016000,0.400000
10711456,50,00100000000011000111001110100001000001101110000100,10716948,0,0.040000,0.400000
10711457,53,00010001010101110010011111111110101100110000100000000,10706156,0,0.015000,0.400000
10711458,52,0001010000000110101001010101100010000011000100100000,10710224,0,0.040000,0.400000
10711460,51,000000001010111001001111111111010100011000110000000,10708277,0,0.020000,0.300000
10711461,52,0101000111100001001111011111000000011000110000000011,10716948,0,0.040000,0.400000
10711463,50,00100000000011000111001110100001000001101110000100,10716945,0,0.026667,0.400000
10711464,51,110001000010000100011011111011100100000100101100000,10718461,0,0.040000,0.400000
10711468,52,1010000010101100011011110111110000000100001110000000,10708930,0,0.200000,1.000000
10711469,54,010000010000001010110100111111111011000000000010000001,10708932,0,0.066667,1.000000
10711471,51,101000001010110010011111111110000000110001100000000,10716206,0,0.080000,0.400000
10711474,52,0010000010101100010011110101110000000110001100000000,10719060,0,0.040000,0.400000
10711475,53,00010001011011100010010111011000110000110001000000000,10719802,0,0.050000,0.500000
10711478,56,10000111000010011000101101110110001100001100011000000100,10708928,0,0.080000,0.400000
