ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22233907,52,0111110111000111101011001010001101111110110010010000,22241511,0,0.040000,0.400000
22233911,52,0010101110001110111110010111010011001001101110101000,22241511,0,0.040000,0.400000
22233916,52,0111010101010011110011001010000101100100000011010000,22241511,0,0.050000,0.500000
22233979,53,01111101110001111010111010100011011111100100100100000,22244727,0,0.030000,0.300000
22233981,54,110111010111010011110001001010000101101100010011100000,22236163,0,0.033333,0.500000
22233997,52,0011101011101001111001100100000000010110000001100000,22232994,0,0.026667,0.400000
22234012,52,0111010111010111110011001010000101100100000011010001,22232994,0,0.026667,0.400000
22234016,49,1110101110100111101100101000010110110100001101001,22237933,0,0.050000,0.500000
22234018,51,011101011101001111001100101000010110110000001100000,22231534,0,0.080000,0.400000
22234019,52,0011101011101001111001100101000010110110100001101001,22241517,0,0.100000,0.500000
22234024,47,00001011100100101111111010100011111011000101101,22231534,0,0.080000,0.400000
22234049,51,011101010101001111001100101000010110110101001101010,22239055,0,0.060000,0.600000
22234069,47,11010111000111100110010110011011011000110101100,22245272,0,0.080000,0.400000
22234071,48,111010111000111100110010110011111010000110100100,22236716,0,0.080000,0.400000
22234074,48,111010111000111100110010110011111011000110100100,22237938,0,0.040000,0.400000
22234086,43,0010010111000110011001011100101101100010011,22240944,0,0.033333,0.500000
22234093,52,1011101010101001111001100101000010110110101001101010,22237356,0,0.120000,0.600000
22234111,48,111010111000111100110010100011011010000111100100,22243521,0,0.080000,0.400000
22234127,51,110101101101100101110011111010011011001101110101001,22231536,0,0.050000,0.500000
22234137,51,011101011101001111001100101010010110110000001100000,22232198,0,0.080000,0.400000
22234141,52,0111010101010011110011001010000101101100000011010000,22244726,0,0.050000,0.500000
22234147,48,111010111000111100110010110011011010000111100110,22244727,0,0.050000,0.500000
22234184,56,10110000011100010100100010010100011011011000101010100111,22236723,0,0.026667,0.400000
22234198,54,010111010111010011110011001010000101101100000011001000,22230311,0,0.080000,0.400000
22234208,45,001001010100001100110011101011011011000100111,22242908,0,0.060000,0.300000
22234228,52,1110101110011111100111011100011001011000010000100000,22238552,0,0.030000,0.300000
22234230,47,00001011100100101111111010100011111011000101101,22240345,0,0.080000,0.400000
22234235,46,1101011100011110011101011001101101100011010010,22230912,0,0.080000,0.800000
22234236,52,0111110111000111101011001010001101111110110010010000,22230913,0,0.100000,1.000000
22234237,51,011001011101001111001100101000010110110100001101001,22239058,0,0.100000,0.500000
22234247,52,1011101011101001111001100101000010110110000001100000,22229096,0,0.050000,0.500000
22234254,52,1011101011101001111001100101000010110110000001100000,22237937,0,0.040000,0.400000
22234256,46,1101011100011110011001011001101101100011010010,22237933,0,0.050000,0.500000
22234267,52,0011000111011111011001100100100111110110001011110011,22240945,0,0.080000,0.400000
22234268,52,0011000111011111011001100100100111110110001011110011,22241513,0,0.040000,0.400000
22234278,52,1011001011111001111000100101000110110110000001100000,22236716,0,0.026667,0.400000
22234283,52,0011101011101000111001000101000010110010000001100000,22239758,0,0.050000,0.500000
22234289,48,111010111000111100110010100011011010100111100100,22240347,0,0.080000,0.400000
22234293,51,011101011101001111101100101000010110110000001110000,22240347,0,0.100000,0.500000
22234295,46,1101011100001110011001011001101101100011110010,22232994,0,0.026667,0.400000
22234297,51,011101011101001111001100101000010110110000101110000,22240347,0,0.080000,0.400000
22234301,54,101110001111101111100110010100011011011110100100100001,22230310,0,0.080000,0.400000
22234315,51,011101011101101111001100101000010110110100001101001,22233735,0,0.025000,0.500000
22234323,52,0011101011101001111001100100000000010110000001100000,22233740,0,0.080000,0.400000
22234325,52,0010101110001110111110011111010011001001101110101000,22232192,0,0.200000,1.000000
22234326,52,0011000111011111011011100100100111110110001011110011,22241515,0,0.080000,0.400000
22234331,51,011101011101101111001100101000010110110100001101001,22232192,0,0.200000,1.000000
22234332,48,111010111000111100110010100011011010000111100000,22232192,0,0.200000,1.000000
22234333,46,1101011101011110011001011001101101100011010010,22232192,0,0.200000,1.000000
22234357,49,1010110110110010111001111101001101100110110101001,22240348,0,0.080000,0.400000
22234368,53,01110101110100011100110010100011001010000000100000010,22232195,0,0.200000,1.000000
22234371,54,111111101110001000110011001110101011101100010011010011,22232195,0,0.060000,0.300000
22234376,51,011101011101001111001100101000010110110000001100000,22236716,0,0.026667,0.500000
22234379,54,110111010111010011110001001010000101101100000011010000,22239756,0,0.026667,0.400000
22234395,48,100100111010010110011001011101100101100010010100,22240948,0,0.080000,0.400000
22234401,53,10111010111010111110011100010001101101111011010010010,22232198,0,0.200000,1.000000
22234402,52,1011001011111001111000100101000110110110000001100000,22240349,0,0.040000,0.400000
22234403,49,1010110110110010111001111101001101100110110101001,22232198,0,0.060000,0.300000
22234404,52,0111010111010111110001001010011101101111010010010100,22240349,0,0.040000,0.400000
22234422,51,011101011101001111001100101000010110110100101101001,22232200,0,0.160000,0.800000
22234427,52,0111010111010111110011001010001101101111010010010100,22240950,0,0.040000,0.400000
22234430,51,010010110000110010111001011101011101101010010110100,22242241,0,0.080000,0.400000
22234435,53,01010101110101111100110010100011011011110100100100001,22240341,0,0.040000,0.400000
22234444,50,01110100111100111100110010000011011011000001000000,22240341,0,0.040000,0.400000
22234448,53,00110101100101100101110010111010011011011101010101101,22244180,0,0.040000,0.400000
22234450,50,01110110111100111100110010000011011011000101000000,22241516,0,0.050000,0.500000
22234451,53,00111010111010011110011001010001101101110010010010000,22241516,0,0.050000,0.500000
22234454,52,0101010111010111110011001010000101100100000011010001,22233742,0,0.100000,0.500000
22234457,51,011010111000111100110010100011011011000010100100000,22241516,0,0.050000,0.500000
22234458,51,011101011101011111001100101000010110110000001101000,22233742,0,0.100000,0.500000
22234476,51,011101011111001111001100101000010110110100001101000,22245273,0,0.080000,0.400000
22234504,47,01010011101101011101110101110110111110011001010,22233736,0,0.200000,1.000000
22234507,54,010111010111010011110011001010000101101100000011001000,22233736,0,0.200000,1.000000
22234511,46,1101011101011110011001011001101101100011010010,22235383,0,0.040000,0.500000
22234517,51,011101011101001111001100101000010110110100001101001,22233737,0,0.200000,1.000000
22234518,53,01111101110001111010111010100011011111100100100100000,22233737,0,0.200000,1.000000
22234524,52,0111010111010111110011001010001101101111010000010100,22233737,0,0.200000,1.000000
22234527,52,0011000111001111011101100100100101110110001011110010,22233737,0,0.200000,1.000000
22234531,51,111010111000111110011001010000111101000011100000000,22239758,0,0.026667,0.400000
22234534,52,1011101011101001111001100101000010110110000001110000,22235381,0,0.026667,0.400000
22234543,48,000100111011010111011101011001101101100011010100,22240949,0,0.026667,0.400000
22234544,52,0111010111010111110011001010001101101110010110010000,22238553,0,0.040000,0.400000
22234546,51,000010110000110010111001011101011101101010011110100,22240949,0,0.026667,0.400000
22234547,53,00110101100101100101110010111010011011011101010101001,22239757,0,0.040000,0.400000
22234550,46,1101011100010110011001011001111111100011010010,22233739,0,0.200000,1.000000
22234551,53,01110101110100111100110010101011011010000000100000010,22241511,0,0.040000,0.400000
22234552,53,00110101100101100101110010111010011011011101010101001,22241511,0,0.060000,0.600000
22234555,50,11010111000011100110010100011011011000010100100000,22240950,0,0.040000,0.400000
22234558,51,011101011101001111001100101010010110110000001100000,22233735,0,0.020000,0.400000
22234569,54,110111010111010011110001001010000101101100010011100000,22231534,0,0.080000,0.400000
22234571,51,000010110000110010111001011101011101101010011110100,22244727,0,0.050000,0.500000
22234575,51,011101011101001111001100101000010110110000001100000,22227665,0,0.050000,0.500000
22234581,48,000100111011010111011101011101101111100110010100,22227665,0,0.030000,0.300000
22234586,47,01011011011001011100111110100110110011011010101,22227665,0,0.040000,0.400000
22234592,52,0011101011101000111001100101000010110110000001100000,22241516,0,0.060000,0.600000
22234599,54,010111010111010011110011001010000101101100000011001000,22233742,0,0.200000,1.000000
22234604,50,01110100111100111100110010000011011011000001000000,22233742,0,0.200000,1.000000
22234605,51,010101010101001111001100101000010110110000001100000,22233743,0,0.200000,1.000000
22234606,51,011101011101001111001100101000010110110000001100000,22241519,0,0.060000,0.600000
22234607,44,00010010111000110011001111100101101100010011,22233743,0,0.200000,1.000000
22234612,54,110111010110010011110001001010000101101100000011010000,22233744,0,0.160000,0.800000
22234615,52,0111010111010011110011001010000101101100000011000001,22237353,0,0.050000,0.500000
22234620,45,001001010100001100110010101111011011000100111,22243518,0,0.080000,0.400000
22234621,51,000010110000110010111001011101011101101010011110100,22228348,0,0.080000,0.400000
22234686,51,111010111000111110111001010000111101000010100000000,22235378,0,0.026667,0.400000
22234806,48,111010111000111100110010110011111011000110100100,22237937,0,0.050000,0.500000
22234808,52,0111010111010111110011001010001101101110010110010000,22235379,0,0.100000,0.500000
22234820,52,1011101011101001111001100101000010110110000001100010,22243519,0,0.080000,0.400000
22234840,48,000100111011010111011101011001101101100011011100,22243524,0,0.026667,0.400000
22234872,54,011111110111000111011001100110000110110110101011001011,22243520,0,0.080000,0.400000
22234877,46,1101011100001110011001011001101101100011110010,22243517,0,0.050000,0.500000
22234878,52,0011100111001111011101000100100101110110001011110011,22239054,0,0.026667,0.400000
22234911,46,1101011100011110111001011101101101100011010010,22236720,0,0.040000,0.400000
22234916,52,1011001000101001111001110101000110110110011001100000,22236720,0,0.040000,0.400000
22234932,54,011111110111000111011001100110000110110110101011001011,22236718,0,0.040000,0.400000
22234936,54,000110101110101111100110011100011011011100100101000001,22240344,0,0.040000,0.400000
22234946,53,00110101100101100101110010111010011010011101010101001,22234682,0,0.053333,0.400000
22234954,52,0000101100001100101110010111010111011010100111101000,22242242,0,0.026667,0.400000
22234955,52,0111010111010011110011001010000101101100000011100001,22233741,0,0.033333,0.500000
22234956,47,11101011100011110011011011001101101100011010010,22232200,0,0.080000,0.400000
22234977,48,100110111010010110011001011101100101100010010100,22243522,0,0.080000,0.400000
22235013,46,1101011100011110111001011101101101100011010010,22230311,0,0.200000,1.000000
22235020,48,000100111011010111011101011101101111100110010101,22242240,0,0.040000,0.400000
22235023,52,1110101110011111100110011100011111011000010100100000,22244730,0,0.040000,0.400000
22235024,52,1110101110011111100110011100011111011000010100100000,22239056,0,0.080000,0.400000
22235025,52,1110101110011111100110011100011111011000010100100000,22239056,0,0.080000,0.400000
22235027,46,1101011100001110011001011001101101100011110010,22242242,0,0.033333,0.500000
22235052,52,0111010111010110110011001010001101101111010010010000,22233740,0,0.080000,0.400000
22235053,54,000110101101101100101110010111010011011001101110101001,22241514,0,0.050000,0.500000
22235054,54,000110101101101100101110010111010011011001101110101001,22241514,0,0.050000,0.500000
22235056,50,11010111010111100110010100011010011000010100100000,22241514,0,0.030000,0.300000
22235060,54,011111110111000111011001100110000110110110101011001011,22241513,0,0.030000,0.300000
22235070,47,00001011100110100111101010100011110011000101101,22231536,0,0.100000,1.000000
22235074,52,1011001011111001111000100101000110110110000001100000,22236716,0,0.026667,0.400000
22235076,46,1101011100011110011001011001101101100011010010,22239059,0,0.050000,0.500000
22235078,51,011101011101001111001100101000010110110100001101001,22239059,0,0.050000,0.500000
22235080,54,001100011100111101100110010110010111001000101111001111,22231541,0,0.200000,1.000000
22235086,48,111010111000111100110010110010111011000110100100,22235381,0,0.026667,0.400000
22235089,51,011101011101001111101100101000010110110000001110000,22240347,0,0.100000,0.500000
22235093,52,1011001011111001111000100101000110110110000001100000,22240347,0,0.080000,0.400000
22235094,52,1011001011111001111000100101000110110110000001100000,22240347,0,0.080000,0.400000
22235096,51,011101011101001111101100101000010110110000001110000,22230310,0,0.080000,0.400000
22235100,48,111010111000111100110010100011011010000111100000,22232192,0,0.200000,1.000000
22235102,52,0011000111011111011011100100100111110110001011110011,22241515,0,0.080000,0.400000
22235107,47,00010011101101011101110101110110111110011001010,22232195,0,0.200000,1.000000
22235108,48,100100111010010110011001011101100101100010010100,22240947,0,0.040000,0.400000
22235111,48,100100111010010110011001011101100101100010010100,22240947,0,0.040000,0.400000
22235114,46,1101011100011110011001011001101101100011010011,22240947,0,0.040000,0.400000
22235134,52,0111010101010011110011001010000101100100000011010000,22243519,0,0.100000,0.500000
22235140,52,0111010111010111110011001010001101101110010110011000,22232200,0,0.200000,1.000000
22235141,47,01000110101111100110010101010011101000100111100,22232200,0,0.200000,1.000000
22235165,46,1101011100001110011001011001101101100011110010,22242238,0,0.120000,0.600000
22235173,53,00110101100101100101110010111010011011011101010101101,22241516,0,0.040000,0.400000
22235176,52,0101010111010111110011001010000101100100000011010001,22241516,0,0.050000,0.500000
22235179,53,00111010111010011110011001010001101101110010010010000,22233742,0,0.100000,0.500000
22235186,52,0111010111010111110011001010001101101111010010010000,22244729,0,0.040000,0.600000
22235188,49,0111010111000111100110010110011011011000110000100,22234679,0,0.033333,0.500000
22235190,50,01110100111100111100110010000011011011000001000000,22234679,0,0.026667,0.400000
22235201,54,011111110111000111011001100110000110110110101011001011,22232994,0,0.020000,0.300000
22235202,50,01111100111100111100110010000011011011000001000000,22240948,0,0.080000,0.400000
22235225,51,011101011101001111001100101010010110110000001100000,22234679,0,0.033333,0.500000
22235228,51,011101111101001111001100101000010010110000001100000,22242908,0,0.080000,0.400000
22235230,54,001010101111101111100110010100011011011110100100100001,22232994,0,0.066667,1.000000
22235231,51,011101011101001111001100101000010110110101001101010,22237355,0,0.120000,0.600000
22235237,53,01110101110100111100110010101011011010000000100000010,22240345,0,0.080000,0.400000
22235239,47,00010011111011011101110101000110110110001001000,22240345,0,0.080000,0.400000
22235241,52,0011000111011111011001100100100111110110001011110011,22240345,0,0.080000,0.400000
22235243,52,1001101011101001111001100101000010110110000001100000,22238550,0,0.080000,0.400000
22235249,54,001100011100111101100110010110010111001000101111001111,22243517,0,0.040000,0.400000
22235254,52,0010101110001110111110010111010011001001101110101000,22233735,0,0.050000,1.000000
22235255,52,1011001011111001111000100101000110110110000001100000,22233737,0,0.200000,1.000000
22235267,53,00110101100101100101110010111010011011011101010101001,22239757,0,0.040000,0.400000
22235269,52,1110101110011111100110011100011111011000010100100000,22233741,0,0.066667,1.000000
22235270,46,1101011101011110011001011001101101100011010010,22233741,0,0.066667,1.000000
22235271,45,001001110100101100110010100011011011000101111,22242242,0,0.026667,0.400000
22235276,52,1110101110111111100110011100011011011000010100100000,22233744,0,0.080000,0.400000
22235277,52,0011000111011111011001100100100111110110001011110011,22233744,0,0.200000,1.000000
22235279,51,011101010101001111001100101000010110110101001101010,22241520,0,0.060000,0.600000
22235297,51,011101010101001111001100101000010110110101011101010,22244729,0,0.040000,0.600000
22235298,47,00010011101101011101110101100110110110001001010,22234679,0,0.026667,0.400000
22235301,53,00110101100101100101110010111010011011011101010101101,22234679,0,0.026667,0.400000
22235307,53,00110101100101100101110010111010011011011101010101001,22240342,0,0.040000,0.400000
22235308,53,00110101100101100101110010111010011011011101010101101,22234679,0,0.026667,0.400000
22235328,48,111010111000111100110010100011011010000111100000,22233744,0,0.100000,0.500000
22235330,52,0111010111010111110011001010001101101110010110010000,22242243,0,0.080000,0.400000
22235332,48,111010111000111100110010100011011010000111100000,22242243,0,0.080000,0.400000
22235333,48,111010111000111100110010100011011010000111100000,22242243,0,0.080000,0.400000
22235337,53,01010101111101111100110010100011011011110100100100001,22227662,0,0.100000,0.400000
22235342,54,101100101111101111100010010100011011011110100100100001,22241521,0,0.033333,0.500000
22235344,50,01110100111100111100110010000011011011000001000000,22234682,0,0.100000,1.000000
22235345,51,011101010101001111001100101100110110110000011100100,22234682,0,0.100000,1.000000
22235346,52,0111010111010111110011001010000101100100000011010001,22242910,0,0.026667,0.400000
22235350,52,0111010111010110110011001011001101101111010010010000,22241521,0,0.040000,0.600000
22235352,52,0111110111000111101011001010001101111110110010010000,22234682,0,0.100000,1.000000
22235353,48,111010111000111100110010110011011010000111100100,22227662,0,0.100000,0.500000
22235361,53,01110101110100111100110010101011011010000000100000010,22240344,0,0.040000,0.400000
22235372,54,001100011100111101100110010110010111011000101111001111,22241522,0,0.040000,0.400000
22235466,48,111010111000111100110010100011011010000111100000,22239757,0,0.040000,0.400000
22235467,54,110111010111010011110001001010000101101100000011000000,22237354,0,0.050000,0.500000
22235476,51,010010110000110010111001011101011101101010010110100,22239753,0,0.080000,0.400000
22235487,51,111010111000111110111001010000111101000010100000000,22241511,0,0.040000,0.400000
22235489,51,011101011001011111001100101000010110110000001100000,22241511,0,0.040000,0.400000
22235549,53,01110101110100111100110010101011011010000000100000010,22244181,0,0.026667,0.400000
22235566,46,1101011100011110011001011001101101100011010010,22237933,0,0.050000,0.500000
22235571,50,11101001100111111001100101000101111110101101101000,22238550,0,0.080000,0.400000
22235579,48,111010111000111100110010100011011010000111100000,22239057,0,0.080000,0.400000
22235592,50,11101001100111111001100001000101111110101101101000,22236716,0,0.060000,0.300000
22235621,46,1101011100011110011001011001111111100011010000,22235381,0,0.026667,0.400000
22235624,46,1101011100011110111001011101101101100011010010,22236720,0,0.040000,0.400000
22235627,46,1101011100011110011011011001101101100011010010,22228348,0,0.100000,0.500000
22235628,54,101110101111101111100110010100011011011110100100100001,22236720,0,0.040000,0.400000
22235632,52,0111010111010011110011001010000101101101000011010010,22228348,0,0.100000,0.500000
22235637,54,001100011100111101100110010110010111011000101111001111,22243521,0,0.080000,0.400000
22235645,53,11110101111101111100110010100011001011110100100100001,22231541,0,0.080000,0.400000
22235646,54,001110101111101111100110010100011011011110100100100001,22237354,0,0.040000,0.400000
22235648,46,1101011101011110011001011001101101100011010010,22237354,0,0.060000,0.600000
22235652,52,0000101100001100101110010111010111011010100111101000,22231536,0,0.040000,0.400000
22235653,51,011101011101001111001100101000010110110000001100000,22227665,0,0.100000,1.000000
22235655,51,011101011101001111001100101000010110110100001101001,22233741,0,0.033333,0.500000
22235656,44,10101110001111001101101100110110110001010010,22227665,0,0.100000,1.000000
22235658,52,0111010111010011110011001000000101101100000011000000,22233741,0,0.026667,0.400000
22235659,51,110101110000111001100101000110110110000101001000001,22227665,0,0.100000,1.000000
22235662,44,10101110001111001101101100110110110001010010,22227665,0,0.050000,0.500000
22235664,44,10101110001111001101101100110110110001010010,22244727,0,0.050000,0.500000
22235666,43,0010010111000110011001011100101101100010011,22233741,0,0.033333,0.500000
22235668,46,0010010101000011001100111010110110110001001110,22237353,0,0.040000,0.400000
22235670,53,01110101111101111100110010100011011011110100100100001,22228348,0,0.080000,0.400000
22235671,53,00101010111010011110011001010000101101100000011000001,22243518,0,0.120000,0.600000
22235672,51,011101011101001111001100101010010110110000001100000,22239053,0,0.080000,0.400000
22235673,46,1101011100011110011001011001111101100011010010,22228348,0,0.200000,1.000000
22235674,51,011101011101001111001100101010010110110000001100000,22239053,0,0.080000,0.400000
22235675,52,0011000111011111011001100100100111110110001011110011,22228348,0,0.200000,1.000000
