ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32900877,51,110000011110010001111011010111010101111111111001101,32900387,0,0.066667,1.000000
32900878,50,00000000101000011110110101110101010111111110010100,32900387,0,0.066667,1.000000
32900879,52,1000000001010000111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32900880,51,000000001010110101001101011101010101111111100111000,32900387,0,0.066667,1.000000
32900881,52,0000000010100101111011010111010101011111111001100010,32893878,0,0.080000,0.400000
32900882,50,01110000001000011110110101010101010111111110111010,32900388,0,0.100000,1.000000
32900883,50,00000000101000011110110101110101010111111110011000,32898257,0,0.100000,0.600000
32900885,51,000010001001000011110110101110101010111111110011010,32900388,0,0.100000,1.000000
32900886,51,000010000001000011110110101110101010111101110011010,32907635,0,0.100000,0.400000
32900887,51,111000000101100011110110101100101011110111110010000,32907635,0,0.100000,0.400000
32900888,51,000010000001000011110110101110101010111101110011010,32898257,0,0.100000,0.500000
32900889,51,000010000001000011110110101110101010111101110011010,32900388,0,0.100000,1.000000
32900890,51,110000011110010001111011010111110101111111111001100,32900388,0,0.100000,1.000000
32900892,50,00000000101100011110110101110101010111111110011000,32907635,0,0.100000,0.400000
32900894,51,111000000101100011110110101100101011110111110010000,32900388,0,0.100000,1.000000
32900895,51,000010000001000011110110101110101010111101110011010,32900388,0,0.100000,1.000000
32900896,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32900897,55,1000000001000000111101101011101010101111111100110000111,32906435,0,0.050000,0.500000
32900898,55,1000000001000000111101101011101010101111111100110000111,32900389,0,0.100000,1.000000
32900899,53,10000000011110111011110110100110101000111111110011010,32900389,0,0.100000,1.000000
32900901,50,00000000101010011110110101110101010111111110011000,32900389,0,0.100000,1.000000
32900902,51,000000001010010111101001111101010101111111100110000,32900389,0,0.100000,1.000000
32900903,51,110000011110010001111011010111100101111011111001100,32900389,0,0.100000,1.000000
32900904,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32900905,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32900906,55,1010010000000110011001111011010111010101011111111001100,32906435,0,0.050000,0.500000
32900908,51,111010000011100001110110101110101011011111110011001,32900390,0,0.200000,1.000000
32900909,51,110000011110010001111011010111110101111111111001100,32900390,0,0.200000,1.000000
32900910,51,000000001010000110101101011101010111111111100100000,32907636,0,0.200000,0.600000
32900911,51,101000000110010001111011110110010101001111010001100,32900390,0,0.200000,1.000000
32900912,52,0110101000001110000111101101011101010101111111100110,32907636,0,0.200000,0.600000
32900913,52,0110100000011100001111111010111010100011111111001101,32907636,0,0.200000,0.600000
32900914,51,110000011110110001111011010111110101111111111001100,32896155,0,0.100000,0.500000
32900915,49,0000000110110001111011010111010101011111111001100,32900390,0,0.160000,0.800000
32900916,48,100000111100100010101101011111101111111111001100,32900390,0,0.200000,1.000000
32900917,51,110000011110010001111011010111010101111111111001101,32895615,0,0.100000,0.500000
32900918,50,01010000001000011110110101110101010111111010011010,32901710,0,0.033333,0.500000
32900920,52,0101000000010100001111011010110110001111110111001100,32898256,0,0.026667,0.400000
32900921,50,01110000001100011110110101010101010111111110111010,32901710,0,0.040000,0.600000
32900922,51,110000011110010001111011010111110101111111111001100,32901710,0,0.033333,0.500000
32900929,51,000010001001000011110110101110101010111111110011010,32900392,0,0.100000,1.000000
32900930,52,1110000001011000111101101011001010111101111100100000,32893883,0,0.026667,0.400000
32900931,51,000010001001000011110110101110101010111111110011010,32900392,0,0.100000,1.000000
32900933,51,000000001000010111101101011101010101111111100110000,32904321,0,0.200000,0.600000
32900936,49,1100100101110100011101101011111010111111111100110,32900393,0,0.200000,1.000000
32900937,52,0110101000001110000111101101011101010101111111100110,32900393,0,0.200000,1.000000
32900938,50,00000000101000011110110101110101010111111110011000,32907069,0,0.060000,0.600000
32900939,55,1000000001000000111101101011101010101111111100110000111,32900393,0,0.200000,1.000000
32900940,51,000010011001000111110110101110101010111111110011010,32900393,0,0.200000,1.000000
32900941,51,000000001000010111101101011101010101111111100110000,32900393,0,0.200000,1.000000
32900942,50,01010000001000011110110101110101010111111110011010,32903228,0,0.200000,0.600000
32900943,52,0000000010100101010011010111010101011111111001100001,32907069,0,0.060000,0.500000
32900944,51,000010000001000011110110101110101010111111110011010,32900393,0,0.200000,1.000000
32900945,56,10100100000001100100111110110101110101010111111110011001,32892245,0,0.060000,0.600000
32900946,49,1100100101110100011101101011111010111111111100110,32900393,0,0.200000,1.000000
32900951,50,00010000001000111110110101110101010111111110011010,32906436,0,0.120000,0.600000
32900956,52,1000010000001000001110110101110101010111111110011010,32906436,0,0.120000,0.600000
32900957,51,000010000001000001110110101110101010111111110011010,32906436,0,0.120000,0.600000
32900959,51,000010000001000001110110101110101010111111110011010,32906436,0,0.120000,0.600000
32900964,51,000000001010010111101001011101010101111111100110000,32906436,0,0.100000,0.500000
32900965,50,00000000101000011110110101110101010111111110011000,32906436,0,0.120000,0.600000
32900978,54,010101100111011100101111011010111010101111110111001101,32903646,0,0.033333,0.500000
32900979,51,110000011110010001111011010111010101111111101001100,32900967,0,0.050000,0.500000
32900982,54,010101100111011100101111011010111010101111110111001101,32900967,0,0.050000,0.500000
32900984,50,00000000101000011110110101110101010111111110011000,32903650,0,0.030000,0.600000
32900988,54,010101100111011100101111011010111010101111110111001101,32900967,0,0.050000,0.500000
32901027,50,00000000101000011010110101110101011111111110011000,32900969,0,0.100000,0.500000
32901028,51,000000001010000110101101011101010111111111100110000,32900969,0,0.100000,0.500000
32901032,50,00000000101000011110110101110101010111111110011000,32900969,0,0.120000,0.600000
32901045,55,1010010000000100010011111011010111010101011111111001100,32903641,0,0.060000,0.600000
32901046,55,1000000001000000111101101011101010101111111100110000111,32904881,0,0.026667,0.400000
32901069,52,1100000111100100011110110101111101011111111110001011,32907633,0,0.100000,0.500000
32901070,53,01001000000010000001111101101011101011010111111001100,32905945,0,0.080000,0.400000
32901073,55,1010010000000100000011111011010111010101011111111001100,32907633,0,0.120000,0.600000
32901074,51,100100001011110001101011010111010100111011111001101,32905945,0,0.100000,0.500000
32901075,49,0000000010110001111011010111010101011111111001100,32905945,0,0.120000,0.600000
32901084,51,000000001011010111101101010101010101111111100110000,32905473,0,0.120000,0.600000
32901110,53,00110100000011100001111011010111010100011111111001101,32906426,0,0.100000,0.400000
32901111,51,000000000010010111101101011101010101111111100110000,32900971,0,0.060000,0.600000
32901113,51,000010000001000011110110101110101010111111110011010,32892835,0,0.040000,0.600000
32901114,51,000010000001000011110110101110101010111111110011010,32900971,0,0.060000,0.600000
32901115,50,00000000101010011110110101110101010111111110011000,32900971,0,0.060000,0.600000
32901116,50,01010000001000011110010101110101010111111110011010,32900971,0,0.060000,0.600000
32901117,50,10100011110010001010110101111101011111111110011001,32899819,0,0.066667,0.500000
32901118,53,10000000011110111011110110100110101000111111110011010,32900971,0,0.060000,0.600000
32901119,51,000000000010010111101101011101010101111111100110000,32892835,0,0.066667,1.000000
32901120,55,1000000001000000111101101011101010101111111100110000111,32900971,0,0.060000,0.600000
32901121,51,000010000001000011110110101110101010111111010011010,32900971,0,0.060000,0.600000
32901122,49,0000000010110001111011010111010101011111111001100,32903229,0,0.030000,0.600000
32901123,51,110000011110010001111011010111110101111111111001100,32903644,0,0.033333,0.500000
32901124,50,00000000101000011110110101110101010111111110011000,32901712,0,0.026667,0.600000
32901125,51,010010001001000011110110111110101010111111110011010,32896161,0,0.080000,0.400000
32901127,51,110000011110010001111011010111110101111111111001100,32902747,0,0.120000,0.600000
32901129,49,1101100001110000111011010111010101111111111001100,32896161,0,0.100000,0.500000
32901130,51,110000011110010001111011010111010101111111111001101,32895615,0,0.100000,0.500000
32901133,50,00000000101000011110110101110101010111111110011000,32895616,0,0.140000,0.700000
32901134,51,110000011110010001111011010111110101111111111001100,32895616,0,0.120000,0.600000
32901135,51,010010001001000011110110111110101010111111110011010,32895615,0,0.100000,0.500000
32901153,50,00010000001000111110110101110101010111111110011010,32905476,0,0.040000,0.400000
32901162,51,110000001010000111101111011101010101111111100110001,32893415,0,0.200000,1.000000
32901163,51,000010000001000011110110101110101010111101110011010,32899816,0,0.120000,0.600000
32901164,50,00000000101100011110110101110101010111111110011000,32899816,0,0.120000,0.600000
32901165,50,10010011110010001010110101111101011111111110011101,32900393,0,0.080000,0.400000
32901169,49,1100100101110100011101100001111110111111111110110,32893418,0,0.066667,1.000000
32901170,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32901171,50,00000000101000011110110101110101010111111110011000,32893418,0,0.066667,1.000000
32901173,51,010000001010000111101101011101010101111111100110001,32893878,0,0.200000,1.000000
32901174,50,01010000001000011010110101110101010111111110011010,32893878,0,0.200000,1.000000
32901176,51,110000011110010001111011010111010101111111111000101,32900392,0,0.050000,0.500000
32901182,55,1010010000000100010011111011010111010101011111111001100,32899819,0,0.080000,0.400000
32901184,51,110000011110010001111011010111110101111111111001100,32902748,0,0.050000,0.500000
32901193,50,00000000101100011110110101110101010111111110011000,32899819,0,0.080000,0.400000
32901194,52,1100000111100100010110110101111101011111111110011010,32899816,0,0.100000,0.500000
32901197,52,1100000111100100010110110101111101011111111110011010,32902748,0,0.050000,0.500000
32901200,52,0000000010000101111011010111010101001111111001100010,32902748,0,0.050000,0.500000
32901202,49,0000000010110001111011010111010101011111111001100,32893881,0,0.200000,1.000000
32901203,50,00000000101100011110110101110101010111111110011000,32893881,0,0.200000,1.000000
32901204,51,110000011110010001111011000111110101101111111001100,32902747,0,0.120000,0.600000
32901205,49,1010001111001000101011010111110101111111111001100,32904878,0,0.100000,0.500000
32901207,50,01010000001000011110110101110101010111111110011010,32895616,0,0.140000,0.700000
32901208,49,0001000001000011110110101110101010111101110011010,32900392,0,0.040000,0.400000
32901209,51,000010000001000011110110101110101010111101110011010,32893883,0,0.066667,1.000000
32901210,50,00000000101000011110110101110101010111101110011000,32907632,0,0.200000,0.400000
32901211,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32901213,50,00000000101000011110110101110101010111101110011000,32907632,0,0.200000,0.400000
32901214,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32901215,51,111010000011100001110110101110101011111111110001001,32894576,0,0.200000,1.000000
32901216,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32901217,50,00000000101000011110110101110101010111101110011000,32894576,0,0.200000,1.000000
32901218,50,00000000101000011110110101110101010111101110011000,32907632,0,0.200000,0.400000
32901219,51,000000001010000110101101011101010111111111100110000,32894576,0,0.200000,1.000000
32901220,56,11010010000000110010011110011010111010101011111110001100,32894576,0,0.200000,1.000000
32901221,56,11010010000000110010011110011010111010101011111110001100,32907632,0,0.200000,0.400000
32901222,53,00110100000011100001111011010111010100011111111001101,32894576,0,0.200000,1.000000
32901224,50,11011000011100001110110101110101011111111110011000,32894576,0,0.200000,1.000000
32901225,52,1000000001010000110101101011101010111111111100110000,32894576,0,0.200000,1.000000
32901226,51,000010000001000001110110101110101010111111110001010,32907633,0,0.200000,0.600000
32901227,50,00000000101000011110110101110101010111111110011000,32894578,0,0.200000,1.000000
32901230,52,1100000111100000011110110100111101011111111111011000,32896154,0,0.080000,0.400000
32901234,51,000010010001000111110110101110101010111111110010010,32896154,0,0.080000,0.400000
32901240,52,1100000111100000011110110100111101011111111111011000,32896154,0,0.080000,0.400000
32901241,51,000000001011000111101101011101010101111111100110011,32896154,0,0.080000,0.400000
32901242,51,000000001011010111101101010101010111111111100110000,32896154,0,0.080000,0.400000
32901247,51,100000001011010111101101010101010101111111100110000,32896154,0,0.080000,0.400000
32901251,51,000010000001000001110110101110101010111111110011010,32902225,0,0.120000,0.600000
32901256,53,01101010000011100001111011010111010101011111111001100,32895142,0,0.200000,1.000000
32901257,52,0110101000001110000111101101011101010101111111000110,32903230,0,0.100000,0.500000
32901258,49,0000000010110001111011010111010101011111111001100,32903230,0,0.120000,0.600000
32901259,48,000000001010000111101010011010101011111111001100,32895142,0,0.100000,0.500000
32901260,50,00010000001000111110110101110101010111111110011010,32903230,0,0.120000,0.600000
32901261,49,0000000010110001111011010111010101011111111001100,32900968,0,0.120000,0.600000
32901262,52,0110101000001110000111101101011101010101111111100110,32893881,0,0.120000,0.600000
32901263,50,00000000101100011110110101110101010111111110011000,32893415,0,0.120000,0.600000
32901264,50,00000000101000010110110101110101010111111010111000,32903230,0,0.100000,0.500000
32901265,49,0000000010110001111011010111010101011111111001100,32893415,0,0.120000,0.600000
32901266,51,000010001001000011110110101110101010111111110011010,32902226,0,0.060000,0.600000
32901267,58,0010010110000000110010001111011010111010100011111110001100,32895143,0,0.200000,1.000000
32901268,50,10010011110010001010110101111101011111111110011001,32902226,0,0.050000,0.500000
32901269,55,1000000001000000111101101011101010101111111100110000111,32902226,0,0.060000,0.600000
32901271,49,1101100001110000111011010111010101111111111001100,32895614,0,0.100000,1.000000
32901272,49,0000100000010000111011010111010101011111111000101,32900391,0,0.100000,0.500000
32901273,49,1101000001110000111011010111010111111111111001100,32904878,0,0.100000,0.500000
32901275,50,00000000101000011010110101110101011111111110011000,32895616,0,0.120000,0.600000
32901276,51,010000000000100000111010010111010100111111011001101,32895616,0,0.120000,0.600000
32901280,50,10010011110010001010110101111101011111111110011101,32903229,0,0.025000,0.500000
32901281,51,000010000001000011110110101110101010111111110011010,32903644,0,0.026667,0.400000
32901282,50,00000000101100011110110101110101010111111110011000,32896154,0,0.200000,1.000000
32901284,50,00000000101100011110110101110101010111111110011000,32901713,0,0.040000,0.400000
32901285,51,000010010001000111110110101110101010111111110010010,32896155,0,0.200000,1.000000
32901287,52,1000000001110010111101101011101010101111111100110000,32899813,0,0.120000,0.600000
32901289,48,000000010100001101010101110101011111111110011000,32903645,0,0.080000,0.400000
32901291,49,0000000010110001111011010111010101011111111001100,32906433,0,0.040000,0.600000
32901292,50,11100100101110100011101101011111010111111111100110,32899813,0,0.100000,0.500000
32901293,50,00010000001000111110110101110101010111111110011010,32903645,0,0.120000,0.600000
32901294,58,0010010110000000110010001111011010111010100011111110001100,32903645,0,0.120000,0.600000
32901297,50,00000000101100011110110101110101010111111110011000,32902227,0,0.040000,0.400000
32901298,55,1000000001000000111101101011101010101111111110110000111,32903646,0,0.040000,0.600000
32901299,50,10000011110010001010110101111101011111111110011000,32896160,0,0.200000,1.000000
32901300,51,000010000001000011110100101110101010111111110011010,32899814,0,0.040000,0.600000
32901306,55,1010010000000110010001111011010111010101011111111001100,32902750,0,0.060000,0.600000
32901322,52,0110101000101110000111101101011101010101111111100110,32903650,0,0.030000,0.600000
32901323,50,00000000101000011010110101110101011111111110011000,32904881,0,0.033333,0.500000
32901324,50,10000011110010001010110101111101011111111110011000,32897138,0,0.100000,1.000000
32901325,51,110000011110010001111011010111110101111111111001100,32897138,0,0.100000,1.000000
32901326,49,1101000001110000111001010111010101111111111001100,32897138,0,0.100000,1.000000
32901328,53,00110100000011100001111011010111010100011111111001101,32897140,0,0.100000,1.000000
32901329,51,000000001010000111101101011101010101111111100110000,32897140,0,0.100000,1.000000
32901330,53,00110100000011100001111001010111010100011111111001101,32899815,0,0.060000,0.600000
32901331,50,00010000001000111110110101110101010111111110011010,32899815,0,0.060000,0.600000
32901333,51,100100001011110001101011010111010100111011111001101,32907073,0,0.040000,0.600000
32901334,50,00010000001000111110110101110101010111111110011010,32897744,0,0.100000,1.000000
32901335,52,1100010111100000011110110100111101011111111111011000,32897744,0,0.100000,1.000000
32901336,52,1100010111100000011110110100111101011111111111011000,32893878,0,0.080000,0.400000
32901337,54,001101000000111000011110110101110101000111111110011010,32897744,0,0.100000,1.000000
32901338,52,1100010111100000011110110100111101011111111111011000,32897744,0,0.100000,1.000000
32901339,50,00000000101010011110110101110101010111111110011000,32897744,0,0.100000,1.000000
32901340,51,000010000001000001110110101110101010111111110011010,32897744,0,0.100000,1.000000
32901341,50,00010000001000111110110101110101010111111110011010,32893878,0,0.080000,0.400000
32901343,58,0010010110000000110010001111011010111010100011111110001100,32897745,0,0.200000,1.000000
32901344,55,1010010000000110010001111011010111010101011111111001100,32897747,0,0.200000,1.000000
32901345,52,1000000001010000111101101011101010101111111100110000,32896161,0,0.100000,0.500000
32901348,58,0010010110000000110010001111011010111010100011111110001100,32899292,0,0.080000,0.400000
32901349,55,1000000001000000111101101011101010101111111100110000111,32904883,0,0.120000,0.600000
32901350,50,11010000001110000111101101111101010011111101100010,32906429,0,0.040000,0.400000
32901351,58,0010010110000000110010001111011010111010100011111110001100,32902225,0,0.080000,0.600000
32901357,52,1100000111100100011110110101111101011111111110011000,32905475,0,0.100000,0.500000
32901358,56,01010010000000100010011111011000111010101011111110001000,32905475,0,0.100000,0.500000
32901359,53,00110100000011100001111011010111010100011111111001101,32907073,0,0.046667,0.700000
32901362,52,1110000011110010001101011010111110101111111111001100,32905475,0,0.100000,0.500000
32901368,51,110000011110010001111011000111110101111111111001100,32898261,0,0.100000,0.500000
32901372,50,00010000001000111110110101110101010111111110011010,32906432,0,0.060000,0.600000
32901374,55,1010010000000100010011111011010111010101011111111001100,32906430,0,0.120000,0.600000
32901375,52,1000000001010000111101101011101010101111111100110000,32899289,0,0.060000,0.600000
32901376,56,01010010000000100010011111011000111010100011111111001000,32902748,0,0.030000,0.300000
32901380,52,0000000010100101010011010111010101011111111001100001,32906431,0,0.060000,0.600000
32901386,52,0110101000101110000111101101011101010101111111100110,32906431,0,0.060000,0.600000
32901389,49,1100100101110100011101100011111110111111111100110,32899292,0,0.100000,0.500000
32901390,50,00010000001000111110110101110101010111111010011010,32899293,0,0.040000,0.400000
32901391,49,1100001010001000111101101011110010111101111100110,32905476,0,0.050000,0.500000
32901411,54,011110101000101010000101101101011101010101111111100110,32899813,0,0.200000,1.000000
32901412,50,00000000101000011110110101110101010111111110011000,32901711,0,0.120000,0.600000
32901414,55,1010010000000110010001111011010111010101011111111001100,32901711,0,0.120000,0.600000
32901415,50,00000000101000011110110101110101010111111110011000,32906433,0,0.040000,0.600000
32901417,51,000000000010010111101101011101010101111111100110000,32906433,0,0.040000,0.600000
32901418,50,00000000101100011110110101110101010111101110011000,32906433,0,0.033333,0.500000
32901419,52,0000000010100101111011010111010101011111111001100010,32905946,0,0.060000,0.600000
32901420,50,00010000001000111110110101010101010111111100011010,32897140,0,0.060000,0.600000
32901421,52,1100000111100000011110110110111101011111111111011000,32897140,0,0.040000,0.400000
32901422,49,1100100101110100011101111011111010111111111110110,32899814,0,0.066667,1.000000
32901423,51,000000001010110101001101011101010101111111100110000,32902749,0,0.026667,0.400000
32901424,52,1100000111100000011110110110111101011111111111011000,32899814,0,0.066667,1.000000
32901425,50,00010000001000111110110101110101010111111110011010,32897140,0,0.060000,0.600000
32901426,56,11010010000000110010101111011010111010101011111111001100,32897140,0,0.060000,0.600000
32901427,50,10000011110010001010110101111101011111111110011001,32907073,0,0.033333,0.500000
32901428,56,11010010000000110010101111011010111010101011111111001100,32899814,0,0.066667,1.000000
32901429,50,10010000111111000110101101011101010011101111100110,32897140,0,0.050000,0.500000
32901431,50,10010000111111000110101101011101010011101111100110,32906430,0,0.100000,0.500000
32901432,50,00010000001000111110110101110101010111111110011010,32899815,0,0.100000,1.000000
32901433,50,00010000001000111110110101110101010111111110011010,32899815,0,0.100000,1.000000
32901434,50,10010011110010001010110101111101011111111110011101,32899815,0,0.100000,1.000000
32901436,50,10010000001000111110110101110101010111111110011010,32899815,0,0.100000,1.000000
32901437,51,000000001010000111101101011101010101111111100110000,32899815,0,0.100000,1.000000
32901438,53,10000000011110111011110110101110101000111111110011010,32899815,0,0.100000,1.000000
32901439,53,11000000111000000111101101011111010111111111100110000,32905946,0,0.050000,0.500000
32901440,51,100010001011010111101101010101010101111111100110000,32907074,0,0.120000,0.600000
32901441,53,00110101000011100001111011010111010100011111111001101,32907074,0,0.120000,0.600000
32901442,51,100100001011110001101011010111010100111011111001101,32907074,0,0.100000,0.500000
32901443,50,00010000001000111110110101110101010111111110011010,32899815,0,0.100000,1.000000
32901444,50,00010000001000111110110101110101010111111110011010,32907074,0,0.120000,0.600000
32901445,51,000000001010000111101101011101010101111111100110000,32897140,0,0.060000,0.600000
32901446,51,000000001010000111101101011101010101111111100110000,32897140,0,0.060000,0.600000
32901447,50,00010000001000111110110101110101010111111110011010,32899815,0,0.100000,1.000000
32901449,50,00000000101100011110110101110101010111111110011000,32899816,0,0.200000,1.000000
32901451,51,000010010001000111010110101110101010111111110010010,32899816,0,0.200000,1.000000
32901455,50,10100011110010001010110101111101011111111110011001,32893415,0,0.100000,0.500000
32901456,51,000010000001000011110110101110101010111101110011010,32906434,0,0.120000,0.600000
32901457,50,00000000101000011110110101110101010111111110011000,32906434,0,0.120000,0.600000
32901458,50,00000000101100011110110101110101010111111110011000,32906434,0,0.120000,0.600000
32901459,51,000010010001000111010110101110101010111111110010010,32899816,0,0.200000,1.000000
32901461,58,0010010110000000110010001111011010111010100011111110001100,32893415,0,0.120000,0.600000
32901462,51,000010000001000011110110101110101010111101110011010,32899816,0,0.200000,1.000000
32901464,51,000000000001000011110110101110101010111111110011010,32903649,0,0.060000,0.600000
32901465,51,000010000001000011110110101110101010111111110011010,32903649,0,0.060000,0.600000
32901472,49,1101000001110000111011010111010101111111111001100,32902747,0,0.120000,0.600000
32901482,49,1101000001110000111011010111010101111111111001100,32904879,0,0.050000,0.500000
32901484,49,1000000111000000111011010111110101111111111001100,32902747,0,0.120000,0.600000
32901485,49,0000000010110001111011010111010101011111111001100,32902747,0,0.140000,0.700000
32901487,53,11000000111000000111101101011111010111111111100110000,32904879,0,0.050000,0.500000
32901489,49,1000000111000000111011010111110101111111111001100,32904879,0,0.050000,0.500000
32901493,51,000010000001000011110010101110101010111101110011010,32899819,0,0.200000,1.000000
32901494,58,0010010110000000110010001111011010111010100011111110001100,32902748,0,0.040000,0.400000
32901495,51,100100001011110001101011010111010100111011111001101,32907634,0,0.200000,0.600000
32901496,51,000010000001000011110110101110101010111101110011010,32892835,0,0.200000,0.600000
32901497,51,100100001011110001101011010111010100111011111001101,32899816,0,0.120000,0.600000
32901498,50,00010000001000111110110101110101010111111110011010,32899819,0,0.200000,1.000000
32901499,51,101000000110010001111011011111010101011111110001101,32907634,0,0.200000,0.400000
32901500,51,000010000001000011110110101110101010111101110011010,32902748,0,0.040000,0.400000
32901501,58,0010010110000000110010001111011010111010100011111110001100,32899819,0,0.200000,1.000000
32901502,58,0010010110000000110010001111011010111010100011111110001100,32900387,0,0.066667,1.000000
32901503,51,110000011110010001111011010111010101111111111001101,32900387,0,0.033333,0.500000
32901505,50,01010000001000011110110101110101010111111110011010,32893878,0,0.080000,0.400000
32901506,50,01010000001000011110110101110101010111111110011010,32900387,0,0.026667,0.400000
32901507,51,000010010001000111110110101110101010111111110010010,32893878,0,0.080000,0.400000
32901508,50,00000000101000011110110101110101010111111110010100,32897744,0,0.050000,0.500000
32901509,52,0000000010100101111011010111010101011111111001100010,32900387,0,0.026667,0.400000
32901510,51,000000000010010111101101011101010101111111100110000,32900387,0,0.066667,1.000000
32901511,52,1000000001010000111101101011101010101111111100110000,32897744,0,0.060000,0.600000
32901512,51,000000001010110101001101011101010101111111100111000,32900387,0,0.066667,1.000000
32901513,51,000000001010000111101101011101010100111111100110000,32893878,0,0.100000,0.500000
32901514,50,00000000101000011110110101110101010111111110011000,32900388,0,0.100000,1.000000
32901515,51,000010000001000011110110101110101010111101110011010,32907635,0,0.100000,0.400000
32901516,50,00000000101000011110110101110101010111011110011000,32907635,0,0.080000,0.400000
32901517,51,110000011110010001111011010111110101111111111001100,32907635,0,0.100000,0.500000
32901518,51,000010000001000011110110101110101010111101110011010,32898257,0,0.100000,0.500000
32901519,51,000010000001000011110110101110101010111101110011010,32907635,0,0.100000,0.400000
32901520,50,00000000101100011110110101110101010111111110011000,32900388,0,0.100000,1.000000
32901521,55,0010010000000100010011111011010111010101011101111001100,32898257,0,0.100000,0.500000
32901522,50,00000000101100011110110101110101010111111110011000,32898257,0,0.100000,0.600000
32901523,50,01110000001000011110110101010101010111111110111010,32900388,0,0.100000,1.000000
32901524,50,00010000001000111110110101110101010111111110111010,32898257,0,0.080000,0.500000
32901525,51,110000011110010001111011010111110101111111111001100,32898257,0,0.100000,0.500000
32901526,55,1010010000000110011001111011010111010101011111111001100,32900389,0,0.100000,1.000000
32901527,55,1000000001000000111101101011101010101111111100110000111,32906435,0,0.050000,0.500000
32901528,50,00000000101010011110110101110101010111111110011000,32900389,0,0.100000,1.000000
32901529,50,10100011110010001010110101111101011111111110011001,32900389,0,0.100000,1.000000
32901530,50,10100011110010001010110101111101011111111110011001,32906435,0,0.060000,0.600000
32901531,50,10100011110010001010110101111101011111111110011001,32906435,0,0.060000,0.600000
32901533,53,10000000011110111011110110100110101000111111110011010,32906435,0,0.040000,0.400000
32901534,50,10100011110010001010110101111101001111111110011001,32900389,0,0.080000,0.800000
32901535,50,10000011110010001010110101111101011111111110011001,32900389,0,0.080000,0.800000
32901536,55,1000000001000000111101101011101010101111111100110000111,32900389,0,0.100000,1.000000
32901537,51,110000011110010001111011010111100101111011111001100,32900389,0,0.100000,1.000000
32901538,52,0000000010100101010011010111010101011111111001100001,32900389,0,0.100000,1.000000
32901539,51,110000011110010001111011010111100101111011111001100,32906435,0,0.060000,0.600000
32901540,55,1000000001000000111101101011101010101111111100110000111,32900389,0,0.100000,1.000000
32901541,53,10000000011110111011110110100110101000111111110011010,32900389,0,0.100000,1.000000
32901542,51,000000001010010111101001111101010101111111100110000,32900389,0,0.100000,1.000000
32901543,53,00110100000011100001111011010111010100011111111001101,32900390,0,0.200000,1.000000
32901544,51,000000001010000110101101011101010111111111100100000,32900390,0,0.200000,1.000000
32901545,49,1100100101110100011101100011111010111111111100110,32900390,0,0.200000,1.000000
32901546,51,110000011110110001111011010111110101111111111001100,32896155,0,0.100000,0.500000
32901547,52,0110100000011100001111111010111010100011111111001101,32900390,0,0.200000,1.000000
32901548,52,0110101000001110000111101101011101010101111111100110,32900390,0,0.200000,1.000000
32901549,48,100000111100100010101101011111101111111111001100,32896155,0,0.080000,0.400000
32901550,52,0110100000011100001111111010111010100011111111001101,32900390,0,0.200000,1.000000
32901551,51,101000000110010001111011110110010101001111010001100,32900390,0,0.200000,1.000000
32901552,51,111010000011100001110110101110101011111111110011001,32900390,0,0.200000,1.000000
32901553,52,0110101000001110000111101101011101010101111111100110,32900390,0,0.200000,1.000000
32901554,51,000000001010000110101101011101010111111111100100000,32896155,0,0.120000,0.600000
32901555,51,110000011110010001111011010111110101111111111001100,32900390,0,0.200000,1.000000
32901556,50,00000001101100011110110101110101010111111110011001,32896155,0,0.120000,0.600000
32901557,49,0000000010110001111011010111010101011111111001100,32896155,0,0.120000,0.600000
32901558,51,111010000011100001110110101110101011011111110011001,32907636,0,0.200000,0.500000
32901559,51,110000011110010001111011010111110101111111111001100,32900391,0,0.100000,0.500000
32901560,51,000000000010010111101101011101010101111111100110000,32898256,0,0.040000,0.600000
32901561,50,00000000101010011110110101110101010111111110011000,32900391,0,0.080000,0.400000
32901562,51,110000011110010001111011010111110101111111111001100,32904878,0,0.100000,0.500000
32901563,52,0101000000010100001111011010110110001111110111001100,32901710,0,0.026667,0.400000
32901564,49,0000100000010000111011010111010101011111111000001,32900391,0,0.080000,0.400000
32901565,50,00000000101010011110110101110101010111111110011000,32904878,0,0.120000,0.600000
32901566,52,1110100001011000111101111011001010111101111100100001,32900392,0,0.040000,0.400000
32901567,52,1110100001011000111101111011001010111101111100100001,32893883,0,0.026667,0.400000
32901569,52,1110000001011000111101101011001010111101111100100000,32893883,0,0.026667,0.400000
32901571,51,000010001001000011110110101110101010111111110011010,32893883,0,0.026667,0.400000
32901572,50,10010000101111000110101101011101010011101111100110,32893883,0,0.040000,0.600000
