ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50593731,61,1001110101101111110110000011101001111100001010111001110011101,50600540,0,0.120000,0.600000
50593737,58,1001110111101111110110000010101001111110010101110111110111,50589494,0,0.033333,0.500000
50593741,60,100111010110110111011000001010100111111000101011101111101110,50593754,0,0.100000,0.500000
50593820,61,1001110101101111110110000010101001111110001010111011111011101,50591357,0,0.120000,0.600000
50593853,58,0011111011011011101100000101010011111100010101100111110110,50599298,0,0.120000,0.600000
50593872,59,00011101011011011101100000101010011111100010101110110110110,50597240,0,0.120000,0.600000
50593881,61,1001010101101111110110000011101001111110001010111011111011101,50602711,0,0.040000,0.600000
50593917,60,100110010110111111011000001010000111111000101001101111101110,50589494,0,0.033333,0.500000
50593963,60,100110010110111111011000001010100111111000101011111110101110,50602713,0,0.120000,0.600000
50593985,60,100111010110111111011000001110100111111100101010101111100110,50594942,0,0.120000,0.600000
50594007,60,100110010100111111011000001010100111111000101011001111101110,50594275,0,0.050000,0.500000
50594026,58,1001100101101111110110000010101001110010001110110111110111,50597627,0,0.120000,0.600000
50594028,58,0011110011011011101100000101010011111100010101100111110110,50592518,0,0.100000,0.500000
50594046,60,100111010110111111011000001010100111011000101011101111101110,50598236,0,0.100000,0.500000
50594061,61,1001110101111111110110001011101001111100001010111001110011100,50598236,0,0.100000,0.500000
50594070,61,1001110101101111110110000011101001111100001010111001110011100,50594941,0,0.140000,0.700000
50594072,61,1001110101101111110110000011101001111100001010111001110011100,50603560,0,0.070000,0.700000
50594080,59,11001111101101111110110000010101001111110001010110111110111,50599296,0,0.060000,0.600000
50594110,58,1001101011011011101100000101010011111110010101110111110111,50596842,0,0.050000,0.500000
50594131,62,10111100010101010110111011111000111100100111001010001001111110,50599944,0,0.080000,0.400000
50594135,60,100110011110111111011000001010101111111010101011101111001110,50599297,0,0.120000,0.600000
50594137,60,100111010110111111011000001010100111111100101011101111100110,50596842,0,0.060000,0.500000
50594145,60,100111010110111111011000001010100111111000001011100111101110,50592517,0,0.200000,1.000000
50594148,56,00111001101111110110000010101001111110000101110111110111,50600542,0,0.060000,0.600000
50594151,62,01011111110010001101011000001010100111111001111011101111000011,50592518,0,0.200000,1.000000
50594157,58,1001110101101111110110000010101011110100011001110111110111,50598240,0,0.100000,0.500000
50594159,58,1001110101101111110110000010101011110100011001110111110111,50598856,0,0.120000,0.600000
50594164,58,1001110101101111110110000010101011110100011001110111110111,50597627,0,0.120000,0.600000
50594185,60,100111010110111111011000001010100111111000101011101111101110,50600539,0,0.040000,0.600000
50594193,60,100111010110110111011000001110100111111000101011100111011101,50599292,0,0.100000,0.500000
50594195,61,1001110101101111110110000011101001111100001010111001110011101,50593183,0,0.066667,1.000000
50594253,61,1001110101101111110110000011101001111100001010111001110011101,50602226,0,0.060000,0.600000
50594255,60,100110011110111111011000011010100111111000100011101111001110,50593754,0,0.200000,1.000000
50594284,60,100111010110111111011000001010100111111100101011101111101110,50600546,0,0.050000,0.500000
50594289,60,100101010110111111011000001010100111111000101011101111101110,50601817,0,0.120000,0.600000
50594371,60,100111010110111011011000001010100111111000101011101111101100,50598233,0,0.120000,0.600000
50594392,60,100111010110110111011000001010100111111000101011101111101110,50598234,0,0.100000,0.500000
50594412,61,1001110101101111110110000011101001111100001010111001110011100,50601816,0,0.120000,0.600000
50594416,61,1100110010110111111011000001010100111110000101011101111101110,50601816,0,0.120000,0.600000
50594419,60,100101010110111111011000001110100111111000101011101111101110,50601816,0,0.120000,0.600000
50594420,60,100101010110111111011000001110100111111000101011101111101110,50601248,0,0.120000,0.600000
50594477,60,100110010110111111011000001010100111111000101011101111101110,50597240,0,0.120000,0.600000
50594506,61,1001110101101111111110000010101001111110001010011011111011101,50600544,0,0.050000,0.500000
50594578,61,0001110101101111110110000010101001111110001010111011110011100,50589494,0,0.033333,0.500000
50594579,60,100110010110111111011100001010100111110000101011101111101110,50591986,0,0.050000,0.500000
50594590,60,000111010110111111011000001010100111111000101011101111001110,50598229,0,0.040000,0.600000
50594596,58,1001110101101111110110000010101011110100011001110111110111,50601247,0,0.040000,0.400000
50594605,60,101101010110111111011000001110100111111000101011101111101100,50600543,0,0.060000,0.600000
50594608,61,0100111010110111111011000001110100111111100101011101111101110,50592517,0,0.120000,0.600000
50594623,60,100111010110111111011000001010100111111000101011101111101110,50602229,0,0.100000,0.500000
50594624,61,1001110101101111110110000011101001111100001010111001110011101,50593183,0,0.046667,0.700000
50594635,60,100101010110111111011000001110100111111000101011101111101110,50595517,0,0.120000,0.600000
50594642,60,100111010110111111011000001010100111111000101011101111100110,50600544,0,0.060000,0.600000
50594661,60,100111010110111111011000001010100111111000101001101111100110,50599946,0,0.120000,0.600000
50594663,60,100111010110111111011000001010100011111100101011101111101110,50599945,0,0.100000,0.500000
50594678,60,100101010110111111011000001010100111111000101011101111101110,50592514,0,0.200000,1.000000
50594715,60,101101010110111111011000011110100111111000101011101111101100,50591984,0,0.070000,0.700000
50594726,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.120000,0.600000
50594735,60,100111010110111111011000001010100111111100101011001111101110,50598238,0,0.120000,0.600000
50594739,60,101101010110110111011000001110100111111000101011101111101110,50599294,0,0.060000,0.600000
50594753,61,1001110101101111110110000001101001111100001010111001110011101,50597628,0,0.100000,0.500000
50594762,62,10011101011011111101100000101010011111100010100110111110111011,50597626,0,0.060000,0.600000
50594765,58,0011111011011011101100000101010011111100011101100111110110,50597240,0,0.120000,0.600000
50594778,59,10011111011011011101100000101010011111100010101100111110110,50599298,0,0.120000,0.600000
50594779,61,0101101010110111111011000000110100111111000101011100111101110,50599298,0,0.100000,0.500000
50594781,61,0001110101101101110110000010101001111110001010110011111011100,50593753,0,0.120000,0.600000
50594782,56,00111011110111111011000001010101111010001000110111110111,50593753,0,0.200000,1.000000
50594783,61,1001110101101111110110000011101001111100001010111001110011001,50591981,0,0.120000,0.600000
50594787,60,100110010110111101011000001010100111111000101011101111101110,50601817,0,0.100000,0.500000
50594800,60,100111010110110111011000001110100111111000101011100111011101,50601817,0,0.120000,0.600000
50594847,60,100111010110111111011000001010100011111100101011101111101110,50594277,0,0.200000,1.000000
50594849,60,101100010110111111011000001110100111111000101011101111101100,50600544,0,0.060000,0.600000
50594853,60,100110010110111111011000001010100111111100101011101111001110,50600544,0,0.060000,0.600000
50594856,61,1001110101101111110110000011101001111100001110111001110011101,50602228,0,0.070000,0.700000
50594858,60,000111000110111111011001001010100111111000101011101111101110,50591984,0,0.050000,0.500000
50594861,63,010011101011011111101100001101010011111100010101110011110111011,50591984,0,0.060000,0.600000
50594863,60,000111000110111111011001001010100111111000101011101111101110,50591984,0,0.050000,0.500000
50594866,60,000111000110111111011001001010100111111000101011101111101110,50602228,0,0.060000,0.600000
50594869,60,100111010110110111011000001110100111111000101011100111011101,50594279,0,0.200000,1.000000
50594875,60,100111010110110111011000001110100111111000101011100111011101,50594279,0,0.200000,1.000000
50594889,60,100111010110111110011000011010110111111100101011101111101110,50594279,0,0.200000,1.000000
50594899,60,100111010110111111011000000010100111111000101011101111101110,50600545,0,0.080000,0.400000
50594910,60,100111010110111111011000001110100111111000101010101111100110,50594281,0,0.050000,0.500000
50594915,60,000111010110110111011000001010100111111000101011001111101110,50594281,0,0.100000,1.000000
50594921,60,100111010110111111011000001010100111111000101011101111101100,50600544,0,0.060000,0.600000
50594925,60,100111010110111111011000001011100111111000001011100111101110,50600544,0,0.050000,0.500000
50594960,60,100111010110110111011000011010100111111000101011101111101110,50600547,0,0.120000,0.600000
50594961,60,100111010110110111011000011010100111111000101011101111101110,50594938,0,0.120000,0.600000
50594985,61,1101110101101111110110000011101001111100001010101001110011101,50593183,0,0.046667,0.700000
50594993,58,1001110101101111110110000010101011110100010001110111110111,50597625,0,0.080000,0.400000
50595004,62,00001110101101111110110000010101001111110001010111011110011100,50595515,0,0.100000,0.500000
50595011,60,100111010110111111011000001010100111111000101001101111100110,50598229,0,0.040000,0.600000
50595063,61,0100111010110111101011000000110100111111000101011100111001110,50597623,0,0.100000,0.500000
50595073,61,1001110101101111110110000011101001111100001010111001110011101,50599291,0,0.120000,0.600000
50595077,61,0001111101101101110110000010101001111110001010110011111011101,50599290,0,0.100000,0.500000
50595081,60,100110010110111111011000001010100111111000101011101111101110,50601816,0,0.120000,0.600000
50595095,60,000111000110111111011001001010100111111000101011101111101110,50601816,0,0.100000,0.500000
50595106,62,01001110101101111110110000110101001111110001010111001111011101,50598237,0,0.120000,0.600000
50595116,60,100110010110111111011000001010100111111000101011111111101110,50594941,0,0.120000,0.600000
50595120,56,10011010110110111111000001101001111111001010111011111011,50602713,0,0.080000,0.400000
50595134,61,1000100101101111110110000010101001111110001010111011111011100,50602230,0,0.100000,0.500000
50595145,60,100111010110110111011000011010100111111000101011101111101110,50602712,0,0.040000,0.600000
50595154,61,1001110101101111110110000010101001111110001010111011110011101,50598237,0,0.120000,0.600000
50595169,60,100111010110111111011000001110100111111100101010101111100110,50598237,0,0.120000,0.600000
50595170,58,0011111011011011101100000101010011111100010101100111110110,50593183,0,0.040000,0.600000
50595183,60,100111010110111111011000001010100101111000101011101111100110,50599294,0,0.050000,0.500000
50595205,61,1001110101101111110110000011101001111100001010111001110011101,50597627,0,0.120000,0.600000
50595212,60,100110010110111101011000001010100111111000101011101111101110,50599295,0,0.033333,0.500000
50595220,61,1001100101101111110110000010101001111110001010111001111011100,50600540,0,0.120000,0.600000
50595227,60,100111010110111111011000001010100111111100101011101111100110,50600542,0,0.060000,0.600000
50595229,60,100111010110111111011000001010100111111100101011101111100110,50600542,0,0.060000,0.600000
50595230,60,100111010110111111011000001010100111111000001011100111101110,50596842,0,0.060000,0.500000
50595234,60,100111010110111111011000001010100111111100101011101111100110,50600542,0,0.060000,0.600000
50595241,58,1001110101101111110110000010101011110100011001110111110111,50597627,0,0.120000,0.600000
50595244,62,01001110101101111110110000110101001111110001010111001111011101,50591984,0,0.060000,0.600000
50595281,58,1001101011011011101100000101010011111110010101110111110111,50602228,0,0.060000,0.600000
50595311,61,1001110101101111110110000011101001111100001010111001110011001,50593753,0,0.200000,1.000000
50595312,67,1110011101011011101101100000101010011101100011101110111010101010110,50591981,0,0.080000,0.600000
50595313,60,101101010110111111011000001110100111111000101011101111101110,50591981,0,0.120000,0.600000
50595316,60,100110011110111111011000011010100111111000100011101111001110,50594281,0,0.050000,0.500000
50595321,60,100110010110111111011000001010100111111000101011101111101110,50593754,0,0.200000,1.000000
50595324,61,1001110101101111110110000011101001111100001010111001110011101,50602226,0,0.060000,0.600000
50595325,59,00111010110111111011000001110100111110000001011100110011101,50599948,0,0.120000,0.600000
50595326,61,1001110101101111110111000011101001111100001010111001110011101,50597242,0,0.120000,0.600000
50595327,60,000111110110110111011000001010100111111000101011001111101110,50593755,0,0.100000,1.000000
50595328,60,100110010110111111011000001010000111001000111011101101101110,50597628,0,0.100000,0.500000
50595330,60,000111110110110111011000001010100111111000101011001111101110,50597244,0,0.100000,0.500000
50595337,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.120000,0.600000
50595341,60,000111110110110111011000001010100111111000101011001111101110,50597244,0,0.100000,0.500000
50595343,61,1001110101101111110110000011101001111100000010111001110011100,50599948,0,0.120000,0.600000
50595346,61,1001110101101111110110000011101001111100000010111001110011101,50599948,0,0.120000,0.600000
50595361,60,100111010110111111011000001110100111111000101011100111001110,50594275,0,0.060000,0.600000
50595362,60,100110010100111111011000001010100111111000101011001111101110,50601250,0,0.100000,0.500000
50595363,60,100111111110111011011000001010100111111000101011101111101110,50594275,0,0.040000,0.600000
50595366,60,100110010110111111011000001010100111111001101011101111101110,50594275,0,0.060000,0.600000
50595377,60,100110010110111111011000001010100111111001101111101111101110,50594275,0,0.080000,0.800000
50595382,60,101100010110111111011000001110100111111000101011101111101100,50594277,0,0.200000,1.000000
50595388,60,101100010110111111011000001110100111111000101011101111101100,50594277,0,0.200000,1.000000
50595390,56,00111010110111111110000010101001111110001010111001011111,50601247,0,0.040000,0.400000
50595391,58,1001110101101111110110000010101001111110001010111001011111,50594277,0,0.200000,1.000000
50595392,60,100111010110100111011000001010100111111000101011101111101110,50594277,0,0.200000,1.000000
50595394,60,100101010110111111011000001110100111111000101011101111101110,50600544,0,0.060000,0.600000
50595396,60,100111010110111111011000001010100011111100101011101111101110,50594277,0,0.200000,1.000000
50595403,61,1100110010110111111011010001010100111011000111111101111101110,50602228,0,0.050000,0.500000
50595434,60,101100010110111111011000001110100111111000101011101111101100,50600544,0,0.120000,0.600000
50595438,60,100111010110111111011000001110100111111100101011101111101110,50600545,0,0.100000,0.500000
50595440,64,1001110101101111110110000010101001110110001110111011101010010110,50600545,0,0.080000,0.400000
50595443,60,101100010110111111011000001110100111111000101011101111101100,50600547,0,0.140000,0.700000
50595446,60,100111010110111111011000001110100111111100101011101111101110,50594281,0,0.050000,0.500000
50595450,60,100111010110111111011000001010100111111000101011101111101100,50594938,0,0.120000,0.600000
50595452,60,100111010110111111011000001010100101111000101011101111100110,50600547,0,0.120000,0.600000
50595453,61,1001110101101111111110000011101001110100001010111001110011100,50600547,0,0.120000,0.600000
50595462,60,101101010110111111011000001110100111111000101011101111101110,50594939,0,0.200000,1.000000
50595468,60,100111010110111111011000001110100111111100101011101111101110,50602711,0,0.040000,0.600000
50595482,60,100111010110111111011000001010100111111000111011101111101110,50594279,0,0.120000,0.600000
50595485,58,0011101011011111101100000101010011111100001011101111101110,50599947,0,0.120000,0.600000
50595493,60,111101010110111111011000001110100111111000101011101111101110,50602713,0,0.140000,0.700000
50595497,58,0011101011011111101100100101010011111100001011101111101110,50594941,0,0.200000,1.000000
50595501,60,100110010110111111011000001010100111111000101011101111101110,50602713,0,0.120000,0.600000
50595504,60,100111010110111111011000001110100111111100101010101111100110,50600548,0,0.060000,0.600000
50595507,61,1001110101101111110110000011101001111111001010101011111001100,50594942,0,0.200000,1.000000
50595510,60,100111010100111111011000001010100111111000101011101111001110,50600548,0,0.050000,0.500000
50595567,60,101101010110110111011000001110100111111000101011101111101110,50596842,0,0.050000,0.500000
50595593,60,101100010110111111011000001110100111111000101011101111101100,50602713,0,0.140000,0.700000
50595598,60,101100010110111111011000001110100111111000101011101111101100,50601247,0,0.050000,0.500000
50595623,60,100111010010111111011000111010100111111000101011101111101110,50601818,0,0.100000,0.500000
50595626,60,100111010110111111011000001010100111111100101011101111101110,50589494,0,0.033333,0.500000
50595640,59,10011010110111111011000001011100111111000101011101111101110,50595516,0,0.100000,0.500000
50595675,61,1001110101101111110110000011101001111100001010111001110011101,50598237,0,0.120000,0.600000
50595678,61,0001110101101111110110000010101001111110001010111011110011100,50589494,0,0.033333,0.500000
50595679,61,1001110101101111110110000011101001111100001010111001110011101,50601249,0,0.046667,0.700000
50595711,58,1001110001101101110110000010101001111110011010111011111011,50595517,0,0.120000,0.600000
50595712,60,100111010100111111011000001010100111111100101011101111001110,50595517,0,0.100000,0.500000
50595723,60,100111110110111111011000001010100111111100101011101111101110,50596840,0,0.120000,0.600000
50595725,60,100110011110111111011000001010100111111000101011101111001110,50603147,0,0.060000,0.600000
50595728,62,01001110101101111110110000110101001111110001010111001111011101,50599298,0,0.120000,0.600000
50595755,58,0011111011011011101100000101010011111100010101100111110110,50598237,0,0.100000,0.500000
50595758,60,100110010110111111011000001010100111110000101011101111101110,50589494,0,0.033333,0.500000
50595769,60,100111010110111111011000001010100111111000101011101111101110,50597623,0,0.120000,0.600000
50595780,60,100111010110111111011000001110100111111000101010101111100110,50599296,0,0.060000,0.600000
50595785,60,100110010110111111011100001010100111110000001011101111101110,50598232,0,0.120000,0.600000
50595786,60,100101010110111111011000001110100111111000101011101111101110,50591357,0,0.120000,0.600000
50595793,60,100110010100111111011000001010100111111000101011001111101110,50601250,0,0.100000,0.500000
50595798,60,100111010110111111010000001010100111111000101011001111101110,50598231,0,0.100000,0.500000
50595803,60,101101010110111111011000001110100111111000101011101111101110,50589494,0,0.040000,0.600000
50595804,60,101101010110111111011000001110100111111000101011101111101110,50593183,0,0.046667,0.700000
50595818,60,100111010110111111011000001010100111111100101011101111100110,50600540,0,0.120000,0.600000
50595827,60,100111010110111111011000001010100111111100101011101111100110,50597623,0,0.120000,0.600000
50595828,60,100111010110111111011000001010101111111100101011101111100110,50597623,0,0.100000,0.500000
50595833,60,100110010110111111011000001010100111111000101011101111101110,50593180,0,0.200000,1.000000
50595839,60,100111010110111111011000001010100111111100101011001111101110,50598238,0,0.120000,0.600000
50595842,60,101101010110110111011000001110100111111000101011101111101110,50599294,0,0.060000,0.600000
50595848,61,1001110101101111110110000011101001111100001010111001110011101,50591986,0,0.060000,0.600000
50595862,60,000111000110111111011001001010100111111001101011101111101110,50593753,0,0.200000,1.000000
50595863,60,100101010110111111011001001110100110111000101011101111101110,50593754,0,0.100000,0.500000
50595864,60,100111010110111011011000001010100111111000101011101111101100,50601249,0,0.040000,0.600000
50595866,61,1001110101101111110111000011101001111100001010111001110011101,50593755,0,0.100000,1.000000
50595870,67,1110011101011011111101100000101010011101100011101110111010101010110,50601817,0,0.120000,0.600000
50595873,60,100111010110110111011000001110100111111000101011100111011101,50601817,0,0.120000,0.600000
50595875,59,11001111101101111110110000010101001111110001010110111110111,50601817,0,0.120000,0.600000
50595876,60,100101010110111111011000001010100111111000101011101111101110,50601817,0,0.120000,0.600000
50595879,58,1001110101101111110110000010101011110100010001110111110111,50601817,0,0.120000,0.600000
50595882,60,000111000110111111011001001010100111111000101011101111101110,50594274,0,0.100000,1.000000
50595884,60,100101010110111111011000001110100110111000101011101111101110,50594274,0,0.100000,1.000000
50595885,61,1001110101101111110110000011101001111100001010111001110011101,50602227,0,0.060000,0.600000
50595886,60,100110011110111111011000011010100111111000100011101111001110,50600540,0,0.140000,0.700000
50595887,60,100111010110111111011000001010100111111000101011101111101110,50602227,0,0.060000,0.600000
50595888,60,100101010110111111011001001110100110111000101011101111101110,50602229,0,0.100000,0.500000
50595890,60,100111010110111011011000001010100111111000101011101111101100,50602231,0,0.050000,0.500000
50595893,60,100101010110111111011000001010100111111000101011101111101110,50596841,0,0.120000,0.600000
50595896,60,001101010110110111011000001110100111111000101011100111101110,50603917,0,0.120000,0.600000
50595897,58,1001110101101111110110000010101001111110010101110111100111,50603919,0,0.040000,0.600000
50595898,60,100101010110111111011000001010100111111000101011101111101110,50599290,0,0.120000,0.600000
50595899,58,0011110011011011101100000101010011111100010101100111110110,50598229,0,0.040000,0.600000
50595900,61,1001110101101111110110000011101001111100001010111001110011101,50596840,0,0.120000,0.600000
50595902,61,1001110101101111110110000010100001111110001010011011111011101,50598229,0,0.040000,0.600000
50595903,58,1001110101101111110110000010101001111110001010111001011111,50594939,0,0.060000,0.500000
50595905,60,100110010110111101011000001010100111111000101011101111101110,50591357,0,0.100000,0.500000
50595909,60,100111010110110111011000001110100111111000101011100111011101,50602710,0,0.120000,0.600000
50595911,60,100111010110110111011000001110100111111000101011100111011101,50594279,0,0.200000,1.000000
50595913,60,100111010110110111011000001110100111111000101011100111011101,50594279,0,0.120000,0.600000
50595918,60,100111010110111111010000001010100111111000111011001111101110,50600545,0,0.080000,0.400000
50595923,60,100111010110111111011000001010100111111000001010100111101110,50600546,0,0.050000,0.500000
50595926,61,1100110010110111111011010001010100111011000111111101111101110,50594281,0,0.050000,0.500000
50595928,61,1100110010110111111011010001010100111011000111011101111101110,50591986,0,0.060000,0.600000
50595937,60,100111010110111111011000000010100111111000101011101111101110,50600544,0,0.050000,0.500000
50595942,61,0001110101101101110110000010101001110110001010110011111011100,50603146,0,0.120000,0.600000
50595944,60,100111010110111111011000000010100111111000101011101111101110,50603146,0,0.100000,0.500000
50595958,61,1001110101101111111110000011101101111100001010111001110011100,50596840,0,0.100000,0.500000
50595962,60,000111110110110111011000001010100111111000101011001111101110,50600547,0,0.120000,0.600000
50595963,61,1001110101101111110110000011101001111100001010111001110011101,50594938,0,0.140000,0.700000
50595966,60,100111010110111111011000001010100111011000101011101111101110,50594938,0,0.200000,1.000000
50595967,60,100111010110111111011000001010100111011000101011101111101110,50599944,0,0.100000,0.500000
50595972,60,100111010110111111011000001010100111111100101011101111101110,50598236,0,0.050000,0.500000
50595976,60,100111010110111111011000001010100101111000101011101111100110,50600547,0,0.120000,0.600000
50595977,60,100111010110110111011000011010100111111000101011101111101110,50600547,0,0.120000,0.600000
50595979,56,01110101101111110110000010101001111110001011101111101110,50599944,0,0.100000,0.500000
50595981,60,000111010110111111011000001010100111111000101011101111000110,50600546,0,0.050000,0.500000
50595982,60,100111010110111111011000001010100111111000111011101111101110,50594279,0,0.120000,0.600000
50595985,61,1001110101101111110110000011101001111100001010111001110011101,50598234,0,0.120000,0.600000
50595988,58,0011001011011111101110000010100111111000101011101111101110,50594279,0,0.080000,0.400000
50595991,60,101101010110111111011000001110100111111000101011101111101110,50594279,0,0.120000,0.600000
50595997,60,100110011110111111011000001010100111111000100011101111001111,50602712,0,0.050000,0.500000
50595999,60,101101010110111111011000001110100111111000101011101111101110,50600549,0,0.120000,0.600000
50596000,61,1001110101101111110110000011101001111111001010101011111001100,50594942,0,0.200000,1.000000
50596001,60,100111010110111111011000001110100111111100101010101111100110,50594942,0,0.200000,1.000000
50596002,58,1001101011011011101100000101010011111110010101110111110111,50600548,0,0.050000,0.600000
50596011,60,101101010110111111011000001110100111111000101011101111101110,50594942,0,0.200000,1.000000
50596013,59,00011111011011011101100000101010011111100010101100111110110,50594942,0,0.200000,1.000000
50596015,60,100111010110111111011000001110100111111100101010101111100110,50594942,0,0.200000,1.000000
50596018,61,1000110010110111111011010001010100111011000111111101111101110,50594942,0,0.200000,1.000000
50596020,60,000111010110111111011000001010100110111000101011101111101110,50602229,0,0.100000,0.500000
50596022,60,100111010110111111011000001010100111111100101011101111101110,50602229,0,0.100000,0.500000
50596030,60,101101010110111111011000011110100111111000101011101111101100,50601247,0,0.060000,0.600000
50596039,61,1000111010110111111011000001010100111111100101011101111101110,50595515,0,0.200000,1.000000
50596041,60,100110011110111111011000001010100111111000101011101101001110,50595515,0,0.200000,1.000000
50596045,60,100111110110111111011000001010100111111100101011101111101110,50595515,0,0.200000,1.000000
50596049,60,100111000110110111011000001010100111111000101011101111101110,50601818,0,0.120000,0.600000
50596052,60,101101010110111111011000001100100111111000101011101111101110,50595516,0,0.200000,1.000000
50596053,60,101101010110111111011000001100100111111000101011101111101110,50595516,0,0.200000,1.000000
50596054,60,100111010110111111011000001010100111111000111011101111101110,50595516,0,0.200000,1.000000
50596056,62,01001110101101111110110000110101001111110001010111001111011101,50595516,0,0.200000,1.000000
50596057,62,01001110101101111110110000110101001111110001010111001111011101,50595516,0,0.200000,1.000000
50596060,60,100110010110111111011000001010100111111000101011101111101110,50595516,0,0.200000,1.000000
50596062,58,1001110101101111110110000010101011110100010001110111110111,50595516,0,0.200000,1.000000
50596063,60,100111010110111111011000001010100111111100101011101111100110,50600549,0,0.120000,0.600000
50596066,60,100101010110111111011000001110100111111000101011101111101110,50602230,0,0.120000,0.600000
50596067,60,000111010110110111011000001010100111111000101011001111101110,50595517,0,0.200000,1.000000
50596076,61,1001110101101111110110000011101001111100001010111001110011100,50602230,0,0.120000,0.600000
50596079,60,100101010110111111011000001110100111111000101011101111101110,50594275,0,0.060000,0.600000
50596082,58,1011101011011011101100000101010011111110010101110111110111,50602231,0,0.060000,0.600000
50596091,60,100101010110111111011000001010100111111000101011101111101110,50594275,0,0.060000,0.600000
50596097,60,100101010110111111011000001110100111111000101011101111101110,50602231,0,0.060000,0.600000
50596100,61,1001100101101111100110000010101001111110001010111011111011100,50597622,0,0.200000,0.500000
50596103,60,101100010110111111011000001110100111111000101011101111101100,50602714,0,0.120000,0.600000
50596104,60,100111010110111111011000001010100111111000001010100111101110,50595519,0,0.200000,1.000000
50596105,60,000111110110110111011000001010100111111000101011001111101110,50602714,0,0.120000,0.600000
50596111,60,101100010110111111011000001110100111111000101011101111101100,50595519,0,0.200000,1.000000
50596114,60,101100010110111111011000001110100111111000101011101111101100,50597622,0,0.200000,0.600000
50596115,61,1001100101101111100110000010101001111110001010111011111011100,50595519,0,0.200000,1.000000
50596117,60,100111010110111111011000001010100111111000001010100111101110,50602714,0,0.100000,0.500000
50596119,60,100111010110111111011000001010100111111000101011100111101110,50597622,0,0.200000,0.500000
50596134,61,1001110101101110110110000010101001111111001010111011111011111,50599945,0,0.100000,0.500000
50596140,60,100111010110111111011000001010100111111100101011101111101110,50597625,0,0.100000,0.500000
50596150,60,101101010110111111011000001110100111111000101011101111101110,50599947,0,0.140000,0.700000
50596179,56,00111001101111110110000010101001111110000101110111110111,50599291,0,0.120000,0.600000
50596181,56,00111001101111110110000010101001111110000101110111110111,50599291,0,0.120000,0.600000
50596183,58,1001110101101111110110000010101011110100010001110111110111,50599291,0,0.120000,0.600000
50596202,60,000111010110111111011000011010100110111011101011101111101100,50598231,0,0.120000,0.600000
50596205,58,1001110101101101110100000010101001111110101010111011111011,50598231,0,0.100000,0.500000
50596206,59,10011111011011011101100000101010011111100010101100111110110,50599297,0,0.100000,0.500000
50596217,60,100101010110111111011000001110100111111000101011101111101110,50595516,0,0.120000,0.600000
50596218,60,100111010110110111011000001010100111111000101011101111101110,50597622,0,0.060000,0.600000
50596220,60,100111010110110111011000001010100111111000101011101111101110,50599290,0,0.100000,0.500000
50596234,61,1101110101101101110110000010101001111110001010111011111011101,50601248,0,0.120000,0.600000
50596247,60,100111010110111111011000001010100111111000001011100111101110,50594281,0,0.050000,0.500000
50596248,61,1001110101101111110110000011101001111100001010111001110011101,50598237,0,0.120000,0.600000
50596266,60,000011110110110111011000001010100111111000101011001111101110,50598229,0,0.040000,0.600000
